timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.943235000000016,8.887561848810794,0.6864549636094625,-16.826365136156095,0,0,0.04883289337158203,,,,,
8.952606000000003,8.9171406182605,0.6598325290021254,-16.825158424696202,-0.028988266363739967,0,0.056715428829193115,,,,,
8.962004000000007,8.944731772673068,0.661410352653022,-16.827338218123572,-0.03164472430944443,0,0.04922640323638916,,,,,
8.971388000000019,8.966841224866807,0.6834023507521626,-16.84464556279924,0,0,0.030746936798095703,,,,,
8.990167000000014,9.016695919352738,0.7071814935236881,-16.94240163529318,0,-0.030314818024635315,0,,,,,
8.999544000000014,9.046988779760238,0.6987100122883273,-16.99754760402683,0,-0.0420612171292305,0.0329211950302124,,,,,
9.008927999999997,9.074095357110199,0.6877968859318583,-17.03279251709982,0,-0.04618871212005615,0.059345245361328125,,,,,
9.018308000000019,9.078741331811914,0.6921264506718046,-17.035205051998325,0,-0.04797662794589996,0.07765907049179077,,,,,
9.027697000000018,9.049744535436952,0.7169249988545936,-16.99737669970844,0,-0.04235205054283142,0.07612055540084839,,,,,
9.037081999999998,8.98656562820136,0.7596047371533396,-16.921785521527575,0,-0.030769601464271545,0.04350525140762329,,,,,
9.04646200000002,8.91131741850085,0.8136370845834069,-16.82154601046625,0,0,0,,,,,
9.05585000000002,8.85412095453845,0.8641982258805593,-16.714836723934464,0,0,0,,,,,
9.065224,8.831718350631405,0.9064037198453431,-16.615662005901118,0,0,-0.03666454553604126,,,,,
9.074604000000022,8.849510894979757,0.9350143029636849,-16.5366663343567,0,0.03211219608783722,-0.036120831966400146,,,,,
9.083998000000008,8.900760885775856,0.9476814253740563,-16.488681539211797,0,0.037329092621803284,-0.029635310173034668,,,,,
9.093380000000025,8.968916655780093,0.9470117455200273,-16.477985609004715,0,0.030054166913032532,0,,,,,
9.102772000000016,9.039259777079177,0.932161006980464,-16.504088035621905,0,0,0,,,,,
9.112151000000011,9.105549852289718,0.9132607617974657,-16.552103041036876,0,0,0.04191833734512329,,,,,
9.121539000000013,9.164407059325075,0.9058988718148383,-16.59774547881033,0,0,0.04622739553451538,,,,,
9.130925000000019,9.213977664143869,0.9185771169678415,-16.625729156142565,0,0,0.041000962257385254,,,,,
9.140303000000017,9.253998141136396,0.952567979626752,-16.633041237262116,0,0,0,,,,,
9.149687,9.280713560117738,0.9973131825116228,-16.627112750028303,0,0,0,,,,,
9.159081000000015,9.293950990096286,1.0400570078985658,-16.614405148367144,0,0,0,,,,,
9.16844900000001,9.29650852043236,1.0668466108748063,-16.59841734902254,0,0,-0.02948319911956787,,,,,
9.177833000000021,9.30391666863642,1.0581911468602974,-16.58263824869771,0,0,-0.03605306148529053,,,,,
9.187223000000017,9.331833062015232,1.0166929295141172,-16.569575639173415,0,0,-0.03135108947753906,,,,,
9.196616000000006,9.39416419109505,0.9520286614341955,-16.563197462045125,0,0,0,,,,,
9.20599900000002,9.496137238198246,0.8899523595388114,-16.569148890506877,0,0,0,,,,,
9.22476500000002,9.76151633517148,0.8036081841874008,-16.69101086676398,0,0,0.04596209526062012,,,,,
9.234127,9.890667359404656,0.7922239041589595,-16.77856526098038,0,0,0.04439210891723633,,,,,
9.243527999999998,9.991992503066161,0.8031204658438996,-16.854065472092294,0,0,0,,,,,
9.252915000000002,10.070333707734276,0.8190926751165106,-16.92321495452317,0,0,0,,,,,
9.262281999999999,10.126524830417653,0.8194207054677808,-16.98221350680654,0,0,-0.04150599241256714,,,,,
9.271680000000003,10.173921617774429,0.7967006205005707,-17.032294827975,0,0,-0.05478566884994507,,,,,
9.281063000000017,10.22292800175139,0.753720972451867,-17.1052822476318,0,0,-0.04488426446914673,,,,,
9.290454000000011,10.276129103354128,0.7038813821506271,-17.16195079527797,0,0,0,,,,,
9.29983200000001,10.330807904211856,0.6660609107731374,-17.20711777218338,0,0,0,,,,,
9.309217000000018,10.376405627899478,0.6490983660448819,-17.249247190112147,0,0,0,,,,,
9.32799,10.437569016056543,0.691379733182512,-17.253420970317116,0,0,0,,,,,
9.337364000000008,10.457719887135447,0.7336602860762378,-17.256751306709535,0,-0.025574907660484314,-0.050009310245513916,,,,,
9.346762000000012,10.480801923321724,0.7662707727800245,-17.263538033551413,0,-0.027189671993255615,-0.07140082120895386,,,,,
9.356141000000008,10.517896364434,0.7870388944718201,-17.267435309001044,0,0,-0.07786601781845093,,,,,
9.365521999999999,10.56893146726213,0.8049254483153809,-17.262983143761705,0,0,-0.08550679683685303,,,,,
9.374759000000012,10.620370629602547,0.8196785759479175,-17.252173169139873,0,0,-0.1043701171875,,,,,
9.384231,10.67636891784579,0.8470133851840266,-17.24432816573328,0,0,-0.13199883699417114,,,,,
9.393614000000014,10.746599528942927,0.8911907646062591,-17.251320410877646,0,0,-0.17079943418502808,,,,,
9.402978000000019,10.849220627475377,0.9574177638412723,-17.286147316776006,0,0,-0.20875370502471924,,,,,
9.41235900000001,10.996528334284742,1.0536394794786403,-17.354531745561136,0,-0.04089701175689697,-0.24337363243103027,,,,,
9.421742000000023,11.18973279449958,1.1797036894695323,-17.45431647593746,0.030103787779808044,-0.07323309034109116,-0.26879096031188965,,,,,
9.431133000000017,11.419783793354648,1.3335750289668888,-17.570266204187018,0.050112638622522354,-0.10497372597455978,-0.2862463593482971,,,,,
9.440508000000023,11.661017682571199,1.5119580172082858,-17.671958510848903,0.05298097804188728,-0.1115221306681633,-0.2716646194458008,,,,,
9.449893000000003,11.870531396564692,1.7109460744481033,-17.72175914436978,0.039860524237155914,-0.09482856839895248,-0.24081164598464966,,,,,
9.459278000000012,12.002224875800671,1.9304854660890225,-17.692762927939896,0,-0.07118700444698334,-0.24509745836257935,,,,,
9.468662000000023,12.030257567309375,2.178714635164437,-17.590134708105875,0,-0.039180874824523926,-0.29047179222106934,,,,,
9.47805200000002,11.952297526633629,2.4579225187272313,-17.456150140877583,-0.044711291790008545,0,-0.3715693950653076,,,,,
9.487451000000021,11.806987298388421,2.7520362950713704,-17.344458920351155,-0.05715146288275719,0,-0.47483062744140625,,,,,
9.496814,11.670408953747895,3.0311130768603465,-17.3051766969713,-0.05423896387219429,0,-0.5756022930145264,,,,,
9.506211000000008,11.630034996004783,3.2779611246237064,-17.383148101993804,-0.03529728204011917,0,-0.6333402395248413,,,,,
9.515500000000003,11.74473275664892,3.4904724333739576,-17.59981332492782,0,-0.039445653557777405,-0.6180810332298279,,,,,
9.52497200000002,12.014233150390378,3.6592020933528775,-17.913969411653493,0.03307626396417618,-0.05815368890762329,-0.5251910090446472,,,,,
9.53434900000002,12.38172609308481,3.769159622341903,-18.255152580161724,0.052315302193164825,-0.05706323683261871,-0.4241652488708496,,,,,
9.543740000000014,12.78113278530216,3.8269548256715824,-18.592961628881934,0.04185377061367035,-0.05456513166427612,-0.3528009057044983,,,,,
9.553127000000018,13.144573031885052,3.85887556938242,-18.9341761942904,0,-0.03949631750583649,-0.30132490396499634,,,,,
9.562510000000003,13.400888216995195,3.9158117546054156,-19.223444833720716,-0.046146951615810394,-0.044556811451911926,-0.3080427050590515,,,,,
9.57190700000001,13.522237520039472,4.018114974533383,-19.503513291433844,-0.07144971936941147,-0.054146841168403625,-0.35476672649383545,,,,,
9.581272000000013,13.521033607398918,4.1639284339197316,-19.803879910108563,-0.08086734265089035,-0.08336405456066132,-0.43926310539245605,,,,,
9.590658000000019,13.45325104411841,4.329972881666859,-20.162018482864354,-0.06602133810520172,-0.13706675171852112,-0.5176535248756409,,,,,
9.600045000000023,13.389611779667023,4.496380796994003,-20.619709206832283,-0.02798963338136673,-0.21035778522491455,-0.5591731667518616,,,,,
9.609414000000015,13.386667665492247,4.637986572445526,-21.11286212978512,0.02815396338701248,-0.27419042587280273,-0.5343496203422546,,,,,
9.618815000000012,13.459214822171191,4.7338685825845985,-21.589814035371354,0.08545377850532532,-0.3180861473083496,-0.4407156705856323,,,,,
9.628196000000003,13.55872199775038,4.777839434120497,-21.97430015859619,0.12306256592273712,-0.3102381229400635,-0.2928735613822937,,,,,
9.637579000000017,13.586708524722072,4.769169889056427,-22.262038281934142,0.12461978197097778,-0.2653302550315857,-0.14759153127670288,,,,,
9.646980000000013,13.428511113351666,4.723453263608955,-22.44080766507463,0.06355664134025574,-0.18654224276542664,-0.05094248056411743,,,,,
9.656378000000018,13.004795068781648,4.666687667634128,-22.548744572728545,-0.054306767880916595,-0.10106173157691956,-0.06368649005889893,,,,,
9.665751,12.360630876428527,4.627131791500104,-22.652446217557646,-0.17382284998893738,-0.0564698725938797,-0.13134914636611938,,,,,
9.67511300000001,11.630530430714087,4.641101182941739,-22.823566164767186,-0.23848384618759155,-0.07112650573253632,-0.2049735188484192,,,,,
9.684505000000001,10.95516783489649,4.731343372799171,-23.1008078893344,-0.20373012125492096,-0.14205315709114075,-0.27522367238998413,,,,,
9.69389000000001,10.414947132131664,4.882660363656517,-23.403127712794262,-0.08153849095106125,-0.23379579186439514,-0.3035880923271179,,,,,
9.703276000000017,10.010163911376189,5.039590842129218,-23.66153967902507,0,-0.2973431348800659,-0.25507086515426636,,,,,
9.731434000000007,8.592750406276979,5.0462750283536995,-23.867521560536378,0.13675835728645325,-0.13979989290237427,0.1806444525718689,,,,,
9.740832000000012,7.702026171851529,4.846792882680024,-23.693333603394958,0.0486217699944973,0,0.2440323829650879,,,,,
9.750201000000004,6.625541136078459,4.5963907940154725,-23.506608837841476,-0.10066963732242584,0.13509361445903778,0.1891247034072876,,,,,
9.759608000000014,5.52491012424546,4.3390522336603805,-23.62085454474717,-0.21543529629707336,0.1928955614566803,0.07499814033508301,,,,,
9.769058999999999,4.793994134334461,4.349381610683433,-23.92622579310325,-0.25575950741767883,0.173845112323761,0,,,,,
9.778438000000023,4.3005621371257625,4.293321176346504,-24.444774458475713,-0.17621515691280365,0.06845156103372574,0,,,,,
9.787762000000015,4.097326897399159,4.039019791760124,-25.090858970639907,0,-0.039307888597249985,0.12792092561721802,,,,,
9.797117000000014,4.13723605639679,3.7380616693600115,-25.713914397302407,0.14473776519298553,-0.09224258363246918,0.3142755627632141,,,,,
9.8065,4.238078002432745,3.3857223533443457,-26.227425748724954,0.20448029041290283,-0.09646235406398773,0.4965348243713379,,,,,
9.815883000000014,4.210145508898237,3.016004076616417,-26.599122585573856,0.18608172237873077,-0.04622747749090195,0.6388795971870422,,,,,
9.825263000000007,3.923343966736381,2.6792885642879996,-26.845929879799698,0.13702432811260223,0,0.7092378735542297,,,,,
9.834658000000019,3.341547495777111,2.408366367571948,-27.00477388394413,0.0913086086511612,0.0974368304014206,0.7049698233604431,,,,,
9.844040000000007,2.519698244212012,2.20984294866284,-27.12156042535929,0.03929061442613602,0.14565880596637726,0.5962496995925903,,,,,
9.853429000000006,1.5950993123251207,2.0602349626456005,-27.255174978598845,0,0.154450461268425,0.4355096220970154,,,,,
9.862813000000017,0.7344767084834807,1.9115208018479921,-27.46723363739668,0,0.12700071930885315,0.3211665153503418,,,,,
9.87218900000002,0.05620110444068294,1.72513598079593,-27.76951021066748,0,0.07685557007789612,0.3112216591835022,,,,,
9.881573000000003,-0.42924613622273494,1.5007093654439112,-28.12099264509898,0.06815673410892487,0,0.38092291355133057,,,,,
9.890968000000015,-0.7826076232041999,1.262136160609132,-28.447660725648397,0.08278215676546097,0,0.48507583141326904,,,,,
9.900339000000002,-1.0901961702845377,1.0258156853853349,-28.721072240346295,0.07451050728559494,0,0.5778011083602905,,,,,
9.909724000000011,-1.4150846833032973,0.8033147142495831,-28.953406432865503,0.06794370710849762,0.03372039645910263,0.6271511912345886,,,,,
9.919105000000002,-1.787447634403347,0.6234593790344556,-29.15997249253727,0.06748896092176437,0.05827324092388153,0.6321736574172974,,,,,
9.92849000000001,-2.203844467532924,0.5128673102982341,-29.355265967721042,0.05140690132975578,0.06895244121551514,0.5826316475868225,,,,,
9.947321000000017,-3.067040505056986,0.4846295608947327,-29.755904788751092,0,0.04422926902770996,0.3739679455757141,,,,,
9.956664000000018,-3.4348090026850646,0.5049732715242425,-29.97811608050906,0,0,0.28259098529815674,,,,,
9.966103000000004,-3.721139573755878,0.5004457039298029,-30.19896147637166,0,0,0.24215418100357056,,,,,
9.97542900000002,-3.9184354165115596,0.4488890854157031,-30.390369906023807,0,0,0.252868115901947,,,,,
