timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.643929000000014,-6.545140497530852,8.89585544444762,-65.57403791322574,0.1495145559310913,0,-0.27905595302581787,,,,,
6.6533150000000205,-6.987249709873569,8.126726079769943,-66.22685410699717,0.1811346858739853,0,-0.3179497718811035,,,,,
6.6626990000000035,-7.398381620677619,7.2051835008357505,-66.86172469354028,0.21765467524528503,0,-0.17351996898651123,,,,,
6.672272000000021,-7.756949870769818,6.169811773190494,-67.43092206815093,0.2655872702598572,0,0,,,,,
6.681648000000024,-8.003287411089817,5.099595808356899,-67.92641991627794,0.26725107431411743,0.028878524899482727,0.18217551708221436,,,,,
6.693518000000012,-8.122201735106447,4.07275021074501,-68.39544875351027,0.22425490617752075,0.06553177535533905,0.37697893381118774,,,,,
6.700489000000005,-8.182248471230894,3.1507946091958354,-68.88011920133609,0.17549991607666016,0.059634849429130554,0.4803117513656616,,,,,
6.709856000000002,-8.245279598775355,2.3611335001611486,-69.3859205971526,0.11342179775238037,0.04764101654291153,0.4754209518432617,,,,,
6.719237000000021,-8.32943789487091,1.6921398139927086,-69.92804262349581,0.08784505724906921,0.06354912370443344,0.35517585277557373,,,,,
6.728622999999999,-8.312533611502399,1.0735159993105867,-70.56334053628116,0.07046325504779816,0.13161498308181763,0.2714275121688843,,,,,
6.737964000000005,-8.026092790047832,0.43931053967290423,-71.31115261390421,0.0608593225479126,0.17890366911888123,0.3352324962615967,,,,,
6.747338000000013,-7.391819723217207,-0.201243793656162,-72.11135122760506,0,0.24870097637176514,0.5740644931793213,,,,,
6.756777,-6.544831006568826,-0.7980442018363341,-72.96092020437827,-0.042476024478673935,0.23596933484077454,0.8500332832336426,,,,,
6.766159000000016,-5.704286839560418,-1.2765894362313754,-73.77645186654965,-0.033014800399541855,0.1925773322582245,1.0328385829925537,,,,,
6.775536000000017,-5.055049081754412,-1.5993950279801687,-74.43769496243944,-0.045479029417037964,0.20593032240867615,1.056073546409607,,,,,
6.784929000000005,-4.720476791732783,-1.8156864434016298,-74.99430938124915,-0.07267634570598602,0.15520921349525452,0.933688223361969,,,,,
6.7942720000000065,-4.748252658036174,-2.0223024323693517,-75.55620510502251,-0.05163644254207611,0.07150210440158844,0.7545085549354553,,,,,
6.803691000000015,-5.109638837436399,-2.30682470804537,-76.19603342484967,0,0,0.5544250011444092,,,,,
6.8130840000000035,-5.6831298197950675,-2.716318625373004,-76.91415327536166,0.08583313226699829,-0.1375206708908081,0.38756126165390015,,,,,
6.822465000000022,-6.247434256216253,-3.2326050033401823,-77.65968094539356,0.13539442420005798,-0.22123897075653076,0.3678203821182251,,,,,
6.831811000000016,-6.571610565338194,-3.7735958760911634,-78.35241877916572,0.16159403324127197,-0.2698593735694885,0.48053210973739624,,,,,
6.84124300000002,-6.538348949404236,-4.222092225152882,-78.88534418876972,0.16281339526176453,-0.26171302795410156,0.6305803060531616,,,,,
6.850616000000002,-6.201251521184252,-4.488479505184622,-79.18891920535694,0.12596949934959412,-0.20707041025161743,0.7117762565612793,,,,,
6.869339000000025,-5.1916549616162335,-4.58123556413308,-79.29515257767588,0,-0.09426572918891907,0.6079241037368774,,,,,
6.878758000000005,-4.807125337621839,-4.614466780314527,-79.31403430342584,0,-0.06994602084159851,0.5451674461364746,,,,,
6.888143000000014,-4.621992713620016,-4.730949494281719,-79.40885670310468,0,-0.0809771716594696,0.48528778553009033,,,,,
6.897489000000007,-4.639815096107334,-4.92387590855406,-79.57899930231699,0,-0.11460710316896439,0.4231312870979309,,,,,
6.906921000000011,-4.801112225039549,-5.1713196203889265,-79.78343354834163,0,-0.13746362924575806,0.3654247522354126,,,,,
6.916296000000017,-5.018804264322809,-5.462273798501914,-79.9715110300243,0,-0.15471869707107544,0.3310813903808594,,,,,
6.925691999999998,-5.2236189410194225,-5.773804302521792,-80.09320373086784,0,-0.15073493123054504,0.3131411075592041,,,,,
6.9350700000000245,-5.369257771236108,-6.070227387780244,-80.13917258835492,0,-0.13875070214271545,0.28755390644073486,,,,,
6.944458000000026,-5.426091402088056,-6.317254933210736,-80.1355791707828,-0.03951743245124817,-0.12610068917274475,0.24980181455612183,,,,,
6.953844000000004,-5.375137752212621,-6.492080330770305,-80.11492947707394,-0.03888968378305435,-0.0918765515089035,0.24078547954559326,,,,,
6.963225000000023,-5.23491600823214,-6.593669659335538,-80.09411647888291,0,-0.04478421062231064,0.26369786262512207,,,,,
6.972575000000006,-5.052462414124952,-6.635079764393876,-80.06377645034924,-0.02550913393497467,0,0.27618515491485596,,,,,
6.981954000000002,-4.880087127304047,-6.6267897640895965,-80.03725659913944,-0.04561740159988403,0,0.2903057932853699,,,,,
6.991377999999997,-4.772338210219465,-6.577740246344806,-80.0427231737753,-0.045255012810230255,-0.04301106929779053,0.29590660333633423,,,,,
7.000723000000022,-4.767000614277551,-6.503921454874602,-80.08339223939088,0,-0.07456708699464798,0.27379268407821655,,,,,
7.010149000000013,-4.8650224294025675,-6.427193055630665,-80.12834077298874,0,-0.10580050200223923,0.22108107805252075,,,,,
7.0195340000000215,-5.0354376229352855,-6.372856793161099,-80.14896740828115,0.030522041022777557,-0.10699465125799179,0.15705877542495728,,,,,
7.028934000000021,-5.231692690853844,-6.360608400007515,-80.1381057025428,0.028782539069652557,-0.09286602586507797,0.10731983184814453,,,,,
7.038305000000008,-5.41497674798842,-6.383045589201967,-80.09614379316548,0,-0.07164862751960754,0.07959812879562378,,,,,
7.047696000000002,-5.561223022840615,-6.4106072459205645,-80.0330204403863,-0.025764688849449158,-0.03472481667995453,0.0664740800857544,,,,,
7.056993000000006,-5.646728727563847,-6.415802178682958,-79.97867390138327,-0.047570809721946716,0,0.07272887229919434,,,,,
7.066469000000012,-5.664939942238084,-6.379287464004594,-79.95039620490869,-0.06011347472667694,0.030023470520973206,0.09147733449935913,,,,,
7.075817000000001,-5.628783033568344,-6.286938533060427,-79.9383040470342,-0.059975508600473404,0.03649279475212097,0.09758281707763672,,,,,
7.085192000000006,-5.558076762811,-6.143978458555782,-79.94173511928996,-0.06432706117630005,0.03798215836286545,0.1045142412185669,,,,,
7.09457500000002,-5.490797927162866,-5.9676674204217015,-79.9688026892229,-0.049555033445358276,0,0.09749078750610352,,,,,
7.103960000000001,-5.46483860664632,-5.786112946575902,-80.01016652559343,0,0,0.06882083415985107,,,,,
7.11343100000002,-5.5281294985799265,-5.620383222947661,-80.05259210033458,0,-0.02710486203432083,0.034723877906799316,,,,,
7.12284200000002,-5.670758073544865,-5.5179770559349555,-80.1036812352129,0,-0.037310175597667694,0,,,,,
7.132195000000024,-5.865318034416546,-5.480109181070325,-80.16735289242374,0,-0.03735685348510742,0,,,,,
7.141599000000014,-6.077795359297742,-5.492490079071008,-80.23240591419611,0,-0.026855595409870148,0,,,,,
7.150959999999998,-6.2626319761137585,-5.518453605280819,-80.28713869410853,0,0,0,,,,,
7.160391000000004,-6.3937681101990576,-5.524298137562317,-80.33382479897489,0,0,0.04368746280670166,,,,,
7.169724000000002,-6.475017999652899,-5.4823952963959,-80.3903448342118,0,0.02538992464542389,0.05695199966430664,,,,,
7.179108000000014,-6.529884522034256,-5.392591432084355,-80.46071266030103,0,0,0.03617238998413086,,,,,
7.188530000000014,-6.5650558231259755,-5.279968984359443,-80.52951170751668,0,0,0,,,,,
7.1979040000000225,-6.574639945013478,-5.173813863531627,-80.5872487399597,0,-0.028465263545513153,-0.032652080059051514,,,,,
7.207301000000001,-6.5720695187111575,-5.0914929724873685,-80.62451516083291,0.03178979456424713,-0.0482589527964592,-0.030344903469085693,,,,,
7.216645,-6.574291838619836,-5.028325045514957,-80.62866698276699,0.036303967237472534,-0.058457426726818085,0,,,,,
7.226066000000003,-6.590123142515957,-4.9817184080819406,-80.60739146488616,0.03443028777837753,-0.05305185168981552,0,,,,,
7.23541400000002,-6.618786790707315,-4.951025954451473,-80.5872469789817,0,-0.034983403980731964,0,,,,,
7.244839000000013,-6.64926224683891,-4.929000924652253,-80.58592155209551,0,0,0.02568352222442627,,,,,
7.254186000000004,-6.667239262180793,-4.905373290553183,-80.59983181261607,0,0,0.02983260154724121,,,,,
7.2729400000000055,-6.628862341532782,-4.7786885493652695,-80.62622747509027,0,0,0,,,,,
7.282375999999999,-6.5319022342132,-4.672223272214691,-80.64502532431267,0,0,0,,,,,
7.291756000000021,-6.4028057016003235,-4.557087384246844,-80.67664132650366,0,0,0.03027510643005371,,,,,
7.3011470000000145,-6.28226278866544,-4.44374867784982,-80.70287991588032,0,0,0.036477088928222656,,,,,
7.3105270000000075,-6.18424556043617,-4.33804624927953,-80.715828519609,0,0,0.043227553367614746,,,,,
7.319915000000009,-6.123166109084449,-4.257800090746157,-80.72218849222426,0,-0.028804421424865723,0.04984116554260254,,,,,
7.329301000000015,-6.09646214507939,-4.200277109606261,-80.72259191145177,0,-0.028038717806339264,0.05093812942504883,,,,,
7.338661000000002,-6.0993017988682015,-4.1472661205283785,-80.71687393154049,0,0,0.04038441181182861,,,,,
7.348070000000007,-6.123311523594339,-4.100585433964447,-80.7045437659864,0,0,0,,,,,
7.357411000000013,-6.158129325194894,-4.059039455385972,-80.68359078259171,0,0,0,,,,,
7.366838999999999,-6.190602877285057,-4.028049408246078,-80.66028503336287,-0.025836743414402008,0,0,,,,,
7.376234000000011,-6.2260821073024495,-4.018020819804232,-80.641234166505,0,0,0.033873677253723145,,,,,
7.385608000000019,-6.2859097659564975,-4.0227726942633195,-80.62356659578869,0,0,0.05107295513153076,,,,,
7.394981999999999,-6.34881509923732,-4.023075658229462,-80.60977568388411,0,0,0.0653458833694458,,,,,
7.404336999999998,-6.399700285993806,-4.0131446516083695,-80.61003309865406,0,0,0.06762808561325073,,,,,
7.413747999999998,-6.4149206893395885,-3.9921847560645554,-80.61898561925467,0,0,0.06787633895874023,,,,,
7.4231040000000235,-6.386060444884728,-3.9537977201914845,-80.62190030160933,0,0,0.06435811519622803,,,,,
7.432482000000022,-6.327619243128772,-3.887107473568852,-80.61206375298794,0,0,0.06221437454223633,,,,,
7.441872000000018,-6.253190787015241,-3.790324930662192,-80.59959208293665,0,0,0.047320008277893066,,,,,
7.451299000000006,-6.172573469887094,-3.683518494396315,-80.5913346687575,0,0,0,,,,,
7.460678999999999,-6.099404489146747,-3.5950441026867592,-80.57955071846337,0,0,0,,,,,
7.470054000000005,-6.046304428186867,-3.5411814820043643,-80.55243323345599,0,-0.026873044669628143,0,,,,,
7.479443000000003,-6.019599446825844,-3.5218531577375813,-80.51340697069753,0,0,0,,,,,
7.488827000000015,-6.013732199263556,-3.5371229432282787,-80.46933600027367,0,0,0.026097655296325684,,,,,
7.498215000000016,-6.024219446476594,-3.578633274445687,-80.42034288121464,0,0,0.04543757438659668,,,,,
7.507589000000024,-6.030832256995118,-3.6282130618151367,-80.35929006540012,0,0,0.06331557035446167,,,,,
7.51698300000001,-6.014889855760286,-3.665788730161526,-80.28448553922456,0,0,0.08992397785186768,,,,,
7.526270000000011,-5.987819113327317,-3.7024531270696617,-80.1938843679954,0,0,0.10943567752838135,,,,,
7.535687000000024,-5.936412035539215,-3.720009694142079,-80.08414132582952,0,0,0.11692631244659424,,,,,
7.545031000000023,-5.8681188655234555,-3.72276574079806,-79.95146568358874,-0.03198873996734619,-0.04242480546236038,0.12681114673614502,,,,,
7.554471000000007,-5.806397967728091,-3.7282425445651075,-79.79867554137873,-0.03647613897919655,-0.055938832461833954,0.14232397079467773,,,,,
7.563816000000003,-5.77143018552226,-3.7605589531952672,-79.62927963054022,-0.05021495372056961,-0.055816419422626495,0.18597525358200073,,,,,
7.573201000000012,-5.777006206022618,-3.8231002835506724,-79.44492294726146,-0.06667610257863998,-0.04791908711194992,0.25876879692077637,,,,,
7.58259000000001,-5.832098452928647,-3.898714997717147,-79.24064512225593,-0.07018882781267166,-0.03574962913990021,0.3221502900123596,,,,,
7.591960999999998,-5.9212440651027025,-3.9713632473777167,-79.00343323094198,-0.0858498066663742,-0.026162482798099518,0.3650956153869629,,,,,
7.601303999999999,-6.015454498999717,-4.025541781315692,-78.72560731844328,-0.13022510707378387,-0.054305918514728546,0.3885117769241333,,,,,
7.610739000000024,-6.089110197158482,-4.053839201814308,-78.40668714950355,-0.15072576701641083,-0.10305440425872803,0.4064936637878418,,,,,
7.620080999999999,-6.1294909144649425,-4.074433775165789,-78.01235735797744,-0.11716830730438232,-0.1711660921573639,0.4268457889556885,,,,,
7.629496000000017,-6.13849438385308,-4.136801040577477,-77.47306175470018,-0.0545700341463089,-0.22713857889175415,0.47769200801849365,,,,,
7.638837000000024,-6.149369410371829,-4.303996634288002,-76.73553356002459,0,-0.23185335099697113,0.5862617492675781,,,,,
7.648257000000001,-6.229866583939428,-4.6263115783446835,-75.79379287205985,0.05525139719247818,-0.19927605986595154,0.7322722673416138,,,,,
7.657607000000013,-6.461149065279522,-5.10601715198183,-74.67757315633875,0.06301315873861313,-0.1299651563167572,0.8810425400733948,,,,,
7.6670480000000225,-6.874003148568444,-5.676546760554822,-73.47128154466353,0,-0.029008634388446808,0.9833328127861023,,,,,
7.676421000000005,-7.432009771891992,-6.228827582651382,-72.28997521586925,-0.07214345037937164,0.033669888973236084,0.9935827255249023,,,,,
7.685755999999998,-8.028459777871005,-6.620558132866617,-71.17441558206042,-0.12822546064853668,0.07138948142528534,0.9230203032493591,,,,,
7.695150000000012,-8.522888574149146,-6.7697479416605555,-70.16737160859812,-0.1513075828552246,0.09593108296394348,0.8508663177490234,,,,,
7.704566,-8.80304298515781,-6.649012045415622,-69.30406156561105,-0.15067875385284424,0.10418485105037689,0.8149983882904053,,,,,
7.713950000000011,-8.847844434158253,-6.278906521643419,-68.57309492061542,-0.105220265686512,0.0948161780834198,0.799759030342102,,,,,
7.723349000000013,-8.705270047327495,-5.688919575047076,-67.93016965391625,-0.04373921826481819,0.062034159898757935,0.7580604553222656,,,,,
7.732672000000008,-8.418534929304464,-4.932040565959136,-67.34406965928063,0,0.026300854980945587,0.7095056772232056,,,,,
7.74211200000002,-8.030147670993424,-4.07234992228763,-66.81822558450003,0.03512396663427353,0,0.6334413290023804,,,,,
7.751486,-7.580274768830908,-3.1722213915219832,-66.31667086002896,0.099602609872818,-0.05641108751296997,0.5381858944892883,,,,,
7.7608960000000025,-7.103719137926194,-2.2938702448283586,-65.77085288142926,0.15785911679267883,-0.09578929841518402,0.45514726638793945,,,,,
7.7700390000000255,-6.627733293816454,-1.4845399886807713,-65.14344781298583,0.2524968087673187,-0.1125168427824974,0.4815083146095276,,,,,
7.779460999999998,-6.20000566838991,-0.7384036727497993,-64.43392630270547,0.34237679839134216,-0.11575758457183838,0.6099876165390015,,,,,
7.788846000000007,-5.882061301654021,-0.01334765908148689,-63.625466097204914,0.37528303265571594,-0.1019909456372261,0.678617000579834,,,,,
7.798196000000019,-5.721259249607686,0.7306503108412455,-62.71126853199557,0.34947189688682556,-0.05062319338321686,0.6235141754150391,,,,,
7.807617000000022,-5.698686674061158,1.5128620520131446,-61.7620526486735,0.2982173264026642,0,0.4849048852920532,,,,,
7.817009000000013,-5.7357646138673335,2.3347954073571744,-60.87204060814486,0.2627785801887512,0.0661858469247818,0.3144044876098633,,,,,
7.8263919999999985,-5.735474032551231,3.1858599706905846,-60.075872361779346,0.2146630883216858,0.06928132474422455,0.1452917456626892,,,,,
7.835798000000011,-5.617307127952361,4.055039288358091,-59.360078671531745,0.12903070449829102,0.05127844214439392,0,,,,,
7.845177000000007,-5.343574418538521,4.931554401648086,-58.71759527608242,0.03960559517145157,0.031783051788806915,-0.13308840990066528,,,,,
7.854552000000012,-4.8939898793537715,5.787940131072063,-58.1527400112092,-0.0255451500415802,0,-0.283430814743042,,,,,
7.863942000000009,-4.258321720620468,6.582350880187573,-57.68572660641086,0,0,-0.39359772205352783,,,,,
7.873288000000002,-3.4730610468678904,7.287174136725629,-57.30854310296206,0.07389451563358307,0,-0.42036116123199463,,,,,
7.882717000000014,-2.5857635123892275,7.89666491376442,-57.00194396438123,0.18569883704185486,-0.03924904763698578,-0.33144092559814453,,,,,
7.892092000000019,-1.6440054907812058,8.420956915315664,-56.77710035385121,0.2804008424282074,-0.044331930577754974,-0.17385166883468628,,,,,
7.901533999999998,-0.7194254497115432,8.876658560417734,-56.60050301272531,0.32949984073638916,-0.0678703710436821,-0.09539300203323364,,,,,
7.910919000000007,0.1225677184508413,9.277161100486564,-56.39769880488603,0.354702353477478,-0.08580322563648224,-0.08216583728790283,,,,,
7.920301000000023,0.8198871707382979,9.650826119998655,-56.13215921100001,0.3538152575492859,-0.1092667281627655,-0.09343886375427246,,,,,
7.929652000000004,1.3478137133503263,10.024952204820353,-55.791546395923845,0.322672963142395,-0.13198648393154144,-0.13192367553710938,,,,,
7.938961000000006,1.71009830234016,10.402342539251345,-55.37131456665076,0.2605912685394287,-0.12036391347646713,-0.20549803972244263,,,,,
7.9483450000000175,1.9221303403855086,10.760481724215667,-54.90375110689373,0.20500367879867554,-0.08345942199230194,-0.3025674819946289,,,,,
7.957726000000008,1.9826887938469646,11.075898874441924,-54.42821828612564,0.1882050633430481,-0.06616109609603882,-0.3995780944824219,,,,,
7.967160000000007,1.904019175348328,11.332735642794143,-53.94759931857175,0.16893425583839417,-0.049901459366083145,-0.5066012740135193,,,,,
7.976542000000023,1.756224763080127,11.527410751174246,-53.4671574438901,0.13444460928440094,-0.03637290745973587,-0.6011689901351929,,,,,
7.985916000000003,1.6317111589960873,11.67952658610194,-53.02176041446374,0.11874525249004364,-0.0261773020029068,-0.6302220821380615,,,,,
7.995258000000007,1.5987576408776267,11.850816510702757,-52.67781597563289,0.11874402314424515,0,-0.555208683013916,,,,,
8.004644000000013,1.6624859180993639,12.11174916980366,-52.4881377712104,0.12783493101596832,-0.02665797621011734,-0.415640652179718,,,,,
8.014080000000007,1.7776022379851921,12.499341318105927,-52.41363807129316,0.13859224319458008,-0.052488796412944794,-0.3433806896209717,,,,,
8.023453000000018,1.9208671096473586,13.010454964669465,-52.36299238740695,0.14900073409080505,-0.06608669459819794,-0.36768561601638794,,,,,
8.032805000000025,2.0855605356405187,13.622235436078366,-52.29842028116722,0.16475915908813477,-0.08636412024497986,-0.4512619972229004,,,,,
8.042186000000015,2.2640329022649803,14.297173087496084,-52.22050268416456,0.1942470669746399,-0.12002098560333252,-0.535415530204773,,,,,
8.060991000000001,2.6355314551703626,15.568946669231872,-51.95320811530611,0.2256976068019867,-0.154827281832695,-0.6231293678283691,,,,,
8.070337000000023,2.798151651392558,16.02618911127416,-51.76865500504451,0.20068052411079407,-0.13232025504112244,-0.6398618221282959,,,,,
8.079718000000014,2.909308681255761,16.313737299169937,-51.591406134821135,0.1610926389694214,-0.11117567121982574,-0.6410571336746216,,,,,
8.089148000000023,2.9678230188216173,16.44681543514934,-51.40737502683253,0.12720902264118195,-0.09284461289644241,-0.6137566566467285,,,,,
8.098523999999998,2.9859333520813203,16.480181141639935,-51.204568935945744,0.0979994535446167,-0.07117874175310135,-0.5347641706466675,,,,,
8.10791500000002,2.962780863846616,16.472253065059277,-51.0177053179602,0.07224677503108978,-0.05395781248807907,-0.435027539730072,,,,,
8.117260000000016,2.9061833588782116,16.46316869084699,-50.858346343014574,0.06013871729373932,-0.050086066126823425,-0.3716807961463928,,,,,
8.126679000000024,2.8389858919039117,16.469505471214088,-50.70161489980236,0.0399927943944931,-0.0382251963019371,-0.3580418825149536,,,,,
8.136027000000013,2.787691756451518,16.501853427172385,-50.53531211177703,0.02638217806816101,-0.03443191945552826,-0.36500000953674316,,,,,
8.145409999999998,2.7716460168408688,16.566930343629846,-50.34950453861917,0.029179006814956665,-0.04464007541537285,-0.38177019357681274,,,,,
8.154797000000002,2.815328341191325,16.65091150659008,-50.118719018640476,0.04205155372619629,-0.05022938549518585,-0.39620012044906616,,,,,
8.164220999999998,2.9318090177018474,16.723910822842242,-49.82990962001874,0.03936795890331268,-0.0516679510474205,-0.37621718645095825,,,,,
8.173602000000017,3.1023278478972536,16.758338914494534,-49.507193593081915,0,-0.038644857704639435,-0.3297783136367798,,,,,
8.192334000000017,3.4966582765698604,16.65377980110355,-48.8972638342243,0,0,-0.23329854011535645,,,,,
8.201705000000004,3.6881113764975098,16.539119353369422,-48.62041363391726,0,0,-0.17632842063903809,,,,,
8.211156000000017,3.8581422673730263,16.414410430373653,-48.33376021069941,0.03589846193790436,0,-0.13430112600326538,,,,,
8.220506,4.018666583292858,16.27994282017727,-48.00165879738724,0.05609448254108429,0,-0.09963947534561157,,,,,
8.229877000000016,4.171620183521572,16.1282131434109,-47.61379502859578,0.04183948040008545,0,-0.05407750606536865,,,,,
8.239312000000012,4.2976784975496365,15.967619733646101,-47.18885587552097,0,0,0,,,,,
8.248671000000002,4.383496768355911,15.814847567934574,-46.755665461634706,-0.027102649211883545,0,-0.029693126678466797,,,,,
8.260507000000018,4.4439137924574545,15.67630942951645,-46.3443889092554,-0.04821789264678955,0,-0.07614117860794067,,,,,
8.267462000000023,4.527271218628212,15.556692196459819,-45.9812347056623,-0.05803653597831726,0,-0.11758387088775635,,,,,
8.27681100000001,4.667863244050588,15.46915504573845,-45.68416020341276,-0.04096469283103943,0.02819661796092987,-0.11560565233230591,,,,,
8.286224000000004,4.864796946887605,15.417547413768482,-45.44308744329532,0,0.03292710334062576,-0.07604146003723145,,,,,
8.295652000000018,5.1075119209940665,15.379480088028533,-45.20894838065228,0,0,0,,,,,
8.30507,5.32102467547527,15.328120561705518,-44.95125992995805,0.030350282788276672,0,0,,,,,
8.314461000000023,5.478157470694003,15.27314223920264,-44.66547835759856,0.03284075856208801,-0.02621445804834366,0.03060901165008545,,,,,
8.323846000000003,5.5630092904216735,15.213662643408204,-44.37242138835594,0.02525116503238678,-0.03449493646621704,0.0355987548828125,,,,,
8.33318700000001,5.578678504102119,15.151233381295272,-44.087418783052144,0,-0.028441302478313446,0.028508305549621582,,,,,
8.342574000000013,5.539415474928429,15.088859354893442,-43.82019947068496,0,0,0,,,,,
8.351953000000009,5.469764419263951,15.008777313413846,-43.58524793954523,0,0,-0.03794825077056885,,,,,
8.361367000000001,5.380953515572623,14.904584130996314,-43.386412589725836,0,0.03576979786157608,-0.0680810809135437,,,,,
8.370764000000008,5.304553687750661,14.77502446441012,-43.20338347790557,0,0.04505123198032379,-0.0597497820854187,,,,,
8.380112000000025,5.23060950982705,14.646209030332523,-43.028929118461654,0,0.03989778459072113,0,,,,,
8.502147000000008,4.829053355848304,14.306077138564827,-40.85927754459317,0,0,0.0599820613861084,,,,,
8.511496000000022,4.77774084108461,14.38379128617534,-40.72836607120894,0,0,0,,,,,
8.52086300000002,4.751978023852546,14.465061925107603,-40.59614167842112,0,0,-0.030451714992523193,,,,,
8.530296000000021,4.752473528763056,14.512956937940354,-40.47752425938324,0,0,-0.029022634029388428,,,,,
8.539670000000001,4.7551123626418095,14.532225785176012,-40.36630487869054,0,0,0,,,,,
8.549023000000005,4.729129386726333,14.538281912606111,-40.26035512002304,0,0,0,,,,,
8.558441000000016,4.679592007929569,14.528171833318812,-40.15944254090579,0,0,0,,,,,
8.689810000000023,4.413836125882518,14.497075847328212,-39.89933915773737,0,0,0,,,,,
8.699221000000023,4.528916512509476,14.506617507034523,-39.954554221564266,0.03259986639022827,-0.033012814819812775,0.05702000856399536,,,,,
8.708555000000018,4.6175784335842485,14.494062446746431,-40.00419458410126,0.050931692123413086,-0.04231857508420944,0.08514487743377686,,,,,
8.717967000000016,4.668465427253217,14.475927457608282,-40.026746457959305,0.04379323124885559,-0.0468420572578907,0.08586752414703369,,,,,
8.72735400000002,4.675503636793545,14.466708914559877,-40.01909007736961,0.03094939887523651,-0.04696386680006981,0.0714411735534668,,,,,
8.736732000000018,4.647009271700238,14.472424203614157,-39.988444700306516,0.025434017181396484,-0.04428590461611748,0.036534786224365234,,,,,
8.746069000000006,4.6115101721604,14.488157966956217,-39.93747543475971,0,-0.03807040676474571,0,,,,,
8.755526000000003,4.588407153276719,14.499782108018419,-39.86373183621904,0,-0.03230923414230347,-0.037357866764068604,,,,,
8.764848,4.592068518780608,14.502639918450521,-39.76555417777318,0,0,-0.04612433910369873,,,,,
8.774235000000004,4.6246673432623195,14.487069924181954,-39.664257140311186,0,0,-0.026871919631958008,,,,,
8.783664000000016,4.669723624521911,14.451930315374607,-39.58481272398427,0,0,0,,,,,
8.802436,4.765767774088832,14.394316639806554,-39.466963508345735,0,0,0,,,,,
8.811812000000003,4.830735198435353,14.40217355463849,-39.40003405957462,0,0,0,,,,,
8.82119400000002,4.916010648115415,14.443934623435215,-39.320919844256395,0,0,-0.03884989023208618,,,,,
8.830577000000005,5.01413533304533,14.52054092468577,-39.22704971476263,0,0,-0.06277334690093994,,,,,
8.839976000000007,5.1327142318470855,14.61823585927562,-39.117205771013644,0,0,-0.09681695699691772,,,,,
8.858668000000023,5.385801030130363,14.735051530169399,-38.89398643275077,0.02913762629032135,0,-0.1752108931541443,,,,,
8.868049000000013,5.499147230894999,14.738132287190652,-38.804951992235864,0.03284962475299835,0,-0.1852637529373169,,,,,
8.886766000000023,5.67351026167681,14.67299929325148,-38.6593186627437,0.030286073684692383,0,-0.2128363847732544,,,,,
8.905556000000018,5.851715125576017,14.589245662457468,-38.48989341426664,0.027163684368133545,0,-0.31416159868240356,,,,,
8.91494400000002,5.97463187848526,14.543962712418299,-38.38007861809358,0,0,-0.3656294345855713,,,,,
8.924332000000021,6.121795341947609,14.506703968176447,-38.25447118380331,0,0,-0.39017367362976074,,,,,
8.933726000000007,6.254778529737809,14.515706638143966,-38.10669339602725,0,-0.02568398416042328,-0.41063231229782104,,,,,
8.943110000000019,6.327131330780952,14.595052205132095,-37.939221512584155,0,-0.04320874810218811,-0.45163244009017944,,,,,
8.952492000000007,6.314733379361727,14.72350250264655,-37.749600976015124,0.033334627747535706,-0.06538619846105576,-0.5084315538406372,,,,,
8.96182300000001,6.221714929566394,14.85664388226564,-37.54033920152079,0,-0.06522512435913086,-0.5936572551727295,,,,,
8.971262000000024,6.077359969038055,14.937402805698582,-37.35081846828472,0,-0.04226953536272049,-0.7033578753471375,,,,,
8.980617000000024,5.934282130686506,14.90876344723127,-37.21787651076812,-0.04210749268531799,0,-0.7859663367271423,,,,,
8.989987000000013,5.831060275261414,14.748989650771845,-37.164518205913865,-0.06237119436264038,0,-0.8290667533874512,,,,,
8.999423000000007,5.782585997175048,14.4700111443222,-37.20063231560354,-0.06683889031410217,0.0429861918091774,-0.8208553791046143,,,,,
9.008806000000021,5.79145586000805,14.104064096683919,-37.31927225420412,-0.04545632004737854,0.05487801134586334,-0.7814163565635681,,,,,
9.018146000000002,5.864061420071282,13.68507989488528,-37.51498036014053,0,0.05542796105146408,-0.7276504635810852,,,,,
9.027557000000002,6.020633619634408,13.247047736242317,-37.7737153735918,0.06103409826755524,0.04723236709833145,-0.6481380462646484,,,,,
9.036906000000016,6.248047187543522,12.840386853692866,-38.07896725438415,0.09071971476078033,0.02589263767004013,-0.557573676109314,,,,,
9.046333000000004,6.49641740094625,12.499551397478811,-38.43229432105092,0.1176118403673172,0,-0.406876802444458,,,,,
9.055673000000013,6.655435261121231,12.243544771165412,-38.812468355777305,0.13691546022891998,-0.0488460510969162,-0.26526540517807007,,,,,
9.065052000000009,6.654311132585912,12.041074773819023,-39.1647011704877,0.13590070605278015,-0.09966512024402618,-0.18084990978240967,,,,,
9.074446000000023,6.471609770240355,11.849567146308479,-39.45416106617099,0.10091060400009155,-0.15422892570495605,-0.19726574420928955,,,,,
9.093223000000023,5.753376082258403,11.446265110851577,-39.93402419222988,0.07864467799663544,-0.17511284351348877,-0.466434121131897,,,,,
9.102642000000003,5.443780460325469,11.209740560146075,-40.22622781663562,0.1294969618320465,-0.1574750393629074,-0.5504739284515381,,,,,
