timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.48298299999999,29.863697487908674,6.157040913806803,-164.54843143999904,0,0,0,,,,,
8.492384000000015,29.89785447848417,6.1688426567522,-164.5232409781353,0,0,0,,,,,
8.501758999999993,29.926288204288692,6.179192922852533,-164.5033554939713,0,0,0,,,,,
8.51113399999997,29.948395575252196,6.183546884590874,-164.49283258740113,0,0,0,,,,,
8.520527000000016,29.962094258439684,6.185996858030477,-164.49220984699332,0,0,0,,,,,
8.52990699999998,29.964267367632786,6.173739047248637,-164.4998738357205,0,0,0,,,,,
8.539299000000028,29.956238469792147,6.145887618822645,-164.5099026737286,0,0,0,,,,,
8.548676,29.93865912593483,6.108585516185193,-164.51529427298289,0,0,0,,,,,
8.558066000000053,29.918826532419,6.069546777137066,-164.51367777710155,0.029393844306468964,0,0,,,,,
8.567450000000008,29.89423078129179,6.034170008651452,-164.50613684201375,0.031707651913166046,0,0,,,,,
8.576838000000066,29.86783793572052,6.009997420951071,-164.49475827433244,0.028603985905647278,0,0,,,,,
8.58621400000004,29.840829929408493,6.004852130776425,-164.48264870424424,0,0,0,,,,,
8.595596,29.82749336889041,6.013296089243738,-164.47420660362474,0,0,0,,,,,
8.60497399999997,29.83030187821378,6.020029033543992,-164.47278853302473,0,0,0,,,,,
8.614360000000033,29.843723942281883,6.029959755748238,-164.47228660131887,0,0,0,,,,,
8.623753000000079,29.861197913288432,6.0493914792647745,-164.46734674355807,0,0,0,,,,,
8.633130000000051,29.87120127177303,6.075769415868319,-164.45643622757035,0,0,0,,,,,
8.64252399999998,29.87027296675193,6.110415275506463,-164.44167917803296,0,0,0,,,,,
8.651899000000071,29.852550757107966,6.139908688814859,-164.4290616524262,0,0,0,,,,,
8.661276000000043,29.82279292476647,6.161360407208932,-164.34880526122376,0,0,0,,,,,
8.670573999999988,29.784522486268667,6.186017688150991,-164.32013402468752,0,0,0,,,,,
8.680061000000023,29.738600928986422,6.213311803004693,-164.31493844443509,0,0,0.030892372131347656,,,,,
8.689444999999978,29.68988481111107,6.242030441782017,-164.3094465360115,0,0,0.03442448377609253,,,,,
8.698818000000074,29.644719500955794,6.2740124266095485,-164.30921132577362,0,0,0.02920931577682495,,,,,
8.708207000000016,29.592001826682488,6.309053947601856,-164.31729156706982,0,0,0.02954733371734619,,,,,
8.717600000000061,29.537159133043005,6.347952008906285,-164.32840506495052,0,0,0.037438809871673584,,,,,
8.726978000000031,29.492119191941253,6.384824437103607,-164.33316045596132,0,0,0.04077589511871338,,,,,
8.736360999999988,29.46998465731136,6.422785215820635,-164.3315650698583,0,0,0.036015212535858154,,,,,
8.745743000000061,29.472565416919494,6.457884186598762,-164.32578816758274,0,0,0.033901214599609375,,,,,
8.755126000000018,29.50024326078986,6.48436976320397,-164.3194930521197,0,0,0.032962918281555176,,,,,
8.764516000000071,29.54600109110558,6.503313446151716,-164.31829442111993,0,0,0.03192263841629028,,,,,
8.773888000000056,29.595196344640613,6.516182909365779,-164.32518576683995,0,0,0.032122015953063965,,,,,
8.78327999999999,29.638190589006214,6.526869085520614,-164.34180333812398,0,0,0,,,,,
8.792659000000072,29.672970254695397,6.529678340706751,-164.3674542750267,0,0,0,,,,,
8.802044000000024,29.698896162074885,6.512449656348141,-164.3996821402031,0,0,0,,,,,
8.811420999999996,29.716597478481756,6.485694404029701,-164.43082627831123,0,0,0,,,,,
8.820820000000026,29.729675886117626,6.456203701933229,-164.45339466769022,0,0,0,,,,,
8.830211000000077,29.738686916222143,6.435875775670818,-164.46242784536932,0,0,0,,,,,
8.839581000000067,29.75328068035981,6.428878638654159,-164.4588143309807,0,0,0,,,,,
8.848590000000058,29.777445857057206,6.430042273304472,-164.44649748767458,0,0,0,,,,,
8.858259999999973,29.815168099964357,6.437094179660398,-164.43084062037238,0,0,0,,,,,
8.867731000000049,29.85328693292582,6.444902209717302,-164.42236641501984,0,0,0,,,,,
8.877117999999996,29.88599862138916,6.453498887003541,-164.4247267685954,0,0,0,,,,,
8.886514000000034,29.912346736891276,6.460327524485325,-164.43394934615654,0,0,0,,,,,
8.895520000000033,29.945978027121264,6.45954069750574,-164.44391557923572,0,0,0,,,,,
8.905264999999986,29.981106362647186,6.453497799862526,-164.45355346916358,0,0,0,,,,,
8.914646000000062,30.01483792798221,6.444873882053803,-164.46174135246528,0,0,0,,,,,
8.924036000000001,30.0480504083647,6.424253169379044,-164.47050409206824,0,0,0,,,,,
8.933424000000059,30.075371726636423,6.398481445095552,-164.47665713743345,0,0,0,,,,,
8.942798000000039,30.098479462192692,6.380122685929292,-164.47558654283986,0,0,0,,,,,
8.952185999999983,30.11435068111166,6.367050308657284,-164.4699363370345,0,0,0,,,,,
8.961578000000031,30.125107355278676,6.36245794168415,-164.46191518990395,0,0,0,,,,,
8.970956999999999,30.132435028711708,6.35674197132227,-164.45389342954525,0,0,0,,,,,
8.980342000000064,30.13498615091845,6.352494820194162,-164.44679719076066,0,0,0,,,,,
8.989717000000041,30.13195607967499,6.35711202599874,-164.44575170332132,0,0,0,,,,,
8.999103999999988,30.132706607135894,6.360230069217496,-164.45299588316288,0,0,0,,,,,
9.008495000000039,30.13919672297218,6.361276259022124,-164.46698028230722,0,0,0,,,,,
9.017869000000019,30.160150362121833,6.365506275884221,-164.48034257164764,0,0,0,,,,,
9.02725399999997,30.19418901770577,6.371181730015189,-164.4912893300162,0,0,0,,,,,
9.036649000000011,30.230071564060257,6.376560925061018,-164.50517271337213,0,0,0,,,,,
9.046024999999986,30.256409819018884,6.374731628953193,-164.51854273529025,0,0,0,,,,,
9.055406000000062,30.27189571919918,6.363347106703463,-164.52844036060037,0,0,0,,,,,
9.064794000000006,30.27412141326074,6.353629932293552,-164.5375268815896,0,0,0,,,,,
9.074178000000074,30.2560401418667,6.3447659677572785,-164.54583787170668,0,0,0,,,,,
9.083551000000057,30.232685389512827,6.334972823545574,-164.5468241509692,0,0,0,,,,,
9.092944999999986,30.22155800658913,6.329301628114425,-164.54164678109882,0,0,0,,,,,
9.102239000000054,30.23139361297778,6.331380598909068,-164.53720173474252,0,0,0,,,,,
9.111708000000021,30.25204871221284,6.3419124953564845,-164.5365609006206,0,0,0,,,,,
9.12110000000007,30.28438033881693,6.355827197600627,-164.54172565962384,0,0,0,,,,,
9.130477000000042,30.320654742924255,6.363573313050231,-164.55608503916295,0,0,0,,,,,
9.139859999999999,30.349946226289727,6.362828460679008,-164.57482754101065,0,0,0,,,,,
9.149249000000054,30.3694718434997,6.362870487569977,-164.59227391897792,0,0,0,,,,,
9.158628000000022,30.383044250327814,6.3634452856443655,-164.60597247796872,0,0,0,,,,,
9.168022000000065,30.391002682431033,6.366474647750785,-164.61339420635588,0,0,0,,,,,
9.177403000000027,30.404697878380556,6.376352694718178,-164.61473893909059,0,0,0,,,,,
9.18679700000007,30.42064602758758,6.385224578255741,-164.61750316690387,0,0,0,,,,,
9.196173000000044,30.431790619929775,6.394311692612993,-164.62457895320568,0,0,0,,,,,
9.205551000000014,30.431095277014983,6.4069264533875,-164.63847195384002,0,0,0,,,,,
9.214932999999974,30.41599986371113,6.419223191217663,-164.65486172245366,0,0,0,,,,,
9.22432200000003,30.386370712410322,6.428340979706431,-164.66467121364187,0,0,0,,,,,
9.233714000000077,30.355451765842023,6.441989994203784,-164.66408848449728,0,0,0,,,,,
9.243088000000057,30.34229426575047,6.455296406588995,-164.6564625558034,0,0,0,,,,,
9.252471000000014,30.348354270900227,6.459543514019063,-164.6461085550544,0,0,0,,,,,
9.26186400000006,30.36932312421522,6.465963019906916,-164.63671042249123,0,0,0,,,,,
9.280623999999989,30.425117844496192,6.4846809128013625,-164.6335837172757,0,0,0,,,,,
9.290008000000057,30.43965761857388,6.494281551682404,-164.63287124180238,0,0,0,,,,,
9.299022000000036,30.449122251700416,6.503920142909708,-164.63253672033497,0,0,0,,,,,
9.308773999999971,30.448428398801127,6.514566417350306,-164.6343218885006,0,0,0,,,,,
9.318061000000057,30.445027364700174,6.518630279171608,-164.63413354979056,0,0,0,,,,,
9.327548999999976,30.445602358937464,6.523319114573016,-164.6329111507075,0,0,0,,,,,
9.336933000000045,30.45662833539506,6.525353025793435,-164.6324832399973,0,0,0,,,,,
9.34631300000001,30.474948806524818,6.520812348756768,-164.63597695922755,0,0,0,,,,,
9.355698000000075,30.49654734709492,6.505122450599607,-164.6450874539192,0,0,0,,,,,
9.365076000000045,30.512629800011712,6.488386250365743,-164.7161133657416,0,0,0,,,,,
9.374464999999987,30.524313943839484,6.4770508724477995,-164.7686326278691,0,0,0,,,,,
9.383849000000055,30.535443601306486,6.476191028695503,-164.78537094587145,0,0,0,,,,,
9.393237999999997,30.55862479599698,6.484970333790774,-164.80163582620256,0,0,0,,,,,
9.402614999999969,30.605915915025943,6.490798272169512,-164.81777939744782,0,0,0,,,,,
9.412007000000017,30.677442885840776,6.48790964197929,-164.82959213087648,0,0.025103509426116943,0,,,,,
9.421382999999992,30.761603740247416,6.4850753681052105,-164.83413922393052,0,0.031165719032287598,0,,,,,
9.43076300000007,30.840426037029673,6.490354704556262,-164.8314192458163,0,0.037072718143463135,0,,,,,
9.44015300000001,30.897444232374838,6.497188584749809,-164.82088132738397,0,0.03745079040527344,0,,,,,
9.449539000000073,30.934706512667315,6.497850444097486,-164.80513087200154,0,0.0398249626159668,0,,,,,
9.458830000000034,30.94668557994268,6.486593354021704,-164.79267703209112,0,0.03475534915924072,0,,,,,
9.468306999999982,30.93934758657058,6.4643087030878705,-164.7843622958108,0,0.027765929698944092,0,,,,,
9.47769500000004,30.92374781811663,6.429097580421301,-164.77747948261424,0,0,0,,,,,
9.487076000000002,30.90018686992277,6.38989721740209,-164.76716265846196,0,0,0,,,,,
9.496452999999974,30.878845333768535,6.350177281148262,-164.74497433981549,0,0,0,,,,,
9.50583800000004,30.85911134345937,6.312746293387492,-164.7110039230097,0,0,0,,,,,
9.515213000000017,30.834116579925077,6.282726615312071,-164.67012844275064,0,0,0,,,,,
9.52461100000005,30.80827197119209,6.249932809188856,-164.6282781110865,0,0,0,,,,,
9.533990000000017,30.78177014284986,6.208130953244636,-164.59031581429454,0,0,0,,,,,
9.543367999999987,30.749968702095387,6.168627969968421,-164.55599556378155,0,0,0,,,,,
9.552749000000063,30.7134107918497,6.135310792177378,-164.5264203499352,0,0,0,,,,,
9.562129000000027,30.676262273041043,6.10772000692761,-164.49946277403814,0,0,0,,,,,
9.57151399999998,30.64632061095736,6.086036604441511,-164.4713230285877,0,0,0,,,,,
9.58090100000004,30.624107954630198,6.075091166519743,-164.44307325066558,0,0,0,,,,,
9.590292999999974,30.60889142294907,6.075737416897049,-164.41656998834642,0,0,0,,,,,
9.599680000000035,30.598748384713087,6.075726481917015,-164.39965972432424,0,0,0,,,,,
9.60906399999999,30.59715175598629,6.062361665984242,-164.38643297135272,0,0,0,,,,,
9.618445000000065,30.591958110079055,6.041710337821428,-164.3798467825515,0,0,0,,,,,
9.627831000000015,30.58634685302203,6.0187665342085355,-164.37850902346517,0,0,0,,,,,
9.63721600000008,30.571091912390717,5.996156860068569,-164.37778479606447,0,0,0,,,,,
9.64623800000004,30.553997595626207,5.98305109339754,-164.3767253946442,0,0,0,,,,,
9.655989999999974,30.536713332697623,5.975591766666959,-164.37703152809075,0,0,0,,,,,
9.66536700000006,30.51882784566557,5.976791838188692,-164.37547781302285,0,0,0,,,,,
9.674744000000032,30.50709006477596,5.984438907728835,-164.37177738026674,0,0,0,,,,,
9.68413600000008,30.50629590775772,5.9932433433488015,-164.3697156509051,0,0,0,,,,,
9.693515000000048,30.514293092917775,6.004089983591776,-164.3651713071418,0,0,0,,,,,
9.702904999999987,30.529113713216738,6.007578373154093,-164.3592404045095,0,0,0,,,,,
9.71228700000006,30.552371767415536,6.007089429642939,-164.35559614232665,0,0,0,,,,,
9.721670000000017,30.576958133128414,6.005287803263455,-164.3535668076319,0,0,0,,,,,
9.731058000000075,30.603054074948524,6.004256122385509,-164.35179359337184,0,0,0,,,,,
9.740432000000055,30.629193420725997,6.006230052265041,-164.34738698286912,0,0,0,,,,,
9.749825999999985,30.65964364304481,6.007047731055589,-164.33666837190364,0,0,0,,,,,
9.75920300000007,30.687883306280185,5.997656728556108,-164.32241385450794,0,0,0,,,,,
9.768588000000022,30.71133310205793,5.9892106123394315,-164.307815073353,0,0,0,,,,,
9.777977000000078,30.723629697486924,5.981946553590281,-164.30138464655698,0,0,0,,,,,
9.787361000000033,30.716732617243608,5.971656921991632,-164.30162144273257,0,0,0,,,,,
9.79673600000001,30.70669742183049,5.953823543272505,-164.30338350585603,0,0,0,,,,,
9.80612700000006,30.699245371706652,5.92889733708105,-164.30491268762222,0,0,0,,,,,
9.815510000000017,30.70128439064368,5.896278375570843,-164.30410621771549,0,0,0,,,,,
9.824891999999977,30.71157801166428,5.860330527685505,-164.30066021064235,0,0,0,,,,,
9.834283000000028,30.722197238003314,5.8336696789068965,-164.2933037640846,0,0,0,,,,,
9.843664999999987,30.73324470786282,5.817595985006904,-164.28227618819375,0,0,0,,,,,
9.853050000000053,30.73574123477412,5.812408947107961,-164.27019703987867,0,0,0,,,,,
9.86242500000003,30.719284006820466,5.814394852514829,-164.25817231711576,0,0,0,,,,,
9.87181099999998,30.682439648143045,5.818786520478865,-164.24875590766965,0,0,0,,,,,
9.88120200000003,30.62849460814356,5.826355701483339,-164.24463655045125,0,0,0,,,,,
9.890582999999992,30.567841951956613,5.829067374423008,-164.24555105055813,0,0,0,,,,,
9.899972000000048,30.5145885148459,5.826037936119311,-164.2496659672532,0,0,0,,,,,
9.909352000000013,30.4859053105545,5.828743631987327,-164.26053809641303,0,0,0,,,,,
9.91872699999999,30.48183908947915,5.820452429370783,-164.27547144800698,0,0,0,,,,,
9.928108000000066,30.498362080514678,5.809778991127697,-164.28547440689462,0,0,0,,,,,
9.937491000000023,30.525871348216796,5.805247432044814,-164.28404255861685,0,0,0,,,,,
9.94687900000008,30.562959453588626,5.810470821291291,-164.2682285416931,0,0,0,,,,,
9.956270000000018,30.60674040702956,5.8344066479794,-164.2420930537915,0,0,0,,,,,
9.96565099999998,30.648710011515544,5.869790175550329,-164.21431461132366,0,0,0,,,,,
9.975033000000053,30.679565754313607,5.900922447586003,-164.19232499556918,0,0,0,,,,,
9.984418000000005,30.693396814488437,5.928520372558476,-164.18279362489668,0,0,0,,,,,
