timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.789896999999996,-80.69526443536255,-59.126790833224376,-142.0580281944679,-1.8892161846160889,2.1914358139038086,2.120856523513794,,,,,
5.799157999999977,-75.77807811249394,-58.20924496296266,-143.91912704654018,-1.7305848598480225,2.164978265762329,2.1612608432769775,,,,,
5.808588999999984,-72.71620855188031,-57.06436778262687,-144.6561535256534,-1.618140697479248,1.9865493774414062,1.987146019935608,,,,,
5.817969999999946,-71.27068994021863,-55.66634855846712,-144.39252095150934,-1.6056017875671387,1.7814615964889526,1.620609998703003,,,,,
5.827315999999996,-70.63259275007066,-53.94129178179045,-143.55131676905415,-1.5443286895751953,1.4644396305084229,1.1497454643249512,,,,,
5.8367379999999685,-69.78216980895111,-51.75249079064735,-142.54807425824117,-1.503201961517334,1.0132769346237183,0.7186426520347595,,,,,
5.846132999999952,-67.85422795586784,-48.898371072926444,-141.73022056552912,-1.5531423091888428,0.6340253353118896,0.3800121247768402,,,,,
5.855519999999956,-64.42922267009132,-45.36175451793094,-141.4120639424337,-1.419654369354248,0.31733638048171997,0.24598607420921326,,,,,
5.8649129999999445,-59.71209726951521,-41.255225090395015,-141.56727698748443,-1.0466508865356445,-0.03525751829147339,0.1864488124847412,,,,,
5.874453999999957,-54.24713959464672,-36.76893147400568,-141.95368807411245,-0.6798490285873413,-0.5364775061607361,0.2722586989402771,,,,,
5.883835999999974,-48.667116038839815,-32.146263500121336,-142.30814537265505,-0.31712523102760315,-1.0683238506317139,0.21357464790344238,,,,,
5.893224999999973,-43.2812954902371,-27.600787785612205,-142.60441609625715,0.14009776711463928,-1.4930319786071777,0.1061357855796814,,,,,
5.902606999999989,-38.375366663225634,-23.23270866761974,-142.9040942338811,0.6827883720397949,-2.0232455730438232,0.2429293394088745,,,,,
5.911981999999966,-34.32440318616039,-19.152595562677213,-143.24776175351693,1.191298484802246,-2.58613657951355,0.46377187967300415,,,,,
5.9213869999999815,-31.262078834515616,-15.564689682362674,-143.70089326277377,1.5753343105316162,-2.93583607673645,0.6573848724365234,,,,,
5.930768999999998,-28.991488937482323,-12.560669194917892,-144.33494235144687,1.9097158908843994,-3.073211193084717,0.8269184231758118,,,,,
5.940155999999945,-27.042469771358167,-10.084167342653016,-145.26884042439488,2.0980069637298584,-2.985691547393799,0.9023407101631165,,,,,
5.951942999999972,-24.89034074938359,-8.14613831973978,-146.77985847773286,2.2309556007385254,-2.8551549911499023,0.9918203949928284,,,,,
5.958909999999946,-22.236360174615637,-6.715994557045721,-149.01562347155692,2.2049543857574463,-2.490676164627075,1.071274995803833,,,,,
5.968294999999955,-18.951681925023646,-5.64059579119925,-151.9513281165885,2.01279878616333,-1.8688938617706299,1.158164143562317,,,,,
5.977637999999956,-15.02279852316008,-4.753440758906695,-155.41146653402578,1.7193148136138916,-1.1410248279571533,1.2232520580291748,,,,,
5.987071999999955,-10.619126436680826,-4.013149767258076,-159.3207034335227,1.3927936553955078,-0.3361339867115021,1.1452643871307373,,,,,
5.996443999999997,-6.054627839542709,-3.532557299054162,-163.44571501815318,1.0202794075012207,0.444193571805954,1.0868357419967651,,,,,
6.005831000000001,-2.0795670455305104,-3.6042519198682963,-167.54746810281426,0.74892258644104,1.0266119241714478,0.8070151805877686,,,,,
6.017633999999987,0.8420640598869225,-4.682037873690835,-171.4297656550413,0.7257688641548157,1.9424766302108765,0.876388669013977,,,,,
6.024606999999946,2.3605950931358715,-6.898692674655988,-175.19604834604044,0.48573628067970276,2.481337070465088,0.7082744836807251,,,,,
6.033800999999983,2.9116649558590812,-9.740790192341644,-178.77338372832654,0.2226707488298416,2.908679485321045,0.10563737154006958,,,,,
6.043100999999979,3.4226496089520335,-12.536848753052862,178.04970829836967,-0.06798623502254486,3.2284016609191895,-0.8511948585510254,,,,,
6.052571999999998,4.82689232953458,-14.827462351003149,175.41174770341516,-0.4594084620475769,3.3639352321624756,-1.6257314682006836,,,,,
6.061958999999945,7.541047525172927,-16.32015947639734,173.38570277712768,-0.8705120086669922,3.634333848953247,-2.023540735244751,,,,,
6.071352999999988,11.168422940965435,-16.866693556718072,171.90521537038268,-1.0143415927886963,3.8582043647766113,-2.023681640625,,,,,
6.083146999999997,14.65923046035475,-16.77086667533853,171.01991063962348,-1.0844767093658447,3.9781596660614014,-1.913033127784729,,,,,
6.090122999999949,16.927504800839053,-16.74604322250064,170.86741324738614,-1.2973178625106812,3.7498672008514404,-1.831344485282898,,,,,
6.099495999999988,17.510349073393535,-17.415201099769245,171.60070743053677,-1.5966458320617676,3.2196786403656006,-1.648045301437378,,,,,
6.108865999999978,16.56325632267298,-18.934998460399445,173.0818422655987,-1.845595359802246,2.5790493488311768,-1.2904478311538696,,,,,
6.118257999999969,14.434204824256579,-21.043469058134008,175.1411736995388,-2.0878207683563232,1.8874694108963013,-1.0280416011810303,,,,,
6.127631999999949,11.500981282944743,-23.3926809035009,177.57191663265604,-2.205807685852051,1.1194735765457153,-0.6370744705200195,,,,,
6.137023999999997,7.984466694259984,-25.76222241933262,-179.7377460021977,-2.140934705734253,0.2709123492240906,-0.21770000457763672,,,,,
6.146409999999946,4.0854964241299045,-27.95527259505294,-176.7386150248545,-1.8878920078277588,-0.5140883326530457,-0.11515003442764282,,,,,
6.155752999999947,0.24696940430195133,-29.600657079392718,-173.4903592023663,-1.5624339580535889,-1.2505879402160645,0.3168502449989319,,,,,
6.165172999999982,-3.30730856669748,-30.3200561043586,-170.17037190647807,-0.8647361397743225,-2.3955671787261963,0.36334657669067383,,,,,
6.174549999999954,-6.220818211157295,-30.124395667032992,-166.8060902636777,0.051506638526916504,-3.0202016830444336,0.17154693603515625,,,,,
6.183943999999997,-8.605437726401002,-29.331182420000818,-163.34541666412483,0.5354248285293579,-3.2652993202209473,-0.037752509117126465,,,,,
6.195938999999953,-10.4747861925903,-28.377508954573717,-160.20245153526298,0.8857471346855164,-3.4407498836517334,0.08033084869384766,,,,,
6.2028929999999605,-11.983030663804444,-27.703032909588806,-157.84052272238233,1.1035372018814087,-3.50545597076416,0.19020342826843262,,,,,
6.212276999999972,-13.198812276469168,-27.56873785490269,-156.518996384472,1.116105556488037,-3.3985445499420166,0.08002424240112305,,,,,
6.221650999999952,-14.146013962267984,-28.126037628180807,-156.2840036996731,1.1367852687835693,-3.1455636024475098,-0.2063698172569275,,,,,
6.231052999999974,-14.824890886351465,-29.4039976961111,-157.01349490147012,0.9801052808761597,-2.7485246658325195,-0.36661991477012634,,,,,
6.240432999999996,-15.31452088388957,-31.251811025380345,-158.52970017715583,0.7402331233024597,-2.368168830871582,-0.3848458230495453,,,,,
6.249766999999963,-15.686173341915914,-33.35124643069639,-160.65641984754174,0.4869788885116577,-1.7947192192077637,-0.47040894627571106,,,,,
6.259206999999947,-15.738720825761995,-35.31526661677865,-163.3330102611811,0.3030015230178833,-1.1614097356796265,-0.5072253942489624,,,,,
6.2779709999999795,-14.473906822401132,-37.93146166048556,-170.28053391618613,0.10848969221115112,0,-0.46749040484428406,,,,,
6.287368999999956,-13.22380356500691,-38.689156438179545,-174.24585440787484,0,0.6933960914611816,-0.19132471084594727,,,,,
6.296550999999965,-11.690912162927805,-39.300871195796326,-178.36745765060377,-0.27130475640296936,1.388759970664978,0.14307749271392822,,,,,
6.305936999999972,-9.996356897401235,-39.894982160772784,177.54296983583762,-0.6738425493240356,2.0473594665527344,0.39025694131851196,,,,,
6.315320999999983,-8.368646956819493,-40.52132022348459,173.81166222889348,-0.8803192377090454,2.6672685146331787,0.6541090607643127,,,,,
6.324705999999992,-7.223160171491185,-41.252505414834566,170.77002882153803,-1.0041590929031372,3.352173089981079,0.8513869643211365,,,,,
6.334038999999962,-6.812795313805045,-42.196296090366644,168.5040471618486,-1.0347533226013184,3.5780601501464844,0.9545789957046509,,,,,
6.34347299999996,-7.496045997495934,-43.40328217893585,167.21398080460028,-1.1548858880996704,3.524446725845337,0.8852022290229797,,,,,
6.35283899999996,-9.38793902831084,-44.775121717074335,167.09126920761878,-1.260655164718628,3.3990583419799805,0.6755561828613281,,,,,
6.362229999999954,-12.041941877337853,-46.131992643866596,168.12233594941694,-1.2453033924102783,3.104055404663086,0.4309959411621094,,,,,
6.371630999999979,-14.885732212908884,-47.23316272320441,170.1313352139245,-1.2092005014419556,2.774986505508423,0.29416191577911377,,,,,
6.380999999999972,-17.460759881528162,-47.88531613158236,172.78557342317174,-1.2317655086517334,2.3440287113189697,0.2113666534423828,,,,,
6.390387999999973,-19.53095477626194,-47.996287979975286,175.84276219422338,-1.349695086479187,1.8694976568222046,0.1313486099243164,,,,,
6.399778999999967,-21.2081366290304,-47.57776496494912,179.2086481179903,-1.4875271320343018,1.440613865852356,0.04918670654296875,,,,,
6.409072999999978,-22.743047667812345,-46.71100885313303,-177.19770657900088,-1.565809965133667,1.0070874691009521,-0.059930503368377686,,,,,
6.418562999999949,-24.386240930803453,-45.480329975208065,-173.36207373456725,-1.6504669189453125,0.5183695554733276,-0.10032451152801514,,,,,
6.427933999999993,-26.29656971324757,-43.94996651499112,-169.3367544541683,-1.6946829557418823,0.033714085817337036,-0.057878732681274414,,,,,
6.43731699999995,-28.50857038558253,-42.21903704699429,-165.23776007057302,-1.693847417831421,-0.42342206835746765,-0.06151282787322998,,,,,
6.456082999999978,-32.91061775749642,-38.63708910337988,-157.3858520522647,-1.465705394744873,-1.2350375652313232,-0.28780096769332886,,,,,
6.465538999999978,-34.51308351301541,-36.91312968381185,-153.84829409832133,-1.0717753171920776,-1.71979820728302,-0.48850327730178833,,,,,
6.474747999999977,-35.50093276801638,-35.14797864884556,-150.61365858835754,-0.7850496768951416,-2.260159730911255,-0.6461398005485535,,,,,
6.486821999999961,-35.850727782870436,-33.2790441983118,-147.89929572510042,-0.35230427980422974,-2.6647989749908447,-0.7757024765014648,,,,,
6.493787999999995,-35.61449099493427,-31.329867244364415,-145.95293781345308,0.13516885042190552,-2.974942207336426,-0.8405633568763733,,,,,
6.503165999999965,-35.00706415059819,-29.379617640582328,-144.88511464606026,0.6152077913284302,-3.2186601161956787,-0.8925827741622925,,,,,
6.512511999999958,-34.26199921412667,-27.508448121952878,-144.60655454446893,1.0433506965637207,-3.199462413787842,-0.8969945907592773,,,,,
6.52189199999998,-33.53900774674916,-25.89099165753771,-144.93260757369276,1.3555139303207397,-3.114147663116455,-0.7371533513069153,,,,,
6.53131499999995,-32.88318894971729,-24.627851354450446,-145.86062259275042,1.603591799736023,-2.8719475269317627,-0.6252776384353638,,,,,
6.54070999999999,-32.186836250369225,-23.69863754819068,-147.38645710589046,1.8272526264190674,-2.396557331085205,-0.56973797082901,,,,,
6.550077999999985,-31.3100426423031,-22.978440938769786,-149.56030193165594,2.050342082977295,-1.8224811553955078,-0.4027579128742218,,,,,
6.559478999999953,-30.240686471206374,-22.337975567950963,-152.3409430974527,2.2153537273406982,-1.1850594282150269,-0.14247828722000122,,,,,
6.568862999999965,-28.959221206150385,-21.715779853211917,-155.68652258136558,2.3157005310058594,-0.4537026882171631,0.23218786716461182,,,,,
6.578250999999966,-27.442791944327293,-21.133545793839865,-159.57372254824446,2.1609482765197754,0.15707886219024658,0.7421179413795471,,,,,
6.5876199999999585,-25.955218299419688,-20.799291256049244,-163.7914544738466,1.8328479528427124,0.7505060434341431,1.2751880884170532,,,,,
6.597004999999967,-24.8848641485983,-21.079219391825852,-167.9441513236414,1.50254487991333,1.349122405052185,1.8043677806854248,,,,,
6.606395999999961,-24.41437274422613,-22.192735591294912,-171.63541626732737,1.240235686302185,1.8584284782409668,1.9638569355010986,,,,,
6.618201999999997,-24.139019013110996,-23.96624077325749,-174.7218782118885,0.7230283617973328,2.292757987976074,2.092904567718506,,,,,
6.624986999999976,-23.83315783358375,-26.020877828783554,-177.36386249679447,0.11859166622161865,2.737483024597168,1.7634243965148926,,,,,
6.634360999999956,-23.160859156759088,-28.04179525587345,-179.67996312452487,-0.31347358226776123,3.1755921840667725,1.3435420989990234,,,,,
6.643759999999986,-21.846967135482277,-29.838316055887642,178.3290327609623,-0.6900765299797058,3.4589319229125977,1.001934289932251,,,,,
6.653136999999958,-19.696531803562465,-31.19385628792289,176.72463298609443,-1.2118779420852661,3.5503478050231934,0.944115161895752,,,,,
6.662531999999999,-16.99491356994645,-31.986206491457825,175.44625340941033,-1.6762778759002686,3.6956329345703125,0.8983326554298401,,,,,
6.671912999999961,-14.447491065315894,-32.39806033518305,174.74609309029498,-1.9527130126953125,3.738168239593506,0.7827557921409607,,,,,
6.681271999999979,-12.666985964982041,-32.88121416803937,175.03916215964801,-2.2243101596832275,3.4952359199523926,0.5553428530693054,,,,,
6.690608999999995,-11.911487432877703,-33.67124149991465,176.41246845712672,-2.399806022644043,3.0229146480560303,0.2873525619506836,,,,,
6.700044999999989,-12.194773608554643,-34.59507539081916,178.6905468154175,-2.536860227584839,2.4177117347717285,-0.02868473529815674,,,,,
6.7094339999999875,-13.253150565336533,-35.32528726202465,-178.22196278738735,-2.5626771450042725,1.6588538885116577,-0.38129913806915283,,,,,
6.71890099999996,-14.721575115008587,-35.64088333699684,-174.52946991120373,-2.5498385429382324,0.8641030788421631,-0.5717684030532837,,,,,
6.728286999999966,-16.347681184170206,-35.46366341549258,-170.46023198422282,-2.4990100860595703,0.10163891315460205,-0.6422249674797058,,,,,
6.737584999999967,-17.956484587046937,-34.83314429772308,-166.16552499298604,-2.331655979156494,-0.5723956823348999,-0.7276394963264465,,,,,
6.746969999999976,-19.4732021847905,-33.85877540756384,-161.8153966385061,-2.0172510147094727,-1.2393819093704224,-0.8556177020072937,,,,,
6.756359999999972,-20.909084762652608,-32.61992002103807,-157.4956833787698,-1.636094570159912,-1.8051246404647827,-0.8519423604011536,,,,,
6.765739999999994,-22.177330937173075,-31.10161681843896,-153.37535386293922,-1.062636137008667,-2.291975498199463,-0.7863134145736694,,,,,
6.775126,-23.086422753453768,-29.27631365111934,-149.63619801418994,-0.5546642541885376,-2.8675382137298584,-0.6130659580230713,,,,,
6.7869249999999965,-23.471189756541996,-27.20330912897431,-146.50229370490047,0,-3.407999038696289,-0.4000214636325836,,,,,
6.794074999999964,-23.19601485707387,-25.134582823083253,-144.19971305209845,0.5285565853118896,-3.687225341796875,-0.27726924419403076,,,,,
6.803453999999988,-22.11569147642162,-23.378093629785454,-142.83211331268322,0.8490619659423828,-3.6706647872924805,-0.12715208530426025,,,,,
6.81283099999996,-20.120548158179908,-22.035452716839394,-142.35438984882413,1.0763709545135498,-3.3630881309509277,0,,,,,
6.822166999999979,-17.237913983249065,-21.074922351706086,-142.6581397687183,1.1227068901062012,-3.012110710144043,0.039908766746520996,,,,,
6.83160799999996,-13.544825510230012,-20.3526146966075,-143.72752386638436,0.9497907161712646,-2.637896776199341,0.037912964820861816,,,,,
6.840985999999987,-9.335928732821106,-19.726961756740153,-145.44539018301103,0.816089391708374,-2.04964017868042,-0.23978561162948608,,,,,
6.850193999999988,-4.8957183260925206,-19.154088401063714,-147.72573744900114,0.5939620137214661,-1.4107091426849365,-0.5539637804031372,,,,,
6.859577999999999,-0.5709648898234947,-18.691349136723872,-150.4736257536683,0.10262197256088257,-0.5561524033546448,-0.9086583256721497,,,,,
6.868999999999971,3.474689658449791,-18.3760960383181,-153.62275936740505,-0.3050091862678528,0.4385342001914978,-1.324973702430725,,,,,
6.878334999999993,7.002853216692478,-18.2968423035114,-157.16911785180486,-0.9151601791381836,1.3477556705474854,-1.506730556488037,,,,,
6.887721999999997,9.448499716527383,-18.49074462227988,-160.7975634545066,-1.4676154851913452,2.2501518726348877,-1.7641311883926392,,,,,
6.897100999999964,10.57787121753722,-18.79038488005037,-163.77959856356176,-1.5962789058685303,2.938185930252075,-1.9153976440429688,,,,,
6.908911999999987,10.437469581707798,-18.97120861429067,-165.684850298346,-1.5460731983184814,3.245651960372925,-2.078052282333374,,,,,
6.915877999999964,9.564467286169846,-18.732627650122083,-166.41131660391616,-1.6746244430541992,3.127370595932007,-2.0059974193573,,,,,
6.92525599999999,8.649018391097693,-17.872875837396975,-166.1870231741329,-1.5881538391113281,2.8766183853149414,-1.8481072187423706,,,,,
6.934643999999992,8.118284420544622,-16.405697529831187,-165.2618818696494,-1.4319243431091309,2.4431228637695312,-1.5503993034362793,,,,,
6.944025999999951,7.9217684704109965,-14.488865972084122,-163.82838193704902,-1.1971590518951416,1.842228651046753,-1.1634278297424316,,,,,
6.953403999999978,7.667502957748663,-12.32584196948072,-162.05743493002439,-0.8525097370147705,1.2226297855377197,-0.7510537505149841,,,,,
6.962990999999988,6.910325478134611,-10.076185297607186,-160.03002696806675,-0.4965517520904541,0.5986545085906982,-0.26982319355010986,,,,,
6.972352999999998,5.485350566202512,-7.837967264642806,-157.83237737933226,-0.059757791459560394,-0.05614738166332245,0.2948791980743408,,,,,
6.981748999999979,3.4785398324993304,-5.693902846055297,-155.60520681594107,0.456128865480423,-0.7516281008720398,0.9055753350257874,,,,,
6.991120999999964,1.0543176665846574,-3.791787809635827,-153.59586206745055,1.1089723110198975,-1.4735761880874634,1.5594778060913086,,,,,
7.000501999999983,-1.5639866889277503,-2.344446619993289,-152.0415326835959,1.682952642440796,-2.0394091606140137,1.9699571132659912,,,,,
7.009895999999969,-4.025139934849959,-1.5346448643276671,-151.2119889602776,2.165802240371704,-2.3342061042785645,2.0440404415130615,,,,,
7.031074999999987,-6.750913222373975,-1.3757894324802153,-152.28362757490706,2.636565923690796,-2.1775431632995605,1.7334318161010742,,,,,
7.038042999999959,-6.790805822609598,-1.7356562229314283,-154.14796104986286,2.537567138671875,-1.636168122291565,1.6351072788238525,,,,,
7.047384999999963,-6.3546115093092235,-2.562638701810871,-156.84603536029906,2.2591359615325928,-0.7866156101226807,1.4666579961776733,,,,,
7.056816999999967,-5.872019306722116,-4.090448937565297,-160.15319660615137,1.9270278215408325,0.2577194273471832,1.291621208190918,,,,,
7.066195999999991,-5.849220812706494,-6.508960933097856,-163.7082250695824,1.4982599020004272,1.2124313116073608,0.9638630151748657,,,,,
7.07557799999995,-6.4641547653996865,-9.854229720955097,-167.1193893943225,1.0103037357330322,1.9858179092407227,0.591157853603363,,,,,
7.084780999999964,-7.631485762699586,-13.882721575548079,-170.16834256285986,0.506701648235321,2.7062952518463135,0.24317055940628052,,,,,
7.094177999999999,-9.035741403295509,-18.07941523975739,-172.795577558653,0.03565308451652527,3.288114309310913,-0.21195298433303833,,,,,
7.1035589999999615,-10.037153900590384,-21.863470706985378,-174.82625931547062,-0.383868932723999,3.649976968765259,-0.6298514604568481,,,,,
7.112896999999975,-10.155212981491056,-24.74624598104861,-176.0799983190605,-0.6965215802192688,3.8694140911102295,-0.7626681923866272,,,,,
7.122328999999979,-9.541994143863214,-26.48483510328967,-176.43598778056378,-0.8793105483055115,3.9401347637176514,-0.8348416686058044,,,,,
7.131659999999954,-8.695903826382445,-27.16921195494622,-175.78369714386642,-0.9575577974319458,3.780113458633423,-0.8115997314453125,,,,,
7.141085999999973,-8.232787061653823,-27.131145408908935,-174.1500830883332,-1.0394387245178223,3.3409202098846436,-0.7553743124008179,,,,,
7.150471999999979,-8.511512329861736,-26.727815304105334,-171.5638967815209,-1.1397905349731445,2.7220113277435303,-0.5983210206031799,,,,,
7.159870999999953,-9.597608216285654,-26.273347251115958,-168.34455336452098,-1.2300478219985962,2.0353808403015137,-0.4849543571472168,,,,,
7.169235999999955,-11.353071017742542,-25.996994337514618,-164.85741555616565,-1.336493730545044,1.3095860481262207,-0.4737464189529419,,,,,
7.178621999999962,-13.718756427658883,-26.008960103216975,-161.3253600894352,-1.527977466583252,0.5584006309509277,-0.5761348009109497,,,,,
7.188012999999955,-16.76023005698375,-26.213799314387597,-157.75370059309952,-1.725899577140808,-0.13144397735595703,-0.6543211936950684,,,,,
7.197394999999972,-20.440309346511338,-26.357500415507456,-154.14325141660896,-1.7237565517425537,-0.7187029719352722,-0.6307551860809326,,,,,
7.2067839999999705,-24.559015280385594,-26.253788324591667,-150.66034867106382,-1.5757336616516113,-1.2454488277435303,-0.5753645896911621,,,,,
7.216168999999979,-28.912115591087588,-25.83089397809378,-147.29165259662753,-1.383174180984497,-1.776694416999817,-0.6429582834243774,,,,,
7.225511999999981,-33.25878406749586,-25.219382688097802,-144.04043217479557,-1.0133988857269287,-2.2715399265289307,-0.8123677968978882,,,,,
7.2349309999999605,-37.42438569027951,-24.626093236629963,-141.04066512140642,-0.6399601697921753,-2.749119281768799,-0.9193140268325806,,,,,
7.24448799999999,-41.29958390430594,-24.135990089970186,-138.58021384038275,-0.34424906969070435,-3.1143054962158203,-0.9871676564216614,,,,,
7.256289999999979,-44.8045848922101,-23.841037820937068,-136.80162517287675,0,-3.263582944869995,-1.1298874616622925,,,,,
7.263261999999997,-47.935153205559416,-23.88238639245665,-135.79673793520772,0.3388461470603943,-3.2054083347320557,-1.317514419555664,,,,,
7.272652999999991,-50.76353201320843,-24.285106647235608,-135.5570852554123,0.5713050365447998,-3.0625722408294678,-1.4373730421066284,,,,,
7.282036999999946,-53.433932236183445,-24.954617219944208,-136.05796600215547,0.7822340726852417,-2.781747341156006,-1.4809852838516235,,,,,
7.291401999999948,-56.08236852816143,-25.919334746968744,-137.24357716656706,0.9710127115249634,-2.376828908920288,-1.5208046436309814,,,,,
7.300779999999975,-58.75241205883632,-27.3059566979692,-138.9424777929769,1.0682039260864258,-1.878456711769104,-1.445706844329834,,,,,
7.310177999999951,-61.512765827354286,-29.167758634487956,-140.97415473967922,1.0268890857696533,-1.3038408756256104,-1.1921464204788208,,,,,
7.319561999999962,-64.29680751933802,-31.44976227249147,-143.34636709091737,0.8544023036956787,-0.7609482407569885,-0.802839994430542,,,,,
7.328894999999989,-66.9618058123338,-34.02341897086445,-146.05099169655313,0.6050727963447571,-0.2313491702079773,-0.3428807556629181,,,,,
7.33834399999995,-69.34493429892478,-36.78532460455688,-149.18678293695845,0.22491759061813354,0.2548154890537262,0.1528046727180481,,,,,
7.347541999999976,-71.20094094597029,-39.564394643029935,-152.74589865014127,-0.259973406791687,0.6936701536178589,0.7637004852294922,,,,,
7.356910999999968,-72.44592805890713,-42.104166540013324,-156.65873809879523,-0.7590614557266235,1.091917872428894,1.4151928424835205,,,,,
7.366310999999996,-73.22642052133008,-44.16719160841398,-160.63009074409544,-1.1347436904907227,1.3956050872802734,2.146629810333252,,,,,
7.375676999999996,-74.09124191377978,-45.52034722758771,-164.09067570650748,-1.3801167011260986,1.648594617843628,2.8745527267456055,,,,,
7.385064,-75.66641165430967,-46.061628176370846,-166.43943595797882,-1.5865401029586792,1.5443339347839355,3.6004719734191895,,,,,
7.396874999999966,-78.0480173651729,-46.09639323935164,-167.35889699685436,-1.6943209171295166,1.373319149017334,3.928279161453247,,,,,
7.403790999999956,-80.78689560112619,-46.02272533314064,-166.88533600951868,-1.7031887769699097,1.2190357446670532,3.7633163928985596,,,,,
7.413221999999962,-83.33612494856577,-45.86858716038893,-165.3284006700116,-1.7318181991577148,1.100537896156311,3.407923698425293,,,,,
7.422597999999994,-85.21193100229004,-45.430199851540856,-163.08311040126188,-1.6488776206970215,1.0204241275787354,2.959960460662842,,,,,
7.431993999999975,-86.26084585419858,-44.5485758553939,-160.48823378318028,-1.5482032299041748,0.8929105401039124,2.418670654296875,,,,,
7.441383999999971,-86.71993442715139,-43.16319118421992,-157.7170884183255,-1.4524439573287964,0.7848134636878967,1.8019435405731201,,,,,
7.450745999999981,-86.98504965269447,-41.25330950850842,-154.8361328627632,-1.2986781597137451,0.627534031867981,1.1277676820755005,,,,,
7.46013099999999,-87.2770492297264,-38.887322251932666,-151.93268322898223,-1.0257632732391357,0.3448851704597473,0.5422914624214172,,,,,
7.469719999999995,-87.54618864073763,-36.1536677285337,-149.1754282745168,-0.5865448117256165,-0.056091904640197754,0,,,,,
7.479080999999951,-87.64093418530331,-33.18529659422758,-146.74803530217693,-0.16525191068649292,-0.5402126312255859,-0.5809949636459351,,,,,
7.497852999999964,-87.32654759238285,-27.468752835600586,-143.2148703514549,1.086421012878418,-1.3704617023468018,-1.6176116466522217,,,,,
7.5072529999999915,-86.77309450690166,-25.171235300321925,-142.21979253037316,1.6613574028015137,-1.7196402549743652,-2.0566115379333496,,,,,
7.516614999999945,-85.974285963266,-23.4728456673001,-141.89575277530017,2.1509921550750732,-1.9473795890808105,-2.339193344116211,,,,,
7.52601199999998,-85.12094284103856,-22.46062132058219,-142.32315773116082,2.5254502296447754,-1.9903713464736938,-2.4095194339752197,,,,,
7.535352999999986,-84.37127006945516,-22.19303952385672,-143.48525057871558,2.720090389251709,-1.744492530822754,-2.202378034591675,,,,,
7.54474799999997,-83.80431728440075,-22.727277824212187,-145.28867272379767,2.6948814392089844,-1.4603257179260254,-1.7723950147628784,,,,,
7.554151999999988,-83.6244012383966,-24.092430254054793,-147.49036281607542,2.47098445892334,-1.07916259765625,-1.189842700958252,,,,,
7.563546999999971,-83.9402494557041,-26.28542900883028,-149.85490669853542,2.0613226890563965,-0.6112082004547119,-0.5287122130393982,,,,,
7.572922999999946,-84.58853654384487,-29.212000017652777,-152.2745772397954,1.5996147394180298,-0.13684046268463135,0.09484443813562393,,,,,
7.582262999999955,-85.32515951478128,-32.651146524838104,-154.69194783014717,1.0842900276184082,0.309686541557312,0.6287446022033691,,,,,
7.5915149999999585,-85.9398072382141,-36.35299968862085,-157.07526583205305,0.51474928855896,0.7028259634971619,1.1195576190948486,,,,,
7.600888999999995,-86.33114393873257,-40.09573628429749,-159.40866521757044,0.07767641544342041,1.1215870380401611,1.6488158702850342,,,,,
7.610285999999974,-86.50724209408992,-43.675706496455355,-161.63364940676914,-0.2970132529735565,1.39974045753479,2.2588233947753906,,,,,
7.619664,-86.61341903193953,-46.88577554480753,-163.5721588721573,-0.5662785172462463,1.7009518146514893,2.7836966514587402,,,,,
7.629044999999962,-86.70774042407837,-49.55344411325231,-165.03006645854097,-0.7405258417129517,1.8391084671020508,3.142077684402466,,,,,
7.638426999999979,-86.66997375570693,-51.610895687762294,-165.89500242040725,-0.9709702134132385,1.8348134756088257,3.3743302822113037,,,,,
7.647813999999983,-86.27218349533126,-53.1502247466285,-166.26595782498123,-1.156461477279663,1.7859845161437988,3.4509544372558594,,,,,
7.657203999999979,-85.5446917745137,-54.2994376148281,-166.14312244048955,-1.2803246974945068,1.7261316776275635,3.347991466522217,,,,,
7.6665819999999485,-84.78151818623918,-55.08927636448494,-165.32093083025617,-1.3902839422225952,1.6376566886901855,3.139970064163208,,,,,
7.675968999999952,-84.42800477604132,-55.50074727136001,-163.54863110349518,-1.5010006427764893,1.4872446060180664,2.8393476009368896,,,,,
7.685350999999969,-84.91675360281504,-55.57490820069731,-160.69466878940187,-1.6437411308288574,1.2580019235610962,2.4443368911743164,,,,,
7.694731999999988,-86.43615096223586,-55.27069178124854,-156.82054398678972,-1.8520317077636719,0.9104272127151489,1.9924854040145874,,,,,
7.7041189999999915,-88.83586868999802,-54.416500345847005,-152.1866210658021,-2.1279513835906982,0.5151417255401611,1.5817557573318481,,,,,
7.71342199999998,-91.61770218010975,-52.9870718340359,-147.28271546588027,-2.1793065071105957,0.16205260157585144,1.0764557123184204,,,,,
7.722883999999965,-94.27059241039109,-51.08461742508804,-142.45177846652876,-2.218173027038574,-0.2236819863319397,0.5752944350242615,,,,,
7.732279999999946,-96.412866235154,-48.83110906121384,-137.91464081702492,-2.3031585216522217,-0.6195310354232788,0,,,,,
7.741652999999985,-97.88386002781877,-46.39415010272626,-133.70773596122532,-2.0895352363586426,-0.940413236618042,-0.6420220136642456,,,,,
7.753458999999964,-98.7343301972736,-43.912725130434346,-129.7988535950167,-1.7832753658294678,-1.2641242742538452,-1.2679736614227295,,,,,
