timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.6535510000000215,-9.950285911189756,5.83350997336985,-81.19136119984424,0,-0.0513634979724884,-0.15367400646209717,,,,,
6.66292900000002,-9.993784490529247,5.805482116255628,-80.9859276037831,0,-0.02987101674079895,-0.16823208332061768,,,,,
6.6723460000000046,-10.087724185848414,5.746716924307559,-80.72534138018104,0.027173690497875214,0,-0.1714652180671692,,,,,
6.681693000000024,-10.27068889225813,5.611755820720632,-80.42396697228796,0,0,-0.15624910593032837,,,,,
6.6910930000000235,-10.564615594420918,5.374315046645497,-80.10498476468278,0,0.025399908423423767,-0.1322919726371765,,,,,
6.700466000000006,-10.965164550409959,5.033859648622468,-79.76332956775472,0.03674725443124771,0,-0.10077708959579468,,,,,
6.709851000000015,-11.466894669020096,4.623782375039053,-79.39539723930605,0.036691565066576004,0,-0.0869828462600708,,,,,
6.719245000000001,-12.068399984214263,4.206615461869684,-79.0006466580938,0.052124351263046265,0,-0.09393692016601562,,,,,
6.728668000000027,-12.751066613401706,3.828543458115525,-78.581433893782,0.07750606536865234,0,-0.08622235059738159,,,,,
6.73805200000001,-13.471999120266283,3.5030633548942824,-78.14521185227383,0.07427708059549332,-0.03562423586845398,-0.07787168025970459,,,,,
6.747460000000018,-14.254650649741146,3.1354771682661475,-77.71089936484042,0.08910034596920013,-0.04279184341430664,-0.06910890340805054,,,,,
6.756888000000004,-15.001922988401654,2.823327975568424,-77.25842895162373,0.09219976514577866,-0.04646614193916321,-0.06804567575454712,,,,,
6.76622900000001,-15.622701488626868,2.608838143111445,-76.79324230378579,0.05332447215914726,-0.03256520628929138,-0.07536286115646362,,,,,
6.775658000000021,-16.029418953249145,2.4953704355237707,-76.34997195070592,0,0,-0.09840172529220581,,,,,
6.784943000000027,-16.164494718043034,2.4572957840190712,-75.96529631501703,-0.02934982255101204,0.049996376037597656,-0.1404762864112854,,,,,
6.794339000000008,-15.976345507777596,2.4867931133499477,-75.6706462409577,-0.05567548796534538,0.09344172477722168,-0.16991108655929565,,,,,
6.8037180000000035,-15.466027138196868,2.584687810929996,-75.46594985923664,-0.05787259712815285,0.12414023280143738,-0.17712920904159546,,,,,
6.813062000000002,-14.742928022658793,2.7236695615118682,-75.31412107638394,-0.060817547142505646,0.1314597874879837,-0.15639376640319824,,,,,
6.822462000000002,-13.978555686743682,2.837506871417539,-75.17151447341612,-0.038825053721666336,0.10657145082950592,-0.08689337968826294,,,,,
6.831893000000008,-13.36579696915208,2.832681160401936,-75.00243883772515,0,0.05886167287826538,0,,,,,
6.841351000000003,-12.987286358069468,2.5742384222564856,-74.78909828379437,0.05906523019075394,0,0.06502658128738403,,,,,
6.8507310000000246,-12.851325720189145,2.1380382452568325,-74.54041232876784,0.0690266415476799,0,0.07639145851135254,,,,,
6.860120000000023,-12.78812315244886,1.621361858495962,-74.25709170728148,0.08978194743394852,0,0.08439850807189941,,,,,
6.869441000000023,-12.65124127346298,1.2426513391619753,-73.96003533271633,0.07512237131595612,0.03327760100364685,0.11957961320877075,,,,,
6.878791000000007,-12.281928591178035,0.9812879678413817,-73.68486362448641,0.03835364431142807,0.05848030745983124,0.15177398920059204,,,,,
6.888198000000017,-11.6496661179695,0.8696042780983511,-73.46438501099203,0,0.07526513934135437,0.2211916446685791,,,,,
6.897560000000027,-10.832764233978384,0.8867574600077013,-73.31438630003609,-0.02966398186981678,0.07006608694791794,0.2925931215286255,,,,,
6.906948,-9.940651717088748,0.9803617746113684,-73.2339989733243,-0.03291051834821701,0.06743647903203964,0.2920086979866028,,,,,
6.916337000000027,-9.047879526288847,1.0903883840764712,-73.19775308365395,0,0.05914124846458435,0.2638532519340515,,,,,
6.925724000000002,-8.209686983784268,1.1615142573491135,-73.16731751300925,-0.03365340456366539,0.05809706449508667,0.24021095037460327,,,,,
6.935100000000006,-7.462825237718379,1.1462946601905748,-73.13867269966553,-0.04880298301577568,0.06543920189142227,0.19426476955413818,,,,,
6.944486000000012,-6.808587403306783,1.001909345428673,-73.10799176328256,0,0.06704908609390259,0.2150038480758667,,,,,
6.953872000000018,-6.24304079377953,0.6916201651660484,-73.06982345873996,0.053306590765714645,0.025044739246368408,0.328970730304718,,,,,
6.963253000000009,-5.763083075397079,0.22757471720038283,-73.02363439882144,0.05691986531019211,-0.049890875816345215,0.43709796667099,,,,,
6.972652000000011,-5.355787029522251,-0.29854551033109783,-72.97108070350455,0.062133487313985825,-0.12065047025680542,0.46911102533340454,,,,,
6.98203700000002,-4.970109100369703,-0.7898180100582817,-72.90489586469857,0.04233570024371147,-0.15712937712669373,0.464682400226593,,,,,
6.991564000000011,-4.549615307107817,-1.1585297036896143,-72.82933148706977,0,-0.1488349437713623,0.435146689414978,,,,,
7.000792000000018,-4.060670465997029,-1.3644055938441901,-72.74725340072203,0,-0.11830828338861465,0.41286909580230713,,,,,
7.0101860000000045,-3.519674145275346,-1.430489107112811,-72.65262228872308,0.026032187044620514,-0.07697668671607971,0.42618119716644287,,,,,
7.019703000000021,-2.9821203344044593,-1.4234847201878416,-72.55360892936233,0,-0.04925243556499481,0.4356503486633301,,,,,
7.028943000000027,-2.5350890906950965,-1.4386912928432138,-72.43377559680985,0.025645079091191292,-0.06680332124233246,0.49920958280563354,,,,,
7.0385020000000225,-2.2969266619779445,-1.620454629401977,-72.22416480349266,0.07956989109516144,-0.12390637397766113,0.7760590314865112,,,,,
7.047892000000019,-2.5037141830623133,-2.209735368485999,-71.85339371142467,0.06831492483615875,-0.19229692220687866,1.3111573457717896,,,,,
7.057101000000017,-3.2223617597837997,-3.2657211851439336,-71.44032232556,0.02501804381608963,-0.13883686065673828,1.4690663814544678,,,,,
7.066626000000014,-4.202362357107045,-4.509586953755001,-71.12187738754042,0,0,1.2237358093261719,,,,,
7.075875000000025,-5.149280014818822,-5.56960707255122,-71.0281997859172,-0.15488167107105255,0.03979406878352165,0.5854654312133789,,,,,
7.085302000000013,-5.575765605113195,-6.097797180779024,-71.25887802644111,-0.17210443317890167,0.05342292785644531,0.0710303783416748,,,,,
7.09462400000001,-5.362730030410947,-5.939989513778032,-71.66752633575291,-0.12934938073158264,-0.035386331379413605,-0.25217753648757935,,,,,
7.10626000000002,-4.599139817949009,-5.13468534831217,-72.0917619997255,-0.1090160682797432,-0.12997886538505554,-0.2907923460006714,,,,,
7.113363000000021,-3.590198579562102,-3.9062660010643175,-72.43163837651166,-0.06909948587417603,-0.2217865288257599,-0.2715270519256592,,,,,
7.1251720000000205,-2.660396307067931,-2.5448455776387466,-72.65694316289249,0,-0.24521039426326752,-0.28228509426116943,,,,,
7.132140000000021,-2.0383545501133584,-1.3108103488536398,-72.77071984938127,0.0442243367433548,-0.20038928091526031,-0.2851617932319641,,,,,
7.141539000000023,-1.8290379835513553,-0.4129239403706757,-72.75171570513406,0.10234927386045456,-0.13644394278526306,-0.2840566635131836,,,,,
7.150909000000013,-1.9766371245549799,0.01521005403477198,-72.60751473029026,0.058337461203336716,-0.035292480140924454,-0.3171810507774353,,,,,
7.1626990000000035,-2.3339816610117663,-0.037975159001993365,-72.41550642608722,0,0.05316784605383873,-0.3530582785606384,,,,,
7.169749000000024,-2.717657343029757,-0.45767416863267674,-72.24244254822766,-0.035071730613708496,0.123784139752388,-0.3378474712371826,,,,,
7.179062000000016,-2.9771936438397515,-1.073201298095382,-72.13615486321682,-0.06216154992580414,0.16270466148853302,-0.27013522386550903,,,,,
7.1978420000000085,-2.9035719473006956,-2.2989859504203354,-72.1451516079626,0,0.12161775678396225,-0.08218038082122803,,,,,
7.207222000000002,-2.6790344230801417,-2.746230328843643,-72.20098077174346,0,0.06669463217258453,0,,,,,
7.216669000000024,-2.471677711538525,-3.057309084010676,-72.2475164272079,0,0,0.08156418800354004,,,,,
7.228435000000019,-2.350161051275759,-3.265964521166335,-72.27029215732831,0.04014177992939949,0,0.1304756999015808,,,,,
7.235386000000005,-2.326538962609388,-3.4264622258062043,-72.2577743708117,0.04417737200856209,0,0.15575438737869263,,,,,
7.244770000000017,-2.389999081814731,-3.5893529823629495,-72.20755221513912,0.053051747381687164,-0.02962908148765564,0.17744559049606323,,,,,
7.2565740000000005,-2.5230599303199375,-3.7908774080502674,-72.10925684861441,0.04758983105421066,0,0.2190071940422058,,,,,
7.2635110000000225,-2.7174674616035883,-4.046817066235954,-71.98411230781782,0,0,0.2592387795448303,,,,,
7.272896000000003,-2.952748360213488,-4.335969315319724,-71.87410984307601,0,0.038920268416404724,0.2756698727607727,,,,,
7.282286000000028,-3.174572869055412,-4.600395478311687,-71.82556953268687,-0.040432754904031754,0.05934727564454079,0.24573510885238647,,,,,
7.2916720000000055,-3.302433725799443,-4.769845350247066,-71.86807558855268,-0.0514322891831398,0.04740218073129654,0.18192994594573975,,,,,
7.303486000000021,-3.296539905422557,-4.794289958191344,-71.98549064190938,-0.030629441142082214,0,0.10387957096099854,,,,,
7.310448000000008,-3.1616113622906887,-4.66381854820655,-72.12356890956426,0,-0.0672747939825058,0.05695587396621704,,,,,
7.319836000000009,-2.9536622059242723,-4.4230201927661135,-72.23543209612646,0.02877739816904068,-0.11186182498931885,0.02690654993057251,,,,,
7.329295000000002,-2.8850383992574837,-4.176661206025331,-72.29104335164602,0.033553026616573334,-0.13353419303894043,0,,,,,
7.338679000000013,-2.872371387484528,-3.9450746884037695,-72.2937824259513,0.025628753006458282,-0.1264200508594513,-0.0652732253074646,,,,,
7.347994,-2.7861190096830053,-3.7345196817999198,-72.26661283810718,0,-0.08496406674385071,-0.12098115682601929,,,,,
7.3573880000000145,-2.7591651275768068,-3.610123934497799,-72.22516929687852,0,-0.047606244683265686,-0.14115077257156372,,,,,
7.37617800000001,-2.7633922075398907,-3.68411403451176,-72.13505644488804,0,0,-0.09446120262145996,,,,,
7.385586000000018,-2.741853404578004,-3.8660246833948695,-72.10506910874778,0,0,-0.05205833911895752,,,,,
7.394993000000028,-2.690773030319257,-4.102754151027463,-72.07727456358262,0,0,0,,,,,
7.404376000000013,-2.6376996530038026,-4.343798643570112,-72.04330242238801,0.029179982841014862,0,0.08972865343093872,,,,,
7.413694000000021,-2.6274985837654485,-4.521095042374375,-71.99618097251705,0,0,0.13827145099639893,,,,,
7.423077000000006,-2.6333364756661704,-4.626625877454854,-71.94709095254994,0,0,0.1411069631576538,,,,,
7.43246000000002,-2.647298587558889,-4.644670563893735,-71.91191736021317,0,0.02724738046526909,0.11454743146896362,,,,,
7.441849000000019,-2.6149093084476887,-4.556639156468166,-71.90309087699298,0,0.03157016634941101,0.07975047826766968,,,,,
7.451283000000018,-2.565783064627511,-4.418198847955707,-71.91605147344345,0,0.03145679831504822,0.035115063190460205,,,,,
7.4606310000000065,-2.5128032532264712,-4.281898174558977,-71.94923573572503,-0.025130722671747208,0,0,,,,,
7.470056000000028,-2.470253952399306,-4.21171721489421,-71.99465267430256,0,0,0,,,,,
7.479441000000008,-2.445049339832891,-4.207357456592525,-72.03762084356218,0,0,0,,,,,
7.488828000000012,-2.4460531182073932,-4.247164339491882,-72.07006862536132,0,0,0,,,,,
7.498214000000019,-2.4642453320845976,-4.32173358311826,-72.09348567778233,0,0,0,,,,,
7.507587000000001,-2.5020766669663557,-4.401773905559231,-72.09770150854452,0,-0.026013728231191635,0.02650398015975952,,,,,
7.516993000000014,-2.560651773730028,-4.447366447459514,-72.08228028657301,0,-0.027682166546583176,0.04808241128921509,,,,,
7.526365000000027,-2.6205630704258462,-4.465398161322735,-72.05948751958695,0,0,0.03229397535324097,,,,,
7.535509000000019,-2.6628133424746485,-4.4600210806754585,-72.03848199378143,0,0,0,,,,,
7.5448880000000145,-2.6799554457115744,-4.4361147052851,-72.03255808795785,0,0,0,,,,,
7.554303000000004,-2.6697591264474765,-4.417441666312589,-72.05047872589377,0,0,0,,,,,
7.563692000000003,-2.633239879614281,-4.424086948076085,-72.08855019217174,0,0,0,,,,,
7.5730640000000164,-2.5913767837105115,-4.463188010921005,-72.12674090759903,0,-0.028857048600912094,0.04227179288864136,,,,,
7.582462000000021,-2.566009372014035,-4.512476421241171,-72.15538183457554,0,-0.04198901355266571,0.07233113050460815,,,,,
7.591846000000004,-2.5585493425594583,-4.556412421654634,-72.17857953724413,0,-0.04480540007352829,0.07019001245498657,,,,,
7.601435000000009,-2.5615707792367144,-4.567432714557509,-72.19914826150503,0,-0.04084956273436546,0.05629950761795044,,,,,
7.610777000000013,-2.5523112463209,-4.5456099087272435,-72.22198023971552,0,-0.040277134627103806,0.06870615482330322,,,,,
7.620204000000001,-2.529758274754852,-4.493590349826867,-72.24999796509235,0,-0.0433499738574028,0.08057326078414917,,,,,
7.6389230000000055,-2.3626550953228396,-4.413135808082409,-72.34408238423079,0,-0.07455431669950485,0.12182027101516724,,,,,
7.648294000000021,-2.186928500970082,-4.407377317077755,-72.41614720943265,0,-0.10030148923397064,0.16390317678451538,,,,,
7.657648000000023,-1.9599026065392193,-4.4168219294465425,-72.49752100918904,0.028885208070278168,-0.13084590435028076,0.23819297552108765,,,,,
7.6670330000000035,-1.6927774235231237,-4.4482605508371895,-72.5788865727399,0.05029814690351486,-0.16745710372924805,0.3398352265357971,,,,,
7.676420000000007,-1.396380249725982,-4.5048032176672175,-72.65575482661127,0.055658288300037384,-0.20921455323696136,0.4495730996131897,,,,,
7.6882220000000245,-1.104622210858146,-4.574528723352399,-72.72275102771057,0.03712119907140732,-0.22307555377483368,0.5342267155647278,,,,,
7.695179000000024,-0.836560187000832,-4.630479121197743,-72.77187060593292,0.027607835829257965,-0.20065560936927795,0.6115739941596985,,,,,
7.706988000000024,-0.5955092444911994,-4.6563255371919725,-72.79524678863108,0,-0.15580502152442932,0.7084260582923889,,,,,
7.713962000000009,-0.40545803633749744,-4.653648751319634,-72.79721194590125,-0.032575204968452454,-0.134710893034935,0.8037974238395691,,,,,
7.725773000000004,-0.30118062857075745,-4.622083962162013,-72.80264535786931,-0.03715011477470398,-0.12359258532524109,0.821797788143158,,,,,
7.732734000000022,-0.25684886568519405,-4.565739557384644,-72.84705476650858,0,-0.0994754359126091,0.8302551507949829,,,,,
7.744711000000024,-0.2649868897389535,-4.486548030492013,-72.92645799100731,0,-0.0973813459277153,0.8747988343238831,,,,,
7.751676000000003,-0.3260399454910988,-4.369376033124836,-73.01993722676964,0.03434685617685318,-0.08045817166566849,0.9200302958488464,,,,,
7.761060000000015,-0.42449514032485236,-4.220223704523134,-73.12562906750247,0.09525870531797409,-0.082647405564785,0.9518107175827026,,,,,
7.772873000000004,-0.5979753415899066,-4.032995015857515,-73.20631088487153,0.1085219457745552,-0.08670152723789215,0.9791744351387024,,,,,
7.779826000000014,-0.907624516800465,-3.784390982544655,-73.24050097515568,0.10577475279569626,-0.060566361993551254,0.9743136167526245,,,,,
7.789208000000002,-1.377941390676471,-3.464794951336244,-73.2297394491891,0.10402151942253113,0,0.9397203922271729,,,,,
7.798593000000011,-2.0148580800761984,-3.0816636502169588,-73.18776140668936,0.1031334325671196,0.047307372093200684,0.9052633047103882,,,,,
7.807972000000007,-2.7885484103788665,-2.6572722902693537,-73.15025523138053,0.08881505578756332,0.11642922461032867,0.8495820760726929,,,,,
7.817362000000003,-3.6360666458621167,-2.197101338467697,-73.146444388064,0.08488322049379349,0.17341533303260803,0.7683305144309998,,,,,
7.826742000000024,-4.4923505924856695,-1.6985310671872056,-73.19306687311996,0.08991975337266922,0.20907458662986755,0.6761299967765808,,,,,
7.836227000000008,-5.311284868781168,-1.1667941431764395,-73.30526369539075,0.08187326788902283,0.22430634498596191,0.6022117733955383,,,,,
7.847934000000009,-6.09540286227342,-0.6071911173642338,-73.48657251686134,0.055282849818468094,0.23671697080135345,0.5102131962776184,,,,,
7.854903000000007,-6.86051135910516,-0.03683590613320483,-73.74500618801112,0.04937709867954254,0.2412070631980896,0.4045480489730835,,,,,
7.8642790000000105,-7.633693718396849,0.5149590214809002,-74.07207475866316,0.06364350020885468,0.2367762327194214,0.323086142539978,,,,,
7.873439000000019,-8.454750645491682,1.0159898642233884,-74.4142227793332,0.1450992077589035,0.2431393265724182,0.2861669063568115,,,,,
7.882829000000015,-9.352861276347552,1.4371300869615515,-74.66773643018536,0.21100769937038422,0.27396905422210693,0.33120375871658325,,,,,
7.892196000000013,-10.360892292942244,1.7771290707829823,-74.79884093792063,0.1852193921804428,0.3176189959049225,0.3229101300239563,,,,,
7.901594000000017,-11.472379425102746,2.0954344741677247,-74.8588975302801,0.1507555991411209,0.36492404341697693,0.24161005020141602,,,,,
7.910982000000018,-12.663712589383566,2.480543380798055,-74.90227710463454,0.10623156279325485,0.4112921357154846,0.11860400438308716,,,,,
7.920366000000001,-13.864193051184403,2.983731434708321,-74.99261645076373,0.08621172606945038,0.4408375024795532,0,,,,,
7.929756000000026,-14.987747228002592,3.5965512206674966,-75.15795307368204,0.07224564999341965,0.4620839059352875,-0.11617964506149292,,,,,
7.939131000000003,-15.981891803465208,4.26548498922527,-75.41131754237553,0.03875304013490677,0.4841635227203369,-0.23571503162384033,,,,,
7.948532,-16.80394012693299,4.927992424438486,-75.76754649243495,0,0.4893253743648529,-0.3620620369911194,,,,,
7.957905000000011,-17.43409549743358,5.526417759443807,-76.24592713274704,0,0.46852433681488037,-0.4799289107322693,,,,,
7.967287000000027,-17.872726452789674,6.019846021426887,-76.83883872592631,0.05485159531235695,0.40719956159591675,-0.5531656742095947,,,,,
7.976661000000007,-18.121051359943397,6.3997630410943875,-77.4527610952985,0.16855938732624054,0.3051797151565552,-0.5226044654846191,,,,,
7.995428000000004,-18.316364142748345,6.8849159562005084,-78.25186658878198,0.21820592880249023,0.15217363834381104,-0.32102352380752563,,,,,
8.004806000000002,-18.473321265166604,7.105902951198349,-78.39214340601727,0.15981410443782806,0.17998147010803223,-0.3170357942581177,,,,,
8.014203000000009,-18.749626595764813,7.435041007373982,-78.45283702787518,0.07620839029550552,0.26065489649772644,-0.39216816425323486,,,,,
8.023582000000005,-19.143988616147368,7.919083159667549,-78.55319544819442,0,0.3426240086555481,-0.47916606068611145,,,,,
8.032966000000016,-19.6340988406127,8.529171488225597,-78.76518431983958,0,0.3881680965423584,-0.5427509546279907,,,,,
8.042346000000009,-20.191702443661462,9.170156100709544,-79.08074381164184,0,0.39686688780784607,-0.5842177271842957,,,,,
8.05173000000002,-20.778152959067686,9.722134693160408,-79.48026000467019,0,0.36941564083099365,-0.6204394102096558,,,,,
8.061120000000017,-21.35049437677186,10.101839900605693,-79.95096159498975,0.031680136919021606,0.30816006660461426,-0.6612222194671631,,,,,
8.070539000000025,-21.846753516781842,10.298206994562928,-80.44626890673743,0.1023971438407898,0.21875044703483582,-0.6411721706390381,,,,,
8.07991800000002,-22.229849315004458,10.348835520544531,-80.88341850675458,0.1442584991455078,0.10742434859275818,-0.5626732110977173,,,,,
8.089306000000022,-22.508880763529323,10.31577644936336,-81.21613918152363,0.14661888778209686,0,-0.48262161016464233,,,,,
8.098687000000012,-22.754199121187458,10.286903823690276,-81.42377615315829,0.14783106744289398,-0.06376689672470093,-0.42935580015182495,,,,,
8.117631000000017,-23.415862232082542,10.460564430064789,-81.56075080735643,0.0863964781165123,-0.05621516704559326,-0.4024398624897003,,,,,
8.127043000000015,-23.895996537107717,10.671079041742198,-81.57501416007254,0.053652286529541016,0,-0.4207214415073395,,,,,
8.136395000000022,-24.44413270869725,10.908783280402401,-81.5978216745242,0.03357163071632385,0.09400370717048645,-0.44520121812820435,,,,,
8.145786000000015,-25.006420416159425,11.111824646292481,-81.64957145142965,0.02948606014251709,0.13858246803283691,-0.46105334162712097,,,,,
8.155168000000003,-25.520218248840127,11.229070323790598,-81.7385090775952,0.03832559287548065,0.1363653540611267,-0.427904337644577,,,,,
8.16458400000002,-25.956576120104508,11.25291166789896,-81.86097626421656,0.05678972601890564,0.09499070048332214,-0.3709075450897217,,,,,
8.173933000000005,-26.30996468703038,11.220810066954964,-81.99931325988194,0.08942417055368423,0.04117780923843384,-0.308804988861084,,,,,
8.183363000000014,-26.597321309160076,11.195880795804646,-82.13623729955839,0.10827340185642242,0,-0.25008130073547363,,,,,
8.192751000000015,-26.87342266365385,11.241708114701252,-82.26246280608335,0.0939299464225769,-0.07564455270767212,-0.20438385009765625,,,,,
8.202137000000022,-27.205429444038348,11.401194782823952,-82.38456120499418,0.07079531252384186,-0.09425616264343262,-0.19472622871398926,,,,,
8.211512000000027,-27.623999456179874,11.67801991909199,-82.50690752145235,0.05234906077384949,-0.08566343784332275,-0.2230246663093567,,,,,
8.230227000000014,-28.6537667530509,12.429375053435162,-82.74859372917304,0.027353331446647644,0,-0.30626124143600464,,,,,
8.239654000000002,-29.16245908706106,12.795945243891428,-82.85525864674837,0,0,-0.3620941638946533,,,,,
8.251476000000025,-29.579072931476244,13.091784616877499,-82.94407593864375,0,0,-0.36029475927352905,,,,,
8.26781600000001,-30.097625659052078,13.353755764571865,-83.04608718033153,0.0399077832698822,-0.033028870820999146,-0.2517920136451721,,,,,
8.277213000000017,-30.223853850106796,13.342413266029984,-83.03536774714163,0.03263917565345764,-0.0479884147644043,-0.18121445178985596,,,,,
8.286604000000011,-30.30907662643996,13.293221403890488,-82.99489365657327,0,-0.06786665320396423,-0.13234394788742065,,,,,
8.295972000000006,-30.383835543105867,13.26041418441917,-82.94306523017754,0.025634393095970154,-0.09305635094642639,-0.09448373317718506,,,,,
8.305323000000016,-30.480203223417536,13.282571139963524,-82.89377752298854,0,-0.10852578282356262,-0.07015401124954224,,,,,
8.314711000000017,-30.611034807178473,13.380020811054624,-82.85172058833184,0.027421817183494568,-0.1214514970779419,-0.0628311038017273,,,,,
8.324197000000026,-30.9317983710115,13.530949719771645,-82.84548299816149,0,-0.11391496658325195,-0.07952696084976196,,,,,
8.33354300000002,-31.268536477246,13.767390226615445,-82.83622765920494,0,-0.08049166202545166,-0.11112308502197266,,,,,
8.342971000000006,-31.60153359988451,14.05214047192413,-82.82512050062454,0,-0.04189729690551758,-0.14961761236190796,,,,,
8.352292000000006,-31.750926169081602,14.263996451695748,-82.78079197926003,0,0,-0.16045242547988892,,,,,
8.36167900000001,-31.834569189626407,14.408034474618429,-82.73410944318204,-0.03616932034492493,0,-0.16064214706420898,,,,,
8.371025000000003,-31.83715833857571,14.473815326364685,-82.67883992937928,-0.04018153250217438,0,-0.1545199155807495,,,,,
8.38050100000001,-31.835155462337134,14.547982352839304,-82.63001929435315,-0.03770837187767029,0,-0.12888610363006592,,,,,
8.389850000000024,-31.74995865806454,14.545687349262398,-82.55779586809163,-0.03091508150100708,0,-0.07963293790817261,,,,,
8.399269000000004,-31.63613342097281,14.50576165478705,-82.46004377987285,-0.03622564673423767,0,-0.03223603963851929,,,,,
8.40861700000002,-31.56328783143544,14.432146352489447,-82.34630053419343,0,-0.047206878662109375,0,,,,,
8.418040000000019,-31.562562923801863,14.364764683293586,-82.21079345920128,0,-0.05755615234375,0.029542088508605957,,,,,
8.42739800000001,-31.638231952573914,14.32967645437282,-82.05959541516752,0,-0.05223894119262695,0.029595255851745605,,,,,
8.436822000000006,-31.739262164364316,14.347668458507679,-81.89677169931045,-0.033529847860336304,0,0,,,,,
8.446204000000023,-31.823083626316762,14.429752682073302,-81.74102933098685,-0.05093015730381012,0,0,,,,,
8.455583000000019,-31.838351164905013,14.553160623815437,-81.60985532107843,-0.0556769073009491,0.04504188895225525,-0.04465824365615845,,,,,
8.464917000000014,-31.7701985362843,14.68502747172011,-81.50590893805901,-0.05637788772583008,0.058397531509399414,-0.05111527442932129,,,,,
8.474350000000015,-31.627436825194625,14.791707441682503,-81.41732385800546,-0.06092125177383423,0.062198519706726074,-0.030506372451782227,,,,,
8.483683000000013,-31.459540300842978,14.828523319441327,-81.34120549574759,-0.044684022665023804,0.05677017569541931,0,,,,,
8.493074000000007,-31.298967627226272,14.799445222992533,-81.25835313353024,-0.028582751750946045,0.04525262117385864,0,,,,,
8.502498000000003,-31.153980612825613,14.72878988404665,-81.15439284274925,0,0.038686931133270264,0,,,,,
8.511890000000022,-31.03988725057976,14.632106289821968,-81.02940338846508,0,0.03286635875701904,0.04034757614135742,,,,,
8.521266000000026,-30.95280620538275,14.520000830926612,-80.88194165788596,0,0.026247024536132812,0.06137198209762573,,,,,
8.530671000000012,-30.907807709316096,14.40772587926529,-80.71824570998885,0,0,0.07617723941802979,,,,,
8.540053,-30.922907709400487,14.297389007464467,-80.5431894648415,0,0,0.08029091358184814,,,,,
8.549423000000019,-30.987762905001976,14.194256260094892,-80.3596471507261,0,0,0.08462339639663696,,,,,
8.558779000000015,-31.092309176583054,14.10295404204332,-80.18118925897154,0,0,0.07349002361297607,,,,,
8.56819200000001,-31.177934438221143,14.032546420843447,-80.03076098119745,0,0,0.05885589122772217,,,,,
8.577573000000001,-31.203991488066812,13.989921739903428,-79.93019672898251,0,0,0.042094409465789795,,,,,
8.586978000000016,-31.1321491985077,13.972704151619537,-79.89092755238296,0,0,0.0382305383682251,,,,,
8.596339,-30.969681989477877,13.977157234150278,-79.90141430197195,0,0,0.045367419719696045,,,,,
8.605732000000017,-30.759850690776826,14.008301712693312,-79.93466973450396,0,0,0.046829164028167725,,,,,
8.615103000000005,-30.553839250438404,14.058896571456213,-79.96858062256925,0,0,0.04621082544326782,,,,,
8.624496000000022,-30.40846061097592,14.116729563666919,-79.98315218464454,0,0,0.03102213144302368,,,,,
8.633883000000026,-30.34080910179571,14.173880129984532,-79.96424376292673,0,0,0,,,,,
8.643256000000008,-30.340560908951254,14.220722540294268,-79.91085425340539,-0.026404961943626404,0.02654266357421875,0,,,,,
8.652603000000028,-30.37090897906702,14.251120299214971,-79.82901378197838,-0.037114739418029785,0.04082772135734558,0,,,,,
8.661993000000024,-30.391406074848952,14.251639389905549,-79.73052957096527,-0.03734999895095825,0.05161762237548828,-0.025722146034240723,,,,,
8.67142800000002,-30.37936305840941,14.227145243170753,-79.63189741046537,-0.03386032581329346,0.06149911880493164,-0.03347986936569214,,,,,
8.680797000000013,-30.32720561515624,14.172324931944004,-79.5475469958246,0,0.05939224362373352,-0.026808440685272217,,,,,
8.690101000000027,-30.247876281372793,14.090316007069223,-79.48401095294182,0,0.04523313045501709,0,,,,,
8.699578000000002,-30.162478724002348,13.984710770123696,-79.43653676951025,0,0.030544400215148926,0,,,,,
8.708961000000016,-30.09329806432056,13.882754248660392,-79.39483198029657,0,0.02535390853881836,0,,,,,
8.718340000000012,-30.046828704671803,13.827095094617226,-79.36029374012001,0,0.03528103232383728,0,,,,,
8.727723000000026,-30.024010540580228,13.835663663630251,-79.34614351571891,-0.027312874794006348,0.051032453775405884,-0.034766316413879395,,,,,
8.737076000000002,-30.02038774491159,13.881552085288375,-79.36741788116147,-0.02604733407497406,0.05698332190513611,-0.07001090049743652,,,,,
8.746424000000019,-30.02477155333447,13.878585292792515,-79.4242317778866,0,0.046561866998672485,-0.10316842794418335,,,,,
8.755821000000026,-30.011558018188435,13.862262693973593,-79.4980995149536,0,0,-0.12627559900283813,,,,,
8.765159000000011,-29.984327916240282,13.818371628239793,-79.56571231068564,0,0,-0.14252501726150513,,,,,
8.774588000000023,-29.945014120396543,13.746430866381447,-79.60494350199473,0,0,-0.15800094604492188,,,,,
8.783933000000019,-29.89773786941291,13.651571680649369,-79.60800854639918,0,0,-0.166792631149292,,,,,
8.793285000000026,-29.856159796435023,13.54023039615861,-79.58504061090771,0.026481300592422485,0,-0.17583614587783813,,,,,
8.802660000000003,-29.827639437513614,13.418965209504101,-79.54462331824789,0.035403162240982056,0.025088459253311157,-0.17894494533538818,,,,,
8.812054000000018,-29.818342168170226,13.290765080959993,-79.501738198851,0.04469418525695801,0.04033657908439636,-0.19337975978851318,,,,,
