timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.920168999999987,32.074495070756804,14.004650964899689,-79.48481129243363,-0.15393240749835968,0.12634629011154175,0.06975710391998291,,,,,
7.929572000000007,32.267714739785994,14.147532842914119,-79.20147097645192,-0.1341887265443802,0.07876020669937134,0.0656694769859314,,,,,
7.938960999999949,32.33931910380711,14.293615298839798,-79.01453151448236,-0.09853237867355347,0.031222939491271973,0.03195500373840332,,,,,
7.94834800000001,32.32961018912891,14.416122472784815,-78.94139183029766,-0.04497635364532471,0,0,,,,,
7.957642999999962,32.31312135873309,14.506371020143476,-78.94656830857176,0,-0.028908610343933105,0,,,,,
7.96711700000003,32.331479467425986,14.558130605993194,-78.97771891249762,0.05917219817638397,-0.025877445936203003,0,,,,,
7.976522000000045,32.385011296071205,14.559109549408957,-78.99953708864194,0.09481267631053925,0,0,,,,,
7.985928999999942,32.45101538388263,14.514452259933378,-78.99264443550217,0.08747002482414246,0,0,,,,,
7.9953179999999975,32.50404229659151,14.448028958315572,-78.97196948344089,0.05975118279457092,0.04069852828979492,0,,,,,
8.004684999999995,32.53750215500387,14.38548161069698,-78.966485071181,0.03209756314754486,0.06715935468673706,0.029697000980377197,,,,,
8.01406899999995,32.54626816679027,14.341963294065854,-78.99433401753849,0,0.08767294883728027,0.04523378610610962,,,,,
8.023458000000005,32.52522781314994,14.318885754217117,-79.0577576671954,0,0.08279526233673096,0.04032224416732788,,,,,
8.032844999999952,32.48062072307655,14.305813129194467,-79.14752136558637,0,0.06046527624130249,0,,,,,
8.04222500000003,32.408779859565385,14.293201011924861,-79.25457681009254,0,0.045357584953308105,0.027946949005126953,,,,,
8.05165199999999,32.322929470431276,14.265996809816674,-79.364870162658,0,0.02870941162109375,0.02755826711654663,,,,,
8.06102999999996,32.234708410741156,14.21330732273721,-79.46300522016175,0.030648767948150635,0,0.03096151351928711,,,,,
8.079805999999962,32.10677481806302,14.14653883138149,-79.5448434049396,0.04293853044509888,0,0,,,,,
8.08917299999996,32.07834901853169,14.16956227999897,-79.51025235429641,0.03747232258319855,0,0,,,,,
8.107950999999957,32.09489945511777,14.302344966904657,-79.19591536423285,0,0,0,,,,,
8.117326000000048,32.12847091109868,14.399401198411054,-79.00179796659269,0,0,0,,,,,
8.136089999999967,32.23916206452444,14.652728398223342,-78.46337149738534,0,0,0,,,,,
8.145469000000048,32.30995603669478,14.833817486005124,-78.16311858137996,0,0.02949470281600952,0,,,,,
8.164164000000028,32.437567216061346,15.28295236899065,-77.68049176976334,0.039436087012290955,0.04096919298171997,0,,,,,
8.173530000000028,32.46126490835393,15.55583091113249,-77.50089579415102,0.03744077682495117,0.030576586723327637,0,,,,,
8.183009999999967,32.41824271806788,15.86408397320617,-77.33083381938602,0.042133525013923645,-0.02732333540916443,0,,,,,
8.192403000000013,32.35372672481474,16.21042938871088,-77.11702527900594,0,-0.0579662024974823,0,,,,,
8.201759000000038,32.32075873081968,16.59769145611638,-76.86766344296719,0,-0.0552581250667572,-0.03382086753845215,,,,,
8.211148999999978,32.3597206602546,17.01142210229766,-76.58533199274811,-0.054310142993927,-0.05347070097923279,-0.07074731588363647,,,,,
8.220538000000033,32.51326404012394,17.379804252230276,-76.27107695800481,-0.0576820969581604,-0.03704339265823364,-0.07874822616577148,,,,,
8.229934999999955,32.7493982498122,17.682463515524464,-75.96752833176289,-0.06386733055114746,0,-0.06284290552139282,,,,,
8.239315000000033,33.01951751850989,17.923692944290874,-75.72034984461469,-0.08523347973823547,0,-0.04395073652267456,,,,,
8.248693000000003,33.28657739961465,18.08300059744971,-75.55945988818165,-0.09064027667045593,0,-0.04324531555175781,,,,,
8.258096000000023,33.52904879342841,18.09203797095612,-75.48927285937638,-0.04266625642776489,0,-0.03903627395629883,,,,,
8.26746700000001,33.73654059033261,17.955967685922513,-75.49743148632598,0,0,-0.04042410850524902,,,,,
8.276842999999985,33.908137871084044,17.731712052713927,-75.58123329386036,0.07895979285240173,0.041417837142944336,-0.0683814287185669,,,,,
8.295615999999995,34.17190405493945,17.248523746253852,-75.73748761092898,0.13142578303813934,0.06466341018676758,-0.07388001680374146,,,,,
8.304997999999955,34.29233381066414,17.06573086320907,-75.8113342556538,0.10226835310459137,0.08248108625411987,-0.04864025115966797,,,,,
8.31438700000001,34.38951282848047,16.941166660961834,-75.86824588187419,0.04016464948654175,0.08346682786941528,0,,,,,
8.323765999999978,34.46275088193387,16.85173982423451,-75.94067494011537,-0.041849225759506226,0.07780927419662476,0,,,,,
8.333166000000006,34.516840079345315,16.761747241919874,-76.02927055510003,-0.08507731556892395,0.06167888641357422,0,,,,,
8.342540999999983,34.54616295361813,16.647633586078694,-76.15677854070366,-0.0757615864276886,0.04265028238296509,0,,,,,
8.35191599999996,34.54779667378277,16.50087009934649,-76.33081159781987,-0.03454136848449707,0.03245311975479126,0,,,,,
8.370697999999948,34.448992603535665,16.12144774317277,-76.64543506723733,0.059872984886169434,0,0,,,,,
8.380067000000054,34.381477318512644,15.898446334275436,-76.78931228918802,0.09712260961532593,0.025038421154022217,0,,,,,
8.398833999999965,34.15077180569482,15.616988555575928,-76.99371471008668,0.04066537320613861,-0.04717421531677246,0.03246748447418213,,,,,
8.408233999999993,33.94929102437439,15.617575793168008,-77.08690085860623,0,-0.07023036479949951,0.037160515785217285,,,,,
8.426997000000028,33.58765074599201,15.835917555034687,-77.25801102389657,-0.10986343026161194,-0.05533251166343689,0.03561687469482422,,,,,
8.436382999999978,33.46640610439396,15.984888088220575,-77.32528606176577,-0.1263941526412964,-0.07105407118797302,0.04875081777572632,,,,,
8.455142000000023,33.35319239752594,16.13163690092231,-77.44623497113467,-0.04023998975753784,-0.06785839796066284,0,,,,,
8.464539999999943,33.364202142234426,16.0931360561317,-77.49962255888066,0,-0.050059229135513306,0,,,,,
8.473918000000026,33.43529305839995,16.020719918646844,-77.51858943427861,0.028903216123580933,-0.02855539321899414,0,,,,,
8.483292000000006,33.551774870076585,15.975457832627626,-77.49978532888225,0,0,0.03998827934265137,,,,,
8.492681999999945,33.661065460930466,15.987138897007048,-77.47682529678022,-0.07536029815673828,0,0.0674026608467102,,,,,
8.502006000000051,33.76285730130342,15.923217122917503,-77.46697477229141,-0.17403337359428406,0.05542254447937012,0.0871279239654541,,,,,
8.51138800000001,33.771815416981745,15.838162059631184,-77.58034557819863,-0.2825776934623718,0.05726766586303711,0.1351855993270874,,,,,
8.529766999999993,33.33323689688032,15.51563527641356,-78.42258291997699,-0.46709513664245605,0.06866896152496338,0.16546565294265747,,,,,
8.539526000000023,32.89851312082641,15.193038015487154,-79.17614746038109,-0.5027822852134705,0.08862286806106567,0.1675366759300232,,,,,
8.54890499999999,32.34381212068148,14.728894422300986,-80.14670690459658,-0.4837711751461029,0.06316566467285156,0.1804932951927185,,,,,
8.558283999999958,31.669903216966805,14.10948140510387,-81.30985033491217,-0.4073808193206787,0.05578291416168213,0.1482560634613037,,,,,
8.567670000000021,30.893683076407346,13.341655835203245,-82.56727510320292,-0.30377137660980225,0.07489576935768127,0.08941149711608887,,,,,
8.577054999999973,30.06372405096856,12.459622717191898,-83.98277642772844,-0.2316739559173584,0.0743418037891388,0.06488603353500366,,,,,
8.595850000000041,28.434601561690243,10.482999349095216,-86.95779914926018,-0.11714079976081848,0.07016870379447937,0,,,,,
8.605229000000008,27.68731119470897,9.394987681458934,-88.38369677589569,-0.07631504535675049,0.08094030618667603,-0.04296451807022095,,,,,
8.61460999999997,26.956925110255458,8.248567531419448,-89.68984592227247,0,0.050464123487472534,-0.04074138402938843,,,,,
8.624059999999986,26.355821195133867,7.089057642778313,-90.86439356457774,-0.036611683666706085,0.08977752923965454,-0.08515548706054688,,,,,
8.642772000000036,25.224497962223268,4.687736890837078,-93.10080621250822,0.24230390787124634,0.19611433148384094,-0.2932654619216919,,,,,
8.652178000000049,24.684289002472728,3.57290115941513,-94.19590983457523,0.507882833480835,0.19990232586860657,-0.39830243587493896,,,,,
8.670735000000036,23.880551991526673,1.8485684961027373,-96.0448250765758,1.1329524517059326,0.2162386178970337,-0.7247616052627563,,,,,
8.680099000000041,23.412917210189118,1.446253474907159,-96.65458740631067,1.5607393980026245,0.24046877026557922,-0.9261049032211304,,,,,
8.689486999999986,22.869658546028187,1.573276804488627,-96.88126249113746,2.00947642326355,0.31850549578666687,-1.0608062744140625,,,,,
8.69886299999996,22.38955713820854,2.4476877744251153,-96.51501272810599,2.3924412727355957,0.36719077825546265,-1.2345798015594482,,,,,
8.708257000000003,22.13410517480221,4.209639124839095,-95.35591325330613,2.5187981128692627,0.3866272568702698,-1.3541734218597412,,,,,
8.71763999999996,22.19707724424172,6.851454730246127,-93.38892954765043,2.3433947563171387,0.3933916687965393,-1.4257707595825195,,,,,
8.727024000000029,22.588254418786846,10.227255354592913,-90.74338968304157,1.9463669061660767,0.3797488212585449,-1.525881052017212,,,,,
8.736402999999996,23.31120891141203,14.079240003920248,-87.53719136356852,1.454803228378296,0.35781124234199524,-1.6807836294174194,,,,,
8.74596299999996,23.9824003095588,16.59073577891211,-84.84056511347246,-4.239109039306641,-0.6924490332603455,0.9193103909492493,,,,,
8.755350000000021,25.42036092751222,16.634427120297683,-83.82122418459277,-4.581930160522461,-1.7416950464248657,3.547196388244629,,,,,
8.774130000000014,24.403838228188043,14.146503332379938,-85.77208265331923,0.607798159122467,0.0831013023853302,0.44610291719436646,,,,,
8.783505999999988,25.543883412272148,14.005065224366636,-86.10499759731483,0.945294976234436,0.46062856912612915,1.0268676280975342,,,,,
8.792891000000054,26.307963628292395,14.101672239216487,-85.93427021784656,0.6316831111907959,0.4662506580352783,0.7788913249969482,,,,,
8.802267000000029,26.113573240880307,14.146259348231286,-85.72726898468785,0.21446606516838074,0.12841913104057312,0.31059181690216064,,,,,
8.811675000000037,25.313859830130166,14.42597428153162,-85.5346934255634,0.0847545713186264,-0.1553288698196411,0.10255390405654907,,,,,
8.821041000000037,24.69876170778869,15.135662380562598,-85.23473213234374,-0.12066903710365295,-0.19435909390449524,-0.22739487886428833,,,,,
8.830424999999991,24.630286166376013,15.875511499595161,-85.01384544598096,-0.19289028644561768,-0.2523828148841858,-0.2530405521392822,,,,,
8.849216999999953,25.678789856701684,16.569529002189018,-84.16241348929428,0,-0.035783201456069946,-0.12147849798202515,,,,,
8.858597000000032,26.308214154486315,16.586295980272126,-83.53962103586983,0.09230458736419678,0.12021970748901367,-0.07701420783996582,,,,,
8.867989999999963,26.804062415160153,16.428609388067123,-82.93440836827345,0.07380500435829163,0.21639034152030945,0,,,,,
8.877363999999943,27.210816988939865,16.243440566207312,-82.40907916254875,0,0.21991035342216492,0,,,,,
8.896128999999974,27.71356560297744,16.066549061982343,-81.85472994330685,-0.09647572040557861,0.12468224763870239,0.049504756927490234,,,,,
8.905517000000032,27.710855219890977,16.027758097505114,-81.79936401346174,-0.0941985547542572,0.13463929295539856,0.0651777982711792,,,,,
8.92429500000003,27.48583824131604,16.00643872308601,-81.95743963998012,-0.08967629075050354,0.04326567053794861,0.055773019790649414,,,,,
8.943062000000054,27.17759405650986,16.094849986835097,-82.24990036482127,-0.04085692763328552,-0.052472472190856934,0,,,,,
8.961856000000012,26.944428924820357,16.167757576657223,-82.4644409556909,0,-0.03516557812690735,-0.03918737173080444,,,,,
8.971246999999948,26.916026966319375,16.170726238391907,-82.5142380450574,0,-0.035222411155700684,-0.04012221097946167,,,,,
8.990009999999984,26.982745931841542,16.123232560578465,-82.43042463235632,0.047947198152542114,0,0,,,,,
8.99939500000005,27.018915819925503,16.100489585138963,-82.33510517120426,0.039513736963272095,0,0.036972641944885254,,,,,
9.00882200000001,27.01839784640962,16.04561211911479,-82.23709636965428,0.03859308362007141,0,0.040636301040649414,,,,,
9.027562999999986,26.91082157955788,16.010107073903583,-82.19482635777491,0.03897324204444885,0,0,,,,,
9.036958000000027,26.88553680674123,16.029162302589107,-82.15865089518867,0.0358770489692688,0,0,,,,,
9.05572600000005,26.91174016825478,16.134454450712337,-82.07259032154873,0,0,0,,,,,
9.065119999999979,26.940755144697306,16.252408595973744,-82.02949893786561,0,0,0,,,,,
9.083902999999964,26.96952412297282,16.5626757678817,-81.96328202633818,0,0,0,,,,,
9.093273999999951,26.982763167334287,16.730927031515982,-81.92625618323993,-0.038744211196899414,0,0,,,,,
9.10265800000002,26.995482594094106,16.88803997775953,-81.89509001465316,-0.0417303740978241,0,0,,,,,
9.112036999999987,26.999647147502507,17.01523564229075,-81.86969089257566,-0.03131014108657837,0,0,,,,,
9.121430000000032,26.995803848585954,17.119818867678116,-81.84777158466399,0,0,0.03401118516921997,,,,,
9.130809999999997,26.97148128061376,17.213912561333434,-81.82961145517142,0,0,0.02547532320022583,,,,,
9.140187999999966,26.926989745013973,17.30095199594695,-81.81122343171097,0,0,0,,,,,
9.158956999999987,26.903061327814957,17.440880924865354,-81.61132097304568,0.03532394766807556,0,0,,,,,
9.168344000000047,26.976875442915897,17.463212828234635,-81.43235360454261,0.04203993082046509,0,-0.032375335693359375,,,,,
9.177731999999992,27.07908522159911,17.459131355669154,-81.35038182296489,0.04343593120574951,0,0,,,,,
9.18712400000004,27.176231582261956,17.443571368937096,-81.27599142413473,0.04317671060562134,0.03507566452026367,0,,,,,
9.196493000000032,27.25224934886968,17.444327730120165,-81.21407868634641,0,0.04810357093811035,0,,,,,
9.215257999999949,27.27561856564728,17.527473493036013,-81.13303075643668,0,0,0.033877551555633545,,,,,
9.22466099999997,27.2148469972179,17.604327743997633,-81.04432864871605,0,0,0.0325545072555542,,,,,
9.23404000000005,27.12328456774246,17.708822939160104,-81.02694016328778,-0.029756397008895874,0,0,,,,,
9.243411000000037,27.037837165974313,17.83391788163091,-81.00994575387485,-0.03792458772659302,0,0,,,,,
9.252806999999962,26.981919598343744,17.947862983937167,-81.01288302906725,-0.027247369289398193,0,0,,,,,
9.262189000000035,26.9622394203997,18.03516860143289,-81.01616825636005,0,0,0,,,,,
9.280954999999949,27.043696514337956,18.13585582705901,-81.02849086397562,0,0,-0.028183460235595703,,,,,
9.290346999999997,27.10385583497473,18.16686116145614,-81.06817394837829,-0.030200332403182983,0,-0.027822911739349365,,,,,
9.299718999999982,27.150717413672915,18.150962002906766,-81.15020148981907,-0.03119608759880066,0,-0.03974539041519165,,,,,
9.30910300000005,27.209506576295638,18.040502607445866,-81.15701363609553,0,0,-0.04520070552825928,,,,,
9.327876999999944,27.21176178079074,17.624165988039827,-81.3175552028017,0.03447118401527405,0.04815995693206787,0.029208242893218994,,,,,
9.33725800000002,27.161478503449906,17.42560930596108,-81.49192955640162,0.026041507720947266,0.038911372423172,0.03350865840911865,,,,,
9.346642999999972,27.048224920238813,17.259394338526146,-81.68677536961123,0,0,0.04798227548599243,,,,,
9.356040000000007,26.88171443788546,17.107016814347126,-81.90198535279323,0,0,0.0491938591003418,,,,,
9.365417999999977,26.739390503965364,16.99236093594187,-82.10641839594066,-0.05487191677093506,0,0,,,,,
9.374799000000053,26.615775660036956,16.848977463649828,-82.33619503252216,-0.05360686779022217,0,0.025035560131072998,,,,,
9.384176000000025,26.51545776864802,16.689997938994328,-82.57844233044085,-0.07261249423027039,0,0.028936803340911865,,,,,
9.39356799999996,26.441794334939086,16.524140988489716,-82.8234547543462,-0.11686733365058899,0,0.037162184715270996,,,,,
9.402900000000045,26.399723209721376,16.199700742996132,-83.06114459015596,-0.15475431084632874,0.03821223974227905,0.06616300344467163,,,,,
9.412278000000015,26.337439183788582,15.816996926324297,-83.2701088255026,-0.12482085824012756,0.027837932109832764,0.09259521961212158,,,,,
9.42165,26.24949019698532,15.34420694393836,-83.40173941739567,-0.1679079830646515,0.053557395935058594,0.13582342863082886,,,,,
9.43101999999999,26.051745604531583,14.768390677847817,-83.5636226436027,-0.303276002407074,0.11005419492721558,0.181296706199646,,,,,
9.440395999999964,25.70068368764608,14.127421406453788,-83.88342322800895,-0.41878873109817505,0.12369078397750854,0.21547669172286987,,,,,
9.44978900000001,25.21645039147322,13.451756363201577,-84.41043070448615,-0.3450891375541687,0.13575014472007751,0.19793885946273804,,,,,
9.459167999999977,24.68827457670045,12.72168412101744,-85.05774536892187,-0.23892031610012054,0.11193066835403442,0.16249531507492065,,,,,
9.468557000000033,24.177867363176137,11.935595542589239,-85.74707516206207,-0.1708320528268814,0.1044912040233612,0.12621259689331055,,,,,
9.477953999999954,23.69069488439183,11.123139341508603,-86.41979464683637,-0.07688240706920624,0.09094905853271484,0.0936427116394043,,,,,
9.487334000000033,23.21797285335172,10.324364407846135,-87.03296246984911,0,0.07734611630439758,0.08095687627792358,,,,,
9.496725999999967,22.72821460217467,9.570904319855202,-87.525515809815,0,0.04858815670013428,0.06410807371139526,,,,,
9.506109000000038,22.228854050859375,8.863517819185844,-87.97011741976111,0,0.026502668857574463,0.04703247547149658,,,,,
9.515479000000028,21.72443713505186,8.19325310719233,-88.43443382487447,0,0,0.028742492198944092,,,,,
9.524869999999964,21.201393880363916,7.558627628898279,-88.92376201113194,0,0,0,,,,,
9.534339000000045,20.683036544121354,6.936633105009295,-89.40709340469236,0,0,0,,,,,
9.543710000000033,20.20257973951645,6.294612921559934,-89.85635580323589,0,0.03678831458091736,0,,,,,
9.553099999999972,19.75693691906941,5.640094448057042,-90.24643492241752,0,0.051950275897979736,0,,,,,
9.56249200000002,19.310999547675863,4.95355168966317,-90.60681714152904,0,0.03985375165939331,0,,,,,
9.57185400000003,18.857860573660993,4.231997174172996,-90.96173298618183,0.035755377262830734,0.04111987352371216,0,,,,,
9.581234999999992,18.366495133096187,3.4987135557973774,-91.32233366246952,0.06421816349029541,0.036267369985580444,-0.03518575429916382,,,,,
9.590625000000045,17.800320350199396,2.7756792577071554,-91.73676415955927,0.09040971100330353,0,-0.06379526853561401,,,,,
9.600013999999987,17.143300304142407,2.068375303723462,-92.2256345886137,0.1100359708070755,0,-0.10262703895568848,,,,,
9.609342999999967,16.401805849630456,1.5195689024040069,-92.69221465597684,0.1375470757484436,0,-0.14886128902435303,,,,,
9.618716999999947,15.615321400888293,0.9835002129309913,-93.16833992172532,0.14795410633087158,-0.025954797863960266,-0.19969284534454346,,,,,
9.628102000000013,14.794774813312433,0.43388391173222474,-93.59528431812925,0.17178712785243988,-0.041199326515197754,-0.2723735570907593,,,,,
9.63746500000002,13.984159957640284,-0.13858579399633497,-93.95881577371425,0.23328441381454468,-0.05287395417690277,-0.32374054193496704,,,,,
9.646856999999954,13.140384460269072,-0.7094754656309314,-94.31533685821144,0.2982255518436432,-0.047076985239982605,-0.3549402356147766,,,,,
9.656223999999952,12.211945166423153,-1.225695459952854,-94.80167596663429,0.38535016775131226,-0.05465604364871979,-0.38933730125427246,,,,,
9.665632999999957,11.24117900889055,-1.660074841364595,-95.27785091941615,0.44828474521636963,-0.026072219014167786,-0.4526187777519226,,,,,
9.675027999999998,10.34659948838889,-2.0028558625597848,-95.58337265165305,0.44815921783447266,0.03150942921638489,-0.46413928270339966,,,,,
9.684406999999965,9.539167768163964,-2.2632073177795116,-95.7418377746889,0.4480088949203491,0,-0.38637375831604004,,,,,
9.693783000000053,8.80081426164115,-2.5214125734419937,-95.76104486514686,0.31101280450820923,0,-0.3328530788421631,,,,,
9.703163000000018,8.150395105661554,-2.803388196956948,-95.54738040315758,0.20019909739494324,-0.05234427750110626,-0.2689073085784912,,,,,
9.712553999999955,7.450267406746632,-3.0245684809451374,-95.21426868573226,0.028958499431610107,0,-0.18716615438461304,,,,,
9.721945000000005,6.58578033566212,-3.1053789766480406,-95.1587595194056,-0.02857033908367157,-0.10797149688005447,-0.07888925075531006,,,,,
9.73135000000002,5.60418746861066,-3.1351439985281164,-95.25413257178037,-0.14401324093341827,-0.21563728153705597,0.0427854061126709,,,,,
9.740724999999998,4.603368139096422,-3.33036096218818,-95.23447599338171,-0.5029240846633911,-0.20483213663101196,0.1485404372215271,,,,,
9.750111999999945,3.7099895490693093,-3.7927819010642105,-95.16112603750436,-0.8830819129943848,-0.14486166834831238,0.4006960988044739,,,,,
9.759474999999952,3.0373361490986643,-4.455593421549847,-95.22630452976591,-0.8338678479194641,-0.12409178912639618,0.5123456716537476,,,,,
9.768864000000008,2.6139818055058948,-5.238230348246036,-95.39460513937118,-0.4939269721508026,-0.08325111120939255,0.4660438895225525,,,,,
9.77824499999997,2.4619105481805237,-6.022198309425148,-95.70850601845876,-0.2076721489429474,-0.12935207784175873,0.44823676347732544,,,,,
9.78764000000001,2.5018783920982464,-6.67290393811767,-96.14244803091638,0,-0.17025050520896912,0.44781410694122314,,,,,
9.797016999999983,2.62179837711146,-7.177863145810764,-96.52352187281183,0.15536509454250336,-0.16007930040359497,0.36991339921951294,,,,,
9.80639199999996,2.827623097747363,-7.6123770382077085,-96.7230017446633,0.20323005318641663,-0.09673641622066498,0.2771185040473938,,,,,
9.815781000000015,3.197840865273371,-8.050051987180185,-96.68632829893913,0.12221595644950867,-0.03939208388328552,0.2226191759109497,,,,,
9.82515699999999,3.7445702339454736,-8.49729340992746,-96.4910964379813,0,0,0.25334930419921875,,,,,
9.834546000000046,4.335131478807089,-8.934739572268818,-96.32458270733261,0,0.03437095880508423,0.2613222599029541,,,,,
9.84392200000002,4.815984980167034,-9.35821897162312,-96.25371857091233,0.039860159158706665,0.09452280402183533,0.24046367406845093,,,,,
9.853316999999947,5.114531775564892,-9.76989066680999,-96.27401589460045,0.06937268376350403,0.16660967469215393,0.19207876920700073,,,,,
9.86271899999997,5.255067836602806,-10.161023843933132,-96.34373287157062,0.1682989001274109,0.23824182152748108,0.06586247682571411,,,,,
9.87210600000003,5.303318395207974,-10.507539565622261,-96.39259169630718,0.325583279132843,0.2887565493583679,-0.09670424461364746,,,,,
9.881485999999995,5.293910228441118,-10.762330637090253,-96.42227768802533,0.5229993462562561,0.3114411234855652,-0.262553334236145,,,,,
9.89085399999999,5.220660455005502,-10.829472798826226,-96.49604535295806,0.7702398300170898,0.3400401771068573,-0.5023017525672913,,,,,
9.900053999999955,5.077484648893133,-10.59849526086746,-96.54610567985283,1.111410140991211,0.33583104610443115,-0.7628852128982544,,,,,
9.90943500000003,4.858184094582598,-9.961676655637781,-96.45405731040915,1.459069848060608,0.37601226568222046,-1.026757001876831,,,,,
9.918825999999967,4.609399793183573,-8.78176135115802,-96.13485001497507,1.817578673362732,0.4932219982147217,-1.272014856338501,,,,,
9.92821600000002,4.470064207847177,-6.93883031780265,-95.43515699351327,1.999754786491394,0.5416355133056641,-1.412501335144043,,,,,
9.937589000000003,4.559030560270477,-4.380491903821339,-94.21959634234489,1.9114633798599243,0.5834242105484009,-1.543652057647705,,,,,
9.946978999999942,4.8647012370914435,-1.1305630953833028,-92.53643614153562,1.6153067350387573,0.5149377584457397,-1.5149452686309814,,,,,
9.956358000000023,5.281072868307058,2.6912393637941574,-90.53105387860289,1.1459450721740723,0.34478986263275146,-1.4301934242248535,,,,,
9.965820000000008,5.751856827829447,6.91733789639403,-88.32719687942289,0.5972527265548706,0.21304099261760712,-1.3761627674102783,,,,,
9.975117999999952,6.3080659082257915,11.284681181040993,-86.03179851747406,-1.1584519147872925,-0.029460422694683075,-1.5471367835998535,,,,,
9.984683000000018,6.793622171488193,12.97981457782745,-85.21615355410538,-5.671334743499756,-0.12921547889709473,4.068329811096191,,,,,
9.994085000000041,6.981290857692683,14.124569574021717,-86.15031322147252,-2.6245970726013184,-2.014275550842285,0.9545552730560303,,,,,
