timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.371787000000012,17.26259855708385,25.0641261516848,-3.162988382258604,-0.05436190962791443,0.0742553174495697,-0.32676559686660767,,,,,
6.38121000000001,17.29337075529866,24.825698599783195,-3.024720419108896,-0.04886308312416077,0.0930330753326416,-0.35367274284362793,,,,,
6.390584000000018,17.393664841921392,24.627649139008188,-2.8745795846080204,0,0.10987240076065063,-0.36458301544189453,,,,,
6.399981000000025,17.525972230188593,24.41598790200575,-2.7410908554366484,0,0.15791621804237366,-0.34247922897338867,,,,,
6.409365000000008,17.63381809032486,24.15361659497213,-2.6674555496581087,0,0.17937982082366943,-0.28275632858276367,,,,,
6.418726000000021,17.65917371830778,23.817300631219318,-2.6698408157109026,0,0.14240321516990662,-0.16437166929244995,,,,,
6.428114000000022,17.550285039571346,23.42587846172559,-2.73842397838441,-0.03822004795074463,0.09809496998786926,-0.06307554244995117,,,,,
6.437535000000025,17.304616295064392,23.013623959225683,-2.848491600177629,0,0.06147688627243042,0,,,,,
6.446883000000014,16.994976394314484,22.610825234138524,-2.9475097666666183,0,0.0407891571521759,0.04218035936355591,,,,,
6.456338000000017,16.71848299692673,22.245787693536013,-2.9890804219173868,0,0.041425347328186035,0.05808055400848389,,,,,
6.465764000000007,16.512747903652805,21.969566904352675,-2.9679489483897843,-0.028240472078323364,0.0677623450756073,0.05953866243362427,,,,,
6.4750879999999995,16.30959998400136,21.771840676957293,-2.933267690447093,-0.04413104057312012,0.10447150468826294,0.061767756938934326,,,,,
6.484533000000027,16.26648511197935,21.61743602299668,-2.855578812057506,-0.026627033948898315,0.12901926040649414,0.046951472759246826,,,,,
6.493921,16.264391715150463,21.459016844852794,-2.805386174361034,0,0.15316754579544067,0.033035457134246826,,,,,
6.503299000000027,16.26464270115122,21.271094376272078,-2.815252425153604,0,0.1445329785346985,0,,,,,
6.512651000000005,16.229744682333045,21.072280937038066,-2.893924501809881,0,0.10422363877296448,0,,,,,
6.52206000000001,16.125072629476943,20.86316832929253,-3.0365097056890153,-0.027673184871673584,0.05035412311553955,0.0434378981590271,,,,,
6.531408000000027,15.943222071821765,20.644701738909358,-3.207512932870542,-0.03172674775123596,0,0.08279961347579956,,,,,
6.540839000000005,15.682326989101977,20.418993548082042,-3.372216329151063,0,-0.053240254521369934,0.09519219398498535,,,,,
6.550175000000024,15.362381523395795,20.210906283841936,-3.497452381932157,-0.02564576268196106,-0.06683193147182465,0.09940779209136963,,,,,
6.559613000000013,14.979082242728463,20.025503024932622,-3.578297560097088,0,-0.07643245160579681,0.0925416350364685,,,,,
6.568958000000009,14.55188881770916,19.838885293609685,-3.6171126743653144,0,-0.057981640100479126,0.07894569635391235,,,,,
6.578333000000015,14.108931937709151,19.633310362526792,-3.6317551451298753,0,0,0.04571455717086792,,,,,
6.587765000000019,13.668446245436218,19.405004010806717,-3.649927520796916,0.028708815574645996,0,0,,,,,
6.597149000000002,13.246331826211396,19.169890498036708,-3.6896377646484555,0,0,0.029498279094696045,,,,,
6.6065360000000055,12.861429284505714,18.948490399805017,-3.7414504795910455,0,0,0,,,,,
6.615871000000027,12.528492338824988,18.761862580286255,-3.7925776458159226,0,-0.04167519509792328,0,,,,,
6.625286000000017,12.241761803874853,18.639610211782344,-3.844547697586568,0,-0.04963603615760803,-0.04003739356994629,,,,,
6.634633000000008,11.982002325675557,18.568926038071602,-3.895980995522552,0,-0.06308555603027344,-0.056939780712127686,,,,,
6.64402800000002,11.730913945385248,18.506389475192847,-3.94264308744629,0,-0.07665850222110748,-0.08253306150436401,,,,,
6.6533930000000225,11.552994502576883,18.374725456263345,-3.954946768358005,0,-0.08099595457315445,-0.1223914623260498,,,,,
6.662785000000014,11.363675849372047,18.21632390475366,-3.953436224200784,0,-0.08712167292833328,-0.14167726039886475,,,,,
6.672142000000008,11.161674832318067,18.031918331393495,-3.9377798884693713,0,-0.07915104925632477,-0.14941364526748657,,,,,
6.6909220000000005,10.820118942938409,17.568824588375993,-3.8605893224577192,0.06956437230110168,0,-0.12510526180267334,,,,,
6.700263000000007,10.704900748522132,17.32215376787867,-3.819993196505136,0.07180117070674896,0,-0.12185156345367432,,,,,
6.709626000000014,10.617252396673868,17.108285794721656,-3.790034334308475,0.054571717977523804,0.07815289497375488,-0.11857157945632935,,,,,
6.719024000000019,10.53479451386025,16.950890662519043,-3.7913857314777974,0.07244105637073517,0.07374592125415802,-0.12742286920547485,,,,,
6.728455000000025,10.408627021202467,16.836225038029657,-3.841429675125122,0.04929813742637634,0.0478961318731308,-0.11934977769851685,,,,,
6.737816000000009,10.173218756952773,16.76023309670068,-3.9492620593724466,0.04778437316417694,0,-0.19411754608154297,,,,,
6.747209000000026,9.875302306478877,16.702604923599424,-4.085249392930827,0.061705201864242554,-0.030557185411453247,-0.2635895609855652,,,,,
6.756549000000007,9.537845029178264,16.642551682161244,-4.2267289755295785,0.08388106524944305,-0.09117047488689423,-0.331693172454834,,,,,
6.765976000000023,9.149359664236481,16.566314532501,-4.363442172000687,0.127501979470253,-0.12044480443000793,-0.403395414352417,,,,,
6.775347000000011,8.731474782797529,16.455969941636642,-4.491101747311849,0.14493145048618317,-0.10801009088754654,-0.44894272089004517,,,,,
6.784728000000001,8.280135726077392,16.318710797455214,-4.6218538686072135,0.13067713379859924,-0.08575183153152466,-0.5100209712982178,,,,,
6.794115000000005,7.776210170872489,16.156136583562457,-4.768003978683476,0.07524889707565308,-0.0606650710105896,-0.5666419267654419,,,,,
6.803502000000009,7.221288653633681,15.957756762836327,-4.94337823583108,0.05484156310558319,-0.026674315333366394,-0.6463980674743652,,,,,
6.81288600000002,6.630409600894175,15.677426393890446,-5.171311444733775,0.040130168199539185,0.053286708891391754,-0.7404183745384216,,,,,
6.822276000000016,6.043613038378733,15.26797828929186,-5.470143169933114,0.0813109278678894,0.07923425734043121,-0.8361227512359619,,,,,
6.831659000000002,5.552212191627473,14.672008902926073,-5.788366939900989,0.10737428069114685,0,-0.8489047884941101,,,,,
6.841043000000013,5.139742498199242,13.847345694188238,-6.078984407204434,0.10245269536972046,-0.1091858297586441,-0.7957446575164795,,,,,
6.850420000000014,4.753290827497551,12.792155442869745,-6.271049554106654,0.0979517325758934,-0.22696496546268463,-0.6646295785903931,,,,,
6.859811000000008,4.305746648499702,11.54105482257854,-6.315785447069842,0.09929870814085007,-0.3036530017852783,-0.5214681625366211,,,,,
6.869194000000022,3.6905845399940436,10.157096724477666,-6.202381467348301,0.10095231235027313,-0.3183397352695465,-0.32665854692459106,,,,,
6.8810080000000085,2.8069241812045598,8.71994286845587,-5.938898785659779,0.060837388038635254,-0.29826056957244873,0,,,,,
6.887962000000016,1.5641411079398393,7.33063354206318,-5.580833482532922,0.035851337015628815,-0.24374499917030334,0.2636791467666626,,,,,
6.897322000000003,-0.047542462163317555,6.087468327618571,-5.156190997608531,0.059686943888664246,-0.15289489924907684,0.37911516427993774,,,,,
6.906737000000021,-1.9486553582432473,5.071944875771667,-4.697455126604484,0.14452685415744781,-0.06080113351345062,0.3381955623626709,,,,,
6.916134,-3.972268376512098,4.277459005654959,-4.251009791135556,0.14803066849708557,0,0.2983810305595398,,,,,
6.925508000000008,-5.924430404086293,3.6321151475661555,-3.9068279136799546,0.12581412494182587,0,0.328110933303833,,,,,
6.934877,-7.618951064712915,3.0237622501249577,-3.6880066956371964,0.12253429740667343,0,0.3251243233680725,,,,,
6.944264000000004,-8.879312627432439,2.3602342319860123,-3.5724050542918704,0.15415434539318085,-0.061228737235069275,0.2503906488418579,,,,,
6.95364600000002,-9.60740542958577,1.587544823037199,-3.5237994357200106,0.16922442615032196,-0.1359712928533554,0.2934519648551941,,,,,
6.963037000000014,-9.88365722712728,0.7180098386565723,-3.5110571325704956,0.1777193546295166,-0.20705275237560272,0.46842706203460693,,,,,
6.972430000000003,-9.876946198196565,-0.1871992213605929,-3.490719576634007,0.18070875108242035,-0.24180357158184052,0.5917989611625671,,,,,
6.981798000000026,-9.743382644545207,-1.0612804954033086,-3.4455427530636946,0.1888781487941742,-0.23802873492240906,0.6967294812202454,,,,,
6.993579000000011,-9.650846517287475,-1.8612039710524508,-3.3887725930348687,0.18492545187473297,-0.24065618216991425,0.7497564554214478,,,,,
7.00057000000001,-9.683330460256645,-2.552334471291415,-3.31160493197125,0.16750392317771912,-0.23236769437789917,0.8010614514350891,,,,,
7.009954000000022,-9.888859678265197,-3.1139901068889557,-3.2059064527268593,0.12599319219589233,-0.20061543583869934,0.8177638649940491,,,,,
7.01933600000001,-10.268304390945785,-3.5360915614726363,-3.0959738290895356,0.10033853352069855,-0.12293288111686707,0.7925016283988953,,,,,
7.028712000000013,-10.778115128309667,-3.8198382404309266,-3.012330176766514,0.07807239890098572,-0.06790070235729218,0.7273356318473816,,,,,
7.038095000000027,-11.368801337145621,-3.978226597690568,-2.9805592865647355,0.03895840048789978,0,0.6301876306533813,,,,,
7.047489000000013,-11.974366028745967,-4.037587261710532,-3.02808042397149,0,0.025667816400527954,0.48745542764663696,,,,,
7.056834000000009,-12.51744020035718,-4.052682900012453,-3.1602116520916863,0,0.04222361743450165,0.37821507453918457,,,,,
7.06626,-12.922007892802904,-4.084426990389373,-3.36430991038477,-0.02901459112763405,0.025905340909957886,0.302456259727478,,,,,
7.075614999999999,-13.156457893648547,-4.1775966095277175,-3.601566090758852,-0.03136849403381348,0,0.2380990982055664,,,,,
7.085023000000007,-13.209545932962026,-4.3535421960889185,-3.840974162439981,0,0,0.20461630821228027,,,,,
7.094411000000008,-13.11500012617218,-4.614539616579912,-4.066635034278795,0,-0.03783640265464783,0.24436044692993164,,,,,
7.103792000000027,-12.962884093927068,-4.936675558332654,-4.267804897000215,0,-0.07443547248840332,0.3171755075454712,,,,,
7.113187000000011,-12.844967705152936,-5.2729467927589,-4.448209324043299,0,-0.10314624011516571,0.3596828579902649,,,,,
7.122563000000014,-12.830172322304895,-5.575744700243989,-4.604226936893631,0,-0.1266879290342331,0.38670891523361206,,,,,
7.131937000000022,-12.956153764752951,-5.801344586269261,-4.731084419748637,0,-0.1014622151851654,0.3556135296821594,,,,,
7.1412850000000105,-13.187522238955365,-5.9215851785806235,-4.825690036997777,0,-0.07002571225166321,0.2754787802696228,,,,,
7.150717000000014,-13.450891212290815,-5.938648353922654,-4.895574553264913,-0.028799861669540405,-0.0441117137670517,0.210438072681427,,,,,
7.160105000000016,-13.696802086111475,-5.882961120090543,-4.9566178327686545,-0.0351531058549881,0,0.144730806350708,,,,,
7.16945800000002,-13.880241792907082,-5.821892720066791,-5.025366616233781,-0.03799683600664139,0,0.10805219411849976,,,,,
7.178842000000003,-13.959277702648224,-5.828653671578411,-5.113449032794133,-0.025426216423511505,0.043809935450553894,0.08911800384521484,,,,,
7.188260000000014,-13.916944847010493,-5.938185872563281,-5.211965728007249,0,0.045489370822906494,0.0761992335319519,,,,,
7.197609,-13.756172858102344,-6.147940018481203,-5.303527660812771,0,0.03634381294250488,0.06443798542022705,,,,,
7.207041000000004,-13.47626679846354,-6.415438904958925,-5.381783626138224,0,0.027844056487083435,0.07623535394668579,,,,,
7.216425000000015,-13.106961865337105,-6.690269764813546,-5.451602966494083,0,0,0.10115993022918701,,,,,
7.225798000000026,-12.704680322839383,-6.9329322454670335,-5.514346050959194,0,0,0.14181643724441528,,,,,
7.2351300000000265,-12.32691214645821,-7.1262184412631076,-5.573458332934105,0,0,0.18081742525100708,,,,,
7.2445610000000045,-12.011254739880696,-7.271831519586801,-5.623057889423703,0,0,0.19852054119110107,,,,,
7.25394,-11.766206216776132,-7.3843852600876705,-5.664111167706701,0,0.0477762371301651,0.18910783529281616,,,,,
7.263327000000004,-11.58201765974487,-7.468481084300857,-5.71149704903316,0,0.029975995421409607,0.17181265354156494,,,,,
7.2726880000000165,-11.45478550422823,-7.520777921455975,-5.7649532032262485,0,0,0.12781357765197754,,,,,
7.282123000000013,-11.353691499655538,-7.536254945556651,-5.819229944651925,0,0,0.061378419399261475,,,,,
7.291454000000016,-11.246520081327649,-7.527804085239474,-5.854688259476583,-0.03365185111761093,-0.028201356530189514,0,,,,,
7.300954000000019,-11.140988452531216,-7.472516562324953,-5.875130216045312,-0.04343114048242569,-0.02508831024169922,0,,,,,
7.310299000000015,-11.04883565915512,-7.44034393803988,-5.8791663572318695,-0.04580235481262207,-0.044207245111465454,0.02915167808532715,,,,,
7.3196720000000255,-10.982527724116299,-7.432023108323645,-5.8637813843507836,-0.05127035081386566,-0.04533007740974426,0.030133962631225586,,,,,
7.3291010000000085,-10.982068239447768,-7.456546256819653,-5.834096761725117,-0.0443747341632843,-0.04193246364593506,0,,,,,
7.338481999999999,-11.01565105423674,-7.513549828559173,-5.788396130501003,-0.03413717448711395,0,0,,,,,
7.347876000000014,-11.062299624564744,-7.589329375937078,-5.727768139625712,-0.0320323184132576,0,0,,,,,
7.357260000000025,-11.101058451461569,-7.684901967849318,-5.668983440951823,-0.03368557244539261,0,0,,,,,
7.36663200000001,-11.121338057623229,-7.787768407348434,-5.609616613082411,-0.0325365886092186,0,0.04701721668243408,,,,,
7.375990000000002,-11.088034992989627,-7.943440436592522,-5.587443672415533,0,0.054076507687568665,0.05385929346084595,,,,,
7.385369000000026,-10.984030361744233,-8.11527440267067,-5.595069891719872,0,0.0741921216249466,0.07149440050125122,,,,,
7.394791000000026,-10.825888549191179,-8.27823831958954,-5.622327398863632,0,0.05630484223365784,0.09821575880050659,,,,,
7.404087000000004,-10.690262482239449,-8.41599939139692,-5.651257759840352,0,0,0.11105340719223022,,,,,
7.4135160000000155,-10.517047320315193,-8.498025137009922,-5.677258920688281,0,0,0.08240604400634766,,,,,
7.422953000000007,-10.338940936907338,-8.539980777293842,-5.6934863972738246,0,0,0.07048839330673218,,,,,
7.432291000000021,-10.161925611294134,-8.55654835047913,-5.700839085727203,0,0,0.10024291276931763,,,,,
7.441705000000013,-9.99558705811269,-8.576346333554234,-5.704553943934493,0,0,0.09295922517776489,,,,,
7.451093000000014,-9.857796610402266,-8.607358839212429,-5.699920380050228,0,0,0.07774496078491211,,,,,
7.460437000000013,-9.764607502065079,-8.643275356250143,-5.697418191704786,0,0,0.06267958879470825,,,,,
7.469858000000016,-9.712546999722722,-8.679498185454538,-5.6907331431307115,0,0,0.07116156816482544,,,,,
7.479241000000002,-9.703806019550811,-8.724960613739128,-5.677880033576267,0,0,0.08565032482147217,,,,,
7.488634000000019,-9.730753491249775,-8.786993571890818,-5.669005717165241,0,0,0.09638333320617676,,,,,
7.497957000000014,-9.846823602360622,-8.886835034801193,-5.652893227387741,0,0,0.1145554780960083,,,,,
7.507342000000023,-10.021665264013594,-8.996307079219074,-5.630753324456007,0,0,0.14806407690048218,,,,,
7.516707000000025,-10.245038055086757,-9.09768746320296,-5.596833996664257,0,0.03166157007217407,0.15121126174926758,,,,,
7.526042000000018,-10.45386762475934,-9.183353711148879,-5.53902524797324,0,0.06565888971090317,0.19893944263458252,,,,,
7.535420000000016,-10.607553307258254,-9.241369478869883,-5.473243032509847,0,0.08921638131141663,0.24960267543792725,,,,,
7.5448080000000175,-10.680211244769787,-9.268187660203175,-5.409190345735033,0,0.11214853823184967,0.315299928188324,,,,,
7.554187000000013,-10.680804833521703,-9.278997136549657,-5.356295305491015,0,0.14631298184394836,0.4280596375465393,,,,,
7.563610000000011,-10.633417313206223,-9.295339801800385,-5.3402806567044125,0,0.18454229831695557,0.5589819550514221,,,,,
7.572965000000011,-10.552771954562111,-9.319592375739624,-5.363420086647621,0.05692610144615173,0.2080523818731308,0.65053790807724,,,,,
7.5823480000000245,-10.445024463677083,-9.324456363282552,-5.415960594477308,0.07050631940364838,0.17035721242427826,0.7380532622337341,,,,,
7.5917160000000194,-10.337348209487358,-9.283684350920113,-5.504716220699785,0.05486053228378296,0.09193780273199081,0.8234935998916626,,,,,
7.601109000000008,-10.242290049664458,-9.164845348102707,-5.605679428386595,0.03592386841773987,0,0.8914378881454468,,,,,
7.610532000000006,-10.162160009831416,-8.955500908652539,-5.701250493525617,0.06930005550384521,-0.031651437282562256,0.9338149428367615,,,,,
7.619924000000026,-10.104072578779967,-8.681050316335298,-5.779895032750174,0.10892550647258759,-0.0739884078502655,0.9878159165382385,,,,,
7.629267000000027,-10.086741410766743,-8.364877818021755,-5.830041017700525,0.13024285435676575,-0.09707561135292053,1.0389304161071777,,,,,
7.6386870000000044,-10.107764308991479,-8.013038783949158,-5.848147038945023,0.14656899869441986,-0.11437670886516571,1.066436767578125,,,,,
7.648077000000001,-10.156263218562623,-7.617537400615483,-5.853450109111893,0.1692677140235901,-0.12656207382678986,1.0634644031524658,,,,,
7.657455000000027,-10.180645456040729,-7.151714032525807,-5.857588588334027,0.1714744120836258,-0.1337701827287674,1.0061461925506592,,,,,
7.6668300000000045,-10.093907530885962,-6.5863075651055265,-5.8794009007415795,0.1654118001461029,-0.16481001675128937,0.9564078450202942,,,,,
7.676183000000009,-9.855328779116704,-5.903167048232088,-5.9284408139495,0.16872408986091614,-0.21575400233268738,0.883897602558136,,,,,
7.685575,-9.451315450189883,-5.109234297205598,-5.989777071564163,0.16128884255886078,-0.247582346200943,0.8101618885993958,,,,,
7.694991000000016,-8.897218403964596,-4.227818700160827,-6.057801097517652,0.16564130783081055,-0.2651938498020172,0.7132051587104797,,,,,
7.704362000000003,-8.230738035235778,-3.292922341219207,-6.122971266452339,0.1865590661764145,-0.27895188331604004,0.5969585180282593,,,,,
7.713758000000013,-7.4875697056536845,-2.3491084930060273,-6.179684497842004,0.1891036331653595,-0.28972190618515015,0.47726404666900635,,,,,
7.723148000000009,-6.675616616787742,-1.4271861491467457,-6.218746633090604,0.18346937000751495,-0.30590754747390747,0.3795878291130066,,,,,
7.732527000000005,-5.816894079883585,-0.5442880185364904,-6.224822756720179,0.179844468832016,-0.32370251417160034,0.3140099048614502,,,,,
7.741907000000026,-4.935356450107459,0.29074301491312554,-6.193192519556881,0.17343442142009735,-0.3287689983844757,0.2566604018211365,,,,,
7.751299000000017,-4.048984248007516,1.0868862588845747,-6.124585385987272,0.17390868067741394,-0.3210231065750122,0.19119936227798462,,,,,
7.760637000000003,-3.160197635301503,1.8712269315104624,-6.024525491532266,0.18295739591121674,-0.3013852834701538,0.10298103094100952,,,,,
7.770078000000012,-2.278478078445294,2.658864768019233,-5.905300736233988,0.1810774803161621,-0.2996901571750641,0.05179828405380249,,,,,
7.77946,-1.416889500783639,3.4511224905114464,-5.775541177380218,0.1802452951669693,-0.31301385164260864,0.03789865970611572,,,,,
7.7888480000000015,-0.5865179456898169,4.2462431990267335,-5.618903993880128,0.16749542951583862,-0.31772756576538086,0,,,,,
7.79821800000002,0.20881589391165264,5.052939728059073,-5.42712297556554,0.16591253876686096,-0.3044823706150055,-0.05743914842605591,,,,,
7.807607000000019,0.9666970257439205,5.884337878347998,-5.202073360267954,0.17816106975078583,-0.2834744155406952,-0.14205336570739746,,,,,
7.816983000000022,1.6864497519418131,6.7379803328180055,-4.947479565058925,0.16905757784843445,-0.22930669784545898,-0.21747493743896484,,,,,
7.826391000000001,2.363450572927596,7.600292915758905,-4.681546257182384,0.15763798356056213,-0.17849217355251312,-0.29399561882019043,,,,,
7.835761000000019,2.9831471608708267,8.444307460219012,-4.416591296699482,0.1509966254234314,-0.15005424618721008,-0.36171454191207886,,,,,
7.845143000000007,3.5129028126501,9.235945229621974,-4.1713426203360555,0.14122512936592102,-0.13319119811058044,-0.4173930287361145,,,,,
7.854524000000026,3.9307150632606405,9.948597013852215,-3.950721136119719,0.14006930589675903,-0.12266361713409424,-0.4631701111793518,,,,,
7.863908000000009,4.2818110312557325,10.574645107623194,-3.7316730699941316,0.11226913332939148,-0.09730643779039383,-0.5471729040145874,,,,,
7.87569400000001,4.63195335797838,11.142335623649714,-3.51215742471802,0.12248778343200684,-0.07801289856433868,-0.618289589881897,,,,,
7.882667000000026,5.026133420756635,11.678116353893879,-3.2863889914487805,0.1275061070919037,-0.10726893693208694,-0.6378384828567505,,,,,
7.892056000000025,5.484159644311136,12.18905543143519,-3.069768724335277,0.07327893376350403,-0.09902840107679367,-0.6057619452476501,,,,,
7.9014390000000105,6.025359300921054,12.691363140713268,-2.8935002379149948,0.0908680409193039,-0.0919124111533165,-0.5468380451202393,,,,,
7.910821000000027,6.659163318147681,13.180926327439632,-2.738631385422643,0.10968764126300812,-0.07216021418571472,-0.5115379095077515,,,,,
7.9202020000000175,7.370391567306473,13.671490572573902,-2.6010148589718507,0.13338765501976013,-0.04778894782066345,-0.5036983489990234,,,,,
7.9295840000000055,8.137014786489688,14.17634893887068,-2.4727890934461048,0.13608418405056,-0.03816690295934677,-0.5100933313369751,,,,,
7.938970000000012,8.93713623921035,14.703007025063053,-2.3437941461563727,0.13376174867153168,-0.032168254256248474,-0.49020305275917053,,,,,
7.948350000000005,9.726727976519479,15.242887819654584,-2.2092045993647145,0.1262725442647934,-0.05247415602207184,-0.47393015027046204,,,,,
7.957756000000018,10.465035035566245,15.773616478200333,-2.074407012163811,0.12495027482509613,-0.09330034255981445,-0.46760720014572144,,,,,
7.967122000000018,11.122317801584645,16.276484256627242,-1.9280158776135963,0.11923389136791229,-0.11416936665773392,-0.4892703592777252,,,,,
7.976515000000006,11.694252217226095,16.741318491946398,-1.7532719843160003,0.11334832012653351,-0.11919083446264267,-0.5224494934082031,,,,,
7.985891000000009,12.182558157547598,17.16284976517643,-1.5498673948016461,0.10184177756309509,-0.10793493688106537,-0.5132964849472046,,,,,
7.995235000000008,12.577578796251927,17.541006554273668,-1.329000723823325,0.0956975519657135,-0.08783255517482758,-0.48922282457351685,,,,,
8.00466800000001,12.878327086269074,17.87864382100612,-1.0919715619698152,0.08740323781967163,-0.06693907082080841,-0.48222464323043823,,,,,
8.014042000000018,13.084709488331676,18.187214629419735,-0.8540741283672026,0.08715634047985077,-0.05697016417980194,-0.4698265790939331,,,,,
8.023433000000011,13.215913461497381,18.475970773593616,-0.6166830199199487,0.07120037078857422,-0.03261828422546387,-0.4941405653953552,,,,,
8.032805000000025,13.337218849250696,18.75426904687729,-0.3849820799558469,0.06189548969268799,0,-0.5109587907791138,,,,,
8.042205000000024,13.503382060073594,19.023190688827178,-0.1579616604710738,0.058772265911102295,0,-0.5293399095535278,,,,,
8.05154300000001,13.741722854211657,19.275722029138308,0.06783940536080157,0.044635891914367676,0,-0.5221292972564697,,,,,
8.06096500000001,14.029318770190908,19.501261332673423,0.27905471928282893,0.04249304533004761,0,-0.5024003386497498,,,,,
8.070360000000022,14.338924428928618,19.68739558915974,0.4793336548092176,0.036769598722457886,0.03863470256328583,-0.48106467723846436,,,,,
8.079689000000002,14.644624412989254,19.82356359710609,0.6645464057880837,0.032418280839920044,0.05495806038379669,-0.46170637011528015,,,,,
8.089109000000008,14.91503052591669,19.905068095257594,0.8319114052574821,0,0.05469353497028351,-0.4083786606788635,,,,,
8.098503000000022,15.102381540098625,19.93604806147441,0.9709847569638161,0,0.059823885560035706,-0.359092652797699,,,,,
8.107889,15.201555729802818,19.92120743928161,1.0883566621321321,0,0.08531410992145538,-0.3053165078163147,,,,,
8.117283000000015,15.22255282209298,19.881003244110953,1.1846341021057194,0,0.09931492805480957,-0.2720285654067993,,,,,
8.126654000000002,15.196371534238393,19.838547336523185,1.2737231113117413,0,0.11552353203296661,-0.27311623096466064,,,,,
8.136038000000013,15.157404035717914,19.816072317453965,1.3620553624777394,0.02692738175392151,0.11854617297649384,-0.2714601159095764,,,,,
8.145420000000001,15.122717355697313,19.815659541341798,1.4494927299625282,0,0.12446330487728119,-0.250383198261261,,,,,
8.154764,15.100034054904933,19.834448055381575,1.5257994147116336,0,0.14290788769721985,-0.22987687587738037,,,,,
8.164157000000017,15.102293966434829,19.854376487068944,1.592308226500941,0,0.1309468150138855,-0.20584118366241455,,,,,
8.173548000000011,15.123873596781838,19.85735262770381,1.6344302166842717,0,0.1079174131155014,-0.18913990259170532,,,,,
8.18298200000001,15.154910227718121,19.840884492748927,1.6405773001724528,0,0.07738815248012543,-0.16201698780059814,,,,,
8.192324000000013,15.181774909296783,19.80409482760851,1.6169847569909714,0,0.0329853892326355,-0.11989980936050415,,,,,
8.201754000000022,15.188013451073006,19.75155948859866,1.5751015733264446,0,0,-0.07454431056976318,,,,,
8.21108000000001,15.16173665613642,19.69032474854395,1.5379683858582944,0,0,-0.040601372718811035,,,,,
8.220519000000024,15.08902924522608,19.630861643489737,1.5072025939376061,0,0,-0.028318345546722412,,,,,
8.229968000000014,14.985544231834448,19.571345551546496,1.4868330190776466,0,0,0,,,,,
8.239356000000015,14.843288153463071,19.534894726608357,1.4740074393848435,0,0,0,,,,,
8.248688000000016,14.695509586993817,19.53708283448353,1.4755533470518825,0,0,-0.037587523460388184,,,,,
8.258082000000002,14.62073490480469,19.600903982933,1.5094685149960432,0,0.04622264206409454,-0.09194976091384888,,,,,
8.267505,14.652607246388772,19.71834742085362,1.5612235119491846,0,0.07541404664516449,-0.14019417762756348,,,,,
8.276782000000026,14.617263216592187,19.775057156673117,1.551742991709975,0,0.09045630693435669,-0.16270923614501953,,,,,
8.286164000000014,14.646778304776804,19.812759831122698,1.5146149772911823,0,0.0812595933675766,-0.16066324710845947,,,,,
8.295556000000005,14.703038341223968,19.80680702303362,1.434319124387526,-0.025196760892868042,0.061812981963157654,-0.15777921676635742,,,,,
8.304940000000016,14.753441805452717,19.74628416105119,1.3113425695387964,0,0.047989532351493835,-0.15376651287078857,,,,,
8.31431600000002,14.781599791138804,19.628243338603408,1.1549492630690317,0,0.04248519241809845,-0.14358359575271606,,,,,
8.323730000000012,14.785630681892338,19.463086159467355,0.9724750443529194,0.04015690088272095,0.04315103590488434,-0.11253523826599121,,,,,
8.333082000000019,14.767235230144822,19.279523784537037,0.7821986678664127,0.0349385142326355,0.031704872846603394,-0.10363602638244629,,,,,
8.34246300000001,14.734899524329105,19.116275740013684,0.6058077665141168,0,0,-0.11492574214935303,,,,,
8.351897000000008,14.686221793755086,19.004275278747016,0.4525765852639813,0,0,-0.14429515600204468,,,,,
8.361221,14.624408932363915,18.950351681806684,0.32496861495143115,0,0,-0.19145333766937256,,,,,
8.370641000000006,14.552705030440142,18.9400974757442,0.21524893678855653,0.025924772024154663,0,-0.2515876889228821,,,,,
8.380025000000018,14.460267939882925,18.952184780540893,0.1023703024012756,0,0,-0.3163195848464966,,,,,
8.389416000000011,14.332216878938086,18.96449240877949,-0.02906815065707591,0,0.0289238840341568,-0.4004696011543274,,,,,
8.398788000000025,14.171501681258029,18.95110472896893,-0.19028820882554356,0,0.038308411836624146,-0.4709802269935608,,,,,
8.408177000000023,13.971479900516744,18.886760854844013,-0.4041732576346756,-0.03180781006813049,0.03459124267101288,-0.5426523089408875,,,,,
8.417572000000007,13.743559041219731,18.747866320516525,-0.6812215794079616,-0.03410235047340393,0,-0.5967733860015869,,,,,
8.426967000000019,13.496296143136355,18.51359378251096,-1.0235483679995108,-0.036512941122055054,0,-0.6197458505630493,,,,,
8.436327000000006,13.232083448752562,18.175022528661056,-1.4290638052377078,-0.0511498749256134,0,-0.616955041885376,,,,,
8.445712000000015,12.95911013169401,17.74307051781239,-1.8905654198193962,-0.06734955310821533,0,-0.6056060194969177,,,,,
8.455111000000016,12.694462573617542,17.242486486005163,-2.3865279269836566,-0.06177443265914917,-0.03907682001590729,-0.6167085766792297,,,,,
8.464444000000015,12.480284364983829,16.692897623217252,-2.872982952013973,-0.04606097936630249,-0.07938547432422638,-0.6346157789230347,,,,,
8.47386800000001,12.374318442993626,16.109208627306757,-3.290306823826986,-0.04900169372558594,-0.1297559142112732,-0.6573266983032227,,,,,
