timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.883883999999966,-68.19808789201194,22.73398923682505,-138.15651140656715,-0.6959320902824402,-1.2564573287963867,-0.45966774225234985,,,,,
5.893273999999963,-66.31514153663493,24.231925070543642,-136.79155574795996,-1.0186781883239746,-1.7369227409362793,-0.7023032903671265,,,,,
5.902668000000006,-65.26688604505222,25.283677543380747,-136.26675595645386,-1.322869062423706,-2.0655062198638916,-1.0207669734954834,,,,,
5.912035000000003,-64.70496477402789,25.852854916478133,-136.6118673818283,-1.540827989578247,-2.171220064163208,-1.2087512016296387,,,,,
5.921424000000002,-64.23572891920452,25.904055348187853,-137.67200580800935,-1.6566559076309204,-2.0454277992248535,-1.1159238815307617,,,,,
5.930805999999961,-63.598444898052456,25.451339806047873,-139.27003304505368,-1.646941065788269,-1.7551801204681396,-0.7431085705757141,,,,,
5.940189999999973,-62.82823370113541,24.507267138498623,-141.18462594937813,-1.629180669784546,-1.3662561178207397,-0.32158148288726807,,,,,
5.949568999999997,-62.1688259101518,23.078042365769264,-143.32807692739232,-1.5690447092056274,-0.8324688673019409,0.09557968378067017,,,,,
5.958956000000001,-61.899256663742385,21.266073785437555,-145.70975739567052,-1.4082536697387695,-0.24422723054885864,0.4660435914993286,,,,,
5.968332999999973,-62.187110380519336,19.21558033639659,-148.33806173834043,-1.152445673942566,0.32572609186172485,0.7676944136619568,,,,,
5.977719999999977,-63.03557049216463,17.02986107507449,-151.10675473771983,-0.8085469007492065,0.8790460824966431,0.9784700870513916,,,,,
5.986924999999985,-64.31216323215354,14.777629113652804,-153.95248081496212,-0.474492609500885,1.4581799507141113,1.0797590017318726,,,,,
5.996314999999981,-65.79605533383436,12.503954519105628,-156.7480077765281,-0.20048977434635162,2.1170449256896973,1.2245314121246338,,,,,
6.00569999999999,-67.28547632243584,10.277823436777773,-159.4233053077574,0.19037672877311707,2.7556936740875244,1.5242286920547485,,,,,
6.0150749999999675,-68.70340346881375,8.263861338993939,-161.93408276946064,0.6351474523544312,3.3195810317993164,1.9134318828582764,,,,,
6.024454999999989,-70.07250558503034,6.64639243444054,-164.17248854664186,1.0009729862213135,3.757373094558716,2.262984275817871,,,,,
6.0338559999999575,-71.45441903677579,5.537472089452949,-165.96502257706328,1.221824288368225,4.120281219482422,2.529437780380249,,,,,
6.043315000000007,-72.83022823692934,4.977507464805906,-167.15583368116887,1.3514163494110107,4.301949977874756,2.636589527130127,,,,,
6.052683999999999,-74.13241202132345,4.9408455399154825,-167.63569279338483,1.3990907669067383,4.361632823944092,2.622413158416748,,,,,
6.06207999999998,-75.25379906712497,5.3830690643925285,-167.46961977170704,1.4138537645339966,4.25313663482666,2.523301124572754,,,,,
6.071459000000004,-76.11588013482981,6.329773646937879,-166.71284906525136,1.4385863542556763,3.957767963409424,2.262012004852295,,,,,
6.080846000000008,-76.62576318071275,7.801221371735303,-165.44336059166184,1.3925800323486328,3.5951709747314453,1.904606580734253,,,,,
6.099607999999989,-76.0512043116496,12.252335583918539,-161.56815021885367,1.1067206859588623,2.5724689960479736,1.2682042121887207,,,,,
6.108922000000007,-74.8428516357679,15.09343195461153,-159.0792732104192,0.8943047523498535,1.9974620342254639,1.0993088483810425,,,,,
6.118303999999966,-73.15297581111392,18.1766341652139,-156.36665387579106,0.5940102934837341,1.3831703662872314,0.9253650307655334,,,,,
6.137245000000007,-68.96066044117138,24.45288040503818,-150.6750041770787,0.09601113200187683,-0.02829664945602417,0.5918498039245605,,,,,
6.1466330000000085,-66.68081850090817,27.30395695927234,-147.76731031163388,-0.10346683859825134,-0.7363280653953552,0.34071916341781616,,,,,
6.156025999999997,-64.29264480909477,29.795694511814688,-144.86156873872528,-0.29706907272338867,-1.503395676612854,0.1728094518184662,,,,,
6.165398999999979,-61.87595469534262,31.87733379923089,-142.05664812033027,-0.5540395379066467,-2.324507236480713,0,,,,,
6.174797000000012,-59.60124739256432,33.44018876413377,-139.5624088118809,-0.8851197361946106,-3.0298047065734863,-0.19118545949459076,,,,,
6.184180999999967,-57.660376050173056,34.36993822484605,-137.65209514023235,-1.2149600982666016,-3.467698335647583,-0.31978946924209595,,,,,
6.193558999999993,-56.281883101241306,34.55399483948021,-136.61738562531096,-1.417271375656128,-3.5991063117980957,-0.3700774312019348,,,,,
6.2029529999999795,-55.64006502771593,33.95643866837904,-136.65485064163036,-1.487623691558838,-3.3910484313964844,-0.35224366188049316,,,,,
6.212326999999959,-55.74414478173658,32.63154553071821,-137.67694917712257,-1.4339954853057861,-2.876335859298706,-0.27664774656295776,,,,,
6.221692999999959,-56.48318156845056,30.655025296637568,-139.53803572293594,-1.2652339935302734,-2.1151394844055176,-0.18905109167099,,,,,
6.231077999999968,-57.63681268304003,28.156245861714755,-141.90111415920362,-1.0328720808029175,-1.18507981300354,-0.10301589965820312,,,,,
6.2404750000000035,-58.932027021424574,25.306133319933636,-144.46389098654888,-0.7659508585929871,-0.22579902410507202,-0.06686335802078247,,,,,
6.249877999999967,-60.14155312517415,22.268685507951965,-147.01798048647234,-0.5201908946037292,0.6888701915740967,0,,,,,
6.25908899999996,-61.168286248600566,19.225577923978328,-149.48370228682236,-0.269244909286499,1.5230696201324463,0.18661701679229736,,,,,
6.268453999999963,-61.94689123860571,16.348372679013845,-151.81187721686803,-0.03694409132003784,2.271301031112671,0.40491804480552673,,,,,
6.277913000000012,-62.44791766583204,13.714217153208072,-153.9394509729926,0.2390303909778595,2.9721570014953613,0.6654656529426575,,,,,
6.2872879999999896,-62.66704195990427,11.372764732636723,-155.78558496442108,0.541718602180481,3.5780892372131348,0.8359761238098145,,,,,
6.296657999999979,-62.59432402410902,9.371067385968752,-157.2767535312261,0.8718911409378052,4.108188629150391,0.9800841808319092,,,,,
6.306073999999967,-62.27367585935672,7.809885773676734,-158.33698627474706,1.2216860055923462,4.511591911315918,1.1082278490066528,,,,,
6.3154480000000035,-61.75687077261172,6.816718989653149,-158.87621173603347,1.4655731916427612,4.7589545249938965,1.118080496788025,,,,,
6.334212999999977,-59.98603068900402,6.5565625097043325,-158.03734821977704,1.6672435998916626,4.890386581420898,0.763317883014679,,,,,
6.343602999999973,-58.51825876034511,7.285374930435522,-156.59698690291367,1.5854430198669434,4.718688488006592,0.5572946667671204,,,,,
6.352980000000002,-56.60134428874101,8.589762070274546,-154.60458684670155,1.4013221263885498,4.306886672973633,0.4341508746147156,,,,,
6.3623589999999695,-54.30792550292902,10.386878689089697,-152.2247438047489,1.1399452686309814,3.7490575313568115,0.3355175256729126,,,,,
6.371743999999978,-51.76003544022292,12.535495621920415,-149.6100269303814,0.8826757073402405,3.150580644607544,0.26468032598495483,,,,,
6.381059999999991,-49.099368716663406,14.875782371741769,-146.843865109727,0.6825035214424133,2.5893044471740723,0.26901698112487793,,,,,
6.39044899999999,-46.44495480076657,17.272278007940276,-144.03134224418721,0.5535999536514282,2.047206163406372,0.263852059841156,,,,,
6.3998209999999744,-43.823974644266784,19.6793969736754,-141.26020408997883,0.5077996253967285,1.6006712913513184,0.20028752088546753,,,,,
6.409221000000002,-41.11974862770857,22.08564327643949,-138.45507328041904,0.47920292615890503,1.1800942420959473,0.16643112897872925,,,,,
6.41877199999999,-38.1090815769218,24.449033992668475,-135.47196833663742,0.4334023594856262,0.6618585586547852,0.1874929666519165,,,,,
6.428159999999991,-34.598422092129574,26.70527472512167,-132.20452052448948,0.24712392687797546,0.026082605123519897,0.36338406801223755,,,,,
6.437544000000003,-30.52504377831147,28.72886467186056,-128.6376391536799,0,-0.748988151550293,0.6849588751792908,,,,,
6.446919999999977,-26.003786107359343,30.38887560802062,-124.86049800730937,-0.31202322244644165,-1.5943013429641724,1.1308410167694092,,,,,
6.456317000000013,-21.405231459036102,31.513153255697453,-121.13066693805067,-0.7583074569702148,-2.4467954635620117,1.5791831016540527,,,,,
6.46569199999999,-17.33375569910295,31.97907426508091,-117.92268586134884,-1.1369121074676514,-3.1598615646362305,1.9996956586837769,,,,,
6.47506999999996,-14.406867755831437,31.794045087465264,-115.80569868733159,-1.3594982624053955,-3.538076400756836,2.1972551345825195,,,,,
6.484460000000013,-12.959006362616309,31.023475671135056,-115.14567500281477,-1.3438925743103027,-3.455136775970459,2.126540422439575,,,,,
6.49383899999998,-12.860758048913864,29.739067496586166,-115.79974657900394,-1.1036148071289062,-2.937497615814209,1.8069874048233032,,,,,
6.503220999999996,-13.586783147330381,27.95672494293457,-117.33771323947559,-0.8534330129623413,-2.1902852058410645,1.3349759578704834,,,,,
6.512610999999993,-14.581141456296514,25.6512483431707,-119.37698027110076,-0.5877611637115479,-1.3597928285598755,0.7623870372772217,,,,,
6.5219809999999825,-15.445212307257327,22.884934686959664,-121.5813961187315,-0.33360356092453003,-0.4998222589492798,0.26122337579727173,,,,,
6.531387999999993,-15.999183535909248,19.792122329879433,-123.84402845242305,-0.07619258761405945,0.34230101108551025,-0.09879380464553833,,,,,
6.540594999999996,-16.26835104866606,16.55640649632798,-126.04289182136289,0.14368224143981934,1.0832371711730957,-0.49389249086380005,,,,,
6.549951999999962,-16.355684803227735,13.32205722627462,-128.12370233943963,0.3736516535282135,1.7755968570709229,-0.9244397282600403,,,,,
6.559361999999965,-16.371981403908567,10.23637576257226,-130.04451255347757,0.6076369881629944,2.3872528076171875,-1.3704485893249512,,,,,
6.568810999999982,-16.39188914253999,7.518358582638386,-131.75280861532812,0.8508874177932739,2.8766705989837646,-1.7985186576843262,,,,,
6.578196999999989,-16.475631388482384,5.42593505010943,-133.2337004615544,1.0934946537017822,3.2679200172424316,-2.1822078227996826,,,,,
6.587578000000008,-16.65616405303831,4.142298052245285,-134.48232103746471,1.3395695686340332,3.520585775375366,-2.4885916709899902,,,,,
6.59696299999996,-17.013321274871508,3.689815181316746,-135.50205052498956,1.5847187042236328,3.635274648666382,-2.66152286529541,,,,,
6.606356000000005,-17.579001295893857,4.079398725055157,-136.19940511764878,1.7786506414413452,3.6660144329071045,-2.700122356414795,,,,,
6.615734999999972,-18.261997924069618,5.310377514745416,-136.43893703506603,1.8210465908050537,3.5235447883605957,-2.7016260623931885,,,,,
6.625116999999989,-18.97562033131728,7.285324024784795,-136.24374135621,1.6227741241455078,3.2327277660369873,-2.598687171936035,,,,,
6.634486999999979,-19.62240409727062,9.87309471299966,-135.7047339627097,1.339493989944458,2.945549249649048,-2.455416679382324,,,,,
6.643877999999972,-20.015901097097,12.928989809610549,-134.88743850373754,1.143134593963623,2.5364344120025635,-2.192141532897949,,,,,
6.653262999999981,-20.031400779827287,16.256893988288834,-133.81532941254306,0.9489916563034058,2.05904221534729,-1.8981926441192627,,,,,
6.662646999999993,-19.64709441034444,19.69787429352784,-132.49024375292524,0.7879713177680969,1.5387459993362427,-1.538883924484253,,,,,
6.6720320000000015,-18.92613243953993,23.1560492089707,-130.9099263235739,0.6325995922088623,1.0106977224349976,-1.1474030017852783,,,,,
6.681339999999977,-17.992873301614544,26.547840673260744,-129.1532715781918,0.46451154351234436,0.505200207233429,-0.7478458881378174,,,,,
6.690901999999994,-17.022135476671526,29.86055640683794,-127.33953746862817,0.3363613486289978,-0.035995811223983765,-0.32538849115371704,,,,,
6.700275999999974,-16.185086753061636,33.18775124872485,-125.64893778795224,0.1384388506412506,-0.6060871481895447,0.15740209817886353,,,,,
6.709673000000009,-15.650243850293077,36.59870611632556,-124.08766935820746,-0.07552701234817505,-1.2415692806243896,0.6345674395561218,,,,,
6.719060000000013,-15.496748388927305,40.05123005581816,-122.7794054500647,-0.36644554138183594,-1.8858274221420288,1.0428249835968018,,,,,
6.728436999999985,-15.70746375809861,43.256405029260975,-121.9223250524757,-0.6147695779800415,-2.2918760776519775,1.4012047052383423,,,,,
6.737829999999974,-16.20856746009796,45.82845351681813,-121.64502220063582,-0.8460532426834106,-2.456800699234009,1.7386772632598877,,,,,
6.747212999999988,-16.969564269046625,47.51918809689763,-122.04462731587917,-1.0458946228027344,-2.5251998901367188,1.9746185541152954,,,,,
6.756598999999994,-18.0437558616416,48.287504574207965,-123.14711703551815,-1.0991251468658447,-2.463258981704712,2.0601119995117188,,,,,
6.765966999999989,-19.586058807573174,48.21866106854786,-124.89173993926467,-1.0750371217727661,-2.1392970085144043,2.078951835632324,,,,,
6.775363999999968,-21.759687085098513,47.500080228587684,-127.26660825848657,-1.009031891822815,-1.5937013626098633,1.997741937637329,,,,,
6.784739000000002,-24.6031995276172,46.28721577082234,-130.26824049703274,-0.8163412809371948,-0.9632849097251892,1.7538634538650513,,,,,
6.794123000000013,-27.977251090830965,44.62781562357533,-133.771284415446,-0.527507483959198,-0.25466188788414,1.4005882740020752,,,,,
6.803525999999977,-31.58134103398979,42.53115681097817,-137.4417456199506,-0.19899499416351318,0.5455015897750854,1.0421617031097412,,,,,
6.812713999999971,-35.09962831200049,40.08253090705877,-140.98959692472874,0.16394048929214478,1.3420101404190063,0.7018618583679199,,,,,
6.822091,-38.34052351956006,37.39440341881999,-144.25237798479867,0.5748443603515625,2.082986354827881,0.4160577058792114,,,,,
6.831479999999999,-41.28052927089505,34.61279532620867,-147.16698842071278,1.033577799797058,2.80876088142395,0.17524749040603638,,,,,
6.840931000000012,-43.98537782514778,31.96885445005764,-149.69577120868806,1.4581204652786255,3.4712750911712646,0,,,,,
6.8503240000000005,-46.541744464342116,29.72048767703689,-151.8262413631167,1.8250796794891357,3.9658689498901367,-0.07909148931503296,,,,,
6.859712000000002,-49.07266297854416,28.041133382860707,-153.58082277364082,2.093679904937744,4.274387359619141,-0.19048529863357544,,,,,
6.8690899999999715,-51.6625785146099,26.981105498971235,-154.978048753178,2.2766194343566895,4.4170684814453125,-0.2809627950191498,,,,,
6.878479999999968,-54.320130366120026,26.523607704336044,-156.08602568748498,2.346837282180786,4.396554946899414,-0.33862656354904175,,,,,
6.887864999999977,-56.982158094723914,26.632438100446915,-156.97506804663035,2.35122013092041,4.162607669830322,-0.3358088731765747,,,,,
6.897244000000001,-59.56064145906196,27.352983121604186,-157.592113512479,2.2977657318115234,3.8479766845703125,-0.3394520878791809,,,,,
6.906638999999984,-61.9371667368184,28.687540385277135,-157.91623889484552,2.1231274604797363,3.4278576374053955,-0.4349000155925751,,,,,
6.9160119999999665,-63.977354574535724,30.56691068077505,-158.0141739049959,1.8837265968322754,2.9370481967926025,-0.5722299218177795,,,,,
6.925401999999963,-65.50518882056953,32.90620255817873,-157.85618984363435,1.6275997161865234,2.4044113159179688,-0.6286939978599548,,,,,
6.934789999999964,-66.37831435301237,35.58048049488339,-157.46997151893834,1.3265321254730225,1.8575496673583984,-0.4964444637298584,,,,,
6.944164999999998,-66.54442044872006,38.48740986649006,-156.89069422955234,1.05934476852417,1.2592582702636719,-0.24861334264278412,,,,,
6.9534889999999905,-66.05189033836601,41.62157115667508,-156.1445208081308,0.7566817402839661,0.6302467584609985,0.10208812355995178,,,,,
6.963063999999974,-65.05686979885502,44.92289423273139,-155.27406175052778,0.32551249861717224,-0.03972029685974121,0.5107436180114746,,,,,
6.972411999999963,-63.775164329907696,48.25987777966482,-154.32485833251286,-0.19591403007507324,-0.754045844078064,0.9048196077346802,,,,,
6.981804000000011,-62.3081526645137,51.45807344601283,-153.23412590956298,-0.7799379229545593,-1.5249640941619873,1.3445056676864624,,,,,
6.991196000000002,-60.806400124504385,54.176170289801576,-152.10092380601546,-1.3573658466339111,-2.145965576171875,1.7377593517303467,,,,,
7.000567999999987,-59.54008958610064,56.02996746673647,-151.1483637868371,-1.8190484046936035,-2.5544486045837402,2.02351713180542,,,,,
7.009955999999988,-58.94016325665768,56.80676385883238,-150.7753186488554,-1.995037317276001,-2.755972146987915,2.1148409843444824,,,,,
7.0193459999999845,-59.23415834585386,56.45729020473906,-151.17228944856257,-1.8161243200302124,-2.6276638507843018,1.9616572856903076,,,,,
7.028729999999996,-60.26422088690251,55.11542933023109,-152.17566632960154,-1.4852526187896729,-2.209343433380127,1.6090285778045654,,,,,
7.038108999999963,-61.681131324131876,53.03274287337655,-153.51640464709345,-1.1110548973083496,-1.6029257774353027,1.206540822982788,,,,,
7.047508999999991,-63.23040025352582,50.42333755987903,-155.07440014595474,-0.6929853558540344,-0.9203029274940491,0.9064435958862305,,,,,
7.056875999999988,-64.75912396780218,47.472106621270974,-156.68770064976977,-0.29102569818496704,-0.2018393874168396,0.8085352182388306,,,,,
7.0662699999999745,-66.18958860956963,44.32567979226256,-158.29939321585982,0,0.49637991189956665,0.7613657712936401,,,,,
7.075464000000011,-67.48267591238469,41.11063949035146,-159.79817258016365,0.218557208776474,1.1454503536224365,0.7047808170318604,,,,,
7.084866999999974,-68.702232711374,37.8812740053943,-161.12670727464592,0.4446896016597748,1.8031251430511475,0.7608091235160828,,,,,
7.0943189999999845,-69.91566295455112,34.709130025784795,-162.31690696011327,0.7294729351997375,2.4132068157196045,0.830341637134552,,,,,
7.103694999999959,-71.11956290226941,31.73387731029589,-163.38347872533956,0.9803011417388916,2.97219181060791,0.8076521754264832,,,,,
7.113071999999988,-72.29061645002572,29.088753533655368,-164.28120749497361,1.2611064910888672,3.4544806480407715,0.8453522324562073,,,,,
7.1224619999999845,-73.37671879223859,26.91804468887129,-164.95747377630107,1.5824344158172607,3.7865374088287354,0.8660947680473328,,,,,
7.131845999999996,-74.3011258729105,25.347848975467514,-165.3263085281753,1.7854835987091064,3.9756455421447754,0.7561100721359253,,,,,
7.141155999999967,-74.95721649402017,24.44151429923206,-165.30121190101966,1.8997231721878052,4.044111251831055,0.6382121443748474,,,,,
7.150610999999969,-75.26253642163957,24.234117544306173,-164.9058220095385,1.9781651496887207,4.057292461395264,0.5549249649047852,,,,,
7.1599860000000035,-75.11927890554044,24.7255361910542,-164.1672036247428,2.002318859100342,3.9744627475738525,0.43285349011421204,,,,,
7.169371000000012,-74.42771050497323,25.918282453635356,-163.1461449184771,1.9618436098098755,3.823438882827759,0.25972098112106323,,,,,
7.1787649999999985,-73.09657502929919,27.791896955719984,-161.7215453644305,1.8514484167099,3.604358673095703,0.14098605513572693,,,,,
7.18814900000001,-71.07677390004912,30.282091897635286,-159.84852628797339,1.709128499031067,3.2849416732788086,0.07374638319015503,,,,,
7.197527999999977,-68.33438700410608,33.28199289324749,-157.52639701112273,1.5452547073364258,2.904357433319092,0.03393879532814026,,,,,
7.206914999999981,-64.87495224857024,36.64223474685604,-154.72334207467316,1.3397949934005737,2.519127368927002,0.11705565452575684,,,,,
7.216300999999987,-60.787067127933845,40.24483819548112,-151.4318278640383,1.0081496238708496,2.0428571701049805,0.31042423844337463,,,,,
7.225610999999958,-56.28328709285077,43.9596974349619,-147.7052875671737,0.6290025115013123,1.4930078983306885,0.573013961315155,,,,,
7.23498699999999,-51.62833742307172,47.65562958727448,-143.72906809393555,0.25964778661727905,0.8914074897766113,0.9492383003234863,,,,,
7.244552999999996,-47.069438173010994,51.227372410227694,-139.56763825978143,-0.08705282211303711,0.3111385405063629,1.3893113136291504,,,,,
7.25393600000001,-42.70973503386882,54.549543302995396,-135.21529557148034,-0.5056688189506531,-0.29760295152664185,1.7227215766906738,,,,,
7.26331799999997,-38.50511613680682,57.39015189673261,-130.67232640842985,-0.7787783741950989,-1.0194106101989746,1.951898455619812,,,,,
7.272717,-34.32339950771391,59.52388828032226,-125.96032252947803,-1.0699095726013184,-1.6613832712173462,1.989656925201416,,,,,
7.28209499999997,-29.954316462167235,60.815092563495696,-121.1262802234772,-1.376631736755371,-2.2148208618164062,1.913069725036621,,,,,
7.291473999999994,-25.481366211723625,61.1210858165156,-116.57835830621502,-1.553379774093628,-2.608469247817993,1.8144276142120361,,,,,
7.30086399999999,-21.451956997259696,60.35864678613105,-112.98726481229926,-1.6052677631378174,-2.743709087371826,1.6859123706817627,,,,,
7.310245000000009,-18.30185685254564,58.64991203418,-110.8468074572219,-1.494741678237915,-2.572108030319214,1.5563801527023315,,,,,
7.319618999999989,-16.192077774006503,56.22572350066594,-110.11316465736877,-1.2039717435836792,-2.1854240894317627,1.4669265747070312,,,,,
7.329016999999965,-15.112774744479495,53.32988188860869,-110.50831304951335,-0.8344227075576782,-1.6813721656799316,1.467432975769043,,,,,
7.338395999999989,-15.010901212343873,50.09934619458156,-111.64065047838432,-0.5684999227523804,-1.1070524454116821,1.3177881240844727,,,,,
7.347782999999993,-15.73290022113835,46.5817038347096,-113.20751478303771,-0.37603849172592163,-0.5107392072677612,0.8917320370674133,,,,,
7.3571660000000065,-16.985239921983972,42.78890890626185,-115.00059914669697,-0.11028635501861572,0.07700727880001068,0.37638384103775024,,,,,
7.366554000000008,-18.36946414884408,38.72339263040366,-116.85967197235982,0.26077958941459656,0.7055625319480896,-0.15165001153945923,,,,,
7.375767999999994,-19.355619857738038,34.38791731622966,-118.57565827213689,0.7146074771881104,1.2704907655715942,-0.6500034332275391,,,,,
7.385208999999975,-19.516646490990784,29.745719098430026,-119.90694050215758,1.0580823421478271,1.7909042835235596,-1.296836018562317,,,,,
7.394594999999981,-18.573861541857426,24.725341847470467,-120.81524854850615,1.385239839553833,2.284268856048584,-2.0717408657073975,,,,,
7.403988999999967,-16.37631576333026,19.460621397027754,-121.29914380716198,1.6966300010681152,2.6148250102996826,-2.7790274620056152,,,,,
7.413363000000004,-13.102436705890359,14.096664703085706,-121.54688726994816,1.9674179553985596,2.525177478790283,-3.3553566932678223,,,,,
7.4227449999999635,-8.881723106122083,9.02382339009519,-121.62907098654998,2.2125446796417236,2.7635278701782227,-4.037736892700195,,,,,
7.432132999999965,-3.868820655564964,4.793349116344692,-121.18911159249048,2.0563018321990967,2.4874720573425293,-4.06692361831665,,,,,
7.441512999999986,1.1161766366435526,1.8130988363782286,-120.28244596137023,1.7086511850357056,1.636557936668396,-3.6730616092681885,,,,,
7.450885999999969,5.067475368660765,0.24146514109885636,-118.97340406540043,1.2974143028259277,0.8110560774803162,-3.4458425045013428,,,,,
7.460280000000012,7.446021903349694,0.11198435871236423,-117.28247543595005,0.8349704742431641,0.23055246472358704,-3.322253704071045,,,,,
7.469661999999971,8.264455051034611,1.4053255336982982,-115.44006092333012,0.5813330411911011,-0.2003067135810852,-3.207765579223633,,,,,
7.47905499999996,7.935076717627815,4.046714347718015,-113.72437379722372,0.5363655686378479,-0.3809744119644165,-3.00681209564209,,,,,
7.488430999999991,7.004531774507217,7.844209083166409,-112.26180050727368,0.5166316032409668,-0.3094184696674347,-2.5760812759399414,,,,,
7.497837000000004,5.817996704070948,12.518396370956653,-111.05574615320043,0.4817364811897278,-0.13824263215065002,-1.9801379442214966,,,,,
7.507200000000012,4.492260921237358,17.75852498782687,-110.11758551007657,0.5294851660728455,0.045211873948574066,-1.2636969089508057,,,,,
7.516691999999978,3.0337001228517555,23.26136441924816,-109.26636665281303,0.5457169413566589,0.1490187793970108,-0.4801778793334961,,,,,
7.526077999999984,1.4096858235469953,28.75861687607748,-108.3551853311685,0.46745529770851135,0.1121453046798706,0.28895413875579834,,,,,
7.535462999999993,-0.42664487082833824,33.99666983940087,-107.38362872424385,0.3080672025680542,-0.09923452138900757,0.8416198492050171,,,,,
7.544839999999965,-2.4070669935974913,38.72755458931812,-106.45236010001256,0.09174412488937378,-0.36568745970726013,1.081301212310791,,,,,
7.554234000000008,-4.045424217563533,42.68365046488081,-105.58655794422205,-0.12578803300857544,-0.6613521575927734,1.1628456115722656,,,,,
7.563609999999983,-4.728497839337844,45.518300953546444,-104.75297785086393,-0.3974597454071045,-0.9821678996086121,1.3918050527572632,,,,,
7.572996999999987,-4.317424663074435,46.970772690512646,-104.0503632972159,-0.681024432182312,-1.142521858215332,1.6209707260131836,,,,,
7.582367999999974,-2.9869974744928194,47.00817947499,-103.67290253580248,-0.7476790547370911,-1.2164310216903687,1.937150239944458,,,,,
7.591764000000012,-1.3338355432417928,45.827339958880785,-103.80583736890198,-0.6789268255233765,-1.182307481765747,2.211355447769165,,,,,
7.601154000000008,-0.1737517422152223,43.81326093462073,-104.55398551757897,-0.578443706035614,-1.0523797273635864,2.14027738571167,,,,,
7.610531999999978,0.057962231422052944,41.360389155140005,-105.9924400506841,-0.3618128299713135,-0.7900992631912231,1.7880064249038696,,,,,
7.619913999999994,-0.6154075890083,38.69258164583022,-107.93362928818227,-0.05171620845794678,-0.4432608187198639,1.2579079866409302,,,,,
7.629308999999978,-1.8710693662732003,35.84904374538474,-110.11899524476624,0.2643020451068878,-0.05332277715206146,0.6082400679588318,,,,,
7.638696999999979,-3.2466736967557575,32.74549667206794,-112.42704313579134,0.5653067827224731,0.4285183846950531,-0.031604647636413574,,,,,
7.647897,-4.256167615058167,29.22287772385623,-114.68097979500803,0.9591267108917236,0.8106780052185059,-0.5192052721977234,,,,,
7.657269999999983,-4.707060109709924,25.161446756499995,-116.69673841653042,1.1979169845581055,1.0910224914550781,-0.9735532999038696,,,,,
7.666735999999958,-4.622346876221257,20.49282671615335,-118.52842768939512,1.2482529878616333,1.3633196353912354,-1.6461498737335205,,,,,
7.6761169999999765,-4.003000825693111,15.380900893720497,-120.252233285054,1.2797858715057373,1.6494041681289673,-2.599559783935547,,,,,
7.6854999999999905,-2.771789806788126,10.33975508593579,-121.84648068675894,1.4285202026367188,1.807544469833374,-3.444082021713257,,,,,
7.694874999999968,-0.9217718115943305,6.158813759991022,-123.21169438938519,1.5398083925247192,1.8169583082199097,-3.8667116165161133,,,,,
7.704273000000001,1.0692935827516705,3.6075176191605376,-124.29156063078429,1.683569312095642,1.501983404159546,-3.6628127098083496,,,,,
7.71364699999998,2.376008814954182,3.0756190439920323,-124.92956695620484,1.6211097240447998,1.1666464805603027,-3.212733030319214,,,,,
7.723045000000013,2.3905323899589597,4.4293053959244695,-125.07483641030544,1.4714447259902954,1.0244500637054443,-2.8522536754608154,,,,,
7.732411000000013,0.9194582912285544,7.254418054660518,-124.89833174663445,1.4638831615447998,1.0603655576705933,-2.6552155017852783,,,,,
7.741802000000007,-1.7006833095307494,11.112313529655028,-124.57116274755498,1.5296082496643066,1.0683176517486572,-2.493375062942505,,,,,
7.751195999999993,-4.941266155804026,15.721061727876338,-124.2419804886609,1.5009576082229614,1.0662322044372559,-2.2285470962524414,,,,,
7.7605669999999805,-8.403771762133543,20.90099089450098,-124.13883243633391,1.3717930316925049,1.0542149543762207,-1.823551893234253,,,,,
7.769958999999972,-11.921419147663567,26.445719102476357,-124.3858117401897,1.255184531211853,0.9662413597106934,-1.2269182205200195,,,,,
7.779271999999992,-15.562225332658212,32.12239316855992,-124.97420603498684,1.08048415184021,0.8208657503128052,-0.5391710996627808,,,,,
7.788666999999975,-19.51836593861023,37.773746130234514,-125.86063920097047,0.8275071382522583,0.6144752502441406,0.11923342943191528,,,,,
7.798207999999988,-23.9770251854543,43.352388555084026,-127.12174883469024,0.5915655493736267,0.2247299700975418,0.6375828981399536,,,,,
7.8075979999999845,-29.07131890298629,48.770526273445306,-128.91144508294624,0.35337769985198975,-0.38491612672805786,0.9906778931617737,,,,,
7.816992999999968,-34.535044267644004,53.60734491809399,-131.35246697259473,0.14250749349594116,-1.135450839996338,1.242414951324463,,,,,
7.826362999999958,-39.3320726068433,57.10228568778664,-133.8742291484391,-0.18150091171264648,-1.52088463306427,1.2686080932617188,,,,,
7.8357429999999795,-41.225715439106814,58.619534399848845,-134.92965640736358,-0.5663541555404663,-1.3074909448623657,1.1643409729003906,,,,,
7.854520999999977,-33.91760075487219,55.877011408584714,-130.87966397762614,-0.301399290561676,-0.9550452828407288,1.3517907857894897,,,,,
7.863901999999996,-28.245537159324122,52.5945348862813,-128.33679710943883,0.043810129165649414,-0.6101986169815063,1.613295316696167,,,,,
7.873282999999958,-23.57303265681511,48.802083016232515,-126.66412942328895,0.22710442543029785,-0.20214149355888367,1.5156835317611694,,,,,
