timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.445434999999975,-7.481001135474051,0.728661044526096,-116.74829294048695,0,0,0.027052998542785645,,,,,
8.454817999999932,-7.493296376102666,0.730788723028571,-116.79142968749785,0,0,0.028301358222961426,,,,,
8.473569999999995,-7.522952335175487,0.7299612177823145,-116.87376112730104,0,0,0.03032088279724121,,,,,
8.482951999999955,-7.542515870029504,0.7299002987983016,-116.90590144988295,0,0,0.028901636600494385,,,,,
8.492339000000015,-7.560671399676744,0.7286248328421733,-116.9274519953911,0,0,0,,,,,
8.501733999999942,-7.574125811583673,0.7321283827133177,-116.94074673790136,0,0,0,,,,,
8.511106999999924,-7.581043446705306,0.7409063387421053,-116.95187090294978,0,0,0.026308715343475342,,,,,
8.520493999999985,-7.579036020819267,0.7545168537151459,-116.96551767190367,0,0,0.028503060340881348,,,,,
8.529888000000028,-7.57585045206092,0.7672973228951663,-116.98372577684317,0,0,0.027522742748260498,,,,,
8.539265999999998,-7.5760998550996375,0.7734788416154762,-117.00624449641495,0,0,0.028500735759735107,,,,,
8.548641999999973,-7.579141699466478,0.7756624935963947,-117.02980819966027,0,0,0.02899622917175293,,,,,
8.558026999999925,-7.580976359214127,0.7741079739225215,-117.05131134757727,0,0,0.02900010347366333,,,,,
8.567416999999978,-7.581331484857752,0.7697181091062043,-117.07205160318262,0,0,0.0302199125289917,,,,,
8.576790999999957,-7.5832379332276645,0.761796873310961,-117.09401938244935,0,0,0.03119838237762451,,,,,
8.586183000000005,-7.5914128646906045,0.7510059205828137,-117.11677377825711,0,0,0.029750823974609375,,,,,
8.595474999999965,-7.607414530828096,0.7378630845249908,-117.13605279843698,0,0,0.025880813598632812,,,,,
8.604941999999937,-7.626029656893416,0.7266033676761243,-117.14783212628839,0,0,0,,,,,
8.614332999999988,-7.642186204669125,0.7151713953929713,-117.15350485576997,0,0,0,,,,,
8.623707999999965,-7.649139814440401,0.7048798422783957,-117.15285319711775,0,0,0,,,,,
8.633100000000013,-7.650434615817786,0.6992799154323283,-117.1480396418192,0,0,0,,,,,
8.642485999999963,-7.647822937966291,0.6976879569466077,-117.14378046576982,0,0,0,,,,,
8.65187400000002,-7.6423678307692295,0.6935845699440176,-117.14571277818395,0,0,0,,,,,
8.66116199999999,-7.63276828253143,0.6886187847948754,-117.15547845530841,0,0,0.028856933116912842,,,,,
8.670631999999955,-7.619613850250528,0.6848410882615222,-117.17092521721233,0,0,0.031021595001220703,,,,,
8.680022000000008,-7.606770371902118,0.6820792463047707,-117.18558410685871,0,0,0.0314793586730957,,,,,
8.68940299999997,-7.597267367429554,0.6800598904082077,-117.19520655306229,0,0,0.03316497802734375,,,,,
8.698783999999932,-7.593397274683773,0.6769274747339108,-117.20083928355983,0,0,0.03437542915344238,,,,,
8.708173999999985,-7.5954991881031315,0.6741561083717457,-117.20314547170466,0,0,0.03193974494934082,,,,,
8.717554999999948,-7.598855565943214,0.6766378393321979,-117.20498107159369,0,0,0.028775930404663086,,,,,
8.72693700000002,-7.605121298197248,0.6821454341751143,-117.13857773846122,0,0,0.027815580368041992,,,,,
8.736321999999973,-7.612929775926003,0.6893955182094433,-117.08032411881769,0,0,0,,,,,
8.745706999999925,-7.623977270449244,0.6944709522396875,-117.0913576922356,0,0,0,,,,,
8.75507499999992,-7.63484766910973,0.6985560233734179,-116.99949098766619,0,0,0,,,,,
8.764466999999968,-7.640252892579856,0.6999725465536106,-116.88878513420731,0,0,0,,,,,
8.773850999999922,-7.641056479935505,0.7025372904093574,-116.77849627688003,0,0,0.025951027870178223,,,,,
8.783239999999978,-7.639762496060345,0.7005271551523153,-116.78548401876644,0,0,0.026923537254333496,,,,,
8.79262099999994,-7.637402213045742,0.6986752789498648,-116.79040970771466,0,0,0.028381705284118652,,,,,
8.802006000000006,-7.6375142497864665,0.6975665140671743,-116.79672567368037,0,0,0.029601693153381348,,,,,
8.811388999999963,-7.642922823873104,0.6998317016476984,-116.80414438818897,0,0,0.03034675121307373,,,,,
8.820783000000006,-7.651267443875393,0.7031585840551344,-116.72898899652988,0,0,0.02597486972808838,,,,,
8.83017499999994,-7.66185658949991,0.706352731050591,-116.63030334900213,0,0,0,,,,,
8.839566999999988,-7.671417082060301,0.7048292949408707,-116.63663892901998,0,0,0,,,,,
8.848927000000003,-7.679033464853189,0.6989953485573157,-116.64085043663296,0,0,0,,,,,
8.858318999999938,-7.683782936242648,0.690200791214926,-116.64293162576683,0,0,0,,,,,
8.867693999999915,-7.686923330620747,0.6831469921447064,-116.70388306144277,0,0,0,,,,,
8.877072999999996,-7.690657921446701,0.6784374693936589,-116.73031401119225,0,0,0.02630561590194702,,,,,
8.886462999999935,-7.6961403521452505,0.6765029948709844,-116.73264452650852,0,0,0,,,,,
8.895843000000013,-7.702367711581274,0.6765581351470307,-116.7395358135418,0,0,0,,,,,
8.90522199999998,-7.705595064799328,0.6800741580197289,-116.75291745565123,0,0,0.028048813343048096,,,,,
8.914617000000021,-7.703376309541529,0.6873666669953843,-116.77690096000961,0,0,0.029753148555755615,,,,,
8.92399899999998,-7.698951406776479,0.6975266120023343,-116.80845477823749,0,0,0.03023296594619751,,,,,
8.933389999999918,-7.693308687590876,0.7106306919428855,-116.84431209619564,0,0,0.03534644842147827,,,,,
8.942759000000024,-7.6918731173316734,0.7273372327600309,-116.88300651109505,0,0,0.03607875108718872,,,,,
8.952143999999976,-7.696205529240835,0.7408816466629132,-116.92079764010546,0,0,0.03633600473403931,,,,,
8.961540000000014,-7.706151781780648,0.7460546397797213,-116.95420670350276,0,0,0.034164369106292725,,,,,
8.970912999999996,-7.721440835555075,0.7409633492086276,-116.977049689181,0,0,0.030295073986053467,,,,,
8.980306999999925,-7.7359253728371975,0.7299025074908507,-116.98806234911991,0,0,0.027886629104614258,,,,,
8.989688999999998,-7.7482074224537945,0.7182219160437011,-116.98963545153775,0,0,0.02669292688369751,,,,,
8.99908199999993,-7.758649896953575,0.7063477986826072,-116.98861982910621,0,0,0.02500694990158081,,,,,
9.008446999999933,-7.7667375008032895,0.6977420004209622,-116.90143982467141,0,0,0,,,,,
9.017832999999996,-7.771398468967148,0.6949594931979146,-116.8440056408912,0,0,0.02649867534637451,,,,,
9.027221999999938,-7.776691624671571,0.6954526738969734,-116.87809543329644,0,0,0.027487218379974365,,,,,
9.036608000000001,-7.781652731162906,0.696416482811267,-116.92066644834365,0,0,0.02847510576248169,,,,,
9.04598599999997,-7.789103238977536,0.6977299824974517,-116.96543977936274,0,0,0.03166508674621582,,,,,
9.055361999999946,-7.801554890809534,0.7013135682104182,-117.00650286017805,0,0,0.03315931558609009,,,,,
9.064757999999983,-7.816701799531118,0.7052359666639237,-117.03968437959978,0,0,0.0336841344833374,,,,,
9.074138999999946,-7.831596981215458,0.7115042551015178,-117.06495851818414,0,0,0.03738081455230713,,,,,
9.083518000000026,-7.846594932860911,0.7207177454757574,-117.08495935167346,0,0,0.041322529315948486,,,,,
9.102277999999956,-7.885017598295367,0.7438476907923646,-117.11884258064755,0,0,0.040687501430511475,,,,,
9.111676999999986,-7.909474608418379,0.7585402401250054,-117.13903939983037,0,0,0.04440951347351074,,,,,
9.121067999999923,-7.9385624455493975,0.7722976837247583,-117.16951083899336,0,0,0.042530715465545654,,,,,
9.130445000000009,-7.967840867932926,0.7855884814909083,-117.2096401603921,0,0,0.04114055633544922,,,,,
9.139826999999968,-7.992328664275508,0.7981366423269431,-117.25817117114867,0,0,0.04461890459060669,,,,,
9.149209999999925,-8.012038752251662,0.8058920143083206,-117.39216879269323,0,0,0.045156776905059814,,,,,
9.158583000000021,-8.036533743369068,0.8047881885997661,-117.50241965220907,0,0,0.037164270877838135,,,,,
9.167979999999943,-8.060245372068229,0.7834703666640356,-117.59165407204331,0,0,0.02794492244720459,,,,,
9.17735499999992,-8.067732595703827,0.7500780029841467,-117.66563166042636,0,0.025691233575344086,0,,,,,
9.186743999999976,-8.061314918727234,0.7106941821865584,-117.7379384829125,0,0.03168155997991562,0,,,,,
9.196112999999968,-8.054332406015764,0.6685026373819375,-117.8297434061193,0,0.030586116015911102,0,,,,,
9.205502000000024,-8.050430537753172,0.6242315597039999,-117.90028938511675,0,0.0353999063372612,0,,,,,
9.214887999999974,-8.056788856183994,0.5879716502642828,-117.91906200123853,0,0.029898732900619507,0,,,,,
9.224283000000014,-8.077892476168142,0.5644834832800968,-117.96006878187413,0,0,0,,,,,
9.233652000000006,-8.111243255051798,0.5513550959252813,-118.00813517117587,0,0,0,,,,,
9.243052999999918,-8.15798566525263,0.5369317106807658,-118.13374076820911,0,0,0,,,,,
9.252431999999999,-8.220547431655852,0.5243194639833745,-118.2138946855316,0,0,0.02511829137802124,,,,,
9.261830999999916,-8.30423575885359,0.5114146465458134,-118.30996469706602,0,0,0.026302218437194824,,,,,
9.271195999999918,-8.39520920762457,0.5012061455853414,-118.40715987734644,0,0,0.030435383319854736,,,,,
9.280583999999976,-8.482212001316265,0.47913709437298463,-118.50174729175096,0,0,0.026018977165222168,,,,,
9.28997199999992,-8.553824970373014,0.4414484986528518,-118.58784871739107,0,0,0,,,,,
9.299350000000004,-8.60322370409861,0.3941267837528988,-118.65771635592677,0,0,0,,,,,
9.308735999999953,-8.632327770429509,0.34366987421495626,-118.7172321912986,0,0,0,,,,,
9.318123000000014,-8.647319748267686,0.2828026038023805,-118.7742119380501,0,0,0,,,,,
9.327499999999986,-8.662251731309842,0.2194865863113476,-118.8263546955665,0,0,0,,,,,
9.336880999999948,-8.67696315044452,0.16827419614251127,-118.87282786045631,0,0,0,,,,,
9.346285999999964,-8.694979106255612,0.12607384195260674,-118.93383996668798,0,0,0,,,,,
9.355651999999964,-8.716251566425136,0.07938297753441595,-119.01875455785111,0,0,0,,,,,
9.365025999999943,-8.737067990296026,0.025916797251735953,-119.11914287704677,0,0,0,,,,,
9.374423999999976,-8.763731098545714,-0.026635081228688174,-119.22738517675147,0,0,0.027453601360321045,,,,,
9.383806999999933,-8.80151144768369,-0.07542440677652423,-119.33231592753583,0.032599225640296936,0,0.030239224433898926,,,,,
9.393197999999984,-8.84378591967534,-0.11125200530316685,-119.4790717043841,0.0353897325694561,0,0.027181386947631836,,,,,
9.402552000000014,-8.8872614172894,-0.12337487182037428,-119.58178289997743,0.026394091546535492,0,0,,,,,
9.411955999999918,-8.925250023761045,-0.11347228449415449,-119.6489257184708,0,0,0,,,,,
9.421335,-8.947732209851596,-0.09119906899531192,-119.72390534868151,0,0,0,,,,,
9.430722999999944,-8.952134701405106,-0.07514417044749527,-119.81284002606542,0,0,0,,,,,
9.440101000000027,-8.942746946454765,-0.0709265861083294,-119.88419529390875,0,0,0,,,,,
9.449483999999984,-8.925893135124909,-0.07580977250158254,-119.94322884334515,0,0,0,,,,,
9.458867999999939,-8.9173279287705,-0.08796556204552029,-120.00416851490156,0,0,0,,,,,
9.468255999999997,-8.922738564373088,-0.09545695945962528,-120.0604782899804,0,0,0,,,,,
9.477652999999918,-8.946192969956654,-0.09590289379092022,-120.11085450126461,0,0,0,,,,,
9.486929999999916,-8.985671065492435,-0.0805525883560528,-120.16103705346704,0,0,0,,,,,
9.496402999999987,-9.036795717342871,-0.050414801837330145,-120.22233147469834,0,-0.04199109971523285,0.03014373779296875,,,,,
9.505781999999954,-9.09433014650086,-0.015696823985997914,-120.30385589605606,0,-0.05563913285732269,0.0322536826133728,,,,,
9.515176999999994,-9.138236186285246,0.017971845881488757,-120.39885811444748,0,-0.053174301981925964,0,,,,,
9.524561999999946,-9.145180966025881,0.05498675582077574,-120.49792601136718,0,-0.03548666834831238,0,,,,,
9.53394400000002,-9.100308862140047,0.087640375414919,-120.60138481352705,-0.025553952902555466,0,0,,,,,
9.543325999999979,-9.009398086092546,0.10648068516986148,-120.70976942586101,-0.030105028301477432,0,0,,,,,
9.552704999999946,-8.888860235002072,0.10594146838180353,-120.81775317158544,-0.02987043745815754,0.04476158320903778,0.03023052215576172,,,,,
9.562093000000004,-8.752577909765776,0.09057568133418037,-120.92262401393104,-0.03111470863223076,0.06241856515407562,0.040113210678100586,,,,,
9.571476999999959,-8.62025227554037,0.060357572770240515,-121.03208119445262,-0.026518261060118675,0.06916305422782898,0.04952341318130493,,,,,
9.580862000000025,-8.503334142023915,0.0154954230904264,-121.1537784853356,0,0.06714469194412231,0.05605095624923706,,,,,
9.590247999999974,-8.416337573082425,-0.03770074784771203,-121.29025070238747,0,0.052954383194446564,0.05533963441848755,,,,,
9.599636999999916,-8.371192126802184,-0.0879112503228548,-121.43952617321989,0,0.03021453320980072,0.05595749616622925,,,,,
9.609023999999977,-8.371541489459238,-0.12758504067156992,-121.59732092876276,0,0,0.05181163549423218,,,,,
9.618399999999951,-8.401379446138112,-0.144176237275588,-121.76892313793287,0,0,0.04749637842178345,,,,,
9.627778999999919,-8.463079947079478,-0.1470218674511606,-121.96466936243966,0,-0.026270881295204163,0.041066527366638184,,,,,
9.63716599999998,-8.544023049722716,-0.13982008063897133,-122.1811747278858,0,-0.0412212610244751,0.03419923782348633,,,,,
9.646550999999931,-8.624564206808488,-0.1328186053305553,-122.41946252654931,0,-0.040806859731674194,0.030260920524597168,,,,,
9.655930000000012,-8.692645667925182,-0.13142678985513173,-122.67358819014312,0,-0.03279983997344971,0.027511775493621826,,,,,
9.665320999999949,-8.74746009645045,-0.13193141514899231,-122.92834830202524,0,0,0.031316936016082764,,,,,
9.674692999999934,-8.778891724076814,-0.13866192078476086,-123.16969355498057,0,0,0,,,,,
9.684088999999972,-8.793136366216014,-0.1589263275811094,-123.39622002401003,0,0,0,,,,,
9.693463999999949,-8.802446036912302,-0.20387120151869395,-123.60722471822135,0,0,0,,,,,
9.70285899999999,-8.797291692219073,-0.27016305569964955,-123.80413840213484,0,0.031956493854522705,0,,,,,
9.712229999999977,-8.772482406893674,-0.3532153387104252,-124.0031448302835,0,0.03250326216220856,0,,,,,
9.721611999999936,-8.732587396860184,-0.44839430204280745,-124.21612208565072,0,0,0,,,,,
9.730985999999916,-8.689880849735726,-0.5483974169033995,-124.34990331236477,0,0,0,,,,,
9.740384999999947,-8.659629699631477,-0.6467056977327731,-124.51283981750191,0.026041874662041664,0,0.030413269996643066,,,,,
9.749774000000002,-8.644338573801917,-0.7404794155722727,-124.77151164011741,0.03538486734032631,0,0.03234457969665527,,,,,
9.759150999999974,-8.641936663838697,-0.8275008327430133,-125.02580013368716,0.04777376726269722,0,0.03992295265197754,,,,,
9.768538999999919,-8.649108968073817,-0.8905903016281119,-125.26022113127226,0.04594045877456665,0,0.03483402729034424,,,,,
9.777927999999974,-8.654939028364133,-0.9298850399669981,-125.46463455826344,0.03866652399301529,0,0.02827221155166626,,,,,
9.787300999999957,-8.651703778947857,-0.9515317806905276,-125.63570647263776,0.029260655865073204,0,0.026805758476257324,,,,,
9.796686000000022,-8.644517488515977,-0.9719054290767339,-125.7735394570574,0,0,0.030452966690063477,,,,,
9.80606499999999,-8.62888517973175,-0.9888207707722482,-125.88115689669704,0,0,0.03163689374923706,,,,,
9.815467000000012,-8.60407343477135,-1.0013100898891933,-125.97307396025761,0,0,0.025963664054870605,,,,,
9.824852999999962,-8.578832372774382,-1.0065969211308472,-126.06470099242395,0,0.025969073176383972,0.029071569442749023,,,,,
9.83424100000002,-8.562176312473413,-0.9973044793564757,-126.1651521663392,0,0.026414044201374054,0.03414928913116455,,,,,
9.843608000000017,-8.558925641633628,-0.9784708283554375,-126.2832468418674,0,0,0.034623146057128906,,,,,
9.852991999999972,-8.578487844032168,-0.9522829984139517,-126.42245546653672,0,0,0.03344649076461792,,,,,
9.862387000000012,-8.614434160492957,-0.9208719989131396,-126.58327068488178,0,0,0.03743541240692139,,,,,
9.871752000000015,-8.662864905101895,-0.8841979224832909,-126.76365224083716,0,0,0.037308573722839355,,,,,
9.881145999999944,-8.722545025240253,-0.8546552656128615,-126.95759131330182,0,0,0.0347743034362793,,,,,
9.890528000000018,-8.781002189924436,-0.8273469155369747,-127.14514640882737,0,0,0.029310643672943115,,,,,
9.899918999999954,-8.840084637430099,-0.7998496871004336,-127.3142139050818,0,0,0.02994990348815918,,,,,
9.909313999999995,-8.896096827602126,-0.7642713318185541,-127.45167549702988,0,0,0,,,,,
9.918679999999995,-8.936896431234644,-0.7179563835509452,-127.55528547872443,0,0,0,,,,,
9.928064999999947,-8.95990364868699,-0.6679175948778612,-127.63404889091352,0,0,0,,,,,
9.937449000000015,-8.971383778198415,-0.6273422343362621,-127.70167844838309,0,0,0,,,,,
9.946827999999982,-8.980202215076524,-0.6051640864113788,-127.76280201413591,0,0,0.0280916690826416,,,,,
9.956208999999944,-8.983735736397136,-0.6014740452990371,-127.81209391347835,0,0,0.02834463119506836,,,,,
9.96560599999998,-8.983784496725177,-0.6129640542142968,-127.84852278462826,0,0,0.02810293436050415,,,,,
9.97497999999996,-8.97820714467762,-0.6253739054555307,-127.87107594801937,0,0,0.032238006591796875,,,,,
9.984375999999997,-8.970349828497683,-0.6330420003330757,-127.88238948626156,0,0,0.03416997194290161,,,,,
