timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.108603000000016,-76.00784939004781,67.25131653862921,136.56757645238483,-1.551416277885437,1.481919765472412,1.5541622638702393,,,,,
4.118124999999964,-75.52278859871662,65.78529616913981,136.20035574928792,-2.6722970008850098,-0.25373294949531555,-0.4163874387741089,,,,,
4.12762900000007,-72.61377564534217,63.49150681239207,137.43305011843012,-1.32230806350708,-0.6380829811096191,-0.3630393445491791,,,,,
4.137140000000045,-74.32855242894979,62.19108356671279,132.596020897161,-1.0354735851287842,0.31185656785964966,0.9577779173851013,,,,,
4.146653000000015,-79.17151401296272,61.30011105103659,127.11205428850657,-0.5621534585952759,-0.42082661390304565,-0.36596718430519104,,,,,
4.155988999999977,-79.89715008641853,60.90752866483238,126.20445780979159,1.2028042078018188,-0.7642033100128174,-0.7150783538818359,,,,,
4.165482999999995,-79.79281682387054,61.687136518299695,125.64177555969505,1.8595976829528809,-0.08679237961769104,0.3512222170829773,,,,,
4.175021000000015,-80.48216958484267,63.06604651341579,125.34346810706951,0.821797788143158,-0.18123576045036316,-0.8784187436103821,,,,,
4.184692000000041,-77.01124818349626,63.91806417232456,129.32850594631742,0.30895715951919556,0.08153221011161804,0,,,,,
4.194202000000018,-73.6152857623983,63.8144394203234,133.31756278054002,-0.26645928621292114,0.3468170166015625,0.508392870426178,,,,,
4.203716999999983,-73.43780196612612,62.87822575684512,133.89926030366868,-1.478415608406067,0.22523199021816254,-0.30666807293891907,,,,,
4.213223999999968,-73.3470801342987,60.881989093763266,133.77708184094658,-1.532652497291565,0.37398862838745117,0.3929085433483124,,,,,
4.222737000000052,-74.43238766242169,58.452945029363995,132.49178728103988,-0.6078243255615234,0.10554057359695435,0.23628678917884827,,,,,
4.232259999999997,-77.00932564720831,56.53314041056828,129.3618688169019,-0.060966432094573975,-0.0275457501411438,0.22078803181648254,,,,,
4.241756000000009,-78.99002367541578,55.32890611696517,127.02195143356374,0.5011503100395203,-0.04017138481140137,0.03994232416152954,,,,,
4.251101000000062,-79.4759927342984,54.97935793037414,126.547707671397,1.187697172164917,-0.10071742534637451,0,,,,,
4.2605780000000095,-79.40153412687896,55.4809439463715,126.39766363660661,0.9482005834579468,0.12241926789283752,0.07071010768413544,,,,,
4.270299000000023,-78.83456998460944,56.1692258747618,126.98754731698071,0.14803874492645264,0.24825668334960938,0,,,,,
4.279803000000015,-77.40294040335719,56.26576835750201,128.52516087635254,-0.38489657640457153,0.37090104818344116,0.19655221700668335,,,,,
4.289305000000013,-76.6859252659363,55.47737144358124,129.05964363309198,-0.8222989439964294,0.456297904253006,0.23693278431892395,,,,,
4.298823999999968,-77.31308774548997,53.80042674990659,127.94760967064617,-1.135448932647705,0.3367574214935303,0.1589294970035553,,,,,
4.308327000000077,-78.30682968139183,51.41125747959796,126.21146758190974,-0.8096492886543274,0.21395757794380188,0.3323037922382355,,,,,
4.317831000000069,-79.7672121096031,48.89248380064287,123.9773343052251,-0.12337708473205566,0.03520965576171875,0.36461547017097473,,,,,
4.327376000000072,-81.51085377004425,46.86745474959229,121.5778210028385,0.3138408362865448,-0.12447571754455566,0.08598503470420837,,,,,
4.33687800000007,-82.71176672986181,45.63500879020682,119.95222269599081,0.5639538764953613,-0.13296562433242798,0.055267415940761566,,,,,
4.346365999999989,-83.41413168851078,45.19741856930885,119.05617962280141,0.5424901247024536,-0.07113945484161377,0.08462601900100708,,,,,
4.35592500000007,-83.97666995107005,45.21023384077491,118.33543896404922,0.10125166177749634,0.06342071294784546,-0.03706757724285126,,,,,
4.365392000000043,-84.44045260820013,45.05414661662269,117.66757028050418,-0.37500566244125366,0.19450634717941284,-0.03694802522659302,,,,,
4.374914999999987,-85.01919747994287,44.196460269479076,116.71311299401118,-0.5591412782669067,0.26858505606651306,0.042934246361255646,,,,,
4.384430000000066,-86.10899185373677,42.440230666771875,114.99343167926801,-0.42210453748703003,0.3064705729484558,0.2712900638580322,,,,,
4.393945000000031,-87.87996844643129,39.983074409071044,112.6184463595774,0.11562687158584595,0.21681785583496094,0.26447921991348267,,,,,
4.403466999999978,-89.86804226881006,37.412122813853266,110.1721157914015,0.6969610452651978,0.09898364543914795,0.046998944133520126,,,,,
4.412820000000011,-91.55689361013225,35.41950451494488,108.2028156809475,1.1120858192443848,0.05661642551422119,-0.08177158236503601,,,,,
4.4223400000000765,-92.79481998561835,34.476637774418414,106.75074934320715,1.1466681957244873,0,-0.22573170065879822,,,,,
4.431987000000049,-93.42639765916567,34.61954306240788,105.63322158518231,0.740265965461731,0.10347682237625122,-0.2199135571718216,,,,,
4.441502000000014,-93.61866481857886,35.43318740576452,104.71626840057021,0.1931321620941162,0.23377001285552979,-0.03296301141381264,,,,,
4.451044000000024,-93.68871163987761,36.24926209858145,103.67389380972128,-0.23110824823379517,0.27638453245162964,-0.0329931303858757,,,,,
4.460545000000025,-93.71819521972202,36.43731721618211,102.23368150022226,-0.44098901748657227,0.33151403069496155,0,,,,,
4.469695999999999,-93.82772023305823,35.678763244438635,100.57475954456493,-0.22720962762832642,0.22840821743011475,0,,,,,
4.47954900000002,-93.75881572579861,34.14046024719671,98.88928586218495,0.2746465802192688,0.18621176481246948,0.06771354377269745,,,,,
4.489037000000053,-93.71887555137107,32.298326204690305,97.25427531607697,0.6937883496284485,0.15843218564987183,0.1641714870929718,,,,,
4.49856699999998,-93.66937142070444,30.707488626080494,95.91646671225854,0.8965530395507812,-0.18133801221847534,-0.2794654667377472,,,,,
4.50811699999997,-92.822094542569,29.788306739907988,94.90801359467423,0.7987616062164307,-0.15205782651901245,-0.1553668975830078,,,,,
4.517607999999996,-91.566125949154,29.577296473061537,93.84628899103848,0.44517889618873596,0,0,,,,,
4.527116999999976,-90.1653794536353,29.797465866294015,92.65439866882262,0.07470840215682983,0,-0.17705075442790985,,,,,
4.536633000000052,-88.32838520428867,30.03032391346707,91.20919857539118,-0.07597768306732178,0.15101629495620728,-0.05694853514432907,,,,,
4.546130000000062,-86.26939811741235,29.860513934844363,89.42401232141633,0.04101473093032837,0.24959397315979004,0,,,,,
4.555604000000017,-83.98438620011993,29.080481013331113,87.37505281633969,0.3370927572250366,0.19181692600250244,-0.08912383019924164,,,,,
4.565119999999979,-81.20140962514654,27.773961617079504,85.2844147587926,0.7398960590362549,0.12019646167755127,-0.12238208204507828,,,,,
4.574478999999997,-77.79545379030841,26.270160974441218,83.22902694327948,1.0039527416229248,0,-0.17148424685001373,,,,,
4.5841910000000325,-73.59957624421826,24.979600862910388,81.40227575874158,1.0102444887161255,-0.026165664196014404,-0.14585962891578674,,,,,
4.5937000000000126,-68.5670711150686,24.218903516837077,80.0004901311293,0.8381115198135376,-0.07831889390945435,-0.10970339179039001,,,,,
4.603214999999977,-62.66314746440421,24.155725913898657,78.93418550154168,0.5145377516746521,0.026268720626831055,0.20958948135375977,,,,,
4.612498000000073,-58.377894937707325,24.305191711752226,78.73523852453627,-2.953007698059082,3.07959246635437,1.9846723079681396,,,,,
4.6221890000000485,-61.30910125855079,21.79985068934761,82.79569224768994,-3.0791187286376953,-1.5179693698883057,-0.15654921531677246,,,,,
4.631699000000026,-59.779192922402736,22.071412500214496,82.40647717915695,-2.5269429683685303,0.19997471570968628,1.073990821838379,,,,,
4.641195000000039,-60.14991781984754,25.089338584021718,77.69137788760187,-1.994100570678711,0.45189210772514343,0.684378445148468,,,,,
4.6507179999999835,-60.32693737193894,26.972864291345182,75.20453169019159,0.5652226805686951,-1.2030749320983887,-1.2378027439117432,,,,,
4.660047000000077,-56.27820796804651,28.687569664626814,74.05712763190999,3.49576997756958,0.16522234678268433,0.47367656230926514,,,,,
4.669565000000034,-52.961712274333536,31.128138595931066,72.42089348630883,3.2506182193756104,-0.16147971153259277,-1.0101401805877686,,,,,
4.6790790000000015,-47.92858366952969,31.918563458192914,73.64909325917732,2.296867609024048,-0.2208092212677002,-1.0288503170013428,,,,,
4.688765999999987,-41.067735415908814,30.62574871341219,76.79900527755471,1.328426480293274,-0.07305318117141724,0.9649044871330261,,,,,
4.6982770000000755,-34.80629551132841,29.187411311896128,78.77657558606104,-1.2380049228668213,0.21790501475334167,1.2448091506958008,,,,,
4.707779000000073,-29.778980191608667,27.57291535397991,79.26989044216391,-3.4502506256103516,0.04758375883102417,0.5469135046005249,,,,,
4.717296000000033,-25.190804334234596,26.070591707139947,78.07505358914231,-2.9466042518615723,0,1.5512099266052246,,,,,
4.726801000000023,-22.061728419462575,26.997324125334096,74.95904391396031,-2.0105488300323486,-0.3019774854183197,1.0185331106185913,,,,,
4.736307000000011,-19.883900543082518,29.331304604561346,71.48441858801925,-0.312030553817749,-0.7100355625152588,0.8666191697120667,,,,,
4.745637999999985,-17.7880660343706,31.545497735699502,69.26681324238814,1.7362309694290161,-0.5844172835350037,0.8561714291572571,,,,,
4.755154000000061,-15.86055093755475,33.44538270596299,69.00555761643913,2.70676326751709,-0.7711729407310486,0.22206324338912964,,,,,
4.764668000000029,-13.128417572354307,34.65181837821328,70.85865677370379,2.2864694595336914,-0.7279385328292847,-0.29564744234085083,,,,,
4.774345000000039,-9.929481320142614,34.64031949310032,74.1325303688661,1.0572764873504639,-0.267096608877182,0.6015257239341736,,,,,
4.783874999999966,-8.209510103060886,34.19693451547223,77.16355344204807,-0.45531773567199707,-0.13250087201595306,0.8778113722801208,,,,,
4.793376999999964,-7.980178888161299,34.39208325494294,78.80458181532555,-1.8581886291503906,0.07184372842311859,0.3907567858695984,,,,,
4.80288500000006,-9.044874250468537,35.34318780990611,78.72477642887952,-2.1651880741119385,0.37929123640060425,0.7857163548469543,,,,,
4.81239400000004,-11.783473779248483,37.25598921424144,76.9841152727719,-1.2906333208084106,0.24255076050758362,0.6656964421272278,,,,,
4.821909000000005,-15.36511542717559,40.00748408454947,74.27018053228012,-0.05435895919799805,0.056531548500061035,0.5144740343093872,,,,,
4.83123999999998,-18.811724187564984,42.78692041744108,71.88137205056434,1.270827293395996,0,0.2977581024169922,,,,,
4.840755000000058,-21.14573974709793,45.29970274097594,71.05143938538212,2.21075439453125,-0.05737173557281494,-0.14649206399917603,,,,,
4.850348000000054,-21.48903420960121,47.83017924120344,72.184390598682,2.1288704872131348,0,-0.46113353967666626,,,,,
4.8598610000000235,-19.86357910989705,50.12885329372685,75.23521773806185,1.2196985483169556,0.21049998700618744,-0.4350179135799408,,,,,
4.869470999999976,-17.381415366178306,51.920718350658866,79.21410325633873,0.0542563796043396,0.33040207624435425,-0.06763070821762085,,,,,
4.8789769999999635,-15.477200902206736,53.70933854302532,82.42662590771504,-1.0880768299102783,0.44709423184394836,-0.26395347714424133,,,,,
4.888484000000062,-15.345044837450049,55.85756859290617,83.62347420317694,-1.6042375564575195,0.43475142121315,-0.362903892993927,,,,,
4.89799000000005,-17.735956831131404,58.483947682349154,81.98518570055568,-1.0084340572357178,0.31811463832855225,0.036162734031677246,,,,,
4.907144000000017,-23.010209724505305,61.438089665839996,77.73792109167879,0.05412369966506958,0.18938849866390228,-0.05734047293663025,,,,,
4.916842999999972,-30.22221292539612,63.893606587972734,72.21093761090245,1.0900568962097168,0.062269002199172974,-0.11759290099143982,,,,,
4.926431999999977,-37.133314679660806,65.55108788300655,67.51083305736093,1.7187503576278687,0,-0.34429067373275757,,,,,
4.935942000000068,-42.28782245018872,66.97168239032031,64.79050460916432,1.56988525390625,0.04991811513900757,-0.31008389592170715,,,,,
4.945573999999965,-45.45104536906367,68.59490580656114,64.09703145937293,0.8434708118438721,0.1627456098794937,-0.3396979868412018,,,,,
4.955084000000056,-47.44850309759483,70.50837823397086,64.42847179983679,0.05335122346878052,0.2980908751487732,-0.13220909237861633,,,,,
4.964593000000036,-50.10155941080375,72.67760330484796,63.82114620736624,-0.48735707998275757,0.3893783688545227,-0.2669294476509094,,,,,
4.974079000000074,-55.18826691073482,74.77956390218213,60.50712137099558,-0.6322649121284485,0.4527536630630493,-0.26904013752937317,,,,,
4.983592000000044,-63.67968634496268,76.29296384899469,53.631666582905325,-0.3948451280593872,0.4341374337673187,-0.3052087724208832,,,,,
4.99312800000007,-74.56229975646401,76.86057889416837,44.339555030137376,0,0.35925227403640747,-0.25175735354423523,,,,,
5.002638000000047,-85.17713441090288,76.60276098861503,35.298069688598,0.37087351083755493,0.24686528742313385,-0.3057360351085663,,,,,
5.0121579999999994,-93.87921296535745,76.06962149799523,28.12948004356077,0.5636321306228638,0.12831640243530273,-0.2996063530445099,,,,,
5.021634000000063,-101.3842052769123,75.79990466994883,22.120957195636567,0.5507762432098389,0.05223114788532257,-0.29761555790901184,,,,,
5.031137000000058,-109.00040961882218,75.99760945590393,15.90632562466548,0.37544888257980347,0.03467978537082672,-0.2764074206352234,,,,,
5.040667999999982,-117.66739052997482,76.51051568485362,8.596239077591093,0.17627549171447754,0.06935034692287445,-0.272821843624115,,,,,
5.050226000000066,-127.65642834769424,76.91948766978992,-0.05623025319860137,0,0.13631552457809448,-0.26416435837745667,,,,,
5.059703000000013,-137.75513525811897,76.81286684078206,-8.842306525718534,-0.17533141374588013,0.19702477753162384,-0.2704870104789734,,,,,
5.069208000000003,-145.86899969495676,76.09416723492409,-15.480590656495972,-0.2756250500679016,0.22935742139816284,-0.24744564294815063,,,,,
5.078710999999998,-151.08417028464186,74.90420408509699,-18.994726947281645,-0.2961963415145874,0.21105769276618958,-0.2406224012374878,,,,,
5.088204000000019,-154.01340455765362,73.42353647552238,-20.06289273532713,-0.263474702835083,0.153697669506073,-0.23828774690628052,,,,,
5.097721999999976,-155.8593415627012,71.84050065998102,-19.99367871266407,-0.1826602816581726,0.07289911061525345,-0.2574721872806549,,,,,
5.10723500000006,-157.6944465732806,70.32470773283585,-19.98130779259573,-0.09656310081481934,0,-0.2938626706600189,,,,,
5.116756000000009,-160.11593515306615,69.01625720512702,-20.70898552283771,-0.07253092527389526,-0.05143962800502777,-0.34475836157798767,,,,,
5.126255000000015,-163.24395208647655,67.97309175159755,-22.454247131719743,-0.11507177352905273,-0.061254844069480896,-0.38535985350608826,,,,,
5.135757000000012,-166.8407295836434,67.1076049162681,-24.965051258933645,-0.24113327264785767,0,-0.40303096175193787,,,,,
5.145282000000066,-170.4076670938822,66.3012994116558,-27.62899787104629,-0.418473482131958,0.030242018401622772,-0.44481196999549866,,,,,
5.154787000000056,-173.36048001429705,65.49864439823088,-29.83168193290424,-0.5627844333648682,0.06193268671631813,-0.4892227351665497,,,,,
5.1643080000000054,-175.30707111670102,64.67704580092678,-31.07495310582105,-0.6307992935180664,0.0665213018655777,-0.5114856362342834,,,,,
5.173806000000013,-176.18538532136586,63.86101093959104,-31.288016526626528,-0.5964772701263428,0,-0.5587259531021118,,,,,
5.183318999999983,-176.25085590715497,63.11343626452731,-30.72637149752192,-0.4529723525047302,-0.058718983083963394,-0.5712134838104248,,,,,
5.192825999999968,-175.98144237222732,62.487803296712656,-29.88553160834104,-0.248854398727417,-0.16351889073848724,-0.5729057192802429,,,,,
5.202345000000037,-175.86064854434593,62.041573191846624,-29.2960427617762,-0.048982322216033936,-0.262821227312088,-0.5351197719573975,,,,,
5.211744000000067,-176.22347069591908,61.83336073791899,-29.3379918019888,0.037392497062683105,-0.4202716648578644,1.8582613468170166,,,,,
5.221191999999974,-177.17178705456186,61.3222685861295,-30.280346351725875,1.0359878540039062,-0.577998161315918,7.254302024841309,,,,,
5.230870999999979,-178.88862036604053,59.430589479556815,-31.946321301977125,0.20202815532684326,-0.2319292575120926,-5.918647766113281,,,,,
5.2401969999999665,-179.61018185412914,59.08459911808939,-33.381664145478155,0.4365980327129364,-0.19731296598911285,2.4755845069885254,,,,,
5.249893000000043,179.8342838070779,58.34356222909177,-34.16700893729404,-0.19134098291397095,0,-2.400928258895874,,,,,
5.2594119999999975,179.57699173468916,58.144896895164436,-34.26874115227079,-0.13411754369735718,-0.31012022495269775,0.1374090015888214,,,,,
5.2689320000000635,179.60481366509165,58.31684852706226,-34.074100577820204,-0.20305371284484863,-0.21834611892700195,-0.8050261735916138,,,,,
5.2784410000000435,179.35763078466442,58.27270999395798,-33.90781165356259,-0.08219051361083984,-0.2201334685087204,0.4053601026535034,,,,,
5.287935000000061,178.66841096821415,57.45544317116692,-33.8741759882698,-0.18005609512329102,-0.25553688406944275,-0.6609218120574951,,,,,
5.297463999999991,177.87833344934967,56.89097829497114,-34.122873865997505,-0.07901149988174438,-0.11125266551971436,0,,,,,
5.306972999999971,176.62716552572388,56.49150419651741,-34.609072546698165,0.13700437545776367,-0.04666002839803696,-0.114013671875,,,,,
5.3164840000000595,175.00096454955664,55.94335322648633,-35.17743565838435,0.10484582185745239,-0.12423659861087799,-0.2648685574531555,,,,,
5.325987000000055,173.49138255818085,55.52435857144507,-35.88527537317737,-0.0749506950378418,-0.041037529706954956,-0.255226194858551,,,,,
5.335505000000012,172.02717810200303,55.31533956879233,-36.66616466743409,-0.03383272886276245,0.11522846668958664,0.029692113399505615,,,,,
5.344994000000042,170.55809253629462,54.90661325314027,-37.34948520664105,-0.04352426528930664,0,-0.19757604598999023,,,,,
5.354511000000002,169.47612656818114,54.4395190640268,-37.94563417275648,-0.115581214427948,0.08596896380186081,-0.17657852172851562,,,,,
5.364045000000033,168.47129014590817,54.1222391292884,-38.47712562096199,0.06931048631668091,0.028692640364170074,-0.04700613021850586,,,,,
5.373559999999998,167.65891835154477,53.736585629594565,-38.958210226060146,0.155628502368927,-0.054781071841716766,-0.18835210800170898,,,,,
5.383052000000021,167.01803325187498,53.31208676312256,-39.451639362428885,0.061921000480651855,-0.04525429755449295,-0.05663555860519409,,,,,
5.392574999999965,166.27273529448772,53.07346061402369,-40.03440803343867,0,-0.13095980882644653,-0.16304397583007812,,,,,
5.4020810000000665,165.54128827332164,52.89902634355592,-40.69036390158494,-0.07416582107543945,-0.1299823373556137,-0.05934959650039673,,,,,
5.411579000000074,164.80719926039188,52.610441399723214,-41.302081520460995,-0.22507750988006592,-0.12069670855998993,-0.16677510738372803,,,,,
5.421086000000059,164.06807067537844,52.31637109355681,-41.87396999632309,-0.24357593059539795,-0.10667237639427185,-0.2015683650970459,,,,,
5.430600000000027,163.37011340624778,52.047303572809774,-42.438862888572295,-0.1359228491783142,-0.05242198705673218,-0.238414466381073,,,,,
5.440113999999994,162.70695637434883,51.77249791447869,-43.06981344860915,0,0,-0.30277174711227417,,,,,
5.449618999999984,162.06855853988,51.6291632368564,-43.76568896908047,0.13772892951965332,0,-0.348377525806427,,,,,
5.459134000000063,161.37592373564613,51.71554194059917,-44.62367316981892,0.2670077085494995,0,-0.31574124097824097,,,,,
5.46866,160.66078091761523,51.97521175295111,-45.56927841286595,0.2885950207710266,0.02644556760787964,-0.344555139541626,,,,,
5.4781639999999925,159.93832928782032,52.40481129482567,-46.64544237804094,0.21779471635818481,0.03701888024806976,-0.27636420726776123,,,,,
5.48767399999997,159.19949861874846,52.99276048981809,-47.825988275664386,0.14007604122161865,0,-0.24062186479568481,,,,,
5.497187000000054,158.52168720046117,53.63765358877818,-48.937617623525156,0.06579059362411499,0,-0.19375687837600708,,,,,
5.506696000000034,157.90134441235455,54.31077354974652,-49.92943802979186,0,0,-0.19395798444747925,,,,,
5.516216999999983,157.26715458974923,55.0512882308109,-50.85314141371499,0.03844505548477173,0.03441561758518219,-0.1566091775894165,,,,,
5.525796000000014,156.5856013368239,55.613040848506216,-51.739737189497205,0.1081928014755249,0.061111658811569214,-0.13202804327011108,,,,,
5.535299000000009,155.7639593986359,56.115868500544465,-52.68382453508863,0.1604524850845337,0.09937651455402374,-0.11996114253997803,,,,,
5.544809999999984,154.7391261400252,56.6191028899205,-53.75121520248824,0.19581621885299683,0.14686763286590576,-0.1075684130191803,,,,,
5.554324000000065,153.4889115219085,57.18413396785718,-55.00434423291312,0.21169215440750122,0.1963506042957306,-0.06652164459228516,,,,,
5.563840000000027,152.12558771572608,57.81594055337766,-56.36030994661643,0.1941918134689331,0.2509481906890869,-0.04110702872276306,,,,,
5.5733470000000125,150.73072192986365,58.54259471856165,-57.78263890055266,0.16598546504974365,0.3136231303215027,0,,,,,
5.582869000000073,149.3480744997562,59.37537526439282,-59.24682078455399,0.15395867824554443,0.3707784116268158,0,,,,,
5.592370000000074,148.00501980749374,60.2981488497637,-60.739607943374345,0.1574133038520813,0.42015567421913147,0,,,,,
5.601884000000041,146.69623140749098,61.278989301084835,-62.290553683192655,0.166498064994812,0.4673687517642975,0.045851707458496094,,,,,
5.611389000000031,145.4500702251904,62.275362561350775,-63.86431663357241,0.18423587083816528,0.48566800355911255,0.038384824991226196,,,,,
5.620903999999996,144.21988706288246,63.27765398098047,-65.52424060882575,0.19931244850158691,0.5063418745994568,0.04319959878921509,,,,,
5.630423000000064,142.92485249822468,64.2709399213803,-67.26349433429736,0.22331976890563965,0.5289912223815918,0.061851292848587036,,,,,
5.639910999999984,141.7201342671562,65.23718118455267,-68.89497418063948,0.236366868019104,0.5075277090072632,0.05357760190963745,,,,,
5.64942700000006,140.63460231984547,66.21597946160217,-70.53665812742277,0.23436027765274048,0.5534130334854126,0.04047560691833496,,,,,
5.658941000000027,139.32746159865584,67.3095695920176,-72.41404675002543,0.32045698165893555,0.5797303318977356,0.09373550117015839,,,,,
5.668461999999977,138.16507147037174,68.43009839976479,-74.12500758907007,0.42005449533462524,0.5912689566612244,0.045322537422180176,,,,,
5.677970000000073,137.36088328839608,69.5840616289272,-75.43930340450656,0.5141319632530212,0.566483736038208,0,,,,,
5.687481000000048,137.02940158274396,70.91070859958917,-76.42145962991577,0.5112193822860718,0.541027307510376,0,,,,,
5.696912999999995,139.10445894651414,73.19371884998426,-75.40523352523883,0.32902640104293823,0.0866084098815918,-0.9544147253036499,,,,,
5.706409000000008,142.3589488205,76.4597343931869,-76.1158998676136,-0.6676828265190125,-0.3278367519378662,-1.6935323476791382,,,,,
5.715930000000071,146.00401571547067,80.62274652289875,-78.98003424332937,-0.06326264142990112,0.6888848543167114,1.2882440090179443,,,,,
5.72542599999997,160.22133289299651,82.38059898422566,-68.61126799889541,-0.8773496747016907,-0.8736060857772827,2.001127243041992,,,,,
5.7349360000000615,179.36789795474252,82.95326723873318,-53.97746703997455,-1.6705384254455566,-1.2633426189422607,-1.0170499086380005,,,,,
5.744273000000021,-159.597194959538,85.2289543866169,-38.82796384339295,0.39949727058410645,-0.06521435081958771,2.7108588218688965,,,,,
5.753791999999976,-151.71055319239412,85.76739157212502,-33.934838905817955,0.5139385461807251,-0.7329192757606506,0.7064769864082336,,,,,
5.763471999999979,-160.13372713015534,85.71459843485549,-44.92451679773254,-0.2244737148284912,-0.9244532585144043,-0.25529026985168457,,,,,
5.772811000000047,-166.9744488259583,87.18594975017619,-54.432772355883266,0.33685171604156494,0,1.0727925300598145,,,,,
5.78249500000004,-174.0557205500653,88.13008294030948,-62.252018440912174,0.6191008687019348,-0.273891419172287,0.26218581199645996,,,,,
5.792007000000012,-163.80033452325284,87.80911298963947,-52.57929465292856,-0.1745854616165161,0.12003462016582489,0,,,,,
5.801506000000018,-120.88802914842904,87.43129796128919,-9.604562014096242,-0.13240331411361694,0.5314369201660156,0.6949655413627625,,,,,
5.811030000000073,-93.10726016542557,84.90998225865822,18.69022333587136,0.3541226387023926,0.050464287400245667,0.037175413221120834,,,,,
5.820555000000013,-90.22048264624776,81.77987872053285,21.10836980147675,0.07500141859054565,0.14834511280059814,0.05694889277219772,,,,,
5.830063999999993,-87.65180014396122,79.08177285413578,23.251419766525288,0.15281939506530762,0.11834992468357086,0.3030802011489868,,,,,
5.839565999999991,-84.97252473088035,77.40983440531251,25.5497733379174,0.7378442287445068,-0.2167556881904602,0.07405447214841843,,,,,
5.849094000000036,-85.20252691576358,77.13243036326624,24.38650390517509,0.6338098049163818,-0.046807095408439636,0.22898869216442108,,,,,
5.858586000000059,-84.9524886047056,77.87592262685247,23.769807766424332,0.4121367335319519,-0.07799477875232697,-0.08051025867462158,,,,,
5.868088000000057,-81.12334188998493,78.97154921392347,26.386542185605165,0.5333371162414551,0,0,,,,,
5.877601000000027,-77.40361117319092,79.78743427228989,28.585876206865045,0.24608880281448364,0.2256152629852295,0.2624572515487671,,,,,
5.8871350000000575,-74.75996525201002,79.72195079392698,30.163202941296273,-0.1496383547782898,0.11173152923583984,0.03921196982264519,,,,,
5.896668999999974,-71.6347759638805,78.53086094350597,32.32004241462391,-0.04497891664505005,-0.07901176810264587,0.08079028874635696,,,,,
5.906180000000063,-70.89808028742013,76.73443758102086,32.09457317434348,0.06274348497390747,-0.16377082467079163,0.32482945919036865,,,,,
5.915656000000013,-72.04034367282293,74.94238664913554,30.246253097703473,0.05070137977600098,-0.4646780788898468,0.05634601414203644,,,,,
5.925193000000036,-72.20930299750789,73.61850187301306,29.30639776178285,0.3030827045440674,-0.5682582855224609,0.22037053108215332,,,,,
5.934713999999985,-72.13810678594795,73.25502173242518,28.823052119024442,0.5030624270439148,-0.5987066030502319,0.2228122055530548,,,,,
5.9442209999999704,-72.01940136494505,73.94821495595201,28.49271432922495,0.4049733877182007,-0.5340146422386169,0.05062371492385864,,,,,
5.953715999999986,-70.47569162012769,75.2216377881002,29.6300032009916,0.3057156801223755,-0.30595993995666504,0.13487184047698975,,,,,
5.963243000000034,-68.01743911575139,76.49370031219809,31.889223683981477,0.19279903173446655,-0.14991600811481476,0.11214520782232285,,,,,
5.972743000000037,-66.06229737077598,77.28139632118538,33.67651270135419,-0.09395474195480347,0,0.1121463030576706,,,,,
5.982236000000057,-64.89169732243401,77.15890169022497,34.77622579524318,-0.2703512907028198,0.06828315556049347,0.17523589730262756,,,,,
5.991746000000035,-64.80425568749688,76.14060568070668,34.82203929402809,-0.23053407669067383,0,0.1988295614719391,,,,,
6.00124100000005,-65.87960664913636,74.67835230895851,33.62445782462121,-0.16937345266342163,-0.0878685861825943,0.26607057452201843,,,,,
6.0107490000000325,-67.06589301892917,73.25469883602707,32.2194241432765,-0.04398667812347412,-0.24870148301124573,0.2776804566383362,,,,,
6.0297950000000355,-67.46590348479576,72.25139532164928,30.97211246651006,0.2448430061340332,-0.4069761335849762,0.29559552669525146,,,,,
6.0393040000000155,-66.59717461416702,72.89323671365561,31.095469685400886,0.18914943933486938,-0.3778211176395416,0.2250516414642334,,,,,
6.048815999999988,-64.79161074774655,73.85055707229056,32.13732270017928,0.08754551410675049,-0.28873345255851746,0.22143730521202087,,,,,
6.058298000000036,-62.82436260269373,74.66504804694827,33.20778817584823,-0.06939446926116943,-0.2282375991344452,0.19638964533805847,,,,,
6.067815999999993,-61.551155210756455,74.96393715014656,33.552800300363664,-0.2356562614440918,-0.21173395216464996,0.19918344914913177,,,,,
6.077311000000009,-61.30339241445981,74.57103657173269,32.932884635031144,-0.2865016460418701,-0.25504356622695923,0.2704252004623413,,,,,
6.0868390000000545,-62.043144077487625,73.64518414559066,31.39403932110394,-0.24066144227981567,-0.37221401929855347,0.2971794605255127,,,,,
6.096356000000014,-63.19251171951913,72.55716962327091,29.465975801228986,-0.17127209901809692,-0.5066671371459961,0.3076963424682617,,,,,
6.105863999999997,-64.03104642937205,71.70412506669834,27.878890622640373,-0.08580362796783447,-0.6271796226501465,0.315690815448761,,,,,
6.115379000000075,-64.25240148127638,71.41609006645987,26.882865437053937,0,-0.6906834840774536,0.28446072340011597,,,,,
6.12486899999999,-63.807427374499845,71.80722986392222,26.574183736018867,0,-0.6746335029602051,0.22628119587898254,,,,,
6.134385000000066,-62.63157728731501,72.70146729970455,26.955491797978382,-0.07511651515960693,-0.6050523519515991,0.16563758254051208,,,,,
6.143910000000005,-60.907664560238835,73.76549590662702,27.822729760127455,-0.10416442155838013,-0.436911404132843,-0.5243993997573853,,,,,
