timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.622207000000003,10.657921331272407,35.55408015143563,-25.544842327318868,0,0,0.0982847809791565,,,,,
4.631706000000008,10.630686643695997,35.45816772343314,-25.522804415619316,0,0,0.09140235185623169,,,,,
4.641227000000072,10.594891125216062,35.387525222532254,-25.518912814118547,0,0,0.09109467267990112,,,,,
4.650727000000074,10.551253877412353,35.32588698668246,-25.534654144594942,0,0,0.08792924880981445,,,,,
4.660233000000062,10.503637423587508,35.252039110016696,-25.562416206498174,0.03828805685043335,0,0.085365891456604,,,,,
4.669749000000024,10.46087994291547,35.155438231370745,-25.58750480547291,0.05740666389465332,0,0.09308373928070068,,,,,
4.679267000000095,10.416513613077203,35.039773755699834,-25.6016966193754,0.06112337112426758,0,0.1067122220993042,,,,,
4.688777000000073,10.373410421070723,34.93597974906487,-25.599964722504364,0.03938758373260498,0,0.1070438027381897,,,,,
4.698286000000053,10.322258426446407,34.86938233910651,-25.590866933104277,0,0,0.10552650690078735,,,,,
4.7077390000000605,10.305515145756775,34.87972102145524,-25.55635763129703,-0.031201481819152832,-0.033762507140636444,0.10631698369979858,,,,,
4.717255000000023,10.257555975939852,34.91667892954742,-25.541531085095514,-0.04702049493789673,-0.04009729623794556,0.09826153516769409,,,,,
4.736319000000094,9.877179737272428,35.01004282139829,-25.67392799007877,0,-0.050194159150123596,0.09408187866210938,,,,,
4.745832000000064,9.633413952291617,35.030086770695334,-25.754521155720088,0,-0.046238869428634644,0.0888095498085022,,,,,
4.755260000000021,9.37253151837128,35.01195223361759,-25.819537083596547,0.03583824634552002,-0.03966377675533295,0.08362317085266113,,,,,
4.764858000000004,9.118471840419774,34.973106977076775,-25.854632224574654,0.03381901979446411,-0.026869378983974457,0.08168041706085205,,,,,
4.774379000000067,8.886736401767372,34.93401648487423,-25.857460889120333,0,0,0.07394397258758545,,,,,
4.783787000000075,8.68038955214787,34.913982592124505,-25.84286961437017,0,0,0.07109963893890381,,,,,
4.793382000000065,8.506411590076933,34.93225758255393,-25.825508787326175,-0.03532928228378296,0,0.0652962327003479,,,,,
4.80290500000001,8.347568383237068,34.98971934479473,-25.824342983695846,-0.051343441009521484,0,0.06723964214324951,,,,,
4.812410999999997,8.200387544259087,35.07406119146514,-25.846079888760524,-0.0462343692779541,0,0.06899285316467285,,,,,
4.821937000000048,8.049450726056548,35.18284795682373,-25.890760048483983,-0.03614187240600586,0,0.075381338596344,,,,,
4.831427000000076,7.885662335411849,35.310062597268356,-25.880278824348483,0,0,0.06973814964294434,,,,,
4.840940000000046,7.710735723006274,35.43872194046267,-25.869232726114298,0,0,0.06702768802642822,,,,,
4.850455000000011,7.51852245355503,35.57073458801869,-25.90802951819233,0,-0.027112990617752075,0.060915589332580566,,,,,
4.859968000000094,7.313329342850197,35.70306440900321,-25.96106597742355,0,-0.027713626623153687,0.0474778413772583,,,,,
4.869481000000064,7.098620156397752,35.823317756095385,-26.008184183153094,0,0,0.039284706115722656,,,,,
4.8789860000000544,6.8812650653851195,35.9265594133035,-26.05105337721775,0,0,0.037274301052093506,,,,,
4.88848900000005,6.665880158521208,36.01132563825814,-26.093183776301593,0.030268967151641846,0,0.03533792495727539,,,,,
4.898001000000022,6.458389646837878,36.07580924387657,-26.136064142448998,0.03508275747299194,0,0.03590494394302368,,,,,
4.90750700000001,6.264533196255031,36.12627769297023,-26.179140812520885,0.03018242120742798,0,0.04636567831039429,,,,,
4.917030000000068,6.081154169793948,36.17408414275261,-26.223577185644796,0,0,0.06243711709976196,,,,,
4.926551000000018,5.902508947713858,36.24128307584004,-26.269022903712507,0,0,0.07530713081359863,,,,,
4.936050000000023,5.719678651899602,36.357052253964795,-26.320670064785126,-0.04586988687515259,0,0.07989615201950073,,,,,
4.945500000000038,5.549965278785659,36.51542292518278,-26.37020114951353,-0.07634258270263672,0,0.07983118295669556,,,,,
4.955010000000016,5.363150553712957,36.711640284775605,-26.435941302354607,-0.09116232395172119,0,0.07063436508178711,,,,,
4.964578000000074,5.129751716614242,36.98089969710763,-26.538641917381856,-0.08252257108688354,0,0.05410909652709961,,,,,
4.974103000000014,4.87508255437831,37.25774281847854,-26.661698376516586,-0.0515865683555603,0,0.03864729404449463,,,,,
4.983611999999994,4.608430266078613,37.513108367504906,-26.795477732125264,0,0,0,,,,,
4.993110999999999,4.346002362407606,37.724011706551074,-26.924830666167065,0,0,0,,,,,
5.002623000000085,4.100117797227642,37.89488884485784,-27.03736798530948,0.03774464130401611,0,0,,,,,
5.01213800000005,3.891764959267885,38.03310848231269,-27.125055699441546,0.03232598304748535,0,0,,,,,
5.0216460000000325,3.7221255069585006,38.158352091873354,-27.193102741979995,0,0,0,,,,,
5.031070999999997,3.5924480233159217,38.295824405141964,-27.251419400170203,0,0,0,,,,,
5.04066499999999,3.498212841334702,38.449503634763616,-27.312997777655436,-0.0339474081993103,0,0,,,,,
5.050183000000061,3.4216958984513695,38.62727289370612,-27.39211734393822,-0.04860115051269531,0,0,,,,,
5.059693000000038,3.352622912978359,38.831673045893304,-27.494686841916113,-0.05655467510223389,0,0,,,,,
5.069189000000051,3.2721731877385274,39.060516213091674,-27.624745396813477,-0.054181039333343506,0,0,,,,,
5.078722000000084,3.178821140007749,39.30097240494199,-27.774266636627917,-0.045804500579833984,0,0,,,,,
5.088229000000069,3.0698263913866826,39.54671349069019,-27.936672758098993,-0.035172224044799805,0,0,,,,,
5.097727000000077,2.950482949717786,39.799612684596305,-28.104109672932992,0,-0.025144435465335846,0,,,,,
5.10723500000006,2.8353936978278993,40.047295412150675,-28.268238564141544,0,0,0,,,,,
5.116759000000002,2.730054071161068,40.29189078931581,-28.428128154195676,0,0,-0.028801381587982178,,,,,
5.1262609999999995,2.6483459811930965,40.53673435855506,-28.58441159016766,0,0,-0.033406615257263184,,,,,
5.135759000000007,2.5999627623663497,40.77962256327145,-28.739240026876843,0,0,-0.03507065773010254,,,,,
5.14529600000003,2.581022528404789,41.031095057421176,-28.902485711653842,0,0,-0.038068532943725586,,,,,
5.15480100000002,2.5974111830432935,41.294618891724575,-29.075117987733808,0,0.02524792030453682,-0.046260714530944824,,,,,
5.164303000000018,2.6430057405118754,41.555854688899025,-29.258211893310165,0,0,-0.04541778564453125,,,,,
5.173813999999993,2.706646138965398,41.8076966832673,-29.450522450517266,0,0,-0.04050922393798828,,,,,
5.183332000000064,2.788790493306134,42.040658490767385,-29.639348018867228,0,0,-0.032622337341308594,,,,,
5.1928420000000415,2.873863717352891,42.23748390170881,-29.8187006657782,0,0,0,,,,,
5.2023510000000215,2.9560664481934804,42.39850109672608,-29.982296195302926,0,-0.02734263241291046,0,,,,,
5.211868000000095,3.028717167749794,42.532534818185724,-30.126790482306852,0,-0.03136623278260231,0,,,,,
5.221382000000062,3.0732192964592366,42.65231632975846,-30.260808683553734,0,-0.03283790498971939,0,,,,,
5.2308870000000525,3.0850651492122227,42.7785836300215,-30.39479790938688,-0.04322999715805054,-0.02876131609082222,0,,,,,
5.240407000000005,3.0616618069196773,42.92897190857925,-30.53584814837751,-0.057166337966918945,0,0,,,,,
5.249897000000033,3.0030507343130144,43.09469611686091,-30.689849644078507,-0.056027770042419434,0,0,,,,,
5.259412999999995,2.930491480569154,43.2675836927987,-30.84696475324658,-0.040164053440093994,0,0,,,,,
5.268927000000076,2.8621001482362876,43.441108067272324,-30.99081500898843,0,0,0,,,,,
5.278425000000084,2.8194715586711085,43.59897513988165,-31.10465335460545,0,0,0,,,,,
5.287939000000051,2.826523466505319,43.730450041731174,-31.1748578647489,0,0,-0.02549809217453003,,,,,
5.297460000000001,2.875829633090917,43.833935387458126,-31.20627254694272,0.02775430679321289,0,-0.032759904861450195,,,,,
5.316475000000082,3.0930841085385747,43.97730668355747,-31.200338446576968,0,0,0,,,,,
5.325986000000057,3.2123051136200766,44.030308438841246,-31.20624248547527,0,0,0,,,,,
5.335489000000052,3.316986239355462,44.07522349235674,-31.238207441062837,0,0,0,,,,,
5.354520000000093,3.432316220414774,44.172292620001244,-31.378090855802032,0,-0.03195672854781151,0,,,,,
5.364037000000053,3.4433791595130714,44.20203286380922,-31.46150052458759,0,-0.041833244264125824,0,,,,,
5.3735470000000305,3.4335205695281004,44.21549784886587,-31.52876071220989,0,-0.045360319316387177,0,,,,,
5.383055000000013,3.421352656149947,44.19658833443791,-31.55987535017634,0,-0.03643811494112015,0,,,,,
5.392570000000092,3.4095947286031323,44.14469240388367,-31.548949829168127,0,0,0,,,,,
5.402062999999998,3.418097883751825,44.072812581594164,-31.492087700765993,0,0,0,,,,,
5.411605000000009,3.449614930421072,43.99652192914329,-31.400421684748668,0,0,0,,,,,
5.421092000000044,3.5090105896613197,43.92042062001032,-31.289682650883165,-0.03801381587982178,0.032046105712652206,0,,,,,
5.430601000000024,3.594959002328064,43.854872984644615,-31.1775274721878,-0.050794124603271484,0.04287407919764519,0,,,,,
5.440028000000098,3.7013955953772952,43.79905553120107,-31.078083871204704,-0.05344879627227783,0.0446658730506897,0,,,,,
5.449629000000073,3.8323727272149455,43.74146434218319,-30.99272496408473,-0.04099857807159424,0.0410211980342865,0,,,,,
5.459138000000053,3.979470106387676,43.670477974808726,-30.918385346933,0,0.03227951005101204,0,,,,,
5.468638000000055,4.132445315348896,43.58468038427505,-30.848797294604314,0,0,0,,,,,
5.4781619999999975,4.289933180753592,43.48414607791628,-30.77363441182023,0,0,0,,,,,
5.487677000000076,4.442247894041853,43.3751581763311,-30.69088302576098,0,0,0,,,,,
5.497181000000069,4.587360163085972,43.266254903434124,-30.60157232794969,0,0,0,,,,,
5.5067000000000235,4.720001055953495,43.16076244943754,-30.51128466376138,0,0,0,,,,,
5.516210999999998,4.835436609751543,43.06194608620214,-30.42723330211102,-0.030093491077423096,0,0,,,,,
5.525709000000006,4.939756875489971,42.96027052491328,-30.347716715159887,0,0,0,,,,,
5.535228000000075,5.035915293650798,42.846728797918836,-30.265976204214844,0,0,0,,,,,
5.544729000000075,5.128206188306654,42.71837737479883,-30.174021197746715,0,0,0,,,,,
5.554242000000045,5.224290065335791,42.57299049016046,-30.065630467922045,0,0,0,,,,,
5.563756000000012,5.32559148135572,42.40630466123019,-29.939574023646365,0,0,0,,,,,
5.573270000000093,5.428634859147677,42.22618921412144,-29.8034045660569,0,0,0,,,,,
5.582782000000066,5.5339914474168035,42.04674656906055,-29.66560764405777,0,0,0,,,,,
5.59230100000002,5.634819000762649,41.87287126206194,-29.53746978606471,0,0,0,,,,,
5.601805000000013,5.734067932891093,41.70138296418242,-29.421962971550165,-0.0266457200050354,0,0,,,,,
5.611306000000013,5.8328707867436815,41.52648832344374,-29.31580075551103,0,0,0,,,,,
5.620823000000087,5.933275315397671,41.32149274671332,-29.209576939308874,0,0,0,,,,,
5.630327000000079,6.044516866491583,41.075814548671126,-29.08541827129053,0,0,0,,,,,
5.639839000000052,6.171693629028039,40.8004212284357,-28.929932466575483,0,0,0.026112735271453857,,,,,
5.6493410000000495,6.304712401087689,40.502706054057505,-28.747674871582475,0,0,0.034409165382385254,,,,,
5.658857000000012,6.440103753013064,40.20172421903475,-28.546819157784977,0,0,0.039282798767089844,,,,,
5.668374000000085,6.5694727132704935,39.92185496212625,-28.347284216145233,-0.04526621103286743,0.03036634624004364,0.03660088777542114,,,,,
5.677887000000055,6.687532125954194,39.6650489480059,-28.166270550318664,-0.061153411865234375,0.03553902357816696,0.030275821685791016,,,,,
5.687399000000028,6.79115549537721,39.42442174713491,-28.013170267725062,-0.055606961250305176,0.03432860225439072,0,,,,,
5.696892000000048,6.888653221558679,39.188141664176655,-27.8811874668602,-0.03268909454345703,0.029782533645629883,0,,,,,
5.706412999999998,6.989683590558407,38.92951471892883,-27.752624232924735,0,0,0,,,,,
5.7159200000000965,7.100951641884084,38.62376904383254,-27.607981168912506,0.036263465881347656,0,0,,,,,
5.725438000000054,7.2251287012251515,38.271880862404636,-27.32630771329957,0.05097460746765137,0,0,,,,,
5.7349380000000565,7.35715276729578,37.88859678597181,-27.03449212691911,0.03643828630447388,0,0,,,,,
5.744459000000006,7.491407323691604,37.5039548596722,-26.765710566753423,0,0,0.03172510862350464,,,,,
5.753974000000085,7.604573208132765,37.157311018990875,-26.46184307311151,-0.048590004444122314,0,0.041228413581848145,,,,,
5.7634740000000875,7.679692299289432,36.869244959147956,-26.23454030790843,-0.08773958683013916,0,0.05154561996459961,,,,,
5.772931000000085,7.70603600871901,36.59154346142569,-26.07647901256849,-0.10260319709777832,0,0.048480212688446045,,,,,
5.78249500000004,7.690927471757262,36.41348832444688,-25.95041457774614,-0.08582472801208496,0,0.046132802963256836,,,,,
5.791942000000063,7.642436058572842,36.254362623172824,-25.87429456853697,-0.04462951421737671,0,0.037335991859436035,,,,,
5.801530000000071,7.576619957562046,36.06844730165022,-25.7939613386566,0,0,0.02921658754348755,,,,,
5.811031000000071,7.516005212814091,35.83628316194186,-25.68394056186717,0.054147958755493164,0,0,,,,,
5.820544000000041,7.477098605873608,35.558496980181836,-25.530795517350324,0.06680357456207275,0,0,,,,,
5.830061000000001,7.470098553597634,35.2531309441771,-25.34126773998525,0.05148059129714966,0,0,,,,,
5.839562999999998,7.493402444254165,34.95023279728464,-25.137051027052046,0,0.036841586232185364,0,,,,,
5.849076000000082,7.540452074780814,34.6776486624991,-24.94827933292612,-0.03629261255264282,0.050946176052093506,0,,,,,
5.858595000000037,7.6099019135750465,34.43548306362627,-24.797076441477834,-0.07173657417297363,0.060620926320552826,0.027623772621154785,,,,,
5.877601000000027,7.798519663249667,34.07055705908076,-24.537840424792126,-0.08309990167617798,0.05476059019565582,0.042005956172943115,,,,,
5.887116999999989,7.919966340763344,33.93628703511262,-24.407890615126934,-0.0674741268157959,0.04454508423805237,0.04704856872558594,,,,,
5.896638000000053,8.059530750597519,33.8154461714061,-24.337620639097437,-0.044580698013305664,0.0333513543009758,0.048117995262145996,,,,,
5.90614400000004,8.214239355336177,33.71208508822199,-24.291813075185214,-0.032660067081451416,0,0.05134773254394531,,,,,
5.915659000000005,8.378127056030525,33.628457287343565,-24.242234385968956,-0.03119051456451416,0,0.050158798694610596,,,,,
5.925184000000058,8.54320890537168,33.56833399530907,-24.20379380802153,-0.03792041540145874,0,0.047497689723968506,,,,,
5.934684000000061,8.699745074971332,33.53549249866665,-24.1932956622938,-0.044010043144226074,0,0.04118180274963379,,,,,
5.944205000000011,8.838917137684605,33.52197913559621,-24.225260738136683,-0.04225456714630127,0,0.034529685974121094,,,,,
5.953696000000036,8.959647452342356,33.51449066257394,-24.2987486308617,-0.027967453002929688,0,0.03180199861526489,,,,,
5.963218000000097,9.066516208761518,33.50196467367509,-24.398154929696485,0,0,0.02704644203186035,,,,,
5.972724000000085,9.172397854071143,33.470256107572084,-24.498748259364177,0,0,0.02503734827041626,,,,,
5.982228000000077,9.285780507306452,33.424055145791925,-24.579567602567543,0,0,0,,,,,
5.9917520000000195,9.4146828060401,33.3738141185433,-24.630641885796454,0,0,0.028596699237823486,,,,,
6.001258000000007,9.557222440478364,33.34280841579013,-24.65843743800727,0,0,0.03450167179107666,,,,,
6.010771000000091,9.702511303486727,33.357566104698876,-24.684085463877594,-0.04147636890411377,0,0.030603349208831787,,,,,
6.020285000000058,9.84435019541084,33.432534998974084,-24.733803188108908,-0.07234817743301392,0,0,,,,,
6.029783000000066,9.973664295290595,33.55902112096405,-24.82974069151222,-0.07953572273254395,0,0,,,,,
6.039295000000038,10.091178847557098,33.70928488749256,-24.97658669047622,-0.06027251482009888,0,0,,,,,
6.058317000000102,10.355034317240708,33.9253270557333,-25.337687710153713,0.02947944402694702,0,0,,,,,
6.067826000000082,10.529454006689228,33.94400738394561,-25.49050250263182,0.05805391073226929,0,0,,,,,
6.077339000000052,10.746676046555322,33.915257954830516,-25.494495667865866,0.056417763233184814,0,0,,,,,
6.0868600000000015,11.003826635982964,33.873631627607686,-25.485274079557815,0,0,0.030851244926452637,,,,,
6.096359000000007,11.284234591435306,33.85286442601428,-25.536088323254095,-0.025738000869750977,0,0.04412633180618286,,,,,
6.105869000000098,11.565014614394748,33.87842742393045,-25.605141936179972,-0.06709152460098267,0,0.048347532749176025,,,,,
6.115386000000058,11.82697180944315,33.95279429662299,-25.718367450030083,-0.0879749059677124,0,0.05616903305053711,,,,,
6.124896000000035,12.054021030179047,34.06884784906962,-25.884293698033016,-0.0794641375541687,0,0.055516183376312256,,,,,
6.134405000000015,12.249996904526371,34.20090978252904,-26.089624291543085,-0.04925274848937988,0,0.05005568265914917,,,,,
6.143911000000003,12.4317740445579,34.32237257297721,-26.30576063976756,0,0,0.043972909450531006,,,,,
6.153443000000038,12.614860236748507,34.42589088634156,-26.50177214661653,0,0,0.03455990552902222,,,,,
6.162941000000046,12.82232310444688,34.50897837729661,-26.59614923095061,0,0,0.02845299243927002,,,,,
6.172441000000049,13.05443325559403,34.58182599288025,-26.71396475316595,0,0,0.034050047397613525,,,,,
6.181958000000009,13.303944603009402,34.66428666658513,-26.810139976598073,0,0,0.03590649366378784,,,,,
6.191466999999989,13.561515959174157,34.76241038223754,-26.908886934049235,0,0,0.04186052083969116,,,,,
6.200975000000085,13.799898123691023,34.87242018950064,-27.033706052646952,0,0,0.05007666349411011,,,,,
6.21049800000003,14.011323863407016,34.99378245506531,-27.190288966421253,0,0,0.05222398042678833,,,,,
6.220002000000022,14.184464250988963,35.12192129327917,-27.372967277450286,0,0,0.05577951669692993,,,,,
6.229506000000015,14.318880281202865,35.251314408941106,-27.564511931552605,0,-0.03577123582363129,0.05067986249923706,,,,,
6.23901699999999,14.42789713804782,35.37784404395681,-27.74270422431314,0,-0.04257030785083771,0.04424905776977539,,,,,
6.248530000000073,14.515486149379475,35.50184635890964,-27.959749548307123,0,-0.044926658272743225,0.03918665647506714,,,,,
6.258038000000056,14.597592220743179,35.61628103149724,-28.102092870813586,0,-0.03893114626407623,0.03645503520965576,,,,,
6.267558000000008,14.672485352538716,35.72020678704088,-28.196693243539997,0,-0.028955385088920593,0.044821977615356445,,,,,
6.277074000000084,14.742556486804002,35.82162394263551,-28.277200072244078,0,0,0.04826992750167847,,,,,
6.286567999999988,14.806145223045258,35.92651139404905,-28.357489828124702,0,0,0.05441582202911377,,,,,
6.296091000000047,14.849331830788861,36.04237507224196,-28.451937872845637,-0.034927964210510254,0,0.058403849601745605,,,,,
6.305506000000037,14.87414851700873,36.17723286101871,-28.560949673583323,-0.0444948673248291,0,0.06105339527130127,,,,,
6.315110000000004,14.878612212832628,36.32740841408699,-28.678772943078407,-0.050921618938446045,0,0.07525461912155151,,,,,
6.32462600000008,14.861994179509711,36.500764720337244,-28.79481410568909,-0.05214738845825195,0,0.07497769594192505,,,,,
6.33412700000008,14.822596634643064,36.684701564848964,-28.89806210157841,-0.0466424822807312,0,0.08766502141952515,,,,,
6.343637000000058,14.75494739255616,36.883871795911574,-28.981418797203098,-0.03775912523269653,-0.03214879333972931,0.08797109127044678,,,,,
6.353154000000018,14.654103565736916,37.09295805993507,-29.0478292594311,-0.031672894954681396,-0.03486818075180054,0.09827685356140137,,,,,
6.3626540000000205,14.51892808234572,37.31755035242179,-29.102994678253353,0,-0.032453298568725586,0.08887231349945068,,,,,
6.372172000000091,14.340706002462507,37.5530038965699,-29.160669461619648,0,-0.02675551176071167,0.08262282609939575,,,,,
6.381686000000059,14.126282526271444,37.794471673653135,-29.23022598633558,0,0,0.06950592994689941,,,,,
6.391198000000031,13.884697892285633,38.041690974928656,-29.312649377855266,0,0,0.06175655126571655,,,,,
6.400718000000097,13.633266460010702,38.29927977817704,-29.399374071946358,0,0,0.041429340839385986,,,,,
6.410228000000075,13.389033121323907,38.5500811952464,-29.481550974659335,0,0,0.0369490385055542,,,,,
6.4197220000000925,13.168678772390303,38.790290581635915,-29.54476332773789,0,0,0.02831566333770752,,,,,
6.4292520000000195,12.97067190357225,39.01448067110587,-29.58333323940564,0,0,0.040103912353515625,,,,,
6.438751000000025,12.798369959953632,39.24351096331801,-29.595699623353134,0,0,0.04374951124191284,,,,,
6.448264999999992,12.639425215008197,39.483956533621594,-29.593696515465464,0,0,0.06466019153594971,,,,,
6.457780000000071,12.470990449438245,39.77373927177651,-29.597341241142306,-0.041881680488586426,0,0.0631670355796814,,,,,
6.467287000000056,12.276631675581779,40.116615768059546,-29.628435165678823,-0.061206817626953125,0,0.05733269453048706,,,,,
6.476789000000053,12.045862627665963,40.50197068192914,-29.70041638755586,-0.05559128522872925,0,0.03360849618911743,,,,,
6.486298000000033,11.774109136132314,40.89710921583791,-29.815874903117038,-0.03181999921798706,0,0,,,,,
6.495812999999998,11.493917412784306,41.26709249062119,-29.95022395549567,0,0,0,,,,,
6.505331000000069,11.22311644627925,41.56733383828064,-30.07804091000915,0.04602700471878052,0,0,,,,,
6.514843000000042,10.98800658198751,41.78691328207324,-30.170367483621444,0.07450878620147705,0,0,,,,,
6.52432500000009,10.806213796478168,41.93169220386145,-30.209160384622546,0.07370632886886597,0,0,,,,,
6.533849000000032,10.667111987175561,42.03780762449775,-30.19942340012829,0.04214274883270264,0,0,,,,,
6.543370000000095,10.55856236245489,42.14357252420026,-30.1629501592535,0,0,0,,,,,
6.552874000000088,10.449879706956295,42.283502430052216,-30.134426586251006,-0.06374728679656982,0.026625528931617737,0,,,,,
6.562378000000081,10.313004869189491,42.457820495812534,-30.14653042180309,-0.09419602155685425,0,0,,,,,
6.571900000000028,10.140766265248123,42.64765673020814,-30.208892354234024,-0.09004777669906616,0,0,,,,,
6.581405000000018,9.931915463260175,42.848633742234696,-30.308643304182652,-0.06087648868560791,0,0,,,,,
6.5909200000000965,9.706024074798064,43.031595956139725,-30.416602077157957,0,0,0,,,,,
6.600430000000074,9.485366485029772,43.17689797940176,-30.499857736075082,0,0,0,,,,,
6.609930000000077,9.29284670951626,43.27911470511907,-30.532944551730033,0.03635561466217041,0,0,,,,,
6.619446000000039,9.131915072531338,43.34300137427119,-30.513386614740913,0.038630664348602295,0,0,,,,,
6.628961000000004,8.9907262362914,43.37512076822138,-30.459189567505902,0,0,0,,,,,
6.63848100000007,8.847963956746758,43.39205713737471,-30.332637029596377,0,0,0,,,,,
6.657501000000025,8.47791026019834,43.40414224379274,-30.274582673345755,-0.025985658168792725,0,0,,,,,
6.66700400000002,8.225087992048206,43.4015514165991,-30.290421399674496,0,0,0,,,,,
6.676513999999997,7.938434929829509,43.37083673094472,-30.31206337236828,0,0,0,,,,,
6.686023000000091,7.6274238369532785,43.29674765140274,-30.312540602576963,0,0,0,,,,,
6.695531000000074,7.306647736688678,43.17403456820377,-30.267661516616364,0.03648340702056885,-0.02710319310426712,0,,,,,
6.705048000000033,6.987002707225033,43.01579120747249,-30.163523457760373,0.02885514497756958,0,0.028563499450683594,,,,,
6.714549000000034,6.664223675077131,42.845494355524366,-30.009899155750567,0,0,0.03143268823623657,,,,,
6.724066999999991,6.330839531902531,42.680924338808985,-29.83231535086281,-0.03740495443344116,0,0.03974902629852295,,,,,
6.733572000000095,5.98152669050392,42.555979404845054,-29.660620029958256,-0.07902514934539795,0.02523970603942871,0.03414106369018555,,,,,
6.743085000000065,5.617973351774994,42.46895847405478,-29.516604569160563,-0.10064047574996948,0.042964816093444824,0.03167229890823364,,,,,
6.75259600000004,5.244389858382569,42.41393675427163,-29.40958414028643,-0.09573698043823242,0.051353104412555695,0.026180386543273926,,,,,
6.762119000000098,4.882307120495533,42.37487828729426,-29.326803912508808,-0.06549614667892456,0.05205691605806351,0,,,,,
6.771630000000073,4.555263958536511,42.30572028710515,-29.241486814987297,0,0.04667838290333748,0,,,,,
6.781135000000063,4.269346121139004,42.184110025112666,-29.129633012005513,0.030617117881774902,0.033659420907497406,0,,,,,
6.790637000000061,4.038278081619626,42.028868219195374,-28.970994623801506,0.0493474006652832,0,0,,,,,
6.800143000000048,3.8432400411106293,41.83487966112428,-28.77419462823532,0.0409732460975647,0,0,,,,,
6.809669000000099,3.6505869127466384,41.6364192463684,-28.56595571454729,0,0,0.026264488697052002,,,,,
6.819181000000071,3.438489223395693,41.472778093607374,-28.375446531388864,-0.03792381286621094,0,0.029571592807769775,,,,,
6.828684000000067,3.1769410560697824,41.34803967204509,-28.23278831959995,-0.07347220182418823,0,0.03525739908218384,,,,,
6.838191000000052,2.849679291784265,41.26183885232672,-28.15250962605598,-0.07972604036331177,0,0.03526085615158081,,,,,
6.847713999999996,2.4729076516937827,41.209498557527084,-28.117599946066235,-0.061380863189697266,0,0,,,,,
6.857221000000095,2.0697565870333183,41.159248561313696,-28.096166233353127,0,0,0,,,,,
6.866721000000098,1.681835239023393,41.08447190786793,-28.047062801221486,0,0,0,,,,,
6.8762420000000475,1.3464726262423765,40.96789566256869,-27.937957992607995,0.04963374137878418,0,0,,,,,
6.88575000000003,1.0746528594709688,40.815072830144814,-27.76121258213452,0.055425941944122314,0,-0.0267714262008667,,,,,
6.895257000000015,0.8697350391000573,40.65012805267722,-27.529575210539356,0.03006500005722046,0,-0.02503448724746704,,,,,
6.904779000000076,0.7067636927722785,40.50211454211701,-27.280956221279872,0,0.031125914305448532,0,,,,,
6.914291000000048,0.5608305702174972,40.38563946798885,-27.05471319705132,-0.05835539102554321,0.03548932820558548,0,,,,,
6.923787000000061,0.40988925347725214,40.30830186276874,-26.881834648034296,-0.08671194314956665,0.0328533835709095,0,,,,,
6.933310000000006,0.24853380895690821,40.26063201396236,-26.767701458988427,-0.08588242530822754,0,0,,,,,
6.9428190000000995,0.08477751636490322,40.20774284791888,-26.692453996046364,-0.05828303098678589,0,0,,,,,
6.952331000000072,-0.06409916736777631,40.1341639950528,-26.621395713884475,0,0,0,,,,,
6.961844000000042,-0.1743410681158937,40.02543025285218,-26.51896134140487,0,0,0,,,,,
6.971345000000042,-0.23719695954221937,39.89707680897117,-26.37052698293284,0,0,0,,,,,
6.980862000000002,-0.2522632875872727,39.7835529104901,-26.18444585098828,0,0.025342948734760284,0,,,,,
6.9903730000000905,-0.2260425450185323,39.70093975529628,-25.989899306989024,-0.05505794286727905,0.04061093553900719,0,,,,,
6.999876000000086,-0.1830125063485915,39.6644964585192,-25.82924771211747,-0.08677935600280762,0.049306515604257584,0,,,,,
7.0093950000000405,-0.12415185568385857,39.67325791564371,-25.791713156686885,-0.09739768505096436,0.05315159261226654,0,,,,,
7.0189020000000255,-0.05453320390597552,39.70075344851823,-25.818192790916925,-0.08116847276687622,0.04855617880821228,-0.031168341636657715,,,,,
7.028422000000091,0.03268251363551258,39.71544390482894,-25.88388978648362,-0.036563217639923096,0.03616129234433174,-0.031248807907104492,,,,,
7.037914999999998,0.14863563152735293,39.70516040517536,-25.978006707533236,0,0,-0.0389249324798584,,,,,
7.047428000000082,0.30596296935918726,39.63850674427829,-26.041533476487423,0.053171634674072266,0,-0.04136669635772705,,,,,
7.056932000000074,0.5038887773934927,39.5035550568105,-26.050623294588952,0.07648849487304688,0,-0.026743292808532715,,,,,
7.066457000000014,0.7303587234178202,39.349292402202714,-25.988451912408618,0.06245332956314087,-0.026691650971770287,-0.02500319480895996,,,,,
7.075962000000004,0.9683807910002571,39.18731645193419,-25.87309007147083,0.027569115161895752,-0.02822553552687168,0,,,,,
7.085480000000075,1.1894233545752444,39.03137906065405,-25.765469575945193,0,0,0,,,,,
7.094974000000093,1.3773549114586203,38.903263477958745,-25.694479898303026,-0.04191631078720093,0,0,,,,,
7.104505000000017,1.5379228102133506,38.79644102264802,-25.66703616635235,-0.05190795660018921,0,-0.026959478855133057,,,,,
7.1140080000000125,1.6847045352269072,38.681178202087146,-25.671042458660953,-0.033956706523895264,0,-0.032064974308013916,,,,,
7.123523000000091,1.8527805918465048,38.54631026277347,-25.67345584538455,0,0,-0.038585662841796875,,,,,
