timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.042024999999967,-14.589840315285064,-13.482707796901794,4.5556099282397104,0,0.5633183121681213,0.04440385103225708,,,,,
4.051538999999934,-13.536196047180654,-13.76845136060302,10.667484735872415,-0.0351753830909729,0.4634726643562317,-0.13520967960357666,,,,,
4.061026999999967,-12.269803326751859,-13.958138375162898,16.497310740636166,-0.10060878098011017,0.34795570373535156,-0.2265782356262207,,,,,
4.070552999999904,-10.588775815872093,-14.010292287554792,22.003122974330832,-0.20177581906318665,0.3175741136074066,-0.18222534656524658,,,,,
4.080130999999938,-8.604425280729634,-13.903633684243099,27.133932546253103,-0.3412456810474396,0.31208962202072144,0,,,,,
4.08958999999993,-6.52010876775037,-13.780737909576011,31.885171832512597,-0.47092360258102417,0.09146879613399506,-0.10411834716796875,,,,,
4.099087999999938,-4.065879024426467,-13.83001798388998,36.33157574529775,-0.5366626381874084,0,-0.39005720615386963,,,,,
4.108400999999958,-1.1848447981258923,-14.52416616961076,40.46208772406322,-1.6612898111343384,-0.14761567115783691,0.2728886604309082,,,,,
4.118097999999918,2.195829701736652,-16.299551226351166,43.97162894057273,-0.7066132426261902,-0.15413033962249756,1.4320764541625977,,,,,
4.127438999999981,5.628828752053095,-16.316534582457574,46.770262830213056,-1.2893255949020386,-0.1992749273777008,-0.36049145460128784,,,,,
4.136918999999921,8.953694853450925,-16.54802770286869,48.639739234024276,-1.4330118894577026,-0.4809948801994324,-0.21590334177017212,,,,,
4.146621999999979,12.27590209671824,-18.111101694924834,49.5458467029892,-0.11875511705875397,-0.5817029476165771,1.2862722873687744,,,,,
4.156135999999947,14.895602767623908,-18.28813676487567,50.44206835256669,0.09351831674575806,-0.6236834526062012,1.161010980606079,,,,,
4.165642999999932,16.825384077347017,-18.24729735337869,51.34459340388106,0.09639102220535278,-0.5573906898498535,-0.4657554030418396,,,,,
4.175162,18.300033609461277,-19.66665624327111,51.967427012070246,0.7993565797805786,-0.46763181686401367,-0.2696991562843323,,,,,
4.184662000000003,19.177018028497514,-20.96897305670489,53.02538192953071,0.5989508032798767,-0.3425354063510895,0.4292392134666443,,,,,
4.194176999999968,19.533437588017204,-22.1855665671739,54.40632493801486,0,0,0.7891467213630676,,,,,
4.203693999999928,19.261322403920285,-23.880745706823483,55.56524029693374,0.057402461767196655,0,0.3123167157173157,,,,,
4.213192999999933,19.11698489911891,-25.050419074555393,56.605530523654615,-0.14466217160224915,0,-0.6035081744194031,,,,,
4.222729999999956,19.821467586336436,-25.980331845587266,57.19890144407382,-0.5784974694252014,0.3659939169883728,-0.32336002588272095,,,,,
4.232213999999999,20.80383928998056,-27.156256515780594,57.04192077880474,-0.2952651381492615,0.36748838424682617,0.2703080177307129,,,,,
4.241720999999984,22.131205006112438,-27.564854238404802,56.71466878639862,-0.06174519658088684,0.256822794675827,0.36384260654449463,,,,,
4.251260000000002,24.016897951059203,-27.47643314017757,56.43827226689403,-0.05159294605255127,0.2755681276321411,-0.2546554207801819,,,,,
4.260767999999985,26.217140241018786,-27.923533799060397,56.03827295958234,0.3587397336959839,0.11725136637687683,-0.3943288326263428,,,,,
4.270263,28.711349921518593,-28.540514627013216,55.93423136724749,0.45588281750679016,0,0,,,,,
4.279755999999907,31.299619816592347,-29.229942322317598,56.21091633997926,0.14913371205329895,0,0.5644935965538025,,,,,
4.289265999999998,33.713767824844425,-30.25255916439836,56.49876165790204,0.15242886543273926,-0.12972816824913025,0.4596008062362671,,,,,
4.2988059999998995,36.0296642045295,-31.090687954736698,56.71398504527844,0,-0.15056830644607544,0.04321342706680298,,,,,
4.308310000000006,37.99623396032741,-31.75532753255526,56.72838553455351,-0.40391796827316284,0.06001996994018555,-0.03437685966491699,,,,,
4.317831999999953,39.35419582642063,-32.58100777523731,55.72515878269831,-0.3121694326400757,-0.2734190821647644,0.19227313995361328,,,,,
4.327324999999973,40.54602586282442,-32.85983822103443,54.45922812548903,-0.15009886026382446,-0.07530730962753296,0.6537498235702515,,,,,
4.336830999999961,40.11187203765282,-32.43790914176697,53.59487118255192,-0.1743999719619751,0.09583503007888794,0.2654675245285034,,,,,
4.346196999999961,38.46702649570521,-32.317934050396374,52.724036282642636,0.11260402202606201,-0.5773622393608093,-0.7992144823074341,,,,,
4.355848999999921,37.84341877618268,-32.76306282631881,52.332877156840986,0.2736842632293701,-0.1432511806488037,0.26858723163604736,,,,,
4.365362000000005,36.384518091807045,-33.337078393519555,53.10269114427962,0.34873688220977783,0,0.3625483512878418,,,,,
4.374711999999931,34.867906219502174,-34.05471921585974,54.8300336242666,-0.031097412109375,-0.3584131896495819,-0.8687781095504761,,,,,
4.384382999999957,34.627290859148566,-35.16372693566497,56.45861303998432,0.12280017137527466,0.5459246635437012,0.9987801313400269,,,,,
4.393910000000005,33.05092177696022,-35.39320332948397,58.074043507132494,0.18907135725021362,0.08299052715301514,-0.5887739658355713,,,,,
4.4034130000000005,32.55706832316957,-35.13430066013458,59.02192886901122,-0.2781600058078766,-0.03645870089530945,-0.4149486720561981,,,,,
4.412913000000003,33.49572665899408,-35.259206911434084,58.35660180653295,0.041406869888305664,0.20090562105178833,0.32564181089401245,,,,,
4.42248799999993,34.26556137071784,-34.772396966401764,57.17540901592509,0.05324387550354004,-0.3577496111392975,0.04395681619644165,,,,,
4.441467999999986,37.250854589580314,-33.367599424616586,54.21214868390186,-0.09383592009544373,-0.4403133988380432,0.5526167154312134,,,,,
4.4510349999999335,38.2421434145241,-32.74532219863344,52.713876707509506,0.03092050552368164,-0.7745556235313416,0.19300484657287598,,,,,
4.460470999999984,39.33872219593084,-31.978451227368552,51.40042388609222,-0.2376447319984436,-0.5290974378585815,0.5532999634742737,,,,,
4.470010000000002,40.028948205542775,-31.545064378265685,49.42008356229131,-0.13922712206840515,-0.6124769449234009,0.36084383726119995,,,,,
4.479496999999924,40.53393031930906,-31.0908847605329,46.535627622642025,-0.02534085512161255,-0.5803794860839844,0.8617927432060242,,,,,
4.489014999999995,40.6701392712895,-30.309599526656527,42.47680451087492,-0.10219094157218933,-0.4327394962310791,0.33567994832992554,,,,,
4.498506999999904,40.45498930853251,-29.409713127841275,36.62741832963507,-0.17055749893188477,-0.4846353828907013,0.4767099618911743,,,,,
4.508021999999983,40.24776721859162,-28.283290601584593,28.981441034682696,-0.16432172060012817,-0.46273908019065857,0.9066353440284729,,,,,
4.51754399999993,39.85344271640346,-26.794975437759817,19.8194539131174,-0.39163926243782043,-0.3579435348510742,1.3803021907806396,,,,,
4.527062000000001,39.093868436835784,-25.33666736453285,9.247096880095148,-0.43929797410964966,-0.4532133936882019,0.5288954973220825,,,,,
4.5365639999999985,38.069303037117024,-24.0607992902198,-2.006943320538975,-0.30073240399360657,-0.349689781665802,0.5354111194610596,,,,,
4.546085999999946,36.083666283766796,-22.94631689184981,-12.955718913793337,-0.7582114934921265,-0.4715072512626648,-0.09065210819244385,,,,,
4.555400999999961,33.84355304109747,-22.834314218169887,-23.526019973811444,-1.2053711414337158,-0.514896810054779,0.18992209434509277,,,,,
4.565097999999921,31.141530018700056,-23.60980330120094,-33.25998887158521,-1.1987742185592651,-0.1912255585193634,1.655890941619873,,,,,
4.574603999999908,27.01547535132081,-24.246133289286504,-41.48278218426321,-1.339463233947754,0.05122441053390503,1.3104088306427002,,,,,
4.584112000000005,22.119514542189133,-25.0225416926097,-48.81695274078601,-1.4698736667633057,0.44357386231422424,0.5066174268722534,,,,,
4.593621999999982,16.966673128214584,-26.237915706498125,-56.1940427685015,-1.3025774955749512,0.8560690879821777,0.593801736831665,,,,,
4.60313199999996,12.139269429650476,-27.23385050212188,-64.03619131501307,-1.3844654560089111,1.0372095108032227,0.9418795108795166,,,,,
4.6126449999999295,8.345509820830236,-28.10603097509546,-72.78855349088686,-1.5436115264892578,1.546328067779541,1.2787880897521973,,,,,
4.621984999999995,5.035476158807378,-29.166909188996062,-82.61489759387909,-1.2912142276763916,1.6838325262069702,0.5457850098609924,,,,,
4.63149199999998,2.494271882010015,-30.356354787784685,-93.15390197345316,-1.1884509325027466,1.4798907041549683,-0.21457934379577637,,,,,
4.64099699999997,0.9007836532376055,-32.009213906610405,-103.8542070583407,-1.1487078666687012,1.4797077178955078,0.38279563188552856,,,,,
4.650700999999913,-0.489034204193835,-33.90290819386646,-113.97103623733965,-0.9068124294281006,1.2895467281341553,0.9416369795799255,,,,,
4.660193999999933,-1.8450848834732347,-35.338311622738345,-123.38487965487273,-0.8603233098983765,1.1428042650222778,0.7583696842193604,,,,,
4.6695279999999,-3.3194024958580526,-36.568780782587844,-132.07642101835134,-0.9535871744155884,1.1954915523529053,0.26095861196517944,,,,,
4.679044999999974,-4.838960791198774,-38.00154177770758,-140.48309487229895,-0.946393609046936,1.2174086570739746,0.3236735463142395,,,,,
4.688549999999964,-5.8231402782029065,-39.394248035995034,-149.29536984341593,-1.0739392042160034,1.3388986587524414,0.8851350545883179,,,,,
4.698063999999931,-6.0079642792698165,-40.68178677793635,-159.1517447065524,-1.1409153938293457,1.423069715499878,0.9124466180801392,,,,,
4.707575999999904,-5.234305785275673,-41.88030892738778,-170.26891076557175,-1.0251147747039795,1.4099146127700806,0.4718255400657654,,,,,
4.717086999999992,-3.5806415271645666,-42.96998821774705,177.5688540308631,-0.9598498940467834,1.3308401107788086,0.27264320850372314,,,,,
4.726590999999985,-1.4520765438066774,-43.99341278536554,164.89365688146242,-0.8576391935348511,1.1645406484603882,0.602148711681366,,,,,
4.7362869999999475,0.6565027358175187,-44.67337522124714,152.37509407347918,-0.7289977073669434,0.9529688358306885,0.9008558392524719,,,,,
4.745788999999945,2.1704273642416183,-44.80582994777384,140.6995300399559,-0.7260032892227173,0.8547046780586243,0.8438958525657654,,,,,
4.7553139999999985,2.720357952442749,-44.65991788670468,130.19298734799523,-0.7825106382369995,0.8526967167854309,0.5776572823524475,,,,,
4.764815999999996,2.535298211447892,-44.40260494192088,120.60893958816253,-0.8586099743843079,0.9570882320404053,0.6915279030799866,,,,,
4.774146999999971,2.1056521333024425,-43.90787881129934,111.33784790323458,-1.0246806144714355,1.0739718675613403,0.9219847917556763,,,,,
4.783656999999948,1.920863997751552,-43.105908371654685,101.77779472909754,-1.0916352272033691,1.221882939338684,0.8905633687973022,,,,,
4.793175999999903,2.0731885716182368,-41.970087924581236,91.65251390611387,-1.0211563110351562,1.3036388158798218,0.6120190024375916,,,,,
4.802671999999916,2.451120275416619,-40.6667898828761,80.93798777325517,-0.9338049292564392,1.3317692279815674,0.45740634202957153,,,,,
4.812375999999972,2.7595446120640443,-39.3739856502049,69.9358759235858,-0.7157179713249207,1.281364917755127,0.7283449172973633,,,,,
4.821886999999947,2.7417772358589025,-37.92801274110095,59.0410860867857,-0.491298109292984,1.132498860359192,0.7626197338104248,,,,,
4.8313969999999244,2.189085492916217,-36.325008915884304,48.913770925505986,-0.4175136089324951,1.0442947149276733,0.6024455428123474,,,,,
4.840896999999927,0.8940541151750754,-34.83481574312952,39.71187788900776,-0.4373584985733032,1.002478837966919,0.47849875688552856,,,,,
4.8504199999999855,-1.0447051065940303,-33.4533373876769,31.305746626723064,-0.5045166611671448,1.0158531665802002,0.7036449909210205,,,,,
4.859919999999988,-3.349785362295466,-31.95921234671322,23.344949916485415,-0.6114118099212646,1.1192610263824463,0.8270256519317627,,,,,
4.869432999999958,-5.80127555536604,-30.371021508995295,15.39265433331483,-0.662851870059967,1.255949854850769,0.7148853540420532,,,,,
4.87895299999991,-8.24654766916739,-28.87511174201635,7.099447850356673,-0.6443101167678833,1.4134068489074707,0.6507454514503479,,,,,
4.888468999999986,-10.658804540298997,-27.61923026354125,-1.6861076224113207,-0.5932862758636475,1.5141454935073853,0.7647040486335754,,,,,
4.8979739999999765,-13.014792912120079,-26.619679357192094,-10.87909661969988,-0.4650348722934723,1.566225290298462,0.9057058691978455,,,,,
4.907489999999939,-15.390467033416993,-25.776924960394336,-20.226029828555887,-0.3137363791465759,1.571421504020691,0.8504661917686462,,,,,
4.916992999999934,-17.909517296122655,-25.089152718201763,-29.38921979707397,-0.1923666000366211,1.5709108114242554,0.7129411101341248,,,,,
4.9265009999999165,-20.67674845788407,-24.5967294996911,-38.1315056355141,-0.1457735002040863,1.601989984512329,0.8516205549240112,,,,,
4.93601799999999,-23.578425380550936,-24.20208405238751,-46.46443480831706,-0.18122638761997223,1.6020969152450562,1.00103759765625,,,,,
4.945332000000008,-26.289514111910737,-23.75275528193755,-54.62145861249176,-0.24116268754005432,1.6570302248001099,0.9314546585083008,,,,,
4.954849999999965,-28.727222896242203,-23.341228458872646,-62.85738807546708,-0.348771870136261,1.7563810348510742,0.7651371359825134,,,,,
4.964369999999917,-30.952906999692836,-23.27500448921254,-70.84714067635849,-0.40578266978263855,1.8102405071258545,0.8244514465332031,,,,,
4.97385799999995,-32.829060639784515,-23.580133429917314,-79.18291336553486,-0.319411963224411,1.7938814163208008,1.0958740711212158,,,,,
4.9833830000000034,-34.2419177167284,-24.095787607948786,-87.9989258500905,-0.21344999969005585,1.762603998184204,1.1059913635253906,,,,,
4.992900999999961,-35.389501389096516,-24.8633429481513,-97.06230884333588,-0.08899903297424316,1.702176570892334,1.0655606985092163,,,,,
5.002387999999996,-36.402493448170034,-25.822188015154435,-106.18663720609982,0,1.6016100645065308,0.9243203401565552,,,,,
5.011905999999954,-37.299660219859774,-26.752194992696122,-115.27444186434053,-0.03229290246963501,1.52728271484375,1.0521894693374634,,,,,
5.0214169999999285,-38.108907919816595,-27.56624333283608,-123.99463298216794,-0.1195949912071228,1.446152687072754,1.0940361022949219,,,,,
5.030932000000007,-38.74941959062745,-28.187121057547714,-132.65261539963916,-0.18651139736175537,1.4558701515197754,1.1517225503921509,,,,,
5.040451999999959,-39.21613813054816,-28.62756390296889,-141.42564714113882,-0.2679353356361389,1.446696400642395,1.0104732513427734,,,,,
5.0499529999999595,-39.400583068843304,-29.051121327225246,-150.4094659375809,-0.27782535552978516,1.4856607913970947,1.0935845375061035,,,,,
5.059465999999929,-39.33097983279872,-29.550315526548875,-159.64478316624835,-0.2995734214782715,1.5170308351516724,1.1015753746032715,,,,,
5.068968999999925,-38.94534115316405,-30.12342617796524,-169.2134423119526,-0.33094003796577454,1.4405549764633179,1.0753974914550781,,,,,
5.078495999999973,-38.13314634578586,-30.602350013282233,-179.0928165710606,-0.23664653301239014,1.4310412406921387,1.1132944822311401,,,,,
5.088002999999958,-37.23405143518391,-30.82046954687236,170.8350872360214,-0.19502270221710205,1.3657406568527222,1.0292401313781738,,,,,
5.0976989999999205,-36.37878872884491,-30.777255995611746,160.9657195233724,-0.15143105387687683,1.2715259790420532,0.9829443693161011,,,,,
5.107199999999921,-35.534964652226705,-30.33879668067361,151.4433063626193,-0.05480694770812988,1.241096019744873,1.1555973291397095,,,,,
5.116721999999982,-34.73030957305565,-29.418800655307763,142.14383426481973,-0.05674782395362854,1.2010902166366577,0.921478807926178,,,,,
5.126217999999994,-33.95883782496283,-28.26825887423076,133.0430306141208,-0.07405495643615723,1.2431750297546387,0.900978147983551,,,,,
5.135727999999972,-33.26926204162531,-27.04635917831059,123.83595634951436,-0.07127457857131958,1.2680795192718506,0.8800084590911865,,,,,
5.145239999999944,-32.526309335414396,-25.746749070146137,114.51747023168231,-0.1409984827041626,1.2464783191680908,0.8769528865814209,,,,,
5.154741999999942,-31.67256059841414,-24.429072152840085,105.25449641530044,-0.1396958827972412,1.2443747520446777,0.9142336249351501,,,,,
5.164270999999985,-30.873433611361087,-23.036426294835067,95.85164779768729,-0.03644326329231262,1.1902272701263428,0.9151125550270081,,,,,
5.17378199999996,-30.24642240883679,-21.457925269830987,86.47820655156093,0.05175679922103882,1.126051425933838,0.8929370045661926,,,,,
5.183287999999948,-29.916897231909754,-19.7047394220895,77.34276705565064,0.15798652172088623,1.061877965927124,0.9402292370796204,,,,,
5.19280399999991,-29.880757948491144,-17.73739089784017,68.53740167926055,0.25344881415367126,1.0085346698760986,0.9333110451698303,,,,,
5.202295999999933,-30.091074717739435,-15.54256803812311,60.226051314181454,0.26037219166755676,1.0226712226867676,0.8909241557121277,,,,,
5.211839999999938,-30.5594823759081,-13.279708448743039,52.15766375816715,0.23077987134456635,1.058375597000122,0.8513042330741882,,,,,
5.221336999999949,-31.21384947844319,-11.066873371330308,44.129094594601554,0.20996098220348358,1.120931625366211,0.8915265202522278,,,,,
5.230837999999949,-31.98832019833603,-8.952121552271832,35.767264877896366,0.18285751342773438,1.1612452268600464,0.8976728320121765,,,,,
5.240352999999914,-32.84358962794876,-7.025561466984347,27.19696955391072,0.21395018696784973,1.1906204223632812,0.9804617762565613,,,,,
5.249867999999992,-33.85522683285609,-5.293652574713929,18.44343205228105,0.32280656695365906,1.2031588554382324,1.1572233438491821,,,,,
5.25937399999998,-35.201009110804904,-3.7669825473758003,9.653878247853449,0.34423738718032837,1.2373011112213135,1.4527714252471924,,,,,
5.268876999999975,-36.852973823535784,-2.6298092803726343,1.5235591942122013,0.5407046675682068,1.1070213317871094,0.9075998663902283,,,,,
5.27839599999993,-38.4473543501507,-1.4501284077609657,-6.420720529526443,0.5800634026527405,1.1363153457641602,1.4637269973754883,,,,,
5.287907999999902,-40.184829613702554,-0.28571482084140615,-14.092397674035697,0.43494659662246704,1.1040890216827393,0.7253153324127197,,,,,
5.29740599999991,-41.93927262057213,0.5076030149289436,-21.20022165701222,0.4180450439453125,1.1030011177062988,1.1324248313903809,,,,,
5.3069189999999935,-43.67036537875272,1.1801896375441532,-28.155524240551937,0.3865916132926941,1.11284601688385,0.9051666855812073,,,,,
5.316424999999981,-45.245676060270924,1.6071959830629032,-35.14711873571286,0.16077621281147003,1.0232689380645752,0.8008314967155457,,,,,
5.325758999999948,-46.42775351902632,1.4507545302419633,-42.03487519566768,0.22392745316028595,1.087465763092041,0.7377338409423828,,,,,
5.3352789999999,-47.573725815631136,0.9221893777331267,-49.02491881428518,0.2910785377025604,1.0497589111328125,0.8024871349334717,,,,,
5.344966999999997,-48.64694257262521,0.058524020761014144,-56.10548799399745,0.20866519212722778,0.9586611986160278,0.6301674246788025,,,,,
5.354483999999957,-49.493171854887116,-1.2194877785122744,-63.060862875046276,0.2537108063697815,0.9059459567070007,0.8749769926071167,,,,,
5.363993999999934,-50.14312383357473,-2.6395218890908727,-69.87827805268711,0.28994736075401306,0.8125836849212646,0.7524134516716003,,,,,
5.373502999999914,-50.54148880480283,-4.060398306587071,-76.4683635850923,0.20444151759147644,0.7773463129997253,0.5661632418632507,,,,,
5.383012000000008,-50.77605973708397,-5.593237112916992,-82.58723444020151,0.15680670738220215,0.790636420249939,0.547563374042511,,,,,
5.392522999999983,-50.89654679488775,-7.188775851380778,-88.19977683353744,0.22966815531253815,0.7358741164207458,0.5462597608566284,,,,,
5.402060000000006,-50.68823098242611,-8.703813563067667,-93.79911096835768,0.14370688796043396,0.7222268581390381,0.33862411975860596,,,,,
5.411560000000009,-50.1156104587538,-10.309267065264965,-99.31221926464922,0,0.7909482717514038,0.29225629568099976,,,,,
5.421069999999986,-49.37644188844081,-12.140511313162538,-104.7737203902565,0.026666268706321716,0.8160902857780457,0.4056931734085083,,,,,
5.4305819999999585,-48.4337571221213,-14.08817385779586,-110.42587218268122,-0.0483984649181366,0.7111774682998657,0.37038564682006836,,,,,
5.440093999999931,-47.006567012745194,-16.1088752951902,-116.15355129686027,-0.0695066899061203,0.6867438554763794,0.37780970335006714,,,,,
5.449604999999906,-45.27475469244745,-18.127722184142918,-121.99667405248067,0.025172919034957886,0.647058367729187,0.32098543643951416,,,,,
5.459116999999992,-43.364230698229115,-19.98503775981881,-128.10905504190873,0.04334211349487305,0.5729592442512512,0.24603193998336792,,,,,
5.468614000000002,-41.32336686526027,-21.647408223159054,-134.1064301675064,0.07381376624107361,0.5028624534606934,0.36030811071395874,,,,,
5.478144999999927,-39.09996090808629,-23.033548173810143,-139.9746338760996,0.0982910692691803,0.4417077302932739,0.31171196699142456,,,,,
5.487654999999904,-36.65844982514965,-24.119421226040483,-145.7635675566369,0,0.46747928857803345,0.2412624955177307,,,,,
5.49722799999995,-33.52559076635404,-25.077914401551222,-151.73306964367583,-0.08068108558654785,0.4633132219314575,0.10224533081054688,,,,,
5.506738999999925,-30.203948385667196,-25.758851466294615,-157.80259125676088,-0.12069249153137207,0.46959930658340454,0.20241057872772217,,,,,
5.516175999999973,-27.336646806765543,-26.273150054255687,-163.79888632327786,-0.19854110479354858,0.45757347345352173,0.3286728858947754,,,,,
5.525674999999978,-24.238369508523146,-26.600410762551725,-169.9642953139455,-0.1167902946472168,0.4480171203613281,0.3294278383255005,,,,,
5.535181999999963,-21.338308497665878,-26.592030200912873,-176.25924552985214,0.24519246816635132,0.7818422317504883,1.0460429191589355,,,,,
5.544692999999938,-19.46136868702195,-26.037947957122267,177.52290649898035,0.4488147497177124,0.34541115164756775,0.1834094524383545,,,,,
5.554199999999923,-17.5575592142264,-25.432414343471248,172.05014139980796,0.6108325719833374,0.3292260766029358,0.3303597569465637,,,,,
5.563715999999999,-15.975879361690106,-24.821340673362418,167.5651163072168,0.6458621025085449,0.40859851241111755,0.37201201915740967,,,,,
5.573225999999977,-14.972004634301262,-23.991976698551998,164.04719363385323,0.46164435148239136,0.3509000539779663,-0.03889566659927368,,,,,
5.582755999999904,-14.09995673180593,-23.217900885491346,161.4652524300886,0.12095287442207336,0.37316399812698364,0.06680810451507568,,,,,
5.592262000000005,-13.226224888969734,-22.5481162834769,159.55660389923344,-0.03224790096282959,0.4052404761314392,0.17497658729553223,,,,,
5.601782999999955,-12.23175031144353,-21.696441245328586,157.97909937898714,-0.15926913917064667,0.32930511236190796,0.08301866054534912,,,,,
5.611262000000011,-10.980347057558609,-20.94846894908472,156.41363258433842,-0.18541927635669708,0.28666651248931885,-0.09188342094421387,,,,,
5.6208069999999,-9.66340397572098,-20.507385007304265,154.9794725561493,0.027958989143371582,0.12766233086585999,0,,,,,
5.630289999999945,-8.258292327070162,-20.161522835774345,153.8774563610632,0.17220982909202576,-0.044536292552948,0.183613121509552,,,,,
5.63980499999991,-6.747663124946221,-19.897493970269174,153.08094763489422,0.24485811591148376,-0.11109471321105957,0.16808044910430908,,,,,
5.649298999999928,-5.372586728249527,-19.65260336031173,152.7463965757543,0.21447521448135376,-0.055314525961875916,0.2115963101387024,,,,,
5.658829999999966,-4.488374474773642,-19.42305220132296,152.86524560664765,0,-0.22877398133277893,-0.14234721660614014,,,,,
5.668348999999921,-3.657097809400353,-19.347989807019587,153.2338132588944,-0.2067825347185135,-0.23580321669578552,0.1170836091041565,,,,,
5.677841999999941,-2.9570243029718286,-19.270233660957636,153.5956981926683,-0.378741979598999,-0.17164669930934906,0.42267894744873047,,,,,
5.687352999999916,-2.5426682703760863,-19.02965672368026,153.64109124739676,-0.5226404666900635,-0.24281886219978333,0.1833202838897705,,,,,
5.696892999999932,-2.1642887602688194,-18.77110463531341,153.42144053317273,-0.5098323225975037,-0.21093600988388062,0.09083616733551025,,,,,
5.706389999999942,-1.9715821219377647,-18.50649210821463,152.93945541763594,-0.3502732813358307,-0.20796692371368408,0.14292699098587036,,,,,
5.7159019999999146,-1.966077045924017,-18.180519145781748,152.34003835227637,-0.21579840779304504,-0.23947256803512573,0.1140514612197876,,,,,
5.725397999999927,-2.0384860167357917,-17.92438993638747,151.84973431676292,-0.09198926389217377,-0.16233962774276733,0.18468964099884033,,,,,
5.734926999999971,-2.280858467355047,-17.775143065491367,151.526720949126,0,-0.12046679854393005,0.05203986167907715,,,,,
5.744432999999958,-2.5574273674869366,-17.687107928802874,151.40140888545957,-0.05998730659484863,-0.034846510738134384,0,,,,,
5.7540050000000065,-2.7578909788359036,-17.520318389062545,151.393533270005,-0.16432933509349823,0.05538882687687874,0.03786611557006836,,,,,
5.763531999999941,-2.850874201319217,-17.308825052601026,151.31679211515353,-0.2425481677055359,0.08797711133956909,0.05269908905029297,,,,,
5.773032999999941,-2.71083216111827,-16.945727150336623,151.06878531219942,-0.3157934844493866,0.1267271190881729,0.05828660726547241,,,,,
5.782549999999901,-2.472657685021906,-16.572134684981943,150.62758492495257,-0.3036956191062927,0.10063277184963226,0,,,,,
5.792063999999982,-2.1956237131667713,-16.321963171289106,150.1200050444876,-0.19995702803134918,0.04261473938822746,0.0496821403503418,,,,,
5.801578999999947,-1.9356135028482824,-16.131135332606316,149.65374828708548,-0.10916383564472198,0,0.10276353359222412,,,,,
5.811072999999965,-1.8090757345088118,-16.044349885435967,149.34255841755783,-0.037192896008491516,-0.08215178549289703,0.09739500284194946,,,,,
5.820515,-1.701093568766832,-16.104878804895787,149.26575251950044,0,-0.11544641852378845,0.12129968404769897,,,,,
5.8300369999999475,-1.7644123493217396,-16.217176750644683,149.39550869778932,-0.028865784406661987,-0.11928219348192215,0.14212900400161743,,,,,
5.839562000000001,-2.031746969579642,-16.396314824303907,149.6787049058279,-0.10482187569141388,-0.09702460467815399,0.16096609830856323,,,,,
5.849026999999978,-2.523447015601991,-16.64411004767385,150.00544488838037,-0.1362951695919037,-0.05933040753006935,0.18106508255004883,,,,,
5.858553999999913,-3.241909097097963,-16.882223826447518,150.26951533058062,-0.10416145622730255,0,0.15578114986419678,,,,,
5.868069999999989,-4.195937437349212,-17.12863968246565,150.75175242087207,0.03202679753303528,0,0.09462767839431763,,,,,
5.877564000000007,-5.395314539277332,-17.490503296826464,151.63233031022006,0.30879467725753784,0,0.1367211937904358,,,,,
5.887071999999989,-6.924739209867579,-17.97583798517005,153.17664139496546,0.6964966058731079,0.046577632427215576,0.27206355333328247,,,,,
5.896600999999919,-9.008690671670381,-18.5141160237429,155.7739841933349,1.0713882446289062,0.04743017256259918,0.23461949825286865,,,,,
5.906104999999911,-11.524931491989031,-19.09939385336829,159.86652231522436,1.4133250713348389,0.07456125319004059,0.06470245122909546,,,,,
5.915614000000005,-14.375549831111277,-19.59293107962885,165.71501267642472,1.6689636707305908,0.29192081093788147,-0.05327683687210083,,,,,
5.925131999999962,-17.600536678445764,-19.86605156845663,173.30121312061343,1.7259656190872192,0.4370659589767456,-0.06471890211105347,,,,,
5.934636999999952,-20.79302859814846,-19.87471600391367,-177.54452505716856,1.6994714736938477,0.6690337657928467,-0.030858159065246582,,,,,
5.94395099999997,-23.47793355237299,-19.310184572704134,-167.49398865124192,1.0209157466888428,1.0239678621292114,-0.7988227605819702,,,,,
5.953476999999907,-25.82674804186027,-18.696137296192255,-157.02843259024024,0,1.4842253923416138,0.12160271406173706,,,,,
5.962988999999993,-28.279759000857148,-18.285486263338132,-146.83154915093598,-0.6469781398773193,1.6043705940246582,0.5523490905761719,,,,,
5.972509999999943,-30.234797052507627,-17.471626080073648,-137.78769740002807,-0.8752670288085938,1.8163620233535767,1.345210313796997,,,,,
5.981997999999976,-31.565648568346305,-16.38630444116493,-129.99837979366305,-0.6341341733932495,1.6474485397338867,0.2585223317146301,,,,,
5.991507999999953,-31.956505018278342,-15.744151296568377,-122.71105071818846,0.17134103178977966,1.584869146347046,0,,,,,
6.001021999999921,-31.817944520448425,-15.346105837811548,-115.46303393649832,0.7624125480651855,1.5738699436187744,0.23651736974716187,,,,,
6.010547999999972,-31.51767955455048,-14.952500122614389,-107.71495905872737,0.7666016817092896,1.472663402557373,0.702767550945282,,,,,
6.020228999999972,-30.89150266298783,-14.637602335738931,-99.005828156482,0.65211021900177,1.5614655017852783,1.0535557270050049,,,,,
6.029557999999952,-30.047878121039336,-14.040742777745354,-89.70009218481884,0.2156803458929062,1.7310396432876587,0.9555308222770691,,,,,
6.039061999999944,-29.158208765880826,-13.299776928740007,-80.23749386970891,-0.3761448562145233,1.8099563121795654,0.5023210644721985,,,,,
