timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.1451660000000174,-18.479849074324157,36.81947978703729,-35.28375025206155,-0.2214316725730896,-0.907492995262146,-1.5645850896835327,,,,,
5.154682999999977,-13.102104606428924,36.39386431733856,-31.150777740779265,0.3530827462673187,-0.8921341896057129,-1.2257661819458008,,,,,
5.164204000000041,-6.554038315669248,35.10819419662227,-25.37314940915709,0.7577291131019592,-0.8362830281257629,-1.162968635559082,,,,,
5.183392000000026,5.444545792340632,29.396575623358448,-14.18310422869611,0.8547724485397339,-0.38423189520835876,0.6446816921234131,,,,,
5.192903999999999,8.540947707564849,25.860961116564184,-10.511968974196773,0.9970316886901855,-0.6499171257019043,0.9786162376403809,,,,,
5.211926000000062,10.151150370305809,20.20746979011361,-5.690553585097535,2.242187023162842,-0.6999621391296387,1.885617971420288,,,,,
5.221438000000035,9.258978237810938,18.02922237711899,-3.432636368962913,2.7952938079833984,-0.4123319983482361,2.0299618244171143,,,,,
5.23094100000003,7.352546473703894,15.690672610657108,-0.48615736882336,3.1315174102783203,0.10862497240304947,3.1111721992492676,,,,,
5.240462999999977,4.1458501628640265,13.538953621602895,3.0154773464556937,2.946105718612671,0.20886704325675964,2.0991051197052,,,,,
5.249963999999977,1.1240461714162668,12.502551166470973,6.605599522393243,2.276031017303467,0.4564089775085449,1.1061848402023315,,,,,
5.259475000000066,-1.2604000381098108,12.750569417536967,9.263295210722452,1.3869699239730835,0.7846804857254028,0.8309707641601562,,,,,
5.268985000000043,-3.1690920312453907,13.561020950674054,10.459374435023811,0.4623161256313324,0.6661681532859802,0.16809839010238647,,,,,
5.278499000000011,-4.148548977475353,14.337381254281672,10.28783058500772,0.027479037642478943,0.6393239498138428,0.39250248670578003,,,,,
5.288015000000087,-4.6617780262510795,15.414777567061085,9.162035417716691,-0.058784037828445435,0.4194425344467163,0.2933015823364258,,,,,
5.307048000000009,-4.591767250830288,18.68925235848755,6.929851544075521,0.35817238688468933,-0.31531602144241333,-0.12173563241958618,,,,,
5.316534000000047,-3.7566655007481597,20.593172923254514,7.291836711365899,0.5617231130599976,-0.3795900344848633,-0.24848532676696777,,,,,
5.326046000000019,-2.5836629937790843,22.439905801328067,9.025368137071725,0.3857634961605072,-0.2823769748210907,-0.40268605947494507,,,,,
5.335571000000073,-1.3298634846037884,23.794195912120998,11.752918250639683,0.027100205421447754,-0.12931722402572632,-0.5915001630783081,,,,,
5.354596000000015,-0.13914604210973583,25.376740524578278,17.038414928487548,-1.6843384504318237,0.6971056461334229,-0.5426831245422363,,,,,
5.364097000000015,-1.8927679437277514,25.554643901698785,17.806440833330345,-2.5435876846313477,0.9706551432609558,-0.3366315960884094,,,,,
5.373615000000086,-4.922506962917395,25.888070717453132,16.81900383808608,-2.8179702758789062,1.0400038957595825,-0.3637349605560303,,,,,
5.392633000000046,-14.057907123084531,27.043530703992467,11.525626754478738,-1.9449459314346313,1.2059614658355713,-0.18427610397338867,,,,,
5.411476999999991,-23.288526979318174,27.512239205035588,8.631698466838154,-0.1442771852016449,0.8027137517929077,-0.49071693420410156,,,,,
5.420987000000082,-26.190320714257684,27.549341167068814,9.827140562487244,0.37674885988235474,0.8914356231689453,-0.8169211149215698,,,,,
5.430572999999981,-27.936217252178853,27.417838164817532,12.52833065628053,0.5518571734428406,0.8574259877204895,-1.0154105424880981,,,,,
5.440011000000027,-28.280541924787368,27.043645746641964,15.824275460370577,0.15589559078216553,1.2014858722686768,-0.700280487537384,,,,,
5.44954000000007,-28.118830462699325,25.807143377913917,18.98711396569292,-0.26797717809677124,1.259670376777649,-0.68772953748703,,,,,
5.4590500000000475,-27.474017455818647,23.611213200713355,21.33795493019169,-0.4530872106552124,1.0750954151153564,-0.5168251991271973,,,,,
5.478242000000023,-23.908117514181082,18.02312899692965,22.266779251756486,0.16584889590740204,0.16033188998699188,0.11098724603652954,,,,,
5.487743000000023,-20.181083681531526,15.723496144683144,21.41007243089571,0.9836490154266357,-0.32508984208106995,0.6993017792701721,,,,,
5.497252000000003,-15.374919596510606,14.579689302520155,20.279194247061398,1.6966291666030884,-0.6269893050193787,1.9438068866729736,,,,,
5.506768000000079,-9.938936368191355,14.484543649810325,19.506016816934974,2.2474379539489746,-1.3852566480636597,1.0946712493896484,,,,,
5.516261999999983,-2.237672964378373,14.87407728975307,19.373010028292295,2.61000919342041,-0.6588928699493408,1.9717426300048828,,,,,
5.525782000000049,5.40345449922011,15.358747836391558,19.68009277827825,2.6608734130859375,-0.49948275089263916,2.664353370666504,,,,,
5.5351120000000265,12.070433832915828,15.601118702597839,19.96510073916996,2.4160687923431396,-1.0787848234176636,1.3343825340270996,,,,,
5.5542310000000725,24.924351532663863,15.6457936105782,19.235298877830076,1.138259768486023,-0.5604118704795837,1.5835092067718506,,,,,
5.563818000000083,28.974980664416062,16.28275838268357,17.945543997592633,0.40986931324005127,-0.9938897490501404,0.6768831610679626,,,,,
5.573327000000063,32.35512823862621,17.7356325775427,16.440256646570194,-0.17369335889816284,-0.9844505786895752,0.5763462781906128,,,,,
5.582846000000018,34.66312898125836,20.012572447836217,15.060684159203491,-0.45379021763801575,-0.9132370948791504,0.8088967204093933,,,,,
5.592168000000015,35.517918957322266,22.880479157767002,14.069357161018587,-0.3601264953613281,-1.178088903427124,0.16523027420043945,,,,,
5.601885000000038,35.94328191171291,25.939846066325547,13.643179477017771,-0.16829389333724976,-0.9347490072250366,0.038967907428741455,,,,,
5.611383000000046,35.68355968350437,28.811181885333728,13.6567200321343,0,-0.5732393264770508,-0.20920825004577637,,,,,
5.620718000000011,34.550522350838236,31.261997680145967,13.791680844083114,0,-0.4764162003993988,-1.0804369449615479,,,,,
5.6397360000000845,31.874561359633375,34.88783402499645,12.917102512511688,-1.0971362590789795,0.4848349094390869,-1.5775810480117798,,,,,
5.658755000000042,25.18980364377092,37.48304660944151,8.407554048579998,-2.522394895553589,0.7432259321212769,-1.9599429368972778,,,,,
5.668443000000025,20.636907186244255,38.471811369786806,5.350239473114384,-2.821847438812256,0.6105583906173706,-1.5033806562423706,,,,,
5.687283999999977,16.41033577395972,39.922112989536295,3.4246966160274077,-2.157344341278076,0.18523356318473816,-1.6276495456695557,,,,,
5.7158170000000155,18.34677546614355,38.6015670503036,7.101423184625252,0.464407742023468,0.11199289560317993,-1.1306183338165283,,,,,
5.725400000000036,19.92741614517418,36.31719548707849,8.684552811263686,0.8980778455734253,-0.13989102840423584,-0.9116063117980957,,,,,
5.7348329999999805,21.6137169194431,33.13276171243394,10.04558284343975,0.8748636245727539,-0.370133638381958,-0.5353796482086182,,,,,
5.754041000000029,24.181163319319456,25.198209949764813,11.676147005576423,0.43637701869010925,-0.602368175983429,0.790720522403717,,,,,
5.763543000000027,25.007648908259323,21.307787168561088,12.261024901267216,0.4816240072250366,-0.5245420932769775,1.2935470342636108,,,,,
5.7825599999999895,25.067055666148693,15.59981886597139,13.159895326666986,1.6615992784500122,-0.4031009078025818,1.8446747064590454,,,,,
5.792080000000055,24.461984631253085,14.243111293930943,13.13655044004538,1.9415291547775269,-0.10017383098602295,1.8678090572357178,,,,,
5.801583000000051,23.187283304007444,13.65215443869301,12.027029833060515,2.0032577514648438,0.1164541244506836,1.1972867250442505,,,,,
5.811104,21.4875655452778,14.154822491021697,9.48389986563604,2.026899814605713,0.2495361864566803,1.0948448181152344,,,,,
5.8301139999999805,18.062956119764795,18.828052470984566,0.2598834015104153,1.6751378774642944,0.6342843770980835,1.2595033645629883,,,,,
5.839633000000049,15.757133506733187,21.46025272722197,-5.3685621523031815,1.6326093673706055,0.4497998356819153,1.008423089981079,,,,,
5.849146000000019,13.688916997857959,23.887133987456316,-10.127924497353488,1.4291439056396484,0.19358839094638824,0.5680037140846252,,,,,
5.858661999999981,12.417192556332399,25.89871412935994,-13.01312283021126,1.1032769680023193,0.07696181535720825,0.18451792001724243,,,,,
5.877688000000035,13.103442110559143,29.22167374049629,-12.208274222412925,0.33751606941223145,0.0903467983007431,-0.8030030727386475,,,,,
5.887028999999984,15.001743935344749,30.724302334926247,-9.868001351075002,-0.4171559810638428,0.27772876620292664,-1.2054582834243774,,,,,
5.896523000000002,17.021922612422777,31.991246790094245,-8.040525795697231,-1.2132387161254883,0.4559519290924072,-1.3803305625915527,,,,,
5.906023000000005,18.384778748757444,33.28954381326519,-8.030616033271865,-2.181387186050415,0.5489251613616943,-1.462160348892212,,,,,
5.925050000000056,18.07207583421213,37.120367495380776,-15.479765776520694,-2.6582119464874268,0.2850929796695709,-1.8242053985595703,,,,,
5.944262999999978,15.010399502001098,42.37422483673902,-29.416827110816328,-1.7391194105148315,-0.8091188669204712,-0.9528414607048035,,,,,
5.953764999999976,14.213017546253122,44.66874245439911,-35.44516803007296,-0.8441340923309326,-1.4646257162094116,-0.3745984435081482,,,,,
5.9726080000000366,19.7224264440195,46.47716200755366,-38.82275370294188,0.7495570778846741,-1.7139447927474976,-0.5679412484169006,,,,,
5.982130999999981,26.50800197279797,45.62753224641428,-35.92052300647554,0.9161686301231384,-1.293715476989746,-0.4688855707645416,,,,,
5.991720999999984,33.952103601505705,43.12686410369709,-31.93470241550532,0.75956791639328,-1.2889171838760376,-0.9525923728942871,,,,,
6.00115500000004,41.25475327574681,39.122089774129876,-28.627210420127533,0.6552124619483948,-0.9487783908843994,0.18783533573150635,,,,,
6.0108280000000605,47.19097855548247,35.001761328290065,-26.2103061109537,0.18524998426437378,-0.6094232201576233,0.8336987495422363,,,,,
6.020359999999982,50.71474359589772,31.429072189488465,-24.797133170484774,-0.15481555461883545,-0.9378116130828857,0.10269254446029663,,,,,
6.029854,53.067716109094384,28.39804656684851,-24.11508225978203,0.16681179404258728,-0.8485099673271179,0.04731494188308716,,,,,
6.04867999999999,53.734460561835,24.01991428664699,-22.038513494681688,1.5371572971343994,-0.30157002806663513,0.3027645945549011,,,,,
6.058199000000059,51.85666561075246,21.844554763312576,-20.730442853441353,2.508457660675049,0.28318578004837036,0.8815060257911682,,,,,
6.077405999999996,40.06665276734378,19.11561229576524,-18.69435620550879,2.589271068572998,1.3978463411331177,1.8041253089904785,,,,,
6.086920000000077,30.215980554743084,19.117727953589387,-19.766518813716875,1.7648298740386963,1.238936424255371,2.129246234893799,,,,,
6.10593700000004,7.329289078963104,22.384910405614114,-28.128546929954968,-0.4781511127948761,2.0522048473358154,2.5218005180358887,,,,,
6.124955999999997,-16.161644970602183,24.18878820497648,-39.77456133193849,-0.5273208618164062,1.109805703163147,1.8582922220230103,,,,,
6.134288000000083,-26.46253450368634,25.58395548940364,-43.052084382388884,0.22481001913547516,1.0625947713851929,1.4975172281265259,,,,,
6.143802000000051,-35.61707072698825,28.53371511893161,-44.517221619151506,0.8569728136062622,0.7055258750915527,0.4041683077812195,,,,,
6.153316000000018,-42.187883033402564,32.96039827091113,-44.621533069174234,1.2607910633087158,1.1919503211975098,0.41171175241470337,,,,,
6.162918999999988,-47.52343777899429,38.25092353043949,-44.67904841660531,1.0154471397399902,1.5161304473876953,-0.1308615505695343,,,,,
6.1723400000000765,-52.23080870569562,42.972507303568605,-45.543147814566794,0.1617518663406372,1.4289708137512207,-1.157710313796997,,,,,
6.191359000000034,-60.61350630954614,46.600216214528324,-51.244487082215024,-1.1570457220077515,1.7387073040008545,-1.5088876485824585,,,,,
6.200864000000024,-65.24693408826911,45.65983351916127,-56.040174565943765,-1.4041210412979126,1.2879619598388672,-2.3666892051696777,,,,,
6.210372000000007,-68.70573269808594,44.04867068137064,-60.796951883503475,-1.126369833946228,0.8891087770462036,-2.493173837661743,,,,,
6.21988900000008,-71.24687369028976,43.08775169192126,-65.26085090978923,-0.8008220791816711,0.5227674841880798,-2.706547260284424,,,,,
6.229388000000085,-72.63868773028811,43.53160293128247,-68.99633624923771,-0.4096667170524597,0.17648065090179443,-2.9726004600524902,,,,,
6.248411000000033,-69.0737083629704,47.51486075591494,-71.76711824711005,0,0.5482417345046997,-2.255260467529297,,,,,
6.257916000000023,-65.10358104416729,49.16122313549174,-70.76814019376192,0.34595009684562683,0.5983928442001343,-1.8877063989639282,,,,,
6.276950000000056,-56.00043673152546,47.97854901705836,-67.1932888545505,0.8822711706161499,0.39496034383773804,-0.8165035843849182,,,,,
6.286458000000039,-51.67297407928238,44.89043668550188,-65.40346551621761,1.1374516487121582,0.25615832209587097,-0.05214780569076538,,,,,
6.296167000000082,-48.225698596524346,41.22293384397361,-64.23860096962915,0.9333209991455078,0.049738407135009766,0.4471043348312378,,,,,
6.324694000000022,-39.75023619376567,32.682424882107135,-58.615756309281785,0.47835519909858704,0.20214587450027466,2.2619242668151855,,,,,
6.334189000000038,-37.947735273922866,31.986802237850526,-55.930844265663566,0.5059196949005127,0.5671313405036926,2.7267403602600098,,,,,
6.353217000000086,-36.19837571469194,32.907600828122526,-50.968959983014734,0.831798255443573,0.8232013583183289,2.7178456783294678,,,,,
6.381754000000001,-35.38239979319887,35.13719744991586,-49.85852152746792,0.13692039251327515,0.9914685487747192,1.203351378440857,,,,,
6.391262999999981,-35.34987050073669,35.98088318827628,-51.446669608394544,-0.08949160575866699,0.9070827960968018,0.9348306655883789,,,,,
6.400771000000077,-35.3797841661307,37.20013195267755,-53.462626948912344,-0.12047839164733887,0.5638558268547058,0.4808345437049866,,,,,
6.410272000000077,-34.99555872839749,38.971574208500314,-55.52932120707671,-0.15568679571151733,0.342380553483963,0.34428560733795166,,,,,
6.419807999999989,-34.137201091950665,41.18411454382693,-57.39544715198066,-0.203252375125885,0.11510774493217468,0.10814261436462402,,,,,
6.429321000000073,-32.580063709374066,43.536581296459104,-58.93912852792688,-0.13046729564666748,0.11559104919433594,-0.042066752910614014,,,,,
6.438821000000075,-31.169088923724434,45.7526849911714,-60.66349821087348,0,0.18812285363674164,0.09301424026489258,,,,,
6.448339000000033,-30.695271321205052,47.422260710238646,-62.99980528502339,0.06273072957992554,-0.21045950055122375,-0.8328719139099121,,,,,
6.495883000000049,-17.130581485826024,47.56158400307112,-76.78187411854475,-0.295282781124115,-0.8936374187469482,-0.8827373385429382,,,,,
6.505402000000004,-8.043693087373638,47.97870875459561,-76.64746036952876,-0.028579115867614746,-0.6878690719604492,-0.29508399963378906,,,,,
6.514899000000014,3.3394473452246918,48.042107246589175,-74.87098570389608,0.43136903643608093,-0.5391433238983154,0.714353621006012,,,,,
6.524407999999994,16.056624998837506,47.64102073921005,-71.84003351802754,0.5974717736244202,-0.6528744101524353,0.857771098613739,,,,,
6.533909999999992,29.689469920543633,46.37283458019762,-69.32610750740574,0.4276866912841797,-0.3951599895954132,1.2784490585327148,,,,,
6.543439000000035,42.599817193433076,44.20395736194595,-67.2583372508626,0.09533137083053589,-0.34418314695358276,1.7495677471160889,,,,,
6.55294200000003,53.928126289051626,41.777178560266464,-65.7937176403738,-0.4409637451171875,-0.5637284517288208,1.4016295671463013,,,,,
6.571956999999998,71.95144457030311,37.901875075164995,-63.87344645936482,-0.8808348774909973,-0.5633745789527893,0.5907155871391296,,,,,
6.581462999999985,77.88208547615056,36.86989593098015,-62.439936374391294,-0.5572022199630737,-0.7458783984184265,-0.3658493757247925,,,,,
6.590818000000013,81.47155876886272,36.17886560920723,-60.331986429663225,0,-0.8024725914001465,-0.9959324598312378,,,,,
6.609822000000008,81.13996733321866,34.37214054094497,-55.58918943204015,1.2290767431259155,-0.30734604597091675,-1.017505168914795,,,,,
6.619328999999993,77.07736780984582,33.1506425054345,-53.68675813821782,1.4053378105163574,0.5398436188697815,0.02624434232711792,,,,,
6.629026000000067,70.10984935683665,32.196532353731875,-52.31663193687616,1.1966122388839722,1.0447479486465454,0.486542671918869,,,,,
6.63853000000006,60.68635968433486,32.1048206450074,-51.4691674108262,0.6404013633728027,1.7546157836914062,1.5172783136367798,,,,,
6.657556,36.23784065324759,34.93256016892194,-54.182405150028295,-0.6270393133163452,1.5264787673950195,1.6190036535263062,,,,,
6.68591600000002,-3.13687939791403,39.30421232183826,-63.44844018978385,-0.32662099599838257,1.0659164190292358,1.0460078716278076,,,,,
6.69561299999998,-13.817516851874585,40.56298169966818,-66.3586226963441,0.02767246961593628,0.945375919342041,0.5040993690490723,,,,,
6.704926,-22.43012069914837,42.34785316484995,-67.84327607313965,0.2535329759120941,0.7553259134292603,-0.47178998589515686,,,,,
6.723954000000049,-32.67560975093758,47.23316434087415,-68.19092182202398,0,0.7833341360092163,-2.097290277481079,,,,,
6.752482999999984,-33.03555612458737,50.20578823807427,-71.72815268604388,-0.10268515348434448,-0.1734728217124939,-2.9216904640197754,,,,,
6.771518000000015,-23.62586164013904,48.46910953962701,-75.88608092620056,0.7264461517333984,-0.7503081560134888,-1.7432663440704346,,,,,
6.78102100000001,-15.407018747299249,47.23831051063586,-77.04239384181736,1.06095552444458,-0.41669997572898865,-0.5637534260749817,,,,,
6.8002270000000635,4.180184828727042,44.48391371181668,-75.36505873843831,0.6985771656036377,-0.8508557081222534,0.30892521142959595,,,,,
6.819243000000029,25.21697255220909,39.80272380503577,-69.65333184873268,-0.5107221603393555,-0.40779149532318115,1.1574822664260864,,,,,
6.8287540000000035,32.94511214879662,37.08243238660189,-66.9663703448756,-0.881199300289154,-0.5804453492164612,0.807276725769043,,,,,
6.866792000000032,37.02633433157984,31.562492902137674,-55.44672212210675,1.121825933456421,0.5303166508674622,1.8327836990356445,,,,,
6.8763079999999945,31.04466706218099,30.560531635761897,-51.211549149486444,1.831041932106018,1.3728269338607788,2.371647357940674,,,,,
6.904665000000023,-0.32833524349331855,29.762312852789893,-38.96216334351312,1.3444197177886963,2.227325677871704,2.1379292011260986,,,,,
6.9141610000000355,-13.193238744205383,30.32657538809591,-37.40578976643194,0.7307424545288086,2.6169567108154297,3.8418936729431152,,,,,
6.923491000000013,-26.845779674965122,31.007743769284513,-37.65886879486285,0.32689768075942993,2.27066969871521,2.2653887271881104,,,,,
6.9330170000000635,-39.37213024654477,31.057659264941854,-38.764770688217645,-0.11521601676940918,1.7147876024246216,0.7974616885185242,,,,,
6.942698000000064,-49.79875115354894,30.41851226108341,-39.459689109210835,0.16385042667388916,1.5557671785354614,0.7515042424201965,,,,,
6.952214000000026,-58.789210873639966,30.405283884928227,-39.9928954702959,0.4286354184150696,1.2426706552505493,0.06354475021362305,,,,,
6.961805000000027,-66.0416405055516,31.61244352244109,-40.336463153561404,0.3915444016456604,1.0622352361679077,-0.3650965392589569,,,,,
6.971316999999999,-71.39599330567295,33.97404920679692,-40.185465441770404,0.5079219341278076,1.1807630062103271,-0.4812542200088501,,,,,
6.980762000000027,-75.59005456748228,37.29953130128076,-40.28137151599867,0.3630463778972626,1.2348374128341675,-0.9700032472610474,,,,,
6.990245000000073,-78.73737585538684,40.9357630705817,-40.85863686530536,-0.14698368310928345,1.4459062814712524,-1.4759104251861572,,,,,
6.9997620000000325,-81.17326771990778,44.04721653074565,-41.44684757512051,-0.6186236143112183,1.5534062385559082,-1.7087697982788086,,,,,
7.01878499999998,-85.48330774900677,47.349873778597484,-43.285729456971204,-1.4316481351852417,1.3095115423202515,-1.7796814441680908,,,,,
7.028305000000046,-87.5918077488026,47.76686608264721,-44.51951616561798,-1.5726499557495117,1.2439334392547607,-1.664771556854248,,,,,
7.047317000000021,-92.37845968025789,47.837536728561275,-46.69729116412708,-1.2448616027832031,1.2523291110992432,-1.2050789594650269,,,,,
7.056831999999986,-94.63409495205937,47.909532736375375,-47.64336351995281,-1.1042066812515259,1.5723624229431152,-0.7390824556350708,,,,,
7.075860000000034,-99.18708757697259,46.90038281528969,-47.414759955690094,-0.7208443284034729,1.3735579252243042,-0.9664360880851746,,,,,
7.085367000000019,-99.83414484554527,44.94196774733789,-46.218187439027616,-0.5242830514907837,1.6680313348770142,-0.5222643613815308,,,,,
7.104465000000005,-97.98055732648353,36.96901157772706,-40.69201683369724,0.9786966443061829,1.2947454452514648,-0.43391820788383484,,,,,
7.113968,-94.96111448295181,31.594861658211425,-37.083857927155314,2.087327241897583,1.0829272270202637,0.18589767813682556,,,,,
7.123403000000053,-90.61804683681169,26.208405087746353,-33.36064973179424,3.2465481758117676,0.4719078242778778,0.3961620628833771,,,,,
7.151943000000074,-68.52118892917002,16.455353626682456,-21.352477807632237,3.8602354526519775,0.06618696451187134,2.8257346153259277,,,,,
7.161450000000059,-59.21776174484009,15.62144405211727,-16.399568899057233,2.878059148788452,0.49471622705459595,3.9177165031433105,,,,,
7.180647000000022,-42.91520033295452,15.78890983976824,-6.82386445603128,-0.0876317024230957,0.15808236598968506,1.9042279720306396,,,,,
7.190151000000014,-34.5581032343941,16.12112620249429,-3.219410671670054,-1.3818461894989014,0.7051358819007874,2.5673940181732178,,,,,
7.2091930000000275,-21.46409819259735,18.98663359459551,-1.3509638314002461,-1.4266557693481445,-0.16549059748649597,0.4387442469596863,,,,,
7.218692000000033,-15.229320309889763,22.087292215213445,-2.393788050418619,-0.3980455994606018,0,1.282353162765503,,,,,
7.228197000000023,-10.72505199466373,25.515495671967734,-3.568646760870106,0.7375968098640442,-0.7109789848327637,0.33884721994400024,,,,,
7.237536999999975,-6.125593570253468,28.67611474970944,-4.125008534606851,1.1456108093261719,-0.9902479648590088,-0.6930667161941528,,,,,
7.247040000000084,-0.7165542949406871,30.951125459811433,-3.5834347432191036,0.6427630186080933,-0.6227010488510132,-0.45428627729415894,,,,,
7.256756999999993,4.124434865477698,31.95973906747231,-2.4170848880381817,-0.34506434202194214,-0.6844284534454346,-0.4822605848312378,,,,,
7.266075999999998,8.339783527495108,32.20338024735456,-1.4762891844055006,-1.5729303359985352,-0.7707697749137878,-1.0566601753234863,,,,,
7.285094000000072,14.985328458529365,32.54898417714534,-2.965698974243357,-3.810685396194458,-0.33528101444244385,-1.7466914653778076,,,,,
7.294777000000067,16.114248207929624,33.434774511624894,-5.541398820165625,-3.9982895851135254,-0.7386117577552795,-0.12424695491790771,,,,,
7.304108000000042,15.939519070598443,35.50640772664091,-8.03269480305646,-2.997370958328247,-1.5069581270217896,-1.5134093761444092,,,,,
7.313799000000017,16.09771016160488,36.834941820364655,-9.727951248260924,-1.2428417205810547,-1.2620580196380615,-0.5051060318946838,,,,,
7.33272199999999,17.087394253785952,36.745282394990085,-6.443669033486183,0.5776092410087585,-1.540076494216919,-1.6864311695098877,,,,,
7.3421540000000505,19.7685372464492,34.31517967739106,-1.614402514606033,0.7954002618789673,-0.7936571836471558,-0.6871151924133301,,,,,
7.351658000000043,21.695988979638,30.799811281611333,3.937902940524995,0.5846208333969116,-0.5082913041114807,-0.5198151469230652,,,,,
7.361348000000021,22.64773942646607,26.779249113379578,9.112333746944062,0.209610715508461,-0.24658522009849548,-0.24108469486236572,,,,,
7.370857000000001,22.249101635492014,22.890485505496677,13.207991503400141,0,0,0.8252525925636292,,,,,
7.389868999999976,18.657068745669168,17.649396038347373,18.167197774718346,1.3120537996292114,-0.04540345072746277,1.1691449880599976,,,,,
7.399412999999981,16.40310071658941,15.97840177972047,19.697530307635645,2.5734403133392334,-0.07353556156158447,1.6367955207824707,,,,,
7.408733999999981,14.3522162457576,14.72002162936286,21.272261472496066,3.398702621459961,-0.10719698667526245,1.5359140634536743,,,,,
7.42775000000006,12.004581465497706,13.14393706590062,25.04900547017229,3.050663709640503,0,1.0863337516784668,,,,,
7.437438000000043,11.799080064119213,12.799466429770794,26.46227413920154,1.8640905618667603,0.0697813630104065,1.1550534963607788,,,,,
7.446933000000058,11.91767208371701,12.912536682552371,26.895882054509265,0.7807021141052246,0.07887712121009827,1.134425401687622,,,,,
7.4754760000000715,12.705621418892896,18.44099170018786,22.387400350068184,0.12665878236293793,-0.4255148768424988,0.38726091384887695,,,,,
7.485018000000082,12.645275999727167,21.60711382162609,20.75615489690609,0.5306496620178223,-0.6029128432273865,0.03461194038391113,,,,,
7.494503000000009,12.508370069096792,24.438921582054,20.196533899346125,0.49852898716926575,-0.5619133114814758,-0.3308248519897461,,,,,
7.513329999999996,12.126954085202428,27.794612184419243,22.044293863016186,-0.8421438932418823,0.21509066224098206,-1.15702486038208,,,,,
7.522861000000034,11.199136437156882,29.6059475019044,23.159758600536193,-1.9478020668029785,0.7920438051223755,-1.132835865020752,,,,,
7.532353000000057,8.964810737690621,31.49903629639132,23.13497731800373,-2.7499337196350098,1.1776841878890991,-1.3661882877349854,,,,,
7.551569000000086,0.17612336618643148,34.69382166596765,18.877635489443435,-2.738618850708008,1.4548851251602173,-0.7322664260864258,,,,,
7.560900000000061,-6.202512892211451,35.38431017085081,16.217904938390475,-1.9991943836212158,0.7649257779121399,-1.343029499053955,,,,,
7.570416000000023,-11.315675232389633,35.07923570055398,15.201528005502402,-0.8623545169830322,0.4755486249923706,-1.2222412824630737,,,,,
7.579914000000031,-14.617068535423105,34.38355055455615,16.69411061342653,0,0.685247004032135,-1.037552833557129,,,,,
7.589503000000036,-16.572985731739408,33.547321339582176,20.450687993113586,0.4809919595718384,0.7225092649459839,-1.2278692722320557,,,,,
7.6084749999999985,-16.775582403320712,30.989181204661786,30.64653809055243,0.23951241374015808,1.2616870403289795,-0.4099825620651245,,,,,
7.617950000000064,-17.048149797440285,28.93840626244702,34.47773184612208,-0.04744276404380798,0.8789618015289307,-0.6091209650039673,,,,,
7.636796000000004,-15.934060059228296,23.077542621471295,37.376880979164746,0.5514521598815918,0.0892697274684906,-0.12609261274337769,,,,,
7.646683000000053,-14.02592030686293,20.18273021094253,37.076535296835466,1.2894508838653564,-0.5438570976257324,0.7927036285400391,,,,,
7.655994000000078,-10.822804278835331,18.00764673645822,36.67841906197586,2.0160887241363525,-1.2774161100387573,0.6621145009994507,,,,,
7.66551800000002,-5.527032999097434,16.835760140793116,36.84681887948945,2.3755109310150146,-1.3825711011886597,0.5854621529579163,,,,,
7.68471199999999,8.193955974337747,16.33816081608903,39.408789092887595,1.1872060298919678,-0.7623521089553833,2.068676233291626,,,,,
7.694230000000061,14.351928852093348,16.33290863424575,40.70693505665387,0.6464141607284546,-0.8724616765975952,1.2996971607208252,,,,,
7.7132460000000265,24.782996001789563,18.389241022375685,40.41004030510398,0.030642271041870117,-0.6387632489204407,1.0306106805801392,,,,,
7.722759999999994,27.83846793262707,20.645430445048834,38.69122844124356,0.2973496913909912,-0.8741494417190552,0.6832820773124695,,,,,
7.732267999999976,29.762891286725765,23.735733132920476,36.489761855460145,0.5453999042510986,-0.9457495212554932,0.6201966404914856,,,,,
7.741613000000029,30.457507976875423,27.01840233311257,34.44703979108337,0.7332965731620789,-1.123958945274353,0.20795667171478271,,,,,
7.751132999999982,30.652167698459643,29.769097094831142,33.19134331529107,0.7694149017333984,-1.0605219602584839,0.05929690599441528,,,,,
7.770312999999987,30.17128405878464,33.098868730178864,34.713205102572196,0,-0.5351583957672119,-0.5687107443809509,,,,,
7.789341000000036,29.1674684968136,34.81100829112407,39.19806281798102,-1.343698501586914,0.7308542132377625,-0.9827960729598999,,,,,
7.798677999999995,27.068207354951216,36.114762911209674,40.523583553914264,-1.8692901134490967,1.0161701440811157,-1.614006519317627,,,,,
7.808366999999976,23.584922878541985,37.80572201947041,40.462091057900764,-2.0758066177368164,1.520998239517212,-1.085123896598816,,,,,
7.827368999999976,9.611186581807607,40.68863880015428,37.32006549364073,-1.3387703895568848,0.9467735290527344,-0.8834324479103088,,,,,
7.836887000000047,2.040317429389479,40.766710681417116,36.34616220908675,-0.6425820589065552,0.8080073595046997,-0.7016504406929016,,,,,
7.846392000000037,-4.439820480601455,39.98116142157102,37.2066099563851,0,1.2644243240356445,0.19970494508743286,,,,,
7.855743000000075,-10.674149974423663,38.9980921311121,39.924215948315904,0.25532588362693787,1.0847909450531006,-0.37467581033706665,,,,,
7.865247000000068,-15.398381129337235,38.07245418626404,43.711124148717985,0.04261207580566406,1.0869120359420776,-0.33625704050064087,,,,,
