timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.033778999999981,-17.262451315203982,-28.75629475028105,179.28051843308765,0.2029205560684204,0.21606075763702393,0.3304758071899414,,,,,
6.043161999999938,-17.395626761745625,-28.37117323811956,179.20853563601864,0.15758612751960754,0.10526412725448608,0.28189778327941895,,,,,
6.052554999999984,-17.65842872163953,-27.96954398695787,179.2395921918016,0.08715176582336426,0,0.24262619018554688,,,,,
6.061932999999954,-17.892343567036598,-27.581929685958006,179.33308651543422,0,0,0.1785050630569458,,,,,
6.071327999999994,-17.964550604574715,-27.248072101151383,179.45125431430927,-0.031006157398223877,0,0.09626305103302002,,,,,
6.080714999999941,-17.843024207604998,-27.015867649526633,179.49918882605948,-0.030326157808303833,0,0.08709025382995605,,,,,
6.090103999999997,-17.564020349598106,-26.89013822816411,179.54094943361295,0,0.04205569624900818,0.12239724397659302,,,,,
6.099484999999959,-17.205906450334684,-26.81703969740162,179.61290772034323,0,0.07008923590183258,0.15775561332702637,,,,,
6.108847999999966,-16.839943835122295,-26.730472179223955,179.67855543301565,0,0.1107066422700882,0.21496975421905518,,,,,
6.118230999999923,-16.457441242616802,-26.625359725471572,179.73433600792401,0.05408230423927307,0.15402622520923615,0.24882572889328003,,,,,
6.127615999999989,-16.032373970212326,-26.533400114185916,179.7816548107879,0.08065018057823181,0.18128374218940735,0.2579905390739441,,,,,
6.137004999999931,-15.534120938201191,-26.473169853325228,179.8463476777223,0.07573527097702026,0.22174467146396637,0.22101658582687378,,,,,
6.146387000000004,-14.92751771967608,-26.496265892239116,179.9805034144436,0.17273038625717163,0.2847757041454315,0.20064300298690796,,,,,
6.155769999999961,-14.161807744773323,-26.657733740401838,-179.62484509604428,0.2243771255016327,0.3441348075866699,0.2522968053817749,,,,,
6.165154999999913,-13.294259063934517,-27.038345629355053,-179.0419857952057,0.13646414875984192,0.3010154366493225,0.322277307510376,,,,,
6.174538999999982,-12.350438837146594,-27.66321128733207,-178.4020187136163,0.08700200915336609,0.3036886155605316,0.26633352041244507,,,,,
6.183924999999931,-11.349927791268401,-28.496163394387686,-177.6898724757669,0.1244349479675293,0.3218483030796051,0.2852417230606079,,,,,
6.193308000000002,-10.419727025055945,-29.473308269920434,-176.8963277999544,0.15172359347343445,0.32097727060317993,0.32264411449432373,,,,,
6.202692999999954,-9.576890484778584,-30.47731052239127,-176.05299516917663,0.14825111627578735,0.3000721335411072,0.3373551368713379,,,,,
6.212067999999931,-8.881003825972762,-31.396456274153714,-175.18767901858536,0.11203843355178833,0.25747522711753845,0.3082062602043152,,,,,
6.221455999999989,-8.359767635530954,-32.193078368612355,-174.32969011808896,0.05288112163543701,0.2096896767616272,0.23621535301208496,,,,,
6.230833999999959,-7.955346689253685,-32.90781989787079,-173.49818189328604,0.02528238296508789,0.17698153853416443,0.16906410455703735,,,,,
6.240240999999969,-7.566001322429192,-33.61562912184504,-172.6065395453518,0,0.14286242425441742,0.12475144863128662,,,,,
6.249631999999906,-7.073670895380603,-34.39784387001854,-171.70017137528137,0,0.10969001799821854,0.08847910165786743,,,,,
6.259005999999999,-6.3886382176904455,-35.32315439433166,-170.790145844303,0.03599971532821655,0.1122821792960167,0.06697934865951538,,,,,
6.268389999999954,-5.460132435721432,-36.448656641468425,-169.82685268644255,0.02617931365966797,0.13219092786312103,0.0683022141456604,,,,,
6.277695999999992,-4.277900830680773,-37.81112417804995,-168.85435739462574,0,0.1487378180027008,0.08487915992736816,,,,,
6.287172999999939,-2.8936781954341346,-39.41090936112763,-167.88794670904525,-0.02583456039428711,0.14466413855552673,0.09939390420913696,,,,,
6.296540999999934,-1.39324457427957,-41.20521394130011,-166.92923312340645,-0.03557133674621582,0.13126863539218903,0.10402387380599976,,,,,
6.305939999999964,0.16295448293900897,-43.14128981260841,-165.9544929128259,0,0.10918838530778885,0.11162823438644409,,,,,
6.3153879999999845,1.8632127970981054,-45.083595030470896,-165.14570304136595,-0.03568047285079956,0.08122774213552475,0.10145878791809082,,,,,
6.324768999999947,3.5614872805864017,-47.09390636290344,-164.31251212216372,-0.08978992700576782,0.027732394635677338,0.06572812795639038,,,,,
6.334148999999911,5.338800154616655,-49.20158587118437,-163.4784877551739,-0.10482537746429443,0,0.0258713960647583,,,,,
6.343539999999962,7.330788248541926,-51.44304804251769,-162.74598705984855,-0.08662223815917969,-0.03902706503868103,0,,,,,
6.3529179999999315,9.627423532971388,-53.80609724815454,-162.1512908229528,-0.07848107814788818,-0.04604795575141907,0,,,,,
6.36230599999999,12.263726259950019,-56.2552978162514,-161.75035253505473,-0.08493167161941528,-0.05258116126060486,0.026149988174438477,,,,,
6.371677999999974,15.252240847402115,-58.76458267506287,-161.6135536440629,-0.08113479614257812,-0.05317030847072601,0.05409616231918335,,,,,
6.381067999999914,18.57743099664907,-61.282573411251484,-161.75771361974103,-0.06381493806838989,-0.041983604431152344,0.0899723470211029,,,,,
6.390451999999982,22.15921918851386,-63.7244562315775,-162.09401865837796,-0.05714535713195801,-0.026310741901397705,0.1411200761795044,,,,,
6.399838999999929,25.861053291169437,-66.00374358037841,-162.67923924603667,-0.04330390691757202,0,0.2103687822818756,,,,,
6.409223999999995,29.418534148842582,-68.05680080288714,-163.3586453322499,-0.03752768039703369,0,0.28187933564186096,,,,,
6.418612999999937,32.542055561570706,-69.83872754862942,-163.9544509686174,-0.05626708269119263,-0.03891737759113312,0.32934555411338806,,,,,
6.427997000000005,35.00997809962643,-71.34013169236383,-164.31407997989754,-0.07034647464752197,-0.037000104784965515,0.3398493528366089,,,,,
6.437371999999982,36.61700180144654,-72.61967019639917,-164.2434361233523,-0.08945721387863159,-0.051547273993492126,0.2982797920703888,,,,,
6.446764999999914,37.3544096962007,-73.73620197189588,-163.6867000071886,-0.10827475786209106,-0.07032237201929092,0.25155651569366455,,,,,
6.456146999999987,37.32562055747564,-74.74863962208568,-162.68638082953066,-0.15992319583892822,-0.11376957595348358,0.2016253024339676,,,,,
6.465532999999937,38.00549450399055,-75.79781621954062,-162.597330229932,-0.21118366718292236,-0.17797282338142395,0.15168434381484985,,,,,
6.474844999999959,38.83413469640433,-76.75203265252486,-162.80383258928705,-0.24148857593536377,-0.21786141395568848,0.12557710707187653,,,,,
6.484217999999942,40.19085790350532,-77.62700695725431,-163.62627658538685,-0.2624437212944031,-0.2662632465362549,0.13413402438163757,,,,,
6.493597999999906,42.31417100208705,-78.42989952328955,-165.2874650948817,-0.27974748611450195,-0.3124135732650757,0.16640520095825195,,,,,
6.502974999999992,45.24670269504454,-79.16426110058421,-167.90844248982634,-0.30444228649139404,-0.361742228269577,0.22437125444412231,,,,,
6.512344999999982,49.05284441208324,-79.8222909172326,-171.5657737617474,-0.3492370843887329,-0.3903173804283142,0.2851064205169678,,,,,
6.5217420000000175,53.96692946939118,-80.37425580345179,-176.51263361466224,-0.38944631814956665,-0.4018687307834625,0.33326029777526855,,,,,
6.531136999999944,60.20058081834388,-80.77916853945187,177.05777681017926,-0.4235438108444214,-0.42182600498199463,0.37408703565597534,,,,,
6.540514999999914,67.6607909603676,-80.9805950986009,169.2085897716043,-0.44557321071624756,-0.4653984308242798,0.3944246768951416,,,,,
6.54989599999999,75.85872239752543,-80.9245232621766,160.43559727189125,-0.49299919605255127,-0.5210490226745605,0.4464307725429535,,,,,
6.559116000000017,84.0112918790286,-80.55874837345566,151.43122564374622,-0.607383668422699,-0.5761185884475708,0.5205005407333374,,,,,
6.5684929999999895,91.25746771802002,-79.8149189570411,143.01051161870421,-0.6969140768051147,-0.6386719942092896,0.5966234803199768,,,,,
6.577868999999964,96.96824837107064,-78.65870736249518,135.8673265928284,-0.7473121881484985,-0.6477603912353516,0.6037395000457764,,,,,
6.587260000000015,100.86980676715845,-77.1225701835176,130.20986558020581,-0.7714541554450989,-0.6679823398590088,0.5923033356666565,,,,,
6.596642999999972,103.08208247429035,-75.301307808999,125.8871197026485,-0.8141400218009949,-0.6896335482597351,0.5803638100624084,,,,,
6.606023999999934,103.97819769921205,-73.23395179592858,122.71056849667812,-0.8992695212364197,-0.668901264667511,0.5499323010444641,,,,,
6.6154149999999845,104.0616531024871,-70.88476194806212,120.26789874200863,-0.9610564112663269,-0.6026030778884888,0.49177801609039307,,,,,
6.624787999999967,103.91108482463957,-68.22464601536237,118.07896975335862,-0.9477622509002686,-0.478033185005188,0.3801701068878174,,,,,
6.6341659999999365,104.01108479011869,-65.27775194949595,115.7920360876476,-0.8779234886169434,-0.2859435975551605,0.22488300502300262,,,,,
6.643740999999977,104.63996910567566,-62.12709723846253,113.2683680584224,-0.7586398124694824,-0.04077756404876709,0.07686267048120499,,,,,
6.653120999999942,105.78218012270848,-58.92338833847764,110.55095915738474,1.2838308811187744,5.356436252593994,-2.831580877304077,,,,,
6.662491999999929,112.95495679051035,-58.7342080544211,106.79198980998244,2.8956966400146484,2.165684700012207,-5.919681072235107,,,,,
6.671876999999995,122.45879723521593,-60.11583144931199,100.09815196498685,0.8818944692611694,1.124720811843872,-0.24088054895401,,,,,
6.681170999999949,127.3361246586088,-61.865495303705615,95.25074078617078,-1.939407229423523,0.04027169942855835,1.03859543800354,,,,,
6.6904819999999745,127.25268542196666,-61.81106177575751,95.70850817205078,-0.5845147371292114,-0.2953360378742218,0.8482382893562317,,,,,
6.700031999999965,124.55128747846445,-61.11045381128749,98.44458044631202,0.6959853172302246,0.3386234641075134,0.17705324292182922,,,,,
6.709409999999934,121.8412274739058,-60.847194941870306,100.59938385139168,0.6452670097351074,0.4278656542301178,-0.4645458161830902,,,,,
6.718809999999962,119.73000187856358,-61.15783818623063,101.7098643851041,0.17269408702850342,0.2690885365009308,-0.3219846487045288,,,,,
6.7282129999999825,117.53356264810705,-62.01488913026456,102.735613098265,-0.29778212308883667,0.2140912413597107,-0.0932021290063858,,,,,
6.737567000000013,114.88125014018655,-62.917476859783264,104.18796479798628,-0.47123104333877563,0.09495523571968079,0.11667495220899582,,,,,
6.74695399999996,111.65270401526739,-63.39278805410727,106.12580174056764,-0.4225184917449951,-0.13056716322898865,0.034787923097610474,,,,,
6.756336999999917,108.52503747596755,-63.49871793936578,107.93055134044809,-0.23814940452575684,-0.24182701110839844,-0.17189587652683258,,,,,
6.765744999999924,106.38411513693518,-63.49930203821133,108.85210466622033,-0.1168859601020813,-0.23315870761871338,-0.31440895795822144,,,,,
6.775124000000005,105.3651577101999,-63.452986443541654,108.8435297818055,-0.13043278455734253,-0.1518506109714508,-0.18470746278762817,,,,,
6.784543999999983,105.08193579088862,-63.25294624162309,108.3162496041829,-0.05835026502609253,-0.15593907237052917,-0.0771976113319397,,,,,
6.7939119999999775,105.21038374394047,-62.94772061163542,107.70575863487049,0,-0.18003308773040771,-0.11401647329330444,,,,,
6.803300999999919,105.3787573231348,-62.636985771097734,107.26792548819022,0.033649325370788574,-0.16994431614875793,-0.21173182129859924,,,,,
6.81268399999999,105.48076216461654,-62.38314819069366,107.10491549623191,0.03837919235229492,-0.1352136731147766,-0.3101773262023926,,,,,
6.822063999999955,105.62555571181035,-62.1674841579308,107.05049014984284,0.02988278865814209,0,-0.36671140789985657,,,,,
6.831425999999965,105.92600906346051,-61.94298084973222,106.93148182835824,0.048555731773376465,0.07735276222229004,-0.3431556820869446,,,,,
6.84079399999996,106.47600141391128,-61.710302227038476,106.71281335081024,0.03534573316574097,0.142274409532547,-0.3234139084815979,,,,,
6.850188000000003,107.285726771039,-61.49645135710847,106.32444195806161,0.08470135927200317,0.19500413537025452,-0.2838299870491028,,,,,
6.85957499999995,108.3952245295636,-61.37318027578205,105.72001082904238,0.1433146595954895,0.276804655790329,-0.3317907154560089,,,,,
6.86894499999994,109.81259612978351,-61.33927286354629,104.96324688412186,0.13017839193344116,0.3150883913040161,-0.3014020323753357,,,,,
6.87832800000001,111.34295455333609,-61.35533918195216,104.19140493803545,0.14590376615524292,0.36227837204933167,-0.37467533349990845,,,,,
6.88771799999995,113.01487926387031,-61.44296649667172,103.42320693700235,0.1097913384437561,0.4093020260334015,-0.4525509178638458,,,,,
6.897092999999927,114.86642947052864,-61.56755992068298,102.65470379708496,0.12241756916046143,0.42633581161499023,-0.6007911562919617,,,,,
6.90649499999995,117.039820719388,-61.77050761315468,101.80080924595757,0.145624041557312,0.4023725986480713,-0.6040592193603516,,,,,
6.915865999999937,119.48753589017919,-62.0049279179532,100.76401746618286,0,0.36506402492523193,-0.5329328775405884,,,,,
6.9252480000000105,121.952311640295,-62.21625807479522,99.86572096390242,-0.03493022918701172,0.3349562883377075,-0.43755078315734863,,,,,
6.934636999999952,124.29706837569695,-62.463707140911396,99.16118369923664,0,0.31535467505455017,-0.37594544887542725,,,,,
6.9440270000000055,126.46465815279603,-62.78329664950965,98.61720784421412,0,0.2984759211540222,-0.3309954106807709,,,,,
6.953403999999978,128.46388290021298,-63.205735937217476,98.15842622099854,0,0.23988288640975952,-0.3353845477104187,,,,,
6.9627779999999575,130.39823243752258,-63.76864109586731,97.79153329800579,0,0.18182694911956787,-0.36914002895355225,,,,,
6.972174999999993,132.34524648645714,-64.46400264051874,97.42115460691224,-0.05668574571609497,0.12760484218597412,-0.3838125765323639,,,,,
6.98157399999991,134.3684000266351,-65.24773062935203,97.03219827226305,-0.10007584095001221,0.07566308975219727,-0.3956058919429779,,,,,
6.990959999999973,136.59978385377556,-66.07377017572416,96.66364893477193,-0.13651978969573975,0.05264154076576233,-0.3852344751358032,,,,,
7.0003339999999525,139.16545072120883,-66.88194742254058,96.22511963384325,-0.17289507389068604,0.056752175092697144,-0.3194641172885895,,,,,
7.0097189999999046,142.11299755682163,-67.60587136957488,95.65801317094048,-0.17802828550338745,0.06901626288890839,-0.21343910694122314,,,,,
7.019169999999917,145.32079967453393,-67.97893822654682,94.93496682647249,-0.16804617643356323,0.10009768605232239,-0.09627905488014221,,,,,
7.028507999999988,148.81724058801487,-68.44946398142652,93.93694641038383,-0.16060316562652588,0.14346086978912354,0,,,,,
7.037886999999955,152.2883414045358,-68.81962555732854,92.872211635701,-0.15783357620239258,0.1572912633419037,0.1308167576789856,,,,,
7.047276000000011,155.5346379168893,-69.14498073004523,91.82584646543776,-0.1383988857269287,0.1353645771741867,0.2069210410118103,,,,,
7.056646000000001,158.46276866984738,-69.48425297330252,90.74719554076341,-0.134635329246521,0.10212475061416626,0.24372190237045288,,,,,
7.066020999999978,161.03517924803072,-69.87256490308492,89.69463790666028,-0.13967382907867432,0.06571650505065918,0.2509212791919708,,,,,
7.075406999999927,163.31932754528026,-70.32383649765313,88.62092446278598,-0.13332784175872803,0,0.20723435282707214,,,,,
7.084806999999955,165.49279587125588,-70.8223906086914,87.45719961895877,-0.10938310623168945,0,0.1363101452589035,,,,,
7.094168999999965,167.75490152991767,-71.3036271661816,86.15373185676297,-0.10454589128494263,0,0.08172643184661865,,,,,
7.103551999999922,170.23621115030232,-71.69360265185165,84.65241649486188,-0.1174425482749939,0,0.05796805024147034,,,,,
7.112944999999968,172.97864224534806,-71.93659577286402,83.02435364755792,-0.11315447092056274,0,0.060283362865448,,,,,
7.122334999999907,175.9203837596286,-72.00917311925934,81.39669680535572,-0.11305850744247437,0,0.10233244299888611,,,,,
7.1317209999999704,178.83264872127836,-71.92874159507836,79.92400516393184,-0.11042779684066772,0,0.16563113033771515,,,,,
7.14109899999994,-178.48495579719108,-71.75895264151276,78.68554066674244,-0.08315199613571167,0,0.2294134795665741,,,,,
7.15047699999991,-176.11701579458426,-71.57846650201377,77.65585684855387,-0.05776101350784302,0,0.2764546573162079,,,,,
7.159866999999963,-174.04362042599058,-71.46162690951509,76.71635181630101,-0.03735029697418213,0,0.2954665720462799,,,,,
7.169243999999935,-172.18812952008528,-71.45412155197106,75.78812171393503,-0.055120646953582764,0,0.3077828586101532,,,,,
7.178626000000008,-170.50217707091952,-71.56450280373433,74.82502662777053,-0.034503817558288574,0,0.30042514204978943,,,,,
7.188089999999988,-168.5314445368815,-72.06664186720118,73.44192430823938,0,0,0.29904818534851074,,,,,
7.197467999999958,-166.36712707093983,-72.57105525098272,71.84010074024454,0,0,0.311284601688385,,,,,
7.206856000000016,-163.94334750436545,-73.02099419545247,69.98665903868317,0,0,0.3305851221084595,,,,,
7.216237999999976,-161.27619999382665,-73.37644964787036,67.88521967657307,0,-0.042838580906391144,0.3394407331943512,,,,,
7.225619999999935,-158.42787523088236,-73.63537469727669,65.57625888987712,0,-0.04823566973209381,0.34272441267967224,,,,,
7.235008999999991,-155.50548161268736,-73.82103051704475,63.15877212804803,-0.06501209735870361,-0.03344731032848358,0.3374653458595276,,,,,
7.2443419999999605,-153.3789032668776,-73.65222230628389,61.44826856819304,-0.11615866422653198,-0.04338787496089935,0.3467978835105896,,,,,
7.25371999999993,-151.39486525392533,-73.46688745783179,59.79113897909908,-0.1315908432006836,-0.07161004841327667,0.34675395488739014,,,,,
7.26308999999992,-149.61255340486287,-73.22142063520872,58.286181369591155,-0.12548238039016724,-0.08479201793670654,0.3352440595626831,,,,,
7.272469999999998,-148.145424024296,-72.86153151719466,57.0500062698467,-0.11974573135375977,-0.09336403012275696,0.34023287892341614,,,,,
7.281857999999943,-147.0172414334808,-72.36014190832701,56.13117799398106,-0.11517757177352905,-0.09660956263542175,0.36589130759239197,,,,,
7.29123699999991,-146.15055254574816,-71.74559757949613,55.50230287169527,-0.12846356630325317,-0.0768442302942276,0.4292297661304474,,,,,
7.300622999999973,-145.460304017458,-71.10611887024533,55.045151648504,-0.13295906782150269,-0.054049089550971985,0.5256602764129639,,,,,
7.310004999999933,-144.80110648017657,-70.53967700472892,54.57434646756304,-0.14605838060379028,-0.03193680942058563,0.6334351301193237,,,,,
7.319398999999976,-144.06288638314462,-70.11322747801664,53.94925734946042,-0.17697978019714355,0,0.7217997312545776,,,,,
7.328836999999908,-141.33324819664108,-70.54450431538682,51.31292723697163,-0.20220661163330078,0.027264848351478577,0.7850369215011597,,,,,
7.338235999999938,-138.4841377735025,-71.10859458432192,48.36439020618743,-0.22496134042739868,0.0888528823852539,0.8164749145507812,,,,,
7.347565999999915,-137.86814248278893,-70.90805919138742,47.33847481925629,-0.27115797996520996,0.12855863571166992,0.7917397022247314,,,,,
7.356913999999961,-137.96801474377315,-70.63104725441013,46.83751820601951,-0.3476448655128479,0.14682066440582275,0.678403377532959,,,,,
7.366297999999915,-139.1113501181908,-70.1503764510827,47.192936919209366,-0.38484442234039307,0.15609551966190338,0.46867284178733826,,,,,
7.375688999999966,-141.3526818631853,-69.30467806611817,48.46171180830081,-0.35996437072753906,0.11213650554418564,0.14613789319992065,,,,,
7.385074999999915,-144.27361083756497,-67.9347054549419,50.402686741445585,0,0,-1.2388687133789062,,,,,
7.394450000000006,-147.6896687884611,-66.05961629261486,52.100760513520434,0.43356406688690186,-0.2333475947380066,-5.342515468597412,,,,,
7.403828999999973,-149.62527762960147,-65.10628835873011,50.496886689158174,0.18619656562805176,-0.2946891784667969,-4.767693996429443,,,,,
7.41321999999991,-146.37665049516204,-66.04879343669573,47.609367775958646,-0.16415917873382568,0.11100871860980988,-3.1345789432525635,,,,,
7.422602999999981,-142.19055330761648,-66.5656219361196,45.36302841973244,-0.5916130542755127,-0.15113157033920288,0,,,,,
7.431993999999918,-140.40195355772227,-66.41380948294874,43.929720036315366,-0.4673358201980591,-0.5103036165237427,0.036555081605911255,,,,,
7.441391999999951,-139.68288461747701,-66.33173494518057,43.177734222778476,-0.21178138256072998,-0.4543706476688385,0.1736679971218109,,,,,
7.450772999999913,-140.28212342932957,-66.39755663807227,43.79200555955396,-0.09121823310852051,-0.4343419075012207,0,,,,,
7.460147000000006,-141.68542918943535,-66.49653905207552,45.123724691944496,0.04155915975570679,-0.12963367998600006,0.1599588394165039,,,,,
7.469531999999958,-142.30265844339854,-66.96659989302938,45.34823338704063,0,0.12466750293970108,0,,,,,
7.478903999999943,-142.19294576917707,-67.59496884872794,44.66120016229328,-0.21236014366149902,0.2422603815793991,-0.10219922661781311,,,,,
7.488314999999943,-141.8317525468192,-68.26674160563628,43.83768302009762,-0.2135949730873108,0.2025236338376999,-0.23619195818901062,,,,,
7.497672999999963,-141.0719136462727,-68.96455473601438,42.84765870276032,-0.07066148519515991,0.07940274477005005,-0.27273398637771606,,,,,
7.507072999999991,-139.88386804136752,-69.5384022938904,41.538077891306216,0,0,-0.27268096804618835,,,,,
7.5164479999999685,-138.31219762040885,-69.94210091983014,40.00997246336231,-0.13765138387680054,-0.051576122641563416,-0.3034064769744873,,,,,
7.525837999999908,-137.04137948413478,-70.11253970731084,38.81294515938334,-0.18551582098007202,-0.13352319598197937,-0.36057978868484497,,,,,
7.535220999999979,-136.52648130230432,-70.09674763017786,38.362462276367275,-0.13857382535934448,-0.17626231908798218,-0.30367136001586914,,,,,
7.544601999999941,-136.80686147133952,-69.97546385795043,38.64855709915256,-0.09929889440536499,-0.18635210394859314,-0.26081737875938416,,,,,
7.553981999999905,-137.51824143392088,-69.84810139542412,39.318982109914295,-0.0738910436630249,-0.19975833594799042,-0.23540997505187988,,,,,
7.563377999999943,-138.2679329769652,-69.78570184937058,40.01223960465321,-0.05789917707443237,-0.20753473043441772,-0.20869871973991394,,,,,
7.572765000000004,-138.81863760519136,-69.82043515691635,40.51219983846029,-0.0564005970954895,-0.2228367030620575,-0.2018147110939026,,,,,
7.582221000000004,-139.10157829849018,-69.94026121079884,40.83873951457129,-0.07127231359481812,-0.22077225148677826,-0.22732245922088623,,,,,
7.591596999999979,-139.28685125182218,-70.13577692625158,41.09544580372409,-0.09537380933761597,-0.20296885073184967,-0.23489630222320557,,,,,
7.600968999999964,-139.46116648866314,-70.37483307571952,41.29460775988217,-0.13118797540664673,-0.16288058459758759,-0.22941294312477112,,,,,
7.610352999999918,-139.6544623099124,-70.63934245802912,41.52146459742204,-0.14614897966384888,-0.12508773803710938,-0.2385977804660797,,,,,
7.619736999999986,-139.8782363604113,-70.91966673224793,41.78336454700756,-0.14922428131103516,-0.10124514997005463,-0.24106687307357788,,,,,
7.629118999999946,-140.11106040064803,-71.21426643630844,42.03104888239616,-0.15772521495819092,-0.08684603869915009,-0.2422546148300171,,,,,
7.638498999999911,-140.33611267425894,-71.53699092603307,42.270303627600335,-0.17465269565582275,-0.08586713671684265,-0.2494780719280243,,,,,
7.647904999999923,-140.8771909403869,-71.5669107845511,42.814774618548185,-0.17750203609466553,-0.08872805535793304,-0.2423630952835083,,,,,
7.6572909999999865,-141.36984223977566,-71.65246741584417,43.338459461441964,-0.16748130321502686,-0.09245741367340088,-0.2325044870376587,,,,,
7.666665999999964,-141.77839760751627,-71.79783967014538,43.781737248953704,-0.15217310190200806,-0.11327396333217621,-0.22569656372070312,,,,,
7.676051999999913,-142.13856362336026,-72.03190715891132,44.15583287546932,-0.14026564359664917,-0.125503808259964,-0.23074297606945038,,,,,
7.685452999999939,-142.3109183910937,-72.42886055261178,44.29984464089539,-0.11602890491485596,-0.11637717485427856,-0.21370439231395721,,,,,
7.694814999999949,-142.19935803939046,-73.0717487026253,44.04981781140246,-0.09373724460601807,-0.10396698117256165,-0.17913465201854706,,,,,
7.704208999999992,-141.80318580959,-74.02743111683417,43.35620092375077,-0.07918643951416016,-0.08914677798748016,-0.14224742352962494,,,,,
7.713577999999984,-141.10100551739274,-75.31460405478346,42.19387862712256,-0.0690234899520874,-0.06555303931236267,-0.11858926713466644,,,,,
7.722968999999921,-140.0499674370277,-76.90632307812555,40.53479285536876,-0.07179021835327148,-0.0413467139005661,-0.10573013126850128,,,,,
7.732361999999966,-138.42437639099697,-78.75742104007219,38.10163742585339,-0.07591813802719116,-0.030806541442871094,-0.08906190097332001,,,,,
7.741739999999936,-135.70920845399783,-80.83196258458008,34.35822301813019,-0.07208704948425293,0,-0.06887615472078323,,,,,
7.751119000000017,-130.52726877434836,-83.07757965811777,27.930577034974824,-0.047318100929260254,0,-0.053922973573207855,,,,,
7.760511999999949,-117.69548059267855,-85.30926099624925,13.795700796389172,-0.026371657848358154,0.04589802399277687,-0.030138228088617325,,,,,
7.769891999999913,-79.86864956123063,-86.80318932993161,-25.18793993593911,0,0.0527123287320137,0,,,,,
7.779277999999977,-28.307901723420496,-86.04454461577872,-78.55463382748233,0,0.03716917335987091,0,,,,,
7.788665999999921,-8.135830703640703,-83.70272758516754,-100.70090867544926,0,0,0,,,,,
7.798046999999997,-1.1639135883596257,-81.00569107060115,-109.4504969473304,0,0,-0.046472594141960144,,,,,
7.807435999999939,1.731066141200213,-78.33892170507444,-113.9482060464331,0,0,-0.06931351125240326,,,,,
7.816812999999911,3.0754178757983777,-75.81765825751009,-116.68420372957695,-0.03290444612503052,-0.029438627883791924,-0.05272930860519409,,,,,
7.826188000000002,3.7611498840052433,-73.50169293473566,-118.53909209764043,-0.04221600294113159,-0.039316557347774506,0,,,,,
7.835581999999931,4.207598613615907,-71.4158990237677,-119.95992860792093,-0.048076748847961426,-0.029191406443715096,0,,,,,
7.844951999999921,4.556370528683741,-69.54562857416109,-121.13725582484888,-0.04595077037811279,0,0.049521684646606445,,,,,
7.854334999999992,4.773088315129335,-67.93524768087103,-122.10752887692553,-0.03966027498245239,0,0.10225898027420044,,,,,
7.863728999999921,4.79982818215235,-66.42734969643529,-122.89660049977,-0.04335850477218628,0.036110252141952515,0.15318766236305237,,,,,
7.873108000000002,4.616623800063811,-64.9271025093427,-123.58776261047785,-0.06038635969161987,0,0.1917065680027008,,,,,
7.882480999999984,4.239740879208304,-63.35659974105941,-124.19257941621011,-0.08795559406280518,0,0.19148299098014832,,,,,
7.891870999999924,3.721532951533453,-61.68690132225375,-124.8845220010322,-0.11500900983810425,0,0.17706257104873657,,,,,
7.901249000000007,3.119960844768787,-59.93646628913683,-125.6726524793563,-0.1267012357711792,-0.032380010932683945,0.17326509952545166,,,,,
7.910637999999949,2.466175724114585,-58.159964910237825,-126.60331008369309,-0.10830944776535034,-0.07661861181259155,0.16199254989624023,,,,,
7.920023000000015,1.7925130375488605,-56.44169682868714,-127.55459762960058,-0.08722317218780518,-0.11025234311819077,0.1701708436012268,,,,,
7.929423999999926,0.8327806470634315,-54.667319380432126,-128.26706497425795,-0.08238911628723145,-0.14358070492744446,0.157562255859375,,,,,
7.938804000000005,-0.08359317453105639,-53.08419375271716,-128.88174271062158,-0.08610224723815918,-0.1462557017803192,0.14369302988052368,,,,,
7.948183999999969,-0.863021564545804,-51.7235841084055,-129.47885042655994,-0.09722959995269775,-0.12047772109508514,0.10735493898391724,,,,,
7.957574999999906,-1.4392795544943073,-50.55879680866964,-130.119144095321,-0.11887454986572266,-0.08213065564632416,0.08333927392959595,,,,,
7.966947000000005,-1.772428382218518,-49.537044667705025,-130.8410175604947,-0.1335272192955017,-0.03897474706172943,0.08684253692626953,,,,,
7.976344999999924,-1.914290182913381,-48.60310525241529,-131.6372675204198,-0.13699686527252197,0,0.11361181735992432,,,,,
7.9857319999999845,-2.0014354854160357,-47.71347284973351,-132.45257395269667,-0.13053953647613525,0,0.14208853244781494,,,,,
7.995098999999982,-2.139921524272274,-46.824429741357456,-133.22158591292265,-0.1407468318939209,0,0.1414806842803955,,,,,
8.004494999999906,-2.388233463946019,-45.90007316148426,-133.96132412512662,-0.16767364740371704,0,0.10893547534942627,,,,,
8.013885999999957,-2.741356389124645,-44.92372224269446,-134.78656852905266,-0.19352692365646362,0,0.07918089628219604,,,,,
8.023253999999952,-3.212747176908058,-43.87792536231364,-135.63067207703025,-0.22171780467033386,-0.051096148788928986,0.07135564088821411,,,,,
8.032635999999911,-3.815160408101177,-42.73709928011654,-136.42516958964325,-0.2626118063926697,-0.10142479836940765,0.08184754848480225,,,,,
8.042018999999982,-4.547588859918142,-41.48154503237364,-137.16059093154342,-0.32003751397132874,-0.16092100739479065,0.10276246070861816,,,,,
