timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.66150099999993,178.04508158366954,4.633615463078495,45.443689916433875,0,-0.025939416140317917,0,,,,,
8.670875000000024,178.07136985608201,4.645567541479764,45.44602917401339,0,-0.026945918798446655,0,,,,,
8.680272999999943,178.08539834460947,4.659289268067117,45.45467800548063,0,0,0,,,,,
8.689638999999943,178.08692468344788,4.671721396556424,45.46887393819261,0,0,0,,,,,
8.699035999999978,178.07953971558447,4.673496928814097,45.48954063530343,0,0,0,,,,,
8.708343000000013,178.06627369396256,4.662774653484415,45.511991811122115,0,0,0,,,,,
8.717718999999988,178.04542657252557,4.642323509591925,45.527437625559905,0,0,0,,,,,
8.727178999999978,178.02023516484397,4.618159989076212,45.53260888123469,0,0,0,,,,,
8.736194999999952,177.99586248162805,4.594926436582963,45.52938104414472,0,0,0,,,,,
8.74586099999999,177.982689781906,4.574050162391875,45.521648279533096,0,0,0,,,,,
8.755350000000021,177.98294201968008,4.559052402847144,45.510151707742196,0,0,0,,,,,
8.774110999999948,178.0168719237123,4.544998249198261,45.483889589201134,0,0,0,,,,,
8.783485000000042,178.03777069859723,4.546765293838155,45.474193215245954,0,0,0,,,,,
8.792777999999998,178.0485408037079,4.551019226366368,45.469796221398056,0,0,0,,,,,
8.802273000000014,178.04706368925176,4.558954792949747,45.47243521282523,0,0,0,,,,,
8.811648999999989,178.0317031933963,4.567609228749166,45.481037424504464,0,0,0,,,,,
8.82103399999994,178.00996860264843,4.576796072452948,45.494514169915256,0,0,0,,,,,
8.830423999999994,177.98825100380216,4.587275217996332,45.508361221526556,0,0,0,,,,,
8.839800999999966,177.96911177321155,4.599067179334021,45.51757539868296,0,0,0,,,,,
8.849188000000026,177.95329457548408,4.606936960859171,45.518945494117816,0,0,0,,,,,
8.858561000000009,177.94265189808226,4.606584898664267,45.511333343377906,0,0,0,,,,,
8.867951999999946,177.93575248845966,4.598494824670777,45.49790219755509,0,0,0,,,,,
8.877336000000014,177.93412281582965,4.58305190077197,45.48271636211242,0,0,0,,,,,
8.886717999999973,177.93612380401572,4.572450312067867,45.47016825068229,0,0,0,,,,,
8.896110000000022,177.94267443582254,4.5692465750914115,45.46554410575177,0,0,0,,,,,
8.905490999999984,177.9514779663195,4.5758394520762105,45.468291971173414,0,0,0,,,,,
8.91486999999995,177.95619730481783,4.59008151172744,45.47623400322613,0,0,0,,,,,
8.924258000000009,177.95411683246397,4.609039302464714,45.4892658773722,0,0,0,,,,,
8.94302099999993,177.94826030331475,4.643862207477018,45.52913192392966,0,0,0,,,,,
8.952401000000009,177.94932106478842,4.655420771273014,45.54438591757139,0,0,0,,,,,
8.961794999999938,177.95373318280824,4.659376520633971,45.5493885030497,0,0,0,,,,,
8.971178000000009,177.9631651876169,4.65741517811064,45.544073770579686,0,0,0,,,,,
8.980556999999976,177.97602251635155,4.651826048535312,45.532365305825216,0,0,0,,,,,
8.989933999999948,177.98998078346935,4.6403288040935475,45.52025058800848,0,0,0,,,,,
8.999251999999956,178.0001613132342,4.626120246892768,45.51131883551757,0,0,0,,,,,
9.008711999999946,178.00417240677294,4.612141720142949,45.50871825968153,0,0,0,,,,,
9.018002000000024,178.00421339747672,4.602662997435198,45.51372219101318,0,0,0,,,,,
9.027473999999984,178.00264476998203,4.600315102864626,45.52438401756283,0,0,0,,,,,
9.03685699999994,178.00243807980007,4.606099063917114,45.64454121652247,0,0,0,,,,,
9.046254999999974,177.99956283475316,4.616347881470898,45.70997384830786,0,0,0,,,,,
9.055621999999971,177.98984451097522,4.627571765020507,45.723586178351944,0,0,0,,,,,
9.065016000000014,177.97641800523186,4.637276994406258,45.734454223343974,0,0,0,,,,,
9.074409999999943,177.96442971378724,4.647062844024464,45.74003289672065,0,0,0,,,,,
9.083782000000042,177.9548008731147,4.655653337725295,45.73900986528576,0,0,0,,,,,
9.093074999999999,177.95347639510956,4.659501665574626,45.73369200642391,0,0,0,,,,,
9.102551999999946,177.9636794879423,4.653459884551849,45.725042671573334,0,0,0,,,,,
9.111851999999999,177.97676173499804,4.641159772239026,45.71146976840225,0,0,0,,,,,
9.121315999999979,177.98628125318436,4.624791794893865,45.6932056783796,0,0,0,,,,,
9.13070300000004,177.9876081230576,4.609055984535997,45.67777244586675,0,0,0,,,,,
9.140083000000004,177.98586786472856,4.599174846007314,45.67397328260929,0,0,0,,,,,
9.149468999999954,177.9845312124186,4.594658756429285,45.68189451185586,0,0,0,,,,,
9.15885800000001,177.98280171053887,4.595289990403644,45.69433559870678,0,0,0,,,,,
9.168242999999961,177.9808182348134,4.597290389022666,45.704068341722625,0,0,0,,,,,
9.17763100000002,177.98119944656437,4.604843571218969,45.709149594714916,0,0,0,,,,,
9.187013999999976,177.9890099163204,4.612002989665911,45.71051949858352,0,0,0,,,,,
9.196401000000037,178.00333157846373,4.616723794710132,45.708286409185234,0,0,0,,,,,
9.205779000000007,178.02181319380753,4.616004076307945,45.70314749069667,0,0,0,,,,,
9.215155999999979,178.04331502109596,4.612094564892827,45.69833381871279,0,0,0,,,,,
9.224546000000032,178.06175432986848,4.60467125803014,45.69685933988523,0,0,0,,,,,
9.233935999999972,178.07128542285415,4.599471648757223,45.697846936105755,0,0,0,,,,,
9.243319000000042,178.06859963249892,4.593821726259193,45.701653128475186,0,0,0,,,,,
9.252703999999994,178.05968493769166,4.592015477619665,45.70906349662691,0,0,0,,,,,
9.262084999999956,178.05173359064733,4.592066900441794,45.718187358363544,0,0,0,,,,,
9.271477000000004,178.0503638482442,4.591794913309012,45.72676190031917,0,0,0,,,,,
9.280854999999974,178.056496038736,4.586908517535104,45.729102213316885,0,0,0,,,,,
9.29025200000001,178.06618916067825,4.574465144433713,45.72047593716238,0,0,0,,,,,
9.299617000000012,178.08006350769932,4.560867816419279,45.702264360439365,0,0,0,,,,,
9.309000999999967,178.0958658860109,4.551496867152619,45.6826363677016,0,0,0,,,,,
9.318386000000032,178.11426218383554,4.548905007928775,45.670282162768004,0,0,0,,,,,
9.327766999999994,178.13182291098394,4.549067330433515,45.67179880359725,0,0,0,,,,,
9.337159000000042,178.14524238407836,4.5472562152023865,45.685272583173706,0,0,0,,,,,
9.346543999999994,178.147744685841,4.546761851547678,45.70441155602897,0,0,0,,,,,
9.35591599999998,178.13810161852464,4.545195813442286,45.72175188730777,0,0,0,,,,,
9.365309000000025,178.12706276224858,4.548027332827443,45.733659770746875,0,0,0,,,,,
9.374700999999959,178.11541913647076,4.555005503836288,45.73791712485915,0,0,0,,,,,
9.384073999999941,178.1090671806597,4.561748395884504,45.736988740733985,0,0,0,,,,,
9.39346999999998,178.11457853636574,4.568799865368122,45.73503601753875,0,0,0,,,,,
9.402840999999967,178.13003506588865,4.5802197064132555,45.73339458672799,0,0,0,,,,,
9.412224000000037,178.1506247019816,4.595206521602589,45.7308282631112,0,0,0,,,,,
9.421607999999992,178.17204090699974,4.617340970926671,45.72708818301879,0,0,0,,,,,
9.430992999999944,178.19194838247947,4.649049645170398,45.72416098804946,-0.03140798211097717,0,0,,,,,
9.440384999999992,178.21123995347293,4.681972000505871,45.724210511058196,-0.03449510782957077,-0.02670929953455925,0,,,,,
9.449754999999982,178.2240046368579,4.706280964061224,45.72773894620498,-0.03187614679336548,-0.0264863483607769,0,,,,,
9.459144000000038,178.22419826627663,4.719915332378049,45.73384697525754,-0.0277349054813385,0,0,,,,,
9.468450999999959,178.2080352326633,4.7211900340915385,45.74476294384968,0,0,0,,,,,
9.48730999999998,178.1339768175227,4.699826736223878,45.78336343162136,0,0,0,,,,,
9.496690999999942,178.0959295243383,4.691267348863648,45.81259973035444,0,0,0,,,,,
9.505984000000012,178.07067838967157,4.689659384375891,45.84704326829195,0,0,0,,,,,
9.515471999999932,178.05923809067127,4.693514888398334,45.88118586184934,0,0,0,,,,,
9.524845000000028,178.05840527044668,4.699407161092523,45.90595770243965,0,0,0,,,,,
9.534208000000035,178.06445070455382,4.713462560130241,45.991488348755674,0,0,0,,,,,
9.543604999999957,178.06825935765755,4.735827404338637,45.99554691373024,0,0,0,,,,,
9.553000999999995,178.06435319397346,4.752484765625515,46.00595664821588,0,0,0,,,,,
9.56229499999995,178.04248506532574,4.75723114896191,46.01882497655306,0,0,0,,,,,
9.571765000000028,178.00393465797046,4.755256599289487,46.03179018540565,0,0,0,,,,,
9.581151999999975,177.95853697366184,4.748333068370577,46.04736798772638,0,0,0,,,,,
9.59053199999994,177.91997497007952,4.7401724291425085,46.0653251969166,0,0,0,,,,,
9.599896999999942,177.89246456091794,4.732530498940101,46.08200493441608,0,0,0,,,,,
9.60929699999997,177.87843465263404,4.728087983407907,46.095020307792886,0,0,0,,,,,
9.618672999999944,177.8761233019414,4.725776846943516,46.103798849493366,0,0,0,,,,,
9.62805400000002,177.88048974110868,4.724862140892188,46.10835573048168,0,0,0,,,,,
9.637440999999967,177.88647931067874,4.724378090525359,46.110530673558905,0,0,0,,,,,
9.646820999999932,177.89439145615682,4.724301533645087,46.11231825699077,0,0,0,,,,,
9.656205999999997,177.89851927511026,4.7234074166102635,46.11423325562346,0,0,0,,,,,
9.665596999999934,177.89371096453638,4.724210824282185,46.11589218645497,0,0,0,,,,,
9.674901999999975,177.88082666860407,4.724774128302432,46.121138682808315,0,0,0,,,,,
9.684374999999932,177.86374134564088,4.723148063035646,46.13595833481902,0,0,0,,,,,
9.693758000000003,177.84820616045232,4.717163652028795,46.160528971601174,0,0,0,,,,,
9.70313299999998,177.8388663277446,4.709900190509067,46.187074615911435,0,0,0,,,,,
9.712516999999934,177.8363995775301,4.705395145112047,46.203220507566115,0,0,0,,,,,
9.721816999999987,177.83799973038052,4.703446172143923,46.20171763722101,0,0,0,,,,,
9.731280999999967,177.8439749641426,4.704108008750161,46.18598266304849,0,0,0,,,,,
9.740647999999965,177.8531334637893,4.7066927542593735,46.16339875636847,0,0,0,,,,,
9.750050999999985,177.85778149648178,4.712165180924003,46.14150750926184,0,0,0,,,,,
9.759445000000028,177.85352456038913,4.72201052790947,46.125543326397285,0,0,0,,,,,
9.768456000000015,177.83421907163552,4.735678290167871,46.11768871380768,0,0,0,,,,,
9.77821599999993,177.80012369852713,4.75367949034827,46.1224656355336,0,0,0,,,,,
9.787598000000003,177.75906328210186,4.771573743286112,46.14051684806249,0,0,0,,,,,
9.796978999999965,177.71716393048382,4.78697119570155,46.16955366145219,0,0,0,,,,,
9.80636800000002,177.68297541746836,4.791224498565808,46.20138863322712,0,0,0,,,,,
9.815747999999985,177.66018486745008,4.779490407985794,46.22449231979642,0,0,0,,,,,
9.825133999999935,177.65135765531022,4.755877993035884,46.23036865333043,0,0,0,,,,,
9.83450700000003,177.65303242706756,4.72494856307429,46.21430947481522,0,0,0,,,,,
9.843894999999975,177.66244848830618,4.691041916202672,46.17893006959181,0,0,0,,,,,
9.85328000000004,177.67648918156414,4.662351984576405,46.13465891039803,0,0,0,,,,,
9.862663999999995,177.68779549971543,4.641316959817814,46.088297959530564,0,0,0,,,,,
9.872054999999932,177.68744906938878,4.628340963105579,46.05128200075408,0,0,0,,,,,
9.881419999999935,177.67854838510436,4.618756824799892,46.0335900005557,0,0,0,,,,,
9.890815999999973,177.66880241680474,4.6142491553907865,46.036685396970206,0,0,0,,,,,
9.900205000000028,177.66172477768066,4.613346297790759,46.04946624802896,0,0,0,,,,,
9.909579000000008,177.66248554708687,4.6159408885128865,46.05899949077098,0,0,0,,,,,
9.91896799999995,177.6720255399763,4.624010833786563,46.059415317567314,0,0,0,,,,,
9.928356000000008,177.6877424636029,4.638592762891682,46.04949906094518,0,0,0,,,,,
9.937738999999965,177.70984243742296,4.656462023437211,46.032707775941915,0,0,0,,,,,
9.947129000000018,177.7351655445586,4.675051500634803,46.01179109647899,-0.028271593153476715,0,0,,,,,
9.956500000000005,177.7603360470714,4.69276745104515,45.990001397497295,-0.031623318791389465,0,0,,,,,
9.975281999999993,177.8002382483733,4.718051689785976,45.96058470324946,-0.0282554030418396,0,0,,,,,
9.984658999999965,177.80648795037092,4.722525466088274,45.95383349610548,0,0,0,,,,,
