timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.9305140000000165,-37.63436829943106,-16.00635420370074,-90.31645513108923,-0.12714864313602448,1.2030483484268188,-2.3499045372009277,,,,,
5.939910999999995,-39.850742146385,-16.734481395308823,-88.77198573690724,0,1.293437123298645,-3.029045820236206,,,,,
5.949266000000023,-41.19373059624928,-17.602043201600694,-87.21859725444438,0.18535131216049194,1.3185362815856934,-3.5366740226745605,,,,,
5.958653000000027,-41.86336364479837,-18.28624571349997,-85.75747292984377,0.3328346610069275,1.2600046396255493,-3.9537925720214844,,,,,
5.968037000000038,-42.14229099263171,-18.510286163698954,-84.57899153791628,0.4213562309741974,1.1694035530090332,-4.278451919555664,,,,,
5.977419999999995,-42.179619268966874,-18.06365053725273,-83.91450216100492,0.41948583722114563,1.1195318698883057,-4.389650344848633,,,,,
5.9868020000000115,-41.928846634630766,-16.820287327518187,-83.86008856957055,0.3545445501804352,1.1420164108276367,-4.300652503967285,,,,,
5.9961999999999875,-41.22253613875799,-14.856474477855445,-84.28101974953199,0.2550247311592102,1.1793694496154785,-4.047606945037842,,,,,
6.005570000000034,-39.91630834165942,-12.429009014138183,-84.8931649957315,0.09391763806343079,1.1814866065979004,-3.6655380725860596,,,,,
6.014963000000023,-37.93079860035657,-9.786270281307129,-85.53225407731183,-0.07530181109905243,1.1955137252807617,-3.231915235519409,,,,,
6.024349000000029,-35.256967666890425,-7.090214116561809,-86.13963930445658,-0.2361603081226349,1.240659475326538,-2.773062229156494,,,,,
6.033726999999999,-31.96733299146839,-4.42369471812088,-86.68940877733948,-0.3743235468864441,1.206911563873291,-2.282738208770752,,,,,
6.043127000000027,-28.279968691316157,-1.819077843134883,-87.23940511825606,-0.47289562225341797,1.0615826845169067,-1.7102866172790527,,,,,
6.052507999999989,-24.621692675613158,0.7607963202234908,-87.94570322748612,-0.4503219425678253,0.8118692636489868,-1.1351858377456665,,,,,
6.061804999999993,-21.451912255185416,3.443754631198945,-89.01523081546863,-0.2990991771221161,0.600520670413971,-0.6596679091453552,,,,,
6.071369000000004,-19.063197431411776,6.421927968274639,-90.46132547791666,-0.1353224515914917,0.5924742221832275,-0.21845191717147827,,,,,
6.080755000000011,-17.511932866765545,9.89296554807641,-92.26594993496902,0,0.7500268220901489,0.4488864541053772,,,,,
6.090137000000027,-16.938951231280754,13.957698453673911,-94.39779712632412,0.17532606422901154,0.8834787607192993,1.5143134593963623,,,,,
6.099518999999987,-17.64296474391634,18.408108752106795,-96.62105270291325,0.5844281911849976,0.8646367788314819,2.898294448852539,,,,,
6.108883999999989,-19.739509535013646,22.703202045361774,-98.61683459435291,0.8566345572471619,0.8356873989105225,4.177857398986816,,,,,
6.11827500000004,-22.73711424797749,26.227705197176366,-99.91169830354312,0.8604007959365845,0.713931679725647,4.735867023468018,,,,,
6.127675000000011,-25.74505104696066,28.615003733309575,-100.197726751443,0.7827029228210449,0.5218574404716492,4.4711432456970215,,,,,
6.13705600000003,-28.06156926137605,29.90495763063965,-99.52638931551108,0.7842879891395569,0.3292180895805359,3.6741442680358887,,,,,
6.146448000000021,-29.34227221014892,30.380178201561474,-98.2963877040356,0.6999605298042297,0.20436029136180878,2.8621163368225098,,,,,
6.155824999999993,-29.693976351838607,30.32056577469727,-96.91645509052512,0.579014778137207,0.14432495832443237,2.1732611656188965,,,,,
6.165212999999994,-29.356851707242736,29.945762324446456,-95.4142336871711,0.521385133266449,0.1378553807735443,1.7045396566390991,,,,,
6.174603999999988,-28.860267602877492,29.32859676657983,-93.86167889702719,0.5693628787994385,0.15362897515296936,1.2677574157714844,,,,,
6.18397600000003,-28.672283899623988,28.534747021534848,-92.39767408469832,0.5960327386856079,0.2231454700231552,0.6295160055160522,,,,,
6.1933610000000385,-28.935372744989913,27.722704278570347,-91.01704268839042,0.5940260291099548,0.3036012053489685,-0.12566417455673218,,,,,
6.2026500000000055,-29.662965975296615,27.076081398192006,-89.83553926020205,0.6186542510986328,0.3518425226211548,-0.8703400492668152,,,,,
6.2120180000000005,-31.04935246294693,26.70020873058828,-89.02315622197482,0.7152832746505737,0.3124276101589203,-1.486877679824829,,,,,
6.221417000000031,-33.31332072527092,26.669085120536483,-88.63970666373895,0.8385058641433716,0.260696679353714,-2.0060577392578125,,,,,
6.230791000000011,-36.27950116036242,27.039593980880618,-88.65881470537232,0.9572471380233765,0.3262336254119873,-2.4345617294311523,,,,,
6.240177000000017,-39.43319363731752,27.803454732621166,-89.03061884452941,1.0779049396514893,0.45156130194664,-2.939220905303955,,,,,
6.249567000000013,-42.09407699493309,28.863824395188033,-89.68236518507527,1.1700785160064697,0.5473006963729858,-3.3994951248168945,,,,,
6.258936000000006,-43.813455126817296,30.10785438856388,-90.52613394247031,1.2604703903198242,0.561820387840271,-3.6090919971466064,,,,,
6.2683210000000145,-44.56237933297639,31.572529431954084,-91.49479933833092,1.259726643562317,0.6271011829376221,-3.546001434326172,,,,,
6.277701000000036,-44.594161856257166,33.41982438367903,-92.64963247804447,1.1400307416915894,0.7502091526985168,-3.328375816345215,,,,,
6.287102000000004,-44.22366086754238,35.78573079776249,-94.09339200076757,0.9453889727592468,0.8383355140686035,-3.021085262298584,,,,,
6.296480000000031,-43.82503336876023,38.69903733770176,-95.94436286051238,0.7313710451126099,0.9164273142814636,-2.65584135055542,,,,,
6.305858999999998,-43.67533151098032,42.114624536905716,-98.19345882474632,0.48761746287345886,1.0000250339508057,-2.2515950202941895,,,,,
6.315162999999984,-44.03714023775657,45.94144001145784,-101.02015335068366,0.16353118419647217,1.0326288938522339,-1.7150285243988037,,,,,
6.324555000000032,-45.38924900841107,50.021936173850264,-104.77282211669414,-0.21068376302719116,1.016879677772522,-0.9897205829620361,,,,,
6.343480999999997,-53.17008033635235,58.19859288617197,-116.14257239689988,-0.7358742952346802,0.6426205039024353,0.7938234806060791,,,,,
6.352880000000027,-60.09242907414764,61.654985525818255,-123.95748035324425,-0.7834852933883667,0.39227551221847534,1.6252412796020508,,,,,
6.3622629999999845,-68.10859549536931,64.44127647964328,-132.38673473529246,-0.8563622832298279,0.2873508036136627,2.1812992095947266,,,,,
6.371644000000003,-75.85956090764628,66.57171096058904,-140.45302275364853,-0.9553834795951843,0.17912545800209045,2.583697557449341,,,,,
6.3810190000000375,-82.08832935420725,68.222007757744,-147.29756776913092,-1.0350812673568726,-0.027317523956298828,2.8969428539276123,,,,,
6.390401999999995,-86.25467058551315,69.62252502821123,-152.6205723028718,-1.125598669052124,-0.2830423414707184,3.1165616512298584,,,,,
6.3998000000000275,-88.58333632269442,70.77644390904601,-156.57544768791976,-1.2112523317337036,-0.528512716293335,3.2465784549713135,,,,,
6.409185000000036,-89.79763735434148,71.61131783341158,-159.45359289641252,-1.2878071069717407,-0.7288675904273987,3.2975242137908936,,,,,
6.418566999999996,-90.80927952021932,72.05139385884628,-161.69928317577111,-1.3146919012069702,-0.8416029214859009,3.341299057006836,,,,,
6.427953000000002,-92.3085047945303,72.03811621235376,-163.63497786161653,-1.299635648727417,-0.8916217088699341,3.2817800045013428,,,,,
6.437334000000021,-94.37344662000099,71.52929143855067,-165.27099143707105,-1.2323837280273438,-0.8748299479484558,3.100513458251953,,,,,
6.446710999999993,-96.65622019470665,70.5132676369701,-166.3632111351143,-1.1002905368804932,-0.7754513025283813,2.866872549057007,,,,,
6.45609300000001,-98.75585190442402,69.02085629788489,-166.67981331587922,-0.902630627155304,-0.6062911748886108,2.571850299835205,,,,,
6.465481000000011,-100.36017076055539,67.18535978529226,-166.10084598406317,-0.7247453331947327,-0.37790459394454956,2.2349889278411865,,,,,
6.474873000000002,-101.46346513314525,65.15492839388278,-164.81225473449092,-0.5897343158721924,-0.1489330530166626,1.9486424922943115,,,,,
6.484259000000009,-102.28827820613932,63.017960926343534,-163.14179931607543,-0.4303528666496277,0.03143933415412903,1.6991569995880127,,,,,
6.493642000000023,-103.00573842960328,60.83438177070411,-161.319545788882,-0.29432302713394165,0.20789378881454468,1.401899814605713,,,,,
6.503029000000026,-103.72219383086785,58.60426939927923,-159.49756391912229,-0.17438018321990967,0.37602075934410095,1.069077491760254,,,,,
6.512428,-104.47539948216534,56.31424297809319,-157.85271671225422,0,0.5077469348907471,0.6629972457885742,,,,,
6.52178200000003,-105.15906946226806,53.94320406553577,-156.3983937081855,0.23088783025741577,0.6681431531906128,0.10609285533428192,,,,,
6.5309950000000185,-105.70455268193612,51.443291139944115,-155.087920562709,0.7168455719947815,0.8947708606719971,-0.45104843378067017,,,,,
6.540373999999986,-106.26214864795267,48.8424947827154,-153.98818614362048,1.3221571445465088,1.1898250579833984,-0.9768961668014526,,,,,
6.549840000000017,-106.99283619136675,46.27495976572483,-153.25609232631788,2.011230945587158,1.558938980102539,-1.4040019512176514,,,,,
6.559227000000021,-108.00669425511067,44.01515053105136,-153.20178648764906,2.6348941326141357,1.8768459558486938,-1.6418468952178955,,,,,
6.5686019999999985,-109.27766177376824,42.374570992277796,-154.0625021489718,3.0112521648406982,2.092034339904785,-1.8022851943969727,,,,,
6.57798600000001,-110.55903901725478,41.50624511274509,-155.88656778398752,3.012423276901245,2.147129535675049,-1.8663990497589111,,,,,
6.587371000000019,-111.60680547527087,41.38986429312031,-158.58671108033184,2.695164680480957,2.0024216175079346,-1.7957863807678223,,,,,
6.596687000000031,-112.49868653456706,41.8556061919497,-162.1136067660327,2.1637091636657715,1.7251365184783936,-1.5052087306976318,,,,,
6.606059000000016,-113.56459586397506,42.63572979513645,-166.4149609154526,1.5664722919464111,1.5088047981262207,-1.0976645946502686,,,,,
6.615440000000035,-115.06113714330402,43.483132005053015,-171.39037052150107,0.9672786593437195,1.3858503103256226,-0.6161952018737793,,,,,
6.624831000000029,-117.10773791339406,44.183941200744584,-176.92390337286187,0.3263298273086548,1.2063624858856201,0,,,,,
6.634217000000035,-119.65364254310693,44.6303132254225,177.2475245652374,-0.22735249996185303,0.8360960483551025,0.7317601442337036,,,,,
6.643590000000017,-122.50605828161285,44.87634605673024,171.54524152379238,-0.8621191382408142,0.5124545693397522,1.2765352725982666,,,,,
6.652971000000036,-125.17221583022699,44.9881620487634,166.53822183435378,-1.3628894090652466,0.2221270501613617,1.8784797191619873,,,,,
6.662361000000033,-127.27328538288333,45.131115097278034,162.42421217131212,-1.6976029872894287,0,2.508575677871704,,,,,
6.671737000000007,-128.7174937577087,45.400642964943124,159.21973755050723,-1.9927042722702026,-0.076557457447052,2.9509146213531494,,,,,
6.681124000000011,-129.43473734363357,45.77673774958236,156.98647671269052,-2.213078498840332,-0.13525158166885376,3.3168556690216064,,,,,
6.69050900000002,-129.4542258640594,46.33386976168791,155.7021807948597,-2.3729825019836426,-0.2506081461906433,3.7103097438812256,,,,,
6.699892000000034,-128.76563380826408,47.16905395671668,155.42571178250714,-2.46083927154541,-0.39736825227737427,4.091771125793457,,,,,
6.709277999999983,-127.23082278504855,48.289553484716755,156.35089543188857,-2.388881206512451,-0.48893511295318604,4.306809425354004,,,,,
6.718654000000015,-124.66851044094578,49.59084536400078,158.76666683936313,-2.310523271560669,-0.36208832263946533,4.140246391296387,,,,,
6.728037000000029,-120.83666831113862,50.778473242376485,162.97553027467112,-1.9854190349578857,-0.15174061059951782,3.6264193058013916,,,,,
6.737422000000038,-115.8843962080138,51.69862869945371,168.7495800471798,-1.6039962768554688,0.11939039826393127,3.0426619052886963,,,,,
6.746817000000021,-110.25302255330016,52.21241183889941,175.59819536340902,-1.2907860279083252,0.3947770595550537,2.514981985092163,,,,,
6.7561959999999885,-104.5024421324078,52.1956131202967,-176.9704162353172,-0.9896257519721985,0.5997774600982666,2.077929735183716,,,,,
6.7652160000000094,-99.19099741009924,51.642077873482606,-169.35618091134032,-0.7130324244499207,0.8292738795280457,1.6202195882797241,,,,,
6.77494999999999,-94.67633593476253,50.58434265459176,-161.93416030420136,-0.43230974674224854,1.1164332628250122,1.0790073871612549,,,,,
6.784348000000023,-91.05472453810643,49.154725834177945,-154.9411494355499,-0.0923953652381897,1.3576011657714844,0.4797895550727844,,,,,
6.793751999999984,-88.20707790338044,47.55899065064129,-148.5222790738104,0.33830270171165466,1.4345581531524658,-0.10577860474586487,,,,,
6.803132000000005,-85.94265874036698,46.05670604688686,-142.75439137908307,0.6905051469802856,1.4198129177093506,-0.8176968097686768,,,,,
6.812495000000013,-84.03165217700962,44.77205746793262,-137.7116506494581,0.9795222282409668,1.3006923198699951,-1.5358610153198242,,,,,
6.821890999999994,-82.41483444907323,43.646011260016074,-133.49684764891026,1.2523789405822754,1.0383884906768799,-2.0350701808929443,,,,,
6.831272000000013,-81.26795685671495,42.6951898986689,-130.22928991063458,1.444748044013977,0.8020912408828735,-2.352959632873535,,,,,
6.840651000000037,-80.69857584879726,41.964100134173215,-127.98532649065244,1.5848867893218994,0.6325260996818542,-2.498201847076416,,,,,
6.85941200000002,-81.12514819997688,41.266303091466064,-126.35530009719118,1.7392617464065552,0.47156789898872375,-2.4141950607299805,,,,,
6.868796000000032,-81.65182030426678,41.31559319294683,-126.56706314549817,1.7748000621795654,0.4220208525657654,-2.3287134170532227,,,,,
6.878177999999991,-81.90684889376134,41.56980578852427,-127.07980718428547,1.8069179058074951,0.36493542790412903,-2.248131275177002,,,,,
6.88755900000001,-81.57126969951251,41.96249505135358,-127.64073605507731,1.819350004196167,0.36710986495018005,-2.228374481201172,,,,,
6.896949000000006,-80.59305593603811,42.4623429744728,-128.18794186965926,1.8055593967437744,0.4674513638019562,-2.1906700134277344,,,,,
6.9063260000000355,-79.18192000591965,43.11862015188883,-128.86480417699013,1.7266130447387695,0.6147305369377136,-2.0933921337127686,,,,,
6.915713000000039,-77.63766988764891,43.99757946072888,-129.95665274228494,1.5574138164520264,0.6873160600662231,-1.8305329084396362,,,,,
6.925104000000033,-76.41900568464607,45.11230247757884,-131.6274065104619,1.2848212718963623,0.7657736539840698,-1.4042580127716064,,,,,
6.934564000000023,-75.89872347005105,46.41417397641571,-134.0359276913223,0.8883123397827148,0.8602039813995361,-0.7623541355133057,,,,,
6.943870000000004,-76.29919260089915,47.79040841230883,-137.24901433354,0.42129793763160706,0.8684224486351013,0.15953895449638367,,,,,
6.953245000000038,-77.78588758395863,49.08406707123516,-141.16812388601872,0,0.750411868095398,1.2490655183792114,,,,,
6.96262200000001,-80.34547334699188,50.17976094806634,-145.40770061458633,-0.3794727921485901,0.5664055943489075,2.4719302654266357,,,,,
6.972013000000004,-83.40563624909801,51.11571389254087,-149.34386897145762,-0.6809467673301697,0.3290866017341614,3.5854721069335938,,,,,
6.981401000000005,-85.80626979448941,52.03258679857773,-152.07257041554905,-1.0443212985992432,0.10116386413574219,4.364580154418945,,,,,
6.99077299999999,-86.23355674224042,52.90339254253933,-152.7843980213347,-1.3534822463989258,-0.21286046504974365,4.825741291046143,,,,,
7.000347000000033,-84.02913468081148,53.61127714876216,-151.17804431135488,-1.4607714414596558,-0.5050323605537415,4.882217884063721,,,,,
7.009745000000009,-79.3503771523233,53.840720926325126,-147.44172959897563,-1.3781261444091797,-0.6293970346450806,4.5943074226379395,,,,,
7.0191070000000195,-73.07762864802976,53.28576985275164,-142.24905923476211,-1.192826747894287,-0.536555290222168,4.207254409790039,,,,,
7.028503000000001,-66.45959992327516,51.847865433565715,-136.43036647983726,-0.9438289403915405,-0.37305963039398193,3.676795244216919,,,,,
7.037887000000012,-60.50848308847401,49.64460681521828,-130.60016616965154,-0.6882915496826172,-0.18496692180633545,3.1025967597961426,,,,,
7.047270000000026,-55.86214849538642,46.814668682931334,-125.13358998517161,-0.4693823456764221,0,2.4795331954956055,,,,,
7.0566499999999905,-52.675897813794464,43.50577421754054,-120.25171909453972,-0.2902546525001526,0.22321990132331848,1.798445224761963,,,,,
7.0660310000000095,-50.71564067633405,39.84244011806164,-115.88670427233968,-0.15817588567733765,0.48571455478668213,1.1193686723709106,,,,,
7.075402999999994,-49.52551462797866,35.933628067896265,-111.88655836706081,-0.07073092460632324,0.7027972340583801,0.4975118041038513,,,,,
7.084785000000011,-48.61895043745699,31.923904412168554,-108.08426401486177,0,0.8254558444023132,0.027207255363464355,,,,,
7.094006000000036,-47.76898846127324,27.989226494953012,-104.36261909957624,0.08525064587593079,0.869532585144043,-0.3324257433414459,,,,,
7.103387999999995,-46.937904398573195,24.21170592356551,-100.67938406548558,0.15537437796592712,0.8805795907974243,-0.6666483283042908,,,,,
7.112844999999993,-46.1064497993082,20.60475635031153,-97.05214283833988,0.2033241242170334,0.8416717052459717,-0.9778798818588257,,,,,
7.122241000000031,-45.262551558757764,17.19041246604617,-93.49489390108425,0.20234085619449615,0.7149641513824463,-1.2699710130691528,,,,,
7.131628000000035,-44.426721506742474,13.959876542834209,-90.05583427648752,0.16609089076519012,0.5487830638885498,-1.5960967540740967,,,,,
7.140994000000035,-43.64160674543624,10.86379578715001,-86.84465862207439,0.13015931844711304,0.4044974744319916,-1.9338722229003906,,,,,
7.150382000000036,-42.99886512501014,7.838496124472815,-83.97531833416211,0.1610255241394043,0.27276888489723206,-2.2353806495666504,,,,,
7.159759000000008,-42.66740370311973,4.877217555999442,-81.53436022837501,0.21970893442630768,0.19851261377334595,-2.5135927200317383,,,,,
7.1691580000000386,-42.738434960126234,2.046481155030751,-79.39427516761272,0.3233863413333893,0.18143686652183533,-2.7760260105133057,,,,,
7.178542999999991,-43.15533060781402,-0.5386751910065201,-77.67940009689521,0.5037304162979126,0.23157355189323425,-3.0157485008239746,,,,,
7.187913000000037,-43.78626760716545,-2.790432636567703,-76.31208784177336,0.7423648834228516,0.3268589675426483,-3.2603769302368164,,,,,
7.197293999999999,-44.288544924515186,-4.691924254517314,-75.25060841014029,0.9268977046012878,0.4297294616699219,-3.4674601554870605,,,,,
7.206681000000003,-44.29241889463132,-6.285194310214832,-74.26832177641633,1.0146301984786987,0.45866453647613525,-3.569209575653076,,,,,
7.21606300000002,-43.51951098599038,-7.667204672619813,-73.2049012617558,0.9887367486953735,0.47431454062461853,-3.5266077518463135,,,,,
7.225453000000016,-41.88295124186059,-8.96906732126329,-72.2110289501501,0.8793904185295105,0.48035329580307007,-3.318877696990967,,,,,
7.234824000000003,-39.495042265861045,-10.307934921711102,-71.27644184443864,0.7109290361404419,0.5139957070350647,-2.9605915546417236,,,,,
7.244213000000002,-36.660461692860615,-11.74496399024271,-70.65753772463533,0.6377557516098022,0.5962842702865601,-2.590747833251953,,,,,
7.253601000000003,-33.644926962217085,-13.261193240610817,-70.34746843142457,0.6133848428726196,0.6929917335510254,-2.3750596046447754,,,,,
7.26298300000002,-30.610694528408125,-14.758626587645143,-70.3670841243255,0.6546398401260376,0.7359153628349304,-2.274047374725342,,,,,
7.272365000000036,-27.62689625715359,-16.097085580101187,-70.77936270640586,0.7538774013519287,0.8298323750495911,-2.106628656387329,,,,,
7.281770999999992,-24.649819372149892,-17.149137592215318,-71.55185124996554,0.9017152786254883,1.0046253204345703,-1.614617109298706,,,,,
7.291063000000008,-21.766930629751293,-17.857719060419473,-72.60101070376642,1.1373367309570312,1.1771984100341797,-0.7392635345458984,,,,,
7.300620000000038,-19.341663017511145,-18.263366885805098,-73.85271515226334,1.360697627067566,1.3583494424819946,0.3835070729255676,,,,,
7.309986000000038,-17.64911677836135,-18.38867096393024,-75.12361737473914,1.648493766784668,1.3266584873199463,1.6196637153625488,,,,,
7.319378000000029,-16.7875117360308,-18.214558149540085,-76.18546795345446,1.8517026901245117,1.2105796337127686,2.5617339611053467,,,,,
7.32877400000001,-16.694297493565337,-17.924617996254728,-76.84368136517506,1.986809492111206,1.109022617340088,2.8943090438842773,,,,,
7.338154000000031,-17.029356036063763,-17.9065771138368,-76.96438805459566,1.9993093013763428,0.9977439641952515,2.9534146785736084,,,,,
7.347524000000021,-17.423901217073464,-18.355001128818227,-76.53528289106447,1.8693833351135254,0.8258852958679199,2.8359227180480957,,,,,
7.356915000000015,-17.737660894299925,-19.17481465321416,-75.57190759145777,1.624523401260376,0.6620537638664246,2.5395607948303223,,,,,
7.366309999999999,-18.133448469602772,-20.225448316846258,-74.13648977062077,1.3037238121032715,0.5104214549064636,2.0799403190612793,,,,,
7.375688000000025,-18.855530035304138,-21.398866181710932,-72.38148335211328,0.9903164505958557,0.420708566904068,1.4964377880096436,,,,,
7.385071000000039,-20.062342647656788,-22.569397455001607,-70.42480086705466,0.7005325555801392,0.3748434782028198,0.7842543721199036,,,,,
7.394454999999994,-21.730811775023554,-23.621765202468556,-68.36538849588538,0.43500152230262756,0.37118858098983765,0.06878215074539185,,,,,
7.40383300000002,-23.75133448111076,-24.512517185270937,-66.29281765656076,0.1985226571559906,0.35841578245162964,-0.6734735369682312,,,,,
7.413049999999998,-25.91175890212626,-25.250205711767794,-64.2667808280457,0,0.3449709117412567,-1.4603700637817383,,,,,
7.422506999999996,-28.107182291809497,-25.87581119629037,-62.330375294734864,-0.16143539547920227,0.22746975719928741,-2.303016185760498,,,,,
7.431894,-30.238388579013883,-26.436217164101652,-60.5253474614077,-0.4122627377510071,0.08274298906326294,-3.1089186668395996,,,,,
7.441276000000016,-32.06076930448709,-26.872075187208146,-58.988922922603834,-0.6664774417877197,-0.10477936267852783,-3.938706874847412,,,,,
7.45066300000002,-33.25105589576583,-27.050715462379202,-57.98616391411299,-0.7602683901786804,-0.2680729329586029,-4.661965370178223,,,,,
7.459951999999987,-33.59424263791767,-26.87152687499955,-57.73754690181231,-0.731860876083374,-0.3245680034160614,-5.016448497772217,,,,,
7.469425000000001,-33.06256666210615,-26.277989089240826,-58.2400608154591,-0.6918520927429199,-0.24501991271972656,-4.984620094299316,,,,,
7.478799000000038,-31.756179042997584,-25.19078680823393,-59.37694728828078,-0.7567430734634399,-0.09665930271148682,-4.591931343078613,,,,,
7.488178000000005,-29.844628155274222,-23.50327764924344,-61.05867209690191,-0.7867627143859863,0.04839634895324707,-3.9530208110809326,,,,,
7.4975540000000365,-27.56618412339161,-21.23093951300677,-63.189678628204405,-0.841589093208313,0.17955687642097473,-3.338045120239258,,,,,
7.506959999999992,-25.117515833679512,-18.48058420351389,-65.60321193872387,-0.8386563062667847,0.30303552746772766,-2.7536497116088867,,,,,
7.525723000000028,-20.402713862892977,-11.593803375728472,-71.4028867395605,-0.5857605934143066,0.5227965712547302,-1.4454259872436523,,,,,
7.535021000000029,-18.47958272873908,-7.4526429047969405,-74.60860441760644,-0.4110390543937683,0.6083099842071533,-0.8023203611373901,,,,,
7.544601999999998,-16.98929541063373,-3.0410657862518273,-77.89699942154783,-0.31535184383392334,0.6226463913917542,-0.03903639316558838,,,,,
7.5539719999999875,-15.933668461114395,1.5260962984279065,-81.23939572258247,-0.27909964323043823,0.5899198055267334,0.8431410789489746,,,,,
7.563355999999999,-15.404860637543123,6.322127791618291,-84.68002808229365,-0.15730547904968262,0.6136751770973206,1.9263583421707153,,,,,
7.572738000000015,-15.921176878322884,11.26788088178535,-88.24089855499216,0.28762900829315186,0.6408839225769043,2.85744047164917,,,,,
7.582125000000019,-17.796544836711146,15.916821179733267,-91.87525411970101,0.7068544626235962,0.6892008781433105,3.572737216949463,,,,,
7.591492000000017,-21.08087981844314,19.944089765952047,-95.2599256756523,1.081644058227539,0.7426666021347046,3.840627431869507,,,,,
7.600889999999993,-25.49450616305391,23.38620930175799,-98.19685334880792,1.3946442604064941,0.7786343097686768,3.631600856781006,,,,,
7.610275999999999,-30.55150338950108,26.379876509443207,-100.67698406211342,1.5376859903335571,0.730370044708252,3.176668643951416,,,,,
7.619675000000029,-35.77362189137981,28.976518025917386,-102.7611202338911,1.4775326251983643,0.6063220500946045,2.595456838607788,,,,,
7.628850999999997,-40.73710750288989,31.186441000357092,-104.46454097485805,1.3496222496032715,0.45751050114631653,2.0372536182403564,,,,,
7.638241999999991,-45.10509358931335,32.9432636252612,-105.77228458643148,1.2104179859161377,0.3173149824142456,1.4743611812591553,,,,,
7.647632999999985,-48.54423099453329,34.20237475105116,-106.68378632842253,1.0252314805984497,0.2558048963546753,0.9935601353645325,,,,,
7.657186000000024,-51.012510100471324,35.024824796996064,-107.3008318751527,0.9169971942901611,0.19634470343589783,0.6694091558456421,,,,,
7.666596000000027,-52.75605265358076,35.4999025042525,-107.7859597960558,0.8849714994430542,0.20083889365196228,0.442299485206604,,,,,
7.67580300000003,-54.12981883044063,35.67284221717642,-108.24252302498319,0.9218301773071289,0.2678937315940857,0.21208009123802185,,,,,
7.685162999999989,-55.46082686154936,35.623039446079595,-108.69717235363521,1.0323878526687622,0.3784981071949005,-0.05314362049102783,,,,,
7.694551999999987,-56.92550140093028,35.48153369808707,-109.15456005738349,1.1479865312576294,0.5098468065261841,-0.4212055504322052,,,,,
7.704029999999989,-58.55735826626911,35.354789503994496,-109.67863508837564,1.298683762550354,0.633118748664856,-0.8919702172279358,,,,,
7.713411000000008,-60.26561417781745,35.33158577551253,-110.38569432920109,1.4550014734268188,0.6942516565322876,-1.3267024755477905,,,,,
7.722782999999993,-62.028473763865044,35.48706771941628,-111.44542575601653,1.5650612115859985,0.6886271238327026,-1.6821808815002441,,,,,
7.732158000000027,-63.97708189512014,35.87482665150099,-113.09355384321408,1.6105743646621704,0.6293299198150635,-1.9641915559768677,,,,,
7.74156099999999,-66.38366907650975,36.50693988450274,-115.58031308888623,1.720982313156128,0.6583865880966187,-1.9704649448394775,,,,,
7.750920000000008,-69.6382534768757,37.44444819684406,-119.08993017192303,1.8484899997711182,0.7760529518127441,-1.7841660976409912,,,,,
7.760313999999994,-73.84371841863751,38.78015689876119,-123.64169037774643,1.8853759765625,0.9568986892700195,-1.597465991973877,,,,,
7.769700999999998,-78.75135531298046,40.50775085394524,-129.07694693011715,1.8507649898529053,1.118299126625061,-1.465909481048584,,,,,
7.779083000000014,-83.85729380353973,42.59321873153851,-135.01498080340707,1.6523029804229736,1.2572808265686035,-1.4324833154678345,,,,,
7.788450000000012,-88.64790195896578,45.04162137801618,-141.25611514288897,1.2541825771331787,1.3852019309997559,-1.2666816711425781,,,,,
7.797783000000038,-92.99302529475153,47.81789365548307,-147.85476145183583,0.7471168041229248,1.3657262325286865,-0.8748113512992859,,,,,
7.807164,-97.07149342425137,50.76722133432757,-154.9516590812323,0.08089345693588257,1.2527859210968018,-0.3103387951850891,,,,,
7.816705000000013,-101.23600986082265,53.56892542623109,-162.66964616545525,-0.7001733183860779,0.9226045608520508,0.4419437348842621,,,,,
7.826100999999994,-105.76504640659213,55.822582822888975,-171.05739673357124,-1.4026110172271729,0.3063812851905823,1.4670556783676147,,,,,
7.835477000000026,-110.53814379706243,57.12772154017663,-179.63100287543688,-1.6894185543060303,-0.4155200719833374,2.623589277267456,,,,,
7.844675999999993,-114.98587195507139,57.384677066430505,172.9961664113066,-1.760436773300171,-0.7407248020172119,3.396253824234009,,,,,
7.854073000000028,-118.48137348498037,56.973167990111094,167.97102302862436,-1.895357608795166,-0.5376852750778198,3.73154354095459,,,,,
7.86345,-120.85041195024253,56.27339194957918,165.499388532913,-1.6346527338027954,-0.17115452885627747,3.7570858001708984,,,,,
7.872830000000022,-122.31341300928385,55.68364922759698,164.825468192634,-1.355907678604126,0.07799869775772095,3.5985310077667236,,,,,
7.882226000000003,-123.02920727038911,55.50168302143987,165.21130776040337,-1.2037384510040283,0.2049817442893982,3.3343160152435303,,,,,
7.891594999999995,-122.75001967881222,55.75202428707053,166.4520727429069,-1.0192475318908691,0.209547221660614,3.0877556800842285,,,,,
7.900991000000033,-121.26641688330733,56.30775420996447,168.589910319064,-0.7795878648757935,0.15403130650520325,2.885296106338501,,,,,
7.910359000000028,-118.62400839627627,56.987988835569716,171.7460085090172,-0.5280846953392029,0.1390635371208191,2.634387493133545,,,,,
