timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
21.227749000000017,76.15901595633737,26.941374549173524,-151.23856740034202,0.3381161391735077,-0.039893150329589844,0.7551358938217163,,,,,
21.237266999999974,73.93178155321998,26.225866955645433,-158.3647014603062,0.40331533551216125,-0.06928306818008423,0.7203487157821655,,,,,
21.246782000000053,71.74578621599338,25.248816904816305,-165.32782748137043,0.4704195559024811,-0.11089199781417847,0.6579931974411011,,,,,
21.25628800000004,69.64185987176089,23.92926699685207,-172.0568428724859,0.5160805583000183,-0.12307161092758179,0.608422040939331,,,,,
21.265787000000046,67.62114232249277,22.24350708841255,-178.54738668452288,0.5138914585113525,-0.12372523546218872,0.6672059893608093,,,,,
21.275308999999993,65.70449119360687,20.216026396878,175.22449018487,0.4352654218673706,-0.10144519805908203,0.6344680190086365,,,,,
21.284807999999998,63.8970822812764,17.925467838009993,169.17465253819302,0.3237791359424591,-0.09961652755737305,0.5750826001167297,,,,,
21.294329999999945,62.2597574221203,15.523610475485597,163.32598944494555,0.23237675428390503,-0.04041677713394165,0.6079190969467163,,,,,
21.30383900000004,60.66486196751217,13.14391895311507,157.7334669534165,0.13380493223667145,-0.043414950370788574,0.5610061883926392,,,,,
21.313365999999974,59.24331336798968,10.78025828617408,152.24261432714968,0.14149971306324005,-0.06551820039749146,0.3339189887046814,,,,,
21.32286799999997,58.028492452765875,8.419335871622051,146.82429631698227,0.20504328608512878,0,0.507684588432312,,,,,
21.33237799999995,56.91447982548689,6.042922107939138,141.57769631940684,0.23659321665763855,-0.07968813180923462,0.3639243245124817,,,,,
21.341875999999957,56.02950930080309,3.513497684103384,136.4481974849871,0.24577546119689941,-0.05742335319519043,0.4146932363510132,,,,,
21.351395000000025,55.308884259457336,0.7871769417095232,131.41023007851194,0.25750061869621277,-0.08207070827484131,0.36597228050231934,,,,,
21.360895000000028,54.82165190023838,-2.061291515210596,126.56888764558883,0.18507912755012512,-0.06064671277999878,0.5308484435081482,,,,,
21.370420999999965,54.47590519455753,-5.004244016798099,121.82112110835207,0.08182292431592941,-0.0475044846534729,0.411379873752594,,,,,
21.379931000000056,54.28041367289641,-8.009390700991851,117.06893118775898,0,-0.07046395540237427,0.3718283176422119,,,,,
21.38943800000004,54.333108299586875,-10.950531509439791,111.46131977578158,-0.05316352844238281,-0.030692994594573975,0.4763219952583313,,,,,
21.398941000000036,54.49433225887741,-13.7451598810211,105.79541569729089,-0.12229958176612854,0,0.5563687682151794,,,,,
21.408474999999953,54.778915149183696,-16.39932572766501,99.99951418844935,-0.10629019141197205,-0.06432449817657471,0.4459904432296753,,,,,
21.417970999999966,55.26304795390907,-18.90824204183848,94.11584348283591,-0.07751648128032684,-0.08342349529266357,0.47753292322158813,,,,,
21.427472999999964,55.91143997084401,-21.3174476084175,88.15388782119038,-0.12799586355686188,-0.13287436962127686,0.4261607527732849,,,,,
21.436998000000017,56.748736962846635,-23.704286569209508,82.04752312602398,-0.1276986300945282,-0.12072467803955078,0.4787011742591858,,,,,
21.446508999999992,57.61249010873209,-25.999786988969067,77.02270845327392,-0.13893458247184753,-0.12080246210098267,0.5491099953651428,,,,,
21.45601099999999,58.567925019762285,-28.189541338643156,71.9924390300033,-0.20225214958190918,-0.10116541385650635,0.4708845317363739,,,,,
21.465520999999967,59.72094015077389,-30.31504660088384,66.76414523388893,-0.23097124695777893,-0.04920238256454468,0.5738341212272644,,,,,
21.474861000000033,61.023124995624144,-32.26450177973393,61.4644793204623,-0.2520066797733307,-0.044883906841278076,0.5584721565246582,,,,,
21.48435900000004,62.48103283280028,-33.946230081819685,56.15660310237238,-0.30222389101982117,0,0.572402834892273,,,,,
21.493874000000005,64.07467292335923,-35.385195373477316,50.6423348557658,-0.3065410852432251,0,0.5529094934463501,,,,,
21.503378999999995,65.83078741892409,-36.58904807601606,44.98223672135201,-0.27938568592071533,-0.03518080711364746,0.5754890441894531,,,,,
21.51289399999996,67.73454908788725,-37.5441758475879,39.367112157972656,-0.31123730540275574,-0.03051936626434326,0.6426186561584473,,,,,
21.522399999999948,69.68224978301785,-38.277362708783414,33.73655435795151,-0.336221843957901,-0.06560587882995605,0.6238638758659363,,,,,
21.531919000000016,71.64573963376972,-38.80202829934926,28.55557662648625,-0.28726744651794434,-0.10445666313171387,0.6654444932937622,,,,,
21.541502000000037,73.50270532935443,-39.128158170731176,24.206556242503627,-0.25533920526504517,-0.11247390508651733,0.7191088199615479,,,,,
21.55102099999999,75.20407509277106,-39.30884147852969,13.796438970684198,-0.23387140035629272,-0.15919876098632812,0.6842158436775208,,,,,
21.56052999999997,76.87224925305617,-39.36992223367472,3.8506614545130717,-0.21761620044708252,-0.17762571573257446,0.7347782254219055,,,,,
21.57003599999996,78.3613148567897,-39.27742477144942,-5.844443224455778,-0.27004683017730713,-0.158769428730011,0.8434976935386658,,,,,
21.57956999999999,79.55711894503635,-39.01261417621343,-15.294657750338446,-0.3250206708908081,-0.18741846084594727,0.8027034401893616,,,,,
21.598591000000056,81.17026484013252,-38.010056989554386,-33.37480771606272,-0.3093707859516144,-0.16817420721054077,0.7657419443130493,,,,,
21.608011000000033,81.6014278456408,-37.34131600651218,-41.93322244477117,-0.28451278805732727,-0.17954009771347046,0.7700725197792053,,,,,
21.61751700000002,81.85162830895294,-36.616462514476005,-50.27117264049093,-0.21925783157348633,-0.147319495677948,0.8207398653030396,,,,,
21.627032999999983,81.77234755316445,-35.85915809077832,-58.28835054823288,-0.1724802851676941,-0.17881572246551514,0.7992453575134277,,,,,
21.636548999999945,81.52102441026804,-35.12050757142597,-66.1329195592978,-0.16441872715950012,-0.18473631143569946,0.7697353363037109,,,,,
21.64603699999998,81.112928648643,-34.42694517268805,-73.83447014260791,-0.16057118773460388,-0.20166873931884766,0.7760847806930542,,,,,
21.655580999999984,80.51060536341295,-33.773878357653054,-79.51659878589577,-0.16991662979125977,-0.23539090156555176,0.7515865564346313,,,,,
21.665081999999984,79.6719571508404,-33.16017287095083,-85.01993178169134,-0.17683729529380798,-0.22228533029556274,0.8337011337280273,,,,,
21.67460600000004,78.59619503953816,-32.58047511873684,-90.29427123593845,-0.05902370810508728,-0.31133949756622314,0.5963581800460815,,,,,
21.684112000000027,77.41162398759148,-32.00339740114779,-95.1453799949889,-0.07051372528076172,-0.3705688714981079,0.3099871873855591,,,,,
21.69362799999999,76.16081901169491,-31.360605925168112,-99.47381667013207,-0.0670623779296875,-0.26886218786239624,0.7065726518630981,,,,,
21.703138999999965,74.50520342839702,-30.554911237326717,-103.37162647236138,-0.142106294631958,-0.28888142108917236,0.2971981167793274,,,,,
21.712642999999957,72.7409521817431,-29.55932919441579,-107.02384147196474,-0.19098806381225586,-0.3048660159111023,0.13131043314933777,,,,,
21.722167000000013,70.89955234419931,-28.36489532388676,-110.49793515901128,-0.16127240657806396,-0.25153809785842896,0.31542810797691345,,,,,
21.73166900000001,68.80395144200274,-26.99084969059543,-113.77155465689447,-0.15832588076591492,-0.27575141191482544,0.2187129557132721,,,,,
21.741371999999956,66.46068737742637,-25.494795126207062,-116.73614827641684,-0.0814601480960846,-0.2507781982421875,0.20527750253677368,,,,,
21.750864999999976,63.858589517486074,-23.98938488331867,-119.40709295065915,-0.06100359559059143,-0.2544354200363159,0.04829484224319458,,,,,
21.760385000000042,61.1235286791289,-22.613980893990853,-121.940632838232,-0.1282508671283722,-0.1611347794532776,0.5686526298522949,,,,,
21.769903999999997,58.19102410212934,-21.434676749160698,-124.42013105900212,-0.23506586253643036,-0.11286050081253052,0.7387570142745972,,,,,
21.781939999999963,55.27037927055176,-20.555018121518774,-126.91274468305618,-0.3437018096446991,-0.028662145137786865,0.706425666809082,,,,,
21.788883000000055,52.42157424398679,-19.96979129515439,-129.25105035504455,-0.2826314866542816,0,1.4350166320800781,,,,,
21.798403000000008,49.88093655265859,-19.559415876697738,-131.14206807101286,-0.18097199499607086,-0.21104568243026733,0.34738969802856445,,,,,
21.807907999999998,47.952259601579414,-19.19348819176797,-132.45921634676642,0,0.13859570026397705,0.13734006881713867,,,,,
21.817436000000043,45.76072227150427,-18.814620748172477,-133.46567738166445,0.05627855658531189,0.08732974529266357,-0.13941502571105957,,,,,
21.826945000000023,44.081159563260904,-18.718040132053982,-134.72151718216136,0.10667526721954346,0,0,,,,,
21.836441000000036,42.95740894459232,-18.688433586340228,-136.18382054290174,0.2442929446697235,0.3136906027793884,0.9407973885536194,,,,,
21.845951000000014,41.56795111328543,-18.458829776312385,-137.62161310630006,0.11657732725143433,0.11951553821563721,0.06111031770706177,,,,,
21.85546599999998,40.63367998337141,-18.529603497546773,-139.2065132308828,-0.028798729181289673,-0.052305519580841064,-0.24059057235717773,,,,,
21.864987000000042,40.357801578663,-19.013964499780094,-140.69181437224913,0.033953726291656494,0.04101371765136719,0.051561713218688965,,,,,
21.874486000000047,40.001484576389224,-19.4173955353215,-141.45276100320828,0,0,0.26743465662002563,,,,,
21.88399400000003,39.721257006563704,-19.776176765499365,-141.50786025568993,-0.05277609825134277,-0.030590534210205078,-0.23288670182228088,,,,,
21.893584000000033,39.73812359266702,-20.32403195568674,-141.28353865914877,0.1268494725227356,0.09744209051132202,-0.10477030277252197,,,,,
21.903089000000023,39.868732039674335,-20.877882036521534,-140.98741316297284,0.2534610331058502,0.054550230503082275,-0.08541601896286011,,,,,
21.91251299999999,40.312510049062766,-21.326977580565277,-140.836231755085,0.3156851828098297,0.07865720987319946,0.10366958379745483,,,,,
21.922040000000038,40.91718947240538,-21.69001345023242,-141.04689106281214,0.39396753907203674,0,-0.07336527109146118,,,,,
21.931564999999978,41.698963661368815,-21.970908520598726,-141.60925026504052,0.3655025362968445,-0.1122484803199768,-0.08583217859268188,,,,,
21.941070999999965,42.64110616991618,-22.239622600135792,-142.40381257260984,0.2891753315925598,-0.14724165201187134,0,,,,,
21.950590000000034,43.401927133758456,-22.525319868709264,-143.13553959816784,0.1898905634880066,-0.2393452227115631,0.13043934106826782,,,,,
21.96011299999998,43.92710702659629,-22.869244899064466,-143.69348110438452,0.06771832704544067,-0.28387734293937683,0,,,,,
21.969677000000047,43.82718616210459,-23.42014693149033,-143.90585831957037,0,-0.25472360849380493,0.11200141906738281,,,,,
21.97917700000005,43.44019505030107,-24.20090254092317,-143.9523242020523,0,-0.2815876603126526,0.09512841701507568,,,,,
21.988640000000032,43.40271508537919,-25.019563601213466,-143.96245189251744,0.06561237573623657,-0.1731177270412445,0.23422151803970337,,,,,
21.99813400000005,43.25042159781311,-25.80412837807992,-144.03315843050495,0.16791841387748718,-0.11316746473312378,0.207084059715271,,,,,
22.007664999999974,43.17779958845425,-26.5486792291293,-144.25681982207206,0.24116301536560059,-0.12329339981079102,0.0655508041381836,,,,,
22.017153000000008,43.424228646380385,-27.246927035446998,-144.48935113192326,0.20832988619804382,-0.09472763538360596,0.23177558183670044,,,,,
22.026648000000023,43.887551384564524,-27.828940333197888,-145.13534854367006,0.06682661175727844,-0.17108947038650513,0.2838057279586792,,,,,
22.036175999999955,44.51544416142974,-28.22259805018556,-146.13860295184554,-0.12370502948760986,-0.23603859543800354,0.3485027551651001,,,,,
22.045690000000036,44.998434030451314,-28.39873324873805,-146.8492340300916,-0.1552046835422516,-0.29249629378318787,0.43089568614959717,,,,,
22.055200000000013,45.08258060832888,-28.402274607911846,-147.10740565313333,-0.05814710259437561,-0.3787882328033447,0.3151991367340088,,,,,
22.064707,44.8638815745415,-28.470922967173657,-147.15614798762314,0.11281886696815491,-0.36673834919929504,0.251009464263916,,,,,
22.07420300000001,44.359809347743294,-28.812279211706276,-147.28686335813455,0.31425562500953674,-0.3421548902988434,0.1087828278541565,,,,,
22.08372399999996,43.68265522061901,-29.38991119929433,-147.37423408119292,0.37742283940315247,-0.30618730187416077,0,,,,,
22.09332500000005,42.81642779266488,-30.475614016158417,-147.46708851312957,0.28047412633895874,-0.2342846393585205,-0.08825242519378662,,,,,
22.102757999999994,42.10503497076813,-31.154916178283056,-147.92211718450523,0.14731138944625854,-0.21450641751289368,-0.15929001569747925,,,,,
22.11226499999998,41.492146477975005,-31.676232639561547,-148.58873214787093,0,-0.19672924280166626,-0.17037877440452576,,,,,
22.121781000000055,40.9304303702233,-31.978892434335126,-149.39660226269754,-0.04697120189666748,-0.20570620894432068,-0.20964017510414124,,,,,
22.13128400000005,40.370247740570626,-32.12997469444193,-150.35334739724087,-0.030663251876831055,-0.2392551600933075,-0.25399479269981384,,,,,
22.140790000000038,39.73635223377681,-32.20314975069539,-151.2987766594163,0,-0.24799701571464539,-0.27560824155807495,,,,,
22.150303000000008,38.923917686789466,-32.27443526505462,-152.03940736413304,0.04601430892944336,-0.24610716104507446,-0.3095405399799347,,,,,
22.159790000000044,37.924063866264575,-32.40270185707874,-152.57614894345699,0.031190037727355957,-0.2159995138645172,-0.27946245670318604,,,,,
22.169307000000003,36.74138606277601,-32.5260296980921,-152.8270358288078,0,-0.15801867842674255,-0.3076554238796234,,,,,
22.17881299999999,35.41543196692849,-32.533612201781104,-152.89676624794785,-0.0661424994468689,-0.09291934967041016,-0.3430076539516449,,,,,
22.188331999999946,34.08705757953415,-32.40525949771138,-152.92870702602033,-0.08450376987457275,-0.026293903589248657,-0.33734187483787537,,,,,
22.197832999999946,32.89719328539951,-32.13315963941533,-153.08185369607088,-0.04925429821014404,0,-0.2896192967891693,,,,,
22.207348000000025,31.928142019932764,-31.68866820942821,-153.439341349336,0,0.027859210968017578,-0.29834574460983276,,,,,
22.21687399999996,31.18380269930143,-31.116998580064134,-153.84977945980825,0.1569058895111084,0.08850917220115662,0,,,,,
22.226374999999962,30.082703015441204,-30.29973664941213,-154.02499910194675,1.455543041229248,0.4149923324584961,1.7960975170135498,,,,,
22.235892000000035,28.174923183977242,-28.954786224932775,-153.80249115724902,1.6194286346435547,0.10302707552909851,-0.8038105368614197,,,,,
22.245314000000008,27.225446843591943,-29.09677750051864,-154.50927938102873,1.4681768417358398,0.23817428946495056,-1.0037096738815308,,,,,
22.254905000000008,26.97613338894848,-31.018977088809145,-155.95877369301226,1.3239598274230957,0.14817392826080322,-0.13084059953689575,,,,,
22.264422999999965,27.202660145397477,-32.56949405385998,-156.87009828296266,0.33934521675109863,0.16754159331321716,0,,,,,
22.273942000000034,27.698556214018325,-33.52044319056094,-157.29824443525055,-0.7933132648468018,0.26458725333213806,0,,,,,
22.283263000000034,28.577027176147737,-34.60874178604453,-158.10242046127883,-1.1294273138046265,0.04100498557090759,-0.4607091248035431,,,,,
22.29297299999996,29.92459807592281,-34.97435763765739,-158.80929594509195,-0.9426422119140625,-0.03604358434677124,0.13873577117919922,,,,,
22.30245000000002,31.09629828109406,-34.20820354050312,-159.00023580490412,-0.7432610988616943,-0.1883624643087387,0.05973321199417114,,,,,
22.31197999999995,32.15096717915522,-33.26997059221633,-159.1548938274782,-0.029845774173736572,-0.3901471495628357,-0.07077181339263916,,,,,
22.321483000000057,33.023184709585905,-32.37906994896448,-159.17344825729472,0.8735824227333069,-0.4469505250453949,0.05613738298416138,,,,,
22.33099500000003,33.36877918795348,-31.597342655481206,-158.86900302452338,1.124523639678955,-0.469101220369339,0,,,,,
22.34049600000003,33.43359594066678,-31.55849867151398,-158.62366127341116,1.2122094631195068,-0.4583894610404968,-0.2135721743106842,,,,,
22.35001299999999,33.324318581295294,-32.11426157236714,-158.55117947876067,0.971433162689209,-0.333926260471344,0,,,,,
22.359542000000033,32.969158063681995,-32.82795102002539,-158.58212020341372,0.256735622882843,-0.19998282194137573,-0.029811203479766846,,,,,
22.36905200000001,32.60071933345926,-33.57479745436165,-158.86802184996895,-0.3424602448940277,-0.06739380955696106,0.05892437696456909,,,,,
22.378563999999983,32.29808132469605,-33.963900577188824,-159.26061438941517,-0.6736041307449341,0,0,,,,,
22.388070999999968,32.08592720059267,-33.734755096824664,-159.61455304338398,-0.791793167591095,0.04272192716598511,-0.04112708568572998,,,,,
22.397582000000057,31.978518229497617,-33.11563018700282,-159.87751246141772,-0.47728246450424194,0.02624782919883728,-0.04334914684295654,,,,,
22.40712199999996,31.845816565134104,-32.28338529001051,-159.83476169231818,0.07931029796600342,0,-0.02640455961227417,,,,,
22.416582999999946,31.592924230240765,-31.427509165575977,-159.38065083706567,0.5382798910140991,-0.05651041865348816,-0.1497706174850464,,,,,
22.426102000000014,31.287961376466306,-30.959074039832476,-158.69883097754607,0.8580848574638367,-0.07216045260429382,-0.10940378904342651,,,,,
22.435609,30.972143217075804,-31.00506888459908,-158.04917816422625,0.9571924209594727,-0.0822969377040863,-0.07196658849716187,,,,,
22.445119999999974,30.689840779505076,-31.39647212905112,-157.46881122805925,0.6817264556884766,-0.07100600004196167,0,,,,,
22.454653000000008,30.55706360454947,-32.06697413797154,-157.11121622184925,0.23549675941467285,-0.07666328549385071,0,,,,,
22.464148000000023,30.67945006910591,-32.780103089644335,-157.07537022934082,-0.18932616710662842,-0.08481642603874207,0.0840836763381958,,,,,
22.473676999999952,31.01317243148298,-33.18839728317879,-157.26428571175757,-0.5281223654747009,-0.1177641749382019,0.2292490005493164,,,,,
22.483157000000006,31.530801324523594,-33.205648023879,-157.50970598817685,-0.6123103499412537,-0.21930064260959625,0.06959313154220581,,,,,
22.492684000000054,32.24348649329834,-32.93868331376323,-157.51905420521493,-0.5034840703010559,-0.23998837172985077,0,,,,,
22.50220200000001,32.701061635775446,-32.55035694091528,-157.0137586305951,-0.19497689604759216,-0.1851620078086853,0.42676687240600586,,,,,
22.51174100000003,32.53700530679468,-32.11955670590454,-155.65301024416829,0.030735015869140625,-0.20652231574058533,0.11121475696563721,,,,,
22.521240000000034,32.13791236866764,-32.05569440491698,-153.27723834090816,0.19637978076934814,0,0,,,,,
22.530715999999984,31.307418849485757,-32.56503447251042,-149.89083956221594,0.3579552173614502,0.28857749700546265,0.44699883460998535,,,,,
22.540215999999987,29.740069801516903,-33.42392749283308,-145.48158269096555,0.6040166616439819,0.16072481870651245,-0.07051104307174683,,,,,
22.549740000000043,28.532115733098237,-34.4728606143124,-140.20525943720426,0.6483593583106995,0.19757682085037231,-0.9014008045196533,,,,,
22.55925000000002,28.298521348159813,-35.739483823806395,-134.4890461584502,0.4619063138961792,0.452519029378891,-0.6531628966331482,,,,,
22.568583999999987,29.027013440736646,-37.27493211927611,-128.78172899773054,-0.030807018280029297,0.5995591878890991,-0.0686609148979187,,,,,
22.578086999999982,30.710379796891303,-39.000194367171886,-123.56718192654515,-0.49004045128822327,0.744464635848999,1.0284481048583984,,,,,
22.587597999999957,32.90117581118077,-40.34950960690031,-118.88637502240823,-0.8878382444381714,0.4982733428478241,0.4003978371620178,,,,,
22.59693500000003,35.86569131603723,-41.208432822346936,-114.74657454343935,-1.3196070194244385,0.2660325765609741,0.22249102592468262,,,,,
22.606450999999993,39.480282697605865,-41.92017827401161,-111.365071840714,-1.314997673034668,-0.029062628746032715,0.8698310852050781,,,,,
22.615955999999983,42.9347348761042,-42.24319101277242,-107.91004074314608,-1.0500518083572388,-0.35277849435806274,1.690774917602539,,,,,
22.625459999999975,45.56444145103776,-42.04273643308416,-103.58478360220066,-0.8527445197105408,-0.5576364398002625,1.2390002012252808,,,,,
22.635151999999948,47.48491802668186,-41.95624550855352,-98.77778645994205,-0.5029462575912476,-0.6011210083961487,0.9328442215919495,,,,,
22.64467300000001,48.553655897767236,-42.35802863995969,-93.71980121072683,-0.14849084615707397,-0.8406144380569458,0.8254993557929993,,,,,
22.654170000000022,49.01885975334211,-43.179066774602276,-88.28581470350666,-0.20732712745666504,-0.7386342883110046,0.9989084005355835,,,,,
22.663684999999987,48.49247710185176,-44.21626048091893,-82.6144954267091,-0.2165168821811676,-0.5847862362861633,1.2049318552017212,,,,,
22.673211000000038,46.98215103126803,-45.1199547384733,-76.77426806205705,-0.35949912667274475,-0.6049615144729614,0.34329912066459656,,,,,
22.682710000000043,45.51106341453408,-45.82111143345827,-69.29008339579505,-0.6518568396568298,-0.3075590133666992,0.3660973310470581,,,,,
22.69222400000001,43.84120141829196,-46.26029627236823,-62.22236074014403,-0.6291199326515198,-0.1331360936164856,0.9455441236495972,,,,,
22.701728000000003,41.51384881996016,-46.122870077109965,-55.11956865911513,-0.5559667348861694,-0.26126837730407715,0.6924251914024353,,,,,
22.711236999999983,39.32033978114292,-45.57428078270114,-47.92340845042146,-0.5114745497703552,-0.18638557195663452,0.20921969413757324,,,,,
22.720751999999948,37.458219650163294,-45.03552712143312,-40.77442041230865,-0.23157814145088196,0.06478112936019897,0.41718006134033203,,,,,
22.73026200000004,35.3921997951443,-44.48462208519445,-33.350584293461516,-0.10640782117843628,0.027428388595581055,0.3013550639152527,,,,,
22.73976600000003,33.58801152632068,-43.97268523578927,-25.60271150543849,-0.155878484249115,0.2215847671031952,0.42567968368530273,,,,,
22.749284999999986,31.866835972803315,-43.525198307670216,-17.747005246568445,-0.18610215187072754,0.30791810154914856,0.3774278163909912,,,,,
22.758808000000045,30.39542648455251,-42.961155475561995,-9.930779191946257,-0.36900362372398376,0.25651055574417114,0.0596538782119751,,,,,
22.768309000000045,29.61664080012792,-42.27882399949531,-2.471732934786553,-0.6098483800888062,0.3292098343372345,0.33582067489624023,,,,,
22.777821000000017,29.25759424033538,-41.428062220687096,4.431093306753678,-0.713707447052002,0.1956634819507599,0.4646978974342346,,,,,
22.78733699999998,29.28525139624852,-40.168642253071184,10.915596588601924,-0.777580201625824,0.07021769881248474,0.4950328469276428,,,,,
22.796838999999977,29.562110858422283,-38.53012698880197,15.636668718566396,-0.7637526988983154,-0.05541491508483887,0.43713778257369995,,,,,
22.806359000000043,29.90562942948774,-36.7329974532179,20.15878631572134,-0.5673702359199524,-0.23155099153518677,0.425529420375824,,,,,
22.81585400000006,30.190237974493908,-34.80067169743572,24.08037094963636,-0.34040215611457825,-0.28518086671829224,0.5256351232528687,,,,,
22.825435999999968,30.173173247369608,-32.82917323017616,33.61745873596117,-0.18565407395362854,-0.31144019961357117,0.4403758645057678,,,,,
22.834884999999986,29.93099210047849,-31.011869892836955,41.89908126286983,-0.037697404623031616,-0.3135700821876526,0.2503189444541931,,,,,
22.844403000000057,29.64510411199591,-29.30863793638856,50.18314443501786,0,-0.2150171548128128,0.2095789909362793,,,,,
22.853921000000014,29.3514753935419,-27.648367147888113,56.39492242176726,-0.08776253461837769,-0.12103855609893799,0.16652941703796387,,,,,
22.863427,29.162896501316133,-26.000507488461377,62.39635486019138,-0.14406996965408325,-0.031373053789138794,0.18401485681533813,,,,,
22.87292500000001,29.119306331282026,-24.21952913649914,68.17236196998851,-0.17105600237846375,0.029655128717422485,0.12944698333740234,,,,,
22.882447999999954,29.29445440334439,-22.280147058041514,73.73401449553562,-0.19264757633209229,0.03873330354690552,0.053264737129211426,,,,,
22.891958000000045,29.766583610838,-20.30113919665617,79.11172216760373,-0.11067576706409454,0.041725099086761475,0.1251850724220276,,,,,
22.901442999999972,30.45198059203157,-18.288131878319355,84.46106004300165,0,0,0.1930248737335205,,,,,
22.91097400000001,31.306556407608127,-16.28807264514686,89.90302809744651,0.08076977729797363,-0.030951589345932007,0.15311938524246216,,,,,
22.920489999999972,32.332507604584634,-14.449762696105775,97.28285694128216,0.13782769441604614,-0.08500295877456665,0.12498468160629272,,,,,
22.929997999999955,33.52455068608906,-12.79621747807635,104.57505850243106,0.1395353525876999,-0.1391017735004425,0.13417679071426392,,,,,
22.939505000000054,34.83758156951863,-11.270693151181941,111.88090610752096,0.06579074263572693,-0.17955398559570312,0.20464485883712769,,,,,
22.94903199999999,36.19567637523566,-9.831935361591354,119.06519799831756,0,-0.22901177406311035,0.24762886762619019,,,,,
22.958534999999983,37.55383672212813,-8.388471209935213,124.641055271873,0,-0.27331143617630005,0.25458478927612305,,,,,
22.968039999999974,38.88264043590759,-6.886503572694883,130.14304016992926,0,-0.30890029668807983,0.2677825689315796,,,,,
22.977565000000027,40.17634380553779,-5.3678330509151655,135.57734317801186,0.08818815648555756,-0.34705018997192383,0.3057602047920227,,,,,
22.987060000000042,41.46029011680125,-3.877422896818727,141.02161972279964,0.19855114817619324,-0.3677650988101959,0.363189160823822,,,,,
22.996561000000042,42.72168548736125,-2.48581939345551,146.55257245770855,0.2782002091407776,-0.37351295351982117,0.3627789616584778,,,,,
23.00607500000001,43.95459851858006,-1.2919921772977778,152.1880875685038,0.3283141553401947,-0.3649823069572449,0.33312785625457764,,,,,
23.015768999999977,45.181468754534336,-0.3156080842968009,157.94138792731525,0.33926111459732056,-0.32965102791786194,0.3194435238838196,,,,,
23.02527699999996,46.42148560171258,0.4771578601778235,163.79595704938333,0.3094276487827301,-0.29153192043304443,0.37524229288101196,,,,,
23.03477799999996,47.70937193159258,1.1197283091781924,169.68298491184987,0.2694065570831299,-0.27793362736701965,0.35716551542282104,,,,,
23.044295000000034,49.07884721034082,1.6618863868523701,175.5452116302878,0.2110384851694107,-0.273618221282959,0.3795870542526245,,,,,
23.053799000000026,50.46624896937888,2.155815933128086,-178.64605293199264,0.19086626172065735,-0.28829413652420044,0.5114762187004089,,,,,
23.063323999999966,51.83183419526034,2.631529083508161,-172.86235326301374,0.2152695208787918,-0.3742070198059082,0.5253691077232361,,,,,
23.072848000000022,53.23864264245231,3.0295598171221045,-167.0961196424729,0.2051311433315277,-0.42056804895401,0.40036100149154663,,,,,
23.082333999999946,54.5014880615982,3.2787068812160194,-161.8409164394926,0.2411949634552002,-0.45335522294044495,0.5473622679710388,,,,,
23.091858000000002,55.61503047035572,3.378571831107738,-156.81242298464204,0.2536717653274536,-0.5085455179214478,0.4647570252418518,,,,,
23.101360999999997,56.673289082731074,3.304507265648777,-151.895144009764,0.2109007090330124,-0.45860907435417175,0.5878826379776001,,,,,
23.110883000000058,57.55977181174714,3.052044494228881,-147.02722555634912,0.19966723024845123,-0.4833027422428131,0.43773728609085083,,,,,
23.120382999999947,58.35908379735985,2.703032519143284,-142.20374610115766,0.1762567162513733,-0.3950589895248413,0.6087231040000916,,,,,
23.129738999999972,58.926877440056934,2.336352442209638,-137.4630183103848,0.1335042417049408,-0.37434127926826477,0.5089427828788757,,,,,
23.139235999999983,59.42531918823939,1.9539585717386496,-132.92408489763497,0.10023585706949234,-0.3646124303340912,0.4662633538246155,,,,,
23.148747999999955,59.937612176178924,1.5907194674556293,-128.48521038415623,0.07730432599782944,-0.33952319622039795,0.502674400806427,,,,,
23.158245999999963,60.32786393381551,1.2772171636083842,-124.07881789391514,0.058899931609630585,-0.31009143590927124,0.6705295443534851,,,,,
23.16777000000002,60.533108295059584,0.9626576161653634,-119.70652290432722,0.05536038428544998,-0.35538333654403687,0.48449283838272095,,,,,
23.177295999999956,60.74599463060822,0.5891969691169013,-115.3294459164663,0.05713589861989021,-0.3775331377983093,0.4327890872955322,,,,,
23.18677500000001,60.96519786845339,0.1654338502355365,-110.8655209206464,0.04607667773962021,-0.38749000430107117,0.5676241517066956,,,,,
23.196290999999974,61.06294421492974,-0.3020117983103254,-106.39418359518113,0,-0.3900156021118164,0.6037696599960327,,,,,
23.20582300000001,60.94463240760556,-0.8022244081379805,-102.01607630548487,0,-0.4218815863132477,0.4817117154598236,,,,,
23.215315000000032,60.70204374771267,-1.254198706189498,-97.70756885252801,-0.04019806534051895,-0.42652708292007446,0.4158629775047302,,,,,
23.224827000000005,60.32683103230431,-1.582160706905378,-93.4350398388298,-0.0930149182677269,-0.3880469799041748,0.56639164686203,,,,,
23.234329000000002,59.737396168010314,-1.7976991787083012,-89.19150211537081,-0.10043686628341675,-0.3845246136188507,0.5502147078514099,,,,,
23.243869000000018,58.994782268894966,-1.9024036567529603,-85.05731804834875,-0.05566016212105751,-0.37738776206970215,0.46320927143096924,,,,,
