timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.578606999999977,-5.981798123662647,-3.606249006872634,105.98898737145426,-0.7922388315200806,0.16870461404323578,0.10859173536300659,,,,,
22.58812899999998,-5.450975440074133,-4.229395067220269,101.02719174284545,-0.571293294429779,0.040846358984708786,-0.11972957849502563,,,,,
22.597644000000003,-4.6800751505294444,-4.207394967796677,94.9767164201631,-0.4747742712497711,0.07847417891025543,0.04107260704040527,,,,,
22.607136999999966,-4.0762969422640865,-4.231752803685055,87.98784118397063,0.05428159981966019,0,0.1537609100341797,,,,,
22.616649999999993,-3.636275157285481,-4.305383223319117,80.42173226174651,0.8235515356063843,-0.11948912590742111,0.4002689719200134,,,,,
22.62615199999999,-3.359865303212921,-4.029096310025932,72.69150532828216,0.9891587495803833,-0.10670404136180878,0.09242933988571167,,,,,
22.635681999999974,-3.256598576019537,-4.068433171490985,64.92565600522987,0.7544776201248169,-0.06897434592247009,-0.3863542079925537,,,,,
22.645187999999962,-3.003290715825391,-4.758237343178962,56.964783264410286,0.5245775580406189,-0.07489188015460968,-0.25439727306365967,,,,,
22.654702999999984,-2.1500023953287917,-5.348473403058613,48.39128458295945,0.1331842839717865,-0.08975766599178314,-0.06212949752807617,,,,,
22.664211999999964,-0.46610246380596704,-5.598818998736313,38.91796208422207,-0.23887476325035095,0.16059912741184235,0,,,,,
22.673704999999984,1.4209439313990249,-5.769630423636333,28.58678140177943,0.07096558064222336,0.37791886925697327,0.2470918893814087,,,,,
22.683227999999986,2.845142327909993,-5.425795309686804,17.80946602778212,0.5812882781028748,0.07012738287448883,-0.0651361346244812,,,,,
22.692731999999978,4.149186841671924,-4.601004908903071,7.232207514058785,0.8728176355361938,-0.10337924212217331,-0.09990060329437256,,,,,
22.702238999999963,5.071253466504752,-4.075066770411399,-2.663603225730796,1.2574901580810547,-0.16140371561050415,0.22106963396072388,,,,,
22.711757999999975,5.317122195086223,-3.9638051292941423,-11.612708354216863,1.4204679727554321,-0.42139267921447754,0.04539763927459717,,,,,
22.72126700000001,5.441440455478108,-4.132634122346014,-19.68869549560361,0.9326995611190796,-0.4818447530269623,-0.1920919418334961,,,,,
22.730800999999985,5.6705186901475315,-4.813855493977541,-27.315300586584094,0.33597391843795776,-0.3032115697860718,-0.14295822381973267,,,,,
22.740302999999983,5.841549804064506,-5.6401155046789375,-35.037103484887545,-0.09636428207159042,-0.2028263509273529,0,,,,,
22.749832999999967,6.093076803529815,-6.010627654225415,-43.0875836949977,-0.43756788969039917,-0.09144724160432816,0,,,,,
22.75930999999997,6.3827765965382826,-6.031124888872656,-51.875005771598516,-0.38643980026245117,0.061180464923381805,0.15558010339736938,,,,,
22.76882599999999,6.331076377341237,-5.842288479299926,-61.31013407732075,0.04993950575590134,0.06520695239305496,0.18905752897262573,,,,,
22.778333999999973,5.800521383730064,-5.459071308718339,-71.00599376612536,0.35086187720298767,-0.06624007225036621,0,,,,,
22.787851999999987,4.980738766822502,-5.310374570584848,-80.60135154279884,0.4229866564273834,-0.166512131690979,-0.10451412200927734,,,,,
22.79735999999997,4.001345069027701,-5.597660844070511,-89.7182212625182,0.4555693566799164,-0.18317681550979614,0.15668386220932007,,,,,
22.806885999999963,2.873075940038352,-6.003166241554378,-98.26620971929127,0.21721360087394714,-0.21115119755268097,0.055451035499572754,,,,,
22.816392000000008,1.8301344596356062,-6.492626098131593,-106.47367119687037,-0.1702134609222412,-0.12885534763336182,0,,,,,
22.825908999999967,0.8639014802003822,-7.069697519134623,-114.62472723189136,-0.3380865156650543,0,0.035937368869781494,,,,,
22.83543800000001,-0.0523966016228897,-7.433232270169706,-122.99646109918388,-0.3929389417171478,0.06605513393878937,-0.029009640216827393,,,,,
22.844955999999968,-0.8217987988094099,-7.667879564979168,-131.83380805069183,-0.30989232659339905,0.17843160033226013,0.03751063346862793,,,,,
22.854444,-1.5833800261145414,-8.062429321666723,-141.25926205852028,0,0.2084166407585144,0.11192989349365234,,,,,
22.863968,-2.281810461355283,-8.618881248546801,-151.05054282980177,0.2658589780330658,0.14966744184494019,-0.04778212308883667,,,,,
22.87349999999998,-2.794898584062624,-9.38235140640887,-160.81652755203118,0.358589231967926,0.07325819134712219,-0.02846992015838623,,,,,
22.882994999999994,-3.1345668060035448,-10.408805162883137,-170.29165246074183,0.30579835176467896,-0.06478295475244522,-0.10561084747314453,,,,,
22.892493,-3.2642790764761496,-11.496919933071121,-179.2537732367334,0.13391447067260742,-0.1759805828332901,0.045250773429870605,,,,,
22.90200199999998,-3.2878698125485064,-12.408543144447352,172.28823717233254,-0.0834449827671051,-0.2245667576789856,0.09492605924606323,,,,,
22.911539000000005,-3.2673274611093523,-13.150400518676365,164.09071424782297,-0.17415669560432434,-0.2143438309431076,0,,,,,
22.921018000000004,-3.0578977482284486,-13.780197161838698,155.8339985767739,-0.08432251214981079,-0.08578771352767944,-0.11678701639175415,,,,,
22.93053199999997,-2.737819439858436,-14.363789306816049,147.290991676134,0.05634188652038574,0.05068126320838928,0.12599807977676392,,,,,
22.94010499999996,-2.432888874528459,-15.260157181316123,138.28508473205764,0.19883570075035095,0,0.02850419282913208,,,,,
22.94957199999999,-1.7352536060645207,-16.098321125775964,128.88210961265366,0.3179701864719391,-0.11851576715707779,-0.09094458818435669,,,,,
22.959069999999997,-0.6145163663482854,-16.894409996477016,119.28598617977262,0.2882949411869049,-0.09050610661506653,0,,,,,
22.96863400000001,0.2034372388519954,-17.95941647707282,109.90605318947425,0.21589788794517517,-0.23029881715774536,-0.2136198878288269,,,,,
22.978092000000004,1.4128529438984634,-18.614126149072483,100.7665509546581,0.16942012310028076,-0.34228283166885376,0,,,,,
22.987570000000005,2.529402247380694,-18.984161693680253,92.10125951013056,0.09888803958892822,-0.320150226354599,0.29975515604019165,,,,,
22.99717099999998,2.942081962378414,-19.223767287252105,84.00397537416477,0.09103107452392578,-0.3637293577194214,-0.08187556266784668,,,,,
23.006682000000012,3.520797112255354,-19.421837055234043,75.97576448103038,0.12778359651565552,-0.26167646050453186,-0.0840989351272583,,,,,
23.016196999999977,4.197782470320571,-19.579714775661074,67.70983014904398,0.11347314715385437,-0.1212068498134613,0,,,,,
23.035136999999963,5.452470534412012,-19.764211765892007,50.173414915703624,0.1631438136100769,-0.17192550003528595,0.1236383318901062,,,,,
23.044669,6.153632434170325,-19.59119687758877,41.02780452754128,0.1298762559890747,-0.16251209378242493,0.08914393186569214,,,,,
23.063740999999993,6.527718535068508,-19.231208049790645,23.45650190536949,0.08334431052207947,-0.30379718542099,-0.04206055402755737,,,,,
23.073193000000003,6.4847717380733565,-18.88809475792266,15.174163029929126,0,-0.32088279724121094,0.08547866344451904,,,,,
23.08270399999998,6.097220647144179,-18.476854709990263,7.309474512697398,0,-0.27279573678970337,0.11494100093841553,,,,,
23.09228200000001,5.24263905255027,-17.94208778778451,-0.22380294921750235,-0.0441623330116272,-0.15064455568790436,0.05427151918411255,,,,,
23.10172799999998,4.366859187980273,-17.437281929400914,-7.779163477682449,-0.1162853091955185,-0.044364843517541885,-0.0945548415184021,,,,,
23.111288000000002,3.5648454023479803,-16.82194059323781,-15.578030135208541,-0.1592101752758026,0.06807342916727066,0,,,,,
23.12071199999997,2.778776577812173,-16.235261160452758,-23.550242357571072,-0.13499414920806885,0.12618893384933472,0.11707836389541626,,,,,
23.13031000000001,1.96882494427031,-15.606094867962746,-31.744608335961235,-0.1129625141620636,0.14477501809597015,0.09178698062896729,,,,,
23.13982199999998,1.0935715537607267,-15.041216608024735,-39.99740132359281,-0.08734647929668427,0.16578198969364166,0,,,,,
23.14932799999997,0.039120645093327654,-14.59052549460132,-48.12446428544468,-0.048751190304756165,0.11060299724340439,0,,,,,
23.15884299999999,-1.0357976065907208,-14.073100910197489,-55.97983512072663,-0.08221021294593811,0.10050085186958313,0.0779309868812561,,,,,
23.16834799999998,-2.197986808617264,-13.4455647655343,-63.585155131867936,-0.14135202765464783,0.08611497282981873,0.06465756893157959,,,,,
23.177877999999964,-3.402117259190485,-12.84746917467739,-71.06114201294575,-0.1084911897778511,0.10033459216356277,-0.02723902463912964,,,,,
23.187385000000006,-4.644921769354683,-12.337384470269711,-78.59166868822892,0,0.1342829465866089,0.07674187421798706,,,,,
23.196889999999996,-5.89683397177816,-12.056181470007406,-86.30358648319705,0.047739461064338684,0.1768798828125,0.03912001848220825,,,,,
23.206412999999998,-7.108969041562761,-12.17542973800833,-94.28951237202863,0.1037757396697998,0.21593275666236877,0.0314067006111145,,,,,
23.21590599999996,-8.249979235221243,-12.603263169870162,-102.55969825703487,0.11307181417942047,0.20450106263160706,0,,,,,
23.22542599999997,-9.270646887839124,-13.195700372847604,-110.94440625171445,0.037353068590164185,0.1700766533613205,-0.04462993144989014,,,,,
23.234936000000005,-10.263212028625116,-13.914474921703931,-119.2575484538672,0,0.07076761871576309,0,,,,,
23.244443999999987,-11.22219522500822,-14.572750845529876,-127.38008230862462,-0.0887109637260437,0,0,,,,,
23.253895,-12.134249942428864,-15.25584433827321,-135.1615083163463,-0.11560779809951782,-0.100913405418396,0.13726907968521118,,,,,
23.26347199999998,-13.200067857699787,-15.78481227104332,-142.66617323629407,-0.08400270342826843,-0.13764265179634094,-0.042557716369628906,,,,,
23.272974999999974,-13.840958647500035,-16.359374244104668,-150.2321519863135,-0.08119833469390869,0.05296555161476135,0.08490216732025146,,,,,
23.282418000000007,-14.713442710636963,-17.186274868910626,-157.83851186183045,-0.03865745663642883,0.0772952139377594,0.23698747158050537,,,,,
23.291997999999978,-15.489771373705848,-18.115631873597486,-165.58994820822082,-0.059487730264663696,0,-0.08819830417633057,,,,,
23.301454999999976,-15.7580059048226,-19.23093144549983,-173.5029292691243,-0.1211232841014862,0.11742652952671051,0.1844756007194519,,,,,
23.31096500000001,-15.928519705056702,-20.457243890020635,178.35908427995756,-0.11076270043849945,0.09202711284160614,-0.10032063722610474,,,,,
23.320538,-15.920361909770424,-21.584777710948483,170.10701764291207,-0.07667875289916992,-0.02618306875228882,0,,,,,
23.329994999999997,-15.664842724498106,-22.698374123653213,161.869085232176,-0.04198378324508667,-0.07753811776638031,-0.18206214904785156,,,,,
23.339296999999988,-14.245590122465943,-24.133007365978727,153.9464483312248,-0.7955048084259033,-1.2666847705841064,-1.9050993919372559,,,,,
23.348974,-10.186161422454791,-26.952128939124442,146.94752709485343,0.11998498439788818,-0.23051539063453674,1.5403125286102295,,,,,
23.358488999999963,-8.522790906396331,-28.43133315095802,141.43852035465787,1.340541124343872,-0.1536477506160736,1.7082858085632324,,,,,
23.367813000000012,-10.7434818875377,-27.591902797996152,139.15688814639552,2.069620370864868,-0.6404250264167786,-1.5821363925933838,,,,,
23.37750699999998,-14.136741647504083,-26.926689446893416,140.83120319643976,1.6344010829925537,0.10656175762414932,-0.1171080470085144,,,,,
23.387021000000004,-19.087657099692308,-27.2166074140109,145.50055137445077,1.8716976642608643,0.7440030574798584,0.8055122494697571,,,,,
23.39652799999999,-24.337239635145,-26.060620092386554,150.7444474752082,0.4696583151817322,0.9110186100006104,0.6883360743522644,,,,,
23.405868999999996,-27.778873676889646,-24.501533858577787,154.75984996615023,-1.5733842849731445,1.5678406953811646,-0.21762973070144653,,,,,
23.415369999999996,-29.90619900792212,-24.69104154041149,156.85043824438375,-2.1207568645477295,1.505251407623291,-0.48511967062950134,,,,,
23.42488099999997,-29.464147563916363,-25.920992489245695,156.1235192588614,-1.983034372329712,1.1994032859802246,-0.4954816997051239,,,,,
23.434392000000003,-26.368431737992754,-27.154487527532275,152.69160419958962,-1.4147493839263916,0.8408415913581848,0.039868175983428955,,,,,
23.444079999999985,-22.1885795752332,-28.291536804334562,148.21496606813903,-0.13229084014892578,0.05740663409233093,-0.22666996717453003,,,,,
23.453593000000012,-17.661871936075762,-28.803350636158438,144.4682692779772,1.1005995273590088,-0.20668816566467285,0.5110585689544678,,,,,
23.463113999999962,-14.714927669025156,-28.391284556047278,142.861256414641,1.6622602939605713,-0.664146900177002,0.31947314739227295,,,,,
23.47261900000001,-13.294409729119456,-27.888546626438423,144.10255203507796,1.4984683990478516,-0.9647181630134583,-0.47088342905044556,,,,,
23.48212699999999,-12.355048805384945,-27.929036152256256,147.60571137285274,0.9149278402328491,-0.4099142253398895,0.20380908250808716,,,,,
23.49163699999997,-12.385046728946516,-28.199029467354062,151.74761359883004,-0.06401196122169495,0.03902186453342438,0.8211994171142578,,,,,
23.500969999999995,-12.975257602309298,-28.50480801414429,154.9971952447293,-1.0998542308807373,-0.0671241283416748,0.09781360626220703,,,,,
23.510479999999973,-12.538656993402325,-29.109759763829203,156.31853700447388,-1.506097435951233,0.10457751899957657,0.14912837743759155,,,,,
23.520174999999995,-11.251990193443111,-29.795202076523964,155.2124080455555,-1.228110432624817,0.12155696749687195,0.4631756544113159,,,,,
23.52968999999996,-9.646311484469692,-30.21760793213345,152.2548801652773,-0.5561770796775818,-0.28191590309143066,0.04735594987869263,,,,,
23.539196000000004,-7.96678262403233,-30.520384008468348,148.8843065213996,0.22518587112426758,-0.3939444422721863,0.16861140727996826,,,,,
23.548699,-7.318984352990739,-30.819623163977926,146.54245020934948,0.8204439282417297,-0.5400919914245605,0.08187568187713623,,,,,
23.558223999999996,-7.93202338026243,-31.097241837306033,146.23411545426183,0.9639074206352234,-0.5020463466644287,0.030910730361938477,,,,,
23.567724999999996,-9.659605267283748,-31.334767440777398,148.08186191385843,0.7051367163658142,-0.14480164647102356,0.23486536741256714,,,,,
23.577260999999964,-12.262191388602375,-31.423810212478042,151.37644707956483,0.18848133087158203,0.16006003320217133,0,,,,,
23.586756999999977,-14.761352371966426,-31.35880223501992,154.81918730992012,-0.4637376070022583,0.48798829317092896,0.037912607192993164,,,,,
23.596100999999976,-16.44143617373344,-31.37474139108453,157.2177336587218,-0.9300153255462646,0.6938495635986328,0.04796242713928223,,,,,
23.60560899999996,-16.859014706150383,-31.635946151388104,157.74612826421975,-1.015155553817749,0.6713049411773682,0,,,,,
23.615274999999997,-15.8739647974548,-32.17028457671368,156.28297179740065,-0.73832768201828,0.5229280591011047,-0.06325399875640869,,,,,
23.624807999999973,-13.992342563686103,-32.92309506223031,153.46657966313003,-0.19528335332870483,0.21375231444835663,0,,,,,
23.63429400000001,-11.870566523439352,-33.63663912977863,150.46028693788585,0.3918575048446655,-0.15736094117164612,0.11161172389984131,,,,,
23.64381099999997,-10.162745728193128,-34.08227862909303,148.39944115005403,0.7167482376098633,-0.4177066683769226,0.14163553714752197,,,,,
23.653331999999978,-9.400916435440557,-34.36912948488083,148.0598577265563,0.7584793567657471,-0.5476062893867493,-0.0294761061668396,,,,,
23.66282799999999,-9.635610450173944,-34.61100464134494,149.47097201322134,0.5322265028953552,-0.4692753553390503,0.032978355884552,,,,,
23.672330999999986,-10.643425069634915,-34.759882937215245,151.90187561904378,0.07380890846252441,-0.28400659561157227,0.10481530427932739,,,,,
23.681872999999996,-11.895971638659484,-34.83185969455605,154.32302392218222,-0.3922869563102722,-0.11184088885784149,0.09682971239089966,,,,,
23.69137599999999,-12.784735836612422,-34.861373576785915,155.7877352872736,-0.6442739367485046,0.028391271829605103,0.0883721113204956,,,,,
23.700883999999974,-12.971321108759785,-34.834838414481446,155.74375851645198,-0.6446257829666138,0.08180825412273407,0.059429943561553955,,,,,
23.71041299999996,-12.49999704373177,-34.813110136643914,154.30875832019808,-0.3939703702926636,0.07380364090204239,0.07383286952972412,,,,,
23.71993599999996,-11.80087044163572,-34.83714380011051,152.16406978899388,0,0,0.04121345281600952,,,,,
23.729407999999978,-11.304292548360095,-34.81757742850612,150.19017278810762,0.3723694682121277,-0.12865830957889557,0,,,,,
23.73891900000001,-11.240262981504358,-34.70261682473867,149.17534327560003,0.5582384467124939,-0.18447913229465485,0,,,,,
23.74842799999999,-11.672761547811556,-34.43309973580644,149.48921558408173,0.5316135287284851,-0.11783097684383392,-0.12120074033737183,,,,,
23.757957999999974,-12.54263327815312,-34.005874523987,150.96543778073854,0.23863744735717773,0.03733484447002411,-0.10461342334747314,,,,,
23.776980999999978,-14.51818083969067,-33.058024871741594,154.73315920323577,-0.47761547565460205,0.26994287967681885,0.0750037431716919,,,,,
23.786512999999957,-14.76323825114138,-32.549692942111605,155.55216216425995,-0.6738954782485962,0.26707395911216736,0.07565039396286011,,,,,
23.796013999999957,-14.256490871449943,-32.124549092539645,155.19787147525966,-0.6105276942253113,0.18592508137226105,0.10945886373519897,,,,,
23.805540000000008,-13.243350290587982,-31.783497119756618,153.87180810620356,-0.29144734144210815,0,0.1084398627281189,,,,,
23.815052999999978,-12.107867128952515,-31.37019799519225,152.07979713991844,0.052152156829833984,-0.19539685547351837,0.07786417007446289,,,,,
23.82453399999997,-11.256399559304143,-30.786170731140672,150.55950611821137,0.1748335361480713,-0.4039497971534729,0.04255610704421997,,,,,
23.83403199999998,-11.029162495112537,-29.87438103422486,149.9066984374016,0,-0.5736269354820251,0,,,,,
23.843535999999972,-11.629875097996585,-28.225037694042907,150.3576422498715,-0.5253281593322754,-0.6338703632354736,0.13725560903549194,,,,,
23.852868,-12.965083943700437,-25.50794134550175,151.7865669584082,-1.1454726457595825,-0.6082595586776733,0.05241191387176514,,,,,
23.862547000000006,-14.598744543218956,-21.45363975657839,153.72383613122307,-1.4848685264587402,-0.26382988691329956,0.49777406454086304,,,,,
23.87206699999996,-16.622545878775867,-15.87954941985122,155.47048509369162,-1.497865915298462,-0.24179312586784363,0.5682784914970398,,,,,
23.881594000000007,-18.422710255718886,-9.07470276926265,156.6079254205187,-1.1940488815307617,-0.2607335150241852,1.2203742265701294,,,,,
23.891089999999963,-20.044110368034495,-1.4770227890097756,157.13998264844867,-0.38226965069770813,-0.14427441358566284,1.2940151691436768,,,,,
23.900607999999977,-21.95359366901207,6.524154141918397,157.13605740242437,0.4611204266548157,-0.20305803418159485,1.8243077993392944,,,,,
23.91010399999999,-24.14154383427434,14.194570006648163,156.6909431401321,0.7757629752159119,-0.21141314506530762,0.7204387187957764,,,,,
23.919646999999998,-26.421203529995946,20.896150363732442,155.85615268757488,0.701580286026001,0,0.07798570394515991,,,,,
23.93864199999996,-32.976054266369935,32.278026826387574,151.53809879576102,-0.4669046401977539,-0.05846434831619263,0.3921276330947876,,,,,
23.94815699999998,-37.37282505574326,37.26922297890934,147.47929433660855,-0.8655329942703247,-0.20837131142616272,0.8172107338905334,,,,,
23.957666999999958,-42.026474180578006,41.33215652198846,142.512871345155,-0.6191103458404541,-0.27756792306900024,0.1396457552909851,,,,,
23.96717799999999,-47.05312647324725,44.69131220355376,136.90137918105188,0.5283573865890503,-0.0627908706665039,0.8970623016357422,,,,,
23.976508999999965,-53.8491338652479,48.01354407171952,130.17751215195466,1.262568473815918,-0.0916285514831543,0.9165678024291992,,,,,
23.98603499999996,-61.18114844832111,50.63607009549955,123.69088235978937,1.2004215717315674,-0.16352713108062744,0.34791186451911926,,,,,
23.995550999999978,-67.16125391987705,52.25005968355513,119.08924833442046,1.1450293064117432,-0.08479481935501099,0.43603602051734924,,,,,
24.005229999999983,-72.80795889976982,53.48306192748339,115.12540978737061,0.5319209098815918,0.07213887572288513,0.40407514572143555,,,,,
24.01473699999997,-78.9632061600907,54.40244930362086,110.77342515676499,-0.2704189419746399,0.22132396697998047,0.5138900279998779,,,,,
24.024248999999998,-85.13887753916366,54.79083765356511,106.30762482795802,-0.5468464493751526,0.2534738779067993,0.6352365016937256,,,,,
24.033749999999998,-90.44653273301331,54.642359008959325,102.20893522997238,-0.40682387351989746,0.32227271795272827,0.23619157075881958,,,,,
24.04325,-94.54071902002966,54.11818564571742,99.0434675292347,0.18296200037002563,0.4967212677001953,-0.3116970360279083,,,,,
24.052798999999993,-98.40287583782975,53.453980009565434,96.06493553818184,0.8124624490737915,0.39586174488067627,0.05731123313307762,,,,,
24.06213299999996,-102.01208739052029,52.865410021737134,92.96089153898518,0.7794609665870667,0.34039855003356934,-0.4177182912826538,,,,,
24.071797000000004,-104.30222841240503,52.602614660620674,90.85990108362802,0.6161305904388428,0.360642671585083,-0.43628647923469543,,,,,
24.08130299999999,-105.70227058785379,52.65190537865147,89.49908213314382,0.32434096932411194,0.19607266783714294,-0.2813631296157837,,,,,
24.090845,-106.95622718403425,52.73115345979813,87.758478064082,-0.2560281753540039,0.2610655426979065,-0.22601161897182465,,,,,
24.100342000000012,-108.60432338383201,52.591199409914736,85.69388572292091,-0.5637302398681641,0.16266825795173645,-0.2124820053577423,,,,,
24.10984099999996,-110.32623918676896,52.1316898300532,83.48843340854302,-0.5561857223510742,0,-0.6503339409828186,,,,,
24.119344000000012,-111.8759451103248,51.35199736997742,81.17160250833658,-0.3237870931625366,-0.03163623809814453,-0.15971027314662933,,,,,
24.12887599999999,-113.47131091250934,50.338808507943604,78.78001694288568,0.08691924810409546,0.03988754749298096,-0.043053120374679565,,,,,
24.13838199999998,-115.36940962378385,49.2749008023311,76.52565089028914,0.5165712237358093,0,0.049363330006599426,,,,,
24.157407999999975,-118.91395645739696,47.846123424611605,73.12063739878774,0.547641396522522,0.03926128149032593,-0.1487365961074829,,,,,
24.166922999999997,-120.37243651215155,47.56467259623491,71.97259508037503,0.2566584646701813,0.09543752670288086,-0.1440207064151764,,,,,
24.17646400000001,-121.8810780065855,47.28346537397439,70.79860716316426,-0.11168736219406128,0.19424566626548767,-0.2293965220451355,,,,,
24.185932999999977,-123.46067396462304,46.807791427556275,69.47194986011414,-0.37793850898742676,0.2865816056728363,-0.3252399265766144,,,,,
24.19544400000001,-124.94462729141217,46.08909512517078,68.07597976086224,-0.3717004656791687,0.2718783915042877,-0.4010290801525116,,,,,
24.214495,-127.48934961624593,43.984181369599625,65.1356824161502,0.22453060746192932,0.24407392740249634,-0.2061605155467987,,,,,
24.223978999999986,-128.5504502597417,42.92115633499062,63.827831151107425,0.4931212067604065,0.19534921646118164,-0.24456456303596497,,,,,
24.233497,-129.33256838269293,42.13242317965482,62.76265423125987,0.5998485684394836,0.17870408296585083,-0.20258936285972595,,,,,
24.24301600000001,-129.95157956429725,41.61383236763453,61.86683876599713,0.45915019512176514,0.16212564706802368,-0.17985409498214722,,,,,
24.252545999999995,-130.46624179557915,41.26046138120989,61.023740491554115,0.15123283863067627,0.18383538722991943,-0.26431044936180115,,,,,
24.26203399999997,-130.93100003855358,40.92912868904548,60.20939451886252,-0.13348287343978882,0.18737077713012695,-0.30160707235336304,,,,,
24.271544000000006,-131.38135183663044,40.443036022056255,59.38161817505793,-0.2638706564903259,0.18908149003982544,-0.27127605676651,,,,,
24.281060999999966,-131.88416326919042,39.69424459059551,58.46663566114439,-0.1955515742301941,0.1809106469154358,-0.245050847530365,,,,,
24.290594999999996,-132.42001340402592,38.74603895350091,57.50995804464613,0.036354660987854004,0.1550225019454956,-0.23192298412322998,,,,,
24.300096999999994,-132.91858418338367,37.7697694655742,56.62102076104959,0.3208940625190735,0.14986154437065125,-0.1560618281364441,,,,,
24.309579999999983,-133.3916737397737,36.90974179991081,55.856986985161456,0.505375862121582,0.15592435002326965,-0.12698805332183838,,,,,
24.319105999999977,-133.8060435977221,36.26254845856336,55.19036027430623,0.4867865741252899,0.1826646625995636,-0.21354299783706665,,,,,
24.328634999999963,-134.1022117051318,35.85026986318297,54.619702317925295,0.29064708948135376,0.22234448790550232,-0.29445886611938477,,,,,
24.338145999999995,-134.27222776611703,35.56716212392637,54.12340664367185,0.03994941711425781,0.2578712999820709,-0.25265657901763916,,,,,
24.347644000000003,-134.38731140606504,35.21642440995647,53.536060768151295,-0.14121073484420776,0.28268975019454956,-0.2233864665031433,,,,,
24.357129999999984,-134.48872699393033,34.668993515725575,52.871286373553296,-0.16539371013641357,0.27582505345344543,-0.2697564363479614,,,,,
24.366674999999987,-134.5237292979524,33.941143124429296,52.184644515298565,0,0.24691003561019897,-0.26852142810821533,,,,,
24.37619000000001,-134.4647006983197,33.12801593911556,51.503973613794614,0.21926704049110413,0.21187341213226318,-0.19677793979644775,,,,,
24.38567999999998,-134.33707183230396,32.347875149617664,50.90503928945944,0.4003256559371948,0.18111777305603027,-0.14659887552261353,,,,,
24.39521400000001,-134.15864594022702,31.712505079999946,50.425215387633294,0.4392329752445221,0.15911632776260376,-0.1995251178741455,,,,,
24.404721999999992,-133.923464534062,31.267882531248645,50.078045044010956,0.3206172287464142,0.1569017469882965,-0.25143492221832275,,,,,
24.414275999999973,-134.02331559355346,30.82436260520602,49.613824462289564,0.11097487807273865,0.16679272055625916,-0.2527109384536743,,,,,
24.423782999999958,-134.0869623416866,30.576747183914282,49.13519472881043,-0.06305456161499023,0.18796762824058533,-0.19729739427566528,,,,,
24.433243000000004,-133.87437253572438,30.156003143171578,48.6921327432727,-0.1096528172492981,0.20262408256530762,-0.21531927585601807,,,,,
24.442811000000006,-134.0569135092398,29.59489785363416,47.97605577551431,0,0.20788049697875977,-0.20872288942337036,,,,,
24.45231899999999,-134.23408466788624,28.75074513419595,47.262294426063775,0.17447113990783691,0.20505809783935547,-0.20861274003982544,,,,,
24.461821999999984,-134.3229043134834,27.733727505569586,46.64033144610268,0.33402031660079956,0.20524358749389648,-0.17126679420471191,,,,,
24.471339,-134.33951562139708,26.75368663289216,46.158993155889945,0.3805394768714905,0.20212921500205994,-0.20903819799423218,,,,,
24.480840999999998,-134.23209840110962,26.020791398762135,45.81874926667834,0.28831255435943604,0.20151865482330322,-0.2006547451019287,,,,,
24.490361000000007,-133.96026409040778,25.56097357617143,45.572265863512,0.13761204481124878,0.16942474246025085,-0.17444884777069092,,,,,
24.499805999999978,-133.2686809387051,25.256870039926515,45.38280888438602,0.0679120123386383,0.08099508285522461,0.08104699850082397,,,,,
24.509375999999975,-132.29963013134366,24.512407515738065,44.986371999821046,0.30622076988220215,-0.09854835271835327,0.0883948802947998,,,,,
24.5188,-131.18631886266482,24.107499277772977,44.02851927388749,0.4793620705604553,-0.23659837245941162,-1.0323388576507568,,,,,
24.528336999999965,-129.42567180718473,24.179691459542305,42.861695822899684,0.6561921834945679,0.08273100852966309,0.06982111930847168,,,,,
24.537851999999987,-128.12283800779747,24.871292887752166,41.650305659281365,0.543225884437561,0.11471349000930786,-0.06484907865524292,,,,,
24.547353999999984,-127.38239299526926,26.03763071512843,40.38038487474955,0.16316083073616028,0.22229480743408203,0.12357798218727112,,,,,
24.556854999999985,-127.33753650551817,27.270249575969935,38.98557256764033,-0.19556131958961487,0.28702229261398315,-0.39304298162460327,,,,,
24.566352999999992,-127.45004251488369,28.208173091456366,37.4564551284211,-0.3567475378513336,0.2601444125175476,-0.7566820979118347,,,,,
24.575887999999964,-127.11855581924591,28.731428354712556,36.01149085293954,-0.4665684998035431,0.4710627794265747,-0.06552547216415405,,,,,
24.58538999999996,-126.6225142977859,28.912097395274557,34.94622201831142,-0.24908486008644104,0.37948116660118103,-0.03395068645477295,,,,,
24.594904999999983,-125.79860267054055,28.737093629767436,34.06514210027202,0.1767021119594574,0.2361016571521759,0,,,,,
24.60442999999998,-124.65955367507006,28.32864918197628,33.175371663557925,0.4300529956817627,0.047173380851745605,-0.06114262342453003,,,,,
24.613924999999995,-122.83272296511888,28.163336652182497,32.59796525054376,0.6451582908630371,-0.13567709922790527,-0.4736361503601074,,,,,
24.632952999999986,-117.54140491579388,28.841543549768712,32.226320442672325,0.5013565421104431,0.13107067346572876,-0.07857170701026917,,,,,
24.642493,-114.7542595685,29.417859709951134,32.366908468431234,0.09510213136672974,0.08245354890823364,-0.2689113914966583,,,,,
24.65197599999999,-111.45100624897078,29.926968896206137,32.87422237410014,-0.16899055242538452,0.31181463599205017,0.12934638559818268,,,,,
24.66149999999999,-108.35912286091302,29.979479120333448,33.401997334347556,-0.38608822226524353,0.2280063033103943,0,,,,,
