timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
23.138768000000027,-158.28821075882405,-25.800094496497753,-71.10651325416185,0.7166926860809326,0.4721583127975464,0.5516325235366821,,,,,
23.148298000000068,-158.29241917558926,-27.88828636606361,-72.26162133502231,0.5096797943115234,0.4276867210865021,0.7266485691070557,,,,,
23.15760400000022,-158.18884416330343,-30.10238251072822,-73.58902080562305,0.26429635286331177,0.3738792836666107,0.9045549631118774,,,,,
23.167118000000073,-157.8899175555039,-32.498372094447504,-75.07389986683677,0,0.333749383687973,1.1025359630584717,,,,,
23.17665500000021,-157.30678782143937,-35.112611002955106,-76.7012895081449,-0.26253244280815125,0.26353394985198975,1.2690396308898926,,,,,
23.186235000000124,-156.26239350384634,-37.91567838371118,-78.46426672187167,-0.5149043202400208,0.21715325117111206,1.542923092842102,,,,,
23.195735000000013,-154.72522098946484,-40.79735170579994,-80.34712049379885,-0.7468364238739014,0.1382979303598404,1.8570964336395264,,,,,
23.20523400000002,-152.64158394741781,-43.56191887637873,-82.37238770073941,-0.9346407651901245,-0.02597823739051819,2.0732479095458984,,,,,
23.21473900000001,-149.9507747695472,-46.01033958368597,-84.46635276412445,-1.0430817604064941,-0.15868979692459106,2.3743746280670166,,,,,
23.2242540000002,-146.81439685070492,-47.99949192302626,-86.56369603465043,-1.117777943611145,-0.35456418991088867,2.441047430038452,,,,,
23.233687000000145,-143.39009830670264,-49.38476957899671,-88.50390659414458,-1.1637673377990723,-0.47130048274993896,2.5380775928497314,,,,,
23.243200000000115,-140.03133749482805,-50.14578452227766,-90.11642348743149,-1.053772211074829,-0.5950835943222046,2.43597412109375,,,,,
23.25270300000011,-136.4879815488308,-50.412926067045255,-91.43522864825425,-1.0011229515075684,-0.40701058506965637,2.453697681427002,,,,,
23.262223000000176,-133.39654966778852,-50.25913513384392,-92.31465873100498,-0.9589037895202637,-0.17776191234588623,2.665616750717163,,,,,
23.27173000000016,-131.3909775895406,-49.75359180692383,-92.64486721052673,-0.8229307532310486,-0.33987289667129517,2.2220067977905273,,,,,
23.28122700000017,-129.8787136125503,-48.9953138243423,-92.57915706145178,-0.7035280466079712,-0.2095355987548828,2.100656509399414,,,,,
23.290737000000036,-129.20311605567167,-48.07852502046723,-92.17501847817768,-0.6609575748443604,-0.063285231590271,2.0364389419555664,,,,,
23.30024800000001,-129.473294080141,-47.024164163071305,-91.42747189499143,-0.5062716007232666,-0.13552546501159668,1.603449821472168,,,,,
23.309768000000076,-129.8886120194007,-45.945902729260425,-90.58145555400155,-0.4010675549507141,0.12046584486961365,1.7538825273513794,,,,,
23.319286000000147,-130.71145713480095,-44.94846593186823,-89.74421415185886,-0.35590091347694397,0.2652113437652588,1.5519442558288574,,,,,
23.328806000000213,-131.8146832746583,-43.97676434278979,-88.8396168274115,-0.26619142293930054,0.3366059958934784,1.3112173080444336,,,,,
23.338310000000092,-132.90034088889806,-43.074801743705926,-87.93718928844636,-0.18522465229034424,0.5540181994438171,1.4230936765670776,,,,,
23.3478140000002,-134.12362922804337,-42.338357639496806,-87.12444206135976,-0.14892905950546265,0.6342357993125916,1.2913737297058105,,,,,
23.357342000000017,-135.38175928097024,-41.72478350160462,-86.32787835267891,-0.09680181741714478,0.7832987904548645,1.3606884479522705,,,,,
23.366835000000037,-136.97041818962032,-41.26123594329239,-85.53901057829225,0.02809286117553711,0.8918565511703491,1.5331124067306519,,,,,
23.376340000000027,-138.8259217749897,-40.99963295900311,-84.82529486403048,0.14450782537460327,0.885313868522644,1.3642585277557373,,,,,
23.385847000000012,-140.68905784393672,-40.848267607276505,-84.10967201573972,0.203602135181427,1.1773390769958496,1.359202265739441,,,,,
23.395374000000174,-143.2121128861848,-40.729469736731915,-83.19123269909713,0.11879777908325195,1.4545174837112427,1.3058462142944336,,,,,
23.40487200000007,-146.9944517474605,-40.680769202156284,-81.95427937744,-0.029641151428222656,1.7242252826690674,1.8767579793930054,,,,,
23.414469000000054,-152.6374792234164,-40.844000995097886,-80.34982299029656,-0.17990943789482117,1.497410774230957,2.039879560470581,,,,,
23.42397300000016,-159.1825114986643,-41.21569168541323,-78.44410011871771,-0.3299887478351593,1.3764488697052002,2.1273794174194336,,,,,
23.43349000000012,-166.57342443222225,-41.641461103943826,-76.30909289688135,-0.42218661308288574,1.6000319719314575,2.7729806900024414,,,,,
23.443001000000095,-175.37139222649864,-41.96661036523345,-74.05175564379712,-0.3532215356826782,1.2376443147659302,2.584597587585449,,,,,
23.452498000000105,175.881577604224,-42.216779423257826,-72.1603957490353,-0.2608172595500946,1.061776041984558,2.9179158210754395,,,,,
23.461925000000065,167.24195563063904,-42.49279225826942,-70.89673722176101,-0.1523851752281189,1.0904990434646606,3.1675643920898438,,,,,
23.471443000000136,158.5727410505966,-42.800237469935446,-70.31822142969209,-0.03165245056152344,0.732016921043396,2.738938808441162,,,,,
23.480957000000217,150.91131700694248,-43.22572851406323,-70.37807063154438,0,0.5867099165916443,2.632552146911621,,,,,
23.490455999999995,143.9795247456409,-43.765900058859216,-70.5984467342959,-0.08712339401245117,0.7147819995880127,2.5834641456604004,,,,,
23.49997600000006,137.36651735882052,-44.17085111592547,-70.84059078724835,-0.2983958125114441,0.3050912618637085,1.686892032623291,,,,,
23.50949300000002,132.11099393530208,-44.21995838293451,-71.0284183658866,-0.4944549798965454,0.2622189521789551,1.5108487606048584,,,,,
23.519001000000117,127.83353976819092,-43.88033020555869,-71.0207034388936,-0.6251217722892761,0.29537153244018555,1.2629215717315674,,,,,
23.528694000000087,124.34719102592067,-43.215597116540174,-70.84225079928693,-0.6430554389953613,-0.03377878665924072,0.5562312602996826,,,,,
23.53821300000004,122.52294627169668,-42.435218634486105,-70.74119906212583,-0.4954390525817871,-0.1410161852836609,0.3269498646259308,,,,,
23.547700000000077,122.12454849636401,-41.85311298664471,-70.69023398645665,-0.2765935957431793,-0.12417668104171753,0.27184879779815674,,,,,
23.557216000000153,122.59020531607187,-41.68811150758934,-70.80185035312473,-0.05264723300933838,-0.436341255903244,-0.09362590312957764,,,,,
23.566729000000123,124.33519442641321,-41.996506553889475,-71.20874790131853,0.21759432554244995,-0.7665726542472839,-0.35708853602409363,,,,,
23.576242000000093,127.57088206652321,-42.725260896515486,-71.9473261996758,0.37800949811935425,-0.9822948575019836,-0.9530912041664124,,,,,
23.585756000000174,132.24152389024405,-43.65978637853999,-73.1200222570217,0.5010370016098022,-0.9844169616699219,-0.4736774265766144,,,,,
23.595266000000038,137.49565767359485,-44.60918993266136,-74.63980020007526,0.5511072874069214,-1.4966678619384766,-1.0936723947525024,,,,,
23.604767000000038,145.08120100352292,-45.283228357740704,-76.68304368677397,0.3929557204246521,-1.1803715229034424,-1.7111077308654785,,,,,
23.61428500000011,154.74562201003565,-45.110989948021675,-79.27307672002529,0.4141085147857666,-0.36766618490219116,0.5016144514083862,,,,,
23.62379100000021,163.95180669134365,-44.397952181715695,-81.60196533792309,0.4044116139411926,-0.9243745803833008,0.3963734805583954,,,,,
23.63312700000006,174.67783271153743,-43.48152795663172,-83.51554738238573,0.05750560760498047,-0.5953921675682068,0.7827500104904175,,,,,
23.64270600000009,-173.34397271471533,-42.05501709065787,-84.96336922353157,-0.09158128499984741,0.17711102962493896,2.5563480854034424,,,,,
23.65221200000019,-161.85722355125134,-40.69460411203089,-85.90789320863148,-0.14182054996490479,-0.08675915002822876,2.922600269317627,,,,,
23.661730000000034,-149.57547238317258,-39.87593532840825,-86.81916647405387,-0.43712863326072693,0.222162663936615,3.066145896911621,,,,,
23.67124100000001,-137.0092705909604,-39.23000026800483,-87.81366854558345,-0.4364786148071289,0.6582688093185425,3.713810682296753,,,,,
23.680672000000186,-125.48038540873988,-38.75177362316884,-88.85811474372083,-0.17207595705986023,0.373719722032547,3.6070117950439453,,,,,
23.690180000000055,-114.6476230346229,-38.44966693155228,-90.18212893079354,-0.08084267377853394,0.07940208911895752,2.7909653186798096,,,,,
23.699693000000025,-104.57723822159124,-38.01817586834449,-91.11620142899532,0.14833945035934448,0.1092037558555603,2.2707533836364746,,,,,
23.70918900000015,-95.7650298789424,-37.5183397060832,-91.37028781499487,0.4334031343460083,0.36932113766670227,2.5975871086120605,,,,,
23.718705,-89.10951298859328,-37.173182213006925,-91.34080292572132,0.36304551362991333,0.10984808206558228,2.146191358566284,,,,,
23.72838700000011,-84.41727258108327,-37.082326652874364,-90.59208805226159,0.16057133674621582,-0.1631385087966919,1.2833608388900757,,,,,
23.737906000000066,-81.30839478071891,-37.3097885566086,-89.37501519720996,0,-0.028825044631958008,1.3469305038452148,,,,,
23.747422000000142,-80.14294148380158,-37.81293657420601,-88.26664445419956,-0.3004755675792694,-0.045726776123046875,0.9817460775375366,,,,,
23.75693800000022,-80.41982481405184,-38.495431968607015,-87.41129714630178,-0.5497047305107117,0,0.32305657863616943,,,,,
23.766265000000203,-81.70863552064608,-39.27689590314009,-86.6295657374624,-0.5779011249542236,0.5925934314727783,0.6025173664093018,,,,,
23.77578500000004,-84.56511403007981,-40.06427454469417,-86.09895400296548,-0.4855228662490845,1.0297833681106567,0.5150113701820374,,,,,
23.785279000000173,-88.8848114857689,-40.77798068192364,-85.82813908858638,-0.36179250478744507,1.2354648113250732,0.0793570727109909,,,,,
23.794804999999997,-93.89706278064094,-41.365693678298555,-85.51572212358813,-0.23997008800506592,1.7523484230041504,0.2719211280345917,,,,,
23.804397000000108,-99.94745753074739,-41.894573197786954,-85.11913568559285,-0.15928137302398682,2.462048053741455,0.8195887207984924,,,,,
23.81389800000011,-107.59281895696823,-42.511393301799174,-84.59986629550572,-0.18263712525367737,2.850832939147949,1.229132890701294,,,,,
23.823394000000008,-117.17937274151782,-43.276853855291535,-83.79212193246579,-0.27051565051078796,2.7730202674865723,1.4947960376739502,,,,,
23.832914000000073,-127.98819184618449,-44.0787247491921,-82.55150409700403,-0.3914247155189514,2.435307741165161,1.8505194187164307,,,,,
23.842412000000195,-139.416087236648,-44.807958318450254,-80.99266048877139,-0.5310615301132202,2.806307792663574,3.2578256130218506,,,,,
23.85194300000012,-152.62388398363834,-45.40834240329674,-79.21824852107734,-0.6150813102722168,2.725881814956665,3.602670669555664,,,,,
23.86143900000002,-166.4716721504344,-45.71914502450908,-77.36470207044425,-0.5791112780570984,2.223942756652832,3.7973620891571045,,,,,
23.870960000000196,-179.78682377925583,-45.83640980191569,-76.01832940117485,-0.4612242877483368,2.2303049564361572,4.480317115783691,,,,,
23.880390000000034,166.99047142882344,-45.99191265910894,-75.30480404913106,-0.28304263949394226,1.8194576501846313,3.9447948932647705,,,,,
23.889903000000004,154.9869226505781,-46.269498416869176,-75.22958162854714,-0.11731207370758057,1.1959257125854492,3.1307711601257324,,,,,
23.89939900000013,144.82829772288338,-46.65493587539154,-75.92366685004995,-0.08486300706863403,1.5644757747650146,3.6573450565338135,,,,,
23.90892400000007,134.39162577552494,-46.943961659272695,-76.56774134575413,-0.1851881742477417,0.6701401472091675,1.802720308303833,,,,,
23.91845000000012,126.48556347894936,-46.839182814921045,-77.33558405559914,-0.40792903304100037,0.15007293224334717,1.1150418519973755,,,,,
23.92793000000006,120.96182166611487,-46.212379374992445,-78.14181715371717,-0.6709897518157959,0.7005439400672913,1.6439809799194336,,,,,
23.937639000000217,115.94613097064224,-45.056717694621625,-78.85481198336066,-0.8220587968826294,0.025238990783691406,-0.05027177929878235,,,,,
23.947137999999995,113.74512700123874,-43.65088693056269,-79.69034700881002,-0.8349952101707458,-0.03218597173690796,-0.19039276242256165,,,,,
23.95667800000001,113.41052418762199,-42.314883855410194,-80.46305303920188,-0.7151942253112793,0.19914555549621582,0.22321972250938416,,,,,
23.96617900000001,113.59891871637812,-41.34276231931393,-81.01948652805622,-0.4563417434692383,-0.4539564251899719,-0.5710632801055908,,,,,
23.97569200000021,115.57407693802107,-40.98078299724752,-81.62026980960589,-0.21807187795639038,-0.6794672608375549,-0.5523668527603149,,,,,
23.98519300000021,119.08051144272528,-41.176429861483236,-82.475894468917,0,-0.7406965494155884,-0.4710330665111542,,,,,
23.994686,123.50898655329982,-41.6913494844641,-83.70437109465105,0.1861860156059265,-0.9143610596656799,-0.3664303719997406,,,,,
24.004017000000204,128.7001037461335,-42.25531981139054,-85.29610314097225,0.20374804735183716,-1.2221827507019043,-0.5966607332229614,,,,,
24.013539000000037,134.89872223277342,-42.548096279387835,-87.25926719108261,0.19777464866638184,-1.3518645763397217,-0.7177305817604065,,,,,
24.023222000000032,142.29138947858144,-42.39421968133227,-89.37727838762822,0.0975218415260315,-1.129071593284607,-0.6114579439163208,,,,,
24.03275100000019,150.2515053432762,-41.79920900957194,-91.30392356830131,0,-0.8051199316978455,0.23823493719100952,,,,,
24.042259000000058,157.9952007705382,-40.93177175251085,-92.79544659894633,-0.1269005537033081,-1.0398192405700684,0,,,,,
24.05156800000009,166.6918967858428,-39.949493754594236,-94.06981549006655,-0.19435825943946838,-0.8053508996963501,0.6210576295852661,,,,,
24.061091000000033,175.91123854059725,-39.01572294590481,-95.12778635400578,-0.1737137734889984,-0.7314032912254333,1.3197717666625977,,,,,
24.070589000000155,-174.34536979050628,-38.248622270002,-96.13479531061473,-0.11053937673568726,-0.8475433588027954,1.3695054054260254,,,,,
24.080115000000205,-163.0286148118685,-37.522794682763106,-97.29053547259257,0,-0.3128367066383362,1.8200539350509644,,,,,
24.08969500000012,-150.90524245974186,-36.70536477988073,-98.50791639658097,0.07677924633026123,0.36203858256340027,3.2416443824768066,,,,,
24.09912700000018,-139.7039288411002,-35.833448094027425,-99.59867500721437,0.14298611879348755,-0.11483770608901978,2.7451586723327637,,,,,
24.108638000000155,-127.40934023946625,-34.79978106925,-100.41401337687823,0.21994322538375854,0.5884084105491638,2.524977445602417,,,,,
24.118143000000146,-115.10119852236019,-33.76239139398247,-100.69355462501414,0.28567224740982056,1.4449896812438965,4.180554389953613,,,,,
24.12765300000001,-105.4225286505938,-33.07050195963325,-100.47940284099904,0.3333388566970825,0.33379310369491577,2.6730592250823975,,,,,
24.13715900000011,-95.36574826293352,-32.65030085837644,-99.85376954605213,0.37049418687820435,0.6528472900390625,2.0332727432250977,,,,,
24.14667600000007,-85.73198774361776,-32.5686798728858,-98.92326315403466,0.30166763067245483,1.2763800621032715,3.3209943771362305,,,,,
24.156363000000056,-78.92537915872687,-32.84893198635679,-97.98047513527187,0.24167132377624512,0.2079404592514038,1.68563973903656,,,,,
24.16588700000011,-72.24081043671576,-33.20446402612074,-97.06762155363474,0.11812299489974976,0.3466113805770874,0.9949588179588318,,,,,
24.175219000000197,-66.34562753090789,-33.58348489147341,-95.86136063101927,-0.025998294353485107,0.9097651243209839,1.8762764930725098,,,,,
24.184888,-63.297007150866094,-33.96220884220421,-94.7960496373904,-0.06004694104194641,0.2344765067100525,0.7022196650505066,,,,,
24.194412000000057,-61.20882489027244,-34.19388629895636,-93.87724944619379,-0.11097973585128784,0.10595911741256714,-0.046673089265823364,,,,,
24.203929000000016,-60.00016469275966,-34.369824407859774,-93.01356157381827,-0.13889580965042114,0.6358815431594849,0.5414160490036011,,,,,
24.213425000000143,-60.98939270945318,-34.59450168070608,-92.33370636324865,-0.07454386353492737,0.44061562418937683,-0.3783916234970093,,,,,
24.222934000000123,-62.74572726584685,-34.862401672627286,-91.84294888622522,-0.08278292417526245,0.7351052165031433,-0.4493279457092285,,,,,
24.232264000000214,-65.58289428797484,-35.30445476085891,-91.47509107070637,-0.09081152081489563,1.2725849151611328,-0.13493630290031433,,,,,
24.241788000000042,-69.8652966100729,-35.969177555934145,-91.20212681563765,-0.08243900537490845,1.2616921663284302,-0.7532447576522827,,,,,
24.251303000000007,-74.42463544100963,-36.781468581699755,-90.89346525088276,-0.14144638180732727,1.8197875022888184,-0.18094013631343842,,,,,
24.26087900000016,-80.43575128898426,-37.733727196045734,-90.5011889099878,-0.21715310215950012,2.3560140132904053,0.4841630756855011,,,,,
24.27031000000011,-88.56795206945304,-38.733184133715014,-89.90200376599626,-0.19622251391410828,1.8763138055801392,-0.07082298398017883,,,,,
24.279888000000028,-96.90876952984824,-39.5456402845393,-89.12320983911859,-0.26554885506629944,2.013835906982422,0.7796723246574402,,,,,
24.28940200000011,-106.39414226564577,-40.12900067613699,-88.1045555748478,-0.38097965717315674,2.6084938049316406,1.8077834844589233,,,,,
24.29892400000017,-118.1304423560896,-40.52911159650237,-86.832144929968,-0.40631717443466187,2.397286891937256,2.035705089569092,,,,,
24.30841600000008,-130.44622820663812,-40.80418362628059,-85.61993272477055,-0.48267483711242676,2.2471470832824707,2.7909953594207764,,,,,
24.317931000000044,-143.30472318596935,-41.0588535094097,-84.48304808695534,-0.6199924945831299,2.80670166015625,4.263757705688477,,,,,
24.32744600000001,-158.06085017959964,-41.32996937369537,-83.23186606607106,-0.587689220905304,2.175808906555176,3.570410966873169,,,,,
24.336970000000065,-171.5682551760362,-41.575450906198554,-82.42313787582299,-0.5284398794174194,1.6456573009490967,3.599292516708374,,,,,
24.34647300000006,175.7873045063579,-41.82872150135709,-81.70038289348714,-0.47196394205093384,3.0610294342041016,5.71884822845459,,,,,
24.365415000000212,147.18380680202574,-41.89030442366654,-80.52088358367563,-0.11042535305023193,-0.23030076920986176,2.095489025115967,,,,,
24.374928000000182,137.68881712293563,-41.72259392884961,-80.67855174056105,-0.15752899646759033,1.5547640323638916,4.409843921661377,,,,,
24.384442000000035,126.03008095166464,-41.38122873778592,-80.87592284194136,-0.21430933475494385,0.48128336668014526,1.326197624206543,,,,,
24.39412900000002,117.03297855332069,-40.86956044016319,-81.4880513369711,-0.3800828456878662,-0.5361686944961548,0.35698285698890686,,,,,
24.403445000000147,111.01229330543903,-40.22014349559793,-82.35759271477149,-0.6044802665710449,0.5457273125648499,1.6973106861114502,,,,,
24.413158000000067,104.20987750765774,-39.323261139507636,-83.10323430852267,-0.6192756295204163,-0.2398555874824524,-0.31525301933288574,,,,,
24.422476000000188,99.39928911292961,-38.40285031711776,-83.83674161543848,-0.49280548095703125,-0.7733925580978394,-1.1449427604675293,,,,,
24.432184000000007,96.84666779575174,-37.60702064848462,-84.55380980390451,-0.265664666891098,-0.04195380210876465,-0.36909428238868713,,,,,
24.451000000000022,91.8365151927992,-36.57317216315784,-85.79264414615211,0.44463276863098145,-0.7304168939590454,-2.002265453338623,,,,,
24.46069700000021,91.3729075051333,-36.55163798795658,-86.62197438770094,0.5896270871162415,-0.20574426651000977,-1.2769951820373535,,,,,
24.470209000000068,90.66113297858826,-36.67308169383685,-87.62773589677055,0.567183792591095,-0.2788435220718384,-1.513900876045227,,,,,
24.479561000000103,90.279321214613,-36.77877825872248,-88.74291887403346,0.3827035427093506,-0.5437484383583069,-2.000171661376953,,,,,
24.48915000000011,90.89548393878202,-36.68709458356206,-89.88412484732646,0.1368153691291809,-0.13639581203460693,-1.3332370519638062,,,,,
24.498559999999998,91.06739921925366,-36.17692103389364,-90.79464747968316,-0.044136643409729004,-0.245841383934021,-1.4180861711502075,,,,,
24.508084000000053,91.28658555034713,-35.2704446888536,-91.4387759409095,-0.08178633451461792,-0.42095479369163513,-1.5406967401504517,,,,,
24.51776800000016,91.64749684414807,-34.11885252495927,-91.73495606869179,0.04943734407424927,-0.372747540473938,-1.0196572542190552,,,,,
24.52711000000022,91.58504817096662,-32.946305963119315,-91.6320144862823,0.27781903743743896,-0.7222895622253418,-1.2288652658462524,,,,,
24.5366140000001,91.80091783550517,-32.05993891825153,-91.28670606590798,0.499012291431427,-0.8417869210243225,-1.1334567070007324,,,,,
24.546114000000216,92.23709617128921,-31.65114495582309,-90.81215296700518,0.6910072565078735,-0.888267993927002,-0.9775370359420776,,,,,
24.5556160000001,92.68421528515555,-31.762904934462956,-90.21007033451535,0.7442460656166077,-0.9642954468727112,-0.7740440368652344,,,,,
24.56513700000005,93.18694353429092,-32.284349520930284,-89.58549971530422,0.6633214354515076,-1.0896124839782715,-0.7036707997322083,,,,,
24.57464300000015,93.89418855199352,-32.99061587501843,-89.04709132008392,0.5128735899925232,-1.1472079753875732,-0.5336504578590393,,,,,
24.584167000000207,94.59143128457761,-33.62620634628489,-88.5073373417058,0.34499233961105347,-1.2001309394836426,-0.3265710473060608,,,,,
24.59368500000005,95.07813483366243,-34.00133896147764,-87.85585216476117,0.2153504490852356,-1.3093466758728027,-0.2564116418361664,,,,,
24.603201000000126,95.37050117741785,-34.06311631926698,-87.11162565716532,0.20201200246810913,-1.3866777420043945,-0.13977473974227905,,,,,
24.61270800000011,95.38756385785814,-33.914645062469916,-86.30500379136568,0.32079488039016724,-1.5003403425216675,-0.07644086331129074,,,,,
24.62219200000004,95.22151581744832,-33.781541793989845,-85.52273469107942,0.4698583483695984,-1.6162939071655273,-0.08017972111701965,,,,,
24.63170500000001,95.0993816030708,-33.90831837159187,-84.97805543436087,0.5724506378173828,-1.6896445751190186,-0.11133283376693726,,,,,
24.641220000000203,95.22809562145245,-34.47907646908953,-84.85830797558278,0.5500497817993164,-1.7556201219558716,-0.19050881266593933,,,,,
24.650718000000097,95.84799525865589,-35.561883999432325,-85.23014685911863,0.30226773023605347,-1.8015131950378418,-0.3193868398666382,,,,,
24.660237000000052,97.34982912707481,-37.063519080915164,-86.12272512472947,-0.18125399947166443,-1.7982394695281982,-0.585207462310791,,,,,
24.66985200000022,100.11300946102007,-38.7419030264706,-87.53149450635073,-0.8136609792709351,-1.632331371307373,-0.4901154637336731,,,,,
24.679345000000012,104.03295603046563,-40.286246169256756,-89.24290221534307,-1.4832737445831299,-1.6007633209228516,-0.5397831201553345,,,,,
24.68884500000013,109.37437361491783,-41.44117174144426,-90.86292481926921,-2.132446765899658,-1.4491970539093018,-0.36761462688446045,,,,,
24.698349000000007,115.98622024832291,-41.99068079952444,-92.03042170662913,-2.595893621444702,-1.1338354349136353,0.3052840232849121,,,,,
24.70787100000007,123.21294562266934,-41.811431245549535,-92.22707503161146,-2.6865265369415283,-0.9426409006118774,0.9445040225982666,,,,,
24.717384000000038,130.67625228820503,-40.95616590557719,-91.19034896304997,-2.260514259338379,-0.8220635652542114,1.6987985372543335,,,,,
24.726899000000003,138.26552572735866,-39.66378322989345,-88.94531306446675,-1.3695310354232788,-0.7518320679664612,2.1283013820648193,,,,,
24.73639900000012,146.17116708673416,-38.228207109805126,-85.98552695087965,-0.2678832411766052,-0.44870665669441223,2.938490867614746,,,,,
24.7458180000001,153.86409192096295,-36.86367890493561,-83.01384124135052,0.7821639180183411,-0.5852739810943604,3.0084524154663086,,,,,
24.75532800000019,161.91679009493214,-35.605342834758716,-80.78689909647905,1.3815940618515015,-0.6903610229492188,2.6755075454711914,,,,,
24.76485200000002,170.86155241589867,-34.15310858263387,-79.83647729373308,1.4246139526367188,-0.3688433766365051,2.7949960231781006,,,,,
24.774352000000135,179.79462931640998,-32.0841166093546,-80.0342883335007,1.0486302375793457,-0.19530358910560608,2.817678928375244,,,,,
24.78394500000013,-172.00640903858786,-29.373936773914743,-80.69028878543682,0.4049120545387268,-0.054936930537223816,2.7136693000793457,,,,,
24.793464000000085,-165.41709858399338,-26.389970466405646,-81.00785453149123,-0.2363554984331131,-0.10053229331970215,2.4347071647644043,,,,,
24.802887000000055,-160.26528822848118,-23.59119056010984,-80.6155636293114,-0.4326196610927582,-0.22509253025054932,1.0767744779586792,,,,,
24.81249300000013,-155.46457871847682,-21.417820017090754,-79.32366626173808,-0.2411346584558487,0.6259419918060303,1.7802294492721558,,,,,
24.821919000000207,-153.13813182243442,-20.136646334713046,-77.31321118170654,0.2734067738056183,0.3656352758407593,1.2200183868408203,,,,,
24.831595000000107,-152.45117756300837,-19.31730269894281,-75.024426430027,1.050602674484253,-0.36998483538627625,-0.05889850854873657,,,,,
24.841119000000162,-151.61906186396567,-18.420914494958087,-72.99852450832931,1.6637113094329834,0.03394421935081482,0.25147098302841187,,,,,
24.850638000000117,-151.94674111362843,-17.25708174295018,-71.61611290735581,2.2271885871887207,-0.0967315137386322,-0.4597768187522888,,,,,
24.860139000000117,-152.51581528452746,-15.800876228960513,-71.1801016264694,2.354304552078247,-0.18888023495674133,-0.43917781114578247,,,,,
24.869638000000123,-152.94672853583523,-14.20911951398432,-71.4785966881996,2.406787872314453,0.30695152282714844,0.07197099924087524,,,,,
24.8791540000002,-154.1997572827591,-13.18323380309961,-72.37164354525619,1.9725590944290161,0.307888388633728,-0.3537445068359375,,,,,
24.888660000000073,-155.5645792652583,-12.830713100142125,-73.30354917355545,1.3307404518127441,0.5239176750183105,-0.16014522314071655,,,,,
24.897986000000174,-157.34302167175247,-13.287573536339714,-73.80209366868192,0.9769722819328308,0.8024555444717407,0.3890041708946228,,,,,
24.907690000000002,-159.81557450719205,-14.862839140002835,-73.83918707061385,0.6877312064170837,0.6812983751296997,0.2735776901245117,,,,,
24.91703500000017,-162.3606644235019,-17.096367607720392,-73.48949358711081,0.5806755423545837,0.7404364347457886,0.5717182159423828,,,,,
24.92652300000009,-165.2839283398354,-19.47805562951161,-73.06404517828345,0.8337213397026062,0.6366586685180664,0.7387916445732117,,,,,
24.936223000000155,-168.0045440154153,-21.94670977801293,-73.14847182974437,1.0410380363464355,0.4211384356021881,0.6168018579483032,,,,,
24.94555000000014,-169.89303708205097,-24.290566204589386,-74.12736482320268,1.090727686882019,0.6240531206130981,1.0118366479873657,,,,,
24.95505000000003,-171.4966203926895,-26.29577131211703,-76.01247441207254,1.059295654296875,0.44517454504966736,0.8056820034980774,,,,,
24.964750000000095,-172.06366018390074,-28.047148992484036,-78.65433877022801,0.750984251499176,0.32931002974510193,0.7386755347251892,,,,,
24.97408900000005,-171.36624019471392,-29.61172541142273,-81.53694985891244,0.1482677459716797,0.6307424306869507,1.2176923751831055,,,,,
24.98366800000008,-170.422276928243,-30.981989707666525,-83.99622682858843,-0.5182721018791199,0.5920979976654053,1.3830885887145996,,,,,
24.993183000000045,-169.1604999373013,-32.31651021994159,-85.68165380055794,-1.1793534755706787,0.39850401878356934,1.6932131052017212,,,,,
25.002681000000166,-167.38913276978792,-33.80094499457357,-86.62811724501884,-1.8745312690734863,0.20671623945236206,2.2958028316497803,,,,,
25.012193000000025,-164.94936344018703,-35.38323609771444,-87.0934492355576,-2.459465980529785,-0.10247349739074707,2.8363168239593506,,,,,
25.02170500000011,-161.7704180785276,-37.00198582394127,-87.42476195132478,-2.780459403991699,-0.2145080417394638,3.7247118949890137,,,,,
25.031220000000076,-158.46449898991455,-38.57294979937489,-87.91064965651717,-2.800931453704834,-0.7545032501220703,3.4655256271362305,,,,,
25.04071500000009,-154.21564045894874,-39.66396797371076,-88.71036852261471,-2.4560651779174805,-0.688935399055481,3.227263927459717,,,,,
25.05023600000004,-149.63036712476733,-39.97705663480479,-89.60918077908183,-1.7863389253616333,-0.2538682222366333,3.837064743041992,,,,,
25.059747000000016,-145.92906445549096,-39.51554081258933,-90.35165810252465,-0.9402906894683838,-0.37923386693000793,2.915656328201294,,,,,
25.078701000000137,-139.9452688027786,-36.47861306212502,-90.16911462357284,0.11607277393341064,0.09982079267501831,2.457996129989624,,,,,
25.08820300000002,-138.7594245388465,-34.34545344634205,-88.90120031484102,0.16011208295822144,0,2.1474719047546387,,,,,
25.097709000000123,-138.43222077496668,-32.199277371467765,-87.05266429048709,-0.06986129283905029,0,1.9145574569702148,,,,,
25.10722900000019,-138.7323221241799,-30.236320899632315,-84.8833392289805,-0.37163853645324707,0.14158716797828674,1.983811616897583,,,,,
25.126256000000012,-140.97803020165074,-27.32554328603987,-80.80709221683306,-0.5583786964416504,0.16385498642921448,1.4875965118408203,,,,,
25.135772000000088,-142.36429398975665,-26.293743541624586,-79.35726895739879,-0.33610835671424866,0.32448479533195496,1.377780795097351,,,,,
