timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
24.253431,19.17047229949012,27.80096213882268,-157.02408071188918,-0.05326652526855469,0,0,,,,,
24.262937,19.153684749998636,27.80069826728214,-157.0847241347517,-0.05473458766937256,0,0,,,,,
24.272453999999996,19.145410315923108,27.804411635752267,-157.13767593370233,-0.054433226585388184,0,0,,,,,
24.281968999999997,19.14699569283642,27.80966016033395,-157.18160933144205,-0.05459606647491455,0,0,,,,,
24.291489,19.15874483745126,27.811614445314333,-157.22062886324017,-0.05139389634132385,0,0,,,,,
24.310496,19.207629524144778,27.824773485898486,-157.30747718125787,-0.05216684937477112,0,0,,,,,
24.320093999999997,19.23096716265197,27.82940705838277,-157.3715695898909,-0.05160725116729736,0,0,,,,,
24.329600999999997,19.24807615476477,27.839315492748618,-157.4513958610566,-0.05316230654716492,0,0,,,,,
24.339107,19.258666597533303,27.84981143820357,-157.54306931488065,-0.05470821261405945,0,0,,,,,
24.348619,19.263337904384553,27.86172094465552,-157.63717665097644,-0.05330440402030945,0,0,,,,,
24.358134,19.268419524631977,27.874836726872687,-157.72346699185823,-0.05358988046646118,0,0,,,,,
24.36766,19.274353482668104,27.886101702914196,-157.79474596032722,-0.051952064037323,0,0,,,,,
24.377077999999997,19.28312649674081,27.88994297897924,-157.85075082885513,-0.04774484038352966,0,0,,,,,
24.386580000000002,19.291064655896047,27.88813313663901,-157.89382359559255,-0.0428926944732666,0,0,,,,,
24.396178,19.290320444038173,27.881026608946406,-157.935208981577,-0.03812229633331299,0,0,,,,,
24.405686000000003,19.276201716493233,27.868357599565364,-157.9852298006632,-0.03514578938484192,0,0,,,,,
24.415196,19.24564913788534,27.85322354602016,-158.05069115310047,-0.03537929058074951,0,0,,,,,
24.424723,19.201732110778533,27.837650168276816,-158.13349753348894,-0.03708365559577942,0,0,,,,,
24.434236,19.149068431487045,27.824316655931337,-158.22557936585005,-0.043633490800857544,0,0,,,,,
24.443655999999997,19.09778304758844,27.81862112296043,-158.3137849759317,-0.05104133486747742,0,0,,,,,
24.453245000000003,19.05879923793265,27.820106330135097,-158.38359852154875,-0.06004643440246582,0,0,,,,,
24.462744999999998,19.033188966873723,27.828366019951854,-158.42819420688207,-0.06504294276237488,0,0,,,,,
24.472184999999996,19.028548473905644,27.84473789698477,-158.44668417947162,-0.07015818357467651,0,0,,,,,
24.48178,19.037769550367422,27.86819684959451,-158.4501090609435,-0.07272407412528992,0,0,,,,,
24.491276999999997,19.056229894065783,27.896595711678383,-158.45320510035543,-0.07179790735244751,0,0,,,,,
24.51023,19.099605421404604,27.961823240556917,-158.5121818466121,-0.06566804647445679,0,0,,,,,
24.519740999999996,19.12056093366621,27.99471393379846,-158.5749345863612,-0.059060901403427124,0,0,,,,,
24.529325999999998,19.14239467824935,28.024878482171836,-158.65099516052496,-0.05249607563018799,0,0,,,,,
24.538852,19.171738010623155,28.044158414782295,-158.72552460529454,-0.04317101836204529,0,0,,,,,
24.548358999999998,19.211996990981664,28.05344007807614,-158.78721342878404,-0.0357079803943634,0,0,,,,,
24.557867,19.25920760919096,28.046260952428764,-158.8323449768799,-0.03093847632408142,0,0,,,,,
24.567386999999997,19.310868305855,28.02415717167273,-158.86214952655848,-0.02591109275817871,0,0,,,,,
24.576890999999996,19.35682692133186,27.996003769548167,-158.88823311067074,-0.02683311700820923,0,0,,,,,
24.586399999999998,19.387069980055145,27.95825367610595,-158.92609318348389,-0.028634965419769287,0,0,,,,,
24.595913000000003,19.392134338710765,27.915258575124284,-158.98712594232032,-0.03320196270942688,0,0,,,,,
24.605426,19.374420720988645,27.87058655321887,-159.07149429568696,-0.037551164627075195,0,0,,,,,
24.614933,19.334029980557247,27.82496800991086,-159.17412624141718,-0.04240316152572632,0,0,,,,,
24.624454999999998,19.279582569101553,27.780741068924996,-159.27944515448226,-0.0445500910282135,0,0,,,,,
24.633955,19.223857381726777,27.74136456476166,-159.36943127230936,-0.0488182008266449,0,0.026383936405181885,,,,,
24.643467,19.173719652548442,27.70683165710456,-159.43263106565257,-0.0515478253364563,0,0.026352405548095703,,,,,
24.65298,19.135466259372627,27.676917892265873,-159.46649970561916,-0.05347412824630737,0,0,,,,,
24.662498,19.107249037865984,27.65224672812504,-159.47773010030116,-0.05361145734786987,0,0,,,,,
24.671996999999998,19.084638996801814,27.63569030830769,-159.48367057270144,-0.05630755424499512,0,0,,,,,
24.681511999999998,19.064252255579866,27.62792550061467,-159.50239262669498,-0.05642762780189514,0,0,,,,,
24.691028000000003,19.040704728882183,27.632485502457452,-159.54724976997431,-0.05660104751586914,0,0,,,,,
24.700544,19.01537214972173,27.648057486913856,-159.62174717668938,-0.05660432577133179,0,0,,,,,
24.71004,18.990959520176258,27.673532606238407,-159.719422501838,-0.05572238564491272,0,0,,,,,
24.719558999999997,18.9747741672292,27.70729724080085,-159.82411968699228,-0.05617651343345642,0,0,,,,,
24.729065,18.975440601738693,27.74940288133542,-159.91757392713706,-0.05820992588996887,0,0,,,,,
24.738588,18.995539433830537,27.798946897841937,-159.9886786425606,-0.06086075305938721,0,0,,,,,
24.748092999999997,19.032552270739238,27.851619033828968,-160.03521924949288,-0.06199967861175537,-0.026299238204956055,0,,,,,
24.757604,19.083846006407057,27.906780947586263,-160.0653133476404,-0.06139245629310608,0,0,,,,,
24.767114999999997,19.133553926663232,27.95852609718938,-160.09660327012898,-0.058886438608169556,0,0,,,,,
24.776629,19.17328925325872,28.009474202298072,-160.14084997465216,-0.05663713812828064,0,0,,,,,
24.786129000000003,19.19360582545015,28.052768132027026,-160.20682186253416,-0.05133405327796936,0,0,,,,,
24.795654,19.196773401532802,28.094525272293765,-160.29000099223904,-0.05044683814048767,0,0,,,,,
24.805163,19.196974941767337,28.134593997209297,-160.37834777390032,-0.04983001947402954,0,0,,,,,
24.814673,19.19710959173678,28.151742445536637,-160.46419799916112,-0.04859009385108948,0,0,,,,,
24.82419,19.202382807365932,28.170578548318606,-160.53540349779433,-0.052204251289367676,0,0,,,,,
24.833686,19.22346286427327,28.171176242920687,-160.59119739882834,-0.052682965993881226,0,0,,,,,
24.843206000000002,19.246283130940245,28.16051851178758,-160.6361518106976,-0.048210859298706055,0,0,,,,,
24.852714999999996,19.274686851782544,28.140078374744647,-160.67521076312184,-0.044621407985687256,0,0,,,,,
24.862232999999996,19.292959678725776,28.107587974667897,-160.71564900602903,-0.04048556089401245,0,0,,,,,
24.871736,19.29340135988952,28.066978025990938,-160.75930651012044,-0.03549894690513611,0,0,,,,,
24.881245,19.2787797441129,28.019544729562146,-160.80324094815603,-0.033545732498168945,0,0,,,,,
24.890757,19.242257613367972,27.96183740141362,-160.84932516735734,-0.030775099992752075,0,0,,,,,
24.900274000000003,19.19282382067811,27.901158623993826,-160.89305047420874,-0.03146696090698242,0,0,,,,,
24.909782,19.136116861795948,27.841663262048883,-160.93455166266565,-0.03433692455291748,0,0,,,,,
24.919297999999998,19.079209197461175,27.785514488604303,-160.97543691272176,-0.03886371850967407,0,0,,,,,
24.928804,19.030125515872037,27.736341513597004,-161.01673495325812,-0.045723170042037964,0,0,,,,,
24.938322999999997,18.991211355791027,27.697890546881094,-161.05785321427132,-0.05217325687408447,0,0,,,,,
24.947833000000003,18.967884918853997,27.66800394724062,-161.09646887449242,-0.05800330638885498,0,0,,,,,
24.957338999999997,18.95751216939136,27.651331891074715,-161.13037935055,-0.06289705634117126,0,0,,,,,
24.966848999999996,18.9577455584899,27.650443735342197,-161.15843589653727,-0.06681475043296814,0,0,,,,,
24.976357,18.96756907451622,27.661709201555173,-161.18107552667342,-0.06859266757965088,0,0,,,,,
24.985863000000002,18.984241127497494,27.685980768223256,-161.20192884357343,-0.06748542189598083,0,0,,,,,
24.995376999999998,19.00284420867863,27.723266559899404,-161.22706351876005,-0.06642121076583862,0,0,,,,,
25.004896000000002,19.020697561961768,27.770377352713073,-161.26252879767304,-0.062277376651763916,0,0,,,,,
25.014409,19.039715059728838,27.821393180177378,-161.31155946779924,-0.05709764361381531,0,0,,,,,
25.023918000000002,19.06089767043129,27.876031274160628,-161.37436683887955,-0.05137443542480469,0,0,,,,,
25.033434999999997,19.09020260273552,27.92789035387949,-161.4495106593972,-0.04837840795516968,0,0,,,,,
25.042935999999997,19.12772958300942,27.968457896819892,-161.53504067771385,-0.04360485076904297,0,0,,,,,
25.052439,19.16916217029659,27.99447503007928,-161.62797767299892,-0.03978779911994934,0,0,,,,,
25.061959,19.21248133536132,28.01465697260469,-161.7213025036052,-0.039720743894577026,0,0,,,,,
25.071478999999997,19.254489421043093,28.030710946744563,-161.81108481979575,-0.04313340783119202,0,0,,,,,
25.080976999999997,19.289952451497033,28.04497759805168,-161.89325531937487,-0.04657354950904846,0,0,,,,,
25.090491999999998,19.31828197090768,28.061335428589203,-161.96316487285546,-0.05242154002189636,-0.02672460675239563,0,,,,,
25.099995999999997,19.332300013409803,28.07890824062469,-162.0214259770055,-0.05654284358024597,-0.03322458267211914,0,,,,,
25.109527999999997,19.329792111166093,28.095992859602443,-162.06917155350044,-0.061403751373291016,-0.035093724727630615,0,,,,,
25.119028,19.30786157556153,28.106046582361525,-162.1105808126853,-0.05978506803512573,-0.03157562017440796,0,,,,,
25.128543,19.270945119647898,28.10734799789897,-162.14970284677892,-0.055129021406173706,0,0,,,,,
25.138056,19.220828448692803,28.100812194538214,-162.19355411727253,-0.050105541944503784,0,0,,,,,
25.147560999999996,19.165606808997953,28.077131038523834,-162.24682968446587,-0.0397343635559082,0,0,,,,,
25.157071000000002,19.116192683848656,28.042522795128946,-162.3084484405461,-0.0353873074054718,0,0,,,,,
25.166587999999997,19.076726948584177,28.003811030262565,-162.37396995394428,-0.03427579998970032,0,0,,,,,
25.176096,19.055839621829293,27.962582656813108,-162.43456325488583,-0.03661924600601196,0,0,,,,,
25.185612999999996,19.05488051332695,27.924264981259245,-162.48029447010407,-0.04184615612030029,0,0,,,,,
25.195130999999996,19.074258300844356,27.896585674475684,-162.5068694223565,-0.05178901553153992,0,0,,,,,
25.204625999999998,19.105401302307136,27.873797865240817,-162.519396629197,-0.05580049753189087,0,0,,,,,
25.214145000000002,19.137186064957447,27.85690102873109,-162.5288673808232,-0.05776926875114441,0,0,,,,,
25.233161000000003,19.169970386989572,27.841601757965083,-162.58853052799446,-0.05483326315879822,0,0,,,,,
25.242677999999998,19.16131557866219,27.84158196930152,-162.6545507753945,-0.050441592931747437,0,0,,,,,
25.25219,19.14069096829333,27.840029970595097,-162.74167340432462,-0.045585453510284424,0,0,,,,,
25.261704,19.115106021234627,27.837308013835806,-162.83846264898006,-0.04147937893867493,0,0,,,,,
25.271211,19.09929873917986,27.835610484355872,-162.9280562888999,-0.04150557518005371,0,0,,,,,
25.280737000000002,19.096375960196397,27.83438785584069,-163.0009067503819,-0.04225650429725647,0,0,,,,,
25.290236,19.1146992498932,27.836649561556072,-163.0527444400134,-0.04441756010055542,0,0,,,,,
25.299746999999996,19.152204824763867,27.843787627333462,-163.0860825766694,-0.04772341251373291,0,0,,,,,
25.309260000000002,19.197723244620146,27.854991808293047,-163.1124963401824,-0.05072253942489624,0,0,,,,,
25.318759999999997,19.243047231954815,27.866928999943486,-163.141203342146,-0.05224636197090149,0,0,,,,,
25.328279000000002,19.274325529910502,27.881548291828278,-163.18241995020907,-0.05226469039916992,0,0,,,,,
25.337783,19.283715422025544,27.896002701626998,-163.24064171932088,-0.05326160788536072,0,0,,,,,
25.347288999999996,19.27337217601672,27.9088734431338,-163.3130595716531,-0.05111110210418701,0,0,,,,,
25.356805,19.248417833643547,27.92121679914036,-163.39266714083885,-0.05165264010429382,0,0,,,,,
25.366332999999997,19.216567254140486,27.930372862137332,-163.47060807589514,-0.051999419927597046,0,0,,,,,
25.375836999999997,19.186161022446107,27.938331176469664,-163.54024857711843,-0.05334070324897766,0,0,,,,,
25.394849,19.164741224175607,27.963331617261282,-163.63551985891584,-0.05393114686012268,0,0,,,,,
25.404361,19.176182006678726,27.976757119429656,-163.6689259723719,-0.0498201847076416,0,0,,,,,
25.413876000000002,19.196323250444397,27.98809413586266,-163.70269916883353,-0.04696154594421387,0,0,,,,,
25.423386,19.216402960265537,27.99215162448429,-163.74528074066612,-0.04567882418632507,0,0,,,,,
25.432893,19.22907439872006,27.98598195715073,-163.80039186752305,-0.0457739531993866,0,0,,,,,
25.451923,19.21194614202611,27.967428603516577,-163.92735438292368,-0.05386781692504883,0,0,,,,,
25.461435,19.185846795549104,27.964391134739575,-163.98154055773242,-0.0590386688709259,0,0,,,,,
25.470936000000002,19.158484003228985,27.96770743684887,-164.02122356299446,-0.06240352988243103,0,0,,,,,
25.480449,19.137160070896357,27.975554525051642,-164.0478678858299,-0.06155061721801758,0,0,,,,,
25.489970999999997,19.126254661655913,27.985820934015504,-164.07180875990426,-0.05895233154296875,0,0,,,,,
25.499479,19.13123830815848,27.991955240941188,-164.10332147463689,-0.05275774002075195,0,0,,,,,
25.508994,19.144415434015794,27.992195151528172,-164.15436556119818,-0.04762992262840271,0,0,,,,,
25.518487999999998,19.162042743936183,27.98837537016564,-164.22778922576734,-0.0464688241481781,0,0,,,,,
25.528019999999998,19.178839505128124,27.981501993985102,-164.3170266653778,-0.04779481887817383,0,0,,,,,
25.537523999999998,19.195421599531933,27.969958165603853,-164.40740912663662,-0.0467526912689209,0,0,,,,,
25.547027999999997,19.20634889811188,27.959630696037586,-164.48456858640984,-0.049107879400253296,0,0,,,,,
25.55654,19.213938365360285,27.950761627103716,-164.53578670065855,-0.050220638513565063,-0.025506287813186646,0,,,,,
25.566049,19.22039106056586,27.94295708649418,-164.55974899188473,-0.04936492443084717,0,0,,,,,
25.575567,19.221429146375772,27.938791318884096,-164.56755821640334,-0.04967314004898071,0,0,,,,,
25.585085,19.21420025731002,27.93487877140148,-164.57806307803074,-0.04680544137954712,0,0,,,,,
25.594597,19.204360266081306,27.925727135756244,-164.60730922252023,-0.04133453965187073,0,0,,,,,
25.604101999999997,19.185799218716088,27.91845305838825,-164.66813507767085,-0.0409587025642395,0,0,,,,,
25.613604000000002,19.16708427781437,27.912887039147815,-164.7575033057533,-0.041044533252716064,0,0,,,,,
25.623125,19.152761563771513,27.907738358286032,-164.8640097599001,-0.042343974113464355,0,0,,,,,
25.632635,19.150995618598866,27.905605454989193,-164.9670937206375,-0.046524763107299805,0,0,,,,,
25.642148999999996,19.167743550003788,27.913340696645236,-165.0471580018326,-0.05421346426010132,0,0,,,,,
25.651657,19.20264459241692,27.920769130693635,-165.09547316654593,-0.0560508668422699,0,0,,,,,
25.661172,19.249259150394913,27.93314347928729,-165.1148712652152,-0.05927598476409912,0,0,,,,,
25.680186999999997,19.33002819814753,27.96346643233198,-165.1332702690917,-0.05905231833457947,0,0,,,,,
25.689704999999996,19.34040956549971,27.978980419381585,-165.17059976327636,-0.054177165031433105,0,0,,,,,
25.699212000000003,19.322933795674167,28.00029404854799,-165.2417702519605,-0.05092066526412964,0,0,,,,,
25.708722,19.285418622436584,28.020188586678998,-165.34289260890864,-0.04500207304954529,0,0,,,,,
25.718226,19.2392423354152,28.033434921883757,-165.4589822153966,-0.03869792819023132,0,0,,,,,
25.727755000000002,19.204271281069964,28.04889031576091,-165.56732435184526,-0.03797176480293274,0,0,,,,,
25.73726,19.19165422015328,28.056778119595577,-165.65184336566202,-0.040534257888793945,0,0,,,,,
25.746766,19.203373720226807,28.051985133660082,-165.70400148211237,-0.04280409216880798,0,0,,,,,
25.756276999999997,19.239447625872852,28.039220159046025,-165.72478719025023,-0.049100637435913086,0,0,,,,,
25.765783,19.27960143637856,28.028419382319953,-165.7301152175819,-0.05634310841560364,0,0,,,,,
25.775301,19.310011148816564,28.019558636595246,-165.73974213688606,-0.05794370174407959,0,0,,,,,
25.784810999999998,19.31561072681655,28.020102100179713,-165.76977506828553,-0.05793526768684387,0,0,,,,,
25.794314999999997,19.292963602679436,28.027581410366043,-165.8263783927083,-0.05367192625999451,0,0,,,,,
25.803835,19.245455055525273,28.035166424849006,-165.90421386836064,-0.0474550724029541,0,0,,,,,
25.813344,19.18341993414194,28.035154076184845,-165.98754197099655,-0.038427263498306274,0,0,,,,,
25.82286,19.125036124138866,28.02369235923017,-166.05754536868915,-0.031771719455718994,0,0,,,,,
25.832366999999998,19.0855255152268,28.003628312568097,-166.10283286930482,-0.03208085894584656,0,0,,,,,
25.841879,19.074133172498595,27.974557781668942,-166.12070493738506,-0.03618896007537842,0,0,,,,,
25.851396,19.09077702990493,27.951813165498418,-166.119919714572,-0.046299487352371216,0,0,,,,,
25.860892,19.126896577757456,27.93954197168965,-166.11602075196728,-0.05795663595199585,0,0,,,,,
25.870416999999996,19.173030865532578,27.94628076866115,-166.12415126101283,-0.06761276721954346,0,0,,,,,
25.879921000000003,19.2198380438606,27.973243415864907,-166.15128640388076,-0.07305300235748291,0,0,,,,,
25.898944999999998,19.28394341284955,28.04940346576552,-166.26416692075207,-0.06382730603218079,0,0,,,,,
25.908457,19.295028755945477,28.094265248521168,-166.3325891387907,-0.058256447315216064,0,0,,,,,
25.917955999999997,19.295200142106676,28.134801084725535,-166.39842427219781,-0.05177628993988037,0,0,,,,,
25.927478,19.291337885707524,28.1691777008157,-166.45951884705815,-0.04758727550506592,0,0,,,,,
25.936985,19.28896662879613,28.197369419701953,-166.51974753853764,-0.04495760798454285,0,0,,,,,
25.946506999999997,19.292464489536997,28.221283654206214,-166.58554328029376,-0.046053797006607056,0,0,,,,,
25.956009,19.30157031510212,28.244056451798713,-166.66389714113376,-0.047411590814590454,0,0,,,,,
25.965522999999997,19.317632818830877,28.27378968334607,-166.75371414996735,-0.050370365381240845,0,0,,,,,
25.975032999999996,19.337065834230742,28.30294069116497,-166.8532437484614,-0.049678266048431396,0,0,,,,,
25.984549,19.364420820317083,28.327807795216067,-166.95272542578934,-0.045636117458343506,0,0,,,,,
25.994056999999998,19.394123175376244,28.34402911384198,-167.0447832855501,-0.043678879737854004,0,0,,,,,
26.003565000000002,19.416651657947114,28.346523579708816,-167.12642698003236,-0.04144465923309326,-0.02834877371788025,0,,,,,
26.013081,19.432716772441093,28.334420356558482,-167.19361118641262,-0.04065459966659546,-0.034958839416503906,0,,,,,
26.022595000000003,19.43080527254006,28.314004659558833,-167.25276423323234,-0.044628262519836426,-0.040355414152145386,0,,,,,
26.032109,19.406577841671922,28.291053205703943,-167.30872745778365,-0.049372971057891846,-0.041531503200531006,0,,,,,
26.041618,19.35714191294733,28.270299351537837,-167.36642168732743,-0.05359584093093872,-0.03867563605308533,0.02676522731781006,,,,,
26.051125999999996,19.28403520855357,28.25564491102759,-167.4260292593212,-0.056261271238327026,-0.032775044441223145,0.02749878168106079,,,,,
26.060639000000002,19.201981156291744,28.24747576817903,-167.48208177933574,-0.054922908544540405,0,0,,,,,
26.070141999999997,19.12310065623441,28.24285804569623,-167.528217759961,-0.05060186982154846,0,0,,,,,
26.079664,19.063928808895678,28.234543953265344,-167.5612421895274,-0.04365372657775879,0,0,,,,,
26.089173000000002,19.038348654903725,28.222713521955374,-167.57789603285335,-0.0389556884765625,0,0,,,,,
26.098681999999997,19.04542752383983,28.204852682069152,-167.58581636025858,-0.03776636719703674,0,0,,,,,
26.108184,19.083657466583432,28.185453274774392,-167.5922896619977,-0.040260910987854004,0.02508920431137085,0,,,,,
26.117708,19.140411964721583,28.17134921249949,-167.60655548914514,-0.04901793599128723,0,0,,,,,
26.127221,19.206609726147438,28.16152845640405,-167.63261598120016,-0.05770909786224365,0,0,,,,,
26.136736,19.261632273636643,28.160490092003098,-167.67317114564486,-0.06480103731155396,0,0,,,,,
26.146245,19.30193359809131,28.177529741234427,-167.71968242920894,-0.07234683632850647,0,0,,,,,
26.155749,19.32271217431111,28.20542897077093,-167.76799527471425,-0.07264956831932068,0,0.028280198574066162,,,,,
26.165258,19.3274073227893,28.246566951306317,-167.81596641133447,-0.06762486696243286,0,0,,,,,
26.174762,19.322977957319537,28.28199606977439,-167.8675614910064,-0.05951616168022156,0,0,,,,,
26.184285000000003,19.317322221066068,28.322461470696595,-167.92401839644089,-0.05059826374053955,0,0,,,,,
26.193801,19.321060810415833,28.351747049865537,-167.9917626042688,-0.04453638195991516,0,0,,,,,
26.203308,19.334058091346833,28.373965410573792,-168.0711636715874,-0.04102301597595215,0,0,,,,,
26.212812,19.362447273900273,28.39119485069871,-168.15778788830076,-0.04246646165847778,0,0,,,,,
26.222324,19.40477912368885,28.395796889686828,-168.24697340516929,-0.04263976216316223,0,0,,,,,
26.231842999999998,19.451862562898782,28.397679484420774,-168.32922697207394,-0.04480680823326111,0,0,,,,,
26.241352999999997,19.500075851979908,28.405808954394722,-168.3974356021713,-0.05078193545341492,0,0,,,,,
26.250869,19.539764000376287,28.408734255206095,-168.45261446813137,-0.052201032638549805,0,0.029513299465179443,,,,,
26.260376,19.560769075869896,28.4140385508062,-168.49331436650192,-0.05236354470252991,0,0.03893476724624634,,,,,
26.279400000000003,19.5405620749115,28.46302506900592,-168.54884031960475,-0.05624762177467346,0,0.027990758419036865,,,,,
26.28891,19.505743125027145,28.494686999984623,-168.58088602761228,-0.056737810373306274,0,0,,,,,
26.298429999999996,19.467392346498922,28.528291690733855,-168.62177305330164,-0.05427044630050659,0,0,,,,,
26.307934000000003,19.434573152390037,28.55240120736085,-168.6753821490766,-0.0519486665725708,0,0,,,,,
26.317438000000003,19.41858450039218,28.572093761546817,-168.73653499597071,-0.05164676904678345,0,0,,,,,
26.326940999999998,19.423119778612588,28.586595083540043,-168.79556858489238,-0.05093646049499512,0,0,,,,,
26.336467,19.447048202562478,28.599738233108447,-168.84429918599815,-0.05219903588294983,0,0,,,,,
26.345965999999997,19.486423951400436,28.607224625963728,-168.876275534081,-0.05110824108123779,0,0,,,,,
26.355485,19.528170720324113,28.615866620422242,-168.89167549570612,-0.05048784613609314,0,0,,,,,
26.364994000000003,19.560862707987255,28.621577232352617,-168.89881735814274,-0.049668341875076294,0,0.02714526653289795,,,,,
26.374505999999997,19.573817871780474,28.623506481266194,-168.90859162907566,-0.045002758502960205,0,0.028935015201568604,,,,,
26.384019000000002,19.558691114951927,28.624436215172747,-168.93188740128662,-0.04572036862373352,0,0.03179270029067993,,,,,
26.393532999999998,19.5100488932132,28.63134702967263,-168.9743436582198,-0.047810524702072144,0,0.03257405757904053,,,,,
26.403036999999998,19.437793473919537,28.651974278758143,-169.03533701635328,-0.05310636758804321,0,0,,,,,
26.422068000000003,19.297013517249056,28.714868466140366,-169.18620087532904,-0.062391310930252075,0,0,,,,,
26.431575000000002,19.259581972569755,28.74710325262852,-169.25694179898073,-0.06580188870429993,0,0,,,,,
26.441085,19.24853622182086,28.779337543262134,-169.3135827382469,-0.06872472167015076,0,0,,,,,
26.450601,19.26642653460708,28.815064553698797,-169.34860702324985,-0.07013019919395447,0,0,,,,,
26.460105999999996,19.2994603603383,28.852959006974384,-169.36380338444292,-0.06930661201477051,0,0,,,,,
26.469616000000002,19.335091678455345,28.897893327068243,-169.36421813234188,-0.06691181659698486,0,0,,,,,
26.479132,19.357745362344417,28.945343321074624,-169.36003432198834,-0.0603308379650116,0,0,,,,,
26.488636999999997,19.35332867043785,29.002439703567322,-169.36300952118316,-0.054334938526153564,0,0,,,,,
26.498150000000003,19.31808142612363,29.061673427337404,-169.38184978521795,-0.048794835805892944,0,0,,,,,
26.507675999999996,19.253538190182642,29.122565650098988,-169.41922108687925,-0.042742013931274414,0,0,,,,,
26.517170999999998,19.17345483053754,29.177446089496026,-169.47113899613302,-0.03897732496261597,0,0,,,,,
26.526694999999997,19.09132504823165,29.228087575394866,-169.53044579879855,-0.04137766361236572,0,0,,,,,
26.536203,19.0224607287429,29.270382005657655,-169.58697892447682,-0.04341742396354675,0,0,,,,,
26.545710999999997,18.982376238851216,29.314805144952242,-169.62757483909513,-0.04835319519042969,0,0,,,,,
26.555213000000002,18.973732891980973,29.366044514958727,-169.64915948590064,-0.054405540227890015,0,0,,,,,
26.564726999999998,18.99163072254646,29.42377368820842,-169.65281952921882,-0.05694350600242615,0,0,,,,,
26.574253,19.028604623185434,29.487530771191413,-169.64174680537084,-0.053046345710754395,0,0,,,,,
26.583745999999998,19.06913589997154,29.552960476615546,-169.62690322844674,-0.04692849516868591,0,0,,,,,
26.593257,19.097254904546194,29.61314167533134,-169.62029506240245,-0.03967106342315674,0,0,,,,,
26.602773,19.102562950827416,29.663077334887312,-169.6318161962332,-0.03378942608833313,0,0,,,,,
26.612287000000002,19.079762740735834,29.706512404129576,-169.6659194363499,-0.03337469696998596,0,-0.02513033151626587,,,,,
26.621797,19.036811251223167,29.748008444216143,-169.72143467367223,-0.03786963224411011,0,-0.02988344430923462,,,,,
26.631306000000002,18.98187700997067,29.789544587461517,-169.79586028183198,-0.04578036069869995,0,-0.02957022190093994,,,,,
26.640819999999998,18.928332392276374,29.835700103479457,-169.87910520653716,-0.05142518877983093,0,-0.02799057960510254,,,,,
26.650329999999997,18.89426028462631,29.889522374755582,-169.95943058668385,-0.053538352251052856,0,-0.025275230407714844,,,,,
26.659854000000003,18.883747591149984,29.947652205196167,-170.0262303440171,-0.05046287178993225,0,-0.025091707706451416,,,,,
26.669353,18.900163317125905,30.001853004482665,-170.07162634157953,-0.04256737232208252,0,0,,,,,
26.678863999999997,18.937694884416985,30.054079291296507,-170.09164680547892,-0.03665405511856079,0,0,,,,,
26.688361999999998,18.981945306103697,30.09974026035504,-170.09246510760119,-0.03401219844818115,0,0,,,,,
26.69789,19.017636861359968,30.142456498903663,-170.08794722965206,-0.036295294761657715,-0.0300142765045166,0,,,,,
26.707389999999997,19.032671383077812,30.185985706715652,-170.09312583781798,-0.042226314544677734,-0.02961626648902893,0,,,,,
26.716912,19.019318509080907,30.238686557483316,-170.1243013501856,-0.05289942026138306,-0.02537095546722412,0,,,,,
26.726419999999997,18.975222035677092,30.29364631598494,-170.19667834554875,-0.0589028000831604,0,0,,,,,
26.735920999999998,18.91015820975539,30.35104186049248,-170.31036456632486,-0.060478031635284424,0,0,,,,,
26.745444999999997,18.83833600466694,30.412488111868715,-170.4527801327968,-0.05930870771408081,0,0,,,,,
26.764463999999997,18.739930613034065,30.506828310890278,-170.7357000619476,-0.04593318700790405,0,0,,,,,
26.77397,18.741570423696462,30.538103390552983,-170.82931957246282,-0.04033881425857544,0,0,,,,,
26.783501,18.780719291962026,30.561841078923344,-170.87950823410324,-0.04071396589279175,0,0,,,,,
26.792988,18.85088691821821,30.590582435208443,-170.8935711984486,-0.0451621413230896,0,0,,,,,
26.802509999999998,18.93835425835051,30.622481983137963,-170.8945650802846,-0.05127084255218506,0,0,,,,,
26.821536000000002,19.076195369063566,30.707214999315486,-170.9534043268763,-0.05317056179046631,0,0,,,,,
26.831049999999998,19.09740954397987,30.749377581468277,-171.04421693467447,-0.046926021575927734,0,0,,,,,
26.840548,19.078376071568304,30.776723515577398,-171.17671861569696,-0.03797566890716553,-0.026362180709838867,0,,,,,
26.850057999999997,19.035772325915428,30.788048466364017,-171.32790456240704,-0.03219407796859741,-0.025969266891479492,0,,,,,
26.859578,18.97829193049807,30.780682154471368,-171.47732763881132,-0.030840516090393066,-0.02541974186897278,0,,,,,
26.869090999999997,18.922732887198762,30.753091301812944,-171.60336064053132,-0.029058396816253662,0,0,,,,,
26.8786,18.888471725426204,30.719832194466285,-171.68824147834115,-0.038341403007507324,0,0,,,,,
26.888118999999996,18.877868216175163,30.687907322998583,-171.7324678739765,-0.04858046770095825,0,0,,,,,
26.897619999999996,18.895737328509234,30.66277159676169,-171.74417065449126,-0.060669779777526855,0,0.028263568878173828,,,,,
26.907136,18.937350323073353,30.651830498289264,-171.73333282381063,-0.0698620080947876,0,0.026910006999969482,,,,,
