timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
11.593492000000083,3.998975002967213,71.14954774721451,-33.17146559173629,-0.134351909160614,0,-0.11042912304401398,,,,,
11.602976000000012,3.7463145157345816,71.44534082672901,-33.99715805703666,0.27844423055648804,-0.16371889412403107,-0.19687716662883759,,,,,
11.612500000000068,4.2735589088551444,71.6708853369196,-33.93699776296704,0.4046180844306946,-0.09974020719528198,-0.11558111011981964,,,,,
11.622017000000028,5.194039627675944,71.67309112229778,-32.992160968534385,0.39731037616729736,-0.1411135196685791,-0.23493190109729767,,,,,
11.631522000000018,6.313494168599608,71.35134867393559,-31.739867890239672,0.2835327982902527,-0.10046136379241943,-0.15277360379695892,,,,,
11.641059000000041,7.094676122885993,70.89548295003134,-30.73995325931193,0,-0.03666199743747711,-0.12073339521884918,,,,,
11.650542000000087,7.134110205068362,70.42562523911701,-30.32025431647952,-0.2529473900794983,0,-0.18331991136074066,,,,,
11.660057000000052,6.4458397529740825,70.01924131877335,-30.52714816364874,-0.4110204577445984,0.03199557587504387,-0.1343381702899933,,,,,
11.669548000000077,5.190067412758073,69.81207312246535,-31.217538688792462,-0.4408107399940491,0.046684980392456055,-0.12434203922748566,,,,,
11.679062000000044,3.7919761796216256,69.82038604404859,-32.068829460756945,-0.32852083444595337,0.05531484633684158,-0.10778453946113586,,,,,
11.688582999999994,2.678275928581278,69.95066833327104,-32.63759392087663,-0.12424230575561523,0.08234727382659912,-0.09870035946369171,,,,,
11.698117000000025,2.124752137796276,70.12323209164809,-32.883777866100424,0.08491837978363037,0.08941454440355301,-0.1487012803554535,,,,,
11.70761600000003,2.2999108528385155,70.2579378522785,-32.37287716012505,0.21088749170303345,0.09773945808410645,-0.252092570066452,,,,,
11.71710900000005,3.054931095066116,70.26663934180121,-31.23415285433153,0.2126469612121582,0.17090290784835815,-0.20513728260993958,,,,,
11.726624000000015,3.851647023644684,70.12791653958254,-30.167258273935783,0.1264263391494751,0.1621694564819336,-0.24422591924667358,,,,,
11.736181999999985,4.389178413963875,69.88675961681946,-29.482390141802636,0,0.15893571078777313,-0.2113589644432068,,,,,
11.745674000000008,4.372625783822765,69.60865784578093,-29.39857432560923,-0.16510242223739624,0.11940185725688934,-0.18859891593456268,,,,,
11.755161000000044,3.815576204305069,69.3560087060103,-30.06111465646481,-0.2410685420036316,0.0305097084492445,-0.19493113458156586,,,,,
11.764679999999998,3.002143692161441,69.1876831421474,-31.1214614260088,-0.24845284223556519,-0.030528400093317032,-0.1438160538673401,,,,,
11.774196000000074,2.2005226197205796,69.12108022795375,-32.20893434866449,-0.18859875202178955,-0.11003805696964264,-0.14952361583709717,,,,,
11.783763000000022,1.3516301836963067,69.28916826579675,-33.19878861227483,-0.08410066366195679,-0.1432575136423111,-0.12765750288963318,,,,,
11.793270000000007,1.0423610560276197,69.44419639737333,-33.51708860762559,0,-0.12422650307416916,-0.10978302359580994,,,,,
11.802734999999984,1.575479431273822,69.46631759615838,-32.82661558240933,0.08095681667327881,-0.08575213700532913,-0.1413094699382782,,,,,
11.812241000000085,2.290912136971345,69.41188854804199,-31.7817224000449,0.07891494035720825,0,-0.15401050448417664,,,,,
11.821816000000013,3.0068961219639796,69.44960820444525,-30.83983983342068,0,0.05262751877307892,-0.17563802003860474,,,,,
11.831324999999993,3.3661567187911774,69.45856333422562,-30.404379833217998,-0.06378304958343506,0.09973093867301941,-0.19147302210330963,,,,,
11.840825999999993,3.215638724698405,69.45711886537983,-30.511025021853158,-0.14040780067443848,0.12285201996564865,-0.18300946056842804,,,,,
11.850299000000064,2.313135767925169,69.25848562529396,-31.367439788305518,-0.17286252975463867,0.11359022557735443,-0.1779910773038864,,,,,
11.859809000000041,1.41228754532549,69.11122312521292,-32.28403338168677,-0.15889209508895874,0.0844370573759079,-0.16496770083904266,,,,,
11.869357000000036,1.0366977023533432,69.23191520838505,-32.68930358872551,-0.11763864755630493,0.05069313198328018,-0.1598687767982483,,,,,
11.878895000000057,1.1831238876178793,69.40835593887492,-32.60159533564893,-0.059942662715911865,0,-0.16598628461360931,,,,,
11.888373999999999,1.929953067505259,69.61280453091432,-32.01211021766276,0,0,-0.17104628682136536,,,,,
11.897893000000067,3.109231750991659,69.79358982121339,-30.97458744056595,0,0,-0.16483530402183533,,,,,
11.907408000000032,4.336701563935374,69.93288315660308,-29.75651278741248,0,0,-0.1667051613330841,,,,,
11.916917000000012,5.288864665516744,69.99529533667031,-28.823608473601354,0,0,-0.14153578877449036,,,,,
11.926429999999982,5.695709414850779,70.00225051601336,-28.51458093493649,-0.031213760375976562,0,-0.13240531086921692,,,,,
11.93594100000007,5.391310400522088,70.02712193057383,-28.891816038952058,-0.055221378803253174,-0.043490614742040634,-0.15925660729408264,,,,,
11.945460000000026,4.71848013643576,70.00281907127126,-29.59382681449032,-0.0958704948425293,-0.03953689709305763,-0.10413302481174469,,,,,
11.95497499999999,3.98057722434324,69.98655621629685,-30.376714630312414,-0.09474760293960571,-0.03200168162584305,-0.1152261346578598,,,,,
11.964481999999975,3.55904858994504,70.05890579495379,-30.665889413708836,-0.0706479549407959,0,-0.16470983624458313,,,,,
11.97398099999998,3.739872556722259,70.17065302171191,-30.285962466265676,-0.07486438751220703,0.029895605519413948,-0.14035484194755554,,,,,
11.983501000000047,4.51622227463495,70.27779623079606,-29.38682915067187,-0.04031568765640259,0.08841271698474884,-0.15558651089668274,,,,,
11.993018000000006,5.660316958451883,70.40125316837268,-27.95747950199184,0,0.12705741822719574,-0.18736456334590912,,,,,
12.002511000000027,6.968155168701375,70.56267839109132,-26.171456281814667,0,0.1698090136051178,-0.22950297594070435,,,,,
12.012018000000012,7.98681494397195,70.62788782628957,-24.953254175990413,0,0.18021103739738464,-0.2054618000984192,,,,,
12.02153199999998,8.43435279622444,70.60833041917525,-24.536181157119284,0,0.15369349718093872,-0.1829645037651062,,,,,
12.031048000000055,8.360825293548874,70.52404604863204,-24.659518466874953,0,0.12219129502773285,-0.15439382195472717,,,,,
12.040560000000028,7.899514879932169,70.40486823931073,-25.26377304718353,-0.03493314981460571,0.07650364935398102,-0.12475983798503876,,,,,
12.050080999999977,7.386439389310155,70.28461537392742,-25.93716573380871,-0.06540775299072266,0.04530178755521774,-0.11224478483200073,,,,,
12.059574999999995,7.073473016532301,70.15489714476469,-26.16181785571586,-0.08935445547103882,0.03710198029875755,-0.07580509781837463,,,,,
12.069103000000041,7.093717139423279,70.09240856315891,-26.081980944899072,-0.1021694540977478,0.04344400018453598,-0.10243251919746399,,,,,
12.078605000000039,7.421826582991439,70.04470753758672,-25.933307039796727,-0.10220915079116821,0.07264453172683716,-0.08149370551109314,,,,,
12.088113000000021,7.8329095593750155,70.04763910198196,-25.661463339553315,-0.087063729763031,0.08804156631231308,-0.10356909036636353,,,,,
12.097631999999976,8.160956031404417,70.07830915821562,-25.496180829482398,-0.06272518634796143,0.09862691909074783,-0.11499717831611633,,,,,
12.10714100000007,8.22583957657015,70.13234187291256,-25.675309399786148,-0.039955973625183105,0.08788129687309265,-0.13626453280448914,,,,,
12.116647000000057,7.9511547835533385,70.17835139462446,-26.39013282434218,0,0.0490916408598423,-0.14330656826496124,,,,,
12.126156000000037,7.4483860768611665,70.19866660260469,-27.43076774113871,0,0,-0.13361293077468872,,,,,
12.135665000000017,6.902026640777409,70.20756268765606,-28.525236521630603,0,-0.050847701728343964,-0.1382628232240677,,,,,
12.145184000000086,6.482530956797594,70.13228887368574,-29.373785351771946,0,-0.09025518596172333,-0.08830079436302185,,,,,
12.154688000000078,6.343915500565618,70.0414145952279,-29.756097851930356,0,-0.10570947825908661,-0.061333268880844116,,,,,
12.164192000000071,6.490133060605664,69.96749960941999,-29.77865945052758,-0.08119863271713257,-0.09133882820606232,-0.04658624529838562,,,,,
12.173712000000023,6.703908592537939,69.85773980419928,-29.68293914468748,-0.10552465915679932,-0.06280463188886642,-0.028469949960708618,,,,,
12.183216000000016,6.847430869609503,69.79598082994808,-29.574386371067416,-0.11077660322189331,0,-0.037917494773864746,,,,,
12.192719000000011,6.794692065138069,69.83973053909747,-29.688596281988684,-0.11710119247436523,0.0349515937268734,-0.07896479964256287,,,,,
12.202247000000057,6.467837868722968,69.90637384119727,-30.118778151389108,-0.07790470123291016,0.0724039152264595,-0.10567323863506317,,,,,
12.21175900000003,5.9678173366713425,69.97545751595439,-30.762238741848638,0,0.0920882374048233,-0.11877477169036865,,,,,
12.22126400000002,5.491276032193259,70.06656017193706,-31.503917284852765,0,0.09261941909790039,-0.1451364904642105,,,,,
12.230777999999987,5.233477446363718,70.12011013710922,-32.1204403181235,0.02511882781982422,0.07616779953241348,-0.14244885742664337,,,,,
12.240282999999977,5.350589702470368,70.1367261340139,-32.45901840148664,0,0.05451880395412445,-0.12551993131637573,,,,,
12.249802000000045,5.837187762883226,70.11642930267018,-32.37289171893837,0,0.029659345746040344,-0.0921439379453659,,,,,
12.25930100000005,6.575476733076422,70.0883810642468,-31.964482430014595,-0.07266944646835327,0,-0.06943702697753906,,,,,
12.268815000000018,7.332354613249265,70.07818743195928,-31.44550502983089,-0.11713790893554688,0,-0.054419130086898804,,,,,
12.278265000000033,7.824652404069237,70.0135236649639,-31.043688639551235,-0.13167542219161987,0,-0.06484922766685486,,,,,
12.287835000000086,7.936669742416093,70.08881379864417,-31.08642776097034,-0.10902291536331177,0,-0.05962485074996948,,,,,
12.297367000000008,7.6024554807969205,70.20464921174222,-31.609674897491224,-0.06368410587310791,0,-0.07605618238449097,,,,,
12.306860000000029,6.940971971400708,70.31386924081119,-32.47069785181271,0,0,-0.08720524609088898,,,,,
12.316372000000001,6.187268512587825,70.39754546600253,-33.165426971248415,0.033099234104156494,0,-0.10902963578701019,,,,,
12.325873999999999,5.6217490781932,70.4457202869825,-33.58942770551351,0.04118919372558594,0,-0.11614169180393219,,,,,
12.335378999999989,5.419480330592947,70.4748034898564,-33.87323822873144,0,0,-0.12090127170085907,,,,,
12.344902000000047,5.625582941361979,70.485252874967,-33.80724585243292,-0.03348839282989502,0.032479193061590195,-0.11207427084445953,,,,,
12.354427999999984,6.128138888364858,70.48822071719611,-33.46453886936362,-0.08178293704986572,0.043972715735435486,-0.09269385039806366,,,,,
12.363914000000022,6.70819557161069,70.51768750987829,-32.95005673190173,-0.11674708127975464,0.05116943642497063,-0.08231581747531891,,,,,
12.373374000000013,6.94883758476755,70.47232400737582,-32.749219279734135,-0.12677156925201416,0.05164323002099991,-0.07825770974159241,,,,,
12.382941000000073,7.067737754471009,70.56326803459082,-32.78783738806038,-0.10135394334793091,0.04577341303229332,-0.079120934009552,,,,,
12.392450000000053,6.847900815519051,70.67514004461381,-33.21308306444216,-0.057273805141448975,0.03383836895227432,-0.08549024164676666,,,,,
12.401962000000026,6.385499677913858,70.7891773385601,-33.87976208277147,0,0,-0.09612216055393219,,,,,
12.411475999999993,5.851282770529033,70.87413467755403,-34.61427706374772,0.033418238162994385,0,-0.09895285964012146,,,,,
12.420999000000052,5.44068248061391,70.92109346307578,-35.24295809266681,0.045154571533203125,0,-0.10621681809425354,,,,,
12.430498000000057,5.281561332057888,70.92720540931514,-35.61828167318671,0.027133524417877197,0,-0.10449254512786865,,,,,
12.44000600000004,5.362293576563935,70.92065711586497,-35.67869119576878,0,0.040533073246479034,-0.10724186897277832,,,,,
12.449518000000012,5.569489291269476,70.90875609597111,-35.60835159855205,-0.07105976343154907,0.060324180871248245,-0.10390958189964294,,,,,
12.459029999999984,5.731459409096158,70.92132939934376,-35.64290912130097,-0.1036839485168457,0.07089520990848541,-0.11312732100486755,,,,,
12.468539000000078,5.708131381467809,70.97920392216669,-36.04474738741944,-0.10530614852905273,0.06575474143028259,-0.13048577308654785,,,,,
12.478049000000055,5.434991877661103,71.05105870283079,-36.73557398920754,-0.07878977060317993,0.04715802147984505,-0.12627770006656647,,,,,
12.487574999999993,4.913680534018916,71.1216931293864,-37.6005974449897,-0.03837394714355469,0,-0.13879579305648804,,,,,
12.496876000000043,5.777977222638738,71.98626486323585,-37.69262538942081,3.661050796508789,-1.085852861404419,0.7604740858078003,,,,,
12.506495000000086,11.997650804672004,75.40053955032265,-34.10639800635322,-3.1146841049194336,1.0524615049362183,0.2819821834564209,,,,,
12.516021000000023,7.293602970690869,69.48082124971071,-36.42497563624566,0.17620450258255005,0.7244347333908081,-0.1300765722990036,,,,,
12.52534300000002,3.189506431657236,66.29548861371978,-37.170458565506195,0.21871066093444824,-1.2447792291641235,-0.7993525266647339,,,,,
12.535028000000011,5.982351797572661,70.8793694022296,-36.80640495444869,-3.018503427505493,1.1488585472106934,-0.767836332321167,,,,,
12.54455100000007,3.1676767308938825,71.55742484436665,-39.50448796129972,-1.5855835676193237,0.6108671426773071,1.0267411470413208,,,,,
12.553891000000021,-0.021331603111651287,70.5217498702217,-42.663529208691614,0.6152765154838562,-0.792876124382019,-1.3081897497177124,,,,,
12.563379000000054,1.0226336651120818,73.07161111423318,-44.350954519402926,1.0554524660110474,0.5408933758735657,0.8025002479553223,,,,,
12.572889000000032,0.9363098094444224,75.47955274665964,-45.01016191191604,0.729150652885437,-0.25393185019493103,-0.9635992646217346,,,,,
12.582476000000042,3.7116457622867927,75.07426254987806,-43.07252717249918,2.064472198486328,-0.7051610350608826,-0.9624247550964355,,,,,
12.59191199999998,9.224280094806959,74.17953680950774,-38.98324597679452,1.4671664237976074,0.09946544468402863,1.2818995714187622,,,,,
12.60162600000001,12.814602924374348,73.21681378047627,-34.84529354522006,0.106539785861969,-0.3883330225944519,-0.5004035234451294,,,,,
12.61111100000005,14.73964957519589,71.69053367992173,-32.71785596599516,-0.60836261510849,-0.09921903908252716,0.19724327325820923,,,,,
12.620622000000026,13.979461402777964,70.42149556964559,-33.07504926572135,-1.422464370727539,0.13347288966178894,0.27020928263664246,,,,,
12.630133999999998,11.179439161837287,70.08168729338148,-35.405693976209896,-1.5415892601013184,-0.06931977719068527,-0.17049072682857513,,,,,
12.639656000000059,7.8899607264286145,70.73197218687466,-38.947554238669824,-1.1895935535430908,0.10926533490419388,0.24878531694412231,,,,,
12.64916100000005,4.097957526322759,71.76704141507696,-42.700033904466416,-0.48228365182876587,0,0.07016515731811523,,,,,
12.658673000000022,1.5112378889410065,72.86180489139244,-44.96662011562492,0.5224596261978149,-0.189525306224823,-0.09644515812397003,,,,,
12.668005999999991,1.9702676921982127,73.91669814493383,-44.20512103001923,1.1023449897766113,-0.04559870809316635,-0.13865478336811066,,,,,
12.677584000000024,5.250969879644144,74.38360398931536,-40.397704542831534,1.2124195098876953,0.06306580454111099,-0.3623310923576355,,,,,
12.687047000000007,9.782258085023752,74.03011125122109,-35.308700194972076,1.0433557033538818,0.15474486351013184,-0.31420451402664185,,,,,
12.696732999999995,13.349541911221294,73.20017297251611,-31.18591636545791,0.38168764114379883,0.34098607301712036,-0.20433929562568665,,,,,
12.706234999999992,14.220760855962904,72.20288750990896,-29.746462438779222,-0.3606143593788147,0.39826321601867676,-0.22779372334480286,,,,,
12.71572500000002,12.42308186555058,71.33702870540479,-31.25232151350622,-0.8638360500335693,0.3785967230796814,-0.14917588233947754,,,,,
12.725255000000061,8.886950500061591,70.85624203961234,-34.93782478289909,-1.0871317386627197,0.3037528395652771,-0.08604097366333008,,,,,
12.734749000000079,4.742593877167325,70.83948341763451,-39.55618692941118,-0.8715317249298096,0.12250269949436188,0,,,,,
12.744264000000044,1.3044046742800952,71.29853921457357,-43.58557871212346,-0.3889833688735962,-0.04534366726875305,0,,,,,
12.75379600000008,-0.29355709462667084,72.01253938068963,-45.768675070397585,0.13978451490402222,-0.14335846900939941,0,,,,,
12.763285999999994,0.7220077856723507,72.64253152506825,-45.07553272562607,0.621851921081543,-0.17918306589126587,-0.1043495237827301,,,,,
12.77280600000006,4.200129529914907,73.00086420212455,-41.58046762281887,0.8208518624305725,-0.12430652976036072,-0.14662332832813263,,,,,
12.78231100000005,8.625134123025509,72.92692874807713,-37.03620840605697,0.647721529006958,-0.04363489896059036,-0.18217802047729492,,,,,
12.791814000000045,11.859329519850405,72.36133662889402,-33.565993700726764,0.29170745611190796,0.03698817268013954,-0.1533755213022232,,,,,
12.801344000000086,12.570145618397179,71.6171576802189,-32.67499383565691,-0.1505342721939087,0.10772711783647537,-0.05270683765411377,,,,,
12.810854000000063,10.702689070719297,71.02815062107169,-34.521955604820725,-0.5527678728103638,0.10691940039396286,-0.09221126139163971,,,,,
12.820350000000076,7.081300103136049,70.64230988266318,-38.473529744889575,-0.7208996415138245,0.06586455553770065,-0.062442243099212646,,,,,
12.829879000000005,2.9722756878795944,70.49395594295552,-43.05689865790877,-0.6329454779624939,0,0,,,,,
12.839382999999998,-0.3138617072837953,70.63453864157631,-46.574868569789025,-0.3554326295852661,-0.08187993615865707,-0.0406917929649353,,,,,
12.848888999999986,-1.7074501485349782,71.02940486082322,-48.05416798658558,0,-0.08842644840478897,-0.06670722365379333,,,,,
12.858403000000067,-0.7152076255178798,71.54503109136384,-46.95459128431907,0.32779574394226074,-0.0458354689180851,-0.1519557237625122,,,,,
12.867931999999996,2.3577354519776703,71.93329393059435,-43.623298846630114,0.4829079806804657,0.04803517460823059,-0.18770527839660645,,,,,
12.877415000000042,6.170758755220802,71.98916395210935,-39.39569963664966,0.4358741044998169,0.1327819675207138,-0.19256651401519775,,,,,
12.88692900000001,9.003364474487805,71.70816079731829,-36.17205408674799,0.23109352588653564,0.18013915419578552,-0.1951788067817688,,,,,
12.896446000000083,9.727806487864484,71.25837836116385,-35.43460484107413,-0.03614068031311035,0.1898547261953354,-0.1626245677471161,,,,,
12.905974000000015,8.242445589935064,70.80703720086481,-37.21007495413892,-0.276114284992218,0.132814422249794,-0.1544971615076065,,,,,
12.915479000000005,5.331622653772172,70.41331386604192,-40.572994318229306,-0.40722864866256714,0.03382669389247894,-0.1021975427865982,,,,,
12.924971000000028,2.193482539013041,70.13224456403003,-44.09206199404516,-0.4037613868713379,-0.08203046023845673,-0.05411288142204285,,,,,
12.934494000000086,-0.029769425032763284,70.04604934720385,-46.57405751186435,-0.2854461669921875,-0.16915905475616455,-0.0504150390625,,,,,
12.944009000000051,-0.5800441966483254,70.18082474782668,-47.06147731921538,-0.10457378625869751,-0.17835532128810883,-0.06818395853042603,,,,,
12.953531999999996,0.7185277782338563,70.45262039175277,-45.49704561355859,0.08636879920959473,-0.11862200498580933,-0.11395162343978882,,,,,
12.963020000000029,3.394789675059038,70.70521474962491,-42.481589625834886,0.20593136548995972,0,-0.15509304404258728,,,,,
12.972538999999983,6.334463914656559,70.77671682353531,-39.15891927834992,0.21122336387634277,0.09771844744682312,-0.169804185628891,,,,,
12.982045000000085,8.248460024232143,70.61817385621711,-36.91700072186673,0.14882034063339233,0.1669798195362091,-0.17637446522712708,,,,,
12.991581999999994,8.397320130206626,70.34036262219912,-36.62742588593452,0.03569144010543823,0.189370259642601,-0.17566777765750885,,,,,
13.001150000000052,7.35907741010543,70.18135873487593,-37.725918692802345,-0.09725022315979004,0.1587028056383133,-0.15202119946479797,,,,,
13.010590999999977,4.741573602365119,69.82755356658978,-40.429060761875625,-0.18817883729934692,0.0754992738366127,-0.13579347729682922,,,,,
13.020091999999977,2.208400958129968,69.47294773015471,-43.17278956560777,-0.21863603591918945,0,-0.10057266056537628,,,,,
13.029615000000035,0.6529087938737378,69.24518626241405,-44.82156853794015,-0.20198196172714233,-0.05844218656420708,-0.09088176488876343,,,,,
13.039134999999987,0.5886787380358334,69.21279483741513,-44.6597037354471,-0.13849860429763794,-0.06732320785522461,-0.10971701145172119,,,,,
13.048698000000059,1.9434551121912158,69.43007346532777,-43.03899435011,-0.04712289571762085,0,-0.08474278450012207,,,,,
13.058211000000028,4.321200376345074,69.7506062147936,-40.5523285179895,0,0,-0.15970416367053986,,,,,
13.067722000000003,7.01159147792088,69.91485630112024,-37.77240603777221,0.04804962873458862,0.08944206684827805,-0.132725790143013,,,,,
13.077210000000036,8.692493386891664,69.95615759931415,-35.95418574786697,0.0600091814994812,0.08105070888996124,-0.12994606792926788,,,,,
13.086729999999989,8.924041568190106,69.97983679229355,-35.73839145763735,0.027942657470703125,0.07120545208454132,-0.14618515968322754,,,,,
13.096255000000042,7.636688011247749,69.91072580984454,-37.108701708494976,0,0.044489044696092606,-0.11304052174091339,,,,,
13.105763000000024,5.3473473133450105,69.789620421358,-39.46128505833952,-0.05396360158920288,0,-0.12584689259529114,,,,,
13.115279999999984,3.117600695762515,69.64380376236899,-41.773716671155626,-0.10267037153244019,-0.0496230274438858,-0.08653268218040466,,,,,
13.124727000000007,1.8736839760480022,69.42903434768651,-43.03500038914217,-0.1444854736328125,-0.0717332512140274,-0.10136650502681732,,,,,
13.134239999999977,1.8545945578604437,69.30867296187789,-42.72629458981516,-0.1361979842185974,-0.055088385939598083,-0.10749197006225586,,,,,
13.14380200000005,2.9925682566981493,69.48058715312703,-41.276280689743786,-0.11684173345565796,0,-0.12194691598415375,,,,,
13.153310000000033,4.922490338955743,69.73987135988924,-39.02948940787767,-0.07988440990447998,0.05672474205493927,-0.16471244394779205,,,,,
13.162837000000081,6.951430150614083,69.92355661343824,-36.90853273579667,0,0.10177242010831833,-0.15580853819847107,,,,,
13.172338000000082,8.26871741863408,70.01600442532957,-35.50848630787094,0.04182249307632446,0.10882612317800522,-0.14544889330863953,,,,,
13.181850000000054,8.421063620885418,70.02512346742466,-35.33006006477699,0.06700879335403442,0.08379501104354858,-0.13516469299793243,,,,,
13.191368000000011,7.446922996744916,69.91966648390718,-36.5105235872796,0.0634501576423645,0.038557372987270355,-0.1057242751121521,,,,,
13.200876999999991,5.8290093762907995,69.73883316807022,-38.33216756047614,0,0,-0.0861358642578125,,,,,
13.210402000000045,4.317527216153958,69.5403641315108,-39.93686661964559,-0.06328409910202026,-0.06822937726974487,-0.06896728277206421,,,,,
13.219842000000085,3.739681633589989,69.28375042605826,-40.54341280841066,-0.14245182275772095,-0.08939468860626221,-0.058044761419296265,,,,,
13.22932400000002,4.068478341722238,69.12958041330063,-40.13932565075794,-0.18757164478302002,-0.07500316202640533,-0.0675027072429657,,,,,
13.238835999999992,5.130527873728422,69.10300124497932,-38.761201496384395,-0.1923730969429016,-0.02500363066792488,-0.07399490475654602,,,,,
13.248368000000028,6.48347822911581,69.15794694528952,-37.13261462777767,-0.15103942155838013,0.028954945504665375,-0.08322945237159729,,,,,
13.257929999999988,7.875162387652911,69.37019081987793,-35.78091698930574,-0.06652319431304932,0.07260233163833618,-0.11750005185604095,,,,,
13.267457000000036,8.692463267321996,69.53111634451638,-34.964183997955715,0,0.0887783095240593,-0.10416147112846375,,,,,
13.276946000000066,8.70254689608072,69.64578475815307,-34.95658589159762,0.07521772384643555,0.08021868765354156,-0.12058934569358826,,,,,
13.286405000000059,7.722458429384972,69.57361546810154,-36.03323861243009,0.09015065431594849,0.05519161745905876,-0.1113893985748291,,,,,
13.295978999999988,6.638978568388889,69.50466632183397,-37.16870413577867,0.057521939277648926,0,-0.09918630123138428,,,,,
13.305476999999996,5.737098214290195,69.4305561368557,-38.02187948908551,-0.0280877947807312,0,-0.09122991561889648,,,,,
13.31499800000006,5.396299297504334,69.37930301481998,-38.34975446401794,-0.11990255117416382,0,-0.07689735293388367,,,,,
13.32442900000001,5.770012053852629,69.27666298834741,-38.102858878657614,-0.1825110912322998,0,-0.07102873921394348,,,,,
13.333949000000075,6.641029722767843,69.28380145761821,-37.22648798951266,-0.2071111798286438,0,-0.08277562260627747,,,,,
13.343469000000027,7.64575334418463,69.37992051569483,-36.20731819137184,-0.17382270097732544,0.05059466511011124,-0.08800652623176575,,,,,
13.353046000000063,8.641200035552208,69.64745314398363,-35.23262362688769,-0.0921558141708374,0.06595027446746826,-0.10256138443946838,,,,,
13.36255200000005,9.140143083826825,69.89920605186607,-34.79385706303923,0,0.06630618870258331,-0.10312891006469727,,,,,
13.372049000000061,8.994034813145161,70.10953686517958,-35.028166806130166,0.06702393293380737,0.046971485018730164,-0.11350804567337036,,,,,
13.381510000000048,8.18026807110857,70.14806030494411,-36.065372403701474,0.0938485860824585,0,-0.11433228850364685,,,,,
13.391029000000003,7.279788114476771,70.11314504103184,-37.13828852044458,0.07338935136795044,0,-0.10488472878932953,,,,,
13.400584999999978,6.591342611037286,70.14728819225807,-37.9717407944661,0,0,-0.09701107442378998,,,,,
13.410105000000044,6.385466592700083,70.1390372463503,-38.26600466864438,-0.07676112651824951,0,-0.03335580229759216,,,,,
13.419564000000037,6.612938957080952,70.11571006396271,-38.05806637377496,-0.17035144567489624,0,-0.10605296492576599,,,,,
13.429054000000065,7.1277009515328,70.13324576912434,-37.48234084019064,-0.21075135469436646,0.027467500418424606,-0.055380672216415405,,,,,
13.438581999999997,7.6453414207495065,70.25486645778923,-36.69244381734787,-0.17977571487426758,0.06788457185029984,-0.13278578221797943,,,,,
13.448149000000058,8.122901633090404,70.69433686104276,-36.02766956942115,-0.1181631088256836,0.05002398043870926,-0.1847461760044098,,,,,
13.457659000000035,8.293362269734113,71.07819256359947,-35.90250658886887,0,0.05509442463517189,-0.17050284147262573,,,,,
13.46711300000004,7.772766869920716,71.21616840565012,-36.45232110388156,0.10733842849731445,0.03684210404753685,-0.12472458183765411,,,,,
13.476600000000076,7.05424012429854,71.28059492636133,-37.225350496384834,0.14112812280654907,0,-0.14345887303352356,,,,,
13.486137999999983,6.420713121600681,71.2295619628417,-37.91034779316547,0.11302590370178223,0,-0.10348063707351685,,,,,
13.495331000000078,6.042278957222496,71.1807515466382,-38.371161093640474,0.03515911102294922,0,-0.07548150420188904,,,,,
13.505219000000011,6.10217876066777,71.1537126354322,-38.425198317817426,-0.09821736812591553,0,-0.0585685670375824,,,,,
13.514647000000082,6.4324078515790495,71.06351794629195,-38.13050915699806,-0.21023529767990112,0,-0.07278500497341156,,,,,
13.524168000000031,6.920769497547741,71.05454202366593,-37.686227478080355,-0.25298619270324707,0.027835018932819366,-0.11433559656143188,,,,,
13.533681000000001,7.4368394561206665,71.16519299853779,-37.26715335312026,-0.23576867580413818,0.04860282689332962,-0.0899457335472107,,,,,
13.543199000000072,7.827372516419087,71.35893147349312,-36.96919817394874,-0.14684206247329712,0.030761882662773132,-0.08768539130687714,,,,,
13.552756000000045,8.299772138898394,71.70898756067307,-36.7812063595907,0,0,-0.12108054757118225,,,,,
13.562013999999976,8.636258385452772,71.9646301192263,-36.849950715960716,0.35912537574768066,0,-2.0751841068267822,,,,,
13.571600999999987,10.792543197831822,73.08044616719715,-35.79114590950646,4.00716495513916,-0.7060286998748779,-1.7254698276519775,,,,,
13.581215000000043,17.38806739439638,75.04285480284182,-31.273496082980106,-3.701390266418457,0.2097022384405136,4.071730136871338,,,,,
13.590621000000056,14.383568831749697,67.41243332251716,-33.44532261366933,1.8489761352539062,0.13872882723808289,0.2811993956565857,,,,,
13.600054,14.612654129211947,65.34029037639844,-30.827121142335812,-0.44716620445251465,0,0.2667370140552521,,,,,
13.609752000000071,20.13825355568101,70.06226998103377,-25.206162501688247,-3.505173444747925,0.17615562677383423,-2.735767364501953,,,,,
13.619254000000069,20.565440647909472,70.2755120052983,-25.668567723336828,-1.239834189414978,0.6271452307701111,1.418360948562622,,,,,
13.628752000000077,17.708859681535454,70.06264681226989,-28.412879727528683,0.31269681453704834,-0.06054363399744034,-0.28970956802368164,,,,,
13.638096000000019,18.316518348424893,72.84356548768507,-28.587827742135477,1.0252488851547241,0.207736074924469,0.06275364756584167,,,,,
13.647601000000009,18.317030491591133,74.79906624249602,-28.974505486285807,0.6563186645507812,0.17662262916564941,-0.7623635530471802,,,,,
13.657212000000072,17.055609957718858,74.32117911950829,-30.306464887342432,2.1180968284606934,-0.1286955028772354,-0.3941420316696167,,,,,
