timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.84094200000004,39.90139425219726,-31.174267603333217,-58.46632457152037,-0.5757573843002319,-1.2206244468688965,-1.786886215209961,,,,,
25.850453000000016,43.12612183206678,-30.54539543333857,-57.698450252020386,-0.3384298086166382,-1.4257172346115112,-1.9003231525421143,,,,,
25.859976999999958,47.022005287545376,-29.859749286187366,-56.545755589817965,-0.2746409475803375,-1.3470237255096436,-1.3824923038482666,,,,,
25.869466999999986,51.46614410735009,-29.11160117168753,-55.398335968787926,-0.35085904598236084,-1.2292885780334473,-0.8804420232772827,,,,,
25.87900300000001,56.29469318994911,-28.188491759179183,-54.56643248005723,-0.39770597219467163,-1.25467848777771,-0.430181086063385,,,,,
25.88843099999997,61.47051708224954,-26.79342441886315,-54.012165975447694,-0.44196516275405884,-1.2061023712158203,0.1269855499267578,,,,,
25.897944000000052,66.50985447631265,-24.711325062819487,-53.561087751540285,-0.40700724720954895,-1.1373604536056519,0.7539305686950684,,,,,
25.90743599999996,70.76309355416832,-21.996100946277863,-53.155297304155575,-0.18582746386528015,-1.2213579416275024,1.1631330251693726,,,,,
25.916961000000015,73.9875894729703,-18.940319670944987,-52.65354915325596,0.14380812644958496,-1.2089531421661377,1.6020324230194092,,,,,
25.926457000000028,75.91088994399809,-15.994473028284606,-52.03909932303818,0.4695928692817688,-0.9769420623779297,2.2623653411865234,,,,,
25.93597299999999,76.03306268584959,-13.669797028856282,-51.56128074253883,0.7569997906684875,-0.7332888245582581,2.9726145267486572,,,,,
25.945479999999975,74.28957099541,-12.37739431201505,-51.35197146995516,1.0752142667770386,-0.7091760039329529,3.0019330978393555,,,,,
25.954990000000066,71.8222923449523,-12.315223855894773,-51.37779417906081,1.1511833667755127,-0.39120084047317505,3.069453477859497,,,,,
25.96468500000003,68.76071163772765,-13.339574544875818,-51.60484717917721,1.015393614768982,0.13709867000579834,3.140061140060425,,,,,
25.97419500000001,64.86321512836463,-15.026830273705878,-51.9512688522011,0.8023508787155151,0.17355555295944214,2.4673755168914795,,,,,
25.983713999999964,60.843870798561056,-16.886706398245042,-52.340591527141825,0.49197402596473694,0,1.6035181283950806,,,,,
25.99321199999997,57.541901978250245,-18.585628034987018,-52.94482866759439,0.19457167387008667,0.051653385162353516,1.104447364807129,,,,,
26.002737000000025,54.84943579424362,-19.985440206892505,-53.93571694500803,0.06681227684020996,0,0.613090455532074,,,,,
26.012238000000025,52.77021083746575,-21.112994072722202,-55.1909988237245,0.08521032333374023,-0.37885501980781555,-0.05858331918716431,,,,,
26.02175699999998,51.582104236198916,-22.182563947338974,-56.52089043986356,0.1722739040851593,-0.6402401924133301,-0.37581270933151245,,,,,
26.031083999999964,51.01369191311184,-23.462175222998265,-57.72503552823443,0.29245615005493164,-0.9454391598701477,-0.780128538608551,,,,,
26.040611000000013,51.07749543976615,-25.141935363046613,-58.546504698179206,0.31670626997947693,-1.1094253063201904,-1.0103681087493896,,,,,
26.050098000000048,51.45644995761161,-27.26991524207919,-58.88954495891497,0.17647939920425415,-1.1164164543151855,-0.9078532457351685,,,,,
26.059710999999993,51.7860118419056,-29.730492579813635,-58.88060229236065,-0.09065738320350647,-1.397471308708191,-1.3313114643096924,,,,,
26.069199000000026,52.6651026951373,-32.30268541974594,-58.73893256662269,-0.487604022026062,-1.4623417854309082,-1.4094302654266357,,,,,
26.078722999999968,54.40071930876977,-34.6534752018732,-58.7636317180274,-0.8812707662582397,-1.439820647239685,-1.5713005065917969,,,,,
26.09774600000003,60.61795910593665,-37.31129786227894,-59.63579879450889,-1.433438777923584,-1.413846492767334,-1.2856698036193848,,,,,
26.107248000000027,65.16073384800053,-37.34130502077136,-60.12746651143979,-1.433611512184143,-1.5456788539886475,-1.1893702745437622,,,,,
26.116772999999966,70.8843679051228,-36.65898908741921,-60.21904192148846,-1.2667112350463867,-1.406163215637207,-0.5149092674255371,,,,,
26.126266999999984,77.0804940143553,-35.491538187813056,-59.682642249979565,-0.9420539140701294,-1.5178346633911133,-0.03847566246986389,,,,,
26.135797000000025,83.95942205484975,-34.138388904875654,-58.59125704721423,-0.5571329593658447,-1.5345553159713745,0.3909754157066345,,,,,
26.14521400000001,91.66937516865235,-32.76942951337379,-57.36890415645865,-0.1550745666027069,-1.299318790435791,1.1003296375274658,,,,,
26.154732999999965,99.6570582078427,-31.328106557042844,-56.29078701373841,0.21787267923355103,-1.2198090553283691,1.4645190238952637,,,,,
26.164233999999965,107.6499828199142,-29.656856111703362,-55.52282813951752,0.4597042202949524,-1.0771371126174927,1.7405264377593994,,,,,
26.173744000000056,114.96634913855652,-27.572481312875272,-54.97363335256918,0.5304670333862305,-0.9462050795555115,1.9172096252441406,,,,,
26.183250000000044,120.78353130121393,-25.02489162150463,-54.33733326761013,0.4759382903575897,-0.9144723415374756,1.8725273609161377,,,,,
26.192773999999986,124.5296465434819,-22.201211005681365,-53.48319505012975,0.34033212065696716,-0.8238785266876221,1.7868952751159668,,,,,
26.20227,125.73310236141319,-19.414066433535144,-52.281862957970596,0.21968239545822144,-0.654475212097168,1.7218773365020752,,,,,
26.211791000000062,124.1952163342678,-16.970090000254917,-51.069120079491455,0.22535225749015808,-0.11443549394607544,2.5582687854766846,,,,,
26.22129700000005,119.28554997222663,-15.178989541655518,-50.18550940912463,0.4037722051143646,0.10106521844863892,2.6317529678344727,,,,,
26.230799000000047,112.46783979888676,-14.429765953051604,-50.00189003664816,0.6984914541244507,0.7805407047271729,3.8916351795196533,,,,,
26.240319,102.93888972381866,-14.953988744809012,-50.363505462133496,1.000488042831421,1.366930365562439,4.375534534454346,,,,,
26.249819000000002,91.34358551083902,-16.69370774901275,-50.93454728764235,1.2337901592254639,0.30863821506500244,2.650386333465576,,,,,
26.259521000000063,81.22329542884525,-19.287373504028857,-51.403268424923695,0.9659708738327026,0.5923855900764465,3.0533993244171143,,,,,
26.26902300000006,71.23147580690751,-21.844483710476478,-51.68888468117533,0.4534699022769928,1.0441995859146118,2.4880731105804443,,,,,
26.27853200000004,61.328616563058254,-23.64843980685441,-52.00388594385415,-0.14045485854148865,0.3642924427986145,0.6667009592056274,,,,,
26.288049,53.799606801805446,-24.662226481379605,-52.918762818142554,-0.560191810131073,0.3452897071838379,0.25509417057037354,,,,,
26.297560999999973,47.925320084724206,-25.11989034283506,-54.633526923144345,-0.5515849590301514,0.4114208221435547,-0.11216381192207336,,,,,
26.306887999999958,43.11569946464386,-25.34421001813044,-56.69971028111926,-0.25647419691085815,-0.23546841740608215,-1.2612777948379517,,,,,
26.316422999999986,40.4087360439715,-25.858626915107212,-58.52431663806533,0.02968469262123108,-0.32871535420417786,-1.4373425245285034,,,,,
26.32593499999996,38.819974933006904,-26.97200745406847,-59.6478050378506,0.23845174908638,-0.22842133045196533,-1.3506336212158203,,,,,
26.335436999999956,37.50318679723457,-28.62067063503877,-59.76416472277003,0.23078417778015137,-0.6152675747871399,-1.9682509899139404,,,,,
26.344652999999994,37.25591879618411,-30.688873599363696,-58.94578852116089,-0.097807377576828,-0.6221598982810974,-2.050733804702759,,,,,
26.354557,37.91552146523791,-32.957480439888,-57.685283668442494,-0.5160262584686279,-0.4831889271736145,-1.7780756950378418,,,,,
26.36405000000002,39.00770891243122,-34.907989396244034,-56.500141815312105,-0.9139590263366699,-0.7643212676048279,-1.990721344947815,,,,,
26.373552000000018,41.30569184310682,-36.12853209980479,-55.753246368944765,-1.2314351797103882,-1.0472218990325928,-2.092897653579712,,,,,
26.383064999999988,45.16633332525394,-36.420538801159246,-55.62426234476732,-1.2899601459503174,-1.2140226364135742,-1.8994803428649902,,,,,
26.392566999999985,50.54047131653688,-35.67649664250752,-55.86916628511487,-1.1594020128250122,-1.1953761577606201,-1.4108535051345825,,,,,
26.402079999999955,56.68723119780115,-34.00742297134346,-55.94212891351234,-0.9166017770767212,-1.175532341003418,-0.5936702489852905,,,,,
26.42102699999998,69.6418428173138,-29.55947284563773,-54.60434218486531,-0.2517845630645752,-1.4209392070770264,0.2598375678062439,,,,,
26.43053599999996,76.34334621987193,-27.537103281567568,-53.3252180921586,0.03471893072128296,-1.3267009258270264,0.8391634225845337,,,,,
26.44007799999997,82.59190661521218,-25.81089911871066,-52.034640881791184,0.22368314862251282,-1.4021098613739014,0.9934558272361755,,,,,
26.449568,88.4287563308037,-24.26134878293409,-51.02554905369091,0.2945711016654968,-1.2522873878479004,1.3470677137374878,,,,,
26.459075999999982,93.10458215676766,-22.62247862975694,-50.318960449359665,0.2574000358581543,-1.0798404216766357,1.8222012519836426,,,,,
26.468579999999974,95.98293839393246,-20.719024293146784,-49.79338539149188,0.1833837628364563,-0.9643924236297607,2.051711082458496,,,,,
26.478103000000033,96.9393339003113,-18.606027103938604,-49.34326595131491,0.14201784133911133,-0.46793144941329956,2.9539525508880615,,,,,
26.487611000000015,95.10941752010838,-16.52075061742509,-48.91777867268232,0.2567818760871887,-0.3088616132736206,3.129802942276001,,,,,
26.497107000000028,91.51084515515801,-14.954323134311023,-48.73178443622305,0.49149850010871887,-0.2756657004356384,2.929851770401001,,,,,
26.506628999999975,87.05779732407305,-14.395329937601314,-48.92748269874934,0.7752021551132202,0.5581746697425842,3.8606772422790527,,,,,
26.51631199999997,80.36391384750368,-14.985528020574481,-49.3346406081415,1.0524157285690308,0.26656341552734375,2.6731276512145996,,,,,
26.525821000000064,73.59377393445435,-16.65655729532211,-49.638236730171464,1.0333558320999146,-0.24114876985549927,1.6948182582855225,,,,,
26.535323000000062,68.06935799170175,-18.988275508939648,-49.84529464632921,0.6097877025604248,0.2820802927017212,1.8210724592208862,,,,,
26.54483700000003,62.63008289378658,-21.2632958559695,-50.12068236851067,0.12692582607269287,0.18910104036331177,0.8390427827835083,,,,,
26.554351999999994,58.2887307053472,-22.96439984881714,-50.61582952831299,-0.33761119842529297,-0.07404893636703491,-0.052001237869262695,,,,,
26.563883000000033,55.72830169036798,-23.96173156062008,-51.544070870440024,-0.587834894657135,0.033615291118621826,-0.15924984216690063,,,,,
26.573388000000023,54.11137722611603,-24.30995338715498,-52.91176980863423,-0.4469868540763855,-0.299454927444458,-0.6007919907569885,,,,,
26.582720999999992,53.52149393380078,-24.268563388961258,-54.25299448544182,-0.15889573097229004,-0.795335590839386,-0.9952903389930725,,,,,
26.59221100000002,54.08679352691094,-24.312151837941826,-55.22494129617042,0.08685004711151123,-1.0107171535491943,-1.048595666885376,,,,,
26.60175300000003,55.17067120580574,-24.837834865876115,-55.705193003696614,0.24222174286842346,-1.157360553741455,-0.8603188991546631,,,,,
26.611319999999978,56.33469040195868,-25.94368440187155,-55.61022299936523,0.19768384099006653,-1.5817224979400635,-1.2838128805160522,,,,,
26.620831000000067,58.219337555426094,-27.55110923039448,-55.113532852239445,-0.09311002492904663,-1.6442756652832031,-1.188068151473999,,,,,
26.63034200000004,60.923097619020744,-29.339117293580795,-54.62122590159111,-0.41972023248672485,-1.642408847808838,-1.3767675161361694,,,,,
26.63986299999999,64.75519567156877,-30.811425437309943,-54.32470846615249,-0.7335594892501831,-1.3188670873641968,-0.7630383968353271,,,,,
26.64938600000005,69.09282943138862,-31.475721459859088,-54.28724794313675,-0.9557727575302124,-1.4082077741622925,-0.6912955045700073,,,,,
26.65894000000003,74.44147446698527,-31.160467297440928,-54.48484846168197,-0.957167387008667,-1.558516263961792,-0.6391375064849854,,,,,
26.668399000000022,81.07523475134512,-29.92595199543709,-54.61744579169433,-0.7746241092681885,-1.2754793167114258,0.37996989488601685,,,,,
26.677876999999967,87.77291644605187,-28.002289567788132,-54.349466860297305,-0.4419284462928772,-1.4154289960861206,0.8004714846611023,,,,,
26.687342000000058,94.57992671935118,-25.869426455604945,-53.61453095944235,-0.05661734938621521,-1.5217468738555908,1.0732499361038208,,,,,
26.696833999999967,101.49512165101362,-23.943537398569273,-52.66645739187934,0.3352634608745575,-1.338091492652893,1.6165833473205566,,,,,
26.706345000000056,107.6573164618267,-22.407185273641616,-51.766477040340966,0.5912506580352783,-1.3340883255004883,1.743840217590332,,,,,
26.715862000000016,112.75275286553611,-21.216564873828695,-51.178126518609474,0.616174578666687,-1.2598247528076172,1.784365177154541,,,,,
26.725369,116.2747987374048,-20.15196932790116,-51.014239952686175,0.5054751634597778,-1.021336317062378,2.0323562622070312,,,,,
26.734875999999986,117.53970596865678,-19.08083518780457,-51.03697444125168,0.3281468451023102,-0.6947103142738342,2.2784488201141357,,,,,
26.74440000000004,116.14015555462316,-18.01258272950755,-50.916903879185504,0.16894090175628662,-0.08462172746658325,3.0722806453704834,,,,,
26.753896000000054,111.61058034783615,-17.00816161826594,-50.490646353324856,0.18835997581481934,0.05981910228729248,2.9372448921203613,,,,,
26.763413000000014,105.54392087910472,-16.27625582771722,-50.14922069746463,0.3980076014995575,0.6359135508537292,3.6356141567230225,,,,,
26.77292699999998,97.36049389900943,-16.045453105678973,-50.155650607846496,0.7500686049461365,1.090832233428955,3.800955295562744,,,,,
26.782609999999977,87.35336151143318,-16.576828515301994,-50.53185011344107,1.0995945930480957,0.06254458427429199,2.103238582611084,,,,,
26.79212300000006,78.8131185078941,-18.029389000553135,-51.071900218765464,1.0087536573410034,0.051128268241882324,2.0683999061584473,,,,,
26.801638000000025,71.07128413118467,-20.03667113176576,-51.655275583470754,0.6430310010910034,0.5307295918464661,1.8082664012908936,,,,,
26.811143000000015,63.40596559310504,-22.03771443264026,-52.204866187321485,0.13021022081375122,0.08220118284225464,0.3982081115245819,,,,,
26.820659999999975,57.54373179792668,-23.724483291958204,-52.873376868618344,-0.3727397918701172,-0.08789539337158203,-0.25891923904418945,,,,,
26.830187000000024,53.567963630568435,-24.956905373827006,-53.85301739287921,-0.589997410774231,0.122528076171875,-0.3990404009819031,,,,,
26.83950900000002,50.66762839836248,-25.68373330999636,-55.031742195816264,-0.525347888469696,-0.1859755516052246,-1.121399164199829,,,,,
26.849005000000034,49.31458541799092,-26.140240886762008,-56.16372344954918,-0.3314659297466278,-0.42292678356170654,-1.3487004041671753,,,,,
26.85853499999996,49.14720495200072,-26.655370137215673,-57.105229057380235,-0.08796325325965881,-0.6595005393028259,-1.4573805332183838,,,,,
26.86803199999997,49.91832093175219,-27.41503023104897,-57.62245430277691,0.057594865560531616,-1.0174570083618164,-1.7373731136322021,,,,,
26.877558000000022,51.754548227860994,-28.47530589847425,-57.64289770158224,-0.05880916118621826,-0.9934486150741577,-1.3302454948425293,,,,,
26.88713400000006,53.87442544049601,-29.752103370145864,-57.411200834943045,-0.29423749446868896,-1.3637218475341797,-1.558492660522461,,,,,
26.896654000000012,56.88509680546538,-31.04036504215048,-57.128601601596365,-0.5837587118148804,-1.6535813808441162,-1.6942710876464844,,,,,
26.906174999999962,61.52744207472847,-31.992666037685805,-56.90236324570584,-0.8885462284088135,-1.3795753717422485,-1.2637181282043457,,,,,
26.915677999999957,67.07699420767472,-32.218788097194526,-56.79138529563343,-1.0568366050720215,-1.1474533081054688,-0.4102541506290436,,,,,
26.925175999999965,72.88605031106503,-31.503319039643323,-56.76722666641064,-0.978875994682312,-1.4785112142562866,-0.43018215894699097,,,,,
26.93471199999999,79.69492049737352,-29.96561241925896,-56.531581564509445,-0.7349646091461182,-1.317059874534607,0.3404136002063751,,,,,
26.944133999999963,86.63284246501873,-27.836961412730286,-55.938211744730076,-0.31420427560806274,-1.2458761930465698,1.051979899406433,,,,,
26.953632999999968,93.07001655725217,-25.490306494457876,-54.99765927385093,0.14260011911392212,-1.4618088006973267,1.14247465133667,,,,,
26.963135999999963,99.19160699094432,-23.317710088012785,-53.92166463940792,0.45947250723838806,-1.3356372117996216,1.579209804534912,,,,,
26.972649000000047,104.16548482607705,-21.484641503828133,-53.02707891220664,0.6098604202270508,-1.276129961013794,1.8832112550735474,,,,,
26.982162000000017,107.38476148026693,-20.005013209903865,-52.459222271515266,0.607926607131958,-1.301851511001587,1.8796111345291138,,,,,
26.99167799999998,108.84373071372094,-18.856836172568325,-52.16060531076226,0.48800772428512573,-0.9134873747825623,2.38029146194458,,,,,
27.00118599999996,107.87315456559121,-17.98575099631368,-51.89666351843442,0.4128987193107605,-0.3511958718299866,3.0434226989746094,,,,,
27.010685999999964,104.01058016312966,-17.378585554516334,-51.54146696946083,0.4491133987903595,-0.19167447090148926,2.855480194091797,,,,,
27.02020600000003,98.8096876087527,-17.129810198574567,-51.299183019152935,0.539152204990387,0.17828208208084106,3.0087344646453857,,,,,
27.029719999999998,92.54043560904584,-17.30983232365954,-51.30235397922721,0.6810839772224426,0.936149537563324,3.598416566848755,,,,,
27.039409999999975,84.34073488853731,-17.90680360777866,-51.44164012540564,0.7782588601112366,0.18890142440795898,1.8899348974227905,,,,,
27.048921000000064,77.30380296963817,-18.99447188414474,-51.71123526654726,0.61822509765625,-0.21103376150131226,1.2645074129104614,,,,,
27.05842700000005,71.84188204910933,-20.381973233892378,-52.124773350301275,0.3243175148963928,0.4259812831878662,1.5485988855361938,,,,,
27.067954999999984,66.32852718488196,-21.68404567388233,-52.54982684979141,0.07762888073921204,0,0.1851368546485901,,,,,
27.07745699999998,62.534371688537355,-22.802666095179728,-52.995914185533685,-0.14786016941070557,-0.279948890209198,-0.4469769299030304,,,,,
27.086960999999974,60.59230224419108,-23.75061586309431,-53.64648132008101,-0.20016172528266907,-0.02587580680847168,-0.19480681419372559,,,,,
27.09628699999996,59.22254406182836,-24.49744216449289,-54.38664361714432,-0.07225796580314636,-0.5463994145393372,-0.878852367401123,,,,,
27.105817000000002,59.288611937164006,-25.207337283971793,-55.03363160212005,0,-0.8972240090370178,-1.0895161628723145,,,,,
27.11532299999999,60.78913287435419,-26.09673348962783,-55.612668544361746,0.03936469554901123,-0.929514467716217,-0.8297345638275146,,,,,
27.12482399999999,62.75151881066853,-27.20010711970937,-56.15509281377223,0,-1.2147471904754639,-0.7010496854782104,,,,,
27.134433000000058,65.2362837920175,-28.445377365569502,-56.56753613997882,-0.1915733814239502,-1.6491496562957764,-0.9939416646957397,,,,,
27.143973999999957,68.70067249533598,-29.742589292886386,-56.96375082806084,-0.4590371549129486,-1.7057322263717651,-0.7043036222457886,,,,,
27.153493000000026,73.10385886825868,-30.888370251086037,-57.39141558683075,-0.6717617511749268,-1.7287876605987549,-0.8269093036651611,,,,,
27.162969999999973,78.55599961294045,-31.651085061131756,-57.734473170301136,-0.8783514499664307,-1.3505131006240845,0.05077707767486572,,,,,
27.191418999999996,97.70876226435334,-30.24336111770114,-57.39083452660613,-0.5629945397377014,-1.2663028240203857,1.2573037147521973,,,,,
27.20092999999997,104.59609559076951,-28.654109281357034,-56.50498304000139,-0.14914876222610474,-1.369638442993164,1.3681014776229858,,,,,
27.21042,111.45120205144941,-26.76339341362165,-55.38350921643565,0.2741548418998718,-1.1908451318740845,1.816222906112671,,,,,
27.219938999999954,117.50606010053991,-24.7179286791438,-54.2481920474713,0.5959717035293579,-1.158900260925293,1.9349946975708008,,,,,
27.22945500000003,122.29667090904992,-22.640332036960668,-53.24613964355829,0.6907000541687012,-1.1994751691818237,1.776726245880127,,,,,
27.238957000000028,125.53006820314434,-20.611420404334723,-52.45446544725789,0.5767626762390137,-1.004390001296997,1.9219118356704712,,,,,
27.248474999999985,126.51573060183965,-18.737942856751655,-51.83402009452126,0.37505027651786804,-0.7927231788635254,1.9797885417938232,,,,,
27.25797399999999,125.0928213162274,-17.194898537881414,-51.16845453300742,0.18548569083213806,-0.22891926765441895,2.6343319416046143,,,,,
27.267476999999985,120.72002104248418,-16.105596577088164,-50.493475099653246,0.18322288990020752,0,2.5796618461608887,,,,,
27.276999000000046,114.76328238114158,-15.615130753702806,-50.022959350793954,0.3610456883907318,0.46744126081466675,3.0933475494384766,,,,,
27.28650200000004,107.09355206148173,-15.805764476316305,-49.87194899773495,0.632583498954773,1.1641933917999268,3.7587809562683105,,,,,
27.29600800000003,97.44387747999554,-16.66716849387119,-49.95429922917804,0.9128861427307129,0.28738635778427124,2.0954089164733887,,,,,
27.305612999999994,89.14767199588421,-18.16518300244526,-50.228989680136074,0.8134945631027222,0.13973772525787354,1.965001106262207,,,,,
27.31521699999996,81.84111602405098,-19.86584027905068,-50.631474776170485,0.4769884943962097,0.5530176162719727,1.7487900257110596,,,,,
27.324725000000058,74.84060946831299,-21.277345529653008,-51.09188315050877,0.08204483985900879,0.08403664827346802,0.4185541868209839,,,,,
27.33425299999999,69.7753148971383,-22.194988348354997,-51.72180154194347,-0.2876233160495758,-0.04769623279571533,-0.07220111787319183,,,,,
27.34376199999997,66.5258414744723,-22.601291055815118,-52.65127115284995,-0.39495834708213806,0.06090301275253296,-0.22407518327236176,,,,,
27.353264999999965,64.45156099792239,-22.636615032561046,-53.67370118744933,-0.23766005039215088,-0.262984037399292,-0.7114162445068359,,,,,
27.362607000000025,63.80590263259334,-22.633587604821397,-54.53968493617615,-0.02947920560836792,-0.5517599582672119,-0.7651990056037903,,,,,
27.372101000000043,64.27207216599355,-22.956699348396853,-55.19206122349414,0.15612450242042542,-0.9393208622932434,-0.9434192180633545,,,,,
27.381628999999975,66.00249199377063,-23.81717718836212,-55.57205972092492,0.18990623950958252,-1.1753804683685303,-0.9047592878341675,,,,,
27.39115300000003,68.61002924723907,-25.16218497759643,-55.744104931498214,0,-1.204040765762329,-0.3684249520301819,,,,,
27.40077199999996,71.4984233380939,-26.725071905022627,-55.90210863292858,-0.3171911835670471,-1.7220826148986816,-0.7640913724899292,,,,,
27.410277000000065,75.60151843058726,-28.204558357128466,-56.234047045187026,-0.6195056438446045,-1.8373875617980957,-0.673172116279602,,,,,
27.419756000000007,81.19115235295392,-29.20302639133449,-56.67561622396865,-0.8595302104949951,-1.440270185470581,-0.10944939404726028,,,,,
27.429288000000042,87.22680538028534,-29.366483967653174,-57.01836072402428,-0.9078929424285889,-1.2869982719421387,0.5876595973968506,,,,,
27.43881799999997,93.27740412937762,-28.640331811151377,-57.04453341884352,-0.7137974500656128,-1.5978789329528809,0.5482102036476135,,,,,
27.448215000000005,100.03622542304622,-27.273387520260503,-56.72080874562083,-0.3450027108192444,-1.3789178133010864,1.2945971488952637,,,,,
27.45770600000003,106.55774015579354,-25.5811482623068,-55.995724363597326,0.12360012531280518,-1.2435085773468018,1.873695731163025,,,,,
27.467213000000015,112.13768330604945,-23.912022849656932,-55.05279271502719,0.5343828797340393,-1.4098880290985107,1.7819716930389404,,,,,
27.476707000000033,116.86037356448958,-22.507432906554133,-54.36048169145277,0.7770241498947144,-1.3428311347961426,1.8909292221069336,,,,,
27.48625000000004,120.09838669716926,-21.43018420533387,-53.99067769245959,0.8222939968109131,-1.2369022369384766,2.0032448768615723,,,,,
27.495754000000034,121.4904941707181,-20.668501876820955,-53.971317242039234,0.6707454919815063,-1.0422461032867432,1.932671308517456,,,,,
27.505263000000014,121.03225455326579,-20.173727088268787,-54.149687721152226,0.4109344482421875,-0.46141213178634644,2.484403610229492,,,,,
27.51477299999999,117.98159003491709,-19.88687437803726,-54.20687697702656,0.17701101303100586,-0.10887891054153442,2.5737767219543457,,,,,
27.524283999999966,113.22702563315124,-19.76838336157786,-54.008244422346245,0.03963440656661987,0.03532123565673828,2.3122386932373047,,,,,
27.533785999999964,107.82757231965829,-19.760324455691883,-53.67176074780529,0.07343888282775879,0.8002932071685791,3.008884906768799,,,,,
27.543304000000035,100.52525133298687,-19.80133423056824,-53.265497779157165,0.3218887150287628,0.5439015030860901,2.187788486480713,,,,,
27.552994000000012,93.28634104091442,-20.04875008459769,-52.92573395598873,0.5296168923377991,-0.40965306758880615,0.8085829019546509,,,,,
27.562513999999965,88.27390093070217,-20.629338105182594,-52.855740273590094,0.5271817445755005,0.20071512460708618,1.4858825206756592,,,,,
27.572025000000053,83.38185651041111,-21.375618373471262,-53.04716467732734,0.4725536108016968,0.04638683795928955,0.6371733546257019,,,,,
27.58152700000005,79.45053039303458,-22.20744298473837,-53.34404512167974,0.25727126002311707,-0.5734809637069702,-0.431270956993103,,,,,
27.591050999999993,77.84003983805916,-23.07613866714613,-53.827136116875366,-0.07125207781791687,-0.2776746153831482,0,,,,,
27.60055,76.98883889154213,-23.796015408955597,-54.46202836797451,-0.23748764395713806,-0.49528709053993225,-0.2066938877105713,,,,,
27.609886999999958,77.09337243981297,-24.325783474173285,-54.97401229320597,-0.33939114212989807,-1.0629369020462036,-0.6988105773925781,,,,,
27.619488000000047,78.9447987537585,-24.759177967679562,-55.36078059867646,-0.4097188413143158,-1.035914659500122,-0.27240946888923645,,,,,
27.628981000000067,81.33099258690928,-25.116009724326315,-55.710197588003375,-0.3377799391746521,-1.2264083623886108,0.11880652606487274,,,,,
27.638540000000035,83.95341452033371,-25.45773787851451,-55.890047392721236,-0.2414301484823227,-1.8715813159942627,-0.3363644778728485,,,,,
27.648055999999997,87.79101911229671,-25.888607407723775,-55.981624900832365,-0.23650282621383667,-1.9079816341400146,-0.06658360362052917,,,,,
27.657538000000045,92.65579436367604,-26.352857472150276,-56.16547034163345,-0.2230454385280609,-1.6875972747802734,0.31825363636016846,,,,,
27.66709000000003,97.90171253611398,-26.70610025075251,-56.46956449806001,-0.2305191457271576,-1.5930476188659668,0.7747752666473389,,,,,
27.676602000000003,103.38107124713153,-26.811675910739634,-56.73544647876372,-0.28072211146354675,-1.6603177785873413,0.7833032011985779,,,,,
27.68606699999998,109.35961210581931,-26.544108794097983,-56.95163740879195,-0.2641009986400604,-1.355381965637207,1.537642240524292,,,,,
27.695561999999995,114.74608916349992,-25.82829439413683,-56.921262055759286,-0.10208654403686523,-1.4388178586959839,1.6460926532745361,,,,,
27.705071999999973,119.57949399699565,-24.782965778495228,-56.5520608974771,0.07887983322143555,-1.3974992036819458,1.6620138883590698,,,,,
27.714495000000056,123.49751739249547,-23.513272279295986,-55.95391244153056,0.2896852493286133,-1.174943208694458,1.992650032043457,,,,,
27.72401400000001,125.72213502716335,-22.153359626274177,-55.27483524564867,0.5067821741104126,-1.281522274017334,1.5671133995056152,,,,,
27.733513000000016,126.85980841305009,-20.906505462011456,-54.7083383064857,0.55803382396698,-0.8910292387008667,1.7360434532165527,,,,,
27.74303599999996,126.31113542242277,-19.83913033979187,-54.41579111773783,0.47376739978790283,-0.3335684537887573,2.297579526901245,,,,,
27.752535999999964,123.48162549793295,-19.007901419562746,-54.271303226646744,0.3571672737598419,-0.29562389850616455,1.9979510307312012,,,,,
27.762065000000007,119.81748695434341,-18.53039841529948,-54.19386609301478,0.16083821654319763,0.2541893720626831,2.565209150314331,,,,,
27.771556000000032,114.8427550478379,-18.332992717453806,-54.04611313437199,0.04357415437698364,0.9944592118263245,3.232689142227173,,,,,
27.781063000000017,107.61213783102758,-18.285347121371956,-53.750037548016564,0.17685645818710327,0.5442705154418945,2.414165496826172,,,,,
27.790579999999977,100.29943198983575,-18.450234032848055,-53.3710698328492,0.35736653208732605,-0.14856624603271484,1.572111964225769,,,,,
27.800280000000043,94.35515581792923,-18.823384862213853,-53.10732027468378,0.47367697954177856,0.41109412908554077,2.1934926509857178,,,,,
27.809769999999958,88.02294761367602,-19.249627091111297,-53.021484656535435,0.6052292585372925,0.11600208282470703,1.1464903354644775,,,,,
27.819311999999968,82.72386610674961,-19.736608918838083,-53.08132157030792,0.547920823097229,-0.43762829899787903,0.1636340320110321,,,,,
27.82883000000004,79.53803161597286,-20.277569566986955,-53.3985626544685,0.3055320382118225,-0.13168007135391235,0.3443068563938141,,,,,
27.83832300000006,77.23093964945464,-20.752710830674353,-53.96210821718375,0.10694926977157593,-0.2932940721511841,-0.13662341237068176,,,,,
27.847838000000024,76.14000460202804,-21.136888381932973,-54.51864169848967,-0.07036325335502625,-0.6272595524787903,-0.4300764203071594,,,,,
