timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.393901999999997,-21.718966443656214,-5.832196570788149,72.29339264743679,-0.06772463023662567,-0.039500534534454346,0.02841109037399292,,,,,
26.40342000000001,-21.737528351174564,-5.840012828125043,72.30920564173125,-0.062248386442661285,-0.03749823570251465,0.02634727954864502,,,,,
26.412932000000012,-21.75097113119707,-5.8617042303135065,72.29162762564367,-0.052621107548475266,-0.03680768609046936,0,,,,,
26.422449,-21.755780644453885,-5.889465438679343,72.28486515714485,-0.04651518911123276,-0.03796854615211487,0,,,,,
26.43195700000001,-21.747924887736286,-5.916989119846515,72.29351077026352,-0.043333131819963455,-0.041773587465286255,0.0258101224899292,,,,,
26.441479000000015,-21.729000926063033,-5.935215720238521,72.31596692154326,-0.046577662229537964,-0.04575085639953613,0.031574904918670654,,,,,
26.450979000000018,-21.70532945211061,-5.944589723476821,72.34570839910447,-0.0506444126367569,-0.05101901292800903,0.03631854057312012,,,,,
26.460493000000014,-21.68657946600231,-5.9441376297894255,72.3738521162207,-0.056492552161216736,-0.057177215814590454,0.038393378257751465,,,,,
26.470005000000015,-21.67700701511717,-5.93758129482658,72.39230149228331,-0.05857472866773605,-0.06220725178718567,0.038320958614349365,,,,,
26.479512,-21.67791642546411,-5.927680630071636,72.33140403841429,-0.057182785123586655,-0.06413805484771729,0.03977411985397339,,,,,
26.489015999999992,-21.692979923020207,-5.918072221632877,72.25824648673365,-0.05335594341158867,-0.0648646354675293,0.03692668676376343,,,,,
26.498537999999996,-21.720419486493892,-5.909298690246239,72.30887388182434,-0.04807959496974945,-0.06344011425971985,0.0329403281211853,,,,,
26.508047000000005,-21.75261917554807,-5.900955548047536,72.36201138345741,-0.04354271665215492,-0.054863154888153076,0.02605748176574707,,,,,
26.517561999999998,-21.782979678193897,-5.893852332395439,72.41587750104264,-0.04171138256788254,-0.045828789472579956,0.025021255016326904,,,,,
26.527068000000014,-21.80905790790506,-5.886945918206027,72.49002001585757,-0.04549544304609299,-0.03613173961639404,0,,,,,
26.536569000000014,-21.820959037274218,-5.878833803144406,72.5785079463968,-0.05389457195997238,-0.025930464267730713,0,,,,,
26.546087999999997,-21.811377693458127,-5.871638244544949,72.6639025604156,-0.06157761067152023,0,0.028095543384552002,,,,,
26.5556,-21.783714050456478,-5.869053132817788,72.70997962238404,-0.06446070969104767,0,0,,,,,
26.56511499999999,-21.738858076502744,-5.86664009332861,72.73500581291823,-0.06466282159090042,0,0,,,,,
26.574621000000008,-21.684831690929435,-5.863590104989844,72.75978315509106,-0.06021786108613014,-0.032507896423339844,0,,,,,
26.584137,-21.628122618053187,-5.8617678276672365,72.79166694867484,-0.051646217703819275,-0.04269397258758545,0,,,,,
26.593649,-21.581561439845522,-5.860638991195136,72.78020159337879,-0.044794607907533646,-0.05100896954536438,0.027089595794677734,,,,,
26.603172,-21.55572537735119,-5.85412192022036,72.78279959804942,-0.04614544287323952,-0.056057900190353394,0.026181817054748535,,,,,
26.612583,-21.55094319990353,-5.841719609521464,72.79930968968291,-0.051054030656814575,-0.05490711331367493,0.029058635234832764,,,,,
26.62217799999999,-21.570202924165155,-5.822133930751255,72.82222715882673,-0.06071788817644119,-0.049459308385849,0.02890533208847046,,,,,
26.631682000000012,-21.604071169147964,-5.799431052903537,72.8417968919187,-0.06935160607099533,-0.04279756546020508,0.030060529708862305,,,,,
26.641199,-21.640489792275094,-5.775973201212133,72.84881067186608,-0.07455615699291229,-0.03414231538772583,0.027571141719818115,,,,,
26.650716000000017,-21.67356907231867,-5.7567881841462425,72.83964745882689,-0.07349094748497009,-0.02944791316986084,0,,,,,
26.66013699999999,-21.693337954459164,-5.746598859751241,72.81892636429163,-0.06452997028827667,-0.029366225004196167,0,,,,,
26.66974300000001,-21.695620465743538,-5.738952600003729,72.79587941978146,-0.05805312469601631,-0.030300527811050415,0,,,,,
26.679248,-21.678645385967688,-5.737655354590079,72.78311431694289,-0.05022258684039116,-0.035209596157073975,0,,,,,
26.688763999999992,-21.647839999663017,-5.740403671363534,72.7870356570535,-0.047342345118522644,-0.04132068157196045,0,,,,,
26.69827699999999,-21.613772162106034,-5.741577578703383,72.80634390761912,-0.05175470560789108,-0.04626357555389404,0,,,,,
26.707785,-21.582947548228194,-5.735109762262002,72.83243233789656,-0.06091435253620148,-0.04919719696044922,0,,,,,
26.717293000000012,-21.55810289953323,-5.722246674919695,72.85168087860504,-0.06971892714500427,-0.05129826068878174,0.03427696228027344,,,,,
26.726804000000016,-21.547463214853416,-5.708230936402262,72.85576853071345,-0.07435546070337296,-0.050729215145111084,0.035162389278411865,,,,,
26.73631800000001,-21.552840763126966,-5.7031088817507865,72.84242225226245,-0.06914249062538147,-0.04917505383491516,0.0320163369178772,,,,,
26.745823,-21.570955974106763,-5.703643275513926,72.8160773588356,-0.06207577884197235,-0.04741871356964111,0.027740895748138428,,,,,
26.755352000000016,-21.592906247470175,-5.708821879830367,72.78665866930679,-0.05289372801780701,-0.04389548301696777,0.025449633598327637,,,,,
26.764839999999992,-21.61476550061733,-5.720024904573101,72.76739782777803,-0.04503633826971054,-0.03915762901306152,0,,,,,
26.77436399999999,-21.631926019652504,-5.731385726561134,72.76680544367474,-0.04206168279051781,-0.036203861236572266,0,,,,,
26.783873999999997,-21.640158643540005,-5.73522868351235,72.78506807138706,-0.04676441848278046,-0.03314542770385742,0,,,,,
26.79337799999999,-21.637608144735406,-5.731674334699001,72.8156502944945,-0.05304670333862305,-0.029524236917495728,0,,,,,
26.802892000000014,-21.62462468839154,-5.722937940711855,72.84612924223087,-0.05923892557621002,-0.029484301805496216,0,,,,,
26.812405000000012,-21.606126082072983,-5.710390726715454,72.86545320670749,-0.06292497366666794,-0.03245905041694641,0,,,,,
26.821922999999998,-21.584919824966995,-5.698611333337452,72.86737889092966,-0.06540434062480927,-0.03889399766921997,0,,,,,
26.831434,-21.563467699379856,-5.698996598856089,72.85333572032681,-0.060775026679039,-0.04460883140563965,0,,,,,
26.840942000000013,-21.54853454272249,-5.710827375767422,72.83139986440197,-0.05707653611898422,-0.05120161175727844,0,,,,,
26.850439999999992,-21.54270878231744,-5.72933563889171,72.81173345561643,-0.053250059485435486,-0.057163506746292114,0,,,,,
26.859962999999993,-21.547394720640106,-5.747931142090947,72.80156134023488,-0.049669064581394196,-0.059051722288131714,0,,,,,
26.86947599999999,-21.56029733742372,-5.75766427102752,72.8038059296426,-0.05081413313746452,-0.05470156669616699,0,,,,,
26.878985999999998,-21.577186046926116,-5.758695539649557,72.8171113325669,-0.05449203774333,-0.048817455768585205,0.02591794729232788,,,,,
26.88850500000001,-21.59515748692235,-5.754306715250602,72.83545640820226,-0.05953976511955261,-0.04218044877052307,0.026513636112213135,,,,,
26.897919,-21.608424120415567,-5.754342143647037,72.85144730326158,-0.06198040768504143,-0.03464621305465698,0.029038608074188232,,,,,
26.907521000000003,-21.614944159305217,-5.765422460419853,72.85926089363916,-0.06046484783291817,-0.031132131814956665,0.031782329082489014,,,,,
26.917018000000013,-21.6130592402557,-5.785623025867106,72.85730900848036,-0.05422770977020264,-0.03141966462135315,0.03107130527496338,,,,,
26.926533000000006,-21.608023224729664,-5.811331555999437,72.85089610419124,-0.04564622417092323,-0.036153644323349,0.02790921926498413,,,,,
26.936047000000002,-21.600300603613437,-5.8404697498716835,72.85043122959269,-0.03590428829193115,-0.04288533329963684,0,,,,,
26.945571,-21.593081062418225,-5.8674154296881245,72.86613346534976,-0.029784247279167175,-0.05058354139328003,0,,,,,
26.955074999999994,-21.585117178664802,-5.886465605589719,72.9015430053206,-0.03157907724380493,-0.0543847382068634,0,,,,,
26.964590000000015,-21.578750226614932,-5.893498977096265,72.95145351205679,-0.040485233068466187,-0.058884114027023315,0,,,,,
26.974099999999993,-21.571876189376912,-5.890785357136311,73.00139759910782,-0.051906123757362366,-0.05826124548912048,0.02780979871749878,,,,,
26.983620000000002,-21.572827633858893,-5.879246172304311,73.03363976947799,-0.06463772058486938,-0.05726233124732971,0.029504597187042236,,,,,
26.993122999999997,-21.578161016785018,-5.863319483317936,73.03638752924509,-0.07143711298704147,-0.05399373173713684,0.031220197677612305,,,,,
27.00261900000001,-21.590822107139267,-5.84961503432822,72.93315591826075,-0.06900312006473541,-0.05085238814353943,0.032742321491241455,,,,,
27.01214300000001,-21.611193420656406,-5.8378164417061065,72.92955108030728,-0.06440619379281998,-0.04807576537132263,0.02943706512451172,,,,,
27.021648,-21.633479662167677,-5.831555198018726,72.94540752009014,-0.05648946762084961,-0.042343854904174805,0.025177478790283203,,,,,
27.03117499999999,-21.653082788638805,-5.828167151776703,72.99071732941624,-0.0517946220934391,-0.03665721416473389,0.02505338191986084,,,,,
27.040673999999996,-21.66743693274764,-5.823901380342507,73.08132063807595,-0.052696555852890015,-0.031298696994781494,0,,,,,
27.050189000000017,-21.668248675014453,-5.8127769936157945,73.12181667937237,-0.059335339814424515,0,0,,,,,
27.059708,-21.656026359629834,-5.7944203708004745,73.17418525491021,-0.06755650043487549,0,0.025748908519744873,,,,,
27.069221999999996,-21.631643426228734,-5.769766844607835,73.22005792791802,-0.07469232380390167,0,0,,,,,
27.07872900000001,-21.596099342225852,-5.744816385997451,73.2463009646906,-0.0754789412021637,-0.026543080806732178,0,,,,,
27.088239000000016,-21.562708828276847,-5.72593826884471,73.1150880518222,-0.07027103006839752,-0.035854339599609375,0,,,,,
27.09774200000001,-21.532655236213458,-5.715909939525192,72.94429849309199,-0.06131283566355705,-0.0431654155254364,0.03044426441192627,,,,,
27.116771999999997,-21.519748974844234,-5.733362671583848,72.79237788568746,-0.0406319834291935,-0.05168113112449646,0.028926193714141846,,,,,
27.126284999999996,-21.535236744570962,-5.7506324844391665,72.7862927925516,-0.039467960596084595,-0.049490004777908325,0.02929699420928955,,,,,
27.13579100000001,-21.559339840036383,-5.768634145573507,72.79372866522957,-0.04124462231993675,-0.044476211071014404,0.02728414535522461,,,,,
27.145308999999997,-21.578461850470518,-5.782509860101041,72.81031122760767,-0.04685363546013832,-0.035636335611343384,0.028648972511291504,,,,,
27.154818000000006,-21.591942352002455,-5.790961969561675,72.82630467438987,-0.05017244815826416,-0.029568105936050415,0.026065051555633545,,,,,
27.164328000000012,-21.593425893148293,-5.797124532314468,72.83442651314179,-0.05125545337796211,-0.026864171028137207,0,,,,,
27.173836999999992,-21.580953412846597,-5.804261635834835,72.83166206616141,-0.04845143109560013,-0.026582181453704834,0,,,,,
27.183348999999993,-21.56199524266338,-5.813384121664273,72.82115579375757,-0.043729882687330246,-0.032506316900253296,0,,,,,
27.192860999999994,-21.538600236705452,-5.8208751582500815,72.81084946630557,-0.042395979166030884,-0.03947710990905762,0,,,,,
27.202381000000003,-21.52135028200743,-5.826875405128345,72.811741624034,-0.045916151255369186,-0.04805576801300049,0,,,,,
27.211877000000015,-21.50520157737857,-5.826464642482667,72.82866825944562,-0.05347301438450813,-0.0505124032497406,0,,,,,
27.23089999999999,-21.50414094736897,-5.79195828092597,72.89482558835923,-0.07141770422458649,-0.05343520641326904,0.025750398635864258,,,,,
27.240422999999993,-21.516318478397878,-5.759907128910104,72.92388397289486,-0.07647302001714706,-0.04955774545669556,0,,,,,
27.24992900000001,-21.5364647314854,-5.72825247325538,72.93546380972384,-0.07445916533470154,-0.04701593518257141,0,,,,,
27.259445,-21.554335700350762,-5.7082549624020285,72.927560907797,-0.06849979609251022,-0.04061448574066162,0,,,,,
27.268944000000005,-21.574674223923555,-5.708514031876621,72.90472750073454,-0.0585002675652504,-0.04004216194152832,0,,,,,
27.287975000000017,-21.605129427116506,-5.773916021313237,72.86290678726493,-0.04109233245253563,-0.03959226608276367,0,,,,,
27.297476000000017,-21.60894638445052,-5.815743350768629,72.86414154982661,-0.041330792009830475,-0.04248577356338501,0,,,,,
27.307001000000014,-21.599216138783966,-5.845112315258144,72.88421197907391,-0.04940486699342728,-0.0438821017742157,0,,,,,
27.31651099999999,-21.579704751118793,-5.8630024449811415,72.91644613759979,-0.05605955794453621,-0.04689288139343262,0,,,,,
27.32601600000001,-21.55194860417671,-5.868854037272644,72.94996824458732,-0.061285167932510376,-0.05076095461845398,0.02618187665939331,,,,,
27.33554000000001,-21.522883798552385,-5.863407350362651,72.97232208183064,-0.06338658928871155,-0.054154813289642334,0.025011539459228516,,,,,
27.345046999999994,-21.5002214818714,-5.852967936580342,72.97800893183276,-0.06198527291417122,-0.0584181547164917,0.02972996234893799,,,,,
27.354543000000007,-21.49225358594907,-5.845395349852082,72.97063833636233,-0.05624176934361458,-0.06220197677612305,0.027226626873016357,,,,,
27.364067000000006,-21.499924077919562,-5.838902903698954,72.95801688239125,-0.051005005836486816,-0.06402584910392761,0.02921682596206665,,,,,
27.373569000000003,-21.523863184673747,-5.828408363943414,72.95121992560766,-0.05204275622963905,-0.061436206102371216,0.027155935764312744,,,,,
27.383084999999994,-21.55959167483163,-5.80892533816885,72.95939428371528,-0.058292388916015625,-0.05499038100242615,0.025887668132781982,,,,,
27.392596999999995,-21.5984816693921,-5.779468898867913,72.98459744999583,-0.06583277881145477,-0.046535223722457886,0.026575863361358643,,,,,
27.402096,-21.63022021171239,-5.741248718058102,72.93319208346995,-0.07468491047620773,-0.035750001668930054,0.028668761253356934,,,,,
27.411609999999996,-21.652027732322296,-5.702791864241707,72.90521240955529,-0.07792089134454727,-0.027077198028564453,0.025574207305908203,,,,,
27.421133999999995,-21.657606153022805,-5.671854973977854,72.96895678530437,-0.07469949126243591,0,0,,,,,
27.43064100000001,-21.649520348805734,-5.651302824254829,72.99962877832968,-0.06873045116662979,0,0,,,,,
27.440147999999994,-21.626234692607454,-5.647008654094768,72.99779668027863,-0.05913984775543213,-0.026726126670837402,0,,,,,
27.449668000000003,-21.590871445134912,-5.657836133685399,72.99048390422868,-0.05054396018385887,-0.03535613417625427,0,,,,,
27.45916600000001,-21.552374648828035,-5.67612097517379,72.98520981655547,-0.04817758500576019,-0.04379764199256897,0,,,,,
27.46869000000001,-21.519297752105473,-5.696783624804902,72.98718172388627,-0.04975653067231178,-0.050933271646499634,0.025204181671142578,,,,,
27.478204000000005,-21.495261821406718,-5.713374940954494,72.99789633539186,-0.05321674793958664,-0.056212157011032104,0.03532576560974121,,,,,
27.48771099999999,-21.486267019131887,-5.7198749902672565,73.01163487243912,-0.057477664202451706,-0.0590457022190094,0.03845113515853882,,,,,
27.49721199999999,-21.492168525936584,-5.716331988190468,72.91903303277485,-0.06010010838508606,-0.05870413780212402,0.03482288122177124,,,,,
27.506731000000002,-21.50667668533308,-5.710000308690028,72.80695727153001,-0.0563301146030426,-0.05529367923736572,0.031489014625549316,,,,,
27.51624000000001,-21.5253469861415,-5.703924461577182,72.69946118999886,-0.04963656887412071,-0.05230405926704407,0.030134201049804688,,,,,
27.525767000000002,-21.543368800349437,-5.701915842770093,72.7232928423688,-0.04398968443274498,-0.047863543033599854,0.028293848037719727,,,,,
27.535273000000018,-21.56360079621265,-5.7060338894047025,72.74373664444195,-0.03942523151636124,-0.04485529661178589,0.02501368522644043,,,,,
27.544763000000017,-21.579082491129434,-5.704727888287366,72.74931996573712,-0.04086655378341675,-0.03923633694648743,0,,,,,
27.554294999999996,-21.58784369946004,-5.688825582960183,72.76510360048219,-0.0493743009865284,-0.03347274661064148,0,,,,,
27.563793000000004,-21.587523726788543,-5.663427833395744,72.84734162865611,-0.0591810867190361,-0.02784973382949829,0,,,,,
27.573315000000008,-21.575124688590996,-5.6327420239670225,72.92407580398235,-0.06767599284648895,0,0,,,,,
27.58281500000001,-21.55201364480336,-5.6021820274643765,72.99021777298243,-0.07300107181072235,0,0,,,,,
27.592331,-21.522917498868036,-5.5818012851789085,73.03139667056887,-0.07289093732833862,0,0,,,,,
27.601846999999992,-21.495375358931078,-5.577790165547193,73.0497711844698,-0.06598924845457077,-0.030505061149597168,0,,,,,
27.61135300000001,-21.46828396617137,-5.585168427272695,73.05921870174872,-0.0575774721801281,-0.03655952215194702,0,,,,,
27.620866000000007,-21.4442827470114,-5.601258899911813,73.08063274248768,-0.05126902461051941,-0.04208168387413025,0,,,,,
27.630285000000015,-21.42723539137789,-5.620221291210092,73.10978138369627,-0.04720648378133774,-0.04529711604118347,0,,,,,
27.639881000000003,-21.417633077400506,-5.634159954788736,73.15006142030383,-0.04793664067983627,-0.047901153564453125,0.02811717987060547,,,,,
27.649400000000014,-21.415053420927347,-5.640961207138463,73.18898883982476,-0.051226794719696045,-0.04575115442276001,0.025671720504760742,,,,,
27.658916000000005,-21.420357877968375,-5.640353527641708,73.24148935466279,-0.05585222691297531,-0.04493299126625061,0.026192307472229004,,,,,
27.66843399999999,-21.425525423374108,-5.63522663570909,73.30316851719914,-0.05820315703749657,-0.03996625542640686,0.027680933475494385,,,,,
27.677943,-21.435526543783773,-5.630719047538946,73.35564975922586,-0.058856867253780365,-0.03784969449043274,0,,,,,
27.687455,-21.43754087208039,-5.632500800162534,73.38862660056729,-0.05425183102488518,-0.03513413667678833,0.030192911624908447,,,,,
27.696954000000005,-21.436746566078366,-5.64151495208622,73.41402118374882,-0.04952844977378845,-0.033444613218307495,0.028006255626678467,,,,,
27.706457999999998,-21.42840740079101,-5.657147366415807,73.39597531523724,-0.044432029128074646,-0.03310126066207886,0.02944236993789673,,,,,
27.715981,-21.41322260732961,-5.676668890287919,73.38509619156511,-0.0408671572804451,-0.032627105712890625,0.028889358043670654,,,,,
27.72548900000001,-21.398672701798287,-5.69423729522057,73.38330356603271,-0.04117236286401749,-0.03506946563720703,0,,,,,
27.734996999999993,-21.37440927950257,-5.703188702126224,73.39026411814571,-0.047915827482938766,-0.03497964143753052,0,,,,,
27.744517000000002,-21.349985540342175,-5.705177749566789,73.40260675498581,-0.055758390575647354,-0.040499985218048096,0.025850772857666016,,,,,
27.754020999999995,-21.323692004973132,-5.699174140969809,73.41383556562884,-0.06492610275745392,-0.04458165168762207,0.028602778911590576,,,,,
27.763537000000014,-21.299949053983422,-5.685616568349127,73.41790652533567,-0.07127857953310013,-0.04886138439178467,0.030870914459228516,,,,,
27.77305100000001,-21.28764764034594,-5.669685414821532,73.41244074947969,-0.06978181004524231,-0.05539447069168091,0.03076767921447754,,,,,
27.782580999999993,-21.286875824008675,-5.652350383778162,73.39919979889108,-0.06338067352771759,-0.059788137674331665,0.02902698516845703,,,,,
27.792073000000016,-21.301704999036296,-5.637783210306788,73.38555934597666,-0.05580759048461914,-0.06100305914878845,0,,,,,
27.801592,-21.327392651932808,-5.629683635069609,73.37987030615623,-0.04883487522602081,-0.05814221501350403,0,,,,,
27.811092000000002,-21.360890047366805,-5.624330830737628,73.38701763048428,-0.047033876180648804,-0.05344891548156738,0,,,,,
27.82060899999999,-21.395006926435265,-5.620316531207309,73.40562330151921,-0.05086812376976013,-0.045818477869033813,0,,,,,
27.830118999999996,-21.424205409307266,-5.615808221212573,73.43082934685124,-0.06006181612610817,-0.03899937868118286,0,,,,,
27.83963700000001,-21.44195966173121,-5.609275896505412,73.45260822321741,-0.06702429801225662,-0.033096253871917725,0,,,,,
27.84913800000001,-21.44543955971005,-5.597376823945262,73.52666369240816,-0.07169754803180695,-0.02986067533493042,0,,,,,
27.858659000000017,-21.43569287880429,-5.586841386668794,73.54789836727946,-0.06834249198436737,-0.031475722789764404,0,,,,,
27.868165000000005,-21.416287786418017,-5.57877181680371,73.53168709841229,-0.061614274978637695,-0.0352005660533905,0,,,,,
27.877676000000008,-21.39142526752395,-5.5772364118722235,73.50733277448542,-0.05011960119009018,-0.040725767612457275,0,,,,,
27.887101,-21.36583206897243,-5.582985671302129,73.48323635689815,-0.042167507112026215,-0.04773133993148804,0,,,,,
27.896693999999997,-21.34203031871626,-5.598391022815221,73.4679047321112,-0.035603150725364685,-0.0542261004447937,0,,,,,
27.90612200000001,-21.327686849548673,-5.615270275267099,73.46517122561858,-0.036140408366918564,-0.057884663343429565,0.027517378330230713,,,,,
27.915716000000003,-21.32929998504242,-5.62682437711308,73.47587202531524,-0.04170913249254227,-0.06030580401420593,0.026814043521881104,,,,,
27.92523299999999,-21.34063812377143,-5.626497916267078,73.4953441713599,-0.0521954707801342,-0.05817010998725891,0.02932518720626831,,,,,
27.93475699999999,-21.353733618528498,-5.612153084969727,73.51469046865412,-0.06512221693992615,-0.05209341645240784,0.03328913450241089,,,,,
27.94425100000001,-21.370748546699936,-5.594710822877064,73.5275446724724,-0.0704311728477478,-0.04814726114273071,0.030685126781463623,,,,,
27.953760000000017,-21.38144485811298,-5.577074921727009,73.52902376796598,-0.07061277329921722,-0.041863203048706055,0.02999293804168701,,,,,
27.963281999999992,-21.386718430274776,-5.567088190342957,73.51948334481231,-0.06043523550033569,-0.03933176398277283,0.036110639572143555,,,,,
27.97278800000001,-21.38940646174941,-5.566459566762126,73.50648422873971,-0.04846832901239395,-0.03831186890602112,0.031002700328826904,,,,,
27.982287000000014,-21.385970613599852,-5.5725558344453905,73.42042833202593,-0.03857026994228363,-0.037151187658309937,0.03001457452774048,,,,,
27.991922000000017,-21.37557270577761,-5.580852384855517,73.22636508428549,-0.03432241082191467,-0.035860538482666016,0.025325775146484375,,,,,
28.001310000000018,-21.356428047510118,-5.587612525192203,73.09885676544557,-0.03761187568306923,-0.03446650505065918,0,,,,,
28.01082500000001,-21.333289789526315,-5.589359978757353,72.99487416601025,-0.04398626461625099,-0.0353299081325531,0.028487682342529297,,,,,
28.020343999999994,-21.305455816853154,-5.579279486666433,72.92243584189391,-0.054059118032455444,-0.03406614065170288,0.03293192386627197,,,,,
28.029860000000014,-21.284179090259414,-5.560345390870584,72.96433361404465,-0.06105012819170952,-0.03561893105506897,0.03154778480529785,,,,,
28.039357999999993,-21.270437594854393,-5.538329926312764,72.90052310403382,-0.06286362558603287,-0.03680381178855896,0.029962360858917236,,,,,
28.048868,-21.263268744396616,-5.515333376158201,72.79253087896377,-0.060268010944128036,-0.03836989402770996,0.02597719430923462,,,,,
28.05892700000001,-21.258897680572208,-5.491784669115602,72.68763023833726,-0.05961478874087334,-0.03867042064666748,0,,,,,
28.067540000000008,-21.25470495038442,-5.477312320163728,72.68348746177755,-0.05667928606271744,-0.038485586643218994,0,,,,,
28.086923000000013,-21.249147870804677,-5.459902944547484,72.61937096782255,-0.059548720717430115,-0.039785146713256836,0,,,,,
28.096430999999995,-21.24798700141418,-5.445525951810534,72.52669321895553,-0.06515487283468246,-0.03979530930519104,0,,,,,
28.105942999999996,-21.248910588181364,-5.428074338134549,72.53012218910965,-0.06680358946323395,-0.0400138795375824,0,,,,,
28.115448000000015,-21.250841979963536,-5.404817558894016,72.52826225998295,-0.06810736656188965,-0.04070073366165161,0,,,,,
28.12496200000001,-21.257920381670075,-5.38302082141468,72.39422151853923,-0.06431254744529724,-0.0435011088848114,0,,,,,
28.13447400000001,-21.264602433699146,-5.364731836938039,72.25783591742903,-0.06009066849946976,-0.04240599274635315,0,,,,,
28.144000000000005,-21.270059281519877,-5.347704060468003,72.28317256553242,-0.059062715619802475,-0.04181951284408569,0,,,,,
28.153509000000014,-21.277132807022785,-5.336976987050705,72.33004311789456,-0.05814424157142639,-0.04291868209838867,0,,,,,
28.163016,-21.28296705033348,-5.330136751255336,72.36635322078085,-0.061441369354724884,-0.040380120277404785,0,,,,,
28.172528999999997,-21.289789866300598,-5.319320627510354,72.41279913152277,-0.06759735196828842,-0.041239261627197266,0,,,,,
28.18202500000001,-21.295360112755642,-5.306628633707478,72.46666555599869,-0.07079271972179413,-0.041385650634765625,0,,,,,
28.191543999999993,-21.298358843267945,-5.2958847429641684,72.48802390266884,-0.07109394669532776,-0.0423068106174469,0,,,,,
28.201052000000004,-21.299567154791305,-5.288925144340758,72.47758850776873,-0.06560498476028442,-0.04521113634109497,0,,,,,
28.210565000000003,-21.293280141038476,-5.288637937382473,72.4568493708765,-0.06047597527503967,-0.045312851667404175,0,,,,,
28.220089,-21.285001233426375,-5.302176850538505,72.4332706196481,-0.053879305720329285,-0.04887089133262634,0,,,,,
28.22960599999999,-21.275764273947285,-5.329746721623032,72.41502047645623,-0.04655054211616516,-0.050500690937042236,0.02674645185470581,,,,,
28.239113000000003,-21.268799324378087,-5.359537079068285,72.4073707237099,-0.04609234631061554,-0.051119059324264526,0.03626376390457153,,,,,
28.248615,-21.269950146975553,-5.387492519273162,72.41264726410368,-0.04828626289963722,-0.04989692568778992,0.03924161195755005,,,,,
28.258122000000014,-21.277681800924654,-5.405300209125264,72.42732295554373,-0.05371978133916855,-0.04587829113006592,0.0385856032371521,,,,,
28.267638000000005,-21.288137991607528,-5.410402049115527,72.4419749626124,-0.05771245062351227,-0.04180800914764404,0.03524339199066162,,,,,
28.277147000000014,-21.29667281973437,-5.4089572701083215,72.51041856422475,-0.05988331511616707,-0.036545008420944214,0.028950989246368408,,,,,
28.286663000000004,-21.298241471651036,-5.405092206733778,72.56278520498826,-0.058352138847112656,-0.03554132580757141,0.029443085193634033,,,,,
28.296160000000015,-21.292374481430926,-5.403085613369471,72.59678735877718,-0.05416926369071007,-0.036855101585388184,0.027450919151306152,,,,,
28.305688000000004,-21.28038293547143,-5.407636904397676,72.64352535419972,-0.04912438988685608,-0.03924793004989624,0,,,,,
28.315189000000004,-21.265170914244727,-5.418070207591606,72.7068113209191,-0.0441817045211792,-0.043648600578308105,0.029010355472564697,,,,,
28.324704999999994,-21.253956256173332,-5.4252865622108635,72.7689941164421,-0.04528314620256424,-0.04871445894241333,0.030170738697052002,,,,,
28.334203000000002,-21.24793438829417,-5.432091446523249,72.8165356333228,-0.04637739807367325,-0.05150008201599121,0.02843528985977173,,,,,
28.343736000000007,-21.25087504960036,-5.43340594891323,72.88047983209233,-0.04908424988389015,-0.05389323830604553,0,,,,,
28.353235000000012,-21.256071562701777,-5.424136628627332,72.97379209969033,-0.05404716730117798,-0.054535508155822754,0.02725428342819214,,,,,
28.372273000000007,-21.278208545114957,-5.400994479969352,73.0573706512262,-0.05803694948554039,-0.05318719148635864,0,,,,,
28.381778999999995,-21.28623514968286,-5.391891065157704,73.05932860268773,-0.05885472148656845,-0.04963579773902893,0.026175081729888916,,,,,
28.391284000000013,-21.298913827574136,-5.383580896154255,73.0519209478621,-0.05895429849624634,-0.04430148005485535,0,,,,,
28.400802999999996,-21.313368538161324,-5.3804898141584,73.03818666966383,-0.056948572397232056,-0.04089358448982239,0,,,,,
28.410301000000004,-21.32459899472332,-5.376356962238497,73.02251717566459,-0.05785273388028145,-0.0358293354511261,0,,,,,
28.419815,-21.333858491752167,-5.372527943057676,73.01040421959105,-0.05973818525671959,-0.0322611927986145,0,,,,,
28.429332000000016,-21.330759320640162,-5.371455717906946,73.004251771691,-0.060207538306713104,-0.029138684272766113,0,,,,,
28.438846000000012,-21.319014751045824,-5.365912816043253,73.00430652520679,-0.0640152096748352,-0.028349578380584717,0,,,,,
28.44834800000001,-21.29789623944912,-5.354194304971384,73.00835131930668,-0.06747151911258698,-0.02917259931564331,0,,,,,
28.457862000000006,-21.273062566059117,-5.343999456571031,73.01503082979508,-0.06705032289028168,-0.030788719654083252,0.026507019996643066,,,,,
28.467370000000017,-21.255152809661073,-5.336226768947309,73.02092424759608,-0.06325522065162659,-0.03693026304244995,0.02589428424835205,,,,,
28.486403999999993,-21.238540731427438,-5.319740301519929,73.02914952675808,-0.05540461838245392,-0.04670575261116028,0,,,,,
28.49590900000001,-21.24163982505564,-5.318932736438289,73.03560675327883,-0.04977858066558838,-0.049827128648757935,0,,,,,
28.505413000000004,-21.246586321509294,-5.318218102419342,73.04445535550914,-0.049034152179956436,-0.049746543169021606,0.028985202312469482,,,,,
28.514937000000003,-21.264663949446692,-5.320179522371551,73.0564016779925,-0.05028824508190155,-0.049698829650878906,0.025198042392730713,,,,,
