timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.042417999999998,47.609320973938814,-2.9102378796275623,121.8565107675358,0.06194320321083069,-0.585975170135498,0.38017940521240234,,,,,
25.051915000000008,47.56527482422632,-2.914832760109304,130.00257874591583,0.13579511642456055,-0.49078238010406494,0.5611512064933777,,,,,
25.061427999999978,47.368698347782,-2.921477823596783,138.14479589833684,0.18691924214363098,-0.46747785806655884,0.5195892453193665,,,,,
25.071369000000004,47.08039082228765,-2.8685245135125275,146.15028030891528,0.20736253261566162,-0.4453112781047821,0.4285154938697815,,,,,
25.080647999999997,46.725613165959835,-2.677229637132206,153.96871948370983,0.19361822307109833,-0.46145567297935486,0.33043521642684937,,,,,
25.09015599999998,46.37207607858562,-2.329222252587307,161.61094036009126,0.14259187877178192,-0.4801008701324463,0.40507596731185913,,,,,
25.102105999999992,45.95775763231144,-1.853783287362339,169.13844306970856,0.12355848401784897,-0.4804386496543884,0.5526395440101624,,,,,
25.109148000000005,45.390435992381526,-1.262822736698589,176.6868360203364,0.1555875688791275,-0.5022714734077454,0.5580481886863708,,,,,
25.11866699999996,44.745915035338406,-0.5869874417779116,-175.6334511398608,0.22984862327575684,-0.4988548755645752,0.49870818853378296,,,,,
25.128174,44.107323789962166,0.11617006431654861,-167.80497181471478,0.33435606956481934,-0.4989827573299408,0.41961950063705444,,,,,
25.137695000000008,43.54102195761402,0.8186072011066242,-159.87751052512047,0.4117666482925415,-0.45933085680007935,0.5163015723228455,,,,,
25.147196000000008,42.955582074189316,1.5416730766228468,-151.94686569727696,0.42707109451293945,-0.41291579604148865,0.5587771534919739,,,,,
25.156709999999975,42.322193803568155,2.33692388122057,-144.11165305485966,0.397758424282074,-0.4169137477874756,0.4393962025642395,,,,,
25.166228999999987,41.77631114752381,3.270673363518869,-136.40219132724886,0.34791603684425354,-0.4212692677974701,0.46582067012786865,,,,,
25.178180999999995,41.296477765019056,4.377756991776914,-128.80155494963006,0.2825320363044739,-0.40757161378860474,0.5947109460830688,,,,,
25.18525299999999,40.779321851705234,5.634674554007094,-121.27725924857616,0.2904830276966095,-0.44125595688819885,0.6129422187805176,,,,,
25.194755999999984,40.33251074903959,7.027119525673334,-113.71445418874308,0.3551473617553711,-0.45290011167526245,0.5677262544631958,,,,,
25.204273,39.979677313680334,8.49675296835026,-106.04191799519366,0.367880254983902,-0.4240417778491974,0.6679432392120361,,,,,
25.21377100000001,39.72164666764057,9.94525855593171,-98.28726591266125,0.4428606629371643,-0.4565839171409607,0.6091575026512146,,,,,
25.22574099999997,39.69738729832133,11.401051577829046,-90.42194969480502,0.4761314392089844,-0.44520384073257446,0.7881935238838196,,,,,
25.23279500000001,39.77521232615697,12.867151374178029,-82.51353308869128,0.47504597902297974,-0.4454689025878906,0.7663410902023315,,,,,
25.242306999999983,39.856553113340425,14.313101686593589,-74.67400951463553,0.491773784160614,-0.4654216766357422,0.7615342140197754,,,,,
25.25183499999997,39.97199766444162,15.777550427422131,-66.91370509131467,0.4732748866081238,-0.5136507749557495,0.5860944986343384,,,,,
25.26133699999997,40.22654919540865,17.272885548002236,-59.20312830750064,0.39289331436157227,-0.5218846201896667,0.613064169883728,,,,,
25.273312999999973,40.469200046922516,18.64761412453744,-51.66986130693256,0.04533112049102783,-0.47380226850509644,-0.5493969917297363,,,,,
25.28018099999997,40.57907314903571,18.91675851953366,-45.4351275814817,-0.7676204442977905,-0.5273909568786621,-1.3547066450119019,,,,,
25.289859999999976,40.06422147809127,16.975398582036142,-42.12569821686528,-0.5339020490646362,0.3156309723854065,1.3419045209884644,,,,,
25.299376999999993,37.128818490011234,14.904636424161527,-40.36893717158149,0.9002187252044678,0.06781935691833496,0.13001418113708496,,,,,
25.30870299999998,34.62462202629212,14.686956578701853,-38.2923783472182,0.2745884954929352,-0.18716108798980713,-1.0957812070846558,,,,,
25.318400999999994,32.8670723079169,13.81627740937356,-37.42990331717079,0.26473623514175415,0.5313705205917358,-0.03595912456512451,,,,,
25.327913999999964,30.130280635135538,12.226177705802945,-37.26919867894424,1.233699083328247,0,0.6022148132324219,,,,,
25.33724799999999,28.69353525189714,11.591682723308116,-35.907513334255036,0.81782066822052,-0.3872338831424713,-0.8031191229820251,,,,,
25.346926999999994,29.045189696044662,10.137973119694186,-33.926474238324865,0.26732152700424194,0.09830111265182495,1.7483298778533936,,,,,
25.356402000000003,29.49368792716566,7.682815754981236,-31.711398567139984,0.8332722187042236,0.10807311534881592,1.6230993270874023,,,,,
25.365948000000003,30.464264973693602,6.371311642851505,-28.74592012025889,0.19103258848190308,0.22826099395751953,-0.7618792057037354,,,,,
25.37529999999998,31.554815540738293,5.080539473125497,-26.32345876651436,-0.5080006122589111,0.41363340616226196,-1.064414143562317,,,,,
25.384995000000004,32.241966807818095,3.3379064144815165,-25.706690615562138,-0.05497613549232483,0.23515868186950684,-0.25234806537628174,,,,,
25.394483999999977,32.94776798452206,2.9296778428795496,-25.945698456528678,-0.13358429074287415,0.133816659450531,0.5576885342597961,,,,,
25.403999999999996,33.40399172536421,3.293319466712069,-26.938291575435144,-0.28047722578048706,-0.08712634444236755,0.17363768815994263,,,,,
25.413512999999966,33.67669729710331,3.339401013210095,-28.486271823209673,0.4513498842716217,-0.3235936164855957,0.3939509987831116,,,,,
25.423020000000008,33.90701226943686,3.7844532583381376,-29.317387231409544,0.7018845081329346,-0.3495956063270569,0.2150486707687378,,,,,
25.43249099999997,33.86629003201617,4.063327657992958,-29.275985023061253,0.39539769291877747,-0.3700491189956665,-0.5312222242355347,,,,,
25.442060999999967,33.760385744822564,3.1850792509251535,-28.93493144817973,0.5418681502342224,-0.2524237334728241,-0.03163468837738037,,,,,
25.451554999999985,33.52750604761797,2.1743497163379626,-28.05502150474277,0.39394643902778625,-0.03746473789215088,0.4646521210670471,,,,,
25.461086999999964,33.11537865782515,1.5781879231390663,-26.959423481122485,-0.2259676307439804,0.08230388164520264,0.04781240224838257,,,,,
25.470586999999966,32.75923459439164,0.9360378474424004,-26.557817808253507,-0.3391674757003784,0.22109830379486084,0,,,,,
25.480095000000006,32.44817124108248,0.8355168147872618,-26.83467988948809,-0.24307815730571747,0.24590927362442017,0,,,,,
25.489574000000005,32.24002453847084,1.5114947017301574,-27.563216308309986,-0.36840754747390747,0.16517150402069092,-0.24521136283874512,,,,,
25.499130999999977,32.10665902425367,2.130709388333756,-28.742971263225222,-0.14068688452243805,0.059964001178741455,0,,,,,
25.508631999999977,31.940688901302877,2.638058972586418,-29.80326102721494,0.24953466653823853,-0.11941048502922058,0.3021053075790405,,,,,
25.51810899999998,31.834579134422995,3.1799167138501025,-30.111951113966565,0.2426341325044632,-0.21689411997795105,0.12707555294036865,,,,,
25.527680999999973,31.7800742343247,3.179872171371744,-29.760888611203956,0.2333613634109497,-0.2297508418560028,0,,,,,
25.537148000000002,31.74924029073168,2.6526813374630396,-28.82397835019623,0.27370166778564453,-0.1675644814968109,0.04390937089920044,,,,,
25.546709999999962,31.648608960977526,2.0916004300911766,-27.492320647994347,0,-0.03769636154174805,-0.09204608201980591,,,,,
25.556179999999983,31.343253444828463,1.4743340744337827,-26.37661974208885,-0.1933760643005371,0.026207149028778076,-0.09243220090866089,,,,,
25.565709999999967,30.880553913207397,1.0454605183293346,-25.777610911239826,-0.15035347640514374,0.10208737850189209,0.10211318731307983,,,,,
25.575252999999975,30.3108139071574,1.3998728809999537,-25.72236116314724,-0.13709159195423126,0.0948532223701477,0.03787261247634888,,,,,
25.584767999999997,29.603992545502447,2.1147426047330398,-26.34822247784036,-0.13730542361736298,0.11085283756256104,-0.047255635261535645,,,,,
25.594313999999997,28.476100120521313,2.402681675539471,-27.443069377952174,0.1644214689731598,0,-0.04614293575286865,,,,,
25.60382199999998,27.224131539207935,2.6609678173010503,-28.36702717484432,0.29190221428871155,-0.07522642612457275,0.07144272327423096,,,,,
25.61332699999997,25.9669032341594,2.8840406448203955,-28.759482966414673,0.22478805482387543,-0.09946104884147644,0,,,,,
25.632277999999985,23.656754025418234,2.6956855780400284,-27.735954554340008,0.1795356571674347,0,0.18967890739440918,,,,,
25.64426800000001,22.544180348655566,2.7927391085375346,-26.543758689739956,-0.06594394147396088,0.05128636956214905,-0.17922383546829224,,,,,
25.651321999999993,21.49107989207996,2.833493947240178,-25.58507743550821,-0.14697329699993134,0.11492571234703064,0.08598291873931885,,,,,
25.66080999999997,20.43378789648841,3.1307075819473043,-25.104732657682202,-0.21987159550189972,0.10124623775482178,0.18480312824249268,,,,,
25.670352999999977,19.444171312624594,3.9800827155187,-25.248219102426035,-0.27485597133636475,0.03627219796180725,-0.08495360612869263,,,,,
25.679917999999986,18.213739234583294,4.683427494547505,-25.908014816418373,-0.20771221816539764,-0.14640893042087555,0,,,,,
25.689345000000003,17.542926121946575,4.860441256164994,-26.705914756912023,-0.2275686264038086,-0.34237968921661377,-0.3898128271102905,,,,,
25.69881399999997,17.027891086344706,4.688579380720154,-27.206925395032247,0.09566943347454071,-0.23873868584632874,0.5791376233100891,,,,,
25.70839000000001,16.41265680094649,4.559649628221415,-27.012373729150834,-0.2969740629196167,-0.8004741668701172,-0.045829057693481445,,,,,
25.717872,16.848064258268494,3.440957690368277,-26.164943309270736,-0.276928186416626,-0.2942652106285095,0.19708377122879028,,,,,
25.727363999999966,16.430537514148853,1.9897302567594946,-24.594027382749868,-0.09947046637535095,-0.3588816821575165,0.2587524652481079,,,,,
25.736860999999976,15.891903767385054,1.108644848395304,-22.35700224804035,-0.23391859233379364,-0.3582655191421509,-0.3542640805244446,,,,,
25.746396000000004,15.51598622304011,0.21368724027689878,-20.18371074114126,-0.3283534646034241,0.08183461427688599,0.35211771726608276,,,,,
25.75590999999997,14.493092174670867,-0.8433035031529066,-18.560074004874362,0.10044622421264648,-0.045340120792388916,0.23413169384002686,,,,,
25.765398000000005,13.678383326514554,-1.4537080956881328,-17.425962195308163,0.17470403015613556,0.07757191359996796,0.05178123712539673,,,,,
25.774956999999972,12.839311904242438,-2.096579253865721,-16.880996419150556,0.1471382975578308,0.13216207921504974,-0.17157107591629028,,,,,
25.78445099999999,11.982079580626953,-3.155905297397748,-16.738866469501062,0.37364035844802856,0,-0.038536906242370605,,,,,
25.793960999999967,11.3980299561849,-4.099633631771334,-16.557894464818542,0.2637460231781006,0.03877915441989899,0.14171403646469116,,,,,
25.80349000000001,10.769767590726884,-5.0576867750975945,-16.11217818324399,-0.03157398849725723,-0.05539950728416443,-0.11966979503631592,,,,,
25.813028999999972,10.305944123845341,-6.30412798224819,-15.275296932897197,-0.0871429294347763,-0.07465638220310211,0,,,,,
25.822478999999987,9.94513311815625,-7.3297656782173854,-14.091639153484742,-0.25254160165786743,0,0.10791140794754028,,,,,
25.832042,9.6688741625426,-8.184233977123476,-12.969078858418976,-0.5386501550674438,-0.03867414593696594,0,,,,,
25.841521999999998,9.621136846387795,-9.426832136838934,-12.553554184235338,-0.530563235282898,0.027354225516319275,0.17834240198135376,,,,,
25.85107099999999,9.659340489079394,-10.774183138062583,-13.231069722939663,-0.2748280465602875,-0.035066068172454834,0,,,,,
25.860547999999994,10.0034981103239,-11.676967857367528,-15.147150095788252,-0.09264710545539856,-0.05816057324409485,-0.45687729120254517,,,,,
25.870078999999976,10.623411923813107,-12.399393603616145,-18.411801323023347,0,0.15735355019569397,-0.16300922632217407,,,,,
25.87957399999999,10.855839040230435,-13.429347169572019,-23.321199492830026,0.2632564902305603,0.05515308678150177,0.1774212121963501,,,,,
25.889058999999975,11.276529585147102,-14.506419562021618,-29.898582039004104,0.619061291217804,-0.17105773091316223,0.5802329182624817,,,,,
25.89857599999999,12.534109989818706,-15.407456417380518,-38.21388055293471,0.8444481492042542,-0.15046903491020203,0.3336029052734375,,,,,
25.907911000000013,14.843805922670796,-16.60601512349208,-48.60110328866921,1.1137194633483887,-0.35340777039527893,-0.588577151298523,,,,,
25.920041999999967,19.74442124887153,-18.221771555360025,-61.365808257709304,1.8910295963287354,-0.1279551237821579,0.36386537551879883,,,,,
25.927103999999986,26.692769222663475,-19.014847291121907,-76.34304028510853,2.4330086708068848,0.38651227951049805,0.7170023918151855,,,,,
25.936252999999965,34.39856356521732,-18.535735657984716,-92.7009958427683,2.3708999156951904,-0.43863534927368164,-1.089413046836853,,,,,
25.948406999999975,44.511248772111465,-17.269012720680358,-109.09029899920647,2.903367042541504,-0.9916419982910156,1.1135566234588623,,,,,
25.955456999999967,54.94495983525409,-15.062490627486449,-122.9877827235885,2.9081547260284424,-0.933569073677063,3.341262102127075,,,,,
25.967216000000008,62.483350240122356,-13.488121547426132,-134.01558438390907,2.2479305267333984,-1.8121581077575684,1.994367003440857,,,,,
25.974297999999976,69.30600225838148,-14.391103343684307,-144.3764127915927,2.382202625274658,-2.4409589767456055,0.7518006563186646,,,,,
25.98625499999997,77.20531489493955,-17.380902122364432,-156.09756899606123,1.9135463237762451,-1.4089165925979614,3.2507824897766113,,,,,
25.993327999999963,83.31637762031774,-20.872469745444654,-168.3025426375909,0.6962327361106873,-1.0019526481628418,4.377699851989746,,,,,
26.003027999999972,86.84993345941635,-23.45993853551806,179.16776659685516,-0.17958897352218628,-1.172365427017212,3.2067689895629883,,,,,
26.01498799999996,88.84551721312987,-24.41054940704926,166.63802745581526,-0.9394452571868896,-1.1463265419006348,2.77303409576416,,,,,
26.022025999999983,89.64151609470899,-23.614473908156988,155.01094513286307,-1.2097902297973633,-1.252431035041809,2.374995470046997,,,,,
26.031543,89.29960722661143,-21.674425266892467,143.5267493458822,-0.8000894784927368,-1.237120509147644,3.094536781311035,,,,,
26.041056999999967,87.23148525547607,-19.692702072194944,132.67724367519008,-0.368296355009079,-0.892083466053009,3.208285093307495,,,,,
26.050388999999996,83.50803164141026,-18.732036146742203,122.14782163391044,-0.03672334551811218,-0.7657672762870789,2.639896869659424,,,,,
26.06252999999998,79.53103122254754,-19.379128978972684,109.86166936142727,0.35763874650001526,-0.8032170534133911,2.6082565784454346,,,,,
26.069583999999963,76.27515672819908,-21.363529264334204,97.81458895721411,0.0782356858253479,0.1637554168701172,4.264021396636963,,,,,
26.079283999999973,71.91601986156869,-23.84797352667568,86.37042409416482,-0.8409340381622314,0.6601614952087402,3.994885206222534,,,,,
26.091056999999978,67.08413995118497,-26.23424166643299,74.91293316552301,-1.402298927307129,0.09412479400634766,2.467223882675171,,,,,
26.098120999999992,64.03076597298715,-28.10189161842747,63.13693788116321,-1.6372414827346802,0.3302878141403198,2.401432514190674,,,,,
26.107641,61.91076050314839,-29.137350918785838,51.03056311134008,-1.719477653503418,0.4261981248855591,2.230764627456665,,,,,
26.119777,60.59036280753547,-29.601561854711985,38.553099968713035,-1.182664155960083,0.10115504264831543,1.9705778360366821,,,,,
26.126836999999966,60.014025667527804,-29.925688306179023,26.165122934825533,-0.5034002065658569,0.08766824007034302,2.090531349182129,,,,,
26.13633699999997,59.5809879068547,-30.660253375811564,13.991470842579234,-0.11650905013084412,-0.41878563165664673,1.637965202331543,,,,,
26.145858999999973,60.12159766694623,-32.280740088935474,1.812414756615164,0.20242661237716675,-0.6101300716400146,1.9485610723495483,,,,,
26.164701999999977,61.06581694306546,-37.33374056530273,-21.920004314950848,-0.4119049906730652,-0.7580918073654175,2.5028324127197266,,,,,
26.174216,61.58838742536922,-40.17676567600696,-33.939055723357285,-0.906154453754425,-0.5490365028381348,2.641348361968994,,,,,
26.18371300000001,62.062200745075614,-42.63564483388375,-46.29866185463739,-1.3326528072357178,-0.46421751379966736,2.3225300312042236,,,,,
26.195689000000016,62.72115801771455,-44.43796332143937,-59.072324934825254,-1.4974697828292847,-0.39225584268569946,2.613734483718872,,,,,
26.202742999999998,63.29915189119873,-45.49321044529399,-71.92762907174773,-1.251863956451416,-0.2865297794342041,2.563786268234253,,,,,
26.212256999999966,63.406978562903724,-46.03462349556331,-84.45685412936587,-0.9441857933998108,-0.27179014682769775,2.11245059967041,,,,,
26.224211999999966,63.52801037446795,-46.628441247347595,-97.0269268122371,-0.7007558941841125,-0.2325444221496582,2.1346750259399414,,,,,
26.231265000000008,63.764777820941724,-47.54459437755553,-109.76053576058752,-0.555974006652832,-0.1959620714187622,2.3793230056762695,,,,,
26.240738999999962,63.7901318462887,-48.68907751701411,-122.15272792700557,-0.7857410311698914,0.05198776721954346,2.524512767791748,,,,,
26.25028900000001,63.32173700839701,-49.95391492102879,-134.22103319618643,-1.233965516090393,0.2094172239303589,2.3729958534240723,,,,,
26.26226399999996,62.90036584244109,-51.13843544108703,-146.18251569195758,-1.5116021633148193,0.24115055799484253,2.0644659996032715,,,,,
26.26930699999997,62.62788377412385,-51.92244649287402,-157.8925009186362,-1.713364839553833,0.4013657569885254,2.167271137237549,,,,,
26.27883099999997,62.10368281297154,-52.14783775881883,-169.29063887215847,-1.6320934295654297,0.36695194244384766,1.995365023612976,,,,,
26.288343999999995,61.3338931884587,-51.905947014020754,179.60612569636393,-1.3393791913986206,0.3515835404396057,1.8627991676330566,,,,,
26.29785499999997,60.25777487715904,-51.454630979038306,168.59435698565025,-1.0382777452468872,0.3325852155685425,1.7139520645141602,,,,,
26.309827999999982,59.09927640763127,-51.09634021664043,157.40770760503906,-0.790608823299408,0.22739076614379883,1.8630722761154175,,,,,
26.317057999999975,57.89075318758182,-50.984510038892225,146.19027017250008,-0.6971493363380432,0.31012481451034546,2.2230710983276367,,,,,
26.32639499999999,56.057031409435055,-51.1768571638257,135.21616096748053,-0.9183709025382996,0.3854861855506897,2.3218300342559814,,,,,
26.335891000000004,53.87350410756669,-51.77012742447003,124.46013699597736,-1.132466197013855,0.3932970464229584,2.223111629486084,,,,,
26.347860999999966,51.38674956460655,-52.64849034959889,114.11367292641499,-1.4478386640548706,0.6040148735046387,2.5370259284973145,,,,,
26.35490999999996,48.390062185693225,-53.631700745296726,104.23719934462487,-1.601362943649292,0.6378928422927856,2.4313602447509766,,,,,
26.364415000000008,45.04279913283519,-54.520063256760174,94.91283190123245,-1.5706901550292969,0.8047217130661011,2.452355146408081,,,,,
26.373932999999965,41.30005864101345,-55.24469659263473,85.9148134226865,-1.5091594457626343,0.8731061220169067,2.0110995769500732,,,,,
26.385919,37.90112272374916,-55.99642285171333,76.61909985746901,-1.306973934173584,0.8645710945129395,2.173532009124756,,,,,
26.39296300000001,34.962865844556866,-56.72652208959006,66.88707578976764,-1.023918628692627,0.9776557087898254,2.31160306930542,,,,,
26.40266299999996,32.1324256112636,-57.38036908463604,56.87301785030508,-0.9081266522407532,0.8833322525024414,1.9914469718933105,,,,,
26.412154999999984,29.86004639418956,-58.3215680480296,46.42229461532554,-0.8824660181999207,0.8739355802536011,2.05741548538208,,,,,
26.421628,28.02816935105332,-59.64435718402832,35.585628488028355,-0.8502014875411987,0.7881312370300293,2.190483808517456,,,,,
26.433472999999992,26.160193881619428,-61.00190117368603,25.04688581933526,-0.9509952664375305,0.6425442695617676,2.1246204376220703,,,,,
26.440517999999997,23.952279774657754,-62.43079718883589,15.173318577008875,-0.968183159828186,0.6215388178825378,2.2141549587249756,,,,,
26.45004399999999,21.062186099977502,-63.977820731927025,6.069866293974263,-1.0037821531295776,0.5658791065216064,2.0859804153442383,,,,,
26.459539000000007,17.50709284186396,-65.5433381589647,-2.274164405573088,-1.1062036752700806,0.6812289357185364,2.1696534156799316,,,,,
26.471498999999994,13.459948532647621,-67.08403265399295,-10.287111474313859,-1.205580711364746,0.8251720070838928,2.2031662464141846,,,,,
26.478571999999986,9.439024362879842,-68.39212634371036,-18.45815972116771,-1.264984130859375,1.024734616279602,1.8787386417388916,,,,,
26.48807899999997,5.854452958151254,-69.20676929579832,-27.157692598751613,-1.1500791311264038,1.2165253162384033,2.077746629714966,,,,,
26.497589000000005,2.948298112083857,-69.57680872651089,-36.52079791599695,-1.2611769437789917,1.4560765027999878,1.3867732286453247,,,,,
26.507096999999987,0.469418805097825,-69.93969134149354,-46.4335726923645,-1.120140790939331,1.700801134109497,2.023996114730835,,,,,
26.519055999999978,-2.665084622848286,-69.79104279299389,-56.069331775682556,-0.6849275231361389,1.9902472496032715,2.407924175262451,,,,,
26.526108999999963,-7.985116884198111,-69.13203730539728,-64.18111036258057,-0.48178720474243164,1.7732901573181152,2.191098690032959,,,,,
26.53563399999996,-15.308307240822996,-68.7196454896603,-69.83554562295399,-0.12783843278884888,1.5780186653137207,2.1283953189849854,,,,,
26.54531499999996,-23.98107015436482,-68.17158407265408,-73.49582881894126,0.294136643409729,1.8099285364151,2.6664648056030273,,,,,
26.554782999999986,-32.9809802975983,-67.19782549094882,-76.37535519921485,0.14247936010360718,1.4893317222595215,2.195988655090332,,,,,
26.564111999999966,-41.439285462023214,-66.82685579273549,-78.18076350677146,0.2958006262779236,1.6641663312911987,1.4059803485870361,,,,,
26.57364000000001,-48.54009303288494,-66.77650541199938,-80.93843441854231,0.7368108630180359,2.0420122146606445,1.3910837173461914,,,,,
26.583169999999996,-55.06056259080596,-67.27830397998027,-84.71467589940163,0.32225173711776733,1.7922375202178955,0.20507997274398804,,,,,
26.592682999999965,-62.82638959399559,-69.0138839021874,-86.34382113884851,0.26510143280029297,1.5810898542404175,0.07582126557826996,,,,,
26.602150999999992,-70.82085427952558,-71.16213318541304,-86.96981194936633,0.3694491386413574,1.6580685377120972,0.9743450284004211,,,,,
26.611695999999995,-78.78355717195114,-73.03334103182743,-87.34355569057091,0,1.1650954484939575,-0.2242177426815033,,,,,
26.62142,-88.01384445339289,-74.24510218408713,-85.05474985379843,-0.21311920881271362,0.9036431312561035,0.22902975976467133,,,,,
26.63094000000001,-96.38744425129809,-74.4683432772825,-82.44753055002222,-0.11730217933654785,0.8551557660102844,0.4540212154388428,,,,,
26.64042599999999,-100.83449507124378,-73.93434149786978,-82.73549766305786,-0.33167994022369385,0.8089061975479126,-0.05085950717329979,,,,,
26.649960999999962,-102.93652087241392,-73.0306531489815,-84.09824266175744,-0.28059065341949463,0.9099310040473938,-0.09221935272216797,,,,,
26.65944300000001,-103.65277636207006,-72.2823350028744,-85.67675102779002,0,0.893917441368103,-0.27629202604293823,,,,,
26.668948999999998,-103.36812174647572,-72.1278689235596,-86.93144937266945,0.0803678035736084,0.920444130897522,-0.2705743908882141,,,,,
26.67848299999997,-104.33373583924418,-72.6755815366886,-85.9039868817373,0.32025671005249023,0.8742363452911377,-0.1250905692577362,,,,,
26.68798499999997,-107.17553873322251,-73.8125676920082,-82.44628413409805,0.5802502632141113,0.4818611741065979,-0.12802155315876007,,,,,
26.697497,-110.87963395976509,-75.16656592472293,-77.41008484892731,0.5485532879829407,0.20233501493930817,0.033545199781656265,,,,,
26.70700899999997,-115.81517162271695,-76.21296728608509,-70.87913333571838,0.3781181573867798,-0.029544338583946228,0.28824305534362793,,,,,
26.71652499999999,-121.0560373494133,-76.5549338972494,-64.0020472248679,0.2559328079223633,-0.1937221735715866,0.2877006232738495,,,,,
26.726043000000004,-124.42165882332537,-76.24372354651067,-59.30870372405785,0,-0.2086586058139801,0.4846312999725342,,,,,
26.73553899999996,-126.03694461606466,-75.45228881444818,-56.96552055937132,-0.1808074712753296,-0.38999688625335693,0.18274489045143127,,,,,
26.74506199999996,-126.73128081646207,-74.34907601284903,-56.1447272434512,-0.21751445531845093,-0.2660590410232544,0.32347118854522705,,,,,
26.75456399999996,-127.63971299687414,-73.31446829325799,-55.535163110367506,-0.16392898559570312,-0.18628819286823273,0.318949818611145,,,,,
26.764092000000005,-129.44888993054866,-72.6237869237337,-54.41180165938993,-0.03132128715515137,-0.22813200950622559,0.05568750202655792,,,,,
26.773585999999966,-132.55607252943483,-72.3170433152739,-52.12721773305242,0.15085160732269287,-0.14394532144069672,0.11646483838558197,,,,,
26.783096,-137.46455280706277,-72.2394767735872,-48.31127857421571,0.23763984441757202,-0.20436464250087738,-0.050189197063446045,,,,,
26.792601999999988,-143.82820946498046,-72.02588965644688,-43.101852668446,0.20340371131896973,-0.21739502251148224,-0.044228777289390564,,,,,
26.802126999999984,-150.55743569233,-71.50004522468014,-37.55852989052173,0.12892860174179077,-0.19148024916648865,0.14836469292640686,,,,,
26.814084999999977,-156.40280030930003,-70.78958145715215,-33.06382275295463,-0.08300292491912842,-0.19489766657352448,0.13328036665916443,,,,,
26.82114899999999,-160.91612589915235,-69.9055647389272,-29.90173972668699,-0.28130847215652466,-0.08976218849420547,0.21573495864868164,,,,,
26.830664000000013,-164.31249873417607,-68.9311337897944,-27.93938737416753,-0.28557634353637695,0,0.27766773104667664,,,,,
26.84016600000001,-166.87505871035526,-68.12348913651687,-26.789543270516916,-0.2667509913444519,0.1537081003189087,0.21027842164039612,,,,,
26.849696999999992,-169.4003509630533,-67.46007659887567,-25.827937640711873,-0.1479373574256897,0.20187076926231384,0,,,,,
26.859195999999997,-172.21181909437422,-66.8242011125107,-24.444591955945103,0.05401480197906494,0.18180623650550842,-0.2296636402606964,,,,,
26.868713000000014,-175.23137700465082,-66.14248307586253,-22.387866936566788,0.13879549503326416,0.28365635871887207,-0.18844911456108093,,,,,
26.878174,-178.6749066915331,-65.25044919002215,-19.813963071514472,0.12056088447570801,0.2858711779117584,-0.19442138075828552,,,,,
26.887729999999976,177.9307161415875,-64.10076377482359,-17.141255152286007,0.06473004817962646,0.17823569476604462,-0.2547494173049927,,,,,
26.897288000000003,175.16136090317244,-62.93234996793003,-14.777039193091824,-0.0503697395324707,0.18469448387622833,0.030598163604736328,,,,,
26.90674899999999,172.97628575744284,-61.896033022878655,-12.90617155984426,-0.21059578657150269,0.05594278499484062,-0.03846052289009094,,,,,
26.918692999999962,171.62302728933707,-60.93640053613631,-11.697750009511564,-0.26675236225128174,0,0.05758294463157654,,,,,
26.925779999999975,170.81399050110556,-60.15404007925313,-11.01787310057655,-0.2324640154838562,0,0.14710301160812378,,,,,
26.93526700000001,170.17176656928294,-59.59845649643316,-10.591586507042594,-0.20905238389968872,-0.04479043930768967,0,,,,,
26.944785999999965,169.494432689145,-59.06636804539119,-10.219036537020857,-0.12428241968154907,0,0.05293220281600952,,,,,
26.954386,168.3344392228647,-58.60572267685271,-9.591636879522278,0.06019514799118042,0.025825120508670807,0.07305243611335754,,,,,
26.963884000000007,166.7686365288971,-58.05591037005325,-8.646487208663753,0.04791051149368286,0.08619696646928787,0,,,,,
26.97340399999996,164.97782867318236,-57.12798135058963,-7.6537783905229455,0,0.14007478952407837,-0.10781478881835938,,,,,
26.982921999999974,163.03782495085122,-56.259923319483825,-6.61554540443672,0.038318097591400146,0.14581376314163208,0.1378871202468872,,,,,
26.99242399999997,161.1849486750914,-55.51106717964681,-5.54619590447296,-0.06951779127120972,0.1720925122499466,0.09602817893028259,,,,,
27.001891,160.03695956336878,-54.87735872025886,-5.07933729151843,-0.1456749439239502,0.2083168625831604,0.1686442792415619,,,,,
27.01144099999999,158.90444183788767,-54.20291051482252,-4.621112132412382,0,0.20983847975730896,0.06967246532440186,,,,,
27.020950999999968,158.17604010786022,-53.66626093798656,-4.3856174403694075,0,0.25159040093421936,0,,,,,
27.03039000000001,158.09347774656285,-53.2958414437946,-4.545372670866984,0,0.27228236198425293,-0.15940070152282715,,,,,
27.03990799999997,158.1716993242054,-52.7994900867307,-4.697448214454006,0.03359633684158325,0.2780263423919678,-0.11582016944885254,,,,,
27.04941500000001,158.2636554366034,-52.26869001297396,-4.633940689977887,0.04460102319717407,0.2481408417224884,-0.06372761726379395,,,,,
27.05899499999998,157.98001647630824,-51.583975363637755,-4.030047671762597,-0.11199527978897095,0.21618111431598663,-0.03245729207992554,,,,,
27.06845499999997,157.8302122928241,-50.7081013047653,-3.405566576357731,-0.1756027340888977,0.14112849533557892,0,,,,,
27.077898000000005,157.93410757687886,-50.02950027547088,-2.8165179362446455,-0.16414231061935425,0.07458965480327606,0.13521233201026917,,,,,
