timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.851707000000033,-0.1346556322081505,9.82134379961503,-179.8380051679543,-0.05327874422073364,-0.028670433908700943,0,,,,,
25.86121700000001,-0.14888919794187327,9.82375275559859,-179.92422334263264,-0.05470123887062073,-0.035257477313280106,0,,,,,
25.870732999999973,-0.17092440672157122,9.825088292173263,179.99438897209103,-0.059558287262916565,-0.042198244482278824,0,,,,,
25.880239999999958,-0.19077551802407258,9.827702090338509,179.92815190127445,-0.06414934992790222,-0.04478461667895317,0,,,,,
25.88975300000004,-0.21303756372083,9.841316798477283,179.87912837277426,-0.07001495361328125,-0.04684162512421608,0.02563774585723877,,,,,
25.899261000000024,-0.2316073507060919,9.861383115113787,179.84680422649726,-0.06893759965896606,-0.04408228024840355,0,,,,,
25.908773999999994,-0.24583160645231947,9.88108699625077,179.82747446176694,-0.06445051729679108,-0.039445750415325165,0,,,,,
25.918286999999964,-0.256890123641295,9.893264270065437,179.81612724866653,-0.0554569810628891,-0.03632762283086777,0,,,,,
25.92779699999994,-0.2574701954606145,9.890733659447097,179.80889575335289,-0.04818052053451538,-0.02899760752916336,0,,,,,
25.93730400000004,-0.25381425961605125,9.870372796345436,179.8027752302605,-0.04389491677284241,-0.026864245533943176,0,,,,,
25.946820000000002,-0.23844491499697804,9.835852716472198,179.79713555615155,-0.04497697949409485,0,0,,,,,
25.95631400000002,-0.2178307859008227,9.801434263486282,179.79305625805995,-0.055329352617263794,0,0,,,,,
25.965844999999945,-0.19812948039967349,9.77102610487627,179.79122710114456,-0.0656128078699112,-0.026357466354966164,0,,,,,
25.97534799999994,-0.17432006970065106,9.751165144101817,179.79234799499662,-0.0742507129907608,-0.025059133768081665,0.026587367057800293,,,,,
25.98486600000001,-0.15330536870823175,9.747073599866747,179.7936111850446,-0.0792011171579361,0,0.02657419443130493,,,,,
25.99437499999999,-0.1352227986100524,9.74696473961327,179.78975962956721,-0.07627499103546143,0,0.025109052658081055,,,,,
26.00388799999996,-0.12285380410250986,9.750492182790133,179.7764016864893,-0.06913827359676361,0,0.02609497308731079,,,,,
26.013398999999936,-0.11958814656419223,9.757796266363869,179.75100869750008,-0.06340053677558899,0,0,,,,,
26.022914000000014,-0.11991671454378716,9.75472124298181,179.71452864729636,-0.055645450949668884,0,0,,,,,
26.032426999999984,-0.12271398127176046,9.741920175641315,179.6708720499909,-0.050497815012931824,0,0.02680152654647827,,,,,
26.04193399999997,-0.12598744599809028,9.73402464907661,179.6252842509614,-0.054049789905548096,0,0,,,,,
26.051439999999957,-0.1258539174669189,9.730960625712058,179.58091929736472,-0.060690492391586304,0,0,,,,,
26.060956000000033,-0.12240013399115024,9.736841025997304,179.5382879390344,-0.06571325659751892,0,0,,,,,
26.070456000000036,-0.11535135495738053,9.759064920985903,179.49564767478773,-0.07021069526672363,0,0,,,,,
26.07998299999997,-0.10620130163162786,9.789852774675301,179.44957663338838,-0.07163269817829132,0,0,,,,,
26.089489999999955,-0.10156813723423268,9.820146518709969,179.39700307474988,-0.06598730385303497,-0.02875189483165741,0,,,,,
26.09901000000002,-0.10341109982141895,9.851410655275558,179.33672849083732,-0.06008124351501465,-0.0336003452539444,0,,,,,
26.10851200000002,-0.11518558446505409,9.873985434523286,179.26974322860406,-0.051884725689888,-0.036813847720623016,0,,,,,
26.118022999999994,-0.13810371056585727,9.882015619561553,179.19871846747867,-0.046134546399116516,-0.04056752473115921,0.028439640998840332,,,,,
26.12752599999999,-0.17082689577389196,9.883899022355891,179.12894949557636,-0.04585811495780945,-0.04122444614768028,0.027714788913726807,,,,,
26.137053000000037,-0.2038606621927151,9.885629830634436,179.06676551716177,-0.051196351647377014,-0.03675202652812004,0,,,,,
26.146560000000022,-0.23110526641129395,9.883296213844329,179.0152783359912,-0.054652467370033264,-0.03042718395590782,0,,,,,
26.156071999999995,-0.2526327454042536,9.883293228675496,178.97498738374745,-0.05684851109981537,0,0,,,,,
26.165581999999972,-0.2645518429330048,9.885009469609175,178.94288735764044,-0.05511096119880676,0,0,,,,,
26.175088999999957,-0.266731866386953,9.877126061914757,178.91647958160485,-0.0508546382188797,0,0,,,,,
26.184598999999935,-0.260379587823127,9.855215724787831,178.89270751943644,-0.04415564239025116,0,0,,,,,
26.194117000000006,-0.24230435067932393,9.82180865171857,178.87109418013463,-0.04229061305522919,0,0,,,,,
26.203626999999983,-0.22006987211132345,9.780318919421958,178.85224846352114,-0.04544474184513092,-0.027199897915124893,0.03326451778411865,,,,,
26.213137999999958,-0.19833575444953486,9.744169773063675,178.83954176869895,-0.05460701882839203,-0.03074563853442669,0.03730398416519165,,,,,
26.222646999999938,-0.17633290842929533,9.725118799831671,178.83549217042264,-0.06640301644802094,-0.03136824071407318,0.03919827938079834,,,,,
26.232158000000027,-0.15733361478604124,9.726351510531124,178.84108642746645,-0.07614178955554962,-0.02998734824359417,0.03529703617095947,,,,,
26.24167,-0.13833002382382523,9.743535767269622,178.85354068259994,-0.07730996608734131,-0.025190632790327072,0.029491007328033447,,,,,
26.25117499999999,-0.11820020295758905,9.770685034209091,178.86363279971602,-0.07196260988712311,0,0.025910615921020508,,,,,
26.260697999999934,-0.10092503110177095,9.796762295374421,178.8597832365171,-0.06346173584461212,0,0,,,,,
26.27020200000004,-0.09205715706349052,9.807538099855961,178.83123502550646,-0.0522962361574173,0,0,,,,,
26.27971500000001,-0.0921007177347514,9.799113749245135,178.77538183178186,-0.04268123209476471,0,0,,,,,
26.289234999999962,-0.10107896590441869,9.776393087444267,178.6971470078899,-0.041120365262031555,0,0,,,,,
26.298734999999965,-0.11747180250882261,9.7441479740361,178.60862249796858,-0.04435946047306061,0,0,,,,,
26.308239999999955,-0.13679217905498872,9.714481860842913,178.52478724351658,-0.051946207880973816,-0.026924902573227882,0,,,,,
26.346292999999946,-0.17503353610972963,9.762650368145719,178.3825357275412,-0.06600098311901093,-0.027730954810976982,0,,,,,
26.355803000000037,-0.16717481453943278,9.79427765353603,178.3806850236523,-0.05642858147621155,0,0,,,,,
26.365313000000015,-0.15684023757138693,9.812804253841218,178.37463568168118,-0.0480576753616333,-0.02560454234480858,0,,,,,
26.374820999999997,-0.1457505528565833,9.815554647428383,178.35635163878368,-0.04264235496520996,-0.026039432734251022,0,,,,,
26.384338999999954,-0.1355753825558837,9.80620110962734,178.324248751665,-0.045731350779533386,-0.02792249619960785,0,,,,,
26.393852000000038,-0.13003858121650186,9.78614863644746,178.2798065028507,-0.0516885370016098,-0.02923765778541565,0.025957047939300537,,,,,
26.403370999999993,-0.1343863181326522,9.76906035314741,178.2296988564888,-0.06052267551422119,-0.030870703980326653,0.02712637186050415,,,,,
26.422384999999963,-0.15885061088296454,9.77301448121962,178.150441102345,-0.06948262453079224,-0.028253614902496338,0.02567523717880249,,,,,
26.431896999999935,-0.17676072534125759,9.785099716340232,178.13346034687132,-0.06390655040740967,-0.02696942910552025,0.02571207284927368,,,,,
26.441407000000027,-0.19012574999151424,9.800780798526535,178.1302700016804,-0.058268651366233826,0,0,,,,,
26.450917000000004,-0.19668464832649166,9.809841291619993,178.13249905771883,-0.0517687052488327,0,0,,,,,
26.46041600000001,-0.19339894023436388,9.806712580938102,178.1299395982476,-0.04889458417892456,0,0,,,,,
26.469942999999944,-0.18195413603122723,9.796009499506491,178.11255177327936,-0.052250802516937256,0,0,,,,,
26.479446999999936,-0.16314337791919029,9.783375085093244,178.0760223745953,-0.060520246624946594,0,0,,,,,
26.48896000000002,-0.14574290140292745,9.773209871254018,178.02444230325943,-0.06703919172286987,0,0,,,,,
26.498477999999977,-0.1368178068229527,9.776655380071304,177.96876023205874,-0.07356791198253632,-0.028144901618361473,0.025685012340545654,,,,,
26.50798199999997,-0.1348403519762634,9.790434512360335,177.92280864704102,-0.07211071252822876,-0.033791035413742065,0.026214003562927246,,,,,
26.51749099999995,-0.1390767087082018,9.806388974655164,177.89658432098443,-0.06427207589149475,-0.03664623200893402,0.030409574508666992,,,,,
26.52701400000001,-0.14664331780901863,9.824854585695688,177.89049854283942,-0.05931824445724487,-0.03358813747763634,0.031928956508636475,,,,,
26.536513000000014,-0.15414889086839556,9.840066548285717,177.89562843610062,-0.0558844655752182,-0.027603084221482277,0.027826786041259766,,,,,
26.546029999999973,-0.16221907733469731,9.84282454871713,177.89645751624886,-0.04973702132701874,0,0,,,,,
26.55554099999995,-0.17405117126859107,9.8360225165372,177.87790859781867,-0.05058608949184418,0,0,,,,,
26.565057000000024,-0.18992888841447803,9.821137871239301,177.83247216058575,-0.053282275795936584,0,0,,,,,
26.574567000000002,-0.2083684996085502,9.796831125308119,177.7649801599885,-0.05394463241100311,0,0,,,,,
26.58407999999997,-0.22772722750375976,9.770589495586785,177.6896838255896,-0.05610434710979462,-0.025115979835391045,0,,,,,
26.59358899999995,-0.24328898679030556,9.750455057306228,177.6243159808718,-0.060354962944984436,-0.030215851962566376,0,,,,,
26.603106000000025,-0.2540832800968937,9.740821859089154,177.58390004220195,-0.06296078860759735,-0.034177906811237335,0.025829792022705078,,,,,
26.612617,-0.25956778421474214,9.74811818885313,177.57429741214136,-0.06478716433048248,-0.03530358895659447,0,,,,,
26.622112000000016,-0.26073310099471614,9.770336788260902,177.5891029516604,-0.06513668596744537,-0.034307826310396194,0,,,,,
26.631632999999965,-0.2587112779047486,9.801371173707185,177.6127266804684,-0.06582246720790863,-0.030195046216249466,0,,,,,
26.64114799999993,-0.259646732469805,9.834011015077074,177.62546405828942,-0.06599272787570953,-0.02676338702440262,0,,,,,
26.650653000000034,-0.2652788646686332,9.859603420439784,177.6112945766209,-0.06286829710006714,0,0,,,,,
26.660161000000016,-0.27714059649751127,9.875459020572915,177.5630749023795,-0.059179410338401794,0,0,,,,,
26.669673999999986,-0.29428771120894726,9.879371871871944,177.4844701453625,-0.0566721111536026,0,0,,,,,
26.679191999999944,-0.3153790757241565,9.874112325909948,177.39200350657296,-0.054078638553619385,0,0,,,,,
26.688699000000042,-0.334076010020977,9.869970328813347,177.30662360591748,-0.05512593686580658,0,0,,,,,
26.69820900000002,-0.3476349978737,9.871672915998973,177.24714023269848,-0.057292640209198,-0.026957780122756958,0,,,,,
26.707713000000012,-0.3536747196003234,9.88169492506494,177.22257135395185,-0.058584168553352356,-0.028074031695723534,0,,,,,
26.71723499999996,-0.35181061325408053,9.899680982317786,177.22827099861678,-0.05998264253139496,-0.02859444171190262,0,,,,,
26.726744999999937,-0.3435155553566113,9.91914303760385,177.24683385525947,-0.0608677864074707,-0.028493519872426987,0,,,,,
26.73625500000003,-0.3343401583555428,9.938107841965541,177.2560241995248,-0.06444552540779114,-0.0281637255102396,0,,,,,
26.745771999999988,-0.32886039987889015,9.952046498449295,177.23682186365247,-0.06640172004699707,-0.028258245438337326,0,,,,,
26.755282999999963,-0.3319138540589319,9.956967643286982,177.18260535882072,-0.0636330395936966,-0.031133798882365227,0,,,,,
26.76478899999995,-0.34468791672570465,9.956090623531804,177.09972658473572,-0.0621841698884964,-0.036282021552324295,0,,,,,
26.77431200000001,-0.3587715793376645,9.945338435835913,177.00701566401978,-0.05773313343524933,-0.038723528385162354,0,,,,,
26.783817999999997,-0.372190785696613,9.928937299982653,176.92505679431952,-0.05362333357334137,-0.03946834057569504,0.03103858232498169,,,,,
26.793317000000002,-0.3832789583966507,9.91355686396074,176.87086275444483,-0.05193597078323364,-0.03927725926041603,0.031237661838531494,,,,,
26.80283899999995,-0.3873983660329845,9.904493855744361,176.85440071944558,-0.05257989466190338,-0.03603419288992882,0.025110721588134766,,,,,
26.812340999999947,-0.3803952692961149,9.902531499933701,176.8723217968676,-0.0545656681060791,-0.0290786512196064,0,,,,,
26.821856000000025,-0.36411813381664315,9.903955626654623,176.9106574890779,-0.05722518265247345,0,0,,,,,
26.831365000000005,-0.3426950826905094,9.906108048789791,176.94934056772806,-0.060360103845596313,0,0,,,,,
26.840874999999983,-0.31704229345364787,9.903332473171126,176.97005055906195,-0.06260387599468231,0,0,,,,,
26.850383999999963,-0.2933555401435189,9.893413191686705,176.95925669520366,-0.06399452686309814,0,0.02604377269744873,,,,,
26.85989799999993,-0.2743072865039837,9.877339654020881,176.91430389417886,-0.06622314453125,0,0.02745795249938965,,,,,
26.869417,-0.2594615278763483,9.860716789474846,176.8458504755003,-0.06675319373607635,0,0.02618694305419922,,,,,
26.878917,-0.251935942392318,9.853018573331468,176.77162626820748,-0.06859368085861206,0,0,,,,,
26.88843899999995,-0.2492976904129512,9.852493732251618,176.70998335775275,-0.06591874361038208,0,0,,,,,
26.897951000000035,-0.24537455870633937,9.858554408990953,176.67235569667864,-0.0626424252986908,-0.025545330718159676,0,,,,,
26.907453000000032,-0.2400141205922631,9.868327571279568,176.6577033525406,-0.06003423035144806,-0.02539369836449623,0,,,,,
26.91695500000003,-0.23342739134090482,9.876727023215448,176.65320272825485,-0.05769370496273041,-0.02526315115392208,0.025013089179992676,,,,,
26.926478999999972,-0.22713174841206757,9.882916599093058,176.6420877159869,-0.05831918120384216,0,0.03137505054473877,,,,,
26.935986999999955,-0.22262817038344343,9.887308305628427,176.6103393109695,-0.061903610825538635,0,0.03187602758407593,,,,,
26.94549900000004,-0.22333975118742663,9.8898071965898,176.55277539860768,-0.0635686069726944,0,0.02993154525756836,,,,,
26.955017999999995,-0.2311216773981918,9.895434817777879,176.47639531089004,-0.06591176986694336,-0.026767054572701454,0.029461026191711426,,,,,
26.964521999999988,-0.24650764646515247,9.904007138459537,176.39510387059062,-0.06381230056285858,-0.03113841637969017,0,,,,,
26.97403799999995,-0.2645254405878957,9.911331301519981,176.32539189746893,-0.05807426571846008,-0.034000497311353683,0,,,,,
26.98354800000004,-0.28009029870333896,9.917955030080648,176.27862548151157,-0.053568288683891296,-0.03422078117728233,0,,,,,
26.993059000000017,-0.29343234016815906,9.923138405766636,176.25555239703652,-0.05103909969329834,-0.03399129956960678,0,,,,,
27.002567999999997,-0.3012934156752991,9.921919826363608,176.24735428883608,-0.05106008052825928,-0.030684027820825577,0,,,,,
27.01207999999997,-0.3068285933069116,9.91413617815132,176.23775803641627,-0.053146034479141235,-0.027660667896270752,0,,,,,
27.02159199999994,-0.3108325556602459,9.902467349316625,176.21394537706271,-0.05847081542015076,0,0,,,,,
27.031106000000023,-0.3181352552196735,9.884362445972794,176.168402168965,-0.06049033999443054,-0.025269627571105957,0,,,,,
27.040624999999977,-0.3273441338375232,9.866677936826763,176.10570373980605,-0.06274664402008057,-0.026818862184882164,0,,,,,
27.050117999999998,-0.33753485392155663,9.84918496316015,176.03756995734992,-0.06207168102264404,-0.030791189521551132,0,,,,,
27.05962999999997,-0.3489941275174882,9.83083405813846,175.97960840244875,-0.059459492564201355,-0.03449764847755432,0.02659386396408081,,,,,
27.069139999999948,-0.35482269047843684,9.823171383171527,175.94454684745358,-0.06056739389896393,-0.034641195088624954,0,,,,,
27.078660000000013,-0.3499229003897233,9.825118560673996,175.93597396876598,-0.06126588582992554,-0.03008956089615822,0.025844871997833252,,,,,
27.088168999999994,-0.3422601177786771,9.83232209086564,175.9440394608639,-0.06114189326763153,-0.027537567541003227,0,,,,,
27.09767999999997,-0.32647715534679844,9.844770197127657,175.95477334805756,-0.0626356303691864,0,0,,,,,
27.10718899999995,-0.31292700254272526,9.855903473250834,175.9500450387301,-0.06146804988384247,0,0,,,,,
27.11669699999993,-0.3054007840124186,9.858921481314683,175.92124314116577,-0.05775614082813263,0,0,,,,,
27.126209000000017,-0.3037988200848088,9.852091933287749,175.86817735638044,-0.05470168590545654,0,0,,,,,
27.135726999999974,-0.3088097180428975,9.834863586045937,175.80047334092257,-0.05207014083862305,0,0,,,,,
27.145246000000043,-0.31379317727256884,9.812266606334868,175.73171212476547,-0.05343508720397949,0,0,,,,,
27.154751000000033,-0.3212895423572911,9.79032997009641,175.67524515772394,-0.05527667701244354,0,0,,,,,
27.164263000000005,-0.32521626182182073,9.777138036999467,175.6380735047962,-0.06038375198841095,0,0,,,,,
27.173783999999955,-0.32446403941197427,9.772401600197243,175.61938412701457,-0.06339330971240997,0,0.026905417442321777,,,,,
27.183287999999948,-0.3238506595390443,9.77558513897693,175.6094021344297,-0.0662665069103241,0,0.025938808917999268,,,,,
27.192777999999976,-0.32134494313454776,9.780817150794215,175.5977470349131,-0.0637364536523819,0,0,,,,,
27.20231000000001,-0.32272788088844506,9.78667407084021,175.57293957793877,-0.06021963059902191,0,0,,,,,
27.21180800000002,-0.3276304479875405,9.782043238758499,175.53145610032948,-0.05297932028770447,-0.025104492902755737,0,,,,,
27.22132399999998,-0.33589150399579104,9.766694496882835,175.47697256877134,-0.049583494663238525,-0.026426028460264206,0.029817640781402588,,,,,
27.230853000000025,-0.3509318852803767,9.747502422139094,175.41843685024452,-0.048937901854515076,-0.03031478077173233,0.02903038263320923,,,,,
27.240353000000027,-0.3660781371316575,9.733328835484386,175.3674758340006,-0.05357392132282257,-0.029565779492259026,0,,,,,
27.249865999999997,-0.3815616317747372,9.725156417627787,175.3318980684178,-0.05542260408401489,-0.030275065451860428,0,,,,,
27.259382999999957,-0.38978783212410806,9.727534306474931,175.31327289334462,-0.059529632329940796,-0.02622949331998825,0,,,,,
27.268877999999972,-0.394688038805209,9.736967503681207,175.30601401720912,-0.06009922921657562,0,0,,,,,
27.278389999999945,-0.3995542935497444,9.743980011654429,175.29908630736475,-0.05656251311302185,0,0,,,,,
27.287904000000026,-0.4021879370862266,9.746633458328892,175.2823545993851,-0.052856817841529846,0,0,,,,,
27.297416999999996,-0.4094742172894922,9.742242934714545,175.25001519017604,-0.05220039188861847,0,0,,,,,
27.306929999999966,-0.41906010056687454,9.728379168747686,175.20268949025973,-0.050975069403648376,0,0,,,,,
27.316441999999938,-0.43236684772580725,9.7114787544459,175.14690088498728,-0.0515100359916687,0,0,,,,,
27.325963,-0.4488620186246343,9.693097033251322,175.09115305902404,-0.05109453201293945,-0.026919707655906677,0,,,,,
27.33547599999997,-0.4640793048725107,9.674977126774316,175.04438480289792,-0.05165053904056549,-0.029829278588294983,0.025170445442199707,,,,,
27.344967999999994,-0.47563467313920105,9.66326164222483,175.01024455598258,-0.054292231798172,-0.031094029545783997,0.0300176739692688,,,,,
27.354480999999964,-0.48084808634231424,9.661025883799455,174.98840295879316,-0.05774673819541931,-0.03002820536494255,0.02513188123703003,,,,,
27.363990999999942,-0.48070559861948414,9.664352892339119,174.97421716929895,-0.059641435742378235,-0.028566742315888405,0,,,,,
27.373499000000038,-0.4785852846794542,9.672974216906427,174.9612941277681,-0.05851702392101288,-0.028603464365005493,0,,,,,
27.383015999999998,-0.4749070188264166,9.681231085313678,174.94542290036148,-0.05691082775592804,-0.029886994510889053,0,,,,,
27.392525999999975,-0.47292073421288255,9.681549236874229,174.9233968974949,-0.05397731065750122,-0.030409201979637146,0,,,,,
27.40204099999994,-0.47435096324279136,9.675924370056984,174.8952527720045,-0.052122220396995544,-0.030872441828250885,0,,,,,
27.41155100000003,-0.48285259935016056,9.671070726784167,174.86344285381546,-0.053913772106170654,-0.03243394196033478,0,,,,,
27.421066999999994,-0.4980977246698584,9.664658491020635,174.8307811417439,-0.055488184094429016,-0.03363528102636337,0,,,,,
27.430596000000037,-0.5139275104602818,9.656908626955047,174.79980729379193,-0.05586563050746918,-0.0321425125002861,0,,,,,
27.44008199999996,-0.528948907705394,9.654045978600685,174.7713946124933,-0.060062915086746216,-0.029443785548210144,0,,,,,
27.44959499999993,-0.5401464192363342,9.657573210333284,174.7448276223985,-0.06512616574764252,-0.02681107074022293,0,,,,,
27.459111000000007,-0.541820008656598,9.665961674561858,174.7191765154667,-0.06742173433303833,0,0,,,,,
27.46862299999998,-0.5330395679437688,9.682182929015251,174.69355885924034,-0.06909443438053131,0,0,,,,,
27.478129999999965,-0.5197483221978455,9.704018034959587,174.66708900299363,-0.06871846318244934,0,0,,,,,
27.487642999999935,-0.5006663192131027,9.72712938334776,174.6424939326782,-0.0644165426492691,0,0,,,,,
27.49714800000004,-0.4781029672753419,9.749579279609806,174.6216931673904,-0.06061406433582306,0,0,,,,,
27.50666100000001,-0.45947743947039066,9.76754184663084,174.60503885416543,-0.0576208233833313,0,0,,,,,
27.51617699999997,-0.4418453962329512,9.778838825875399,174.59042804209972,-0.05620637536048889,0,0,,,,,
27.52568599999995,-0.43201894225401843,9.78758122095653,174.57278253467118,-0.05776388943195343,0,0,,,,,
27.535199000000034,-0.42875930163657466,9.793180094061238,174.54633210449833,-0.06157150864601135,0,0,,,,,
27.544712000000004,-0.43317068347435866,9.791545690382392,174.50606353653205,-0.06111161410808563,-0.026460066437721252,0,,,,,
27.55422299999998,-0.4437761174737953,9.785164857690452,174.45175897466922,-0.05951346457004547,-0.029449377208948135,0,,,,,
27.57325000000003,-0.4768269127496821,9.749707968547417,174.3233632870537,-0.05353584885597229,-0.03546762093901634,0,,,,,
27.582756000000018,-0.49282931359334253,9.72867188548259,174.2726126501032,-0.0502379834651947,-0.04007161781191826,0,,,,,
27.592269999999985,-0.5052882525593998,9.707592936000093,174.24424450868335,-0.04986892640590668,-0.04351658746600151,0,,,,,
27.601770999999985,-0.5127446701952818,9.686252797662094,174.24113255927287,-0.049992337822914124,-0.046071648597717285,0,,,,,
27.611288999999942,-0.5087478617534927,9.66912527820175,174.25874838825598,-0.05345925688743591,-0.043944019824266434,0.02540367841720581,,,,,
27.63982699999997,-0.47724183863956626,9.675801219783258,174.3105852492075,-0.07335227727890015,-0.03179866075515747,0.028834760189056396,,,,,
27.649336999999946,-0.46815786318459784,9.695545080770978,174.2945505206703,-0.07374434173107147,-0.027563542127609253,0.025231480598449707,,,,,
27.658842999999933,-0.4596591555664378,9.713976548277785,174.26108741451563,-0.06854695081710815,0,0.0269925594329834,,,,,
27.668361000000004,-0.4519094821944597,9.731263576151463,174.2195801403164,-0.06092934310436249,0,0,,,,,
27.677868999999987,-0.44470288561749066,9.745086540623518,174.18071294216668,-0.05532337725162506,0,0,,,,,
27.68738099999996,-0.43001123926307855,9.752241978248952,174.15274086696772,-0.05324822664260864,0,0.03295779228210449,,,,,
27.696891999999934,-0.4064324651172496,9.763014317221852,174.1371975468295,-0.057454779744148254,0,0.03371858596801758,,,,,
27.706393999999932,-0.3739910573748084,9.779723968536828,174.12838051268787,-0.06497514247894287,0,0.033276498317718506,,,,,
27.715913,-0.332850960237839,9.80600997279443,174.11682518141865,-0.07477067410945892,0,0.037986159324645996,,,,,
27.725419999999986,-0.2916622906474499,9.845958636853126,174.09295191394642,-0.08311109244823456,0,0.038345515727996826,,,,,
27.734936999999945,-0.2547279230186579,9.892517849873261,174.0510041273766,-0.0820658802986145,0,0.03384602069854736,,,,,
27.74445300000002,-0.22575513208329143,9.935770520325914,173.9933285832097,-0.07619763910770416,0,0.03861004114151001,,,,,
27.753957000000014,-0.2043680432241831,9.97061431187841,173.92559759708374,-0.06827819347381592,0,0.04237407445907593,,,,,
27.763468999999986,-0.19257540160322445,9.99072397606318,173.8550445689038,-0.0567082017660141,0,0.03462618589401245,,,,,
27.77297999999996,-0.19159519096306246,9.991842513817495,173.7891626767552,-0.04814895987510681,0,0.026577532291412354,,,,,
27.782490999999936,-0.19732877936375845,9.978691113853985,173.7316101099528,-0.04495920240879059,0,0,,,,,
27.792012,-0.2097348187925748,9.950238986000066,173.68175969561017,-0.0430087149143219,0,0,,,,,
27.801510000000007,-0.2318819660788032,9.905082278051612,173.6359479424627,-0.04256562888622284,-0.026022087782621384,0,,,,,
27.811026999999967,-0.2640021742387835,9.851263807883688,173.59195918351662,-0.04471173882484436,-0.03132466599345207,0,,,,,
27.820525999999973,-0.30836673464152664,9.793291427930049,173.5494311939517,-0.04692952334880829,-0.038612250238657,0,,,,,
27.830041999999935,-0.36120071329359893,9.728057634066813,173.51022620233485,-0.04610048234462738,-0.04721764102578163,0,,,,,
27.83955100000003,-0.4178818026145214,9.657909927206452,173.477871372692,-0.044624313712120056,-0.055268339812755585,0,,,,,
27.849064999999996,-0.4767105613231507,9.588663193698125,173.45267437672032,-0.04728078842163086,-0.06181768327951431,0,,,,,
27.85857999999996,-0.5336194228446463,9.524942473709233,173.43540862826035,-0.05179436504840851,-0.0642518550157547,0.028647541999816895,,,,,
27.86808899999994,-0.5891787488890066,9.47698487484363,173.42307749257435,-0.060184597969055176,-0.06378139555454254,0.02729851007461548,,,,,
27.87760400000002,-0.6402024628033589,9.44572223756983,173.41447299875932,-0.06462724506855011,-0.058021366596221924,0,,,,,
27.887112000000002,-0.6867226192051961,9.432449980814093,173.4089384736804,-0.06607590615749359,-0.0516074113547802,0,,,,,
27.896624999999972,-0.7204861007089535,9.437498322281526,173.4071014693341,-0.06550094485282898,-0.04102186858654022,0,,,,,
27.906131999999957,-0.7409231049133473,9.456245759291587,173.41047551580914,-0.06395791471004486,-0.029690450057387352,0,,,,,
27.915647000000035,-0.7443174531115337,9.480267071610085,173.42003081813573,-0.057688042521476746,0,0,,,,,
27.925157000000013,-0.7288974623878137,9.509971427788063,173.43389240604319,-0.05424833297729492,0,0,,,,,
27.934669999999983,-0.6937252388831617,9.538582772630864,173.4467239518021,-0.052535444498062134,0,0,,,,,
27.94418399999995,-0.6453439515902133,9.565039813715012,173.45092488154745,-0.05403172969818115,0,0,,,,,
27.953690999999935,-0.5856700949415385,9.589108336994434,173.43839753250882,-0.05776521563529968,0,0,,,,,
27.963202000000024,-0.5243787778947487,9.615549027501473,173.40380297820073,-0.06633780896663666,0,0,,,,,
27.97272099999998,-0.47164186407518144,9.64468518657974,173.34749088555796,-0.07120406627655029,0,0,,,,,
27.98222899999996,-0.4266160550279982,9.680232522360955,173.27709648344523,-0.073763906955719,0,0,,,,,
27.991727999999966,-0.39815755632400723,9.721708403255615,173.2022033912286,-0.07207381725311279,0,0,,,,,
28.001250000000027,-0.3800663672118863,9.762293025988642,173.1330677755244,-0.06576314568519592,0,0,,,,,
28.010747000000038,-0.3727179365757966,9.797165300810848,173.0764239415105,-0.05711081624031067,-0.029452696442604065,0,,,,,
28.020262000000002,-0.3771586901794307,9.823489623538338,173.03092812580812,-0.049337759613990784,-0.03474477678537369,0,,,,,
28.029772999999977,-0.384586687261897,9.834652533885432,172.9925370564365,-0.04572965204715729,-0.03705716133117676,0.030025184154510498,,,,,
28.039297000000033,-0.39940194452015,9.828346340569786,172.95225434726657,-0.04535016417503357,-0.04070606082677841,0.03196018934249878,,,,,
28.048813999999993,-0.41889771818861377,9.813348033659452,172.9033158491712,-0.05195233225822449,-0.044518206268548965,0.03289377689361572,,,,,
28.058317999999986,-0.44199563801751035,9.793023726019864,172.84327456989652,-0.05913417041301727,-0.04704820364713669,0.036008358001708984,,,,,
28.06783299999995,-0.4733310027693206,9.772768343108803,172.7770056821297,-0.06411881744861603,-0.05236436054110527,0.0403444766998291,,,,,
28.07733799999994,-0.5085740485346967,9.756057088743606,172.7143787702694,-0.06489451229572296,-0.05517328530550003,0.04566812515258789,,,,,
28.086854000000017,-0.5441786097410178,9.746067754396147,172.66888712732654,-0.06384649872779846,-0.05358411371707916,0.041252195835113525,,,,,
28.09635800000001,-0.575055480466817,9.739105717323387,172.65056117601947,-0.05933034420013428,-0.04890438914299011,0.0407487154006958,,,,,
28.105863999999997,-0.5961314973797407,9.740167259923595,172.66165119667076,-0.056872084736824036,-0.03878161311149597,0.0336795449256897,,,,,
28.11537899999996,-0.6063726394886557,9.74698626841073,172.695584255261,-0.056998685002326965,-0.027869530022144318,0,,,,,
28.12489199999993,-0.6014722126644402,9.754333069059347,172.7394540511105,-0.05833618342876434,0,0,,,,,
28.134412999999995,-0.58322608344237,9.761440108143264,172.77467998092666,-0.0626058429479599,0,0,,,,,
28.143922999999972,-0.5556936049835671,9.767479508962602,172.78699069833038,-0.06713789701461792,0,0,,,,,
