timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
16.40635599999996,28.982745481119014,19.167435765910415,88.78519848047993,-0.5863381028175354,-0.13985133171081543,-0.35013771057128906,,,,,
16.415850999999975,29.009006598570775,18.721676946601946,90.79214809836274,-0.31065863370895386,0.3543523848056793,0.42475801706314087,,,,,
16.425359999999955,28.405079624722223,18.826673854334427,91.91054717280608,-0.12201914191246033,0.3311821520328522,-0.0865522027015686,,,,,
16.434890999999993,27.655786352965137,19.358191688267098,91.7786386399178,-0.1193503737449646,0.3774349093437195,-0.4478744864463806,,,,,
16.444394999999986,26.620433695843047,19.786207718324093,90.44065290650428,0.23539015650749207,0.3912908732891083,-0.21356409788131714,,,,,
16.453896999999984,25.43083261527463,20.279397609342947,88.6561989122137,0.3732873201370239,0.16245582699775696,-0.18604785203933716,,,,,
16.463437999999996,24.662887388201085,20.623296921452354,87.1381125779903,0.179076686501503,0.056383341550827026,-0.14115387201309204,,,,,
16.472970999999973,24.278746570624648,20.335847124965557,86.13908607679619,0.07628753781318665,-0.0733146071434021,0,,,,,
16.482473999999968,24.45753781809151,19.701915427797374,86.10435094172502,-0.10271483659744263,-0.1143934428691864,0,,,,,
16.491950999999972,25.102425289603946,19.053338197860747,87.11794237198703,-0.40034019947052,0,-0.0462726354598999,,,,,
16.501457999999957,25.816347623691165,18.339112359798925,88.48033275950648,-0.482911080121994,0.04184111952781677,-0.06993842124938965,,,,,
16.510958999999957,26.49383031463232,17.797808518367006,89.6247725681473,-0.3859991133213043,0.10658508539199829,0.05463141202926636,,,,,
16.520489999999995,26.858870370074424,17.664964264079007,90.18323967322368,-0.24961614608764648,0.08083659410476685,-0.03404223918914795,,,,,
16.530034,26.811772181295716,17.7480416941793,89.93136616860626,0,0,-0.08451014757156372,,,,,
16.539533999999946,26.43067833268483,17.889448385993948,89.02758621526915,0.242847740650177,-0.10404887795448303,0.0399625301361084,,,,,
16.54904099999999,25.794161284959447,17.994279570352816,87.89470401438561,0.3048568665981293,-0.2214328646659851,0,,,,,
16.558555999999953,25.130889551446675,17.787212822836505,87.03294109782297,0.21016067266464233,-0.27833038568496704,0.036661505699157715,,,,,
16.568079999999952,24.568425735305333,17.19896710709514,86.77895516709485,0.05323411524295807,-0.25185471773147583,0.11751919984817505,,,,,
16.577585,24.15681739143408,16.44383254509553,87.26911816195823,-0.191916823387146,-0.15444375574588776,0.07118886709213257,,,,,
16.587067999999988,23.89078714650052,15.658656014881316,88.41850580021556,-0.4017539322376251,0,0.05688077211380005,,,,,
16.59657999999996,23.70567367418522,14.977220320389632,89.79124060671828,-0.440555602312088,0.14515599608421326,0,,,,,
16.606071999999983,23.578455044457478,14.571254961665803,91.10544899959793,-0.3649366796016693,0.2291141152381897,-0.04322308301925659,,,,,
16.615589999999997,23.44346843995929,14.406128807884514,91.95393570854735,-0.20083171129226685,0.23457837104797363,-0.09627902507781982,,,,,
16.62514299999998,23.240060759262274,14.315135029392904,92.22014150055286,0.037969350814819336,0.15998858213424683,-0.12508821487426758,,,,,
16.634646999999973,22.99541155361024,14.192414545891676,92.18079206469133,0.2057167887687683,0.038904398679733276,-0.09547919034957886,,,,,
16.64414099999999,22.779184718469793,13.888090760143761,92.04479012408969,0.2305746227502823,-0.09437549114227295,-0.06393152475357056,,,,,
16.663179999999954,22.612286950090436,12.41173056151435,92.77593742792614,0,-0.20601733028888702,0.08255058526992798,,,,,
16.672683999999947,22.58962769792032,11.439643628661031,93.70407104331294,-0.23373529314994812,-0.15625613927841187,0.09551137685775757,,,,,
16.682174999999972,22.512068483719897,10.470152885560164,94.88660707695472,-0.3630799651145935,-0.06061446666717529,0.0866621732711792,,,,,
16.691682999999955,22.333395447676455,9.664341826699125,96.16317152317548,-0.359607070684433,0.032786160707473755,0.04320073127746582,,,,,
16.701220999999975,22.044223502221133,9.105028516892455,97.11923680581562,-0.272372841835022,0.10487225651741028,0,,,,,
16.710773999999958,21.76755923151866,8.77926369506521,97.6785651973472,-0.08474291861057281,0.11897280812263489,-0.03839629888534546,,,,,
16.720287999999982,21.39401552928298,8.273968908023088,97.78169101960259,0.11368919909000397,0.0910603404045105,-0.04100954532623291,,,,,
16.72976,20.90735004947067,7.828922767366976,97.62402677513273,0.2138442099094391,0.05142080783843994,-0.05262470245361328,,,,,
16.739256999999952,20.48184421322286,7.174212133144715,97.55380617394833,0.20763616263866425,0,-0.034908294677734375,,,,,
16.74878199999995,20.169208217935104,6.278816379327078,97.6751375500143,0.1086641252040863,0,0,,,,,
16.758343999999965,20.050054315808715,5.2807187497553425,98.02629079799226,-0.05238784849643707,0.051612675189971924,0.03965115547180176,,,,,
16.767787999999996,19.95237477461289,4.1885322748805525,98.52515346838476,-0.2277938574552536,0.1478310227394104,0.08297443389892578,,,,,
16.786856,19.550985923990552,3.122657542980172,99.28338232777114,-0.3900797367095947,0.11643517017364502,-0.26332616806030273,,,,,
16.79636899999997,18.902603921413323,2.7855742306748756,99.59498951015715,-0.3771686851978302,0.05454051494598389,-0.042856037616729736,,,,,
16.80583899999999,17.975443621221505,2.0925304702432146,100.21923906126854,-0.3050767779350281,-0.06375002861022949,0.10843116044998169,,,,,
16.815341999999987,16.971632360978443,1.3256812635436037,101.62237748123205,-0.10471436381340027,-0.201858788728714,0.1489054560661316,,,,,
16.82490999999999,15.804218564679475,0.3612898444677464,104.15937859987541,0.12245135754346848,-0.220199853181839,0.11241704225540161,,,,,
16.834381999999948,14.974373695546651,-0.6018961554951097,107.96707527173791,0.2959563136100769,-0.20719954371452332,0.03955376148223877,,,,,
16.843863999999996,14.15547271506463,-1.7687275348597478,113.05158480270057,0.4649345278739929,-0.03295278549194336,0.12835454940795898,,,,,
16.853400999999963,12.997799116940508,-3.095286198912528,119.18883717713189,0.4844968914985657,0.038631975650787354,-0.1189429759979248,,,,,
16.862910999999997,11.498819417215381,-4.691193971828498,125.9741076683437,0.38276877999305725,0.14970016479492188,0,,,,,
16.87237799999997,9.542652257120647,-6.436092025511923,133.0529836633425,0.2692470848560333,0.13167986273765564,0.11586743593215942,,,,,
16.88189799999998,7.395825212368734,-7.95644922205385,140.2589551474196,-0.07111342251300812,0.11184629797935486,0.15881937742233276,,,,,
16.891399999999976,5.263217241298365,-9.161618926529389,147.51681250415018,-0.2778465151786804,0.11949905008077621,0.19984036684036255,,,,,
16.910420999999985,1.5259017578342469,-9.76588751398397,162.4740741943183,-0.10574018210172653,0.23117010295391083,0.2858443856239319,,,,,
16.91995499999996,0.07488104628348752,-9.313768697508001,170.42287245212356,0.19093969464302063,0.2815059721469879,0,,,,,
16.929467999999986,-1.0679981335319733,-8.710395979717429,178.767642499946,0.5229352712631226,0.38760092854499817,-0.2985004186630249,,,,,
16.938977999999963,-1.948176946729046,-7.925757890669477,-172.51936387046652,0.5333172082901001,0.40992772579193115,-0.5306617021560669,,,,,
16.948505999999952,-2.462626890225119,-7.235123785823204,-163.63166933163694,0.3400648534297943,0.4552409052848816,-0.13711678981781006,,,,,
16.95796999999999,-2.757572855721156,-6.678330116892143,-154.87591736618236,0.09034176915884018,0.3781723976135254,0.2786916494369507,,,,,
16.967479999999966,-2.653043905659929,-5.971316605764286,-146.52730239729678,-0.25729042291641235,0.40009286999702454,0.23918330669403076,,,,,
16.976998999999978,-2.384898930240007,-5.057023120411428,-138.83753007592972,-0.5105347633361816,0.4013613760471344,0.13325780630111694,,,,,
16.98651099999995,-2.201571242430948,-3.9281809790197437,-131.65253522406803,-0.4594123363494873,0.09079518914222717,-0.3539726734161377,,,,,
16.996065999999985,-1.5799084342484087,-2.4762400939336335,-124.66052377628672,-0.2576926350593567,0,-0.03171372413635254,,,,,
17.005511999999953,-0.8257521165079985,-0.7959441633191654,-117.5629012898593,-0.05757111683487892,-0.09489794075489044,0.3558644652366638,,,,,
17.015031999999962,-0.024837142412563615,0.8841928195221153,-110.12419774451364,0.20185159146785736,-0.30066242814064026,0.2350032925605774,,,,,
17.02453799999995,1.1279970338411387,2.5231034339393865,-102.25952623978652,0.32341402769088745,-0.1860801726579666,0.2545916438102722,,,,,
17.03407199999998,2.1733851813253904,4.040334170442921,-94.07657082628972,0.2725095748901367,-0.19033949077129364,-0.08838343620300293,,,,,
17.043602999999962,3.2234017795882504,5.324054040968418,-85.84744555592707,0.18040946125984192,-0.22167763113975525,-0.1598713994026184,,,,,
17.062594999999988,5.102975842760513,7.607918050000403,-70.29470888011087,-0.08961115777492523,-0.2470303773880005,0.43037813901901245,,,,,
17.072099999999978,5.741018560272359,8.804251439733381,-62.77436789302471,0,-0.22039145231246948,0.41169655323028564,,,,,
17.08162999999996,6.167105044258693,10.025911917992248,-55.4812967807323,0.23928816616535187,-0.2444077730178833,-0.08524703979492188,,,,,
17.091136999999947,6.690787500702,11.172882250704891,-48.14386099802516,0.532249927520752,-0.22803661227226257,-0.2418636679649353,,,,,
17.100641999999993,7.371527933604718,12.136521546883085,-40.52897093060681,0.7592980265617371,-0.1144876703619957,0.11087912321090698,,,,,
17.110153999999966,8.13183032645626,12.744376565063376,-32.54453401099504,0.8265128135681152,-0.0889580249786377,0.15710556507110596,,,,,
17.119666999999993,9.117958247886973,12.85986594346428,-24.26363563911663,0.7455188632011414,0.07995150983333588,0.1920296549797058,,,,,
17.12918499999995,10.024080465435778,12.614419326111884,-15.884402749302689,0.5619993209838867,0.19097186625003815,-0.05009198188781738,,,,,
17.138686999999948,10.838536235412642,12.192692189563175,-7.619598465420201,0.2781126797199249,0.23851659893989563,-0.15600478649139404,,,,,
17.148213,11.637496196477535,11.648646235418806,0.3497647243926863,0.0687396377325058,0.28648096323013306,0.027242720127105713,,,,,
17.15769499999999,12.361750974478571,11.099088445198664,7.971822164755028,-0.08950605988502502,0.25566309690475464,0.23414933681488037,,,,,
17.167212999999947,13.035047677441542,10.609096355206614,15.324183126526933,-0.10498324036598206,0.19061161577701569,0.11409169435501099,,,,,
17.176744999999983,13.735850511219518,10.186510270906437,22.580263235444978,0.05685241520404816,0.09002497792243958,-0.09620946645736694,,,,,
17.18623199999996,14.597042143700756,9.786771091206624,29.939158868245336,0.2539634704589844,0.03779688477516174,-0.13865453004837036,,,,,
17.195752999999968,15.53719532081945,9.237444491923593,37.4943083582724,0.40627726912498474,0,0.02945566177368164,,,,,
17.205246999999986,16.438826903740583,8.409055549595244,45.226887346290205,0.462258517742157,-0.042120158672332764,0.11944776773452759,,,,,
17.214765999999997,17.15095037168701,7.330292220905101,53.041945967346244,0.39699918031692505,-0.03977024555206299,0.08881771564483643,,,,,
17.224313999999993,17.54220268509815,5.8262391601976855,60.80031912866454,0.25281912088394165,-0.050803422927856445,-0.07111883163452148,,,,,
17.23383899999999,17.614249456791065,4.507608881143853,68.38367847427752,0.11740855127573013,0,0.046354711055755615,,,,,
17.243296999999984,17.32614746435063,3.480202438424821,75.74263839418548,0.09219591319561005,0,0.13296008110046387,,,,,
17.252783999999963,16.771502696636787,2.660040717426802,82.91395299554331,0.16793422400951385,0,0.18917125463485718,,,,,
17.26236799999998,16.02643343453435,1.6649089617020538,89.98560554798247,0.28452983498573303,0,0.07214391231536865,,,,,
17.271889999999985,15.153089869212662,0.5970848119299185,97.08419288943293,0.3827676773071289,0,0,,,,,
17.283975999999996,14.22727067071353,-0.4529160602262674,104.33218418206201,0.3863970637321472,0.04185108840465546,-0.039398014545440674,,,,,
17.290816999999947,13.162953387990992,-1.0385386760308368,111.77414744243936,0.333230197429657,0.09140869975090027,0.04661154747009277,,,,,
17.30019699999997,12.064897847346446,-1.5113901305650377,119.37318717786601,0.2647092640399933,0.12796247005462646,0.08164453506469727,,,,,
17.30972799999995,10.948305915435654,-1.782581460478964,127.03400177228303,0.22532877326011658,0.15562275052070618,0.11229413747787476,,,,,
17.319241999999974,9.838327598465645,-1.820193949873311,134.63374923461888,0.2202804535627365,0.13197647035121918,0.04147535562515259,,,,,
17.328756,8.801206520527433,-1.6800848844026546,142.08007075372578,0.28640931844711304,0.0846746563911438,0.03969007730484009,,,,,
17.338221999999973,7.828915989161362,-1.3955320890850795,149.3586333986381,0.35798725485801697,0,0.040031611919403076,,,,,
17.347774999999956,6.907032774929527,-1.0314768165162367,156.5206327253198,0.3377454876899719,-0.027063190937042236,0,,,,,
17.357279999999946,5.893642360499443,-0.6314320779048788,163.64371543031547,0.2798246741294861,-0.04999928176403046,0.14434099197387695,,,,,
17.36679799999996,4.777779932778131,-0.05959385239790837,170.8300729726986,0.20660361647605896,-0.07452957332134247,0.2032250165939331,,,,,
17.376303999999948,3.652460235658565,0.7774711654432469,178.13451784972935,0.12825265526771545,0,0.19235610961914062,,,,,
17.385782999999947,2.5119248834404933,1.8610843048206327,-174.4664403560138,0.14618903398513794,0,0.06825661659240723,,,,,
17.39534199999997,1.6076601620250224,3.2185258656122477,-167.02289260012068,0.2638033628463745,0.04908548295497894,0,,,,,
17.404825999999957,0.9538346192674563,4.804306849231163,-159.6168325897825,0.37413519620895386,0.07246727496385574,0.13264155387878418,,,,,
17.41430299999996,0.45583623560711,6.386497287199671,-152.33200095032083,0.4409085512161255,0.026739507913589478,0.12327253818511963,,,,,
17.42384899999996,0.13422705693866868,7.852091319409758,-145.19565670447122,0.49338090419769287,0,0.180583655834198,,,,,
17.433373999999958,-0.1007361636030774,9.303449192681633,-138.18162015174687,0.4430385231971741,0,0.11653053760528564,,,,,
17.442890999999975,-0.3042036473988903,10.713100611752703,-131.22686157965276,0.36210912466049194,-0.06212582439184189,0,,,,,
17.452435999999977,-0.3774684056969539,12.089371157208067,-124.242676186489,0.3388133645057678,-0.052604399621486664,0.12045508623123169,,,,,
17.46191799999997,-0.36612441690793435,13.560421623909907,-117.15373024373258,0.32359352707862854,-0.02697048708796501,0.2527918219566345,,,,,
17.471439999999973,-0.24328281784105876,15.08655026409543,-109.92380957252765,0.3154916763305664,0,0.2549816370010376,,,,,
17.480991999999958,0.07302384919012618,16.559319625835492,-102.5676236617111,0.40269237756729126,0.04513804614543915,0.1160743236541748,,,,,
17.490505999999982,0.6393596617779689,18.00146125821335,-95.13833603266758,0.46577221155166626,0.07283284515142441,0,,,,,
17.499905999999953,1.5216272565657132,18.806122940411985,-87.67461830337939,0.4898373782634735,0.09344097226858139,0.03438460826873779,,,,,
17.509514999999965,2.3090836705621767,19.942253650460366,-80.34270990937695,0.504400372505188,0.06264425814151764,0.1653481125831604,,,,,
17.51885299999998,3.205562891215084,20.836009721166352,-73.10046409861357,0.5021898746490479,0.04678954929113388,0.19490909576416016,,,,,
17.52843899999999,4.182413891427959,21.022383070514497,-65.90354841773615,0.44788891077041626,0.04756142944097519,0.1431717872619629,,,,,
17.53795199999996,5.0873940662581525,21.081644617385567,-58.734713547346246,0.3780944347381592,0,0,,,,,
17.547461999999996,6.035916696481283,21.09631072013931,-51.51966743329003,0.2912253141403198,0.027531616389751434,0.042135417461395264,,,,,
17.556917,6.9771502175371145,21.3784024039894,-44.23140650555359,0.221151664853096,0.06278097629547119,0.1595923900604248,,,,,
17.56641099999996,7.911578182989852,21.625779800236693,-36.86058933475577,0.21687382459640503,0.08136481046676636,0.22559350728988647,,,,,
17.575935999999956,8.870689727294094,21.797253908798144,-29.460477519430256,0.256011039018631,0.11908535659313202,0.1779639720916748,,,,,
17.585503999999958,9.981965456246233,21.45533798309629,-22.045198551023507,0.34342601895332336,0.1375345140695572,0,,,,,
17.594947999999988,10.88115243111555,21.37780742265629,-14.81043704268145,0.4412299692630768,0.0955011397600174,-0.07602375745773315,,,,,
17.60451999999998,11.945464236153128,20.70459705752825,-7.67116698088545,0.40439683198928833,0.0969441831111908,0.06332731246948242,,,,,
17.614040999999986,12.72140288367315,19.83053567764443,-0.7606467543976244,0.35616639256477356,0.04533742368221283,0.12870895862579346,,,,,
17.623699999999985,13.254468437793726,18.865884234834414,5.986971701185963,0.31197288632392883,0,0.14110451936721802,,,,,
17.633061999999995,13.616750742780741,17.964588930818568,12.682831394765905,0.2553200125694275,0,0.08642315864562988,,,,,
17.642574999999965,13.754666459336411,17.039467184680493,19.365720189824817,0.25870510935783386,0,0.048573970794677734,,,,,
17.652023999999983,13.764127164221753,16.401388407392407,26.077047939084327,0.3170885741710663,0.0318036824464798,0.16505765914916992,,,,,
17.661518,13.647324895038896,15.800673318275116,32.826981338266265,0.37240469455718994,0.07278963923454285,0.2110549807548523,,,,,
17.671033999999963,13.367767039358652,15.165861162885744,39.55438887499004,0.4202844202518463,0.12888750433921814,0.15705865621566772,,,,,
17.68059999999997,13.106709075460486,13.968335431890587,46.24512383460746,0.4495825171470642,0.17028456926345825,-0.02645951509475708,,,,,
17.69011999999998,12.824495844951178,12.80808691875976,52.84715623928172,0.36204564571380615,0.282482385635376,-0.21071487665176392,,,,,
17.69968799999998,11.521901909716902,11.906103530350618,59.137614627907894,0.28078383207321167,0.30006831884384155,0.45694106817245483,,,,,
17.709028999999987,9.861400142769579,11.022729068403839,65.25281607655047,0.3408217430114746,0.16759459674358368,-0.1933072805404663,,,,,
17.718565999999953,8.34148047301774,10.236487810799812,71.2510451334903,0.23827120661735535,0.28371134400367737,0.18924617767333984,,,,,
17.728091999999947,6.655205354412649,9.330237875884174,77.09341773311712,0.30466410517692566,0.32163694500923157,0.05347365140914917,,,,,
17.737588999999957,4.78003481662639,8.42833006137491,82.82377459540363,0.45087945461273193,0.30404359102249146,0.05783611536026001,,,,,
17.747100999999986,2.8931991901138168,7.8201688450262745,88.48213967759995,0.595308780670166,0.3645377457141876,0.46700435876846313,,,,,
17.75660499999998,1.0148234720163858,7.520306291355002,93.97779233381466,0.5483967065811157,0.36624857783317566,0.3053776025772095,,,,,
17.76612799999998,-0.6887435378786694,7.437169597149715,99.13985933930743,0.5479336380958557,0.39305058121681213,0.201160728931427,,,,,
17.775649999999985,-2.296427876358286,7.650309516212636,103.75465232385213,0.41693443059921265,0.4081633985042572,-0.05626589059829712,,,,,
17.785165999999947,-3.8434046911902944,8.096463059948073,107.62301682817728,0.16308194398880005,0.3501512408256531,0.12410879135131836,,,,,
17.794821999999954,-5.226600709798423,8.540632567649688,110.6456159218252,-0.05299334228038788,0.2513926029205322,0,,,,,
17.804159999999968,-6.3660206675628075,8.856269173226679,111.20214487178903,-0.26080232858657837,0.14008651673793793,0.14457255601882935,,,,,
17.813693999999998,-7.237743380456978,9.04989020502758,111.25812613323833,-0.34896326065063477,0,-0.16129589080810547,,,,,
17.82321399999995,-7.816500263015475,9.22668583958995,111.01751795996358,-0.3659239709377289,-0.08117546141147614,-0.10411471128463745,,,,,
17.832749999999976,-8.087950922794072,9.479743963513176,110.74111513908315,-0.315936803817749,-0.10714384913444519,-0.13618439435958862,,,,,
17.842223999999987,-8.132508498543439,9.791699872350783,110.57419441095873,-0.24981148540973663,-0.0613732635974884,0.04977858066558838,,,,,
17.851765999999998,-8.102122761062391,10.083594138938508,110.45420828784536,-0.18354806303977966,-0.04176275432109833,-0.10143637657165527,,,,,
17.861283999999955,-7.982754998906041,10.279942190984341,110.15778300922072,-0.07086221873760223,0.027857542037963867,0.03136873245239258,,,,,
17.870785999999953,-7.923654919857751,10.552699274680721,109.39784237513912,0.06948506832122803,0.07577739655971527,0.08039319515228271,,,,,
17.88034399999998,-7.883853719828226,10.882548139700685,108.02933304099079,0.031467124819755554,0.07934588193893433,0,,,,,
17.889801999999975,-7.8848708227694315,10.869866956470535,106.08939797357846,0.04247373342514038,0.09010489284992218,0,,,,,
17.899325999999974,-7.976123819490559,10.46667084099817,103.7882124736443,0.09875240921974182,0.051575273275375366,0.04218238592147827,,,,,
17.908830999999964,-8.082791533209503,10.211731569315987,101.3512729578909,0,0,-0.04985278844833374,,,,,
17.918383999999946,-8.117873313507307,10.084291520309712,99.06189893701371,-0.11863206326961517,0,0.03695201873779297,,,,,
17.927787999999964,-8.000937969592359,9.887108215010388,97.18571039960274,-0.13763831555843353,-0.07146193087100983,0.11635482311248779,,,,,
17.93739199999999,-7.703442731987154,10.09293948410934,95.71159465811814,-0.16264742612838745,-0.0402580201625824,0.04429358243942261,,,,,
17.946906999999953,-7.255140455529606,10.508790193831514,94.54889817236705,-0.15282046794891357,0,-0.03594160079956055,,,,,
17.956426999999962,-6.689376818700058,10.841388303280901,93.57208892273913,-0.041218534111976624,0,0,,,,,
17.965935,-6.064078058690514,11.073635849180873,92.6458775190621,0.05060212314128876,0.06124494969844818,0.060879409313201904,,,,,
17.975461999999993,-5.58505916613585,11.138503736919375,91.55971419179974,0.10636943578720093,0.04573920741677284,0,,,,,
17.985146999999984,-5.275414260290266,10.932876245222847,90.32268502407251,0.15579399466514587,0,0,,,,,
17.994651999999974,-5.141879779993455,10.628794104037132,89.04529320682188,0.12837502360343933,0,0,,,,,
18.004165999999998,-5.138747217847028,10.383831172250396,87.78248370578739,0.02632613480091095,-0.06461980193853378,0.04514199495315552,,,,,
18.013682999999958,-5.148445828717507,10.25476037581592,86.72486478196014,-0.09764675796031952,-0.07539770007133484,0.05744290351867676,,,,,
18.023180999999965,-5.076330351194556,10.2865455868256,85.95255773161213,-0.18786866962909698,-0.049556389451026917,0.03815501928329468,,,,,
18.032628999999986,-4.877068761783235,10.299149724032368,85.45666366815394,-0.24157623946666718,0,0.05229318141937256,,,,,
18.042159999999967,-4.536311416852562,10.691997210675234,85.0030368196594,-0.2248286008834839,0.06407427042722702,0.03524661064147949,,,,,
18.05166799999995,-4.099918929001101,11.067571550305127,84.38773451500656,-0.13298970460891724,0.10434480011463165,0.032745540142059326,,,,,
18.061225999999976,-3.624208978002373,11.29762338162262,83.50325237767653,0,0.12129568308591843,0,,,,,
18.07068799999996,-3.1883762075081834,11.33454415464432,82.29646013129282,0.11655839532613754,0.11115656793117523,0,,,,,
18.080247999999983,-2.839887446854953,11.186614449865434,80.89392260163251,0.15501755475997925,0.0778966099023819,-0.027452707290649414,,,,,
18.089767999999992,-2.5771302735790527,10.87549245480605,79.46055840427955,0.14041438698768616,0.030748363584280014,0.0266839861869812,,,,,
18.099271999999985,-2.3613754156563846,10.591822995530777,78.02438553828412,0.05210074782371521,0,0,,,,,
18.108779999999967,-2.147213819009223,10.483025446290227,76.784498002048,-0.09958264231681824,-0.03439641371369362,0,,,,,
18.11830199999997,-1.9298059713220186,10.530525824088212,75.87108710978607,-0.1975872963666916,-0.04276729002594948,0,,,,,
18.127736999999968,-1.638675949227135,10.499342014305359,75.21954876432336,-0.25253450870513916,-0.03214293345808983,0.055374324321746826,,,,,
18.137211999999977,-1.3299405504968078,10.583198521685638,74.70689850785614,-0.23816326260566711,0,0.03525286912918091,,,,,
18.146833999999956,-1.021527717890894,10.859016502748615,74.19745841897868,-0.14022411406040192,0,0,,,,,
18.15629899999999,-0.7092684312964526,11.021819426317084,73.59134580079737,-0.02592557668685913,0,0,,,,,
18.165851999999973,-0.4286324654297903,11.011676163383639,72.81104367174902,0.06052064895629883,0,0,,,,,
18.17535799999996,-0.17689925893496433,10.791204649709899,71.92368408468234,0.11408109962940216,0,0,,,,,
18.18482499999999,0.0591707521765219,10.481469521548972,70.96190061849418,0.09315066039562225,0,0,,,,,
18.194372999999985,0.27514369771244535,10.211938582464427,69.97734961333113,0,0,0,,,,,
18.203892999999994,0.5159652237190857,9.97376701292345,68.97473307200687,-0.11369998753070831,0,0,,,,,
18.213359999999966,0.7517563569847421,9.806089358573088,68.0617268542672,-0.16318783164024353,0,0.042675018310546875,,,,,
18.222812999999974,0.9766179116457674,9.658949536903716,67.28100020988103,-0.20963960886001587,0,0.055718958377838135,,,,,
18.232416999999998,1.2177818916763103,9.820739028986692,66.57200578464135,-0.19758379459381104,0,0,,,,,
18.241937999999948,1.4467446587655555,9.87928277741133,65.91421978783285,-0.08628877997398376,0,0,,,,,
18.251441999999997,1.6795319830046105,9.860626316942188,65.29508438916433,0,0,0,,,,,
18.260909999999967,1.913004623866208,9.755162336697712,64.70613453518064,0.0621240958571434,0,0,,,,,
18.270460999999955,2.1539094136932415,9.521413692517545,64.20566124832833,0.09372491389513016,0,0,,,,,
18.27998199999996,2.4278155497781055,9.275112883538599,63.66120078319196,0.05166272073984146,0,0,,,,,
18.289449999999988,2.717132842690433,9.088425329651578,63.108663474383015,-0.039150699973106384,0,-0.026676177978515625,,,,,
18.299000999999976,3.02951585748573,8.93280694737852,62.59023339035787,-0.11088597774505615,0,0,,,,,
18.30851199999995,3.343833337346577,8.880523893124165,61.950289061862094,-0.15717169642448425,0,0.05580109357833862,,,,,
18.31795999999997,3.655663363207008,8.79963486352408,61.27705636327298,-0.17784306406974792,0,0.0888528823852539,,,,,
18.32754,3.9231056462618947,8.915540548283586,60.63215443470385,-0.12801972031593323,0,0.04920881986618042,,,,,
18.337050999999974,4.1348391903206,8.991493384862675,59.97108587514299,-0.03423391282558441,0,0.04918330907821655,,,,,
18.346565999999996,4.318655588674761,9.044152015822851,59.310184975224125,0.03963005542755127,0,0.040776848793029785,,,,,
18.35602399999999,4.450801210607923,9.043286699832002,58.67473051382524,0.08036313951015472,0,0.057540714740753174,,,,,
18.365580999999963,4.498608354554294,8.990362455114107,58.08134129723044,0.08701460063457489,0,0,,,,,
18.375095999999985,4.571431854023387,8.967727558630084,57.52434208495805,0.03684829920530319,0,0,,,,,
18.384607999999957,4.672168950964486,9.0222082022343,56.95605027967278,-0.0459042489528656,0,0,,,,,
18.39407399999999,4.748641334811875,9.164688716231728,56.36326531007559,-0.11762407422065735,0,0.027054905891418457,,,,,
18.40362399999998,4.855124461430051,9.397957375457054,55.78269585584755,-0.15996503829956055,0,0.052507102489471436,,,,,
18.41312499999998,5.0010833674413,9.710294000107242,55.21570038121272,-0.16093188524246216,0,0.05582106113433838,,,,,
18.422650999999973,5.193708961363324,10.062779104498969,54.65245766887085,-0.11436562240123749,0,0.04179614782333374,,,,,
18.43216199999995,5.426045338052806,10.41791369384675,54.10268310903164,-0.04384848475456238,0,0,,,,,
18.441625999999985,5.703158914608585,10.737140752000876,53.57795467025539,0,0,0,,,,,
18.451184999999953,6.0130049459874595,11.000021179329787,53.09778516248445,0.06398090720176697,0,0.035654544830322266,,,,,
18.460691999999995,6.336051939413412,11.228932043883335,52.645979756090036,0.0593622624874115,-0.027267560362815857,0.04287213087081909,,,,,
18.470201999999972,6.661231217811241,11.470660872222684,52.18816480548803,0,-0.028311684727668762,0,,,,,
18.479682999999966,6.962327148519472,11.757435214454643,51.67990117759775,-0.05798812210559845,-0.030376605689525604,0,,,,,
18.48922299999998,7.223207183447507,12.099791492859172,51.14157967616774,-0.12314432859420776,-0.03366994112730026,0,,,,,
18.49867599999999,7.473577616974605,12.357078665470933,50.61066936273868,-0.16560252010822296,-0.0285128653049469,0.07458251714706421,,,,,
18.50824,7.604771697135161,12.852774252490931,50.086507031602586,-0.16813728213310242,-0.03877680003643036,0.051860511302948,,,,,
18.51774899999998,7.738125683586162,13.445035663431758,49.54233343439688,-0.15953275561332703,-0.047297403216362,-0.08800113201141357,,,,,
18.527259999999956,7.906584304421889,13.908988826762272,49.122216789644106,-0.11213478446006775,-0.049623556435108185,-0.06814616918563843,,,,,
18.536778999999967,8.109324465607074,14.197267211542503,48.94740263309907,-0.05503666400909424,-0.059929221868515015,0,,,,,
18.54624799999999,8.388942789321362,14.387417101789262,48.918967835412765,-0.04767175018787384,-0.05204904079437256,0.03385287523269653,,,,,
18.555796999999984,8.704298760295458,14.48177725819166,49.04173293293839,-0.046076416969299316,-0.05238036811351776,0,,,,,
18.56530799999996,9.052554111410648,14.531334030661142,49.26486882664685,-0.059634894132614136,-0.05718625336885452,-0.04190540313720703,,,,,
18.574816999999996,9.442621361359139,14.592309746190455,49.46886306420337,-0.10642856359481812,-0.05364447087049484,0,,,,,
