timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.067859999999996,10.927242344572916,-6.268018579686309,122.8624297458094,-0.6623975038528442,0.2850568890571594,-0.09512853622436523,,,,,
13.077373999999963,11.458864625237403,-5.861861928732686,121.63864062708595,0.06592006236314774,-0.033049121499061584,-0.05576294660568237,,,,,
13.086889000000042,12.099597431488183,-5.200055198145676,121.42845594320731,0.4556243121623993,-0.23327934741973877,-0.2458750605583191,,,,,
13.09637900000007,12.856538636527844,-5.172531891545578,121.94697336441746,0.7069350481033325,-0.20222251117229462,-0.11033523082733154,,,,,
13.105905000000007,13.444866844522045,-5.9112382014500175,122.85853036409856,0.7097102999687195,-0.2965646982192993,-0.21000516414642334,,,,,
13.115414999999985,14.15486599921664,-6.947296607464095,123.8098056511528,0.13443408906459808,-0.08844593167304993,0,,,,,
13.124916999999982,14.452377206030228,-8.170931573348485,124.2212501663,-0.542621910572052,0,0.17173558473587036,,,,,
13.134421999999972,14.447349990057967,-9.247741140204962,123.82345513827765,-0.928918719291687,-0.1868622750043869,0.03563714027404785,,,,,
13.143946000000028,14.600179991447247,-9.581573079825926,122.81056263039726,-1.0991263389587402,-0.15013174712657928,0.2636537551879883,,,,,
13.153439000000049,14.453296230638081,-9.229409912542167,121.52015128234657,-0.9378746747970581,-0.2853063642978668,0.18616098165512085,,,,,
13.162979000000064,14.03058830920313,-8.647731387034844,120.3988091312284,-0.3690794110298157,-0.40331095457077026,0.10695093870162964,,,,,
13.172472999999968,13.338264595454207,-8.018815845031845,119.92058617366638,0.18029627203941345,-0.3630289137363434,0.13111937046051025,,,,,
13.181999000000019,12.376388885320901,-7.6340461265297,120.22788828367632,0.44754546880722046,-0.3143129348754883,-0.07258278131484985,,,,,
13.19149200000004,11.447998913116487,-7.8381470730491065,121.09734088767168,0.505501389503479,-0.13208647072315216,0,,,,,
13.200988000000052,10.515213604861215,-8.44907961857411,122.34408818480033,0.2948594093322754,0.04921957850456238,0.14233553409576416,,,,,
13.210517999999979,9.612227706406365,-9.146574472005222,123.56442163737886,-0.14686258137226105,0.07562518119812012,0,,,,,
13.220030000000065,9.11819148559287,-9.835199990994036,124.17586579468795,-0.5095963478088379,0.16632816195487976,0,,,,,
13.229520999999977,8.923714874495344,-10.277651989345221,124.05107485971662,-0.6523808240890503,0.17130662500858307,0.09427136182785034,,,,,
13.23906199999999,8.951981860195465,-10.279428306309132,123.24191139588778,-0.6316713690757751,0,-0.05375570058822632,,,,,
13.248563999999988,9.235600831537756,-10.003374610508645,122.09033782877825,-0.3878055810928345,-0.1288730502128601,0,,,,,
13.258125000000064,9.562769050955502,-9.617123036847124,120.91971491246485,-0.028578519821166992,-0.28882330656051636,-0.08990597724914551,,,,,
13.267606999999998,9.849175564965279,-9.217927430915456,120.11453330800597,0.20570720732212067,-0.31388744711875916,0.09353327751159668,,,,,
13.277133000000049,9.810750984531435,-9.046483976102012,119.84466832094917,0.2742994427680969,-0.4055477976799011,0,,,,,
13.286649000000011,9.658757073014183,-9.241998604845879,120.09565233166302,0.22334828972816467,-0.3945770561695099,0.028383374214172363,,,,,
13.296123999999963,9.376079372118712,-9.639903250279644,120.68990229246292,0,-0.24269777536392212,0.18364238739013672,,,,,
13.305667999999969,8.839530308301777,-10.11277785729974,121.28627313369836,-0.3316148519515991,-0.1977345198392868,0.043279826641082764,,,,,
13.315169999999966,8.31230080053926,-10.58150864971398,121.53254731251417,-0.5246198177337646,-0.07534272968769073,0.1138991117477417,,,,,
13.324657000000002,7.733133556479546,-10.835291680460102,121.29816982471249,-0.5748468637466431,-0.049526654183864594,0.08282715082168579,,,,,
13.334201000000007,7.213976455892601,-10.849267843271255,120.66236716302824,-0.49456655979156494,-0.07875563204288483,0,,,,,
13.343714999999975,6.778001115618642,-10.776787982411355,119.85624849138242,-0.2605472505092621,-0.10039758682250977,0.04933434724807739,,,,,
13.353226000000063,6.328805854748622,-10.687561240371917,119.17180494769374,0,-0.17939355969429016,0,,,,,
13.362717999999973,5.931622830813904,-10.667946323896608,118.8174714745852,0.10439245402812958,-0.1904350221157074,0,,,,,
13.372243000000026,5.529787116568324,-10.844881563664428,118.85696761304915,0.10843268036842346,-0.18400543928146362,0,,,,,
13.381747000000018,5.158076106341224,-11.182587322773498,119.18659197143401,0,-0.1595001369714737,0.0429081916809082,,,,,
13.39127700000006,4.859668968463584,-11.567393762604816,119.589363983793,-0.20894493162631989,-0.1057388186454773,0.08599507808685303,,,,,
13.400766999999973,4.6262393502030585,-11.951161659303137,119.78479325841965,-0.36507850885391235,-0.09920839965343475,0.06726300716400146,,,,,
13.410282000000052,4.516436884310133,-12.2479960342722,119.61756212074576,-0.40308743715286255,-0.10798870772123337,0.08966940641403198,,,,,
13.419834000000037,4.31266996331152,-12.00482055466223,119.12271979312766,-0.3469632565975189,-0.15314455330371857,0.08485132455825806,,,,,
13.429348000000005,4.073538267310513,-11.807489004417063,118.46211518189521,-0.2040230929851532,-0.2174411416053772,0.07749885320663452,,,,,
13.438808999999992,4.0585543841032194,-11.79733035301942,117.77845016720062,-0.03475742042064667,-0.26818418502807617,0.10111236572265625,,,,,
13.44833200000005,3.9671217129878564,-11.782637204905438,117.22536410427779,0.06089778244495392,-0.301764577627182,0.09607058763504028,,,,,
13.45781199999999,3.8015439084852423,-11.837524282643837,116.98662630932252,0.06947550177574158,-0.29014334082603455,0.11852264404296875,,,,,
13.467313999999988,3.575949321555164,-11.974634072193275,117.17186372652523,0,-0.24624845385551453,0.1285277009010315,,,,,
13.476823999999965,3.3373261459121957,-12.134347453303906,117.53191912491864,-0.12493933737277985,-0.18919728696346283,0.12471562623977661,,,,,
13.486346000000026,3.1460669945790154,-12.282712124738442,117.86180138384134,-0.24947181344032288,-0.13905885815620422,0.11653846502304077,,,,,
13.495918999999958,2.914975407713148,-12.071805786794453,118.07275288489741,-0.29589131474494934,-0.12125247716903687,0.10481727123260498,,,,,
13.505435000000034,2.8004884799188834,-11.809822629396981,118.05090619810979,-0.2726269066333771,-0.13130196928977966,0.10792165994644165,,,,,
13.514960999999971,2.7488654660651557,-11.5750450675759,117.84681976262044,-0.19248373806476593,-0.17462441325187683,0.10412037372589111,,,,,
13.524388000000044,2.9596738443818547,-11.546780437016452,117.48358538967813,-0.08512816578149796,-0.2348397970199585,0.1085931658744812,,,,,
13.533892000000037,3.2033241939695256,-11.539139622613941,117.17085486437739,0,-0.2841442823410034,0.11611074209213257,,,,,
13.54341199999999,3.4371095830012934,-11.586366868177308,117.01962362717755,0,-0.31545597314834595,0.12016761302947998,,,,,
13.552909,3.639839053864771,-11.698851139813852,117.04259396252066,-0.0377095490694046,-0.319380521774292,0.14127373695373535,,,,,
13.562411999999995,3.8196636074344497,-11.836618790373818,117.13651677836741,-0.12204897403717041,-0.30045658349990845,0.15196794271469116,,,,,
13.57192299999997,3.9650175953532107,-11.965013299201491,117.19321783665434,-0.20988714694976807,-0.2716713547706604,0.17724239826202393,,,,,
13.581448000000023,4.085257437266858,-12.060374827874464,117.15295323245185,-0.2586081027984619,-0.2763798236846924,0.15382051467895508,,,,,
13.59094600000003,4.237681343977257,-12.103676348266214,116.87236984268456,-0.2615436017513275,-0.2599324584007263,0.16856366395950317,,,,,
13.600467999999978,4.388809473009802,-12.111007871038007,116.41600391469316,-0.2204328179359436,-0.2781197428703308,0.14267659187316895,,,,,
13.609972999999968,4.562898962139291,-12.115549037109536,115.8651392353898,-0.1558503657579422,-0.2913300096988678,0.14316940307617188,,,,,
13.619480000000067,4.7461609100609286,-12.133836832147054,115.36763517728407,-0.10175063461065292,-0.30273935198783875,0.16105836629867554,,,,,
13.628989000000047,4.93628801787861,-12.176073743910592,114.9803331213542,-0.07611973583698273,-0.3203566074371338,0.165635347366333,,,,,
13.638512999999989,5.160609159489947,-12.232328727769138,114.74422246538923,-0.07464006543159485,-0.3197605311870575,0.21327149868011475,,,,,
13.648009000000002,5.419770158181831,-12.270816815829322,114.6018068188082,-0.09310891479253769,-0.3368394374847412,0.26091378927230835,,,,,
13.657524999999964,5.7649380728177135,-12.274282416390372,114.48330003896793,-0.112200066447258,-0.3651484251022339,0.30859291553497314,,,,,
13.667032000000063,6.220701476877063,-12.252019332243016,114.33128658407288,-0.10864809155464172,-0.40705233812332153,0.33469927310943604,,,,,
13.676543000000038,6.802077448580005,-12.22156414374177,114.04425391947998,-0.09080429375171661,-0.46865156292915344,0.3442532420158386,,,,,
13.68605500000001,7.521991321511475,-12.214213794106971,113.56867386317379,-0.06359487771987915,-0.5374547839164734,0.3711351752281189,,,,,
13.695565999999985,8.366845287121224,-12.249967137675698,112.91261487824724,-0.04053713381290436,-0.5983214378356934,0.43108856678009033,,,,,
13.705066999999985,9.262275116220641,-12.319270910466342,112.12931224505586,-0.04391580820083618,-0.6663289070129395,0.44954609870910645,,,,,
13.714485999999965,9.648977494581322,-12.416906225341831,111.30442318300445,-0.8578572869300842,1.471252202987671,-5.565316677093506,,,,,
13.724101000000019,0.1901637066521979,-14.797496090634937,110.032391242154,-2.7846271991729736,3.3935132026672363,4.922398090362549,,,,,
13.733506000000034,-10.901660890795139,-15.470865577313447,109.28640807789058,-0.8376352787017822,-3.102346658706665,-5.1243157386779785,,,,,
13.74310300000002,-10.425089973191008,-13.269870032522794,109.39064007796702,-0.06693704426288605,1.8710501194000244,2.388550281524658,,,,,
13.752442999999971,-14.328817951050253,-9.822401808427026,109.4961090244841,-0.49693208932876587,1.8707555532455444,0.26463693380355835,,,,,
13.762037999999961,-18.778295362766315,-8.535471098339487,110.50518095635044,1.8478912115097046,-1.0800755023956299,-4.127236843109131,,,,,
13.771640000000048,-16.522580097646113,-7.916115451400168,111.47912246764662,1.4135406017303467,1.3644824028015137,1.112291693687439,,,,,
13.780979000000002,-16.364124417475995,-7.7117263461492,111.93850423867617,0.4635249972343445,0.7402786016464233,-0.5217986702919006,,,,,
13.79051000000004,-15.558279528137898,-9.149532567622364,112.2039116772672,0.0770784467458725,-0.7473889589309692,-1.3175270557403564,,,,,
13.800186000000053,-10.996345123426389,-10.77627539330881,111.97091332255962,-0.8854223489761353,0.8194581270217896,1.8104857206344604,,,,,
13.809688000000051,-8.6955393130238,-11.046126117404782,110.78299622497093,-1.342181921005249,-0.426876962184906,0.5409384965896606,,,,,
13.819029999999998,-5.97475899288685,-10.735909278929894,109.40982417401483,-1.362725853919983,-1.2257596254348755,-0.7663136720657349,,,,,
13.828714999999988,-1.8547079341581327,-10.142851693915862,108.31745210967553,-0.5766198635101318,-0.2726326286792755,1.252424716949463,,,,,
13.83823300000006,0.11515180551249608,-8.651067794616067,107.74484372283241,0.23207907378673553,-0.6873841881752014,0.9014179110527039,,,,,
13.84755400000006,1.2202310059035053,-7.276836106410405,108.06886575147992,0.5044832229614258,-1.1303613185882568,-0.41099005937576294,,,,,
13.857237000000055,2.760184486087711,-6.931429227103131,108.96329156555066,0.9157533049583435,-0.52168208360672,0.5961793065071106,,,,,
13.866769999999974,3.0168122627267357,-7.003790504701422,110.16129248612863,0.6778188943862915,-0.5378293991088867,0.5382407903671265,,,,,
13.876299000000017,2.7359979329951924,-7.401951877171719,111.44059676698562,-0.1369638890028,-0.5692822337150574,-0.10016816854476929,,,,,
13.885785000000055,2.525932218171746,-8.204963354626772,112.24643584671944,-0.6103100776672363,-0.09000805020332336,0.6294201612472534,,,,,
13.895293000000038,1.6928905152219562,-8.639919445707063,112.33853752016513,-0.9389283657073975,-0.11657745391130447,0.192510724067688,,,,,
13.904798000000028,1.0375692925348377,-8.483336035416505,111.81260925875743,-1.0692042112350464,0,0.07934963703155518,,,,,
13.91430600000001,0.4666822990162282,-8.124667331127066,110.90422136605834,-0.6328339576721191,0,0.11442697048187256,,,,,
13.923846000000026,-0.049906646051383306,-7.588984257003563,109.96433503998745,-0.0423583984375,-0.13772805035114288,0,,,,,
13.933350000000019,-0.2814691278059815,-6.99567289170824,109.34020191149223,0.31171560287475586,-0.1276129186153412,-0.02970975637435913,,,,,
13.942861999999991,-0.3621944753631203,-6.82866278736239,109.19497696231127,0.488827109336853,-0.15524739027023315,-0.10496121644973755,,,,,
13.952360999999996,-0.18312649666507727,-7.133915874695203,109.40095598647915,0.4044795632362366,-0.16738256812095642,0,,,,,
13.961881000000062,0.22433208539176502,-7.656862344523458,109.85722794953077,-0.05719739943742752,-0.10904688388109207,0.1469513177871704,,,,,
13.971382000000062,0.7015179235321016,-8.379991227621622,110.20583580467003,-0.4874309301376343,-0.172916442155838,0.11071676015853882,,,,,
13.980898000000025,1.4805073465665766,-9.031665352849528,110.30122467248763,-0.7216968536376953,-0.2202446460723877,0.10098445415496826,,,,,
13.99040500000001,2.4506377967051183,-9.284409822291801,109.90049079102272,-0.7958386540412903,-0.17691314220428467,0.37968891859054565,,,,,
13.999905000000012,3.1388297494911686,-9.222802409590594,109.0897434900184,-0.5742007493972778,-0.4815697968006134,0.08827078342437744,,,,,
14.00942299999997,3.874364784092706,-8.9963271320725,108.15579667599225,-0.1652553528547287,-0.5301358103752136,0.2580016255378723,,,,,
14.018929000000071,4.172358201238132,-8.686898864963787,107.4306223916569,0.11043646931648254,-0.5563077926635742,0.24826163053512573,,,,,
14.028449000000023,3.9749052720911644,-8.632168820214773,107.10490316079398,0.22825737297534943,-0.6058655977249146,0.05682361125946045,,,,,
14.037957000000006,3.528427862660015,-8.957795247619005,107.2349615113523,0.17530135810375214,-0.39608749747276306,0.26263535022735596,,,,,
14.047472999999968,2.6699388421858905,-9.439100466831421,107.75474190453212,-0.1109122708439827,-0.25557664036750793,0.18778127431869507,,,,,
14.05697299999997,1.7216024298015173,-9.968709995953928,108.3151777070326,-0.4772452116012573,-0.04742018133401871,0.1755383014678955,,,,,
14.066495000000032,0.7936155150997777,-10.44849563339295,108.60203770839017,-0.6926477551460266,0.12447433173656464,0.2335255742073059,,,,,
14.075995000000034,-0.044787369236505066,-10.694683968180536,108.41619368990607,-0.755190372467041,0.16132059693336487,0.153944730758667,,,,,
14.08552700000007,-0.6164973252090243,-10.752949668216441,107.7573948524756,-0.6454141139984131,0.0747494176030159,0,,,,,
14.095050000000015,-0.7362316527323867,-10.786414690838942,106.82140922130277,-0.36782827973365784,0.06435821950435638,0.05452853441238403,,,,,
14.104543000000035,-0.6500429515030228,-10.832020231495191,105.89358630441883,-0.11167865991592407,0,0.06856787204742432,,,,,
14.114056000000005,-0.3917016465640501,-10.987343496921934,105.18120641989884,0,-0.1365126669406891,0,,,,,
14.123544000000038,0.05213566598157144,-11.358288717347552,104.88870285073708,0,-0.15802867710590363,0.15250307321548462,,,,,
14.133074999999963,0.49581400397838465,-11.857484156442144,105.00911966653332,-0.13948574662208557,-0.22221814095973969,0.1730826497077942,,,,,
14.142574999999965,1.0108919034234116,-12.391154897387151,105.3503182664602,-0.373322069644928,-0.22927828133106232,0.1805250644683838,,,,,
14.152075999999965,1.632789645300301,-12.918841141439687,105.67782103077109,-0.5387179255485535,-0.17199377715587616,0.23671340942382812,,,,,
14.161596000000031,2.2429364099138316,-13.33058020429673,105.715985376534,-0.5957409143447876,-0.12692183256149292,0.3189736008644104,,,,,
14.171107000000006,2.6925553147273646,-13.59098975734209,105.3924281416023,-0.5423359274864197,-0.24332959949970245,0.16200494766235352,,,,,
14.180633000000057,3.1884264691522883,-13.810114204815749,104.84197588461011,-0.37305793166160583,-0.30658549070358276,0.12820672988891602,,,,,
14.190126999999961,3.6131838137029364,-14.049259761270124,104.1858609941501,-0.18435166776180267,-0.3266449272632599,0.18893039226531982,,,,,
14.209178000000065,4.014031696716777,-14.813962356069203,103.35143979140078,-0.051861315965652466,-0.337823748588562,0.1256047487258911,,,,,
14.218682000000058,4.005022525065241,-15.382597625647099,103.31869716748513,-0.12562140822410583,-0.29454725980758667,0.0788884162902832,,,,,
14.228193000000033,3.9567911239216076,-15.984198892087758,103.5361777938538,-0.2789647579193115,-0.21350893378257751,0.03725939989089966,,,,,
14.237701000000015,3.942069613127074,-16.57265452625932,103.79426032262766,-0.41644176840782166,-0.11522017419338226,0.050122201442718506,,,,,
14.247277000000054,3.8785261998670277,-16.56082033098963,103.92406479956503,-0.46040767431259155,-0.09610703587532043,0,,,,,
14.256783000000041,4.046369426042439,-16.471952308468754,103.78781668992562,-0.4269556999206543,-0.07551706582307816,0,,,,,
14.266297000000009,4.293799374178548,-16.44943991923295,103.39505960741104,-0.30921471118927,-0.12211419641971588,-0.05010509490966797,,,,,
14.275812999999971,4.577564030327075,-16.612318604497162,102.86773274414153,-0.14968165755271912,-0.19340011477470398,-0.06552189588546753,,,,,
14.285337000000027,4.861681988452064,-16.928012478149576,102.40416233646914,-0.03540053963661194,-0.24729174375534058,-0.05134415626525879,,,,,
14.294828000000052,5.022895041730807,-17.37139201788576,102.18788331362786,0,-0.3054070770740509,-0.07982397079467773,,,,,
14.304349000000002,5.115418443538023,-17.84671709399228,102.24473355163512,-0.03777989745140076,-0.3067190647125244,-0.05424851179122925,,,,,
14.313852999999995,5.098366476112591,-18.222364762297552,102.53903085415683,-0.14503414928913116,-0.2867361605167389,-0.049809277057647705,,,,,
14.323316999999975,5.350421927002416,-18.70640041233004,102.84581461089562,-0.2638283371925354,-0.25405001640319824,-0.06798869371414185,,,,,
14.332826000000068,5.568663356415475,-19.11535304258569,103.0990969096879,-0.32914501428604126,-0.21130281686782837,-0.06411957740783691,,,,,
14.342326000000071,5.793586038988345,-19.40570188080575,103.17387093453348,-0.33685997128486633,-0.1921350061893463,-0.11552256345748901,,,,,
14.351815999999985,6.075749182535661,-19.604939989922475,103.04178063276086,-0.28279992938041687,-0.17955470085144043,-0.14023756980895996,,,,,
14.361319999999978,6.398435943977049,-19.768492344878716,102.75890090509051,-0.18398535251617432,-0.1930205076932907,-0.15480750799179077,,,,,
14.370845000000031,6.748261936407188,-19.929188844358656,102.4257247503197,-0.08926910161972046,-0.21472382545471191,-0.1541779637336731,,,,,
14.380358000000001,7.09526155857187,-20.112302414899226,102.19289135239504,-0.03786182403564453,-0.22561189532279968,-0.1487436294555664,,,,,
14.38987700000007,7.404838593508317,-20.341120685857398,102.16676707197765,-0.03453558683395386,-0.23217768967151642,-0.14648741483688354,,,,,
14.399361999999996,7.684460835739637,-20.597894614819737,102.37114085006688,-0.08119288086891174,-0.21698683500289917,-0.1406705379486084,,,,,
14.408881000000065,7.941411823300532,-20.85465397863872,102.73489425654384,-0.16444280743598938,-0.1931127905845642,-0.1521902084350586,,,,,
14.418399000000022,8.209985219742492,-21.08971867547377,103.12527220961205,-0.2431841790676117,-0.17284224927425385,-0.16061067581176758,,,,,
14.427903000000015,8.522652280362953,-21.272618219688262,103.41019449494142,-0.2820306420326233,-0.16648729145526886,-0.1560426950454712,,,,,
14.437416999999982,8.888185271936816,-21.36881285090782,103.4561206062097,-0.2809116244316101,-0.17934873700141907,-0.14819389581680298,,,,,
14.446915999999987,9.294305425642296,-21.38335573842734,103.35965614093749,-0.2286880910396576,-0.20732736587524414,-0.14998608827590942,,,,,
14.456440000000043,9.69760124565671,-21.339432536622855,103.22915147017876,-0.14623373746871948,-0.24483060836791992,-0.14942312240600586,,,,,
14.46594600000003,10.055575688863287,-21.26717595630158,103.14986951573667,-0.06941810250282288,-0.27260714769363403,-0.15961140394210815,,,,,
14.475461999999993,10.34062658401191,-21.204967819007855,103.22214230662047,0,-0.2884674072265625,-0.1867489218711853,,,,,
14.484957000000009,10.560471940889668,-21.162444787935186,103.48609566063007,0,-0.2869125008583069,-0.1929512619972229,,,,,
14.49447699999996,10.746171866820772,-21.11435794312522,103.90247501797327,-0.030329614877700806,-0.2682250142097473,-0.22123754024505615,,,,,
14.503994000000034,10.949174318538999,-21.036447469582804,104.3681092058778,-0.06687995791435242,-0.2571699619293213,-0.24378740787506104,,,,,
14.513500000000022,11.237942103315238,-20.905198151839095,104.76913422315275,-0.08133158087730408,-0.25804466009140015,-0.27223438024520874,,,,,
14.523004000000014,11.639226559980637,-20.69752626494926,105.03433482385134,-0.06159314513206482,-0.28912097215652466,-0.2831776738166809,,,,,
14.532531000000063,12.163771310215893,-20.411094281058716,105.16363639063117,0,-0.3527759611606598,-0.2943514585494995,,,,,
14.542032000000063,12.803483420774954,-20.06140000230167,105.23111840021211,0.08521702885627747,-0.44545066356658936,-0.29024410247802734,,,,,
14.55156599999998,13.53211660920438,-19.6558829622451,105.35915281436175,0.18362197279930115,-0.5552515983581543,-0.26887619495391846,,,,,
14.561069999999972,14.329994413605915,-19.20092366856313,105.66965877463409,0.2630952000617981,-0.6611173152923584,-0.2507096529006958,,,,,
14.570581000000061,15.188703964271575,-18.708238670333877,106.23446179245259,0.3007570803165436,-0.7480118274688721,-0.24638265371322632,,,,,
14.580167999999958,15.228569376372453,-18.66237463932478,107.32452973795047,0.27735987305641174,-0.7904396057128906,-0.22742533683776855,,,,,
14.589674000000059,15.277196280275685,-18.403964708485276,108.57471899836551,0.18818694353103638,-0.8006218671798706,-0.18028628826141357,,,,,
14.599193000000014,15.343524918320883,-17.800322893102496,109.8076291015366,0.0554673969745636,-0.7810772657394409,-0.13045310974121094,,,,,
14.608603000000016,16.372939293090514,-16.810738976225274,110.52820318148684,-0.21131661534309387,-0.5884194374084473,2.314171075820923,,,,,
14.618110999999999,14.395285953685615,-16.869378071736953,110.49800640993129,-3.4155285358428955,2.3390753269195557,3.3548829555511475,,,,,
14.627521000000002,6.371253590691609,-21.56551732698405,108.91012135224567,-2.4847445487976074,0.048261478543281555,-3.1889612674713135,,,,,
14.637133000000063,0.5822125938444136,-22.537813558573767,108.30094692094524,-0.6577948331832886,0.5342411994934082,5.6430511474609375,,,,,
14.646472000000017,-5.874841235695266,-19.085442269562673,108.44963315470645,-3.3503475189208984,2.442359209060669,0.8190063238143921,,,,,
14.655990999999972,-15.563977470467044,-20.876912688882292,109.61574323209963,-0.04353809356689453,0.11371326446533203,-1.033424735069275,,,,,
14.66549299999997,-20.683940958884158,-21.6286854227887,111.06257249186581,2.225869655609131,0.35804644227027893,-0.7030976414680481,,,,,
14.675010000000043,-23.296529057233446,-19.249122899875164,111.40605040568384,0.4965403974056244,1.7963472604751587,0.44234979152679443,,,,,
14.684599000000048,-27.17727548895904,-20.03607796995128,112.84052039490395,0.11857250332832336,0.3946774899959564,-2.849283218383789,,,,,
14.694197000000031,-27.77489029197353,-22.53838784101434,114.842623196514,0.9628437757492065,0.6153321266174316,-0.22332632541656494,,,,,
14.703556000000049,-25.865337894826574,-22.398578572084297,114.66866292267122,-0.6760438084602356,1.005500078201294,-0.17048251628875732,,,,,
14.713134999999966,-23.43227586485905,-22.39472635151326,113.86854600713399,-1.8840255737304688,0.09239128232002258,-1.2463456392288208,,,,,
14.722737000000052,-19.16102011243095,-23.719306980035984,113.438621804726,-0.514266312122345,0.3279876708984375,0.808477520942688,,,,,
14.732242000000042,-14.976373703736666,-22.704510852676908,112.2276206840653,-0.2813062071800232,-0.12112759053707123,0.6732545495033264,,,,,
14.741772999999966,-11.061313016267263,-20.452790059738156,111.1153335181923,-0.6082996129989624,-0.7409866452217102,-0.3133523464202881,,,,,
14.75126499999999,-6.9737670390090765,-20.047154017165386,110.84648047023181,0.6730027794837952,-0.5802979469299316,0.05021625757217407,,,,,
14.760772999999972,-3.659488394053893,-19.69662479810719,111.1331630990925,1.2062879800796509,-0.6501558423042297,0.49352115392684937,,,,,
14.770303000000013,-1.0505849372825826,-18.81379736720697,111.89102785505433,0.20848757028579712,-0.617277979850769,-0.3326817750930786,,,,,
14.779821999999967,1.0481428241028905,-19.54386560544723,112.6945263051955,-0.1275869607925415,-0.5359929203987122,0,,,,,
14.789316999999983,2.4997047716965843,-20.682621964029693,113.2039154037333,-0.17017358541488647,-0.5712835788726807,0.5855457782745361,,,,,
14.798641999999973,3.501344800583226,-20.421824542589867,113.4037920351543,-1.0621206760406494,-0.5269675254821777,0,,,,,
14.808154000000059,4.279326169807389,-20.09069736857117,113.12352196975284,-1.2845914363861084,-0.36096805334091187,0.049800097942352295,,,,,
14.817854000000011,4.558614877559235,-19.83548603412662,112.43781043687679,-0.47422611713409424,-0.33686405420303345,0.35192734003067017,,,,,
14.827378000000067,4.379394737951953,-18.51555712575091,111.99610876523215,-0.1718536913394928,-0.2671634256839752,0.15284693241119385,,,,,
14.836889000000042,3.7217645038748772,-17.27476376237388,111.95063157073051,-0.026548653841018677,-0.15034900605678558,-0.11614000797271729,,,,,
14.846376999999961,2.697578344389204,-17.033585617598376,112.39680245323864,0.5425800085067749,-0.1389670968055725,-0.06075483560562134,,,,,
14.85588800000005,1.6176235876917253,-16.802861047068408,113.38372253228914,0.4178471565246582,0,0,,,,,
14.86539700000003,0.5639322829007276,-16.70975704683346,114.59791476077721,-0.2711159288883209,0.2201715111732483,-0.2581236958503723,,,,,
14.874924999999962,-0.2978197299044379,-17.31860786034079,115.59652649151757,-0.5489517450332642,0.33436527848243713,-0.11279171705245972,,,,,
14.884425999999962,-0.7134781869262634,-17.66192066161678,116.21705778407456,-0.770366370677948,0.39519646763801575,-0.04992741346359253,,,,,
14.89376900000002,-0.5449353234783915,-17.33562052319241,116.3146273057745,-1.07651948928833,0.3623962700366974,-0.2437008023262024,,,,,
14.903501000000006,0.17870502018323878,-16.991320259014145,116.04600557365005,-0.8001781702041626,0.23759934306144714,-0.11497509479522705,,,,,
14.913009999999986,1.2489430970022637,-16.39167244765424,115.61677196252438,-0.26359498500823975,0.04837265610694885,0.1033024787902832,,,,,
14.922529000000054,2.4209424577645797,-15.346788116574325,115.36793930456062,-0.0501103550195694,-0.1278677135705948,0.03233075141906738,,,,,
14.932025000000067,3.5083448401117443,-14.63073837301261,115.49621062203575,0.1569254994392395,-0.2605462074279785,0,,,,,
14.941486000000054,4.428081015072855,-14.358599895320973,116.05955411905457,0.3213469982147217,-0.36373811960220337,0.10167360305786133,,,,,
14.95100500000001,5.273846553899533,-14.064683169436016,116.98951664518205,0,-0.2758757174015045,0.244856595993042,,,,,
14.960512999999992,5.838814676514392,-13.869539540395355,117.98019641275198,-0.4989936947822571,-0.19496126472949982,0.38550907373428345,,,,,
14.970039000000043,6.148405163141711,-13.710255528168657,118.72663878875075,-0.6727041006088257,-0.2549086809158325,0.08600980043411255,,,,,
14.97954900000002,6.58858374416719,-12.935081030083778,119.14276040703427,-0.7378544807434082,-0.26488497853279114,0.13839370012283325,,,,,
14.989048000000025,7.146267269552288,-11.612861046470256,119.18814579927626,-0.6430670022964478,-0.2763841450214386,0.1483193039894104,,,,,
14.998577000000068,7.70324534285942,-10.27309979021988,118.96591673437108,-0.19114267826080322,-0.3647519052028656,0.0804869532585144,,,,,
15.00806799999998,8.231794085996876,-8.946724149064176,118.67042749672002,0.21965621411800385,-0.3833288252353668,0.16941702365875244,,,,,
15.017575999999963,8.596829940426266,-7.765108988194236,118.53504166140756,0.23080109059810638,-0.4305109977722168,0.3825801610946655,,,,,
15.027107,8.902369560670637,-7.132931915238365,118.67930210196056,0.12780047953128815,-0.31176215410232544,0,,,,,
15.036588000000052,8.987098389999856,-6.740268241922149,119.14061557508228,-0.06327605992555618,-0.16572202742099762,0.26279568672180176,,,,,
15.04612700000007,8.723161751826135,-6.214990237980636,119.84760728754196,-0.5814449191093445,0,0,,,,,
15.055615999999986,8.104106124415283,-5.768858670839533,120.56701557612375,-0.8760120272636414,-0.041282884776592255,-0.14147233963012695,,,,,
15.065134000000057,7.835326261292037,-5.125264053412091,121.20597210200214,-0.8399348258972168,0.16547267138957977,0,,,,,
15.074632000000065,7.614084548395277,-3.924635873759503,121.75848145304948,-0.7931681871414185,0.3222987651824951,0.1115957498550415,,,,,
15.08416299999999,7.450388883291765,-2.639613840007784,122.08790153901474,-0.5831272006034851,0.18441557884216309,-0.2877732515335083,,,,,
