timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.521334000000024,-41.966571989325494,1.564906159849667,156.550369672911,2.0073976516723633,0.5423269271850586,0.7814748883247375,,,,,
15.531027999999992,-40.00800868651537,-0.3335792776605234,157.73198464016133,2.532259702682495,0.23445072770118713,0.9690835475921631,,,,,
15.540532999999982,-37.61647815931522,-2.1419833206495165,159.70870724192662,3.131657123565674,0.10707521438598633,1.876967191696167,,,,,
15.550040999999965,-35.39489820634343,-2.9762117410551996,161.76135924418085,2.85821270942688,0.11409565806388855,2.5005226135253906,,,,,
15.559547000000066,-33.89565711549194,-3.10211908600047,163.64690150801928,2.213564157485962,-0.1971043348312378,1.9203910827636719,,,,,
15.569057000000043,-32.47490759226889,-2.8725301010431363,165.02950927264095,1.831561803817749,-0.0325278639793396,2.129410743713379,,,,,
15.578580999999986,-31.64052820702656,-1.653038482259458,164.97442190898704,1.1733111143112183,0.24862486124038696,1.7452006340026855,,,,,
15.588098000000059,-31.71623814612203,0.36397181504917103,163.211483394001,0.3018430471420288,0.2819221615791321,0.30473792552948,,,,,
15.597607000000039,-32.17948876157162,2.3707308542546697,160.17580996272085,-0.3289838135242462,0.5994400978088379,-0.46350356936454773,,,,,
15.607008000000064,-33.43680628178827,4.350240520135719,156.25425861841342,-1.0403681993484497,0.7873152494430542,-1.681377649307251,,,,,
15.616514000000052,-35.523768665740455,6.065230143102512,152.3980502642624,-2.275425672531128,0.7910399436950684,-3.0693745613098145,,,,,
15.625944000000004,-38.13293102308032,6.618181843747347,150.09536071319894,-3.9928557872772217,0.7658807039260864,-3.1965320110321045,,,,,
15.635466000000065,-40.79321580360535,6.572714602070619,150.35724679699487,-5.567444801330566,0.4938690662384033,-2.7931909561157227,,,,,
15.644971000000055,-41.83496489737849,7.874792449583331,151.98899958292643,-6.573824882507324,1.5713199377059937,-2.17741060256958,,,,,
15.65449000000001,-42.785865562604315,8.479317697248018,154.21294987289545,-3.8188586235046387,1.2842891216278076,-2.213291645050049,,,,,
15.663995,-43.27945792487521,8.69358869647859,155.58779291920033,-2.2123208045959473,1.744706392288208,-1.508732795715332,,,,,
15.673505999999975,-43.96663022838701,7.942815349806387,156.3656669707793,-1.262963891029358,1.2914955615997314,-1.3274486064910889,,,,,
15.683019000000058,-43.58782331467014,5.481682397561624,157.3003687416691,0.5231146812438965,1.0830801725387573,-0.0946454405784607,,,,,
15.692518000000064,-42.65438779454733,2.4991352225821846,157.80911711175125,1.8124054670333862,0.8411697745323181,0.657499372959137,,,,,
15.702050999999983,-41.49888731169074,-0.17850946239097448,158.04482590745627,2.4200451374053955,0.3356693685054779,0.8997108936309814,,,,,
15.711718000000019,-39.564843537669496,-2.702709290103319,159.0112296160349,2.944969415664673,0,1.2323962450027466,,,,,
15.721242999999959,-37.042745246422136,-4.517681585757878,160.71185305468853,3.1146233081817627,0.17281416058540344,2.45695161819458,,,,,
15.730748000000062,-35.25931232015102,-5.0021573822298135,162.55093622240216,2.7021241188049316,-0.16229188442230225,2.2871785163879395,,,,,
15.740256000000045,-33.528683028122366,-4.5890206971986105,164.22174222063805,2.133720874786377,-0.2934260964393616,1.877785325050354,,,,,
15.749775,-31.541652377613232,-3.6032493250148625,164.99476179349077,1.7412235736846924,0.20290476083755493,2.172384262084961,,,,,
15.759277999999995,-30.515406516052586,-1.8432857999967922,163.82773755381865,1.1587647199630737,0.3903527855873108,1.5057778358459473,,,,,
15.76879800000006,-30.273374412548783,0.16424842056506694,160.55242701618465,0.3979056477546692,0.36256831884384155,-0.24921447038650513,,,,,
15.778200999999967,-30.183730987800473,1.841497559527652,155.61026472355104,-0.24818795919418335,0.8467614650726318,-1.0820876359939575,,,,,
15.78771400000005,-31.152182340922955,3.2294258337272823,149.6766965140865,-1.2460792064666748,0.7660733461380005,-2.926448345184326,,,,,
15.797232000000008,-32.639391212465576,3.8240824542073417,144.42842388192602,-3.0718095302581787,0.6025460362434387,-4.046060562133789,,,,,
15.816166000000067,-36.43071415225258,3.971102130141587,142.67508542195938,-6.8017144203186035,-0.5416823625564575,-2.625929594039917,,,,,
15.825678000000039,-36.20776873686475,6.082741785658949,145.1894673631302,-4.770509243011475,0.21431320905685425,-2.8945095539093018,,,,,
15.835188000000016,-35.61738100087681,8.23412975461819,148.2674423670788,-2.6677565574645996,1.1524409055709839,-1.6213299036026,,,,,
15.844703999999979,-35.49886233350656,9.63531384309847,151.15696557051473,-1.4945777654647827,0.5151407718658447,-2.4582958221435547,,,,,
15.86389900000006,-32.390691362835554,6.612854485650485,155.75932759162043,1.2101075649261475,0.8187998533248901,1.0583688020706177,,,,,
15.873421000000008,-32.49184385640086,3.979662588875255,156.39189001286798,1.6654784679412842,-0.1670999526977539,0.4610978960990906,,,,,
15.882925,-31.804575584223997,0.7689074464419848,157.0036991569162,1.9505493640899658,-0.16478675603866577,1.3272385597229004,,,,,
15.89243799999997,-31.458101145738205,-2.4069370447133798,158.04512285997072,2.331347703933716,-0.12326014041900635,2.4407949447631836,,,,,
15.901941999999963,-31.862046923908892,-4.052916233124576,159.1924836445271,2.093040704727173,-0.3677293658256531,2.055720329284668,,,,,
15.911466000000019,-32.14774837892379,-4.1970143324114275,160.4036513516042,1.7018377780914307,0.09731036424636841,2.337406635284424,,,,,
15.920963000000029,-32.932753755153946,-3.3620720948065745,161.22430043285985,1.764217495918274,0.31090259552001953,2.1831655502319336,,,,,
15.930475000000001,-33.658394556530304,-1.3295944435325042,160.64278526404422,1.5242201089859009,0.6062977910041809,1.48984694480896,,,,,
15.939821000000052,-34.39064150290348,1.2660437594504133,158.2363053727316,0.9058857560157776,1.1117382049560547,0.6300556659698486,,,,,
15.949404999999956,-36.020069084048416,3.408694795198594,154.49967586367055,0.332067608833313,1.1238319873809814,-1.0263737440109253,,,,,
15.95891400000005,-37.76492395001698,5.032562051900518,150.02996509982137,-0.6515069603919983,1.0597641468048096,-2.727618455886841,,,,,
15.968413000000055,-39.42616292996545,5.9897365484369445,146.0369728433157,-2.2813732624053955,1.313854455947876,-3.346146583557129,,,,,
15.97785799999997,-42.18510461987096,5.709240309507486,144.33965763172228,-4.27826452255249,1.0774067640304565,-2.6932191848754883,,,,,
15.987363999999957,-45.091888673184656,6.142882035413029,145.4000165452516,-5.745220184326172,-0.06318390369415283,-2.7526965141296387,,,,,
15.996871000000056,-45.41103953259929,8.570006810776873,147.7941719621815,-5.39475154876709,1.4252443313598633,-1.7784578800201416,,,,,
16.006381000000033,-46.58273467280157,10.438972685243964,150.0598251607666,-2.595343589782715,1.7086503505706787,-1.3370862007141113,,,,,
16.015884000000028,-47.56426734938148,12.106187337559128,151.3071125591955,-1.5166020393371582,1.1883878707885742,-2.324702739715576,,,,,
16.025420000000054,-46.89782884511671,11.968658766797203,152.59192459884284,-0.2460039258003235,1.499696969985962,-0.30503395199775696,,,,,
16.034917000000064,-46.51254749000076,9.911581350472702,153.78144854697516,1.344970941543579,0.9591922760009766,-0.08053147792816162,,,,,
16.04443200000003,-45.76432243806346,7.4927754038209375,154.21748521669247,1.8607406616210938,0.4353889524936676,0.3673633337020874,,,,,
16.05412100000001,-44.226350699702074,5.063738291202412,154.98912125729723,1.4293795824050903,0.2787780463695526,0.5618623495101929,,,,,
16.06362999999999,-42.60087375633037,2.8013677634743237,157.08280727315275,1.1647363901138306,-0.03246980905532837,1.2526508569717407,,,,,
16.073144999999954,-41.19320170004261,2.0830461114767,159.9464921007454,0.3543177545070648,-0.26876503229141235,1.0674760341644287,,,,,
16.082654000000048,-39.90717392944004,2.998029998155023,163.36072246515025,-0.7191720008850098,-0.12791091203689575,0.884323000907898,,,,,
16.092159000000038,-38.82976817907031,4.538932947942803,167.16789218293997,-0.7450132369995117,0.034333646297454834,0.9381886720657349,,,,,
16.101679999999988,-37.71908821466122,6.75697198414571,170.15139211749664,-0.5783514976501465,0.1744472086429596,0.3936392068862915,,,,,
16.12069299999996,-36.03483060151515,10.89471838505091,172.016167276642,-0.2014426290988922,0.353909969329834,0.5985699892044067,,,,,
16.13020800000004,-36.69082795678633,12.336957238545958,171.3742191533676,0.045766666531562805,0.1647322177886963,0.4241236448287964,,,,,
16.139734999999973,-38.38038604022586,14.439833092783536,170.25505892228344,-0.09392955899238586,0.1627742350101471,0.23536664247512817,,,,,
16.149227999999994,-40.99267380052888,17.40115096313905,169.73259635241683,-0.11054915189743042,0.3509165346622467,0.32044321298599243,,,,,
16.158740999999964,-44.213130853906904,21.577666648201255,170.37295958768755,0.3215404152870178,0.7291503548622131,0.6436412334442139,,,,,
16.16806299999996,-47.74207296143589,27.360166114426427,171.86621429985092,0.7748202085494995,0.9858452081680298,0.10230857133865356,,,,,
16.177670000000035,-49.991194406725576,34.086585180040785,174.04649141666775,0.975827693939209,1.3865671157836914,-0.24781310558319092,,,,,
16.187095999999997,-50.76791826837567,40.452309001384826,176.7581222872913,1.1077213287353516,1.988824725151062,0.2644054591655731,,,,,
16.196600999999987,-51.9054140854477,45.415500842075765,179.10806826853954,0.8151923418045044,1.791138768196106,-0.14771443605422974,,,,,
16.206113999999957,-53.32436357730403,48.153845910737196,-179.4496014056553,0.2338012456893921,1.6526274681091309,-0.09374582767486572,,,,,
16.21562300000005,-55.30883068263111,48.511840713187176,-178.89094939400073,-0.22100472450256348,1.8542531728744507,0.7414366006851196,,,,,
16.225135000000023,-58.88060705842736,47.4132661320531,-179.51539474729472,-0.4397928714752197,1.4928481578826904,0.5747518539428711,,,,,
16.234649999999988,-63.13844107520278,46.12965903607246,179.01721471614434,-0.6127766370773315,1.2762857675552368,0.9561125040054321,,,,,
16.24415399999998,-67.84342158986108,45.61498370672129,177.5684200298116,-0.16836941242218018,1.1967275142669678,1.2135785818099976,,,,,
16.253663999999958,-73.20968811438209,46.63970204095312,175.92008286779387,0.3313063383102417,0.7842015027999878,0.31891095638275146,,,,,
16.26317400000005,-77.50221972242831,49.06103208026057,174.1896230709979,0.3404172956943512,0.9338139891624451,0.24051682651042938,,,,,
16.272704999999974,-80.78867421402619,51.79827894226223,172.61609253705026,0.4348072409629822,1.597062349319458,0.8703750967979431,,,,,
16.28221700000006,-84.35663660211608,53.53830537127485,170.6066930320019,-0.2014096975326538,1.2713820934295654,-0.7873467803001404,,,,,
16.291716000000065,-84.64534630512136,53.276998430751505,170.37827689852062,-1.1713471412658691,1.4502716064453125,-0.619525671005249,,,,,
16.301214999999956,-82.44138810750327,50.84636929434164,171.81667671402903,-0.8751301169395447,1.6857355833053589,0.27238520979881287,,,,,
16.31091200000003,-81.63829183584453,47.37469659866486,171.04617445812892,-0.9233689904212952,0.890147864818573,-0.4650491178035736,,,,,
16.320424000000003,-81.10594204438497,44.42662627253403,168.55427550979041,-1.0882850885391235,0.6376692652702332,0,,,,,
16.329935999999975,-80.93231489213689,43.163343473081305,166.3630713137551,-0.42931222915649414,0.1500527262687683,0.20165590941905975,,,,,
16.339458000000036,-81.24035802185826,44.542117796720035,164.1682445233003,0.5406346917152405,-0.29897254705429077,-0.6273810267448425,,,,,
16.348964000000024,-81.02062124089234,48.55824802738629,161.91155175790703,0.471272349357605,0.2575094401836395,-0.49303773045539856,,,,,
16.35827800000004,-79.81624257469909,53.90293784078216,161.92394998899417,0.24400025606155396,0.8048616051673889,-0.2569185793399811,,,,,
16.368007000000034,-78.33588179896068,59.08559747333105,163.8890444916943,-0.03470003604888916,0.8205546140670776,-0.5451849699020386,,,,,
16.37748799999997,-77.76931929491492,62.884947274429095,165.58917286505377,-0.9831452369689941,1.3261809349060059,-0.02685854583978653,,,,,
16.386997000000065,-79.00902021496762,64.18351225562132,166.98035625389426,-1.7099143266677856,1.7729147672653198,0.3597400486469269,,,,,
16.396510000000035,-82.34204467366608,62.746132801903734,168.01568412178105,-1.9065732955932617,1.842271089553833,0.8354732990264893,,,,,
16.406018000000017,-86.82532083774218,59.36244391760032,168.29580075961758,-2.2030930519104004,1.9379405975341797,1.3490583896636963,,,,,
16.415346,-91.9623443272238,55.19009734889321,168.93254306646497,-1.6939795017242432,1.8317108154296875,1.6189881563186646,,,,,
16.424861999999962,-98.24646412732513,51.59805521069016,169.28752046250278,-0.4616204500198364,1.0393640995025635,0.898338794708252,,,,,
16.434362999999962,-104.8352919116511,49.59826975248973,168.72160786171753,0.37752267718315125,1.26441490650177,1.3405684232711792,,,,,
16.443963000000053,-112.08024569130157,49.386640885492504,167.9971013860676,1.0109848976135254,1.4603843688964844,1.7497458457946777,,,,,
16.453489999999988,-119.62757580272829,50.38356886243089,167.1137076432957,1.4270033836364746,1.196171760559082,0.9172367453575134,,,,,
16.46297100000004,-126.4066345510943,51.45439907946181,165.77099765813978,1.1181817054748535,1.2997846603393555,1.3283380270004272,,,,,
16.472428000000036,-131.42059324334744,51.84618127054171,165.12902685575645,0.655900776386261,1.1202670335769653,1.0103073120117188,,,,,
16.481926000000044,-132.7754903552349,51.38426605014341,166.28402494248144,0.5366976261138916,0.6281195878982544,0.5579076409339905,,,,,
16.49152300000003,-129.838260007722,49.97342897879121,168.8593316830828,0.8065584301948547,0.7075643539428711,1.2945644855499268,,,,,
16.50102800000002,-125.28922474153855,47.569971325638654,171.2769953725703,1.4025492668151855,0.1305878758430481,1.6050976514816284,,,,,
16.510460999999964,-119.8920649658113,44.73779281297767,172.04352046097657,1.935819149017334,-0.43200260400772095,2.096099615097046,,,,,
16.519965999999954,-113.51029609448284,42.571926633716814,171.38708458281562,2.2112464904785156,-0.47345346212387085,2.861267566680908,,,,,
16.529492000000005,-105.68899021711557,41.94579827543498,170.48995214987266,2.6511342525482178,-0.3066781163215637,2.6970672607421875,,,,,
16.538990000000013,-96.54646545813368,42.90966330949547,169.70827198307,2.695772171020508,0.40992361307144165,3.213754177093506,,,,,
16.548490000000015,-87.26307854848173,45.02887763527615,169.64557613475128,2.154874563217163,0.3185168206691742,2.696220874786377,,,,,
16.55800899999997,-76.41595185315818,47.547470473310554,171.44835255526306,1.532335877418518,0.5376662015914917,2.3490142822265625,,,,,
16.56751900000006,-64.80564069662641,49.60279547779306,174.38605864357453,0.6135216355323792,0.9373469352722168,2.8148934841156006,,,,,
16.57720900000004,-54.594949435602736,50.714539417271055,176.88066120068723,-0.36516237258911133,0.5831257104873657,1.86922025680542,,,,,
16.586712000000034,-45.43050530758243,50.756438032580256,178.225359345692,-0.8102430105209351,0.5773734450340271,1.433869481086731,,,,,
16.596240999999964,-38.27530335489315,50.34755439543959,177.54309305497546,-0.8020939826965332,0.5667213797569275,1.4202353954315186,,,,,
16.60574299999996,-33.69273836628955,50.32915833448161,174.93235448925395,-0.7486190795898438,-0.04510807991027832,-0.03787261247634888,,,,,
16.615261000000032,-29.442770745114956,50.78925143844025,171.98827871808666,-0.5714924931526184,-0.2931930720806122,-1.1655151844024658,,,,,
16.62457900000004,-24.381458797584685,51.843001026565716,170.025156628853,-0.5475416779518127,-0.5121338367462158,-1.495381474494934,,,,,
16.634109999999964,-17.538455579522996,53.52415291690957,169.9768571611419,-1.292236328125,-0.9184092879295349,-2.456918716430664,,,,,
16.643613999999957,-6.971460470023194,54.83137609244581,172.5100473693333,-2.655517578125,-0.9095272421836853,-2.659151792526245,,,,,
16.65330000000006,6.821732579050025,55.180376105245486,175.88486410066562,-3.9388768672943115,0,-1.3035733699798584,,,,,
16.662814000000026,19.26466048376227,55.84498530752711,177.25176044229042,-4.463245868682861,0.32360023260116577,0.4151081442832947,,,,,
16.672323000000006,28.946674531015745,57.33395455080418,176.21062609176687,-3.4358341693878174,-0.7314428091049194,0.06568434834480286,,,,,
16.681839999999966,40.07861861422301,59.253617030822504,174.47015058223099,-1.6484758853912354,-0.7805860042572021,0.9238542318344116,,,,,
16.691329999999994,55.19889168549941,61.466432954973016,175.25094978211615,-0.48036134243011475,-0.3271680772304535,2.3071439266204834,,,,,
16.70067300000005,73.01797307933457,62.86782436060968,179.1527461013253,0.396293967962265,-0.42178604006767273,2.8760697841644287,,,,,
16.71017500000005,90.28840969453132,62.21809945314616,-176.83222366855802,1.2975199222564697,-0.4867931008338928,1.76456880569458,,,,,
16.71968000000004,105.56146166193777,59.63388698073441,-175.16831484982774,1.535929799079895,0.03667071461677551,1.497202754020691,,,,,
16.72920899999997,117.63265101954624,56.04671507467343,-175.725493065116,1.1621954441070557,0.06892821192741394,0.4117612838745117,,,,,
16.738724000000047,127.15647729808671,52.84497320298467,-179.21323005823268,1.025972843170166,0,-0.9869649410247803,,,,,
16.748219000000063,136.81486873922094,50.73462465295006,176.65838690365428,1.2349677085876465,0.09558248519897461,-0.8695218563079834,,,,,
16.757754999999975,148.7742434482309,49.47358782102382,173.86212161026464,1.4736206531524658,0.21893364191055298,0.1274188756942749,,,,,
16.76732000000004,163.82814055403946,48.84433348064953,172.87884752842646,1.9005070924758911,0.38819217681884766,1.1288015842437744,,,,,
16.786348999999973,-156.87977446222715,48.795695616558106,174.07480854074706,3.4110395908355713,1.2888376712799072,5.5146989822387695,,,,,
16.795852999999966,-134.96878621891787,48.867353167484055,174.28731067862216,3.5421597957611084,1.9128642082214355,7.572246074676514,,,,,
16.814791000000014,-91.54859691411339,52.471726605633414,173.99176923212747,2.1902894973754883,3.0190348625183105,8.008471488952637,,,,,
16.82430999999997,-68.1295308051583,55.90882860537443,175.97488987924893,0.49838775396347046,3.0396225452423096,7.691342353820801,,,,,
16.833815999999956,-42.21404870678865,58.545380609041466,-178.62850538686675,-1.0560911893844604,2.8716511726379395,6.261622428894043,,,,,
16.84351300000003,-17.071419738706002,58.773574242653005,-172.28968389164297,-1.7855294942855835,2.53397798538208,4.468142509460449,,,,,
16.853017000000023,3.276018028541964,57.591793132569165,-169.87559229188412,-1.9406189918518066,1.996544599533081,2.8752384185791016,,,,,
16.86253099999999,19.206491200472048,56.98579762234939,-172.33660930317657,-1.7491884231567383,1.5042349100112915,2.620553731918335,,,,,
16.872048000000063,33.17097725668829,57.91566161692156,-177.9087410188984,-1.405923843383789,1.1197479963302612,3.33082914352417,,,,,
16.88155400000005,48.20568486839242,60.557856637993055,176.31771908438898,-1.4574658870697021,0.7422193288803101,4.965927600860596,,,,,
16.891075,67.4128925374609,64.20478864886194,173.772088729307,-2.341712474822998,0.7518155574798584,7.007850646972656,,,,,
16.909718999999996,121.20038439320984,69.86181653208322,-174.9499006716185,-4.43230676651001,0.5171209573745728,7.197850227355957,,,,,
16.91923900000006,156.2795548926227,70.06264111719267,-159.04364359877061,-1.5694721937179565,0.46697962284088135,8.094695091247559,,,,,
16.92892500000005,-176.71548608985952,66.88442547077733,-151.19310373173943,-0.09217256307601929,1.066624641418457,8.285052299499512,,,,,
16.938427000000047,-162.80461464078743,63.23252886138345,-153.68725830562371,-0.1456695795059204,0.18671607971191406,5.783879280090332,,,,,
16.947946,-155.00801866280895,62.46856416372935,-160.86565963929067,0.11639571189880371,0.08653861284255981,3.29770827293396,,,,,
16.957468000000063,-149.36051729990797,64.00237975186771,-169.70683813273155,-0.10894888639450073,0.8700182437896729,3.2476346492767334,,,,,
16.966958999999974,-145.08506528966663,65.78517838850668,-178.08264920587234,-0.6535173654556274,0.6822633147239685,2.888396978378296,,,,,
16.976469000000066,-137.60563089247066,66.96164485522885,177.4508122778713,-0.2368239164352417,0.4294453561306,2.6778030395507812,,,,,
16.98598800000002,-124.8785646382886,66.49577090565566,177.4275368242761,0.9248163104057312,0.7333381175994873,4.348172187805176,,,,,
16.995507999999973,-111.20227295594621,63.61579314833202,178.06198156785604,2.440065860748291,0.6715719699859619,6.074036598205566,,,,,
17.00501900000006,-99.35880003325029,59.27541231083146,176.9250084641256,4.067174911499023,0.3514203131198883,6.367093563079834,,,,,
17.014522000000056,-88.4268532398797,55.29953295709532,174.60689547240113,5.20011043548584,0.3963310122489929,6.801584243774414,,,,,
17.024040000000014,-77.70380699784282,53.18093838015871,172.63744041464136,5.327320098876953,0.3416454792022705,6.756354331970215,,,,,
17.03354300000001,-66.60174252691726,53.423247217713545,172.5958113414643,4.414850234985352,0.32249221205711365,5.964720249176025,,,,,
17.043061999999964,-54.935481735990514,55.257661849862885,175.67457820645168,2.936349630355835,0.4373859167098999,5.3143110275268555,,,,,
17.052569000000062,-43.713652799909894,57.280882658595615,-178.65327890943408,1.4580614566802979,0.46728992462158203,3.8402891159057617,,,,,
17.06225100000006,-34.962018108972096,58.59999274237076,-172.96545694683383,0.3610704839229584,0.63785719871521,2.775343418121338,,,,,
17.071769000000018,-31.32279365689322,59.20286633622265,-170.4656005381284,-0.2686210870742798,0.5649927854537964,1.4354231357574463,,,,,
17.08128099999999,-32.87575993654903,59.10116596623437,-172.34597978644882,-0.39006805419921875,0.45580148696899414,0.34888291358947754,,,,,
17.090787999999975,-37.70084066519441,58.00992406181158,-177.20717214062404,-0.2850898504257202,0.5317460298538208,-0.14681476354599,,,,,
17.100325999999995,-43.45488267261966,55.99548562897404,177.68671073547512,-0.0780680775642395,0.3301188349723816,-0.8244767785072327,,,,,
17.109638000000018,-48.10744860463012,53.99253757174592,174.43170697991533,0,0.0698142945766449,-1.1878646612167358,,,,,
17.119141000000013,-50.86971853473016,53.130128170713604,173.71047676048815,-0.34425950050354004,-0.17835360765457153,-1.8254637718200684,,,,,
17.128653999999983,-51.05384638026881,53.87370017569351,175.7887541903349,-1.0314441919326782,0.03601968288421631,-2.259265422821045,,,,,
17.13816399999996,-49.097394613708566,55.96479502647723,-179.6877958559775,-2.0542800426483154,0.31058821082115173,-2.7345309257507324,,,,,
17.147846999999956,-45.546100719111195,58.65018986864195,-174.08210083057193,-3.686188220977783,0.7126907706260681,-2.7137434482574463,,,,,
17.157370000000014,-44.51070438222415,60.92814389163044,-171.42512140532185,-5.243623733520508,1.3469992876052856,-1.8608001470565796,,,,,
17.166875000000005,-47.843178426812855,61.762009722814405,-172.8631168097096,-3.3061091899871826,0.9202167987823486,-2.361281394958496,,,,,
17.17638999999997,-52.84383292077529,62.226275258403085,-176.34956866779788,-1.9122321605682373,0.9372986555099487,-2.0755674839019775,,,,,
17.185721000000058,-58.092349462976664,62.74999637451264,179.87609924697043,-1.1943055391311646,0.7797349691390991,-1.9834433794021606,,,,,
17.19523700000002,-61.70484753453629,63.1739866478325,177.74830131578386,-0.426241934299469,0.974454402923584,-1.0567176342010498,,,,,
17.20473400000003,-64.54594715886662,63.659868780322775,176.67900971600682,0.1970728635787964,0.9815104007720947,-0.930063009262085,,,,,
17.214253999999983,-66.9570598128046,64.12287371354627,175.77801019261778,0.45463675260543823,1.1524640321731567,-0.34536102414131165,,,,,
17.223761999999965,-69.05079933616999,64.12535413044205,175.05350264123228,0.5849515199661255,1.3008427619934082,0.5148606300354004,,,,,
17.23327400000005,-71.19536258061429,63.38843371391736,174.2326747058465,0.9184185266494751,1.107979655265808,1.189383625984192,,,,,
17.24277600000005,-73.2078030144026,61.960289150914036,172.78167561380442,1.24466073513031,1.077458143234253,2.013822078704834,,,,,
17.25228500000003,-74.92338706189072,59.96227044728394,171.06014619336477,1.67936110496521,1.1128324270248413,2.909461498260498,,,,,
17.261803999999984,-76.1983163479639,57.71310517740665,169.6166212276119,2.30782413482666,0.8043214082717896,3.425792932510376,,,,,
17.271312999999964,-76.5474172747574,55.749438093998066,168.3903666422178,2.778712749481201,0.6891145706176758,3.6908981800079346,,,,,
17.280822000000057,-76.1580223460899,54.4895052430602,167.58931914653357,3.0398924350738525,0.6021099090576172,3.7062761783599854,,,,,
17.290345000000002,-74.82263036128597,54.143156750581674,167.70324938961278,3.0139145851135254,0.390248566865921,3.3929946422576904,,,,,
17.299847999999997,-72.24986572570667,54.70802356316168,168.8559315596077,2.677568197250366,0.4578964114189148,2.921048164367676,,,,,
17.309348999999997,-69.11474777509201,55.91239655168817,170.74989927833926,2.0251317024230957,0.564757227897644,2.6119532585144043,,,,,
17.31887000000006,-65.88507161888707,57.31162642554911,173.1025251857142,1.3207364082336426,0.6021195650100708,1.8681910037994385,,,,,
17.328381000000036,-62.938569632100254,58.52928474961392,175.31103728062604,0.6398068070411682,0.7414618730545044,1.339484691619873,,,,,
17.338081999999986,-60.88676814301876,59.31890262069281,176.82365783228576,0.10500377416610718,0.7845621109008789,0.5411461591720581,,,,,
17.34758499999998,-59.74727381082567,59.62500278019013,177.52479509223545,-0.2958555221557617,0.7650747895240784,-0.31298723816871643,,,,,
17.35709399999996,-59.1179786117261,59.57174952745828,177.756149242818,-0.6615944504737854,0.7170841097831726,-1.0679904222488403,,,,,
17.36641099999997,-58.37684585903467,59.39349656043764,178.2368521948233,-1.0508919954299927,0.6596316695213318,-1.859214186668396,,,,,
17.37593700000002,-57.24709063037473,59.45184319576597,179.41265781987804,-1.516169548034668,0.6076956391334534,-2.18906307220459,,,,,
17.385612000000037,-55.84704044118008,60.11508326625008,-178.72388263170413,-2.2311134338378906,0.6662473678588867,-2.494624376296997,,,,,
17.395134999999982,-54.068727219219774,61.382977816374584,-175.7943526270575,-2.891533613204956,0.780525267124176,-2.2987327575683594,,,,,
17.404648000000066,-52.731187981539115,63.4048505157621,-172.88728984044857,-3.4700372219085693,1.1326696872711182,-1.8843450546264648,,,,,
17.414157000000046,-52.98455824153752,65.57931533304912,-170.72937780554332,-3.0630338191986084,1.557483434677124,-1.5592070817947388,,,,,
17.423671000000013,-56.65268074231755,67.36076682507785,-170.7623936257811,-2.3293445110321045,1.67234468460083,-1.216346025466919,,,,,
17.43316900000002,-63.69871753096527,68.41098679397214,-173.54257133472328,-1.7512328624725342,1.5121984481811523,-1.0997768640518188,,,,,
17.44268999999997,-72.1350719892315,68.2390644691278,-177.5086391200745,-1.0903704166412354,1.7433557510375977,0.07852127403020859,,,,,
17.452023000000054,-81.50213835423212,66.79388498743936,178.4516003451742,-0.24236589670181274,1.5849580764770508,0.4606451094150543,,,,,
17.46153000000004,-90.18339647937533,64.47327060832924,175.1503244200672,0.4267919063568115,1.2165844440460205,0.7414901256561279,,,,,
17.47103100000004,-96.83396305459817,61.89208435792404,173.25572710606806,0.9532519578933716,1.1245074272155762,1.421574354171753,,,,,
17.48063000000002,-101.96315465789611,59.60562002079725,172.20610422144696,1.5849690437316895,0.7950759530067444,1.7486485242843628,,,,,
17.49013100000002,-105.69023847785641,57.93519389269222,170.85234455749534,2.095658302307129,0.4745745360851288,1.9270597696304321,,,,,
17.499644999999987,-107.53174181189239,56.96617745298552,168.93789258315584,2.4569413661956787,0.3918391466140747,2.277550220489502,,,,,
17.50914899999998,-107.26796021522924,56.63903852601427,167.0657647516512,2.8015120029449463,0.20026683807373047,2.7365286350250244,,,,,
17.518672000000038,-104.6089711963829,56.76817902495114,165.73924300371857,3.1428868770599365,-0.18834924697875977,2.8967947959899902,,,,,
17.528100999999992,-99.25295743327581,57.148020647906684,165.4286777402739,3.2453253269195557,-0.17881697416305542,3.8890533447265625,,,,,
17.537605999999982,-91.63943863386247,57.581453685697575,166.67969336185803,3.1676688194274902,-0.5469436645507812,2.7593860626220703,,,,,
17.54712600000005,-81.31820885302166,57.9728346270041,169.19331299830213,2.598647117614746,0.292665958404541,3.4804084300994873,,,,,
17.556624000000056,-71.35608025744695,58.21859814564826,172.19488916179327,1.685672640800476,0.4411482810974121,3.3671162128448486,,,,,
17.566322000000014,-63.127493589558064,58.491135803182026,174.81584993608354,0.5782148838043213,-0.12930887937545776,1.4564158916473389,,,,,
17.575830999999994,-55.089618493309914,58.93955613259721,177.16700588808843,-0.482288658618927,0.20545285940170288,0.8054986000061035,,,,,
17.585347999999954,-48.42268078478192,59.46764827387585,179.2159753477336,-1.2012689113616943,0.37989839911460876,0.3905971944332123,,,,,
17.594865000000027,-44.100575673088635,60.15528930608864,-179.41949885435628,-1.52682363986969,-0.08052021265029907,-1.299527883529663,,,,,
