timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
23.604984,7.611247675112678,4.015410323171474,-166.71326209016092,-0.12370450794696808,0,0.04629373550415039,0.04236753451406082,0.09659264944243427,-0.01438897398590745,,
23.614481999999953,7.756296552966267,4.692596033718837,-166.77753954527702,-0.051894426345825195,0,0,0.031842266505850744,0.10924961730040841,-0.03477335379927634,,
23.62399099999999,7.931756753455968,5.293338335885836,-166.8477879145777,0.031995661556720734,0.025817960500717163,0,0.0369050536490404,0.11231393583444427,-0.0369050536490404,,
23.633506999999952,8.157853980165807,5.785952701003928,-166.9041980142186,0.0881340503692627,0,-0.031527042388916016,0.04556508428870692,0.10538591132271105,-0.02131699849764067,,
23.64299299999999,8.463174132044804,6.200677353585714,-166.82227886425372,0.08972145617008209,0,0,0.05968759579339386,0.09379479338961892,0.00479632466196915,,
23.65252799999996,8.858923679595733,6.587742972931984,-166.60078722003266,0.04226765036582947,0.032196372747421265,0,0.07394333853869106,0.08180398173469605,0.030243491618527695,,
23.662046999999973,9.296755364524856,6.988112825546825,-166.3390900054448,-0.030580908060073853,0.032397061586380005,0,0.08087136305042428,0.07127871372648599,0.044232771882604376,,
23.671553999999958,9.76028155081916,7.427656526237764,-166.11566668532836,-0.0939733237028122,0.03806038200855255,0,0.08473506902812164,0.06541653913963479,0.040901990867348026,,
23.681060000000002,10.173132320935553,7.897662805665581,-165.9711531253252,-0.10511866211891174,0.031703680753707886,0.03912597894668579,0.07927258816310122,0.06754823898939886,0.020650842294589397,,
23.690563999999995,10.477590991706336,8.389305034994095,-165.96170348943608,-0.08003160357475281,0,0.02906501293182373,0.06541653913963479,0.07127871372648599,-0.01025880552698957,,
23.70008299999995,10.649124842193386,8.807949010176232,-166.10090245416515,0,0,0.03848987817764282,0.04783001537908124,0.06621592658329632,-0.040369065904907006,,
23.709585000000004,10.672952156571712,9.124991176507141,-166.34458226169474,0.0678359866142273,-0.034279972314834595,0,0.026379785640830326,0.05835528338729132,-0.05875497710912209,,
23.71910399999996,10.590708288794993,9.349505216330373,-166.61366657233637,0.10366805642843246,-0.04643531143665314,0,0.007993874436615249,0.04743032165725048,-0.058488514627901576,,
23.728611,10.450881827767203,9.46167288158383,-166.82018327856315,0.1129196286201477,-0.041081503033638,0,-0.006928024511733217,0.029577335415476424,-0.04276722823589158,,
23.738113999999996,10.303888574537561,9.51847518761776,-166.9313698790606,0.0804695188999176,0,0,0,0,0,,
23.74763299999995,10.191270034910183,9.592118710006837,-166.9871115907708,0,0,0,0,0,0,,
23.757138999999995,10.12140734837982,9.680947840772738,-167.02263693744055,-0.06191419064998627,0.048547834157943726,0,0,0,0,,
23.766648999999973,10.086879046906068,9.805237553426768,-167.11993024649948,-0.11223605275154114,0.06725303828716278,0,0,0,0,,
23.776170999999977,10.06390186736422,9.971144180896689,-167.3304935718613,-0.13427114486694336,0.06187306344509125,0,0,0,0,,
23.785676999999964,10.036993936026784,10.127141422096994,-167.64855723103835,-0.11084999144077301,0.032399341464042664,0,0.003330781015256354,-0.01438897398590745,-0.05968759579339386,,
23.79519099999999,9.997187034709047,10.224665263874273,-167.97336076868038,-0.055738478899002075,0,0,0.010658499248820334,-0.014921898948348465,-0.06288514556803997,,
23.804686000000004,9.948116523889727,10.254001205316342,-168.22377475679372,0,-0.0453290119767189,0,0.014522205226517704,-0.01438897398590745,-0.04596477801053768,,
23.814206999999953,9.892059428227252,10.195529655013416,-168.338647943939,0.02745307981967926,-0.06807972490787506,0,0,0,0,,
23.823718999999983,9.849742520115711,10.057499479649017,-168.2790155188296,0.029961302876472473,-0.0601159930229187,0.037118494510650635,0,0,0,,
23.83322099999998,9.80819375256594,9.904954248255592,-168.10736260632837,0,-0.028503015637397766,0.04678982496261597,-0.00159877488732305,-0.03477335379927634,0.045298621807486415,,
23.842731999999955,9.75746520051773,9.780169312698655,-167.91510461318245,-0.07265110313892365,0,0.0372464656829834,-0.012656967857974145,-0.04210107203284031,0.046231240491758196,,
23.852255999999954,9.686386847233317,9.70132623274532,-167.8149280144937,-0.12207551300525665,0.057639360427856445,0.04266655445098877,-0.021849923460081685,-0.04583154676992743,0.0255803981971688,,
23.861757999999952,9.57803342947651,9.69220976783531,-167.8605813175715,-0.1478523313999176,0.08436086773872375,0.035252153873443604,-0.02971056665608668,-0.042500765754671085,-0.006794793271122961,,
23.871258999999952,9.434458304617785,9.71915927346075,-168.0187225725503,-0.13030867278575897,0.09461823105812073,0.030530333518981934,-0.03450689131805583,-0.036638591167819895,-0.035705972483548114,,
23.88077199999998,9.271660604861118,9.737921253867492,-168.23442296533028,-0.0743539035320282,0.0881187915802002,0,-0.03583920372415837,-0.029444104174866172,-0.048362940341522255,,
23.890289999999993,9.126768177288104,9.72291238454522,-168.40244759549836,0,0.078128382563591,0,-0.03264165394951227,-0.022116385941302188,-0.03983614094246599,,
23.89979299999999,9.028252798448227,9.657565634246353,-168.4441833307781,0.03186750411987305,0.07074388861656189,0,0,0,0,,
23.909312,8.993052782055063,9.546236904623578,-168.33762017897487,0.046787507832050323,0.07007141411304474,0,0,0,0,,
23.91882899999996,9.014314765259456,9.429881608972716,-168.12353532023712,0,0.07063347101211548,0,0,0,0,,
23.928332999999952,9.065023089371511,9.338073811794136,-167.88590284598627,0,0.06850998103618622,0,-0.005995405827461437,-0.028378254249984136,0.042500765754671085,,
23.93784499999998,9.105528390346237,9.281780779522432,-167.71536790792484,-0.07073837518692017,0.059499919414520264,0,0,0,0,,
23.94734999999997,9.09572276317303,9.268633657868666,-167.66868872552928,-0.09658487141132355,0.039408862590789795,0,0,0,0,,
23.956863,9.012085884600124,9.288486393895866,-167.75050304966663,-0.09551084041595459,0,0.03399550914764404,0,0,0,,
23.96637199999998,8.845363900129035,9.310440790224357,-167.91685491903345,-0.06585264205932617,0,0.04044288396835327,0,0,0,,
23.975887999999998,8.61531236147899,9.310577952270519,-168.09415583276825,0,-0.028524115681648254,0.046673715114593506,-0.025980091918999557,-0.02051761105397914,-0.03797090357392244,,
23.985397999999975,8.345943851979934,9.276239247149578,-168.21126075852675,0,-0.03370905667543411,0.044185638427734375,0,0,0,,
23.994905999999958,8.066673324117055,9.206860191107696,-168.22802949383032,0.02654692530632019,0,0.04989439249038696,0,0,0,,
24.004421999999977,7.8067271367681395,9.123146883830232,-168.14571172704834,0,0,0.048313260078430176,-0.046098009251147945,-0.020384379813368887,0.0127901990985844,,
24.013926999999967,7.579708851543032,9.0457974854101,-168.0053257197593,0,0,0.04416215419769287,-0.04663093421358896,-0.023182235866184224,0.023848392069235495,,
24.023429999999962,7.38198189062818,8.985949543138577,-167.86713515450816,-0.040456607937812805,0.03997716307640076,0.05404794216156006,-0.04369984692016337,-0.026513016881440574,0.02331546710679448,,
24.03294299999999,7.230861167472703,8.923454118296085,-167.78575605297436,-0.03153015673160553,0.031072035431861877,0.06794410943984985,0,0,0,,
24.04245499999996,7.177072966279353,8.933314498499595,-167.79164381393576,-0.03697212040424347,0.050539545714855194,0.06321829557418823,0,0,0,,
24.051953999999967,7.068786144571741,8.903003731133976,-167.91730477749175,0,0,0.0651012659072876,0,0,0,,
24.061480999999958,7.025386048627801,8.832869038022979,-168.11488559859023,0.04498762637376785,-0.025222063064575195,0.0755581259727478,0,0,0,,
24.070986000000005,6.928177604313081,8.774642765729533,-168.32165872727612,0.06935924291610718,-0.07701259851455688,0.0717841386795044,0,0,0,,
24.080493999999987,6.807985026556282,8.682922401945548,-168.4701738842855,0.08046484738588333,-0.10963090509176254,0,0,0,0,,
24.09001599999999,6.6538290715602715,8.546110179435054,-168.5126253727968,0.08761971443891525,-0.11727871745824814,0.05818372964859009,0,0,0,,
24.09952199999998,6.429638087958186,8.418365387019163,-168.44491537255388,0.11811032891273499,-0.13982297480106354,0,0,0,0,,
24.109023999999977,6.260907009629185,8.486551304642031,-168.29940666118475,0.05926356464624405,-0.10836026817560196,0,0,0,0,,
24.118539,6.069920743944523,8.577814551216596,-168.18416327743233,0,-0.07406921684741974,0,0,0,0,,
24.12803699999995,5.778070248408205,8.587708198290102,-168.16338075325723,0,-0.05563629791140556,0.04494231939315796,0,0,0,,
24.13755299999997,5.4569226152037835,8.686136115851859,-168.2770136204346,-0.0746636688709259,-0.02813561260700226,0,-0.04956202150701454,-0.009192955602107537,-0.015454823910789482,,
24.147077999999965,5.1540099187168975,8.777456601994633,-168.43593365676705,-0.1072482019662857,0,0.04490238428115845,-0.05249310880044014,-0.01572128639200999,-0.022915773384963714,,
24.156588999999997,4.881446535845706,8.897554492243279,-168.5079045167714,-0.09834475815296173,0.03230966627597809,0,-0.05182695259738886,-0.008926493120887028,-0.020650842294589397,,
24.166089999999997,4.72032554738579,9.101499313700813,-168.519871538233,-0.10263672471046448,0.06733226031064987,0.03464239835739136,0,0,0,,
24.17560199999997,4.6529184122520055,9.28066228383641,-168.48005825246963,-0.06636561453342438,0.09000267833471298,0,0,0,0,,
24.185115999999994,4.6409840665073725,9.415558616760487,-168.41573137552683,0,0.0960945412516594,0.04028993844985962,0,0,0,,
24.19462599999997,4.665717616697141,9.564714701863478,-168.2890295788201,0,0.10009696334600449,0.03733646869659424,0,0,0,,
24.204128999999966,4.666411262813175,9.675382708244921,-168.22979973111438,0,0.0801033303141594,0.030095160007476807,0,0,0,,
24.213637000000006,4.6421662372398425,9.75325171332433,-168.28663887370152,0,0.06101769208908081,0.029558002948760986,0,0,0,,
24.223153999999965,4.567680571535137,9.862307487658374,-168.34762868211774,0,0.032796718180179596,0.0317302942276001,0,0,0,,
24.232658999999956,4.4560977463347475,9.978316720175375,-168.41500599832554,-0.028495699167251587,0,0.040711283683776855,0,0,0,,
24.242089999999962,4.306002401034725,10.102884836609658,-168.46136951838997,-0.04367867112159729,0,0.06236410140991211,0,0,0,,
24.251679999999965,4.1210768077877935,10.284949334118194,-168.4744305642871,-0.06787888705730438,0,0.04390358924865723,0,0,0,,
24.261190999999997,3.9312267535122203,10.483278784427084,-168.46240464020767,-0.07838176190853119,0,0.04795718193054199,0,0,0,,
24.270704999999964,3.7197725462548377,10.668308162595615,-168.45114605388827,-0.06032294034957886,0,0.04293864965438843,0,0,0,,
24.280215,3.499931205306031,10.847368022971134,-168.46435587078398,-0.036756426095962524,0.026169762015342712,0.035963594913482666,0,0,0,,
24.289724999999976,3.2817115818181932,10.992553989027959,-168.51416393581107,0,0.040911637246608734,0.04012566804885864,0,0,0,,
24.299233999999956,3.0582108949394518,11.089235140683348,-168.59263952788203,0,0.04280063509941101,0.04682469367980957,-0.04316692195772235,0.010924961730040842,-0.02344869834740473,,
24.308741999999995,2.8586283649686655,11.169520920247168,-168.6651487369866,0,0.04671621695160866,0.05399435758590698,0,0,0,,
24.318249999999978,2.6848505820354958,11.259712281263878,-168.69657480211643,0,0.0475069023668766,0.06440424919128418,0,0,0,,
24.327764000000002,2.5522223017589574,11.37765797106868,-168.66191941966116,0,0.046620991080999374,0.043232262134552,0,0,0,,
24.337274999999977,2.4855150731758755,11.53534369641457,-168.56423966520572,-0.03473617136478424,0.037781085819005966,0,0,0,0,,
24.346789,2.4964615270484156,11.71152748972537,-168.43556942937525,-0.041971951723098755,0.027861040085554123,0,0,0,0,,
24.356300999999974,2.531838320941309,11.875822292063877,-168.32844088632814,-0.026232734322547913,0,0,0,0,0,,
24.365820999999983,2.5691992905476213,11.999627299163869,-168.2903198836346,0,0,0.04690665006637573,0,0,0,,
24.375317999999993,2.563353522561693,12.057631246100915,-168.34872371123143,0,-0.03422548621892929,0.06712108850479126,0,0,0,,
24.384832999999958,2.4851629928388923,12.05118320943292,-168.50154795100212,0,-0.05192510411143303,0.08045876026153564,0,0,0,,
24.39434799999998,2.348118001736588,11.997509617843601,-168.7130140247838,0,-0.055695790797472,0.0923650860786438,0,0,0,,
24.403851999999972,2.160380577834412,11.917457579899652,-168.929839593348,0,-0.04396381974220276,0.08609378337860107,-0.01212404289553313,-0.022649310903743208,-0.045165390566876164,,
24.413370999999984,1.937354142204772,11.821723281223871,-169.10030380808462,0,-0.03236087039113045,0.0531618595123291,-0.023581929588014985,-0.026646248122050832,-0.036505359927209644,,
24.42289199999999,1.770248631809202,11.744335515246373,-169.18541902114708,0,0,0.05450183153152466,0,0,0,,
24.432394999999985,1.680063749482043,11.678320105429927,-169.18895341847832,-0.0386354923248291,0.028381722047924995,0.03518962860107422,0,0,0,,
24.441885999999954,1.645998013804136,11.615616497470466,-169.150836999044,-0.03507143259048462,0.045549437403678894,0,0,0,0,,
24.451408999999956,1.69822625186106,11.578888482694353,-169.1149635110341,-0.035211458802223206,0.06880902498960495,0,0,0,0,,
24.46089999999998,1.7927036849670732,11.49958343430452,-169.12925416220097,0,0.0674295723438263,0,0,0,0,,
24.470334999999977,1.9149251179665256,11.338567709160468,-169.21660100503752,0,0.04433753341436386,0.03754901885986328,0.02584686067838931,-0.03983614094246599,-0.023182235866184224,,
24.479935999999952,2.059927629543367,11.146569946316529,-169.3664455139291,0.025466367602348328,0,0.04723000526428223,0.04116845334856853,-0.04383307816077362,-0.03357427263378405,,
24.489449999999977,2.18615655462345,10.93548287694417,-169.54677691846734,0,-0.03770127519965172,0.07759284973144531,0.04743032165725048,-0.04902909654457353,-0.03757120985209167,,
24.498965,2.228024722553962,10.726430236300676,-169.71627293751732,0,-0.08553694188594818,0.07522726058959961,0.03970290970185574,-0.05275957128166065,-0.03344104139317379,,
24.50846899999999,2.1971179595867882,10.58777576690247,-169.83459509327068,-0.04242841899394989,-0.11015643924474716,0.07427150011062622,0.027978560528153375,-0.046098009251147945,-0.02278254214435346,,
24.51798599999995,2.0930945685247253,10.541349836482476,-169.8889049886227,-0.10032105445861816,-0.11081831157207489,0.06429624557495117,0,0,0,,
24.527488000000005,1.9292820398645756,10.55875085750316,-169.89336037441578,-0.13027842342853546,-0.08775508403778076,0,0,0,0,,
24.537008999999955,1.7825437231667902,10.750928688209886,-169.87212991688844,-0.19456976652145386,0,-0.10430049896240234,0,0,0,,
24.546451999999988,1.5733066374484288,10.726659895599468,-169.89427263014198,-0.2457379698753357,0.033533234149217606,0.06973153352737427,0,0,0,,
24.556018999999992,1.4986352480952223,10.90396243167881,-169.9843324020275,-0.14290210604667664,0.07630857080221176,0.028797805309295654,0,0,0,,
24.56546499999996,1.4068885039838988,11.032240492485526,-170.17536760511263,0,0.11131904274225235,0.11555981636047363,0,0,0,,
24.575041,1.4399008967396174,10.973558055765283,-170.3302494416732,0.11863865703344345,0.09074072539806366,0,0.002531393571594829,0.0018652373685435581,-0.05435834616898369,,
24.584546999999986,1.5381377900622026,10.741712219898407,-170.54133078770343,0.19738025963306427,0.08049745857715607,0.0836721658706665,0.01958499236970736,-0.015454823910789482,-0.05462480865020421,,
24.594051999999976,1.6625467597538162,10.499200709676867,-170.74355086411276,0.16345174610614777,0.04003414511680603,0,0.030376722859137947,-0.024914241994117528,-0.046231240491758196,,
24.603570999999988,1.812740864183273,10.26208129168321,-170.8864403938706,0.08691257983446121,0,0,0.03930321598002497,-0.040901990867348026,-0.03290811643073278,,
24.61307899999997,1.9165596717311237,10.149828085708101,-170.97186509638541,0,0,-0.04293251037597656,0.035173047521107094,-0.03970290970185574,-0.020251148572758632,,
24.622581999999966,1.9891710262316236,10.269001488313924,-171.01241113422435,-0.12842050194740295,-0.03513392060995102,-0.07741338014602661,0,0,0,,
24.63210799999996,2.0176448381456265,10.504070800900656,-171.03730096321462,-0.15903258323669434,-0.04047662019729614,-0.04810899496078491,0,0,0,,
24.641614000000004,1.9939175659592203,10.783803598489575,-171.06910817107345,-0.10201786458492279,-0.056142278015613556,0,0,0,0,,
24.651118999999994,1.9910497145903452,11.032919960334358,-171.10968842272678,0,-0.03508053719997406,-0.025417089462280273,0,0,0,,
24.66062199999999,1.9569408710241807,11.159023076291271,-171.1607199151614,0.10131987184286118,0,-0.06380975246429443,0,0,0,,
24.670141,1.893483303752965,11.16484026258001,-171.20976937061434,0.13509149849414825,0,0,0,0,0,,
24.679642,1.8688665422231028,11.106946567517985,-171.24820557427336,0.10189202427864075,0,0.03234440088272095,0,0,0,,
24.689094999999952,1.9232775008908414,11.058750818828287,-171.28960085597436,0.031282439827919006,0,0.14860165119171143,0,0,0,,
24.698612999999966,1.983923538714834,10.924202198473072,-171.37541282810588,-0.04080703854560852,0,0.24798554182052612,0,0,0,,
24.708020999999974,2.0637601092208855,10.735508709129505,-171.54804870115777,-0.060878023505210876,-0.041240762919187546,0.2222832441329956,0.029444104174866172,-0.05062787143189658,-0.03770444109270193,,
24.717624,2.092562594444423,10.508970134950665,-171.83123691169118,-0.03621649742126465,0,0.15056878328323364,0.023182235866184224,-0.059021439590342596,-0.05915467083095285,,
24.72711099999998,1.9265683795621933,10.243310991831505,-172.20041353366756,0,0,-0.0519099235534668,-0.010791730489430587,-0.06634915782390657,-0.07554211342601411,,
24.73666499999996,1.7383531380068145,9.984713545738892,-172.55890852399799,0,0.02770521678030491,-0.15113776922225952,-0.018119448722994567,-0.0656830016208553,-0.07407656977930131,,
24.746172,1.5979090836555319,9.717756883414223,-172.82264819040552,0,0.08402027934789658,-0.14029306173324585,-0.01212404289553313,-0.06661562030512708,-0.05555742733447599,,
24.75573399999996,1.6613873390736797,9.52687729381037,-172.92850607654285,-0.026257365942001343,0.09194046258926392,0,0.0034640122558666085,-0.05582388981569649,-0.028111791768763626,,
24.76519099999996,1.828990325808761,9.452025451577514,-172.92785532427368,-0.0658540278673172,0.10393375903367996,0.13160181045532227,0,0,0,,
24.774688999999967,2.144556575385177,9.41366818466012,-172.88506314668794,0,0.09337548911571503,0.09459251165390015,0.06874732015489114,-0.019052067407266345,0.0035972434964768626,,
24.784271999999987,2.5203781041150615,9.261148648884687,-172.87065420830342,0.1192266047000885,0.03857824578881264,0.07563632726669312,0.07447626350113207,-0.014921898948348465,-0.003330781015256354,,
24.793776999999977,2.8233742931598167,9.149367145335182,-172.93616594694188,0.11998456716537476,-0.054491303861141205,-0.038136065006256104,0.08193721297530632,-0.008260336917835759,-0.016254211354451008,,
24.80329499999999,3.108710726026837,8.927914077695432,-173.0908186260591,0.07322312891483307,-0.1038428395986557,0.04618006944656372,0.09152986229924462,-0.040502297145517265,-0.03064318534035846,,
24.812741999999957,3.398434844494591,8.66626950781212,-173.31403497143526,0.0338178351521492,-0.2057400494813919,0.12384623289108276,0.07181163868892698,-0.06648238906451683,-0.046231240491758196,,
24.82225299999999,3.605001968978859,8.491754452256108,-173.59631535116355,-0.0655742734670639,-0.2359224110841751,0.09018254280090332,0.05675650849996827,-0.04996171522884531,-0.05875497710912209,,
24.831748000000005,3.5985014588166773,8.369295251563505,-173.92539576682248,-0.12624867260456085,-0.2365620881319046,0.1296345591545105,0.01532159267017923,-0.040235834664296755,-0.06861408891428089,,
24.841264999999964,3.317826784094808,8.275644753224753,-174.25900083976018,-0.0449061393737793,-0.23515361547470093,0.14862602949142456,-0.03956967846124548,-0.03437366007744557,-0.06994640132038345,,
24.850762999999972,2.811752601713232,8.330674097800182,-174.52314540653273,0.04949633777141571,-0.156877800822258,0.15756911039352417,-0.08673353763727547,-0.0034640122558666085,-0.05795558966546056,,
24.860296000000005,2.082284486328021,8.445135635747205,-174.66943114399155,0.12686887383460999,-0.07913226634263992,0.11437851190567017,-0.1348300154975772,0.009992343045769061,-0.03503981628049684,,
24.869781999999987,1.256292857253872,8.490272256514569,-174.6745698532399,0.22061210870742798,0,0.12359505891799927,-0.15827871384498193,-0.0026646248122050836,-0.0063950995492922,,
24.879374999999982,0.5676642228034987,8.298398306627156,-174.5307876092792,0.1994868665933609,0.11341531574726105,0.04459273815155029,-0.15921133252925374,-0.005862174586851183,0.01971822361031762,,
24.88888799999995,0.10207316452891597,8.179783471310945,-174.30791018477237,0.07275379449129105,0.18953242897987366,-0.04773896932601929,-0.13629555914429,-0.020117917332148377,0.03277488519012252,,
24.89840499999997,-0.12906777548612927,8.098365441294224,-174.11059309413992,-0.055533021688461304,0.24061840772628784,-0.08478313684463501,-0.1008560491419624,-0.04383307816077362,0.025980091918999557,,
24.907532000000003,-0.20233674437131988,8.207093252245489,-174.04081981347647,-0.21103435754776,0.23602761328220367,-0.08377838134765625,-0.062485451846209204,-0.039969372183076245,0.0010658499248820332,,
24.91735699999998,-0.3590016680605536,8.142257172139308,-174.1821004570885,-0.29316258430480957,0.2060391753911972,0,0,0,0,,
24.926924999999983,-0.2572015657260236,8.369379281631662,-174.46144794559393,-0.20993922650814056,0.12644162774085999,0,0.008526799399056265,-0.010525268008210078,-0.06435068921475276,,
24.936444999999992,-0.16345874520029074,8.527099429761693,-174.8322482973107,-0.06520809233188629,0.034297630190849304,0.047328412532806396,0.029444104174866172,0.008127105677225504,-0.07953905064432173,,
24.945948999999985,-0.11639288966764058,8.539376166284356,-175.1797355299301,0.10067984461784363,-0.03166288137435913,0.09396219253540039,0.03317457891195329,0.014255742745297196,-0.07287748861380904,,
24.95546399999995,-0.1820070987143195,8.331685267789059,-175.39467786808987,0.2491057962179184,-0.0849405974149704,0.026577293872833252,0,0,0,,
24.96497199999999,-0.2810564901476598,8.005670209380716,-175.39988749809274,0.2722649574279785,-0.07834599167108536,0,0,0,0,,
24.974485999999956,-0.406947634483688,7.637048751214382,-175.20188113789598,0.20196254551410675,-0.046395789831876755,-0.025595128536224365,-0.013056661579804908,-0.040235834664296755,0.035439510002327604,,
24.98398499999996,-0.4725610039572218,7.349700098068671,-174.86819116101302,0.07303772121667862,0,-0.025996506214141846,-0.018252679963604822,-0.05382542120654268,0.06035375199644514,,
24.99350099999998,-0.44963955519868115,7.24185327316032,-174.508863587447,-0.08523349463939667,0.07854577898979187,0,-0.014921898948348465,-0.05342572748471192,0.06368453301170149,,
25.00300599999997,-0.3471749170853857,7.240022607462061,-174.23662699922374,-0.18798917531967163,0.10043958574533463,0,-0.0006661562030512709,-0.05249310880044014,0.04596477801053768,,
25.01250799999997,-0.09356836403415049,7.302129782235468,-174.1126894417692,-0.1847178041934967,0.12557199597358704,-0.07737487554550171,0.025980091918999557,-0.04383307816077362,0.01572128639200999,,
25.02201299999996,0.1922968621419984,7.426411224190003,-174.13895867746243,-0.1364503651857376,0.10427561402320862,-0.0788004994392395,0,0,0,,
25.031529999999975,0.5100010196056186,7.53205927396459,-174.23856606241205,-0.05995795130729675,0.057298846542835236,-0.11219865083694458,0.058888208349732345,-0.008926493120887028,-0.026779479362661087,,
25.04099199999996,0.8683074497170205,7.545831363612784,-174.30057195976215,0.06447634100914001,0,-0.09794056415557861,0.08033843808798326,-0.009059724361497283,-0.017453292519943295,,
25.050478,1.3120664394780484,7.610656716976973,-174.22385697175423,0.09634202718734741,-0.03392242640256882,-0.22598934173583984,0.09379479338961892,0.00159877488732305,0.00985911180515881,,
25.060000000000002,1.8535979620550218,7.668347044042892,-173.9828540697873,0,-0.04889565706253052,-0.10530465841293335,0.10898315481918791,0.0011990811654922875,0.04236753451406082,,
25.069507999999985,2.422608481638267,7.683718005460231,-173.6319069905411,-0.06538602709770203,-0.06775852292776108,0.1564224362373352,0.11151454839078273,-0.005995405827461437,0.06435068921475276,,
25.079021999999952,2.9494664128326287,7.74966073159365,-173.27958483949774,-0.1564774215221405,-0.10515826940536499,0.6259719133377075,0.10298774899172647,0.00479632466196915,0.06408422673353226,,
25.088520999999957,3.310371099491629,7.837728006795046,-173.06524530632154,-0.17691436409950256,-0.12797096371650696,0.3866689205169678,0.07341041357625003,0.008260336917835759,0.036372128686599385,,
25.098028999999997,3.3499354731585993,7.976327411329294,-173.0810656854719,-0.09277811646461487,-0.16035450994968414,0.22380489110946655,0,0,0,,
25.107563999999968,3.0707883535884113,8.258461234979181,-173.29440687887663,-0.026170805096626282,-0.1745314598083496,0,-0.04290045947650183,0.04236753451406082,-0.05049464019128632,,
25.117077999999992,2.5664564019574216,8.517489857253251,-173.58500210325622,0.03979019820690155,-0.13286066055297852,-0.0344243049621582,-0.08553445647178316,0.037304747370871166,-0.06515007665841428,,
25.126571999999953,1.9084283696448956,8.662098672750437,-173.801972653046,0.15599000453948975,-0.06781761348247528,-0.14477896690368652,-0.1183093416619057,0.015588055151399738,-0.049162327785183785,,
25.13608099999999,1.2326626336246809,8.839392950608596,-173.8210382118267,0.222488671541214,0.041693028062582016,-0.21465593576431274,-0.12776875974523375,0.02371516082862524,-0.00985911180515881,,
25.14559799999995,0.6993977577230516,9.01064576169673,-173.61168170541376,0.16395370662212372,0.13361094892024994,-0.1672552227973938,-0.10631853000698281,0.02331546710679448,0.035705972483548114,,
25.15516599999995,0.7696333720747393,8.849839731669098,-173.19759769942175,0.12336090207099915,0.23536235094070435,-0.09130346775054932,-0.04849617158213252,-0.01692036755750228,0.06794793271122962,,
25.164616999999964,0.8443709776948243,8.711888258881002,-172.8201407685781,0,0.27164405584335327,0.21969109773635864,0.010392036767599824,-0.03823736605514295,0.06994640132038345,,
25.17412999999999,1.181873919787346,8.514857710538058,-172.60461361091419,-0.17058320343494415,0.23653118312358856,0.13509905338287354,0.06808116395183987,-0.05036140895067608,0.03823736605514295,,
25.18363599999998,1.6651072488826795,8.253858108056894,-172.66608753816655,-0.16923432052135468,0.16058459877967834,0.2563983201980591,0.1055191425633213,-0.06421745797414251,-0.015987748873230498,,
25.193149000000005,2.1316252007090726,8.10817026304552,-172.98217164269656,-0.10757942497730255,0,0.10648763179779053,0.10938284854101865,-0.04290045947650183,-0.06674885154573733,,
25.202661999999975,2.5914509059848245,8.015383353804111,-173.40756675420798,-0.05159899592399597,-0.11797668039798737,0.08145612478256226,0.11098162342834171,-0.0337075038743943,-0.08859877500581902,,
25.21223999999995,2.749507448757235,7.757503348207538,-173.79079229122158,0.0581342875957489,-0.21003927290439606,0.06730258464813232,0.09326186842717792,-0.05302603376288115,-0.07314395109502952,,
25.22175999999996,2.7407908423813354,7.464673221874011,-173.95014557916454,0.10186795890331268,-0.2626250684261322,0.08003902435302734,0.06381776425231174,-0.048895865303963275,-0.02771209804693287,,
25.23125699999997,2.6617264185141276,7.302269604117526,-173.8339643766111,0.03781270980834961,-0.2349231243133545,0.05228257179260254,0.03770444109270193,-0.0337075038743943,0.025447166956558544,,
25.24070899999998,2.719873869154299,7.132478346002053,-173.51268338307034,-0.03271549195051193,-0.18617044389247894,0.10466182231903076,0.010525268008210078,-0.04263399699528134,0.06022052075583488,,
25.250293,2.5705723370608045,7.068022834856369,-173.20258550827728,-0.09702792763710022,-0.11088152974843979,0.06829160451889038,-0.0073277182335639785,-0.03970290970185574,0.06075344571827589,,
25.259694999999965,2.4687003290569813,7.002219375014741,-173.04415299305026,-0.22748789191246033,0,0.1383453607559204,0,0,0,,
25.26921299999998,2.196108019396042,6.954966476930646,-173.15050952734114,-0.17243055999279022,0.06053422391414642,0.17562901973724365,-0.04503215932626591,-0.021983154700691936,-0.02584686067838931,,
25.278753999999992,1.8241815026787442,7.054873707530701,-173.46540098595352,-0.06333968788385391,0.060393236577510834,0.1363314986228943,-0.05982082703400411,0.006128637068071692,-0.06834762643306039,,
25.28824499999996,1.4982593423815898,7.2503467414600085,-173.83719940663272,0.04520970582962036,0.09996388107538223,0,-0.04902909654457353,0.02531393571594829,-0.08007197560676275,,
25.29783699999996,1.3008307263752739,7.178541651828744,-174.0907723740278,0.1808503270149231,0.08605385571718216,-0.06982827186584473,-0.04703062793541971,0.013856049023466434,-0.05875497710912209,,
25.307276,1.1291378374836722,7.283616666292314,-174.1318775541958,0.2126818299293518,0.09171514958143234,-0.12260854244232178,0,0,0,,
25.31678999999997,1.1155241945466952,7.334171742366414,-173.93935689392808,0.14035707712173462,0.10976500809192657,-0.12347686290740967,0,0,0,,
