timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
20.761201999999997,-35.00844968332309,13.682926110265488,10.72792860877737,0.12774387001991272,0.0304110050201416,0.06674855947494507,-0.046231240491758196,-0.05062787143189658,-0.022516079663132956,,
20.770710000000008,-35.292610475432916,13.330797028785184,10.68884699660238,0.06833153963088989,0.03420466184616089,-0.04510855674743652,-0.05022817771006582,-0.058488514627901576,-0.03890352225819422,,
20.78021000000001,-35.38212402552794,13.052320034982785,10.646890760946901,0,0.10318726301193237,0,-0.033041347671343035,-0.057156202221799034,-0.03850382853636345,,
20.789713000000006,-35.54195078617813,12.857781860378381,10.619865539542756,0,0.07900318503379822,-0.07101637125015259,-0.033041347671343035,-0.054491577409593955,-0.023981623309845747,,
20.799236000000008,-35.49614466312796,12.8164414521413,10.680867598028893,-0.04338163137435913,0.12726184725761414,-0.04451572895050049,0,0,0,,
20.808742999999993,-35.37216490434683,12.861517183878256,10.804269692535394,-0.05213049054145813,0.14813345670700073,0,0,0,0,,
20.818195000000003,-35.3532586266186,12.887986626285803,10.86141707033455,0,0.1561076045036316,-0.07546687126159668,0,0,0,,
20.827688999999992,-35.24259590847781,12.90350983672276,10.828284046217364,0.07326805591583252,0.1577080488204956,-0.07016158103942871,0,0,0,,
20.837282999999985,-34.99609009076862,12.565932268275287,10.798306270838765,0.19732868671417236,0.10134270787239075,0,0.03464012255866608,-0.030909647821578963,-0.0191852986478766,,
20.846787000000006,-34.81216054743048,12.050747331728164,10.704173575789234,0.2715030312538147,0,0,0.040901990867348026,-0.03743797861148142,-0.041834609551619814,,
20.856296999999984,-34.67526467117846,11.524586353958082,10.547975092305954,0.22884078323841095,-0.03469705581665039,0,0.04343338443894285,-0.04383307816077362,-0.05395865244715294,,
20.86580699999999,-34.610378818198676,10.97461068991101,10.449273898833649,0.17233359813690186,-0.0804181694984436,0.029699325561523438,0.03290811643073278,-0.06395099549292199,-0.05502450237203497,,
20.875325000000004,-34.607633516686015,10.53722542024272,10.429637548315881,0.07772532850503922,-0.09453165531158447,0.06631982326507568,0.016254211354451008,-0.06634915782390657,-0.04569831552931718,,
20.884783,-34.65890675976697,10.279675091416722,10.441468431889595,0,-0.06918978691101074,0.07786375284194946,-0.0037304747370871163,-0.05542419609386574,-0.032508422708902016,,
20.89433600000001,-34.78948317050925,10.07526360517828,10.419304798166683,0,0,0.09643548727035522,-0.0287779479718149,-0.04583154676992743,-0.021583460978861175,,
20.903845999999987,-34.99141570633313,9.884128646642754,10.365330448382283,0.07285027205944061,0.04550296068191528,0.08647894859313965,-0.05275957128166065,-0.030243491618527695,-0.015588055151399738,,
20.913362000000006,-35.18266632073377,9.636339237266482,10.315995055838297,0.15423178672790527,0.10717636346817017,0.10607010126113892,-0.06381776425231174,-0.022249617181912443,-0.016787136316892024,,
20.922865,-35.31024517683018,9.247803295987957,10.275968221960168,0.22122988104820251,0.1596323847770691,0.11326122283935547,-0.06221898936498869,-0.03264165394951227,-0.0255803981971688,,
20.932377000000002,-35.37242592675129,8.760266709235209,10.231007651183495,0.22087694704532623,0.17786920070648193,0.10449886322021484,-0.05169372135677862,-0.04756355289786074,-0.0386370597769737,,
20.941899000000006,-35.36405907249101,8.249771674141964,10.20936824255714,0.16838842630386353,0.16948628425598145,0.06308048963546753,-0.031176110302799476,-0.058488514627901576,-0.05102756515372735,,
20.951397999999983,-35.29797936131814,7.783905505061058,10.169130430640301,0.09201636910438538,0.1306585669517517,0.04783070087432861,-0.009459418083328045,-0.06435068921475276,-0.0575558959436298,,
20.96090699999999,-35.22370444588087,7.393191942131001,10.120751373606875,0.02986830472946167,0.06815320253372192,0,0.01025880552698957,-0.06435068921475276,-0.05622358353752725,,
20.970432999999986,-35.108266729704766,7.09249544018566,10.081372693835752,0,0,0,0.027045941843881597,-0.05782235842485031,-0.04783001537908124,,
20.979929999999996,-35.017307139279175,6.851506815660287,10.056177342663155,0,-0.03316044807434082,0,0.02984379789669693,-0.049295559025794036,-0.037038284889650656,,
20.989367999999985,-34.899170356627806,6.66059396693209,10.04947514658862,0.026205092668533325,-0.14026588201522827,0.38734692335128784,0.03077641658096871,-0.04223430327345057,-0.028111791768763626,,
20.99885900000001,-34.59048121597869,6.487689804256297,9.975461515170004,0.15008695423603058,-0.23669904470443726,0.5069881677627563,0.06861408891428089,-0.040901990867348026,-0.02371516082862524,,
21.008362000000005,-34.118953558967725,6.27905042860724,9.94524661516715,0.2501678168773651,-0.19954663515090942,0.12481409311294556,0.10138897410440341,-0.046098009251147945,-0.0287779479718149,,
21.01790299999999,-33.853087768080066,5.96938034408487,9.92552498020682,0.27578145265579224,-0.22330200672149658,-0.05685150623321533,0.06062021447766564,-0.06088667695888615,-0.0430336907171121,,
21.027411,-33.897395383249886,5.614237364380036,9.870677525770608,0.18641018867492676,-0.23109853267669678,0,-0.000799387443661525,-0.06461715169597326,-0.05382542120654268,,
21.036905999999988,-34.19990393644571,5.291012225562669,9.812103994334676,0,-0.24303531646728516,0.20566082000732422,-0.05249310880044014,-0.05875497710912209,-0.05102756515372735,,
21.04642100000001,-34.558230492302705,5.0620544170122335,9.810246861952496,-0.07597017288208008,-0.19255101680755615,0.1088407039642334,-0.06475038293658353,-0.049295559025794036,-0.03130934154340973,,
21.05595199999999,-34.900516376722884,5.004908961909654,9.869842978895965,-0.12161578983068466,-0.08757025003433228,0.029687464237213135,-0.06261868308681946,-0.02784532928754312,-0.0018652373685435581,,
21.06545399999999,-35.28764779048531,5.124339536950489,9.971235357785263,-0.10489930957555771,0,-0.09780794382095337,-0.07234456365136802,-0.0037304747370871163,0.02518070447533804,,
21.074967999999984,-35.65663717020935,5.371890667004036,10.025981914914777,-0.047160498797893524,0.0819123387336731,-0.10010814666748047,-0.06901378263611166,0.015454823910789482,0.04223430327345057,,
21.084461000000005,-35.91836353969027,5.671088399291479,10.039118098667629,0,0.14167094230651855,-0.09923720359802246,-0.04716385917602997,0.026513016881440574,0.04436600312321464,,
21.093998,-35.99125894166786,5.914577703463649,10.02291571067299,0.07694602012634277,0.1631837785243988,-0.03519463539123535,0,0,0,,
21.103560999999985,-35.69092787455619,5.882491257734389,9.982003334614715,0.14129289984703064,0.15655052661895752,0,0,0,0,,
21.113078,-35.28377738726478,5.716426422984045,9.925625989644564,0.15158511698246002,0.1114359200000763,0,0.06688208278634758,-0.005995405827461437,-0.011058192970651094,,
21.122581999999994,-34.90496642098124,5.48831197952315,9.882742031970954,0.11736645549535751,0.03136742115020752,0,0.07953905064432173,-0.022382848422522698,-0.023581929588014985,,
21.132115,-34.55439382194978,5.316280436030758,9.872752981295742,0.03800502419471741,-0.0486299991607666,0.0464252233505249,0.08020520684737302,-0.03144257278401998,-0.020917304775809907,,
21.141537999999997,-34.229825134938665,5.233208868700256,9.938278905262544,-0.058842822909355164,-0.12689757347106934,0.10534846782684326,0.07074578876404496,-0.03277488519012252,-0.0037304747370871163,,
21.151046000000008,-33.961308593529,5.246749366488037,10.08996168728431,-0.1303434669971466,-0.1722545623779297,0.11153393983840942,0.05795558966546056,-0.026379785640830326,0.021450229738250916,,
21.160551999999996,-33.7843489916317,5.392184118393596,10.224875252603333,-0.1707598865032196,-0.18006306886672974,0.07317113876342773,0.0386370597769737,-0.009992343045769061,0.04463246560443514,,
21.170130999999998,-33.88721634732901,5.795327007428145,10.363448310853808,-0.16839265823364258,-0.15358483791351318,-0.035552024841308594,0.012656967857974145,0.005062787143189658,0.05555742733447599,,
21.17964599999999,-34.05547967847821,6.151575094340349,10.456027470736437,-0.12292425334453583,-0.1200481653213501,0,-0.009192955602107537,0.009459418083328045,0.048895865303963275,,
21.189166999999998,-34.23408927494987,6.366664143182374,10.50530346335301,-0.06087630242109299,-0.06549721956253052,0,0,0,0,,
21.198690999999997,-34.41155658186331,6.3795779844117435,10.501264156255028,0,0,0,0,0,0,,
21.208192999999994,-34.58121270753428,6.199289999079161,10.429982082930323,0.03821177780628204,0,0,-0.027578866806322613,-0.026646248122050832,-0.03290811643073278,,
21.217694999999992,-34.73168233269539,5.9062907972414935,10.334911299098723,0.04166607931256294,0.04141509532928467,0,-0.030243491618527695,-0.04116845334856853,-0.049695252747624805,,
21.227204,-34.83780444600994,5.598870342324317,10.265860174821496,0.02607916295528412,0.04201549291610718,0.025946199893951416,-0.023848392069235495,-0.04902909654457353,-0.049162327785183785,,
21.23671999999999,-34.84332587638003,5.4084118317764895,10.252128426090243,0,0.04178828001022339,0.0472111701965332,-0.007194486992953725,-0.04436600312321464,-0.03277488519012252,,
21.245846,-34.80053294619857,5.3736814280600935,10.312691001935038,-0.07201743125915527,0,-0.02914416790008545,0,0,0,,
21.255645999999984,-34.65628454214819,5.4057325584641065,10.459768139744662,-0.06340844929218292,0,-0.048097074031829834,0.03477335379927634,-0.036238897445989134,0.013722817782856177,,
21.26524599999999,-34.50534331886806,5.489041795314646,10.638321617553009,-0.03536488115787506,0,-0.038492023944854736,0.03943644722063524,-0.0255803981971688,0.02917764169364566,,
21.27475100000001,-34.33976862302264,5.579086857403615,10.82219242950912,0,-0.032431602478027344,0,0.044898928085655654,-0.01971822361031762,0.03477335379927634,,
21.284272999999985,-34.13164965863748,5.5709317340679965,11.01062675152173,0.028521813452243805,-0.05932474136352539,0.034577131271362305,0.0511607963943376,-0.02851148549059439,0.029577335415476424,,
21.293779999999998,-33.94562339775517,5.487517580631311,11.161020754393123,0.036588624119758606,-0.08656823635101318,0,0.05395865244715294,-0.03557274124293786,0.01638744259506126,,
21.303286999999983,-33.793866071006406,5.367756190083878,11.257963450056993,0,-0.09401547908782959,0,0.05302603376288115,-0.042500765754671085,-0.0005329249624410166,,
21.312804,-33.72761416492768,5.183962135353781,11.31635481233452,0,-0.10212868452072144,0,0.04010260342368651,-0.053558958725322174,-0.016787136316892024,,
21.322303000000005,-33.70939124205802,5.004568620147627,11.33829073830852,-0.05086173117160797,-0.10516583919525146,0,0.02691271060327134,-0.05249310880044014,-0.02531393571594829,,
21.33181300000001,-33.7073275960335,4.893012995759815,11.3455180585638,-0.07964163273572922,-0.09119439125061035,0.03346991539001465,0.01891883616665609,-0.04396630940138387,-0.02371516082862524,,
21.34133399999999,-33.68980487487061,4.818010934661907,11.38674062078326,-0.06972208619117737,-0.0760144591331482,0.042724668979644775,0,0,0,,
21.35084599999999,-33.60760279003246,4.7884996818519,11.471367986936226,-0.036319389939308167,-0.03862875699996948,0.039944469928741455,0,0,0,,
21.360345999999993,-33.504891262391425,4.815583517915971,11.590397323594408,0,0,0,0,0,0,,
21.369855,-33.37429355379312,4.822036350192757,11.742145184722789,0,0.034332096576690674,0,0,0,0,,
21.37936099999999,-33.19653736927463,4.780425370521848,11.890736140194402,0.026736155152320862,0.055936962366104126,0.025018155574798584,0,0,0,,
21.388825999999995,-33.054465556983835,4.719250625702667,11.985320161667337,0,0.03805571794509888,0.18219363689422607,0,0,0,,
21.398393,-32.76955250878022,4.59404497927027,12.009756955027582,0,0.03911525011062622,0.043443381786346436,0.05129402763494785,-0.030243491618527695,-0.012523736617363892,,
21.417410999999987,-32.465759127512335,4.451412288671984,11.825063905160285,0,0,0,0,0,0,,
21.42683500000001,-32.40069630306225,4.456332170133994,11.722600022909843,0.030369587242603302,-0.048174381256103516,0.16426676511764526,0,0,0,,
21.436431,-32.33476318775907,4.556531355252477,11.642867651891807,0.037481117993593216,-0.055073082447052,0.06250858306884766,0,0,0,,
21.445932999999997,-32.32241761000903,4.76976409394068,11.629976555178107,0,-0.04882824420928955,-0.040562570095062256,0,0,0,,
21.455444999999997,-32.30098138619239,4.987842605702663,11.71420866309682,0,-0.042972564697265625,0,0,0,0,,
21.464814999999987,-32.24528479463897,5.212244647093842,11.833750427337979,0,-0.04788100719451904,0.08763313293457031,0,0,0,,
21.474473999999987,-32.142758944926776,5.466586972350944,11.923429978398682,-0.07528302073478699,-0.03252899646759033,0.06507343053817749,0,0,0,,
21.483981999999997,-32.061462744515055,5.649956903757454,11.948416991695154,-0.09039738029241562,-0.026082098484039307,0,0,0,0,,
21.493492000000003,-32.051738367540175,5.770191964465041,11.876469621300938,-0.07854914665222168,0,-0.03634321689605713,0,0,0,,
21.503006999999997,-32.10211650780605,5.851879785067696,11.73039006797119,-0.06541862338781357,-0.025183379650115967,0,0,0,0,,
21.51249899999999,-32.16672094914712,5.860972798696921,11.592239066066757,-0.030612751841545105,-0.034734249114990234,0.0424460768699646,0,0,0,,
21.522021999999993,-32.200990098664846,5.837671337953912,11.511204242122242,0,-0.03347659111022949,0.04150789976119995,0,0,0,,
21.531532,-32.184464154059285,5.856585004446219,11.504766668259514,0,-0.025685429573059082,0,0,0,0,,
21.54104799999999,-32.128236245783306,5.9062427734259195,11.580865192956914,0,0,-0.04372894763946533,0,0,0,,
21.550543000000005,-32.02985810167188,5.964729532955,11.708074599823584,0,0,-0.035518646240234375,0,0,0,,
21.560067000000004,-31.891994494780715,6.041906442065739,11.828383392737868,0,0,0,0,0,0,,
21.569575999999984,-31.710926007013743,6.088502790554746,11.90826954854033,-0.0383748784661293,0,0,0,0,0,,
21.57908599999999,-31.503630971609848,6.074016271683106,11.928385641767779,-0.03960230201482773,-0.025197386741638184,0.027430355548858643,0.04956202150701454,-0.02278254214435346,-0.007061255752343471,,
21.588594,-31.307424521633777,6.0331342455884664,11.88382236686673,-0.038603901863098145,-0.04441273212432861,0,0.054491577409593955,-0.020917304775809907,-0.020251148572758632,,
21.598108999999994,-31.128301889229036,5.971761256651319,11.81271707909904,-0.030153267085552216,-0.06458181142807007,0,0.053292496244101664,-0.01971822361031762,-0.025447166956558544,,
21.607560000000007,-30.92222759526122,5.907926333743107,11.761068162006863,0,-0.0856439471244812,0.11636894941329956,0.049295559025794036,-0.01732006127933304,-0.02051761105397914,,
21.61713800000001,-30.776009103243293,5.901214395937992,11.728848267395783,0,-0.07195717096328735,0.042588889598846436,0,0,0,,
21.626634999999993,-30.682466630474465,5.98082686894819,11.723190170498958,0,-0.046098530292510986,0,0,0,0,,
21.63614100000001,-30.611056526710918,6.085570042473569,11.74616287106334,0.03941026329994202,0,0.029948055744171143,0,0,0,,
21.645657,-30.52086162292415,6.2103823874162,11.76354503973346,0.05109230428934097,0,0.07180893421173096,0,0,0,,
21.655170999999996,-30.419267960004667,6.365911455397028,11.750799067187065,0.0396387055516243,0.029876887798309326,0,0,0,0,,
21.664676999999983,-30.30148408406853,6.504402458617913,11.715597716893072,0.02740081399679184,0.03822535276412964,-0.028691351413726807,0,0,0,,
21.674196999999992,-30.137991178639055,6.634052084951471,11.663799931652191,0,0.030033409595489502,0,0,0,0,,
21.683689999999984,-29.910198668187935,6.78303023079826,11.605176693551098,-0.032916486263275146,0,0.030856430530548096,0.049295559025794036,0.014655436467127957,-0.0039969372183076245,,
21.693208,-29.623114164355353,6.9441189453881815,11.55974933692236,-0.053548894822597504,0,0.04917407035827637,0.06475038293658353,0.012390505376753635,-0.0018652373685435581,,
21.702718000000004,-29.319590113992945,7.136953018296003,11.532488535856583,-0.05264842510223389,-0.04770728945732117,0,0.07607503838845513,0.015188361429568973,0.004929555902579405,,
21.712222999999994,-29.045701774839543,7.376463548950041,11.446513425774908,-0.04362130165100098,-0.06430500745773315,0,0.07580857590723461,0.022382848422522698,0.013989280264076687,,
21.721743000000004,-28.814023981247658,7.618873112980021,11.42307248255846,0,-0.07881689071655273,0,0.0674150077487886,0.02518070447533804,0.021983154700691936,,
21.731246,-28.592687944650475,7.834547120826159,11.421781942315524,0,-0.08363774418830872,0.05517578125,0.05955436455278361,0.024647779512897018,0.026779479362661087,,
21.740767000000005,-28.381888698713837,8.023196732719347,11.459377079160951,0,-0.07680946588516235,0.060424625873565674,0.05542419609386574,0.02051761105397914,0.026779479362661087,,
21.750279000000006,-28.1780471960961,8.165961704745806,11.518192052336762,0,-0.055921703577041626,0.03173661231994629,0.053292496244101664,0.011191424211261349,0.021583460978861175,,
21.759771,-27.995389066246318,8.273545888082785,11.558893637026703,0,-0.03247979283332825,0,0.04942879026640429,0.003330781015256354,0.013189892820415163,,
21.769288999999986,-27.829179096363163,8.376315827411647,11.571526795420164,0,0,0,0,0,0,,
21.778801999999985,-27.64205160955667,8.47913572405004,11.572010334795724,-0.03773468732833862,0,0,0,0,0,,
21.78831500000001,-27.407220141919986,8.587828681274956,11.579954219490862,-0.04098246991634369,0,0.040875017642974854,0,0,0,,
21.79781700000001,-27.113025579087775,8.725057723300383,11.611931595247263,-0.03641843795776367,0,0.03521013259887695,0.06088667695888615,0.004130168458917879,0.009459418083328045,,
21.807332000000002,-26.763366511648034,8.886929072016791,11.681772910533299,0,0,0,0.07341041357625003,0.006128637068071692,0.0191852986478766,,
21.81683799999999,-26.384724420534802,9.054177686350055,11.785882947736216,0,0,0,0.08047166932859351,0.0073277182335639785,0.027578866806322613,,
21.826359999999994,-25.983835648283314,9.220895808107576,11.905505821543269,0,0,0,0.08420214406568062,0.008526799399056265,0.03130934154340973,,
21.835868000000005,-25.559595148066652,9.356048360543518,12.024034173295783,0,0,0.040985286235809326,0.08700000011849597,0.005062787143189658,0.0287779479718149,,
21.845309999999984,-25.129662936799306,9.46136539588747,12.119284724278717,0,-0.03369796276092529,0.12763553857803345,0.08993108741192156,-0.0006661562030512709,0.020917304775809907,,
21.854895999999997,-24.7113355418849,9.534798244496281,12.168309147016311,0,-0.0386100709438324,0.04817664623260498,0.09219601850229589,-0.0010658499248820332,0.011058192970651094,,
21.864393000000007,-24.371281731478707,9.634838013251724,12.160891481864242,0,-0.040638625621795654,0,0.08473506902812164,0.0035972434964768626,0.0019984686091538122,,
21.873907000000003,-24.089095777094908,9.73828523400374,12.124409466085197,0,-0.04494667053222656,0.02672654390335083,0.07101225124526546,0.008393568158446012,-0.002797856052815337,,
21.883354999999995,-23.827368920123178,9.879676826421568,12.083837650590237,0,-0.04581505060195923,0.12459075450897217,0.06075344571827589,0.017453292519943295,-0.0009326186842717791,,
21.892937999999987,-23.584769310315494,10.069403060165454,12.054548686123605,0,-0.030344247817993164,0.0621950626373291,0.057156202221799034,0.028644716731204643,0.0063950995492922,,
21.902439999999984,-23.35353664569301,10.30224976331266,12.05594475773519,0,0,0,0.05542419609386574,0.0337075038743943,0.01532159267017923,,
21.911943000000008,-23.11009879303673,10.550141423676784,12.090082067075466,0,0,0,0.05435834616898369,0.03477335379927634,0.022116385941302188,,
21.921452999999985,-22.81979956842325,10.803816178118975,12.141062695429758,0,0,0.0408557653427124,0.05782235842485031,0.03450689131805583,0.02424808579106626,,
21.93095199999999,-22.475243869883837,11.04582732051416,12.18906426375713,0,0,0.05005675554275513,0.06768147023000912,0.029444104174866172,0.020917304775809907,,
21.940470000000005,-22.085195774474368,11.25847319513229,12.218245330447287,-0.025324419140815735,0,0.04770040512084961,0.07913935692249097,0.022649310903743208,0.014122511504686942,,
21.949977999999987,-21.702507081667413,11.472778388264233,12.212247385508965,-0.03556518256664276,0,0,0.08580091895300367,0.021050536016420155,0.007194486992953725,,
21.959502999999984,-21.340402466763067,11.691523932085415,12.183231016698699,-0.03987675905227661,0,0,0.08580091895300367,0.023049004625573973,0.0035972434964768626,,
21.969011999999992,-20.993900911528307,11.899092970755598,12.159184713989376,-0.030230194330215454,-0.04492732882499695,0.03830069303512573,0.0831362941407986,0.024647779512897018,0.005196018383799912,,
21.97851700000001,-20.652022294056863,12.100662378286149,12.16636186857448,0,-0.05698701739311218,0.07497352361679077,0.08047166932859351,0.025447166956558544,0.011724349173702365,,
21.988034999999996,-20.323304847188545,12.305700326899595,12.217472810492872,0,-0.05298897624015808,0.04565918445587158,0.07754058203516792,0.02371516082862524,0.020384379813368887,,
21.997536999999994,-20.01516672244014,12.50838285785399,12.309418045140127,0,-0.04158973693847656,0,0.07207810117014748,0.020117917332148377,0.027445635565712355,,
22.007044000000008,-19.72522232847406,12.711937148098935,12.421053656045443,0,0,0,0.06448392045536301,0.018385911204215073,0.02997702913730719,,
22.016564999999986,-19.443637994634123,12.899064479462995,12.52875177322961,0,0,0.0380517840385437,0.058088820906070815,0.015188361429568973,0.026646248122050832,,
22.02606,-19.16337256612965,13.055538142447581,12.613801288804526,-0.025161802768707275,0,0.05169469118118286,0.05569065857508624,0.009992343045769061,0.0191852986478766,,
22.035578999999984,-18.88959835991409,13.189610711378117,12.664946036426805,-0.03093472123146057,0,0.03872370719909668,0.05555742733447599,0.006261868308681946,0.010658499248820334,,
22.045087999999993,-18.629038000280683,13.314744329499325,12.687187101803264,-0.03320065140724182,0,0,0.05582388981569649,0.004529862180748642,0.004396630940138387,,
22.054596000000004,-18.37173058620837,13.428601628763717,12.701534963947712,-0.030291154980659485,0,0,0.05582388981569649,0.004263399699528133,0.0026646248122050836,,
22.064110999999997,-18.108407594606625,13.542752780509229,12.730395287212326,0,0,0,0.05742266470301954,0.005196018383799912,0.006128637068071692,,
22.073619000000008,-17.825967563978466,13.656887317568783,12.791536631501357,0,0,0.03849315643310547,0.05982082703400411,0.005196018383799912,0.012656967857974145,,
22.083127999999988,-17.53182390669168,13.77008768561207,12.88693046879762,0,0,0.026688754558563232,0.061686064402547675,0.0035972434964768626,0.01931852988848685,,
22.092637999999994,-17.227254436601626,13.879038279508533,13.003445948635342,0,0,0.025092244148254395,0.06275191432742971,0.0017320061279333043,0.022915773384963714,,
22.102150999999992,-16.928691953927185,13.980761272747507,13.119101005606053,0,0,0,0.061952526883768184,-0.0006661562030512709,0.021983154700691936,,
22.111662999999993,-16.642073159516563,14.058499610208088,13.214619225769326,0,0,0.03049236536026001,0.06035375199644514,-0.0038637059776973704,0.016787136316892024,,
22.12115700000001,-16.364448218121453,14.107812390409213,13.28026532933418,0,0,0.06839793920516968,0.05835528338729132,-0.006928024511733217,0.009326186842717792,,
22.130690999999985,-16.110802632606084,14.138059340358884,13.31366122412888,0,0,0.0844009518623352,0.05529096485325548,-0.007860643196004996,0.002531393571594829,,
22.140186,-15.901397899267266,14.194413259153112,13.318321217621277,0,0,0,0.05102756515372735,-0.0034640122558666085,-0.0011990811654922875,,
22.149699,-15.72651748242569,14.276811748410378,13.312280540338651,0,0,0,0,0,0,,
22.159211,-15.567176287104513,14.368141200288207,13.313154258610773,0,0,0.0728379487991333,0,0,0,,
22.168724999999995,-15.41607286338291,14.47712365598221,13.326862130096748,0,0,0.06504815816879272,0,0,0,,
22.178125999999992,-15.270614389261745,14.60935562189812,13.348279181818901,0,0,0,0,0,0,,
22.187756000000007,-15.123731478327743,14.742326218176457,13.37163526017088,0,0,0,0,0,0,,
22.19726,-14.957850987568344,14.857722135779364,13.389531806619408,0,0,0.04536861181259155,0,0,0,,
22.20676800000001,-14.779746140253286,14.96403836207655,13.392944022761158,-0.03114977478981018,0,0.057015180587768555,0,0,0,,
22.216271000000006,-14.605360543494205,15.076113677607252,13.380331246658288,-0.04414436221122742,0,0,0,0,0,,
22.225783000000007,-14.449663097818059,15.206575624310021,13.35798449419659,-0.04511821269989014,0,0,0,0,0,,
22.23529400000001,-14.309198274397497,15.347895958433165,13.342272929952244,-0.03663867712020874,-0.02784539759159088,0,0,0,0,,
22.244804999999985,-14.171454697734589,15.477124570213494,13.350680664717226,0,-0.034387439489364624,0.059902846813201904,0,0,0,,
22.254312999999996,-14.035821180870157,15.584931410920984,13.389418287982636,0,-0.03477044403553009,0.05861562490463257,0,0,0,,
22.263824999999997,-13.906964516689772,15.679782827473373,13.450664987175688,0,-0.02770806849002838,0,0,0,0,,
22.273338999999993,-13.789565953878187,15.764681432421522,13.519994921833318,0,0,0,0,0,0,,
22.28284400000001,-13.679461395072757,15.830993374039581,13.582651012745274,0,0,0,0,0,0,,
22.292361999999997,-13.570354540795527,15.88188122887883,13.628243714175458,0,0,0.04957479238510132,0,0,0,,
22.30187699999999,-13.465407551022325,15.924816811304932,13.654030723577238,-0.03133344650268555,0,0.045946598052978516,0,0,0,,
22.32088999999999,-13.27102163441099,16.03433427724136,13.676097140900092,-0.034619539976119995,0,0,0,0,0,,
22.33040600000001,-13.171113441724168,16.100963187062437,13.701353035914888,-0.026669979095458984,0,0.02611452341079712,0,0,0,,
22.33990700000001,-13.05784644666296,16.156311973298862,13.750974307479307,0,0,0.04741692543029785,0,0,0,,
22.349413,-12.932002656732202,16.199029203382,13.823380040018629,0,0,0.04031294584274292,0,0,0,,
22.358923000000004,-12.803115607117318,16.231619263522415,13.905932465185249,0,0,0,0,0,0,,
22.36844400000001,-12.681191654850695,16.24922318212376,13.981186993136243,0,0,0,0,0,0,,
22.377949,-12.559254960734506,16.245462004053312,14.037982792998903,0,0,0.06404346227645874,0,0,0,,
22.387463999999994,-12.453635429033678,16.232326483639316,14.06708959260717,0,0,0.07482141256332397,0,0,0,,
22.396973000000003,-12.378598609080685,16.245243983210862,14.063881090941416,0,0,0,0,0,0,,
22.406486,-12.332326937967716,16.286083238066126,14.035976187016379,0,0,0,0,0,0,,
22.415977999999996,-12.298760501287347,16.329638297244173,13.998354627636775,0,0,0.06545847654342651,0,0,0,,
22.425505999999984,-12.275656486098264,16.37616047422302,13.961424984901534,0,0,0.06169551610946655,0,0,0,,
22.435023,-12.265777915936985,16.433695712954002,13.932903727623195,0,0,0,0,0,0,,
22.444522000000006,-12.262682350189648,16.4891713774503,13.913378385420781,0,0,0,0,0,0,,
22.454034000000007,-12.26138104782417,16.53257005542042,13.894326555068622,0,0,0.04971247911453247,0,0,0,,
22.463539999999995,-12.269959385421235,16.570719907808236,13.858355625316191,0,0,0.04163229465484619,0,0,0,,
22.472965999999985,-12.283634128498614,16.61056801713164,13.798935589980209,-0.03423905372619629,0,0.03333503007888794,0,0,0,,
22.482572000000005,-12.318874177348349,16.659816870279855,13.715117014538556,-0.03414735198020935,0,0,0,0,0,,
22.492076999999995,-12.364305412181482,16.70830002723655,13.623657334516942,-0.027480751276016235,0,0.03556489944458008,0,0,0,,
22.50159500000001,-12.417421180683336,16.75426165018432,13.545320001524205,0,-0.02514788508415222,0.05062103271484375,0,0,0,,
22.511098000000004,-12.480521361436807,16.78590402398407,13.494441005166351,0,-0.030740514397621155,0.05173593759536743,0,0,0,,
22.52060800000001,-12.552695928680203,16.814338684191352,13.47207552418572,0,-0.026666224002838135,0.031885385513305664,0,0,0,,
22.530122000000006,-12.639473504029382,16.849412356232964,13.46638477152066,0,0,0,0,0,0,,
22.539630999999986,-12.74792504493387,16.879383392227258,13.456741647710583,0,0,0,0,0,0,,
22.54914500000001,-12.867862486175989,16.896682379394463,13.424438889790752,0,0,0.038818418979644775,0,0,0,,
22.558639,-12.9992191661952,16.906212366225862,13.359578204586418,0,0,0.03545272350311279,0,0,0,,
22.56815499999999,-13.132186822323101,16.899867145138835,13.271390370528161,-0.025987714529037476,0,0.03031134605407715,0,0,0,,
22.57768999999999,-13.26306294467798,16.890386515620676,13.176103897977564,0,0,0,0,0,0,,
22.58718300000001,-13.38927885145736,16.88804299406163,13.09664518487543,0,0,0,0,0,0,,
22.596688999999998,-13.504281570570821,16.88825648537583,13.050112397811805,0,0,0.025585651397705078,0,0,0,,
22.606205999999986,-13.602509818092969,16.88417254843023,13.039504323647773,0,0,0.03888207674026489,0,0,0,,
22.615715999999992,-13.693925770130532,16.881984899375812,13.051981794097975,0,0,0.03142356872558594,0,0,0,,
22.625224000000003,-13.786763174684893,16.870806641958144,13.067105852626034,0,0,0,0,0,0,,
22.63472999999999,-13.892854161942182,16.846384695535203,13.061828619038081,0,0,0,0,0,0,,
22.644251999999994,-14.016457907747624,16.80822142396797,13.025337597994673,0,0,0.028691768646240234,0,0,0,,
22.653751999999997,-14.153207568593908,16.750719354460287,12.961877217489786,0,0,0.036042869091033936,0,0,0,,
22.663264999999996,-14.301250466141411,16.6796411753608,12.884659628045029,0,0,0.03508526086807251,0,0,0,,
