timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.429022000000032,-70.64030767712806,52.59943136073881,-55.418376076764304,0.04126948118209839,0,0,0,0,0,,
6.438535999999999,-70.90646402715348,52.53755138220628,-55.3790690775006,0.030609071254730225,-0.03114759922027588,0,-0.048362940341522255,-0.02278254214435346,-0.0057289433462409285,,
6.448044999999979,-71.1365351849099,52.445627075311876,-55.28053441761975,0,-0.0435449481010437,0,-0.05275957128166065,-0.029577335415476424,-0.012257274136143383,,
6.457565999999986,-71.39696255963352,52.32621994538972,-55.16128153147107,-0.04654800891876221,-0.050362467765808105,0,-0.061952526883768184,-0.035173047521107094,-0.020384379813368887,,
6.4670619999999985,-71.72744688265408,52.19543310501593,-55.08275604654459,-0.07161319255828857,-0.05680561065673828,0,-0.06808116395183987,-0.0337075038743943,-0.02624655440022007,,
6.476585,-72.08943991202183,52.09039729983065,-55.05377352721025,-0.08201026916503906,-0.03934204578399658,0,-0.06768147023000912,-0.025980091918999557,-0.027445635565712355,,
6.486087999999995,-72.50470900736273,52.01462621226697,-55.08652036270586,-0.06281542778015137,-0.028941810131072998,0,-0.06808116395183987,-0.01732006127933304,-0.02371516082862524,,
6.495614999999987,-72.90457508696751,51.98776963526088,-55.152149748935145,-0.030163943767547607,0,0,-0.06155283316193742,-0.008260336917835759,-0.016254211354451008,,
6.505111999999997,-73.29935245921631,52.00695603762981,-55.239225728494645,0,0,0,-0.05742266470301954,-0.002797856052815337,-0.008793261880276773,,
6.514623000000029,-73.65054915482544,52.04683675246219,-55.31310043963911,0.026346564292907715,0.045460641384124756,-0.025856509804725647,-0.04996171522884531,-0.004396630940138387,-0.00479632466196915,,
6.524124000000029,-73.9151328646092,52.085202233162754,-55.34967029864792,0.035542428493499756,0.0638015866279602,0,0,0,0,,
6.533653000000015,-74.13945684353634,52.09980162630157,-55.38265146920899,0,0.06353759765625,-0.03305940330028534,0,0,0,,
6.54316,-74.26725075514047,52.065954247872874,-55.366452815312705,0,0.05606299638748169,0,0,0,0,,
6.552665999999988,-74.36043100844185,51.98493745225563,-55.341886174518166,0,0.03471481800079346,0,0,0,0,,
6.56217300000003,-74.43602265635984,51.8833480228193,-55.323439340704596,-0.03982752561569214,0,0,0,0,0,,
6.571680000000015,-74.50184921865919,51.78334470277072,-55.29967540326766,-0.05017828941345215,0,0,0,0,0,,
6.5811990000000264,-74.60514028362367,51.71262386186555,-55.303209400230735,-0.048746585845947266,0,0,0,0,0,,
6.590714999999989,-74.76725439051943,51.682122210246305,-55.35933988390221,-0.03956061601638794,-0.03209114074707031,0,0,0,0,,
6.600225000000023,-74.92389434969402,51.674805277761905,-55.41047515731706,0,-0.02789151668548584,0,0,0,0,,
6.609726000000023,-75.09310184124837,51.67106798750703,-55.46289549848822,0,-0.025172770023345947,0,0,0,0,,
6.6188640000000305,-75.26376856693263,51.66067493990456,-55.51024459990067,0,0,0,0,0,0,,
6.628747000000033,-75.4117480549408,51.625949094030766,-55.52379028112651,0,0,0,0,0,0,,
6.638261,-75.537005118585,51.56793581164638,-55.50297753737025,0,0,0,0,0,0,,
6.657281000000012,-75.72895871028994,51.44978011572536,-55.38463578726398,-0.02744138240814209,0,0,0,0,0,,
6.666782000000012,-75.82890037409545,51.4228556371113,-55.25699936739974,-0.0438382625579834,0,0,0,0,0,,
6.6762899999999945,-75.96333194402668,51.4318278748939,-55.197993965473515,-0.05203646421432495,0,0,0,0,0,,
6.685814999999991,-76.13047180869353,51.46971231714732,-55.18487828441013,-0.04674422740936279,0,0,0,0,0,,
6.695310000000006,-76.29590035350826,51.51132238551952,-55.176512130265415,-0.029211878776550293,0,0,0,0,0,,
6.704838999999993,-76.46921698003038,51.53754912778907,-55.22303658103267,0,0,0,0,0,0,,
6.714342999999985,-76.6327027561,51.53512917751698,-55.26780759945125,0,0,0,0,0,0,,
6.72385300000002,-76.7841051536141,51.49912814647525,-55.31089376955731,0,0,0,0,0,0,,
6.733364999999992,-76.91941099756696,51.441255450012804,-55.356314806545996,0,0,0,0,0,0,,
6.742863999999997,-77.04197508152266,51.376907701457746,-55.40925579494913,0,0,0,0,0,0,,
6.752375000000029,-77.14107401120405,51.329147322898486,-55.463707008505416,0,0,0,0,0,0,,
6.761897000000033,-77.22274447442567,51.309687215914764,-55.51910137209397,0,0,0,0,0,0,,
6.771411999999998,-77.29304022329819,51.32533291901606,-55.57192201520754,-0.026600420475006104,0,0,0,0,0,,
6.780913999999996,-77.35607951531203,51.37329550587383,-55.62537164082098,-0.026565611362457275,0,0,0,0,0,,
6.790409000000011,-77.41017186517885,51.44252149015067,-55.67410914615411,0,0,0,0,0,0,,
6.7999340000000075,-77.46087889683179,51.51598072603246,-55.72345285385221,0,0,0,0,0,0,,
6.809450000000027,-77.51490744049856,51.58428031890944,-55.7848341315501,0,0,0,0,0,0,,
6.8189649999999915,-77.55752057292828,51.63373499938392,-55.84562107619497,0,0,0,0,0,0,,
6.828467999999987,-77.58522952546576,51.66042870084,-55.908583573063346,0,0,0,0,0,0,,
6.837982000000011,-77.59108903392949,51.66622348083838,-55.97160518967381,0,0,0,0,0,0,,
6.847481000000016,-77.57793527630739,51.66176868323419,-56.03277987023157,0,0,0.02603006362915039,0,0,0,,
6.8569969999999785,-77.54439215935014,51.658277678564446,-56.083413889083474,0,0,0.03371717035770416,0,0,0,,
6.866509000000008,-77.5193910604251,51.665180418674254,-56.12849400134373,0,-0.03059518337249756,0.03737741708755493,0,0,0,,
6.8760220000000345,-77.52542725802562,51.68663182215437,-56.1706051754311,0,-0.03330814838409424,0.03506486117839813,0,0,0,,
6.885534000000007,-77.59395676283994,51.715903660047,-56.231562234781784,-0.03114241361618042,-0.033296287059783936,0,0,0,0,,
6.895031000000017,-77.7045618039474,51.73835025760476,-56.366357058489314,-0.0387076735496521,-0.0350494384765625,0.025884851813316345,0,0,0,,
6.90454299999999,-77.89329852081066,51.74576265281512,-56.53443105020181,-0.03691953420639038,-0.03593820333480835,0,0,0,0,,
6.9140520000000265,-78.09696750736946,51.73068970493142,-56.713828874820884,-0.027322351932525635,-0.031130611896514893,0,0,0,0,,
6.923568999999986,-78.33615923859593,51.698258999829925,-56.92337914982958,0,0,0,0,0,0,,
6.933081000000016,-78.5718007987534,51.66088185527169,-57.089550560080454,0,0,0,0,0,0,,
6.9425919999999905,-78.7918325894308,51.62809836304335,-57.242220046398245,0,0,0,0,0,0,,
6.95210000000003,-78.97773539436217,51.61501141284599,-57.3756250236664,0,0,0,0,0,0,,
6.9612450000000194,-79.1316535149215,51.62557460911519,-57.501236819097294,0,0,0,0,0,0,,
6.9711300000000165,-79.25519275475546,51.65367491717115,-57.62216966657431,0,0,0,0,0,0,,
6.980624000000034,-79.34616776666381,51.68511258611374,-57.73672212895025,0,0,0,0,0,0,,
6.990143999999987,-79.42309190487231,51.7047079881449,-57.8493290797164,0,0,0,0,0,0,,
6.999657000000013,-79.49749228843433,51.70037149334329,-57.95869826807825,0,0,0,0,0,0,,
7.009176000000025,-79.58102576267576,51.671945887632866,-58.065296441228696,0,0,0,0,0,0,,
7.018680000000018,-79.67947159738502,51.627770161090126,-58.16389383579124,0,0,0,0,0,0,,
7.02818400000001,-79.78220010360464,51.579985350726346,-58.245044863739274,0,-0.025608062744140625,0,0,0,0,,
7.037691999999993,-79.89563806200192,51.546673451783064,-58.32183263969895,0,0,0,0,0,0,,
7.0472030000000245,-80.01324630788214,51.537890083499036,-58.39330155906207,0,0,0,0,0,0,,
7.056716999999992,-80.14293224265303,51.550177439992595,-58.47356706597721,0,0,0,0,0,0,,
7.0662360000000035,-80.2759749256998,51.57611386881973,-58.56454022255591,0,0,0,0,0,0,,
7.075729000000024,-80.39744289001182,51.599628458391145,-58.656718444938804,0,0,0,0,0,0,,
7.085251000000028,-80.49969795806813,51.60362518632332,-58.74351635770019,0,0,0,0,0,0,,
7.0947570000000155,-80.57815696541388,51.59076454552036,-58.821147836153436,0,0,0,0,0,0,,
7.104270999999983,-80.62172749917147,51.56133846636918,-58.87094134275264,0,0,0,0,0,0,,
7.113781000000017,-80.69385333341728,51.54034429642688,-58.94175117929316,0,0,-0.04164493829011917,0,0,0,,
7.123286000000007,-80.68994123073072,51.59711825453949,-59.0021027096683,-0.10465294122695923,0,0,0,0,0,,
7.132745999999997,-80.75965337671693,51.603723717371004,-59.07216242031063,-0.12092936038970947,0,0.06216689944267273,0,0,0,,
7.142308000000014,-80.95185872595039,51.75774997848282,-59.30478743355821,-0.11584633588790894,0,0,0,0,0,,
7.151828000000023,-81.13861945368703,51.94053901837316,-59.618348683981644,-0.059219419956207275,0,0,0,0,0,,
7.161239000000023,-81.34075154159228,52.05531549293735,-59.949919878175685,0.0505940318107605,0,0,0,0,0,,
7.170841999999993,-81.49807392268686,52.1397006201974,-60.32626557841489,0.08956283330917358,0,0,0,0,0,,
7.180337000000009,-81.63041158255153,52.181607360191,-60.6184606477365,0.08439981937408447,0,0,0,0,0,,
7.189765000000023,-81.60524119575129,52.17062090368395,-60.68083917885847,0.0730581283569336,0,0,0,0,0,,
7.199363000000005,-81.5522414370371,52.165012079049774,-60.7046035355405,0,0,0,0,0,0,,
7.208884000000012,-81.53312298889824,52.16975032119579,-60.74639601829249,-0.03967922925949097,-0.03127390146255493,0,0,0,0,,
7.218400000000031,-81.48611505818856,52.176393528703315,-60.76064645426693,-0.04839217662811279,-0.035098493099212646,0,0,0,0,,
7.227909000000011,-81.56286374552842,52.21158342397516,-60.88272418448676,-0.05923950672149658,-0.04106992483139038,0,0,0,0,,
7.237415999999996,-81.59109906873414,52.2749144041234,-60.97095664082971,-0.06832265853881836,-0.03115469217300415,0,0,0,0,,
7.246913000000006,-81.67919639451142,52.323937968003165,-61.0779248304999,0,-0.026076197624206543,0,0,0,0,,
7.256434000000013,-81.83559258990253,52.37220768682508,-61.243421132007214,0,0,0,0,0,0,,
7.265938000000006,-81.96199378773491,52.417823667357084,-61.37099229064317,0,0,0,0,0,0,,
7.275457000000017,-82.02797594701971,52.429858019916615,-61.42253797801329,0.043129146099090576,0,0,0,0,0,,
7.284965,-82.06304212734673,52.449164431388944,-61.46167848776686,0.026742637157440186,0.025002658367156982,0,0,0,0,,
7.294475000000034,-82.04740217790949,52.466740903394694,-61.45956301587875,0,0,0,0,0,0,,
7.303982000000019,-81.98925569796297,52.48326196704687,-61.43798500865169,0,0,0,0,0,0,,
7.313496999999984,-81.89559922003517,52.51937756238564,-61.41807490016364,0,0,0,0,0,0,,
7.323008000000016,-81.81854822521001,52.57217372247682,-61.42553606078937,-0.02929055690765381,0,0,0,0,0,,
7.342032000000017,-81.6232963120072,52.694823931739904,-61.44245423602333,-0.03335905075073242,0,0,0,0,0,,
7.351535000000013,-81.56993536595154,52.750833502704246,-61.495689026285284,-0.03398674726486206,-0.030390501022338867,0,0,0,0,,
7.361057000000017,-81.55342435262817,52.78521403472097,-61.56636535075043,0,-0.03332871198654175,0,0,0,0,,
7.370563000000004,-81.57184001953667,52.79855543123702,-61.651161336559355,0,-0.034703850746154785,0,0,0,0,,
7.380069999999989,-81.62765477118845,52.801433499953504,-61.75190161610826,0,-0.03075343370437622,0,0,0,0,,
7.389583000000016,-81.70096663155213,52.804005699231936,-61.857035896173926,0,0,0,0,0,0,,
7.399088000000006,-81.80179110944519,52.82906355674053,-61.98256201900827,0,0,0,0,0,0,,
7.408597999999984,-81.91471636742754,52.88672934166451,-62.114172978528906,0,0,0,0,0,0,,
7.418115,-82.0320580920102,52.99500748849138,-62.25200908711366,-0.025558173656463623,0,-0.034260571002960205,0,0,0,,
7.427628000000027,-82.03929119153659,53.12840079848149,-62.314158859416835,-0.04611891508102417,0.025861024856567383,0,0,0,0,,
7.4371229999999855,-82.09939562063185,53.27101062380335,-62.45697283637497,-0.052435874938964844,0.027388930320739746,0,0,0,0,,
7.446642999999995,-82.14210603321976,53.40071324537016,-62.643490770298975,-0.04449594020843506,0.025162339210510254,0,0,0,0,,
7.456164000000001,-82.17635660974909,53.49280474723316,-62.853153658559755,0,0,0,0,0,0,,
7.465652000000034,-82.1764487041388,53.546756109694485,-63.04667494798007,0,0,0,0,0,0,,
7.475076999999999,-82.17115770918507,53.58515511183221,-63.23294930575118,0,0,0,0,0,0,,
7.484695999999985,-82.15414306307258,53.6165879989077,-63.382247642414214,0,-0.03321075439453125,0.025781668722629547,0,0,0,,
7.494194999999991,-82.16536359023843,53.662058031562,-63.53564740459142,0,-0.040904343128204346,0,0,0,0,,
7.503714000000002,-82.22100219462112,53.728972690990155,-63.70695379010185,0,-0.04224741458892822,0,0,0,0,,
7.5132130000000075,-82.29583416369135,53.805742656772495,-63.86755073447641,0,-0.03760319948196411,0,0,0,0,,
7.522714000000008,-82.38501666906836,53.89196368299533,-63.96166471592314,0,0,0,0,0,0,,
7.532233000000019,-82.49088448492337,53.981550049930355,-64.07530888226987,0,0,0,0,0,0,,
7.541753000000028,-82.57531934332307,54.059201888048456,-64.1636228943759,0,0,0,0,0,0,,
7.551261000000011,-82.64304022216007,54.13185545062754,-64.21472128343795,0,0,0,0,0,0,,
7.560770999999988,-82.66310750607951,54.201934894153105,-64.29833429980668,0,0,0,0,0,0,,
7.570277000000033,-82.63041093490664,54.26747124211418,-64.34739119111734,0,0,0,0,0,0,,
7.579789000000005,-82.56774351372184,54.33376434863156,-64.39075423056514,0,0,0,0,0,0,,
7.589302000000032,-82.48257529320564,54.40601807487576,-64.42876611831582,0,0,0,0,0,0,,
7.59880099999998,-82.37745219924206,54.477439627826634,-64.45497305811385,0,0,0,0,0,0,,
7.608311000000015,-82.28599372362527,54.549332866099995,-64.50108561322254,-0.029776275157928467,0,0,0,0,0,,
7.61782199999999,-82.21949863163755,54.61523749788047,-64.57281882992898,-0.029353678226470947,0,0,0,0,0,,
7.627340000000004,-82.19979044978622,54.671726531579154,-64.68092547162075,0,0,0,0,0,0,,
7.636843999999996,-82.1912949949699,54.725358341302574,-64.79401511267552,0,0,0,0,0,0,,
7.646357000000023,-82.18312951495756,54.77602591902683,-64.8907963557484,0,0,0,0,0,0,,
7.6558749999999804,-82.16149071672268,54.83500868809281,-64.9654580945454,0,0,0.0338226854801178,0,0,0,,
7.665378000000032,-82.15110193439867,54.9208567037016,-65.09620908069645,0,0,0.03437490016222,0,0,0,,
7.674898999999982,-82.15096735739854,55.035340905389404,-65.15283619109074,0,0,0.025081224739551544,0,0,0,,
7.684408000000019,-82.19167998882493,55.1766140100105,-65.23269238533152,0,0.04884445667266846,0,0,0,0,,
7.693914000000007,-82.33311442003136,55.33636118155393,-65.42840362616155,-0.037989258766174316,0.04285818338394165,-0.03744214400649071,0,0,0,,
7.703433000000018,-82.28042822288899,55.523867342340665,-65.54074072591499,-0.05980020761489868,0.06500482559204102,0,0,0,0,,
7.712937000000011,-82.29295012956212,55.68631733748694,-65.75743210205069,-0.06332248449325562,0.029273808002471924,0,0,0,0,,
7.72245300000003,-82.28365574845752,55.85101634876199,-66.05283411267051,-0.06316924095153809,0,0,0.05688973974057853,0.025447166956558544,0.01185758041431262,,
7.731944999999996,-82.31452159953494,55.96556635624724,-66.37713893655628,0,0,0,0.05489127113142471,0.02691271060327134,0.012257274136143383,,
7.741460000000018,-82.39942112898207,56.0312685575806,-66.74806549346825,0.055224835872650146,-0.028964340686798096,-0.040100499987602234,0.057156202221799034,0.024514548272286767,0.014921898948348465,,
7.750981000000024,-82.28440035757777,56.11555598463033,-66.96013471828678,0.05921816825866699,0,0,0.06435068921475276,0.016787136316892024,0.01891883616665609,,
7.760485000000017,-82.18336885166622,56.1909388911563,-67.11138318131553,0.03530699014663696,-0.05398750305175781,0,0.05435834616898369,0.005995405827461437,0.021849923460081685,,
7.769992000000002,-81.96488908451445,56.30697726738744,-67.1728805782219,0,-0.05375176668167114,0.029705390334129333,0.05835528338729132,0.003330781015256354,0.024914241994117528,,
7.779503000000034,-81.82157322162583,56.4394705987121,-67.26852798131243,-0.04890704154968262,-0.06732189655303955,0.025433912873268127,0.049828483988235056,0.006128637068071692,0.02571362943777905,,
7.789014000000009,-81.76480101738167,56.55884218913072,-67.41992156717673,-0.0494648814201355,-0.0796123743057251,0,0.04369984692016337,0.009326186842717792,0.02424808579106626,,
7.798523999999986,-81.74263276574435,56.669171532321606,-67.58424408854721,-0.040841102600097656,-0.06317883729934692,0.03492094576358795,0,0,0,,
7.808034000000021,-81.88605464597943,56.755458993157404,-67.83092619639821,-0.030742406845092773,-0.06008225679397583,0,0,0,0,,
7.817553000000032,-81.9947833265369,56.844417251556884,-68.00657266301492,0,0,0.027910619974136353,0,0,0,,
7.827058000000022,-82.24487883719073,56.94758786417002,-68.24431973339351,0,0,0,0,0,0,,
7.836567000000002,-82.51394652817355,57.09589160015826,-68.51128913919402,0,0.03754085302352905,0,0,0,0,,
7.8460810000000265,-82.69318551891284,57.291870394809564,-68.80695561443024,0,0.06833437085151672,0,0,0,0,,
7.855586000000017,-82.8802098757306,57.509152145883725,-69.11704311211301,0,0.06684765219688416,0,0,0,0,,
7.8651009999999815,-82.96705721761604,57.74056158080347,-69.42819743166477,0,0.07234469056129456,0,0,0,0,,
7.874614000000008,-82.96396118240617,57.93486078852875,-69.71843321518968,0,0.04923853278160095,0,0.049695252747624805,0.016787136316892024,0.02278254214435346,,
7.884117000000003,-82.84612151464442,58.07859197953586,-69.89785558377658,0,0,0,0.06088667695888615,0.010791730489430587,0.01945176112909711,,
7.893629000000033,-82.65996909929015,58.16885649538574,-70.02216396183422,0,0,0,0.06461715169597326,0.005196018383799912,0.013722817782856177,,
7.903140000000008,-82.45683612155031,58.205730309602636,-70.10383570274362,0,-0.045860230922698975,0,0.06141960192132717,-0.0010658499248820332,0.008127105677225504,,
7.912661000000014,-82.24522728601583,58.21658840867512,-70.1520399967567,-0.0331382155418396,-0.07092243432998657,0.026661723852157593,0.05569065857508624,-0.0021316998497640663,0.005329249624410167,,
7.922167000000002,-82.14548608888543,58.227657991033475,-70.26286871822737,-0.049872398376464844,-0.09121757745742798,0,0,0,0,,
7.931307000000004,-82.15356698402469,58.25588653171162,-70.42995214593289,-0.046441078186035156,-0.09723460674285889,0,0,0,0,,
7.941172999999992,-82.25994802420726,58.30694223082813,-70.64033535605701,0,-0.0883379578590393,0,0,0,0,,
7.950707000000023,-82.43128683401076,58.385694749868314,-70.86835504912364,0,-0.06684154272079468,0,0,0,0,,
7.960218999999995,-82.65176012985815,58.48084342720865,-71.09320544342822,0,-0.04114431142807007,0,0,0,0,,
7.969719999999995,-82.84853998548203,58.57922725600939,-71.2650043129623,0.029959022998809814,0,0,0,0,0,,
7.979213000000016,-83.03697408332363,58.6768934092526,-71.41816055711689,0,0,0,0,0,0,,
7.988730000000032,-83.19443055928451,58.7595925652579,-71.54424488929222,0,0.02658635377883911,0,0,0,0,,
7.998258000000021,-83.30536179748746,58.822901199175725,-71.65058227483804,0,0.0304010808467865,0,0,0,0,,
8.007762000000014,-83.34613602189918,58.87657288044892,-71.73415116667985,0,0.02891489863395691,0,0,0,0,,
8.017259000000024,-83.37871032409296,58.923029758400226,-71.83964301283669,0,0,0,0,0,0,,
8.026679999999999,-83.32960466850207,58.966690861986564,-71.90303287496235,0,0,0,0,0,0,,
8.03629699999999,-83.27270324921122,59.009489267616104,-71.96697809324401,0,0,0,0,0,0,,
8.045810000000017,-83.2343152618931,59.04543014464112,-72.04301970673308,0,-0.02739173173904419,0,0,0,0,,
8.05531000000002,-83.20327735531228,59.071386030179916,-72.10630800738059,0,-0.03171449899673462,0,0,0,0,,
8.064804999999978,-83.19159712562234,59.0709943606655,-72.21593022191644,0,-0.040260910987854004,0,0,0,0,,
8.074343999999996,-83.21792721075327,59.056188116763764,-72.3402040537224,0,-0.040013015270233154,0,0,0,0,,
8.083838000000014,-83.25655736052856,59.032489570901866,-72.3870433063991,0,-0.036447763442993164,0,0,0,0,,
8.093354000000033,-83.30507743122881,59.009077170611235,-72.42222510836365,0,-0.03043675422668457,0,0,0,0,,
8.102773000000013,-83.36401586161332,59.00641038338501,-72.45808668437402,0,0,0,0,0,0,,
8.11237699999998,-83.44326615525524,59.035098009872506,-72.50545061964141,0,0,0,0,0,0,,
8.121878999999979,-83.5085490633134,59.09472967963144,-72.54234313698315,0,0,0,0,0,0,,
8.131406000000027,-83.58404291963197,59.18133250242216,-72.60049551098908,0,0,0,0,0,0,,
8.14089899999999,-83.65870313904257,59.28158077566704,-72.68162309711524,0,0,0,0,0,0,,
8.150421999999992,-83.70059138844891,59.374458473752824,-72.76196351584063,0,0.025029033422470093,0,0,0,0,,
8.15992799999998,-83.73136483171939,59.446765077599196,-72.86170192027025,0,0,0,0,0,0,,
8.169437000000016,-83.75485401386591,59.49620135712142,-72.9782337889322,0,0,0,0,0,0,,
8.178947999999991,-83.75489473582464,59.52240488270822,-73.08682976120062,0,0,0,0,0,0,,
8.188452999999981,-83.77687852955006,59.54318575739183,-73.22901139428846,0,0,0,0,0,0,,
8.197962000000018,-83.781604583256,59.56822062815887,-73.36055713624155,0,0,0,0,0,0,,
8.207472999999993,-83.81158249790995,59.606030496748325,-73.51144961498618,0,0,0,0,0,0,,
8.21698200000003,-83.8242310993713,59.66718571064733,-73.6537661278675,0,0,0,0,0,0,,
8.226504000000034,-83.84695794764512,59.751449654522965,-73.80085835106343,0,0,0,0,0,0,,
8.23600399999998,-83.85015701147746,59.85945259717689,-73.92293056190478,0,0,0,0,0,0,,
8.245520999999997,-83.89109691225318,59.969354516870325,-74.06446008540468,0,0.025811702013015747,-0.033363912254571915,0,0,0,,
8.255021999999997,-83.84541943111434,60.09632189203939,-74.17058836562816,0,0.04923588037490845,-0.0345308892428875,0,0,0,,
8.26454000000001,-83.64426699172212,60.229322177373895,-74.1713595447274,0,0.06997913122177124,0,0,0,0,,
8.274050999999986,-83.52111451639311,60.355224390716266,-74.2840730224162,-0.027492523193359375,0.05869060754776001,-0.03884384408593178,0.05475803989081446,-0.005595712105630674,0.004263399699528133,,
8.283567000000005,-83.25781952136806,60.492554304880336,-74.3618474076473,-0.03753328323364258,0.05855414271354675,0,0.07301071985441929,-0.002264931090374321,0.005995405827461437,,
8.293069000000003,-83.02793718727314,60.630699324303144,-74.52943021995134,-0.03220003843307495,0.032077133655548096,0,0.08433537530629089,0.003064318534035846,0.010791730489430587,,
8.30258200000003,-82.73734251461376,60.77950350886837,-74.70204684564874,0,0,0,0.0944609495926702,0.009725880564548555,0.017852986241774057,,
8.312088000000017,-82.50633254462227,60.9278927469573,-74.93805080667349,0,0,0,0.09552679951755225,0.01345635530163567,0.02424808579106626,,
8.321601999999984,-82.21383281970203,61.06057679468559,-75.10191220141598,0,-0.03484770655632019,0,0.09312863718656766,0.010791730489430587,0.02784532928754312,,
8.331116000000009,-81.93794979842227,61.174383235587925,-75.23564112833411,0.026338934898376465,-0.0488472580909729,0,0.08513476274995241,0.006928024511733217,0.027978560528153375,,
8.340628999999979,-81.65443249552776,61.26148855394488,-75.30264782429427,0,-0.0627063512802124,0.0291711688041687,0.07341041357625003,0.003064318534035846,0.02531393571594829,,
8.350124999999991,-81.42069129619479,61.33025119117349,-75.35412463190889,0,-0.06867215037345886,0,0.06155283316193742,-0.0002664624812205083,0.022382848422522698,,
8.359640000000013,-81.20145687219326,61.39540598438846,-75.3686060522329,0,-0.07164376974105835,0.03451146185398102,0.05102756515372735,-0.0018652373685435581,0.021050536016420155,,
8.369150999999988,-81.0355924952989,61.477159155802326,-75.3976412523335,-0.026025116443634033,-0.07407179474830627,0,0,0,0,,
8.378670999999997,-80.78672975584118,61.5644187803897,-75.33276303469788,-0.02773892879486084,-0.06718102097511292,0.050780825316905975,0,0,0,,
8.388182000000029,-80.63829692705968,61.650490244094605,-75.34330770535728,0,-0.06770822405815125,0.034406766295433044,0,0,0,,
8.397683000000029,-80.53131062717117,61.72293222503711,-75.37878440131958,0,-0.06407171487808228,0.036155544221401215,0,0,0,,
8.407195999999999,-80.43134489933448,61.753022621761374,-75.374314563925,0,-0.0644206702709198,0.028829753398895264,0,0,0,,
8.416697999999997,-80.34326503033874,61.74417155549453,-75.33470667731704,0,-0.062455832958221436,0.026625819504261017,0,0,0,,
8.426219000000003,-80.30923607752452,61.72357617759361,-75.29885379485735,0,-0.05413886904716492,0,0,0,0,,
8.435723999999993,-80.28459813096619,61.69186231484637,-75.21868498850526,0,-0.047104328870773315,0,0,0,0,,
8.445230999999978,-80.25099999448385,61.671688664803625,-75.10664108221414,-0.028800666332244873,-0.030009806156158447,0,0,0,0,,
8.454661999999985,-80.25496342238893,61.67616224742186,-75.0195544662622,-0.042427659034729004,0,0,0,0,0,,
8.464256000000034,-80.28896538952469,61.70197544444126,-74.96336568293958,-0.0431898832321167,0,0,0,0,0,,
8.47375199999999,-80.31313379904991,61.74594754733217,-74.9185587392883,-0.036238253116607666,0,0,0,0,0,,
8.483281000000034,-80.35396752527743,61.79521839801326,-74.91412225447304,0,0.02828425168991089,0,0,0,0,,
8.492785000000026,-80.35527938474358,61.84970444579981,-74.91205415286052,0,0.04697906970977783,0,0,0,0,,
8.502288000000021,-80.32346027371385,61.904537229959836,-74.9008548007913,0,0.06220695376396179,0,0,0,0,,
8.511813000000018,-80.30274784217664,61.95778074140105,-74.93649112667337,0,0.06112554669380188,-0.028537869453430176,0,0,0,,
8.521306999999979,-80.11007240954488,62.023046887474386,-74.8838011819816,0,0.07206588983535767,0,0,0,0,,
8.530832000000032,-79.93587474361661,62.09637592952608,-74.8936172408414,0,0.056065261363983154,0,0,0,0,,
8.54034200000001,-79.69701628841968,62.18125649026451,-74.90821026904537,-0.03315502405166626,0.03930354118347168,0,0.05649004601874777,-0.007594180714784487,0.0003996937218307625,,
8.549849999999992,-79.40459035226075,62.26874384165801,-74.9203962941006,-0.027319252490997314,0,0,0.06648238906451683,-0.006261868308681946,0.005462480865020421,,
8.559360000000027,-79.10203844228366,62.35788762661214,-74.95641769445125,0,0,0.025404170155525208,0.07141194496709623,-0.0005329249624410166,0.00985911180515881,,
8.568872999999996,-78.85791878235679,62.450598542761384,-75.05473704769817,0,0,0,0.07194486992953725,0.0035972434964768626,0.01212404289553313,,
8.578379999999981,-78.59059263208079,62.52653995434006,-75.11683661944767,0,0,0.028934866189956665,0.06914701387672191,0.0021316998497640663,0.011457886692481857,,
8.58789200000001,-78.38618514475745,62.58291574809904,-75.21466410132544,0,-0.028835207223892212,0,0.06421745797414251,0.002398162330984575,0.008526799399056265,,
8.59741200000002,-78.24293955127473,62.623404853121755,-75.35403609970939,0,-0.031146645545959473,0,0.06035375199644514,0.0035972434964768626,0.004663093421358896,,
8.606906999999978,-78.11930197924809,62.63839288527796,-75.49457508916993,0,-0.03694513440132141,0,0.057689127184240054,0.0009326186842717791,0.0011990811654922875,,
8.616415000000018,-77.99452196856252,62.63362539838084,-75.61492574317764,0,-0.03171175718307495,0,0.05342572748471192,0.0006661562030512709,0.0003996937218307625,,
8.62593099999998,-78.1537824902043,62.65273525471752,-75.9505084627799,0.026775836944580078,-0.05321019887924194,-0.05926322191953659,0,0,0,,
8.635448999999994,-78.11066076310097,62.718822444582685,-76.17181079231956,0,-0.054528653621673584,0,0,0,0,,
8.644957000000034,-77.92814059052623,62.80038395983632,-76.10368343638748,0,-0.062413811683654785,0,0,0,0,,
8.654463000000021,-77.80645325162558,62.90693109441146,-76.06725851794022,0,-0.07253175973892212,0,0,0,0,,
8.663977999999986,-77.67798022052094,63.000806689253075,-75.99583368076759,-0.05316561460494995,-0.06270694732666016,0,0,0,0,,
8.673485000000028,-77.60832241235576,63.0002731825021,-75.90171679495016,-0.046093761920928955,-0.07160082459449768,0,0,0,0,,
