timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
10.442424999999986,-47.062567307193966,-36.73191221505595,-77.0074689345558,0,0,-0.03931468725204468,0,0,0,,
10.451954,-47.219063170915085,-36.80737833350367,-76.85153704766334,0,0,0.028949737548828125,0,0,0,,
10.461086999999992,-47.407604891276215,-36.906742091128365,-76.68169179746565,0.03260600566864014,0,0,0,0,0,,
10.470962999999983,-47.59221958643525,-36.971089076271554,-76.51273559192406,0,0,0,0,0,0,,
10.480473999999987,-47.76932801472527,-37.033824279677674,-76.33188944686336,0,0,0,0,0,0,,
10.489996999999988,-48.00892466591322,-37.11911569687029,-76.11832599300311,0,0,-0.030979692935943604,0,0,0,,
10.499493000000001,-48.15215680209201,-37.16677436315654,-75.97481262047712,0,0,0.026714980602264404,0,0,0,,
10.509007999999994,-48.365525325487425,-37.24729366969585,-75.82116877697312,0,0,0,0,0,0,,
10.518520999999993,-48.55119621641368,-37.34091127302785,-75.69809583155524,0,0,0,0,0,0,,
10.528019,-48.71472488902391,-37.421201165252015,-75.6103611235526,0,0,-0.04007479548454285,0,0,0,,
10.537547999999987,-48.7507262516343,-37.46806663309076,-75.6441184996451,0,0,0.07067239284515381,0,0,0,,
10.54704799999999,-48.91408323322282,-37.577646894842985,-75.66782236482675,0,0,-0.026898056268692017,0,0,0,,
10.556561999999985,-48.958996700517474,-37.69167607587132,-75.76537398423528,0.030735135078430176,0.030529141426086426,0.025608360767364502,0,0,0,,
10.566069999999996,-49.1084584949937,-37.879585847365895,-75.7868025349807,0.06547492742538452,0,-0.03788483142852783,0,0,0,,
10.575586999999985,-49.23501131677246,-38.05604970328669,-75.76101891353093,0.0667065978050232,0,0,0,0,0,,
10.585086999999987,-49.37440178267075,-38.202631253540304,-75.66576275507789,0.039806067943573,0,-0.03040674328804016,0,0,0,,
10.59459799999999,-49.525898072461345,-38.27433940107552,-75.51816656387227,0,0,0,0,0,0,,
10.604109999999991,-49.60818061421007,-38.27774330972028,-75.37288519021526,-0.027835547924041748,0,0,0,0,0,,
10.613620999999995,-49.65246832749315,-38.226489410022324,-75.2572838028601,-0.042749106884002686,0,0,0,0,0,,
10.623131,-49.650649342445185,-38.17581581550966,-75.17914412317072,-0.033270061016082764,0,0,0,0,0,,
10.632646999999992,-49.61116904048353,-38.15987915852007,-75.14715999506407,0,0,0,0,0,0,,
10.642149999999987,-49.59897081358275,-38.20044351920077,-75.12266868341142,0,-0.03496444225311279,0,0,0,0,,
10.651661999999988,-49.61943546430763,-38.304029765233565,-75.08103727237634,0.027436137199401855,-0.028315484523773193,0,0,0,0,,
10.661178000000007,-49.75616804864994,-38.495558922148085,-74.94555523923063,0.05336403846740723,-0.04845327138900757,0,0.0009326186842717791,-0.04769678413847099,-0.020251148572758632,,
10.670682,-49.905177189077946,-38.72655122909222,-74.75315669652451,0.0626574158668518,-0.041257500648498535,0,0.003064318534035846,-0.06048698323705539,-0.018652373685435583,,
10.680194,-50.07865591763646,-38.94088118969478,-74.50765081069898,0.0348551869392395,-0.0356825590133667,0,0.005196018383799912,-0.06661562030512708,-0.013722817782856177,,
10.689707999999996,-50.26189095501808,-39.15913105057731,-74.19278029138307,0,-0.03129935264587402,0,0.012390505376753635,-0.07594180714784488,-0.008793261880276773,,
10.699206000000004,-50.35911803371387,-39.355314625521565,-73.89181021849807,0,0,0.040909022092819214,0.022116385941302188,-0.07740735079455767,-0.006794793271122961,,
10.708720999999997,-50.46518311520803,-39.56618520060965,-73.58220743650465,0,0,0,0.027312404325102103,-0.07567534466662436,-0.01025880552698957,,
10.718232,-50.45547285437659,-39.81011764315526,-73.33075607524275,0,0,0.049524158239364624,0.035705972483548114,-0.07860643196004995,-0.018385911204215073,,
10.727746999999994,-50.438090456529714,-40.11056277246905,-73.11030328676668,0,0,0.03343406319618225,0.03583920372415837,-0.07860643196004995,-0.02917764169364566,,
10.737257,-50.41041760426525,-40.46025698723417,-72.89867897983171,0,0,0,0.03877029101758396,-0.08153751925347555,-0.03743797861148142,,
10.746770999999995,-50.358146282017934,-40.83750593059934,-72.6933082431301,0.036050617694854736,0,0.04835948348045349,0.03903675349880447,-0.0868667688778857,-0.04010260342368651,,
10.756284999999991,-50.37111175886609,-41.20076611680026,-72.44607028833772,0.0271187424659729,0,0,0.0369050536490404,-0.08553445647178316,-0.03583920372415837,,
10.765781000000004,-50.34350765552868,-41.51480663975224,-72.18771612696959,0,0,0,0.04330015319833261,-0.08353598786262936,-0.026379785640830326,,
10.775296999999995,-50.33197373835047,-41.78497700886351,-71.89599897847545,0,0,0,0.04543185304809667,-0.08087136305042428,-0.016520673835671518,,
10.784808999999996,-50.272283351214874,-41.99723191543701,-71.62452768251991,0,0,0,0.051960183837999115,-0.07274425737319877,-0.010791730489430587,,
10.79431600000001,-50.11681136024709,-42.15425209115309,-71.44051579360597,0,0,0,0.059021439590342596,-0.057289433462409285,-0.01185758041431262,,
10.803834999999992,-49.897781301801466,-42.271684847669874,-71.36108962171615,-0.04636603593826294,0,0,0.06128637068071692,-0.03943644722063524,-0.01958499236970736,,
10.813333,-49.63004600249708,-42.39144199145128,-71.37821855270623,-0.06084340810775757,0,0,0.06035375199644514,-0.028111791768763626,-0.03144257278401998,,
10.822845000000001,-49.34571096166046,-42.53832264320825,-71.47234925277871,-0.04345881938934326,0,0,0.05382542120654268,-0.022116385941302188,-0.042500765754671085,,
10.832351999999986,-49.05608762783183,-42.69956211226522,-71.61799560409305,0,0,0,0.04769678413847099,-0.016120980113840753,-0.04663093421358896,,
10.84187399999999,-48.80958524244512,-42.860584286688585,-71.61162857628553,0.026827335357666016,0,0,0.041834609551619814,-0.013722817782856177,-0.04116845334856853,,
10.851391000000007,-48.63829737834098,-43.001648080155,-71.55880670881378,0.054304540157318115,0,0,0,0,0,,
10.860887999999989,-48.522696175648534,-43.09821263143615,-71.43035099444958,0.05966085195541382,0,0,0,0,0,,
10.879908999999998,-48.41311637181647,-43.151551640978056,-71.16033255511367,0,0.0310705304145813,0,0.03890352225819422,-0.029044410453035407,0.014788667707738212,,
10.898934999999994,-48.10814041150719,-43.11385253518372,-70.74854563679602,-0.03838241100311279,0.028332650661468506,0,0.053692189965932426,-0.024514548272286767,0.006261868308681946,,
10.908447999999993,-47.86967299728494,-43.12941025896986,-70.70884743032335,-0.027844607830047607,0,0,0.05835528338729132,-0.022649310903743208,-0.006128637068071692,,
10.917958999999996,-47.59127838973134,-43.18244098408582,-70.71889583409076,0,0,0,0.06088667695888615,-0.021583460978861175,-0.017586523760553547,,
10.927467000000007,-47.32804600699941,-43.25832552135146,-70.74418588206888,0,-0.05062657594680786,0.025219053030014038,0.05862174586851183,-0.02051761105397914,-0.023581929588014985,,
10.93697800000001,-47.11376633772597,-43.33876171380551,-70.75006075093697,0.047329068183898926,-0.0685538649559021,0.037051230669021606,0.051960183837999115,-0.022382848422522698,-0.021983154700691936,,
10.946480000000008,-46.99749310691817,-43.41128983162709,-70.6258891832672,0.058608829975128174,-0.07385528087615967,0.03461170196533203,0.04170137831100955,-0.026513016881440574,-0.014122511504686942,,
10.956073000000004,-46.972429481421706,-43.46765350822877,-70.50234396203636,0.045206665992736816,-0.05699867010116577,0.026056885719299316,0,0,0,,
10.965517000000006,-47.01978144393762,-43.531611838093816,-70.32530556939487,0.02560877799987793,-0.033239901065826416,0,0,0,0,,
10.975028000000009,-47.06099915761185,-43.623691204499245,-70.156215089828,0,0,0,0,0,0,,
10.984534999999994,-47.02324300600821,-43.750478649025105,-70.05182412604653,0,0,0,0.02571362943777905,-0.041834609551619814,-0.010791730489430587,,
10.994049999999987,-46.92862449969892,-43.93395217474372,-69.9898893497507,0,0,0,0.030243491618527695,-0.04596477801053768,-0.02278254214435346,,
11.003557999999998,-46.77808948107334,-44.149107557889415,-69.96405702498467,0,0,0.03673228621482849,0.03557274124293786,-0.047963246619691494,-0.031176110302799476,,
11.013057000000003,-46.613691588811015,-44.3518966800967,-69.94875306232936,0,0,0.03497886657714844,0.0386370597769737,-0.044765696845045395,-0.032241960227681506,,
11.022560999999996,-46.466601630912564,-44.51685475355817,-69.97215532824389,0,0,0.03405892848968506,0.039969372183076245,-0.0415681470703993,-0.02531393571594829,,
11.032070000000004,-46.34306550106729,-44.62527154030622,-69.94155701356551,0.0260469913482666,0,0.03361836075782776,0.039969372183076245,-0.036505359927209644,-0.013189892820415163,,
11.041601999999983,-46.246167508271306,-44.66970234514524,-69.83779477954818,0,0,0,0,0,0,,
11.051099999999991,-46.15556422477711,-44.682051252452624,-69.71847250501831,0,0,0,0,0,0,,
11.060617000000008,-46.02503911663048,-44.683501563753175,-69.62812423024512,0,0.029767751693725586,0,0,0,0,,
11.070125999999988,-45.83773674327316,-44.69938371864472,-69.59300027996112,0,0.041675418615341187,0,0,0,0,,
11.079633999999999,-45.592217808167455,-44.74449231403116,-69.6207997797057,0,0.04183700680732727,0,0,0,0,,
11.089136999999994,-45.32118856037518,-44.8325985070252,-69.6863727180559,0,0.03212204575538635,0,0.049162327785183785,-0.014788667707738212,-0.017586523760553547,,
11.098652999999985,-45.04434384547008,-44.935605360779086,-69.76478455533461,0,0,0,0.05089433391311709,-0.014255742745297196,-0.022915773384963714,,
11.108148999999997,-44.78091526435112,-45.02367637945686,-69.82713044417339,0,0,0,0.05235987755982988,-0.013856049023466434,-0.021849923460081685,,
11.117675999999989,-44.553671089557085,-45.0773697088486,-69.84636284889528,0.028504371643066406,-0.025520294904708862,0,0.053292496244101664,-0.013189892820415163,-0.015454823910789482,,
11.127193000000005,-44.30520850122509,-45.05955172424986,-69.86369022057914,0,-0.03706899285316467,0.04213523864746094,0.05382542120654268,-0.011591117933092112,-0.007860643196004996,,
11.136684000000002,-44.09079378717885,-45.02301772618974,-69.854136193177,0,-0.027913898229599,0,0.05222664631921963,-0.011058192970651094,-0.0039969372183076245,,
11.146212999999989,-43.88620627596435,-44.998131529242556,-69.85815816628653,-0.03786236047744751,0,0,0.04862940282274277,-0.011591117933092112,-0.007594180714784487,,
11.155710999999997,-43.604038560077804,-44.977286347386126,-69.96667790937217,-0.07176488637924194,0,0,0,0,0,,
11.16522599999999,-43.27523819754942,-45.002630822097814,-70.1545040813246,-0.078177809715271,0.036231547594070435,-0.02743270993232727,0.044898928085655654,-0.0021316998497640663,-0.030909647821578963,,
11.184241999999983,-42.31455069442578,-45.15359595962235,-70.72966705856454,0,0.04286849498748779,-0.04313579201698303,0.06515007665841428,0.007460949474174233,-0.04276722823589158,,
11.193756000000008,-41.77289279178656,-45.23884469089221,-70.98386086775265,0,0.029650390148162842,-0.04510551691055298,0.08060490056920376,0.007993874436615249,-0.03743797861148142,,
11.203266999999983,-41.242819516792125,-45.30041732611352,-71.14635507264144,0.025028467178344727,0,-0.049093157052993774,0.0944609495926702,0.005062787143189658,-0.02691271060327134,,
11.212773999999996,-40.72721234866453,-45.29836799678799,-71.22803774453365,0,-0.02758440375328064,-0.03667229413986206,0.1055191425633213,0.004663093421358896,-0.015454823910789482,,
11.222293000000008,-40.23007782103182,-45.23925287169602,-71.2540005897338,0,-0.05542099475860596,0,0.11178101087200323,0.004529862180748642,-0.007993874436615249,,
11.231798999999995,-39.767154895966065,-45.145994680592835,-71.26219632160719,0,-0.08709996938705444,0,0.10831699861613663,0.002398162330984575,-0.007727411955394741,,
11.241311999999994,-39.32642179545918,-45.0446536551515,-71.30703574755903,0,-0.11074104905128479,0,0.09925727425463934,0.0035972434964768626,-0.014255742745297196,,
11.250826999999987,-38.91408317965141,-44.95588839624307,-71.42678748645338,0,-0.12424534559249878,0.03581094741821289,0.0834027566220191,0.007194486992953725,-0.0255803981971688,,
11.260324999999995,-38.560612939783894,-44.923440585739954,-71.60533308586467,0,-0.13325706124305725,0.03422987461090088,0.06435068921475276,0.007061255752343471,-0.03770444109270193,,
11.26977500000001,-38.13321169840274,-44.97520819324746,-71.91386466517486,0.059288620948791504,-0.12534934282302856,0.04633885622024536,0.048895865303963275,0.0073277182335639785,-0.04583154676992743,,
11.279291,-37.77347774895551,-45.03482895565058,-72.23556494958343,0.06611686944961548,-0.10661032795906067,0,0.03344104139317379,0.006928024511733217,-0.048362940341522255,,
11.288769000000002,-37.56641067393624,-45.10773486899795,-72.46736962060655,0.057898104190826416,-0.07843711972236633,0.027238011360168457,0.022116385941302188,-0.0005329249624410166,-0.046231240491758196,,
11.298286999999988,-37.35388500369557,-45.16899581899951,-72.70114859282153,0.03835594654083252,-0.04291105270385742,0.042108118534088135,0,0,0,,
11.307888999999989,-37.115386186365654,-45.18260199050578,-72.95251084345999,0,0,0.03217053413391113,0,0,0,,
11.317397999999997,-36.82002974412349,-45.17211602105032,-73.28881246826593,0,0,0.03329747915267944,0,0,0,,
11.326895000000007,-36.490924072526866,-45.15172929646904,-73.48893511475238,0,0.026807546615600586,0.03238493204116821,0,0,0,,
11.33640600000001,-36.1583491569412,-45.132791736182256,-73.66700538462787,0,0.03340798616409302,0,0,0,0,,
11.345924999999994,-35.82546135734718,-45.131870074732,-73.92058727948374,0.035640716552734375,0.035954445600509644,0,0,0,0,,
11.355432000000008,-35.50605772724652,-45.15037709887544,-74.09642536525344,0.054444968700408936,0.02921050786972046,0,0,0,0,,
11.36493200000001,-35.19119204065604,-45.17567383908775,-74.23669868994672,0.0534016489982605,0,0,0.05235987755982988,0.0,-0.0127901990985844,,
11.374454999999983,-34.90159072838415,-45.212621657961414,-74.33534828942192,0.033426880836486816,0,0,0.05515773361264523,-0.0073277182335639785,-0.013056661579804908,,
11.38396499999999,-34.627837636160635,-45.246366851918964,-74.44113773871292,0,0,0,0.05262634004105039,-0.013856049023466434,-0.017186830038722786,,
11.39347699999999,-34.35184721702791,-45.25950635772054,-74.61585572593597,-0.05303746461868286,0,0,0.044765696845045395,-0.01505513018895872,-0.026113323159609816,,
11.402976999999993,-34.042492674548846,-45.26095699473344,-74.9131250171758,-0.0745273232460022,0,0.03098905086517334,0.03450689131805583,-0.008793261880276773,-0.03983614094246599,,
11.412498999999997,-33.66130348964101,-45.25840935825743,-75.34447026365412,-0.06668800115585327,0,0.026401877403259277,0.025047473234727783,0.005862174586851183,-0.05515773361264523,,
11.42201,-33.26081926106244,-45.30810338418097,-75.87125423264001,0,0,0,0.014122511504686942,0.016120980113840753,-0.06794793271122962,,
11.431519000000009,-32.87786552182086,-45.44105554086578,-76.44062462318595,0.048679351806640625,0,-0.027481555938720703,0.008393568158446012,0.016787136316892024,-0.07354364481686029,,
11.441027999999989,-32.51983989113311,-45.62560147511021,-76.97703242184355,0.10010296106338501,0.02826756238937378,-0.040843665599823,0.009459418083328045,0.012656967857974145,-0.06967993883916293,,
11.450536999999997,-32.20259379408752,-45.80844573772155,-77.3685620719202,0.10446250438690186,0.035246968269348145,-0.05562281608581543,0.01438897398590745,0.008526799399056265,-0.057156202221799034,,
11.460034000000007,-31.956872587929585,-45.93989117919273,-77.62937855639314,0.08285695314407349,0.025010138750076294,-0.037757039070129395,0,0,0,,
11.469560999999999,-31.722651418281988,-45.98233417927971,-77.7915565199393,0.057942092418670654,0,0,0,0,0,,
11.479082000000005,-31.503904608366554,-45.91547109228186,-77.89582808867341,0,0,0,0,0,0,,
11.488571000000007,-31.355089797481593,-45.82183096523001,-77.92298297267325,0,0,0,0,0,0,,
11.498097999999999,-31.139820006342944,-45.67620082997122,-78.00070005070616,-0.02788245677947998,0,0.06427222490310669,0,0,0,,
11.50760600000001,-30.98126855112096,-45.500409521564116,-78.12240616948776,-0.051111042499542236,-0.03886932134628296,0.029674828052520752,0,0,0,,
11.517116999999985,-30.83697014917845,-45.32795318351714,-78.30761106389618,-0.03972601890563965,-0.05490058660507202,0.06572288274765015,0,0,0,,
11.52661900000001,-30.68330009808729,-45.17159215572814,-78.57453288184095,0,-0.050407588481903076,0.07455921173095703,0,0,0,,
11.536130999999983,-30.58949223933307,-45.03482407082016,-78.8692087180852,0.03634834289550781,-0.03931596875190735,0,0,0,0,,
11.545594999999992,-30.5061709469085,-44.928693942890675,-79.13984387062463,0.10622268915176392,-0.02709212899208069,0.027432143688201904,0,0,0,,
11.555149,-30.41921600412894,-44.91247287445774,-79.36685060526221,0.12643128633499146,0,0,0,0,0,,
11.56465399999999,-30.402835205505923,-44.932049677480805,-79.4928684588397,0.091053307056427,0,-0.027347564697265625,0,0,0,,
11.57417799999999,-30.319540834639096,-44.976210298358374,-79.55768913037832,0.06195974349975586,0.03894326090812683,0,0,0,0,,
11.583701999999988,-30.142400424092624,-44.953797457730815,-79.63855254137069,0,0.04036453366279602,0,0,0,0,,
11.59317999999999,-29.962233515508338,-44.90828734122275,-79.69776442121136,-0.0479770302772522,0,0,0,0,0,,
11.602704999999986,-29.713925055273698,-44.84729308173986,-79.78017524355037,-0.037218570709228516,0,0.03458118438720703,0,0,0,,
11.61222699999999,-29.500754208456176,-44.7556732387864,-79.86675737923848,0,-0.06071367859840393,0,0,0,0,,
11.621735999999999,-29.35101328781983,-44.6535760428468,-79.92780005618114,0,-0.09123948216438293,0,0,0,0,,
11.631238999999994,-29.299858296079286,-44.58740990408223,-79.93008160302641,0.06067699193954468,-0.1028640866279602,0,0,0,0,,
11.640743999999984,-29.33387685558476,-44.52676804329249,-79.9675380545576,0.07582712173461914,-0.09456750750541687,0,0,0,0,,
11.650258000000008,-29.43162976216107,-44.50000760432687,-79.96017917482219,0.0568842887878418,-0.06894674897193909,0,0,0,0,,
11.659759000000008,-29.536443341235586,-44.503637581674894,-79.94755100555211,0.03365898132324219,-0.047580868005752563,0,0,0,0,,
11.669285000000002,-29.566907972192485,-44.49698551486176,-80.00753215106242,0,0,0,0,0,0,,
11.678778999999992,-29.523703920860083,-44.48956974790762,-80.15554221476236,-0.04204988479614258,0,0,0,0,0,,
11.68828099999999,-29.424634083791446,-44.50740993089154,-80.33913084074182,-0.03958815336227417,0,0,0,0,0,,
11.69780399999999,-29.303073927480465,-44.532409728951045,-80.53294285110798,0,0,0,0,0,0,,
11.707328999999987,-29.206442008340595,-44.552238506847694,-80.71054450749746,0,0,0,0,0,0,,
11.716826999999995,-29.1468127031059,-44.573089618572816,-80.88122474292769,0.03523510694503784,0,0,0,0,0,,
11.726325000000003,-29.108283741639045,-44.56482916430485,-80.95190755566091,0.028993725776672363,0,0,0,0,0,,
11.735849000000002,-29.05460068053508,-44.515011186394105,-80.96978556245911,0,0,0,0,0,0,,
11.74536599999999,-28.94415765008324,-44.4463130576444,-80.97488391477485,0,0.03489735722541809,0,0,0,0,,
11.754869999999983,-28.7618484504513,-44.35147631404374,-81.04972805584165,-0.0732683539390564,0.04639720916748047,0,0,0,0,,
11.764376999999996,-28.44865314893212,-44.2507517887481,-81.24216303568448,-0.05297815799713135,0,0.07715463638305664,0,0,0,,
11.773890999999992,-27.979502184006076,-44.1090632623484,-81.59701335635857,-0.02607250213623047,0,0.05455893278121948,0.044765696845045395,0.025447166956558544,-0.035705972483548114,,
11.783411999999998,-27.540750612934403,-43.91058692431225,-81.99921606869502,0,-0.02775704860687256,0.048642873764038086,0.03916998473941472,0.039969372183076245,-0.04369984692016337,,
11.792853000000008,-27.125967243186818,-43.79287565180949,-82.3658051854759,0.05207693576812744,-0.04516097903251648,0.1308685541152954,0.03916998473941472,0.03357427263378405,-0.041301684589178794,,
11.80228600000001,-26.76059944514017,-43.542219024029905,-82.74495131279363,0.04133385419845581,-0.056443989276885986,0.1080285906791687,0.02771209804693287,0.05795558966546056,-0.03130934154340973,,
11.811934000000008,-26.497663084729098,-43.13097478932797,-83.07742792324608,-0.025181114673614502,-0.05965927243232727,0.03331959247589111,0.019984686091538122,0.07514241970418334,-0.022116385941302188,,
11.821440999999993,-26.186866946417112,-42.71474843858806,-83.4360469660259,0,-0.030523091554641724,0.08592599630355835,0.018652373685435583,0.07221133241075775,-0.02051761105397914,,
11.830960000000005,-25.869149886566735,-42.22088393982745,-83.89055337193363,-0.029850125312805176,0,0.06377190351486206,0.008127105677225504,0.09312863718656766,-0.027578866806322613,,
11.840455999999989,-25.476049213162305,-41.700717299862866,-84.5524664946029,-0.058234572410583496,0,0,0.006928024511733217,0.10791730489430588,-0.04116845334856853,,
11.849995000000007,-25.042682656753605,-41.26169478749153,-85.30199047091338,0,0,0.03883129358291626,-0.0002664624812205083,0.1040535989166085,-0.057156202221799034,,
11.859500999999995,-24.61134571399189,-40.84939590748848,-86.03684545626393,0.027109265327453613,0,0,-0.005595712105630674,0.1133797857593263,-0.06728177650817835,,
11.869001999999995,-24.175092405430618,-40.44025569142388,-86.67401019058074,0.034968018531799316,0.027926355600357056,0,-0.006528330789902454,0.11657733553397238,-0.06808116395183987,,
11.878510000000006,-23.82403183613606,-40.09669497273216,-87.23987419453105,0.08126771450042725,0.02523210644721985,0,-0.010791730489430587,0.10631853000698281,-0.06022052075583488,,
11.888029999999986,-23.50730663576109,-39.72988758999982,-87.82310945677378,0.09349864721298218,0.040809839963912964,0,-0.009992343045769061,0.10685145496942385,-0.04596477801053768,,
11.897536000000002,-23.25602082691654,-39.35757168365439,-88.31009345046755,0.07630610466003418,0.05105981230735779,-0.038340747356414795,-0.010125574286379316,0.10392036767599823,-0.032241960227681506,,
11.907038999999997,-23.041641784916795,-39.04059790856542,-88.70888252078801,0.0888897180557251,0.0529404878616333,-0.03562051057815552,-0.0063950995492922,0.08979785617131131,-0.023848392069235495,,
11.916536000000008,-22.817028016937826,-38.74989768815263,-89.07146357431321,0.08844685554504395,0.051371872425079346,-0.03486424684524536,0.0006661562030512709,0.08260336917835759,-0.021583460978861175,,
11.926074999999997,-22.606475717873877,-38.50783896260122,-89.40570692621729,0.06539565324783325,0.03632211685180664,-0.04841035604476929,0.00479632466196915,0.07047932628282444,-0.02518070447533804,,
11.935579999999987,-22.413370059979144,-38.35720004353228,-89.71205039612154,0.06501525640487671,0,-0.025799453258514404,0.007194486992953725,0.048362940341522255,-0.031975497746460996,,
11.945081999999985,-22.2483380926684,-38.24656491564876,-90.0067089686524,0.0511588454246521,0,0,0.006261868308681946,0.035705972483548114,-0.03810413481453269,,
11.954599000000002,-22.124617767930552,-38.150949463943356,-90.3538782734,0,-0.032968729734420776,0,0,0,0,,
11.96411900000001,-22.049052134971287,-38.083302421541006,-90.66281464168217,0,-0.04512414336204529,0.02520376443862915,0,0,0,,
11.973626999999993,-22.02565862870264,-38.00549475613468,-90.91846955799072,0,-0.04974406957626343,0.03821533918380737,0,0,0,,
11.98313300000001,-22.030308927835545,-37.90811339916226,-91.11364455731571,0,-0.037336498498916626,0.036538124084472656,0,0,0,,
11.992649,-22.06399294469957,-37.834152128481826,-91.22126170695202,0,-0.026848822832107544,0.03475773334503174,0,0,0,,
12.002147000000008,-22.07978149208702,-37.764510837544776,-91.27447991874989,0.02948451042175293,0,0.03951692581176758,0,0,0,,
12.01164399999999,-22.070555804720104,-37.69939064145824,-91.29506184731667,0,0,0.02833235263824463,0,0,0,,
12.021174000000002,-22.02668597898502,-37.66259266015834,-91.32501137758251,0,0,0.026764869689941406,0,0,0,,
12.030678999999992,-21.934219702272536,-37.63247626651834,-91.34830662582354,0,0,0.03184455633163452,0,0,0,,
12.04018400000001,-21.822239624085704,-37.606192489361895,-91.32361795716544,0,0,0.028567790985107422,0,0,0,,
12.049705999999986,-21.71686323416149,-37.60505159298515,-91.32705765144722,0,-0.027699589729309082,0,0,0,0,,
12.059213999999997,-21.635506686987863,-37.612847888518964,-91.31783726847006,0,-0.035119593143463135,0,0,0,0,,
12.068727999999993,-21.600453976715787,-37.62994514633992,-91.27778843181575,0,-0.03905317187309265,0.025228679180145264,0,0,0,,
12.078226999999998,-21.60160478449241,-37.64724121239121,-91.29594363402892,0,-0.038374245166778564,0.032482147216796875,0,0,0,,
12.087742999999989,-21.621427924818747,-37.637340868622346,-91.29654873243503,0,-0.033688634634017944,0.039804935455322266,0,0,0,,
12.097248000000008,-21.654152484873624,-37.59493180084876,-91.28013904528962,0,-0.027733415365219116,0.04247981309890747,0,0,0,,
12.106756999999988,-21.691221267046178,-37.53233542865181,-91.30135275680902,0,0,0.03619414567947388,0,0,0,,
12.116268999999988,-21.722969068885263,-37.44468988466923,-91.38951229087807,-0.037341177463531494,0,0.03061157464981079,0,0,0,,
12.125779999999992,-21.74156596948727,-37.33756632855682,-91.55198693646443,-0.042199552059173584,0,0.031848132610321045,0,0,0,,
12.135287000000005,-21.744490395265135,-37.219579589926845,-91.77020351095895,-0.03543686866760254,0,0.030948281288146973,0,0,0,,
12.144811000000004,-21.748847540017604,-37.10029576475092,-92.0413250167363,0,0,0,-0.027578866806322613,0.020917304775809907,-0.03797090357392244,,
12.15432100000001,-21.7604001590611,-36.98980808311113,-92.40158460128535,0,0,0,-0.03144257278401998,0.02531393571594829,-0.040901990867348026,,
12.163828999999993,-21.79516197308857,-36.90514779687518,-92.76306411529492,0,0,0,-0.036105666205378875,0.02438131703167651,-0.04116845334856853,,
12.173339999999996,-21.858420475185053,-36.858711952963816,-93.10325113449323,0,0,0,-0.042500765754671085,0.016520673835671518,-0.04170137831100955,,
12.182839999999999,-21.923737015802665,-36.850917998808704,-93.47322951244242,0.03631162643432617,0,0,-0.04663093421358896,0.010791730489430587,-0.04503215932626591,,
12.192365999999993,-21.966537508226292,-36.83699029667946,-93.85625799547144,0,0,0.028611719608306885,-0.04876263406335302,0.011457886692481857,-0.05102756515372735,,
12.201870999999983,-22.012754690677852,-36.85590170774521,-94.22469807307921,0,0,0.028792917728424072,-0.05022817771006582,0.007061255752343471,-0.058222052146681066,,
12.211376000000001,-22.04931532422967,-36.88812846618663,-94.60948606842915,0.03530395030975342,0,0.043693363666534424,-0.047963246619691494,0.005462480865020421,-0.06355130177109124,,
12.220889999999997,-22.0928288317352,-36.90440674237649,-94.99825455266088,0.033124685287475586,-0.03302299976348877,0.04749566316604614,-0.04636447173236845,0.007860643196004996,-0.06608269534268607,,
12.230401999999998,-22.168508260759115,-36.91029043197922,-95.38550644154367,0.029382526874542236,-0.04963582754135132,0.06576281785964966,-0.05129402763494785,0.006928024511733217,-0.06728177650817835,,
12.239910000000009,-22.32834806521432,-36.912289226228715,-95.765293547483,0.02691471576690674,-0.06246316432952881,0.064674973487854,-0.06528330789902453,0.007061255752343471,-0.06754823898939886,,
12.249424000000005,-22.545355581731243,-36.885858760162826,-96.15153741195499,0,-0.05345776677131653,0.048983097076416016,-0.07780704451638844,0.01212404289553313,-0.06634915782390657,,
12.258935000000008,-22.802974100464578,-36.84181525989488,-96.54404794894734,0,-0.03336852788925171,0.029692530632019043,-0.08846554376520875,0.01638744259506126,-0.06421745797414251,,
12.268436000000008,-23.070349263073208,-36.795593423335525,-96.93742628956747,0,0,0,-0.0929954059459574,0.0191852986478766,-0.06115313944010666,,
12.277953999999994,-23.297729652043554,-36.73695856261854,-97.33386453621597,0,0,0,-0.08913169996826004,0.02344869834740473,-0.05675650849996827,,
12.287453999999997,-23.49416890777541,-36.679191825408104,-97.71215132302504,0,0.02767026424407959,0,-0.08220367545652682,0.02624655440022007,-0.0511607963943376,,
12.296965999999998,-23.649757609094156,-36.629498211557326,-98.05993199297679,0.030624687671661377,0.03695020079612732,0,-0.07181163868892698,0.024647779512897018,-0.045298621807486415,,
12.306489,-23.76187853246092,-36.58416001431195,-98.37614803724456,0.03711593151092529,0.04223838448524475,0,-0.06035375199644514,0.022516079663132956,-0.03983614094246599,,
12.31599,-23.837071150813177,-36.544893346048156,-98.66038528546355,0.036446571350097656,0.0433676540851593,0,-0.04876263406335302,0.020384379813368887,-0.035439510002327604,,
12.325504999999993,-23.87613832719752,-36.52987300739494,-98.91290844811535,0.04178124666213989,0.04295578598976135,0,-0.037038284889650656,0.015987748873230498,-0.032375191468291764,,
