timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
23.757064999999983,-170.26479080879008,71.13228876634369,59.286191768807385,0.15768603938074502,-2.994466341468851,-4.672465601862208,-0.5005922611886808,-1.7551559572373951,2.967963786984477,,
23.766583999999995,172.85515561218904,69.46064132728887,58.87999273963085,1.4461079694704224,-6.543325064921696,-5.581514633505325,-0.30712380221549523,-1.1371589616426951,3.0955402529851126,,
23.776096999999993,163.08194675102646,70.09969979957282,70.0283020362652,5.246795834167035,-6.803075589398542,-6.334652126524526,-0.4185181142715834,-0.5498386577495005,4.061964309951571,,
23.78553099999999,162.4089318687515,71.66717424544638,92.29385823170556,6.104972516262402,-5.104687671099105,-5.578295794564883,-0.3312301462763607,0.007426075290996375,4.579333275037938,,
23.795035999999982,171.20091095449024,73.72110384448821,122.00699410074105,7.271875071806,-3.330966283127036,-4.545183384947055,-0.5601496749544121,0.381462738747181,4.365019018096957,,
23.804547999999983,-175.14309213799743,75.40026392688627,155.7450394060865,6.937887320633094,-1.1451832116455927,-4.772696202104136,-0.781500924085895,0.22049790228171431,4.111634940049637,,
23.814134999999993,-165.5308768960492,76.27547181859559,-176.95658691023382,2.9821053517593854,-0.6103945381021045,-5.4080982215458455,-0.5044864984023132,-0.09529817084031306,3.593818999149349,,
23.82365199999998,-168.63494680939897,77.9939809350071,-167.35939761697446,1.3688715069153061,-0.26312635236314763,-6.074374309860037,0.17852315028869273,-0.3339506757739848,2.522095521206029,,
23.833155000000005,162.5537606836561,80.50871914848253,173.1159224237592,0.29381838925169923,0.7267542526792916,-6.34289587740279,1.0845537566474923,-0.44616858640091783,1.7555262998148637,,
23.84266199999999,115.62792399327564,77.59559299897417,133.4560522624492,-0.28126063500359866,1.5019975678635766,-4.9116005666894305,1.7895456454584997,-0.31248980747825184,1.293870639502886,,
23.85209899999998,91.4663470985342,69.7241788758309,115.353285950119,0.17935690411729938,2.191865760220196,-2.0750702043846583,2.0359514456946313,-0.25378908769644287,1.0213394511798013,,
23.86178799999999,77.88214264539897,62.004696840507634,108.6547002903607,0.4965216294104713,1.9233149674479133,0.7983905174985544,1.8403823868339786,-0.4624829247454558,1.1345480642027648,,
23.871296,67.5522665375852,57.38497201733483,106.31948299428191,-0.35168687700636064,0.11318853292016538,2.3962486636731604,1.1943623303806226,-0.7246678034558443,1.3071035674542124,,
23.88080499999998,58.37304410528228,56.72167467583221,104.48786835822311,-0.8268703736343032,-1.0520992381701504,3.3561356823793926,0.39608920844484646,-0.9340456965268931,1.1637443096556037,,
23.890312999999992,46.459083151991045,58.608397381962575,99.33185982587301,-0.7543857873975588,-0.42021306318373314,3.225235123814629,-0.10007308636381018,-1.330516989723361,0.9728971498494674,,
23.89981499999999,30.466899785229828,61.141457744709385,90.60843240162593,-0.6198707627207198,0.4187191881141553,2.2067026275283443,-0.3550985804013964,-1.6467919541398446,1.015763590790235,,
23.918860999999993,-6.879689287022051,61.08502956551479,72.50124891673222,-1.2036152294000646,2.7351581272191385,2.018837354085454,-0.12251475086181267,-1.7948079070968246,1.7398870423473858,,
23.92836299999999,-22.15927085576634,57.44762408741992,71.14198603009721,-2.478125055631651,4.254453470217283,2.7565172384146015,0.21236449619142664,-1.7118908720581054,2.352553234415201,,
23.937861999999996,-35.48962333181112,54.77691666080394,74.4289597585027,-5.523218755798859,4.479101600363351,3.7145620566048216,0.07671524954581616,-1.579098411941181,2.9322294273939242,,
23.94737999999998,-47.382667666571166,55.37379233159109,81.7190383092712,-7.178393598426734,2.1599473261322393,3.344864369875997,-0.39159524188373523,-1.3055870893227142,3.486113154312767,,
23.95670199999998,-57.58881438789154,60.84346674529047,91.59732518548817,-8.938493488354487,-1.1565952176680145,2.0918485189850586,-1.1513571513823615,-1.0047927759083344,3.7932248513892226,,
23.966222999999985,-76.01007426486817,69.14454419958878,92.79646912398336,-6.175660770134234,-2.5867699641267414,0.4780649930396502,-1.580627285441656,-1.6118743482974975,3.582422983912607,,
23.975727000000006,-106.94189263416796,76.12990897026022,77.05967777441705,-4.001235859521129,-3.125729843433875,0.28269616433472095,-1.5052775134311915,-1.6937150845639004,2.7713321259419046,,
23.98523499999999,-145.80889956033855,78.15590074969248,50.91073828355241,-2.4779036997327943,-3.2995478516349315,-1.921100265332969,-1.0892846731300316,-1.348902819564944,2.3572177381566535,,
24.00434199999998,178.62373239772126,72.7980675438664,39.79730078760897,0.15375358489604446,-2.329532587023703,-4.444967691559851,-0.026883731652966057,-0.7370215107826118,2.3241256047185246,,
24.01384999999999,178.70056949996746,72.6494836433099,54.41287275651392,0.7870605030050223,-5.164951820494344,-6.296152909282623,0.019688229120535108,-0.0052988311560180894,2.906944938852975,,
24.02336199999999,-175.0234608529121,73.62323126296947,80.11975428739471,2.135000512465028,-5.928525458560807,-6.73152316294836,-0.048090179893885455,0.42226482758146827,3.939593645567504,,
24.032880000000006,-161.91639789759856,73.4042499823789,113.47760341341959,3.233041256544341,-6.284843136461225,-5.97438087756757,-0.05675915132347602,0.7521873610321164,4.156283206681501,,
24.042301999999978,-149.70134492463913,71.69685054263591,145.2142719244138,5.62387787522573,-5.2775276782507285,-5.30814367521351,-0.21519438016285383,0.7864225173124559,4.015026551936177,,
24.05181299999998,-145.23198584263147,70.3356707808735,169.69886144552046,5.94597901197173,-3.8159379854112205,-5.01449200818102,-0.1769115020169347,0.36169890956288836,4.112187436039618,,
24.061408,-148.10220555415694,71.0793027267847,-175.13370550391133,4.487566572916832,-2.536520906987276,-5.353536647948507,0.17206407309614216,-0.16627010666321734,3.6255417764063695,,
24.070900999999992,-160.94484846003994,73.99321982469571,-173.67105189611578,3.7561810742183686,-0.5820461072982422,-5.813009425033037,0.8155503215839794,-0.5142544149386901,2.774549498137322,,
24.080426999999986,168.22310428184562,76.53993958796032,167.60411539825108,2.072146109351542,1.1615561398241683,-5.348173481869737,1.519429307610999,-0.5850889896094748,2.2220266989335484,,
24.099362999999983,106.07078942557054,68.3349570033278,123.728828174692,0.7236784115849902,2.2482761849689443,-1.8671805683205784,1.8591276107615935,-0.37958629024554924,1.4387072963280985,,
24.10906,90.92007643665248,63.12255760854661,117.03245861912123,0.5851473345365166,1.984958599449636,0.32674651036472235,1.5206517923437588,-0.5614205611792338,1.458853827719792,,
24.118571000000003,78.30650933812959,60.728300271148974,113.50747466969644,-0.12393790384217374,0.657381818175878,1.4777247378254341,0.9370464409846444,-0.8796870378619843,1.5551116578557147,,
24.128077999999988,66.75697263604519,61.56229210956051,110.10683957251304,-0.47837098249106286,0.04077979492890984,2.1065812106557993,0.260334722065963,-1.1047592089079157,1.3699983196541938,,
24.137586999999996,52.41765693329771,64.37822287183037,103.50909415837754,-0.7230814000886168,0.25503587658453547,2.159026653539262,-0.1550006798861133,-1.4160340897929946,1.227398793164913,,
24.14707999999999,32.23025307755089,66.67446384256645,91.63316482961821,-0.6783004299068279,0.5381914952388827,1.447329662408663,-0.22283936159141565,-1.7199761008019618,1.2958356460762346,,
24.156610999999998,10.008911875923774,66.53591614470129,78.39000826287185,-0.45749271211427395,1.7007405791858288,1.13521068758182,-0.1167832284341418,-1.7597544544872048,1.4284726005720971,,
24.166123999999996,-8.901722281657657,63.738414379009825,70.46457040870021,-1.0834757871671947,2.970836250917449,1.55353377888767,0.11792758032647148,-1.68218822136201,1.844427940809104,,
24.175617999999986,-23.141068121474564,59.49329789874534,70.23249455929023,-2.291738670266417,3.9409616687504414,2.3251974574177945,0.3528712142515256,-1.5622725689173385,2.456560624119922,,
24.185138999999992,-34.91633127224828,55.99668492846076,75.18097002535879,-5.284721805683956,4.464033019153259,3.5418093148063776,0.30542302185449755,-1.4090684898850183,2.9792877196883794,,
24.194473999999985,-47.13213882530607,54.82851269636286,82.47045771433203,-7.4795809662441854,2.1242517408658705,3.399452305658284,-0.028436864257852083,-1.404970969313141,3.468518506287788,,
24.203963999999985,-59.30027773064543,57.26118949917766,91.42235428558712,-8.684305375225215,-1.3470364861113717,2.5595829094970104,-0.5490938566168152,-1.3280871986197496,3.809193626006457,,
24.21348899999998,-76.0193546185338,62.2597051395377,95.7941176476018,-7.9167411647778065,-3.256446450440237,1.0478348747746802,-0.880837841994606,-1.7367704534473403,3.764814758452516,,
24.222994,-98.48848221952929,67.72549214086453,91.57048712251226,-5.415862270852108,-4.330728334347611,0.13048402728494907,-0.951082725252629,-1.9507328564781825,3.2340188600139417,,
24.23250999999999,-125.2197861595126,71.32412713259673,80.37248668659369,-2.888327526399071,-4.066433781823518,-1.5469224683033305,-0.8326184014042343,-1.7943296687136532,2.7760908695296593,,
24.242019,-152.06086099251166,71.92291323062805,67.25721757070303,-0.32310110607724396,-2.284262489630228,-2.2348344131136426,-0.583962724973024,-1.5707633203230615,2.4753580366876666,,
24.251611999999994,-170.85656036749603,70.86317720602133,60.492668946409,0.4005116544965405,-1.7677503522790208,-3.1702770651251986,-0.34346409932479965,-1.1552115567145942,2.209142573624556,,
24.26111899999998,178.61812880825343,70.4334724916674,62.21805130112258,1.0847734319594875,-2.7511974347060404,-3.978735500832712,-0.2661910143493652,-0.6430815285985538,2.328933731859192,,
24.270624999999995,173.84894823825724,71.71094388027302,71.96361171453913,1.8861627052607406,-3.664631894479387,-4.461160844501356,-0.3660530952189324,-0.1772730211302544,2.8493284989242476,,
24.28013999999999,175.9860077711312,73.90348348084589,89.63755530262571,2.9256728905231566,-5.0766648008599535,-4.895824714176415,-0.42500752828570465,0.2031114530682016,3.2165431287549566,,
24.28957299999999,-174.72355386024773,75.34777302705183,114.97057354462386,4.799451194077247,-5.608107367026801,-4.874809340981805,-0.39896845915501433,0.42489852059271643,3.3608150091266937,,
24.29908499999999,-164.50145363306768,75.27828994314896,141.70665367346487,5.908732732866728,-4.615981247500078,-5.1114752083878034,-0.32281057547327685,0.41601604472892484,3.45347669216122,,
24.308674999999994,-161.01347814200795,74.48795043742089,161.08124246992767,5.546319299111481,-3.2202416122490938,-5.775357210407989,-0.09541021009546614,0.22205099883593338,3.282157502179742,,
24.318183000000005,-166.61821112866394,74.51701029804548,169.07037337570915,3.6622883777419735,-1.6034451427676124,-6.294373571996357,0.27802750367869183,-0.09147747453576699,2.7453729128095223,,
24.327690999999987,177.71612601949658,75.40179004498444,163.88284590528363,1.7197608202390757,-0.1809800884042404,-6.489232984277983,0.7397469931206249,-0.36993402620389376,1.9856048226970011,,
24.337208000000004,152.4706939336616,75.16614664697346,146.0796980658806,0.6329742334720871,0.9122579836770496,-5.670654479995809,1.1667401007681888,-0.5066311741006393,1.321362687820351,,
24.346711,126.50859124244299,72.65458889736693,125.5567439005096,0.18179024335034652,1.3394863161146835,-3.796731504785353,1.3602988229612705,-0.6533165170569758,0.883753959791038,,
24.356150999999983,106.24028306253894,68.94951420649916,109.75725211320764,0.7407203181773312,1.3575976922206232,-1.7678267934764118,1.2585941081468022,-0.8457635876383988,0.664974563722004,,
24.365831999999983,91.45026867263734,65.69794771164287,99.47826241266233,0.5965730125920461,0.8184759318807631,0.2392549821425842,0.9085036444437437,-0.9471432801295816,0.6664740282317688,,
24.375353999999987,80.5517196739267,64.25452518302835,92.99775850473124,-0.3944177886812805,-0.07485063353433392,1.638627495392297,0.38348527919088077,-0.8930357807353383,0.6696128493339015,,
24.384855999999985,71.01377882006675,64.78073665548702,87.3122256670059,-0.8561641895140777,-0.598305415617294,2.0857677151389087,-0.10446571728636984,-0.8291854518474772,0.5750021852562174,,
24.394368999999983,60.96851619445846,66.24336213241462,80.82725643863824,-0.6626729182322433,-0.5066690921032058,1.5621030191789935,-0.37683291231116756,-0.8066576688861197,0.5217736165277587,,
24.403875,50.83406055063621,67.51664028557927,74.94553912006981,-0.28138133584330755,-0.2211767138553592,0.768652847019669,-0.41474797960851223,-0.7337505824066312,0.678561165458334,,
24.413396000000006,41.245280754917815,67.35729628773753,71.33158087700689,-0.13212593965065794,0.16146540992061864,0.3632713135189169,-0.18094091425461786,-0.7226018363645424,1.039301104418729,,
24.42290299999999,32.10682205224309,64.60799867158484,70.78622408085984,-0.016528604657497684,0.964483564655552,0.4297225466687145,0.28192137616546187,-0.8908838669015282,1.5520609718297895,,
24.432411000000002,23.180831049171765,59.967409993736034,74.0595776399067,-0.044263353705673275,2.687635764938033,1.8304786348627722,0.6399863385077478,-1.0800302210643127,2.2271466856034317,,
24.441928999999988,12.187680041887742,55.703160094718484,80.13717765653875,-1.5197855708104726,4.951295553237018,4.984154244144376,0.5782081764419715,-1.3390781237932954,3.069347885075762,,
24.451431999999983,-2.8454818772302852,53.723727738849114,86.91597815610382,-5.023757752238816,4.162303397423851,6.7609605724364545,0.207246964120727,-1.7774664599941534,3.8035830655898146,,
24.46094199999999,-18.614574626760742,55.21777960913764,94.37147225323902,-7.7186073417777985,1.6791601110797558,6.052919775105654,-0.26567953213915174,-1.8403806540173528,4.052877239156858,,
24.470280000000002,-33.700095263329004,60.38630728205743,102.36390702268079,-9.380447094744685,-0.4464003733508982,3.1732958627407055,-0.7756482588848628,-1.74133973035106,4.148640548604124,,
24.479782,-56.23980267779737,68.31801584481978,101.11605662101836,-7.358481138105535,-1.0746820782802604,-0.3408447254287458,-1.1278886952044986,-2.221550538105431,3.819250553070927,,
24.489295999999996,-91.02706269660516,74.1699298925082,83.49343160487395,-5.82032515074957,-2.5289448440245095,-1.5910637293145273,-1.0272460484224044,-2.247678857316027,3.080875525914197,,
24.498874,-126.76942451743922,74.37033861399432,64.46009982754559,-4.8065546646136275,-4.129791284961912,-4.867090251008774,-0.5624706512747091,-1.8183731660043465,3.0830362153269135,,
24.50837899999999,-153.19539819673136,70.89129928472224,56.4452869073548,-1.0521707083456513,-2.9040736277870587,-6.310035116765878,-0.18282250578643122,-1.6907044143448442,3.4450301581875142,,
24.517901999999992,-168.0230833436465,68.06135464495128,60.193002393604594,-0.06603650669797131,-4.588327488702772,-6.293476605489431,-0.0709787232399112,-1.1707234459255211,3.5266632714824877,,
24.527419999999978,-177.19095874614592,69.60647032078937,72.44921565660786,2.8376566427894363,-7.492250563142014,-7.5138766417996115,-0.5593930433523105,-0.4748464009137876,4.160685178147428,,
24.536925999999994,179.575369875398,72.92351445127606,92.09123648163624,4.718227686248266,-6.351629118413022,-6.877009822226972,-0.70169238547424,-0.11145143260898643,4.5400215637029,,
24.546351999999985,-176.13520644244966,75.90834437118936,119.13106241130737,6.071835315558361,-5.220815359867769,-4.7197535291539925,-0.654272783677711,0.06258557598940492,4.580289515726791,,
24.555866999999978,-165.72376689025052,78.4774041285683,151.93005214207975,8.017723866479752,-2.6193496644516268,-3.3912974643090945,-0.7044280337815846,-0.04723438018954561,4.527120170163233,,
24.565372999999994,-156.48893378089372,80.29337659778236,-176.84276331942306,6.768415518640737,-0.8854597534658718,-3.7458192751400126,-0.4217480391505556,-0.29103507641611065,4.428479189833429,,
24.574956999999984,-160.92407112139517,82.45515704680756,-162.72176734033488,4.167346584475718,0.2291378446281253,-4.3163844916754135,0.20299319314225386,-0.4150715810055783,3.699010604468492,,
24.584478999999988,154.8381075213219,85.22462245549141,167.58930241287888,2.9682221454290527,1.9490510867996935,-5.186990673169327,0.9454243646034077,-0.49034933597463903,2.9077673492182776,,
24.593976999999995,93.4905155187572,81.30746861428221,119.34346010486223,1.149940626159939,2.7613308340523446,-4.889933205273347,1.5066647111539693,-0.2867341973298536,2.579803779929131,,
24.60341699999998,75.41584639278423,74.03285978464137,113.34145745705486,0.20708333367566706,2.8376434963258763,-2.6410786298400093,1.6363042568581991,-0.061124100746169654,2.328730458317371,,
24.61292899999998,62.56408765506858,67.54277767708469,112.19979436997929,0.12543902981958208,3.5205861267869327,0.3079094049539326,1.5245047777462994,-0.28796585102217637,2.192306811419504,,
24.62262199999998,48.18371908776486,63.728523214690235,110.87727995713979,-0.759495147211096,2.524204508061529,2.2359663901887763,1.148319613222262,-0.8315417849566349,2.347874714383575,,
24.632126,31.896770024197604,63.17832815181129,107.58287630816056,-1.2741096147589712,0.5632027131985127,3.068559151601239,0.5908476389415115,-1.3424383343775745,2.2481239291021002,,
24.641638999999998,11.540371710851122,63.123638488251075,98.98003292354069,-2.096602596275234,0.9878140966644695,4.151708999146271,0.4422640559133718,-1.7855407721002339,1.9086623750109342,,
24.651145999999983,-12.054393477522954,60.65428416035526,88.00538673262415,-2.9609949844157084,1.4516000273232357,3.3115243408128086,0.6313110338810523,-2.1824605277861284,1.9701227278376041,,
24.66065899999998,-32.998068606796316,56.544964310564225,80.4657455458299,-3.2621934832902424,1.8441227476202582,2.3837161681510692,0.6010926708995024,-2.246876327304492,2.07105031220476,,
24.670164,-48.6852887488392,52.16482560354594,78.6056964133408,-5.354258165050315,2.2819115073487657,2.443895621453817,0.5366704238959227,-1.9520969562072295,2.1793430340569664,,
24.68901299999999,-73.57032044790466,48.15998101943637,86.26069785287255,-7.991038714060272,0.19352817483489515,0.9680675805971715,-0.03285299340638539,-1.6283633536241129,2.7369882680635134,,
24.698506999999978,-85.81104768582772,50.31802549448324,89.87868759954883,-6.934387931860273,-2.175438607253444,0.7100256561770388,-0.47863648471127784,-1.5741695943527745,2.5813147181241436,,
24.70803699999999,-96.96177990307561,54.32552299745943,92.99895474758829,-4.367648462025842,-2.99148736363111,0.48710009900473833,-0.7628989996154728,-1.3723383907573914,2.3925462997141205,,
24.717534,-107.96070594792016,59.14323737543793,93.37873365648655,-1.9401362823907382,-2.3375554295909913,0.22396662163648606,-0.8923804471472592,-1.2462791074435142,1.9184298493544114,,
24.727238,-120.07777393345637,63.54377728986608,89.40990284030441,-0.2954951558952386,-1.5325259362015986,0.14366827855359846,-0.8494813823171221,-1.1699015716020276,1.3354600250711561,,
24.736752999999993,-131.8342165509756,67.16068951320658,83.5612377060801,0.5702466016691817,-0.6968274442189839,-0.3634859416449453,-0.7821114009704201,-0.9206308576426571,0.9794734345216662,,
24.74579799999998,-141.91130227121437,70.04361119108684,78.42734502232086,0.46600645956210923,-0.5237064459907474,-1.8960927673263384,-0.6862211278805854,-0.6230664502985134,0.8489880653238205,,
24.755662,-151.6975203046298,71.62619911912995,74.06805526164706,-0.01488309643806019,-1.364148653190186,-3.3522675251040956,-0.46348523869673447,-0.5362921287490988,0.9751233474798877,,
24.76517899999999,-160.85542299855132,72.31028381048819,72.63482959840532,-0.18069884516287726,-2.4930599661339636,-4.405351387634033,-0.2987632487108012,-0.49223263738974565,1.452857263757144,,
24.774686000000003,-168.29900045030232,73.0106934147705,75.92712562453887,0.020276795234897223,-4.82437183694831,-5.806740257895689,-0.26284359409079333,-0.378821170159233,2.091190371294489,,
24.784201999999993,-174.7993389081156,73.43465531917684,83.70931499790379,1.4741200843965283,-6.849603710695758,-6.821096917876158,-0.16019876932196278,-0.34657088513602885,2.828694319143015,,
24.793693999999988,179.72495482321062,73.57327215534781,95.01159325893155,3.1976529428441176,-6.377134237250575,-6.500657627350116,-0.043307233823587386,-0.30632940729392893,3.3442216964651585,,
24.803211000000005,175.58665121738693,73.99680404973896,107.91995607212651,4.708416225632912,-5.1758993592281435,-5.916677223940308,-0.05011304134460515,-0.24243504286200288,3.4073482339301417,,
24.812720999999982,171.01425659781293,74.78211893798836,119.91520215760416,4.922261659681377,-2.926471499898732,-5.062740928119124,-0.05679141636051088,-0.29146985106233037,3.3060240686450597,,
24.822238,163.45670947571503,76.00952292716268,127.16287289254535,3.3093027937028254,-0.8717004563683274,-4.065323878094658,-0.007006769392332973,-0.4593187927304276,2.9957678077358985,,
24.83174699999998,149.14992008031868,77.45418596331919,125.52797841923758,2.3863306767445804,0.009010699527002586,-3.6256870406437827,0.14561846416629207,-0.7070560544082902,2.5221852430553593,,
24.84125899999998,126.44462892075224,77.61136035303589,113.94773369855012,1.6522656913442462,0.6780017952945234,-3.16690179736079,0.4494498950344434,-0.8712825607656002,2.113768618368214,,
24.850769999999983,103.49474311836748,75.21274550413472,100.87853604629291,1.0734849156071318,1.083609648980255,-2.2801864354692016,0.7652320826290006,-0.8920875943073197,1.84343175833879,,
24.860198999999994,86.80243542247091,71.03406788996638,93.30806673640805,0.6246187014891699,1.153337792444905,-1.1618792930423316,0.9381948010298695,-0.8670009487713803,1.6748416060241857,,
24.86988199999999,75.21531472219775,66.55290794699525,90.35611411389807,0.4357751677952731,1.0854195750154103,-0.07538520465056592,0.9167944584043277,-0.8194663501784316,1.5950739641919764,,
24.87939799999998,66.21561722465022,63.00055580049079,90.27576907049972,-0.07189968206103965,0.6678015470812041,0.9147449992701783,0.7138367276943471,-0.7718767168488923,1.6029681150693864,,
24.888908999999984,57.328426749825276,60.89032642540814,90.40240333131524,-0.28258551975487334,0.3758348036912278,1.6299874048035692,0.4282992204965392,-0.8417233714397094,1.5841855399222446,,
24.898417999999992,46.64757796402626,59.980590451802705,89.04859138714865,-0.16046557665467207,0.7909617548366661,2.185210190227756,0.1802078953938518,-1.0624552766708117,1.5778351548011555,,
24.90792399999998,33.08696240133725,59.672403493339594,85.95532074627607,-0.28743358397993757,1.4312999408815055,2.6352053494786674,0.007862217293411824,-1.3709695272936573,1.7178236630342176,,
24.917451,16.520817148965406,59.07007936846474,81.64286733851125,-0.8228403067988382,2.462691262805165,3.548521096570062,-0.05493848423466063,-1.6954896557354924,1.9825823467313282,,
24.926952999999997,-2.512670249862012,57.37855860948963,77.37070328145545,-2.2682450208764613,3.436912160592321,4.551782318359987,-0.02464617130297602,-2.034157771830168,2.3787256703762014,,
24.936465,-22.46700048824284,54.894571745245656,74.97119496232456,-4.798622496351951,4.1803952036269445,5.195022007683639,-0.041516112544005154,-2.277368490757072,2.8333052471360207,,
24.94597299999998,-41.363030050520514,53.24230595669406,76.25256953531088,-6.97714784443888,3.0615138259389667,3.9383023017206944,-0.22140682310043053,-2.22956567295609,3.316100783721987,,
24.955307000000005,-56.96014050288377,55.3926623520153,82.30096136392618,-8.898496783446848,0.5953327499067357,1.586346401552687,-0.7497918126734071,-1.7068821644841083,3.7433222362935017,,
24.96480599999998,-76.66002513087984,60.971658411986446,84.46354067675243,-8.330045141125245,-1.146846299090863,-0.7771582757785247,-1.3311594644184717,-1.9302325986190416,3.7833934494183907,,
24.974315999999988,-101.91710686016744,66.90996064750853,77.67586348949739,-5.670482757384145,-2.57731685483695,-1.3788904096536945,-1.4900756614432449,-1.9946517531580956,3.1900671230306172,,
24.983824,-128.8158573113776,70.6074864783844,66.54333370642146,-4.085629254679891,-3.8831628201832356,-2.973631773603024,-1.281384788153162,-1.6113610851882703,2.7954944634573478,,
24.993415,-155.3641899984008,70.78014091104727,55.52669218075999,-0.8031213107396348,-2.6606585785843486,-3.569986066960013,-0.8761468718837178,-1.4991543613000549,2.8116076739073836,,
25.002881000000002,-172.93413143241042,68.89844852173373,52.38811015375192,0.028835985927446982,-2.663523771942798,-3.4867913954451955,-0.41355124823028355,-1.1859299577427105,2.670548719791783,,
25.01244699999998,177.99218938259347,68.95060040946939,59.05154164427003,0.9280650588827927,-5.66178070455984,-4.858744278848912,-0.38339639074738235,-0.5234809592743384,3.0244767958992282,,
25.021944999999988,173.5283283196426,70.5286689660811,74.28890286278475,2.830900438803794,-6.37581402575052,-5.85708233338195,-0.4240085857920049,-0.15128684986122315,3.8840448037328232,,
25.031474000000003,175.24101877809287,72.02953990327296,96.5251271263138,4.407813636961863,-6.007140914966145,-5.418194283095071,-0.30427706795625165,0.13887150493815556,4.122169411738399,,
25.040898999999996,-178.5080076170325,73.8484580874689,122.73650318490657,6.6499316201641445,-4.404395705615672,-4.825829817631221,-0.48104278542678613,0.2243408647908401,4.04580080050988,,
25.050421999999998,-172.0015837982661,75.4655726599907,149.4100793760159,6.537612677687249,-2.6385913830148504,-5.0677316460035575,-0.48664704160150835,0.0012311182184869443,4.078606624653058,,
25.05999699999998,-171.15552954631386,76.637615420721,167.9472779428605,4.683362857186865,-1.2988746746992794,-4.923633808153078,-0.13353867878958312,-0.2128546489573178,3.5418362921130435,,
25.069513999999998,177.367787092214,78.65677801630493,170.32664547042953,2.996590063267178,-0.02558713869609329,-4.814725930940916,0.39952023442054824,-0.4989687242284783,2.7152393590449653,,
25.079022999999978,145.63136153626957,79.71277230246655,149.64284404540354,1.4986089278108257,0.9287489801623547,-4.97819810953482,1.032303508339607,-0.6057072780795859,2.096886653939658,,
25.08852299999998,112.9421510640799,76.04192414006901,125.84570260681946,0.545549302777502,1.500770698049339,-3.9160899584917446,1.4762677757734626,-0.4000851624844908,1.6343326336819086,,
25.098039999999997,94.43449531962061,69.9322947735867,114.62147396726519,0.1561543841949915,1.7004498378618231,-2.011731392618517,1.585974719998815,-0.3363474187469326,1.3179726440390707,,
25.107460000000003,81.25303352265281,64.29624124653323,108.59846594989243,0.13277282352599393,1.4653452742355353,-0.15963557591035146,1.4195287486813832,-0.5495360948999781,1.2377046002541798,,
25.117147999999986,70.40842551558909,60.94924658055812,105.25645074690644,-0.19646254221105874,0.6332350838083656,1.2247142626620395,0.93018605854555,-0.7676443421984837,1.2483046651149146,,
25.126661999999982,60.15500892502122,60.564228339123794,102.17870858993209,-0.7190025727705706,-0.3383335951251998,2.0900559277622563,0.3148573554911192,-0.9623997742382678,1.1638547632012586,,
25.136189,47.08557290973553,61.83355881741959,95.84929165085528,-0.7813881039556008,-0.29926008777272367,2.247975802793038,-0.047928784686390606,-1.289689588349163,1.0159962364775517,,
25.145689000000004,30.12570676651883,62.78317727112343,86.20234480384487,-0.5047783458321135,0.5067113044940101,1.793435241191688,-0.15355718592894513,-1.5834654168986697,1.0680988974277226,,
25.155202000000003,11.970049685660973,62.4166955266762,76.72893625069904,-0.374764643372173,1.3144539214992625,1.5377521593534365,-0.16718920759961944,-1.6661357039194824,1.3248421900783394,,
25.164714000000004,-4.416415879765909,60.036117098395025,71.16566168445573,-0.9401820823548165,2.646194012656663,2.191371093324691,0.028791309233657508,-1.6500732669109535,1.756285133781285,,
25.174217,-18.383161184422878,56.17201169401808,71.52911924171345,-2.4598727868585533,4.073915876670816,3.0330812389488386,0.2690053419628551,-1.6481448476833784,2.4410408022810897,,
25.183727000000005,-31.639299654420917,53.29533964740163,76.12557023478018,-5.300580825694375,4.332534795196391,3.815174033491414,0.1369336222788916,-1.6322441702523915,3.0815672286676508,,
25.19306499999999,-45.685418330853324,52.99150934787336,82.61442809766359,-7.559785301574901,2.0687781062716013,3.3586877238025483,-0.24007173524737013,-1.6673135279528486,3.5444320564269036,,
25.20256599999999,-59.679020147170135,55.98908727065147,89.70946152894012,-8.760121441160889,-0.9267030872552751,1.9729035047561372,-0.7046752168373224,-1.575911923030093,3.8100007627941026,,
25.212076999999994,-77.91114259672531,61.45136003600078,92.63148413862743,-7.722695253574452,-2.691738326763933,-0.09561637193180071,-1.0400651069030264,-1.9083636018124182,3.703267024372572,,
25.221598,-102.16733396051319,67.22273962771668,86.56568508682976,-4.845444437349243,-3.6832533688514935,-1.1321301782223099,-1.1462664466598016,-2.0767067496197105,3.167971450126715,,
25.23109599999998,-130.5023279706922,70.84289007761342,73.92540375509066,-2.70926576993621,-3.815394648493538,-2.568103732239698,-1.0365837512695855,-1.8547810403758904,2.7726265825871192,,
25.24068699999998,-158.35284646059324,71.23467989298538,60.68213826489042,-0.6067538769253962,-2.8325944830394443,-3.656349592443125,-0.7669786753529283,-1.6175237264957298,2.623816244373243,,
25.25020699999999,-178.14388035755576,69.28138009177854,54.822651173584575,0.34223886608084214,-3.2112610789598777,-4.184956139225504,-0.39021096658709836,-1.323104266961904,2.553486762602944,,
25.259715,170.14748404049948,68.54930270237321,58.65870958266886,1.663570167793377,-4.827505408884288,-4.473296614474613,-0.3479629388221865,-0.7756384830393137,2.949945383187845,,
