timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.518426999999974,12.25021373052475,-14.362565119771448,-71.64618341578458,-0.04010324945597993,0.1534971634767595,0.34199362894650703,0.05694042604726462,0.02976687230587224,0.03225827840497266,,
25.527926999999977,12.243397972421018,-14.243942464158154,-71.57264832226475,0.028168817869517443,0.06060379723786785,0.19141679939838074,0.0,0.0,0.0,,
25.537441,12.293249106973335,-14.268707195622188,-71.51589184178594,0.04723477111208103,-0.06875958571973723,0.16941224778491387,0.0,0.0,0.0,,
25.546926999999982,12.379133599024492,-14.213782241783333,-71.40814605649139,0.0339681310070813,-0.10098174972806317,0.026986481875896605,0.0,0.0,0.0,,
25.556511999999998,12.446665924693443,-14.363282946712703,-71.27526409471865,-0.008739923905269812,-0.08670990333896786,-0.017537009941000596,0.0,0.0,0.0,,
25.56600899999995,12.450113826290233,-14.721925945623626,-71.14976767384601,-0.05596547459593443,-0.1204076589540513,0.05783104323202163,-0.05056394866834102,-0.04614033084232948,0.018670204103830208,,
25.57556999999997,12.394567840245633,-14.983882173767585,-71.01404859073132,-0.09149254333320846,-0.06362218773323264,0.036599711732098875,-0.04744174996691139,-0.03712089797435688,0.017728655051810777,,
25.594600999999955,12.105897685125782,-15.29572666303406,-70.8732573604027,-0.1214966375830113,0.03985087573273122,0.027558378502703186,-0.06088935725393738,-0.01767986540911493,-0.008328991439638708,,
25.604070999999976,11.89399386382403,-15.344546555976821,-70.87840731865889,-0.10563286002888538,0.05218741976293077,0.03950813001664552,0.0,0.0,0.0,,
25.61360499999995,11.685908718419906,-15.257317980885771,-70.91785671641618,-0.06769736481624872,0.07361097341201693,-0.03356911693286241,0.0,0.0,0.0,,
25.623088999999993,11.498066882303691,-15.233405077624726,-70.9917479804622,-0.024828355140582306,0.04024896538318854,0.04024609268997602,0.0,0.0,0.0,,
25.632650999999953,11.33149281844574,-15.205722507173665,-71.05503513539374,-0.004696907869842639,-0.016932058299290845,0.05533904213860053,0.0,0.0,0.0,,
25.642156999999997,11.218373996203756,-15.127927983823916,-71.08577657113028,0.050212393845476176,-0.012072020970183115,0.01644314785178903,0.0,0.0,0.0,,
25.651663999999982,11.15918487739589,-15.161127019185521,-71.09348020475221,0.07344938464198555,-0.03763340585852739,0.057742748341040116,0.0,0.0,0.0,,
25.661174999999957,11.142625139077971,-15.249108285451904,-71.0664497125035,0.0842728374932745,-0.05558212001735453,0.09072174303524319,0.0,0.0,0.0,,
25.67068599999999,11.178371376525961,-15.307326532496717,-70.93301636764704,0.0850095053373753,-0.0301679041738989,0.029847285441215714,0.0,0.0,0.0,,
25.680199999999957,11.248303636134814,-15.408785548555091,-70.82258338707379,0.059996081695083525,-0.010274442364337649,0.0547023917904676,0.0,0.0,0.0,,
25.689705000000004,11.329013963293992,-15.53180004230507,-70.78921516162873,0.033180678779099346,-0.012645220767992215,0.07201631793438645,0.0,0.0,0.0,,
25.69917899999996,11.414290893297112,-15.585518596858913,-70.78087047614133,-0.011582887050423391,0.007771087931540398,0.03997688283720315,0.0,0.0,0.0,,
25.70869799999997,11.48475602087814,-15.628429619000961,-70.80960642245434,-0.010749226865632911,0.007192345082742978,0.036912986206559965,0.0,0.0,0.0,,
25.727711999999997,11.533820984331172,-15.627173213138848,-70.90354748038328,-0.04470206976978423,-0.0024369542322964675,0.044051256740313086,0.0,0.0,0.0,,
25.737262999999984,11.522828197525307,-15.567018744158657,-70.92480485502796,-0.04303669111926794,-0.005340374247414542,0.03236945277089296,0.0,0.0,0.0,,
25.746781999999996,11.493169688497108,-15.51719265223511,-70.91110424453612,-0.041119338476980016,-0.0009545249949333584,0.0451846501539264,0.0,0.0,0.0,,
25.756250999999963,11.463092026642439,-15.448064605465577,-70.855666981349,-0.010846212553293289,0.007199090918598156,0.03748146844352058,0.0,0.0,0.0,,
25.76574499999998,11.44396721135756,-15.387037868658405,-70.77672832108122,0.0,0.0,0.0,0.0,0.0,0.0,,
25.775261,11.440326075372912,-15.368088398428117,-70.69671739321154,0.0,0.0,0.0,0.0,0.0,0.0,,
25.784776999999963,11.454838226790425,-15.350999647131825,-70.63451842872826,0.0,0.0,0.0,0.0,0.0,0.0,,
25.794328999999948,11.49079218054688,-15.341507686624157,-70.61174954296143,0.0,0.0,0.0,0.0,0.0,0.0,,
25.80383999999998,11.54254114321541,-15.352314359503346,-70.63810338350771,0.0,0.0,0.0,0.0,0.0,0.0,,
25.813356,11.596134916890179,-15.348311093029281,-70.70421991608053,-0.007498662639365141,0.004854684489732125,0.025721303142239468,0.0,0.0,0.0,,
25.822834,11.64791205196387,-15.326070936432219,-70.7964715104862,0.0,0.0,0.0,0.0,0.0,0.0,,
25.83233299999995,11.685565618241982,-15.313204564972398,-70.89544221051845,-0.007690628580180253,0.004961788246062414,0.026315395733301647,0.0,0.0,0.0,,
25.841891999999973,11.721965018209774,-15.28820357801603,-70.97351112048607,-0.007901589497642815,0.005087096376862076,0.027017369962552638,0.0,0.0,0.0,,
25.851394999999968,11.762116193989224,-15.249478207397837,-71.01808223667017,0.0,0.0,0.0,0.0,0.0,0.0,,
25.860871999999972,11.789339783588309,-15.240620733894083,-71.03175257403021,0.0,0.0,0.0,0.0,0.0,0.0,,
25.870362999999998,11.82426742732632,-15.229089981411606,-71.01804482123914,0.0,0.0,0.0,0.0,0.0,0.0,,
25.879863,11.879102247775585,-15.19723857864707,-70.9936975110048,-0.008061814937737541,0.005086421859551994,0.02736920815480404,0.0,0.0,0.0,,
25.889387,11.924841356732543,-15.182151077597453,-70.98276251271616,0.0,0.0,0.0,0.0,0.0,0.0,,
25.898529999999994,11.971663485768444,-15.197586456171852,-70.99781243604876,0.0,0.0,0.0,0.0,0.0,0.0,,
25.908403999999962,12.019521054386757,-15.214507862363744,-71.03478457143264,0.010573774663335275,-0.030769141773374423,0.00884848839579119,0.0,0.0,0.0,,
25.917922999999973,12.058629252243788,-15.234896984845944,-71.08737712674726,0.01043708990360504,-0.030462343875763652,0.00876980931238951,0.0,0.0,0.0,,
25.927431999999953,12.085884604444013,-15.28485236994405,-71.1464587247665,0.0033040829680819057,-0.0299680806642857,0.039789450369726566,0.0,0.0,0.0,,
25.936936000000003,12.09847903981601,-15.347283989936694,-71.19142433908725,0.005037273980593501,-0.03187157147438286,0.0353688668817883,0.0,0.0,0.0,,
25.946429999999964,12.105735737678987,-15.394725063129211,-71.2085328878926,0.0,0.0,0.0,0.0,0.0,0.0,,
25.95597399999997,12.103511011558494,-15.449901033269795,-71.19712913979464,0.0,0.0,0.0,0.0,0.0,0.0,,
25.96547499999997,12.088871279168961,-15.50257425173377,-71.15969011340567,-0.00865000062320441,0.0055008531037926125,0.028840192828664613,0.0,0.0,0.0,,
25.974978999999962,12.057297892196733,-15.532466942748178,-71.10281438912884,-0.01271828682467155,0.00811015402677823,0.04242760307583566,0.0,0.0,0.0,,
25.984500999999966,11.991269267633255,-15.53595403264405,-71.03717485239527,-0.021622510824058704,0.013840431337345565,0.07235830417249747,0.0,0.0,0.0,,
25.994013999999993,11.90500033089441,-15.520633845910394,-70.97193978397159,-0.017318442975200164,0.011134555347536655,0.0582347210697246,0.0,0.0,0.0,,
26.00351599999999,11.794029054470085,-15.482910334379627,-70.90580311886485,-0.011888478448082707,0.0076834113585800895,0.04025103128749993,0.0,0.0,0.0,,
26.01303299999995,11.66529039727054,-15.443027883033608,-70.83524436800245,0.04101828428908219,-0.02261830284133529,0.016330480414425547,0.0,0.0,0.0,,
26.022536000000002,11.589180005308892,-15.478098432557694,-70.76128312378104,0.06690762418676657,-0.052188683792194095,0.02953258026613725,0.0,0.0,0.0,,
26.032043999999985,11.555681791354402,-15.557266915873011,-70.6697222507969,0.08356628991007399,-0.06640919043738762,0.037217897920907746,0.0,0.0,0.0,,
26.041566999999986,11.546014890260267,-15.623242901298067,-70.55144600055442,0.0649008807729367,-0.040333145259414484,0.026811118354276898,0.0,0.0,0.0,,
26.051071999999976,11.576371157943182,-15.694274012267725,-70.42480010041675,0.038204655309922814,0.01601798008448636,0.008157000793960157,0.0,0.0,0.0,,
26.06058299999995,11.605471897045764,-15.770709992137634,-70.30325362359872,0.0,0.0,0.0,0.0,0.0,0.0,,
26.070088,11.642966923784835,-15.789076423179319,-70.19223299993743,-0.018652025447866056,0.051785966206146214,-0.015564143254364017,0.0,0.0,0.0,,
26.079543,11.711222732573852,-15.841325015619315,-70.11328237962068,0.0018747386301089099,0.04934618256417903,-0.10599816720720434,0.0,0.0,0.0,,
26.08901199999997,11.744942272555692,-15.831386405435296,-70.06080557192396,-0.041702197822313714,0.02775994102683862,-0.05936602194932667,0.0,0.0,0.0,,
26.098626999999965,11.807360349679923,-15.805149040814863,-70.02805922145083,-0.03385051873494557,0.018256703077381482,-0.013687193288143175,0.0,0.0,0.0,,
26.108141999999987,11.820314363419541,-15.738990904990098,-69.9994887658806,-0.02195015577484993,0.03223878198610992,0.03700350638351876,0.0,0.0,0.0,,
26.11765799999995,11.78339170561913,-15.709363623830448,-69.97016243911273,-0.04456250385185228,-0.003756621011809342,0.04171772147219927,0.0,0.0,0.0,,
26.127166999999986,11.777246242216767,-15.719251914801816,-69.9366579611091,-0.012793247490460676,-0.013325433497245985,0.08494020930582757,0.0,0.0,0.0,,
26.136687999999992,11.715465726204489,-15.739471510411521,-69.8799590863994,-0.005322730633197178,-0.02602973818422078,0.0762725448059491,0.0,0.0,0.0,,
26.14617899999996,11.651732228296003,-15.798941012153387,-69.80486229028352,0.004783117444544955,-0.03453618636278848,0.0471015277443177,0.0,0.0,0.0,,
26.174717999999984,11.418296909292497,-16.01745585515042,-69.58017089118574,-0.023140432209386053,0.015245458272492777,0.0778927359333385,0.0,0.0,0.0,,
26.18423999999999,11.350341098490563,-16.04442045304769,-69.54743724560224,-0.012968026014976852,0.008601897078322911,0.04378220932611099,0.0,0.0,0.0,,
26.193738999999994,11.304020868843413,-16.043581934660946,-69.54718060396821,-0.011192457214544456,0.007455862034923729,0.037893175410526156,0.0,0.0,0.0,,
26.20325299999996,11.30697829110118,-16.027524620124154,-69.57900937573866,0.01990926136642262,0.016887393048001284,0.030910249852119234,0.0,0.0,0.0,,
26.21275399999996,11.34140912133426,-16.01775530251005,-69.63239856158334,0.02551375290283964,0.011112438282386276,0.005356748124735144,0.0,0.0,0.0,,
26.221904999999992,11.39827180662483,-16.022417589579053,-69.69099371537112,0.0,0.0,0.0,0.0,0.0,0.0,,
26.23178299999995,11.478763425706362,-16.061735349662232,-69.73850855803849,0.012164586005455303,-0.03295319838484597,0.01011341439015292,0.0,0.0,0.0,,
26.241297999999972,11.575909351864736,-16.117621719453417,-69.76920918349916,0.011264679825359822,-0.030565804731530845,0.009413281548866888,0.0,0.0,0.0,,
26.25081,11.639394487658599,-16.181531940552755,-69.77982444088113,0.0,0.0,0.0,0.0,0.0,0.0,,
26.260313999999994,11.738649751992114,-16.261867575564843,-69.7823505621413,-0.010526071424165184,0.006889439116863182,0.03463386210033957,0.0,0.0,0.0,,
26.26983199999995,11.82602614889625,-16.276998476239243,-69.77691003907391,-0.023928747602995102,0.015548558149537754,0.07829741979274049,0.0,0.0,0.0,,
26.279346999999973,11.87466545558695,-16.269814916696927,-69.77946322747744,-0.03402658320563268,-0.0038202086638352175,0.028014508467198957,0.0,0.0,0.0,,
26.28884499999998,11.890868095878588,-16.28809012425523,-69.80360516651064,-0.043784273046016606,0.002500391824532523,0.059763888562553276,0.0,0.0,0.0,,
26.298360000000002,11.869455973772661,-16.32323442244347,-69.84066583253849,-0.04213404619511965,-0.0024032073513872913,0.041879156501595884,0.0,0.0,0.0,,
26.30787799999996,11.840167603614367,-16.31490796824285,-69.8783012846451,-0.014191484843821817,0.009267208291412605,0.046407678858008075,0.0,0.0,0.0,,
26.317390999999986,11.807725771723948,-16.326646152095453,-69.91966139580207,-0.007502260390876622,0.004924892334103019,0.024584164484804473,0.0,0.0,0.0,,
26.326904999999954,11.783661961401314,-16.352571377430134,-69.95717627400056,-0.012604757735030031,0.008317767875838133,0.04135397845294184,0.0,0.0,0.0,,
26.33641,11.779720048579383,-16.349227623634885,-69.98328087738302,-0.01021514161397774,0.006748583861129323,0.03353466292959771,0.0,0.0,0.0,,
26.34591999999998,11.791779978789084,-16.33690282038468,-70.00676731665105,0.0,0.0,0.0,0.0,0.0,0.0,,
26.35542099999998,11.839234933387184,-16.36488861034338,-70.04350334488663,0.03719317151537493,0.006153131122726697,-0.023533525391011823,0.0,0.0,0.0,,
26.36493399999995,11.905655338056468,-16.400119798993753,-70.09081155709872,0.017002442640370135,-0.011185846395327452,-0.055406533103129,0.0,0.0,0.0,,
26.374459,12.048720035440194,-16.466771941711542,-70.15406117957721,0.012016469416843615,-0.007855640227059354,-0.0387999006620134,0.0,0.0,0.0,,
26.383970999999974,12.199634733223034,-16.542732822811306,-70.22531886137482,0.0,0.0,0.0,0.0,0.0,0.0,,
26.393478999999957,12.303763717319908,-16.61339239529371,-70.29106092907108,0.0,0.0,0.0,0.0,0.0,0.0,,
26.402984000000004,12.374328465586693,-16.665095533316652,-70.34722062178946,-0.023844961200790916,0.015443680782003727,0.07537511199964253,0.0,0.0,0.0,,
26.422005999999953,12.29969336744224,-16.738713846642483,-70.42131328357634,-0.04563249024707086,-0.0012982618582400446,0.04677722690927706,0.0,0.0,0.0,,
26.431527999999958,12.204775397126285,-16.778642400052878,-70.44468896972857,-0.012033000277459044,0.007995203073065263,0.03834577237041374,0.0,0.0,0.0,,
26.441035999999997,12.086854926561736,-16.852901323305613,-70.46435756529661,0.014721232711865855,-0.04148943675468179,0.013335909910944027,0.0,0.0,0.0,,
26.450546999999972,12.002584202533496,-16.937758492522473,-70.48282904045138,0.03546931222508254,-0.03261494766341361,0.04751430965372405,0.0,0.0,0.0,,
26.460039999999992,11.933543586394359,-17.02050321712425,-70.4994711127187,0.058437326376659264,-0.024504334135661287,0.02340991461612733,0.0,0.0,0.0,,
26.469577999999956,11.904777438270754,-17.09630931952791,-70.51648431065146,0.0633054137754697,-0.005177380597370275,0.02077804738582074,0.0,0.0,0.0,,
26.479078999999956,11.925532717272981,-17.15934644236504,-70.53485371346923,0.05199426262734555,0.033092082775553325,0.044933979407369574,0.0,0.0,0.0,,
26.48858199999995,11.971502510283424,-17.214065393771936,-70.55169613584427,0.050572995156409055,0.02150754502763229,0.011108943351647641,0.0,0.0,0.0,,
26.498100999999963,12.055227818720915,-17.254423671331807,-70.63119483387959,0.04035962537126621,0.01712619505702037,0.008924026884165171,0.0,0.0,0.0,,
26.507611999999995,12.141319939943555,-17.28848517810754,-70.68754804096858,0.0,0.0,0.0,0.0,0.0,0.0,,
26.517112999999995,12.218113765771479,-17.318125235257064,-70.72543091333047,0.0,0.0,0.0,0.0,0.0,0.0,,
26.526639999999986,12.278506565993704,-17.341366855969863,-70.75823731911898,-0.008584607350136612,0.005926952924850175,0.026980780168256186,0.0,0.0,0.0,,
26.53614699999997,12.29638895722268,-17.364116422224903,-70.79373274782238,-0.03811518211271025,-0.031399759617540476,0.03566550733611571,0.0,0.0,0.0,,
26.545650999999964,12.285247860039748,-17.383058233833275,-70.80616098389423,-0.04668665363721764,-0.03197458585177492,0.04099569499723159,0.0,0.0,0.0,,
26.55515699999995,12.243707560197095,-17.39557540335287,-70.80936935401137,-0.055385954896264245,-0.006402846056244022,0.038809915506377,0.0,0.0,0.0,,
26.564681999999948,12.180106108008681,-17.40326966185083,-70.82990410975914,-0.047774031541766585,-0.004666978177998799,0.035985895999361514,0.0,0.0,0.0,,
26.583702999999957,12.058626597569603,-17.39361052869679,-70.94083926008432,-0.009754634377760349,0.006929761557452712,0.031077222291583665,0.0,0.0,0.0,,
26.59320699999995,12.0165216236119,-17.38726412768904,-71.019674452025,0.0,0.0,0.0,0.0,0.0,0.0,,
26.602728999999954,11.998086885013093,-17.382111320885215,-71.10954678590801,0.0,0.0,0.0,0.0,0.0,0.0,,
26.612236999999993,11.999501401616634,-17.385173487340413,-71.22086329372219,0.024025522821847247,0.00990897880912954,0.005260896495780503,0.0,0.0,0.0,,
26.62173299999995,12.02194247310489,-17.400097710933025,-71.34042444150184,0.02571703880202258,0.010549124766143031,0.00563717801016793,0.0,0.0,0.0,,
26.631250999999963,12.053746268310627,-17.432384074685064,-71.45575728350782,0.0,0.0,0.0,0.0,0.0,0.0,,
26.640764999999988,12.087431292471324,-17.479606789837973,-71.54756429098255,0.0,0.0,0.0,0.0,0.0,0.0,,
26.65027299999997,12.109694997781181,-17.532613563858074,-71.59824446775805,0.0,0.0,0.0,0.0,0.0,0.0,,
26.659785999999997,12.110821216858675,-17.586371244541372,-71.62792490559612,0.0,0.0,0.0,0.0,0.0,0.0,,
26.669309999999996,12.093141310207342,-17.632830466922528,-71.61847281198192,0.0,0.0,0.0,0.0,0.0,0.0,,
26.678810999999996,12.053468377925794,-17.667670616620853,-71.5926625846812,-0.007846669906729213,0.005798469652541182,0.025052003653496285,0.0,0.0,0.0,,
26.688324999999963,11.994101994372473,-17.692311442827425,-71.6139681305518,-0.00808395469621492,0.006016377652111441,0.02589111775657909,0.0,0.0,0.0,,
26.697829999999954,11.925149969960414,-17.71075914555573,-71.61278792049507,-0.008722725421357692,0.006535752675562162,0.028037006954033553,0.0,0.0,0.0,,
26.707352999999955,11.846263179529453,-17.729506809958636,-71.59607960574789,-0.008217049049862129,0.006200378401132483,0.02651634300187002,0.0,0.0,0.0,,
26.716859999999997,11.764774656185638,-17.75320626460301,-71.5774683660332,-0.008492591308083464,0.0064562865217208994,0.0275148191003863,0.0,0.0,0.0,,
26.72636399999999,11.687489892326777,-17.787044760088804,-71.56941182135239,-0.00822829506335375,0.006305736687779451,0.02675594159654658,0.0,0.0,0.0,,
26.735867999999982,11.617313169267902,-17.833432221061994,-71.5470394215733,-0.00778898031759998,0.0060142930198087965,0.025397128372310285,0.0,0.0,0.0,,
26.745378999999957,11.557226576928718,-17.883563408751762,-71.50297085378396,-0.008419297180759388,0.006540706637438721,0.027501040828497664,0.0,0.0,0.0,,
26.754903999999954,11.50382942945552,-17.93074237178362,-71.46190789563285,-0.008148246912538489,0.006364824015694203,0.026655171450984425,0.0,0.0,0.0,,
26.764411999999993,11.459061425449665,-17.965357046359692,-71.42493658905109,-0.009605322632770474,0.0075347786289425385,0.031463291563804285,0.0,0.0,0.0,,
26.773916999999983,11.420385210563012,-17.983151654191364,-71.39324431646654,-0.010761329946183208,0.008467319888808129,0.03530054999918756,0.0,0.0,0.0,,
26.783440999999982,11.384878684056314,-17.98938436775599,-71.3691774789452,-0.010998001211074944,0.008674880728309433,0.03613573343059543,0.0,0.0,0.0,,
26.792943999999977,11.351579147570465,-17.985946895963856,-71.35215291958728,-0.012049374060965803,0.00952360579319636,0.03966266985888128,0.0,0.0,0.0,,
26.80247099999997,11.316130502350374,-17.976987706258186,-71.34035788310302,-0.011289441667145746,0.008942070759995646,0.03724176176542698,0.0,0.0,0.0,,
26.811968999999976,11.279832671632201,-17.97129078607442,-71.33318056338642,-0.011017998961456218,0.008749310688539094,0.03642655514336989,0.0,0.0,0.0,,
26.821485999999993,11.241288949840545,-17.975290583573017,-71.33006147982178,-0.010004281730284476,0.007971176404517475,0.03314681262355609,0.0,0.0,0.0,,
26.830986999999993,11.203188334466669,-17.988394660152434,-71.32748410034631,-0.00969609350883987,0.007755145571631848,0.03218777032334159,0.0,0.0,0.0,,
26.84049699999997,11.173523565434838,-18.004946867337843,-71.32532128611412,-0.008585115425137317,0.006889130291152343,0.02853816466938006,0.0,0.0,0.0,,
26.850011999999992,11.151056491689248,-18.023898628068533,-71.32197877309714,-0.007627580857269887,0.006137565162536072,0.025376563143800497,0.0,0.0,0.0,,
26.859514999999988,11.13922027742762,-18.04009637230064,-71.31733362810166,-0.007433482966581429,0.005991256801098273,0.024737061627300192,0.0,0.0,0.0,,
26.869034,11.139736161775529,-18.047574758624993,-71.31367639882554,-0.007309899584831826,0.005892809218427182,0.02431937849951561,0.0,0.0,0.0,,
26.87854999999996,11.148103086893679,-18.050464815602624,-71.31156498275159,0.0,0.0,0.0,0.0,0.0,0.0,,
26.888072999999963,11.160491236062134,-18.04858457644109,-71.31203979279739,0.0,0.0,0.0,0.0,0.0,0.0,,
26.897561999999994,11.170880474637384,-18.042596215069796,-71.3143495805913,-0.007274154298985314,0.005847134312760778,0.024158388862915638,0.0,0.0,0.0,,
26.907087999999987,11.17635830432894,-18.040256883620074,-71.31712227692975,0.0,0.0,0.0,0.0,0.0,0.0,,
26.916590999999983,11.176427399689638,-18.04205785912696,-71.3180159992062,-0.007691529096184985,0.006180351714699839,0.02553769074750767,0.0,0.0,0.0,,
26.926097999999968,11.16686417337044,-18.04747836865224,-71.31326184777089,0.0,0.0,0.0,0.0,0.0,0.0,,
26.935609999999997,11.15127259227056,-18.052499549913012,-71.30126559498356,-0.007060387177831085,0.00568493855971965,0.023466099057339023,0.0,0.0,0.0,,
26.945118999999977,11.13258315511529,-18.059667540593594,-71.28027339477437,-0.007871080752495093,0.0063453070484101705,0.026177628971779665,0.0,0.0,0.0,,
26.954651999999953,11.122350504871813,-18.065260941414767,-71.25491436979856,-0.007390272600863188,0.005959157601352332,0.02458154754127658,0.0,0.0,0.0,,
26.964061999999956,11.122191296195377,-18.073843469442355,-71.23217653318481,-0.00733796286032794,0.005914766636472561,0.024394880232691592,0.0,0.0,0.0,,
26.973648999999966,11.13106255429152,-18.079297395944185,-71.21932254768295,-0.007154270450733279,0.005761247980443787,0.02376408919627494,0.0,0.0,0.0,,
26.983167999999978,11.143368499530567,-18.074039287734607,-71.21996355123218,-0.007915824216861943,0.006366318831741676,0.026277924163754914,0.0,0.0,0.0,,
27.00219199999998,11.160179254639697,-18.045526347581152,-71.26260277595553,-0.009669164410537287,0.007766149894252459,0.03210754695405836,0.0,0.0,0.0,,
27.011706000000004,11.168278900495078,-18.0335246827175,-71.29401880035209,-0.0073951349580027,0.0059386993895393075,0.024562418919419755,0.0,0.0,0.0,,
27.021213999999986,11.175207101581433,-18.031797310671685,-71.32184518282295,0.0,0.0,0.0,0.0,0.0,0.0,,
27.03072199999997,11.178593409834159,-18.037777326405962,-71.34132671841549,0.0,0.0,0.0,0.0,0.0,0.0,,
27.04014699999999,11.175600987546801,-18.046464810151775,-71.34884740281707,0.0,0.0,0.0,0.0,0.0,0.0,,
27.049740999999983,11.163420754600814,-18.05528218032513,-71.34456624658856,0.0,0.0,0.0,0.0,0.0,0.0,,
27.059151999999983,11.14386866692478,-18.063609935162788,-71.33004269247952,0.0,0.0,0.0,0.0,0.0,0.0,,
27.068761999999992,11.11589110982408,-18.06519247619659,-71.30616171625421,-0.007376331426438103,0.005962075769728926,0.024562473829935486,0.0,0.0,0.0,,
27.078281000000004,11.09173420412874,-18.06854550288202,-71.27503997871233,-0.0071484005777084116,0.005784301715849405,0.023825690012764203,0.0,0.0,0.0,,
27.087784999999997,11.079238287425216,-18.078697286133504,-71.24364355983346,-0.007493266785796511,0.006066074468622148,0.02497665243433001,0.0,0.0,0.0,,
27.09729599999997,11.07360918310245,-18.092325450831652,-71.21488522067911,0.0,0.0,0.0,0.0,0.0,0.0,,
27.10681599999998,11.076511499243388,-18.10175725640982,-71.19351018929152,-0.009446669399348136,0.007644216463354008,0.03145290940334382,0.0,0.0,0.0,,
27.116323999999963,11.080552397988257,-18.106121682534624,-71.18283368545406,-0.01110250567085648,0.008979523162651618,0.036947570663956895,0.0,0.0,0.0,,
27.125827999999956,11.083945769506325,-18.105553850297785,-71.18188631011462,-0.011859284921397702,0.009588223349274698,0.03945800323400724,0.0,0.0,0.0,,
27.135343999999975,11.089529463892653,-18.103904105302163,-71.18918781802812,-0.011248235381384345,0.009091487849490215,0.03741774689805023,0.0,0.0,0.0,,
27.144845999999973,11.09312100894288,-18.103552307592853,-71.2014253039234,-0.009130218498620099,0.007380415846852711,0.030371025812054694,0.0,0.0,0.0,,
27.154358000000002,11.094109121992926,-18.101606318793774,-71.21368656676475,-0.00789548488814849,0.006383962004442999,0.026268005121591897,0.0,0.0,0.0,,
27.163869999999974,11.088728991662979,-18.09772325532452,-71.22277601106484,-0.007333921908433878,0.005933418027601012,0.024413037432054314,0.0,0.0,0.0,,
27.173400999999956,11.077076045339455,-18.094570353027265,-71.15470511665791,-0.00725215965548795,0.005857944771815456,0.024136442223792135,0.0,0.0,0.0,,
27.182912999999985,11.063598938371817,-18.090143478161703,-71.15087127301109,-0.007227784336879586,0.005842907785241515,0.02407610679839254,0.0,0.0,0.0,,
27.192421999999965,11.054977439998714,-18.088655161378284,-71.14236684088308,0.0,0.0,0.0,0.0,0.0,0.0,,
27.20194699999996,11.0536425849759,-18.090761684985594,-71.131240118418,0.0,0.0,0.0,0.0,0.0,0.0,,
27.21142999999995,11.059898301055139,-18.089847424245306,-71.121014359357,0.0,0.0,0.0,0.0,0.0,0.0,,
27.220950999999957,11.0715374607377,-18.084390359767003,-71.11548628476898,0.0,0.0,0.0,0.0,0.0,0.0,,
27.230369999999994,11.086310024724355,-18.079360552326563,-71.11691556856897,0.0,0.0,0.0,0.0,0.0,0.0,,
27.239963999999986,11.103105701396402,-18.07501721737505,-71.1245992306643,-0.008079321979504851,0.006498313768455199,0.026848888937723733,0.0,0.0,0.0,,
27.249484999999993,11.113520467174439,-18.072722378520787,-71.13419002274497,-0.007471863911199389,0.00600575856363564,0.02481944383333506,0.0,0.0,0.0,,
27.258983,11.117707612584875,-18.072080006333845,-71.14213413681638,-0.00829788749019405,0.006668998994572229,0.027559850913973467,0.0,0.0,0.0,,
27.268507,11.114623246468616,-18.07483974873842,-71.14386466895247,-0.008572078601775408,0.006892548778230744,0.02847455941529458,0.0,0.0,0.0,,
27.278008999999997,11.106843149921914,-18.078389686483394,-71.13599279026583,-0.007540600560606597,0.00606655749354474,0.02505495813058702,0.0,0.0,0.0,,
27.28751699999998,11.097856395488565,-18.081960439151022,-71.12008826221862,-0.007878647762512816,0.006340905968355235,0.02618415060762997,0.0,0.0,0.0,,
27.29704399999997,11.08762937110622,-18.0860507860225,-71.09936519234247,-0.007257705864530204,0.005843118448400896,0.02412584581211521,0.0,0.0,0.0,,
27.306457999999964,11.081774055160896,-18.088219591859016,-71.07794125238655,-0.007050338421578648,0.005675272161366225,0.02343644853251251,0.0,0.0,0.0,,
27.316052999999954,11.077667371355169,-18.088885458776073,-71.06035026162643,-0.007184818603244464,0.0057821093775541265,0.023883069860173984,0.0,0.0,0.0,,
27.325567999999976,11.075998171707987,-18.08993354643541,-71.05020737879951,0.0,0.0,0.0,0.0,0.0,0.0,,
27.335075999999958,11.077896049088976,-18.089478735723596,-71.04820253200916,0.0,0.0,0.0,0.0,0.0,0.0,,
27.344600999999955,11.078369864881692,-18.08986959881192,-71.05217506715503,0.0,0.0,0.0,0.0,0.0,0.0,,
27.354101999999955,11.079211261756637,-18.09062572223298,-71.05762454067614,0.0,0.0,0.0,0.0,0.0,0.0,,
27.363609999999994,11.078101565922811,-18.09330155487632,-71.05899514760974,-0.007398158624245674,0.005954586758359388,0.02458846187667827,0.0,0.0,0.0,,
27.373126999999954,11.073001079363952,-18.099340958561204,-71.05334028638947,0.0,0.0,0.0,0.0,0.0,0.0,,
27.401658999999995,11.041736538730529,-18.12848644973187,-71.00250043673428,-0.007619168970105344,0.0061498073509862975,0.025336192380160494,0.0,0.0,0.0,,
27.41117399999996,11.027024978459348,-18.139722739516355,-70.98819855573123,-0.0073460138370771665,0.005937034898283331,0.02443772752093209,0.0,0.0,0.0,,
27.420686999999987,11.00959854442592,-18.14792658497319,-70.98144892596504,-0.007269053374174683,0.005884544639678388,0.024199794105199204,0.0,0.0,0.0,,
