timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.760377999999946,18.50359212570428,-25.311707957514635,-21.343419882114283,0.0,0.0,0.0,0.0,0.0,0.0,,
13.769887999999924,18.457182009447912,-25.385574345135783,-21.335765964897924,0.0,0.0,0.0,0.0,0.0,0.0,,
13.779386999999929,18.420618773129483,-25.465594409185204,-21.308908808180348,0.0,0.0,0.0,0.0,0.0,0.0,,
13.788906999999995,18.393660487330912,-25.549886781039334,-21.263500355329743,0.0,0.0,0.0,0.0,0.0,0.0,,
13.798415999999975,18.374207749310525,-25.6387757978982,-21.20661658100677,0.0,0.0,0.0,0.0,0.0,0.0,,
13.807924999999955,18.355901057611756,-25.717898929933096,-21.139044274978758,0.0,0.0,0.0,0.0,0.0,0.0,,
13.817442999999912,18.33618566093675,-25.778239193324723,-21.063498970367178,-0.012912953630068327,-0.003762977311206929,0.022150765987148813,0.0,0.0,0.0,,
13.826947999999902,18.309047358274608,-25.824056886604758,-20.980094669057966,-0.013262668742951428,-0.0038633594696012327,0.022730577811843837,0.0,0.0,0.0,,
13.836464999999976,18.26961669037876,-25.846338892912133,-20.8842175535437,-0.013487195745695162,-0.003931317979457917,0.0231199225776152,0.0,0.0,0.0,,
13.845969999999966,18.2220526706726,-25.850316504771257,-20.77594049763263,0.0,0.0,0.0,0.0,0.0,0.0,,
13.855482999999936,18.170357834174677,-25.854212951599862,-20.65789997614633,0.0,0.0,0.0,0.0,0.0,0.0,,
13.864992999999913,18.117331412602475,-25.868055434563615,-20.530040131785345,0.0,0.0,0.0,0.0,0.0,0.0,,
13.874493999999913,18.07598270537065,-25.881349099408208,-20.393973931809096,0.025008056963115505,-0.00929741914032086,0.012944585748319182,0.0,0.0,0.0,,
13.884015999999974,18.052653997731085,-25.903241247782837,-20.261421025700923,0.02308747773642682,-0.008522649087074358,0.011951843184441197,0.0,0.0,0.0,,
13.893519999999967,18.04055452953867,-25.93098236104529,-20.137627976339967,0.0,0.0,0.0,0.0,0.0,0.0,,
13.903034999999932,18.041286427435175,-25.94650184321508,-20.023671292258115,0.0,0.0,0.0,0.0,0.0,0.0,,
13.91255000000001,18.04780870430918,-25.94797139165752,-19.91968307128764,0.0,0.0,0.0,0.0,0.0,0.0,,
13.922061999999983,18.04788681980475,-25.949735742824704,-19.820178639589788,0.0,0.0,0.0,0.0,0.0,0.0,,
13.931197999999995,18.028746569964103,-25.936904212267514,-19.710744040897325,0.0,0.0,0.0,0.0,0.0,0.0,,
13.941075999999953,17.982731948483412,-25.917831098428344,-19.580490066006064,0.0,0.0,0.0,0.0,0.0,0.0,,
13.950588999999923,17.91281337015009,-25.914016279743144,-19.427554528087043,0.0,0.0,0.0,0.0,0.0,0.0,,
13.960113999999976,17.83130634920133,-25.925179750368553,-19.25906533268199,0.028529607113264105,-0.009968049534323144,0.014690878194143461,0.0,0.0,0.0,,
13.969609999999989,17.75270219504513,-25.956646118308264,-19.096974238214734,0.040569066403924506,-0.014045899514983931,0.020899022934727545,0.0,0.0,0.0,,
13.979122999999959,17.69288706709096,-26.020696060386275,-18.974318480843273,0.05459778588097561,0.009361013487375846,0.033163701181276165,0.0,0.0,0.0,,
13.988636999999926,17.652232897333754,-26.095625284769216,-18.911731721535585,0.05050217643638054,0.011122811906668535,0.031163518161484202,0.0,0.0,0.0,,
13.998146999999904,17.639241476458775,-26.172968413980353,-18.92435136651501,0.03667732369704145,0.014019232635570105,0.023730050219869497,0.0,0.0,0.0,,
14.007659999999987,17.64374613905274,-26.253494766563833,-19.006528253010025,0.0,0.0,0.0,0.0,0.0,0.0,,
14.017174999999952,17.654253976579554,-26.3221340584401,-19.126672520301216,0.0,0.0,0.0,0.0,0.0,0.0,,
14.026674999999955,17.65083318730049,-26.376131676862187,-19.243701008105322,0.0,0.0,0.0,0.0,0.0,0.0,,
14.036205999999993,17.61937377584372,-26.432896132913942,-19.322306479612664,0.0,0.0,0.0,0.0,0.0,0.0,,
14.045701000000008,17.559523524234354,-26.49739033260923,-19.339809950888196,0.0113607537558706,-0.013692745092000625,0.03994121561376936,0.0,0.0,0.0,,
14.055214999999976,17.47803741519721,-26.57391614361408,-19.29622864641321,0.041210256668387214,-0.014428581487693352,0.021840011959839437,0.0,0.0,0.0,,
14.064735999999925,17.39714909802482,-26.66102490744458,-19.217731215677233,0.047463896441586474,-0.016545149104611533,0.02523780031527179,0.0,0.0,0.0,,
14.074237999999923,17.3328248942215,-26.754998668317874,-19.14424641007451,0.04600378134203582,-0.015970034417914097,0.024550595771561354,0.0,0.0,0.0,,
14.08373599999993,17.298824244648277,-26.83471408973542,-19.113840075829806,0.03156070404538544,-0.010937412163534636,0.01689805984851935,0.0,0.0,0.0,,
14.093272999999954,17.297290422328555,-26.88082717813875,-19.146168742000228,-0.012717208420803223,-0.0035056140474299356,0.02143185905923804,0.0,0.0,0.0,,
14.102776999999946,17.315136860137464,-26.8881444415471,-19.233549960579055,-0.013289859100272148,-0.0036473113660217774,0.022376789083695756,0.0,0.0,0.0,,
14.112287999999921,17.340778232027166,-26.852715256459575,-19.346353064997945,-0.012717950800462837,-0.003481298631571235,0.02142348439095202,0.0,0.0,0.0,,
14.121800000000007,17.354949375954757,-26.79790274261762,-19.445476002034905,0.0,0.0,0.0,0.0,0.0,0.0,,
14.131305999999995,17.341228566563885,-26.749043563263395,-19.494947747246783,-0.0053472882337960445,-0.026294621660720035,-0.007409234014640237,0.0,0.0,0.0,,
14.140825999999947,17.30086468957646,-26.71637218533118,-19.47575200394969,0.02880605840535657,-0.03809369372618794,0.010886553728138328,0.0,0.0,0.0,,
14.15032599999995,17.237495564046647,-26.706466969158427,-19.391058134386682,0.041245982534363866,-0.014517768387912243,0.02199826431105815,0.0,0.0,0.0,,
14.15984299999991,17.168828271390133,-26.715110007020126,-19.26731353516092,0.03725125542258385,-0.013021351358257717,0.019860118250391374,0.0,0.0,0.0,,
14.169351000000006,17.109102048291813,-26.717588004096534,-19.140479997246963,0.021804047959072943,-0.007567584742802204,0.011616892101213389,0.0,0.0,0.0,,
14.178864999999973,17.076952777240653,-26.696382974680194,-19.048123533739023,0.0,0.0,0.0,0.0,0.0,0.0,,
14.188368999999966,17.07473080931037,-26.637869434223475,-19.01108748250137,-0.01508783357955014,-0.004156827317867972,0.025739735080314293,0.0,0.0,0.0,,
14.197897000000012,17.102827017265074,-26.552352383621457,-19.038016041345628,0.0,0.0,0.0,0.0,0.0,0.0,,
14.20739900000001,17.14612062421589,-26.445799887901064,-19.111980479785554,-0.014469910010877924,-0.004040262269758173,0.02482803602310647,0.0,0.0,0.0,,
14.21691999999996,17.19758106189763,-26.35422384012064,-19.207848542961276,-0.012888364442682055,-0.003617120520958206,0.022165262239897083,0.0,0.0,0.0,,
14.22641699999997,17.231975707204334,-26.285408361890454,-19.289301210345208,0.016904750387454214,-0.016307742795700353,0.045810342565320857,0.0,0.0,0.0,,
14.235939999999914,17.250264510908117,-26.24304814899399,-19.332544368212886,0.026242923071009228,-0.018773273611603962,0.04768397365331456,0.0,0.0,0.0,,
14.245456999999988,17.246277084355043,-26.228352565970056,-19.327150379860008,0.025189714731625817,-0.018282150200243028,0.04670577910814393,0.0,0.0,0.0,,
14.254952000000003,17.232998602773996,-26.224995256013706,-19.28100977804559,0.012834958336648293,-0.013287899063582537,0.03797414901692873,0.0,0.0,0.0,,
14.264463999999975,17.225366463698926,-26.20448345041163,-19.216339843415124,-0.015618059298566628,-0.004436224238780985,0.026998919812110438,0.0,0.0,0.0,,
14.273975999999948,17.233618171187082,-26.162439555121885,-19.164833029844743,-0.009320310240472678,0.021008300727311566,0.03196052442971373,0.0,0.0,0.0,,
14.283490999999913,17.267777608162294,-26.09132847121847,-19.152848034326414,-0.030883964783861767,0.034044640320976496,0.024147062378946975,0.0,0.0,0.0,,
14.29299299999991,17.323014700410262,-26.00073689812422,-19.19360098616884,-0.006779389359803896,0.024692654437898597,0.029770526891069522,0.0,0.0,0.0,,
14.302515999999969,17.396759318366318,-25.90959551682036,-19.28345512625142,0.0,0.0,0.0,0.0,0.0,0.0,,
14.312024999999949,17.472156727378522,-25.832819703189244,-19.39904331468565,0.0,0.0,0.0,0.0,0.0,0.0,,
14.321444999999926,17.533430958602672,-25.77596293433419,-19.50506653490969,0.0,0.0,0.0,0.0,0.0,0.0,,
14.331051000000002,17.569953408573372,-25.737486358375563,-19.572121563577006,0.0,0.0,0.0,0.0,0.0,0.0,,
14.340559999999982,17.57652957824958,-25.713468867005567,-19.584041808245388,0.0,0.0,0.0,0.0,0.0,0.0,,
14.350067999999965,17.55806230105202,-25.69271163218071,-19.54103190256303,0.0,0.0,0.0,0.0,0.0,0.0,,
14.35958699999992,17.524885537672876,-25.663643478741722,-19.464093310338463,0.0,0.0,0.0,0.0,0.0,0.0,,
14.369093999999905,17.49189148933515,-25.621444869300095,-19.387905793349987,0.0,0.0,0.0,0.0,0.0,0.0,,
14.37859800000001,17.47078895670831,-25.577689760986534,-19.34695452562089,0.0,0.0,0.0,0.0,0.0,0.0,,
14.38811099999998,17.465893025075665,-25.529787356985764,-19.36227587209699,0.0,0.0,0.0,0.0,0.0,0.0,,
14.39763199999993,17.473102323669963,-25.484540020914256,-19.43541182201909,0.0,0.0,0.0,0.0,0.0,0.0,,
14.407133999999928,17.48581514515647,-25.458617742428604,-19.551695804607714,0.0,0.0,0.0,0.0,0.0,0.0,,
14.4165559999999,17.488244801440477,-25.445127268911815,-19.675109651580428,-0.013140143319266589,-0.003911917040882572,0.02323640462035946,0.0,0.0,0.0,,
14.426168999999959,17.47430975237768,-25.438290402596714,-19.77200964194651,-0.013681075879765154,-0.004043538423261005,0.024191280004369393,0.0,0.0,0.0,,
14.435677999999939,17.443611836490383,-25.43764256794565,-19.819940332398666,-0.013489313244930804,-0.003961682051531645,0.023856211944378102,0.0,0.0,0.0,,
14.445184999999924,17.396569930384604,-25.44352902736917,-19.810471920302053,-0.01506246705832192,-0.004402331250115204,0.026649765189549476,0.0,0.0,0.0,,
14.454695999999899,17.345888536719364,-25.44777914542484,-19.75690187568474,-0.010073531017580637,0.021489671949839657,0.03518851888002874,0.0,0.0,0.0,,
14.464207999999985,17.306824845696127,-25.454077227724166,-19.687410126257383,-0.0073184809683044675,0.028445435838052202,0.03460900786147169,0.0,0.0,0.0,,
14.473715999999968,17.294017263556107,-25.46804509997331,-19.640653779562832,0.032178734560152224,0.02408597132610217,0.02213188357110977,0.0,0.0,0.0,,
14.483224999999948,17.316831930100147,-25.48986737079893,-19.650720904165365,0.03403610998476569,0.01965279382483295,0.022477484817077686,0.0,0.0,0.0,,
14.4927449999999,17.36903907292336,-25.52078809022432,-19.734096997503965,0.013719707652468527,-0.01308480315199087,0.03549627512223321,0.0,0.0,0.0,,
14.502243999999905,17.432060975004678,-25.554997367521214,-19.880103225363374,0.0,0.0,0.0,0.0,0.0,0.0,,
14.511767999999961,17.488349191365916,-25.58335175174751,-20.056752279188828,0.0,0.0,0.0,0.0,0.0,0.0,,
14.521270999999956,17.51675945853208,-25.605279606506745,-20.220120346825333,-0.01291283761521897,-0.0036834806570183593,0.022627673369635493,0.0,0.0,0.0,,
14.530788999999913,17.503153651421623,-25.623671541755996,-20.330282174118313,-0.012719091993667258,-0.0035919903185151667,0.022264747166366044,0.0,0.0,0.0,,
14.540305999999987,17.446452036385253,-25.63724665791008,-20.36222211163747,-0.013356283067905643,-0.003736828444125714,0.023381903513270703,0.0,0.0,0.0,,
14.54981799999996,17.365457160835454,-25.654479852901115,-20.321516961440604,0.0,0.0,0.0,0.0,0.0,0.0,,
14.559324999999944,17.285413482285044,-25.682682953671964,-20.241559667087955,0.0,0.0,0.0,0.0,0.0,0.0,,
14.56883199999993,17.228662948918668,-25.72398240512692,-20.171118808530228,0.005457098713322353,0.0246042392698746,0.006977746900215451,0.0,0.0,0.0,,
14.578329999999937,17.208853705585113,-25.766048035874295,-20.15283277866713,0.006649080348540507,0.030029448793119137,0.008502193602344254,0.0,0.0,0.0,,
14.58785499999999,17.23027782928086,-25.8001854446461,-20.210464133909465,0.005903577725589877,0.026578450814950326,0.007533678336584103,0.0,0.0,0.0,,
14.597358999999983,17.27475059134351,-25.810302375967463,-20.33223971976239,0.0,0.0,0.0,0.0,0.0,0.0,,
14.606879999999933,17.322180546286738,-25.797964820541818,-20.48822623925941,-0.022039093138714546,0.008234917753490043,-0.01137252718586862,0.0,0.0,0.0,,
14.616370999999958,17.3439043066669,-25.772221699093013,-20.629785286028323,-0.015343713710735995,-0.004128364153145145,0.026728921306275185,0.0,0.0,0.0,,
14.625902999999994,17.328671683237697,-25.75255636947672,-20.716870498889985,-0.014511914946576342,-0.003879270623375568,0.02529298797278314,0.0,0.0,0.0,,
14.635419999999954,17.263897526876466,-25.752611727413594,-20.72148286382664,-0.01604026411263903,-0.004254032714644184,0.027979864830979497,0.0,0.0,0.0,,
14.644924999999944,17.161697880626804,-25.780985635625154,-20.644412938647893,0.01298671532056977,-0.01460371500828792,0.041035402030178504,0.0,0.0,0.0,,
14.654435999999919,17.042635823235223,-25.8280193543535,-20.511506834389778,0.018656598296224784,-0.015635204570791504,0.04049004382161928,0.0,0.0,0.0,,
14.663936999999919,16.936910464661416,-25.880675845437153,-20.369061456604637,0.025432097489603067,-0.009442483256211588,0.013161555972860032,0.0,0.0,0.0,,
14.673453999999992,16.86655467098921,-25.924869612220824,-20.26756622411832,-0.0061974739221585615,0.02421584167463015,0.029216076473407467,0.0,0.0,0.0,,
14.682962999999972,16.842762163962597,-25.94547216007765,-20.241663767556286,-0.007554345774294397,0.02488897566214321,0.03226542098139999,0.0,0.0,0.0,,
14.692473999999947,16.864570259778635,-25.934767620895855,-20.300876928274697,-0.01422513907209281,-0.003659521894672189,0.024822656208533,0.0,0.0,0.0,,
14.701991999999905,16.912608550418053,-25.903682049264173,-20.423322979650806,-0.015545418367082887,-0.003995844641673253,0.02712607683741756,0.0,0.0,0.0,,
14.711492999999905,16.963550658117633,-25.867590546344875,-20.567026032364232,-0.016493338296681318,-0.004232433295238497,0.02878105775759887,0.0,0.0,0.0,,
14.720993999999905,16.993828718253237,-25.843995373880965,-20.68319624216222,-0.015636037553743615,-0.004000118037334456,0.02728391281519084,0.0,0.0,0.0,,
14.730522999999948,16.987104195902166,-25.84992925992543,-20.73186027557703,0.012232394916323872,-0.0401864655658944,0.0379930220275024,0.0,0.0,0.0,,
14.74003099999993,16.942232007488528,-25.885864168933917,-20.696080043964667,0.023887095171357484,-0.018084454062402666,0.044870294243350574,0.0,0.0,0.0,,
14.749536999999918,16.870724887717277,-25.936735688279047,-20.585494576200297,0.01796396293774965,-0.015323499799486261,0.04023962892003146,0.0,0.0,0.0,,
14.759051999999997,16.792828775737036,-25.988294079641424,-20.434511758572608,-0.014038951818880634,-0.003531761025012844,0.0244573049543588,0.0,0.0,0.0,,
14.76856799999996,16.729062904407268,-26.024374900155504,-20.2893181625623,-0.007507678642928056,0.026216485555077558,0.03304126066019448,0.0,0.0,0.0,,
14.778075999999942,16.70591082362886,-26.035924529107216,-20.198471602195497,0.008971347748795192,0.03982921547465289,0.010915519596284813,0.0,0.0,0.0,,
14.78758999999991,16.73289954041378,-26.025771132907842,-20.194055935343748,0.009076498811923286,0.04034338715646307,0.011075427627463112,0.0,0.0,0.0,,
14.797099000000003,16.80138904696298,-26.013930257496938,-20.281596674357576,0.006812273653788589,0.030135644491284853,0.008311181458138693,0.0,0.0,0.0,,
14.80660499999999,16.89120882727075,-26.008377776704567,-20.433967368808602,0.022061584291576116,-0.008219520905372953,0.011486962179936834,0.0,0.0,0.0,,
14.81612599999994,16.976730408088976,-26.01710152679118,-20.60694766158884,0.032592587293217117,-0.012255258903348951,0.016995966266990393,0.0,0.0,0.0,,
14.825635999999918,17.0334585182919,-26.05066020260018,-20.69081789286447,0.03786495063173444,-0.014301038362140889,0.01978558959685005,0.0,0.0,0.0,,
14.835138999999913,17.046937453486525,-26.104297155937736,-20.69759454991094,0.030526859261290694,-0.03974959522011926,0.011863496860208971,0.0,0.0,0.0,,
14.844653999999991,17.017575995743403,-26.16070225470563,-20.63801136978016,0.022866721384467017,-0.008612353445664996,0.012002603455694648,0.0,0.0,0.0,,
14.854166999999961,16.954719836647236,-26.211122595535304,-20.545038062931756,0.0,0.0,0.0,0.0,0.0,0.0,,
14.863682999999924,16.878017333288874,-26.23958021216747,-20.41962035529229,0.0,0.0,0.0,0.0,0.0,0.0,,
14.873189999999909,16.806251633849573,-26.239638417991905,-20.261022610292777,0.0,0.0,0.0,0.0,0.0,0.0,,
14.882698000000005,16.76530742561494,-26.21744794745642,-20.197210159089156,0.007165692544215174,0.032014643759875956,0.00878902796626035,0.0,0.0,0.0,,
14.892209999999977,16.760777221664085,-26.183892692576627,-20.190858979164016,0.006548910478651415,0.029247739993744904,0.008029794399715058,0.0,0.0,0.0,,
14.901722999999947,16.79829542402598,-26.156896343695784,-20.248939914174294,0.0,0.0,0.0,0.0,0.0,0.0,,
14.911227999999937,16.855081940985173,-26.14403597449539,-20.35254757704453,0.023337826477649537,-0.008657264967590107,0.012218105160646787,0.0,0.0,0.0,,
14.920733999999925,16.909380188224773,-26.141564564790613,-20.469831454145282,0.026841605309166336,-0.010019559300650675,0.01406162104925408,0.0,0.0,0.0,,
14.929889000000003,16.938503292225835,-26.145646799052408,-20.56381996505032,0.022668848464881475,-0.008504326969330223,0.011885054933329408,0.0,0.0,0.0,,
14.939765999999963,16.927080755617485,-26.150705711896855,-20.60740550277789,0.0,0.0,0.0,0.0,0.0,0.0,,
14.949278999999933,16.872435278574923,-26.145425856127357,-20.58579912429518,-0.01317551559964431,-0.0032737026140833934,0.022781913869718947,0.0,0.0,0.0,,
14.958797000000004,16.784459056709224,-26.124243350426195,-20.506008423144912,0.0,0.0,0.0,0.0,0.0,0.0,,
14.9683,16.679551351812947,-26.087576427039387,-20.392325184750977,0.0,0.0,0.0,0.0,0.0,0.0,,
14.977803999999992,16.57921736149943,-26.04036257766996,-20.276454238895905,0.0,0.0,0.0,0.0,0.0,0.0,,
14.987320999999952,16.50643302841465,-25.99081410985984,-20.12361555785249,0.005408583397739876,0.0239520893601273,0.0064861816490846755,0.0,0.0,0.0,,
14.99682699999994,16.47390670925769,-25.945828611883513,-20.033635398150352,0.00567274309856885,0.025251065671344032,0.00682503198330646,0.0,0.0,0.0,,
15.006348000000003,16.480625469191782,-25.91439018448117,-20.06403339586289,0.0,0.0,0.0,0.0,0.0,0.0,,
15.015863999999965,16.51054791611856,-25.888748734976527,-20.138826594821428,0.0,0.0,0.0,0.0,0.0,0.0,,
15.025373999999942,16.544124958976447,-25.862874875268716,-20.227317678021816,-0.012470182286761165,-0.003115251371750159,0.021915475499179885,0.0,0.0,0.0,,
15.034792999999922,16.563632252620902,-25.83937646234808,-20.298274255246227,-0.015419481543495477,-0.003847704518718581,0.027107204062999275,0.0,0.0,0.0,,
15.044398999999999,16.5522951576852,-25.816547063129143,-20.32099539754722,-0.016140604879366777,-0.0040216406202708286,0.028400398213026718,0.0,0.0,0.0,,
15.053901999999994,16.511937887429706,-25.791887030918918,-20.28673825399507,-0.015108619558929191,-0.003761465332831032,0.02662680656737813,0.0,0.0,0.0,,
15.063397000000009,16.44713492107639,-25.778584853592776,-20.2087937327894,-0.015378856167925071,-0.0038230351393007543,0.02714832349845887,0.0,0.0,0.0,,
15.07255299999997,16.37624881597739,-25.78419996280327,-20.117277771479316,0.008393865387269717,-0.012211245894807871,0.03825885997585141,0.0,0.0,0.0,,
15.082437999999911,16.31613434564203,-25.795113417376854,-20.04448985613682,0.01284977612328042,-0.013002608205223596,0.037624027921912384,0.0,0.0,0.0,,
15.091947000000005,16.28384138396104,-25.81292456901809,-20.023596803710195,0.007531238203511779,0.033216764214985685,0.008885039896894922,0.0,0.0,0.0,,
15.101456999999982,16.28246993585373,-25.833683375913054,-20.00394545945556,0.00888590895106988,0.03926907526451589,0.01050005401495995,0.0,0.0,0.0,,
15.11096299999997,16.30900554798215,-25.837726781425744,-20.04119629282801,0.009130754897541773,0.040273218562447734,0.010787410198426984,0.0,0.0,0.0,,
15.120476999999937,16.35210430544343,-25.82283998271284,-20.132898758294182,0.00803809876968024,0.03523840911243566,0.009468843108226191,0.0,0.0,0.0,,
15.12990400000001,16.400116428375632,-25.805863065572467,-20.233459253123176,0.006179829142063111,0.02691282751429395,0.007257274093250104,0.0,0.0,0.0,,
15.139501999999993,16.433950574743676,-25.790263193681593,-20.285764713076787,0.0,0.0,0.0,0.0,0.0,0.0,,
15.149021999999945,16.446485573039165,-25.789255470653153,-20.2759179506743,0.0,0.0,0.0,0.0,0.0,0.0,,
15.158530999999925,16.43742867389682,-25.810733834376748,-20.21156642295199,0.028256822919203006,-0.010402963464299312,0.014563164929825075,0.0,0.0,0.0,,
15.168045000000006,16.41292359200968,-25.849580615886033,-20.119481758581784,0.028573156533590046,-0.010467308352629767,0.01474297569990131,0.0,0.0,0.0,,
15.177548999999999,16.380256357927887,-25.894962485840654,-20.03370950256371,0.0,0.0,0.0,0.0,0.0,0.0,,
15.187059999999974,16.344743003591567,-25.927992451957536,-19.981875500588878,0.0,0.0,0.0,0.0,0.0,0.0,,
15.196566999999959,16.30998298659305,-25.93260887487311,-19.978099324618533,0.0,0.0,0.0,0.0,0.0,0.0,,
15.206090999999901,16.277741790932826,-25.906967920459063,-20.017080362795866,-0.024151481301267402,0.008798574739485943,-0.012485181147751604,0.0,0.0,0.0,,
15.21560199999999,16.24387626472769,-25.863685385292552,-20.080395404121504,0.0,0.0,0.0,0.0,0.0,0.0,,
15.225108999999975,16.202308993799765,-25.815291397811254,-20.139420833808224,0.0,0.0,0.0,0.0,0.0,0.0,,
15.234610999999973,16.15069911689174,-25.78373104215215,-20.171451018602088,0.0,0.0,0.0,0.0,0.0,0.0,,
15.24412899999993,16.086428270917956,-25.77933282377553,-20.16100997577108,0.028690607626944756,-0.010533926683223975,0.014761272255124469,0.0,0.0,0.0,,
15.253645000000006,16.01018970164466,-25.799516722871786,-20.105721408040164,0.03626661325156943,-0.01327580241451029,0.018669296705184104,0.0,0.0,0.0,,
15.263147000000004,15.934128855944229,-25.833494497676625,-20.01958699828115,0.029427837759717537,-0.01072225126087499,0.015163443395550289,0.0,0.0,0.0,,
15.272659999999973,15.86853468791425,-25.869045216140652,-19.92521648310972,0.0,0.0,0.0,0.0,0.0,0.0,,
15.282169999999951,15.821571889498387,-25.891914453647914,-19.84770311924132,0.0,0.0,0.0,0.0,0.0,0.0,,
15.291689999999903,15.78868853171436,-25.885760258424703,-19.8021361120404,0.0,0.0,0.0,0.0,0.0,0.0,,
15.301195000000007,15.76680679919571,-25.860361462699565,-19.799601789441564,0.0,0.0,0.0,0.0,0.0,0.0,,
15.31071499999996,15.743879449918653,-25.83254988660859,-19.83656837100602,-0.01565838407027404,-0.0036338041930816622,0.02787779175642599,0.0,0.0,0.0,,
15.320216999999957,15.708383058084275,-25.80707482673167,-19.894564755933843,0.005195601820010392,-0.012664254439903818,0.044496366119461936,0.0,0.0,0.0,,
15.329731999999922,15.65455734374887,-25.799425903336235,-19.953749433417844,0.020781729119186923,-0.017444717166026146,0.04920349269760257,0.0,0.0,0.0,,
15.339239999999904,15.580280974748135,-25.813120347131463,-19.99378394548006,0.027405302425995155,-0.02067324556742734,0.05594153757929989,0.0,0.0,0.0,,
15.348747000000003,15.493882294158187,-25.835973725024164,-20.00315625574647,0.024352908120622366,-0.01966219575151829,0.05500037066692381,0.0,0.0,0.0,,
15.358261999999968,15.407424025153391,-25.856634653049596,-19.983689630884097,0.014812149171155796,-0.01551195564534657,0.04768666526315464,0.0,0.0,0.0,,
15.367771999999945,15.33669389556295,-25.86655442846905,-19.949698099226996,-0.016460187424273867,-0.0035603499265782243,0.029406205661184348,0.0,0.0,0.0,,
15.377289999999903,15.295348652329276,-25.856075022528046,-19.92054858047073,-0.01455083945564207,-0.0031382660837651092,0.026021967436992265,0.0,0.0,0.0,,
15.386797000000001,15.29187312467166,-25.819928995662732,-19.913992364053897,-0.012979363298129555,-0.0028074006276352977,0.023244973347366443,0.0,0.0,0.0,,
15.396305999999981,15.324169597034517,-25.771759007191317,-19.940470759190823,0.0,0.0,0.0,0.0,0.0,0.0,,
15.405805999999984,15.374971920494438,-25.718323330020155,-19.992676454017115,0.0,0.0,0.0,0.0,0.0,0.0,,
15.415330999999924,15.428979774528745,-25.66007797390103,-19.991804850495843,-0.013472899911494488,-0.0029916519231912666,0.02422566020777397,0.0,0.0,0.0,,
15.424849999999992,15.46404705459963,-25.60561529037342,-19.9907395713748,-0.013570062320708754,-0.00304170137801648,0.024439885268780156,0.0,0.0,0.0,,
15.434353999999985,15.47319690978715,-25.56020644087391,-19.989287192964294,-0.012941821402328304,-0.002915288155501665,0.023345973593997107,0.0,0.0,0.0,,
15.44386899999995,15.452633451178555,-25.517853978548718,-19.92960555134019,-0.017779559754406826,-0.02689391430472557,0.015811140194098655,0.0,0.0,0.0,,
15.45336999999995,15.408361068458545,-25.477362058834345,-19.81827740130305,0.0,0.0,0.0,0.0,0.0,0.0,,
15.462880999999925,15.353515618399713,-25.433365751378712,-19.727894767109785,0.0,0.0,0.0,0.0,0.0,0.0,,
15.472388999999907,15.300974943375042,-25.379652883498885,-19.638577583553317,0.0,0.0,0.0,0.0,0.0,0.0,,
15.481896000000006,15.263766535789662,-25.3156941606716,-19.58243047480375,0.0,0.0,0.0,0.0,0.0,0.0,,
15.49142299999994,15.247732717765658,-25.249705787724803,-19.567837109758944,0.0,0.0,0.0,0.0,0.0,0.0,,
15.500928999999928,15.249962831537191,-25.185173709070945,-19.581794220767513,0.005702258346918318,0.0247699601777819,0.006229144824738546,0.0,0.0,0.0,,
15.51044300000001,15.262133423832104,-25.12511648669545,-19.610135956648634,0.0,0.0,0.0,0.0,0.0,0.0,,
15.51995599999998,15.275353931920693,-25.07474873564302,-19.666707098452918,0.0,0.0,0.0,0.0,0.0,0.0,,
15.52946499999996,15.274256979046205,-25.036534953753804,-19.684342374773518,0.0,0.0,0.0,0.0,0.0,0.0,,
15.538968999999952,15.25724432456289,-25.00909397652174,-19.653218914277502,0.0,0.0,0.0,0.0,0.0,0.0,,
15.548498999999993,15.225330595591803,-24.996658882784757,-19.58232099713553,0.0,0.0,0.0,0.0,0.0,0.0,,
15.557995000000005,15.189920038839405,-25.000861502867345,-19.497605101302653,-0.011942845031996975,-0.0028055002421957065,0.022133880572851275,0.0,0.0,0.0,,
15.567500999999993,15.15569776015664,-25.011843351051557,-19.42806711868601,-0.014327822741780455,-0.0033650353623564827,0.026561906582441723,0.0,0.0,0.0,,
15.577029999999922,15.127969506049128,-25.02753413580341,-19.397592325442478,-0.015594933153398136,-0.003652661364095008,0.028907242298106418,0.0,0.0,0.0,,
15.586534999999913,15.106771015911098,-25.038146456272834,-19.413146676026543,-0.016744451976801578,-0.003902162807876813,0.031031697129621772,0.0,0.0,0.0,,
15.596043000000009,15.090091178856246,-25.03894699976085,-19.46536647432927,-0.01660126245125085,-0.003843428847594618,0.03076540646701872,0.0,0.0,0.0,,
15.605562999999961,15.073291858061866,-25.035236275976,-19.534627150603757,-0.015865512139090668,-0.0036451080026188637,0.029404248989349964,0.0,0.0,0.0,,
15.615063999999961,15.051768922670878,-25.03848293568676,-19.59657975603502,-0.01560699735794909,-0.003555920580996694,0.028922330695705736,0.0,0.0,0.0,,
15.624571999999944,15.021488807962184,-25.054651834645483,-19.628759669690858,0.007758400296578924,-0.010853635710082816,0.03645186963907194,0.0,0.0,0.0,,
15.634084999999914,14.99213799266879,-25.086476367712525,-19.624962802959505,0.03202758839325025,-0.011420236845376075,0.01591827465826398,0.0,0.0,0.0,,
