timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.582090000000107,-10.476091532875714,-28.928643645129245,-35.72485016938974,-0.5601104039292838,0.39892628290491294,-0.012433312954290308,-0.006694252045158264,-0.03399310779316108,0.28212708865788194,,
13.591607000000067,-10.244017764216277,-28.747093592914627,-36.00267961628692,-0.5550994890793145,0.7293219060709469,-0.08662915450162673,0.052649348747282276,-0.008963244459460642,-0.03267766080648097,,
13.601080000000138,-10.260988607224183,-28.72861268023295,-37.587712611341,-0.2523539050087029,0.17401588799441212,-0.2688093791548778,-0.0022638925050646463,-0.009730403050800019,-0.31855481829752724,,
13.610624000000143,-10.083155895847218,-28.51868697058718,-39.653668160780015,0.10816673110591675,0.11453762351359932,0.2033084080458624,0.04806522885072706,-0.0010152339494327505,-0.4083422596966647,,
13.620136000000002,-10.47613924924146,-28.099582719222195,-41.42027272000671,0.3254860617816319,-0.15810305748237216,0.12296342609379518,-0.0011843321985806955,0.09455080618701453,-0.3906248676679952,,
13.629652999999962,-11.510332783396914,-27.900863007730244,-42.06023698918801,0.487405512810043,-0.5103329485637917,0.08161432233137364,-0.11330601852996978,0.13719957079328482,-0.2247312611170539,,
13.639157000000068,-12.621619553301635,-27.653684642368084,-41.498697582585514,0.5877088517141077,-0.379042638384216,0.17634889136614082,-0.11695512247317794,0.15395288461415985,0.036905978175687915,,
13.64868300000012,-13.732213133276645,-27.1829720632793,-39.92641343786993,0.5341818995422434,0.1234100926441241,0.011386353351398098,-0.09087343678392854,0.1859847960633254,0.24593034274690462,,
13.658169000000044,-14.870347015871648,-26.850179080918704,-37.878677723901475,0.31915321468439306,0.31876244562053085,-0.3134656795861755,-0.11847883070868907,0.1651095012703607,0.34339130474110147,,
13.66770100000008,-15.405937544036135,-26.665830386828823,-36.056050204563135,0.13955898557467578,0.6424828848641003,-0.3187371356325163,-0.0563457213605384,0.07265848916707437,0.35695143317902894,,
13.677218999999923,-15.324390295438423,-26.48603656195375,-34.98984908987476,-0.08633626254090676,0.7710677729233667,-0.40054576132178327,0.03093756108498748,0.006238007390808099,0.24369849700333146,,
13.686363000000028,-14.649103477765735,-26.504884567525252,-34.85393184175907,-0.1859442733116982,0.5834214600852641,-0.4233007382840623,0.09527888685183798,-0.08693381228579822,0.0887040394027774,,
13.696267000000034,-13.439538999686992,-26.658852598641662,-35.5474201765383,-0.10766522282258467,0.3678868476027173,-0.08663925801215366,0.1574609048414224,-0.16452850678435518,-0.04157320801942531,,
13.705780000000004,-12.02067991463762,-26.648661227426004,-36.66482915183428,-0.012031823705910718,0.022686645718200196,0.04622758446565475,0.20450992750837843,-0.16235127479740272,-0.11491119905715594,,
13.715257000000065,-10.782110595700773,-26.553040939551774,-37.592333410120155,0.08575948518249539,-0.14623522091682348,0.27840394257412826,0.18639968583863306,-0.13295875277681732,-0.0945458925628755,,
13.72475499999996,-10.157651415086155,-26.485297298339756,-37.8513903641087,0.15625715202929302,-0.4585789148228429,0.2958645921620871,0.09475657390028647,-0.07221612919790256,-0.00876462486584426,,
13.734269999999924,-10.027813482132155,-26.33913717166863,-37.24119875600026,0.16214379193106318,-0.3761588814680603,0.37161183114621554,0.0343942018123158,-0.005566031946473083,0.1339757935057506,,
13.74378200000001,-10.478527841090242,-26.164499948980847,-35.91855817433426,0.08399965397657334,-0.2121582511621008,0.19317100338560092,-0.04571569003277164,0.0617367995542737,0.24485646673592035,,
13.753222999999934,-11.24876594544433,-26.066189360341177,-34.21927250880842,-0.023750004561525224,0.03886638002689662,0.08482979615448072,-0.10320565934265784,0.08114274906378427,0.29988554994194394,,
13.762817000000041,-12.05368127419433,-25.93284083783425,-32.591461311994685,-0.0870457152514133,0.31350738288308716,0.0015252362530168578,-0.10713314335066992,0.0874308915938503,0.268145437680646,,
13.77233000000001,-12.681646353699026,-25.75783677618027,-31.509364350800148,-0.14334084635905892,0.4010101617991256,-0.18866643151123047,-0.07806854717549437,0.07508878941339214,0.16255568327639436,,
13.781835000000001,-12.919900123783462,-25.67547229074391,-31.208116577015012,-0.08140210088819994,0.38969921316950823,-0.2046424075089259,-0.028819131174513228,0.02179332732482999,0.040321664333776965,,
13.791392999999971,-12.802734144698192,-25.652626305028917,-31.585417122898697,0.03325484194167862,0.24795094001937787,-0.10640247202275832,0.019650779097649965,-0.0217576560899163,-0.06474068557288601,,
13.800895999999966,-12.425257601590811,-25.62487285444225,-32.283240456165565,0.14103639527272316,0.04576715960698994,-0.03125621339725977,0.05985408247978717,-0.045965981654228244,-0.10646589690488033,,
13.810402000000067,-11.967888973126902,-25.616284606779374,-32.747317083010316,0.2119080935624656,-0.1456034813579887,0.08223577382844054,0.06960609097213585,-0.057536953736301716,-0.0680625576049722,,
13.819887999999992,-11.597320095665802,-25.574822260192793,-32.66225223897964,0.23526898022085974,-0.22906211127256837,0.16893855708519612,0.05990954968855881,-0.04379210286674717,0.03225814899226825,,
13.829355000000078,-11.387482962829827,-25.440867667637633,-31.89062575448297,0.18062980788537344,-0.2098761016006327,0.144163457468607,0.04570961412469198,-0.01223861173470752,0.16069309130203457,,
13.838901000000078,-11.367178902113636,-25.248505306246063,-30.547180984251288,0.07364729789696246,-0.09994650928151769,0.1068504995760971,0.02278685727403537,0.01632125016222622,0.2711477972896271,,
13.848451999999952,-11.449815074245901,-25.007056603636304,-28.87073567888453,-0.016358243735078895,0.022908847786031132,0.05442358549561058,0.011056810555002333,0.034695582038699414,0.32906414833199815,,
13.857960000000048,-11.503421702150487,-24.70670218056903,-27.372102553858205,-0.14384949171302563,0.1420191555113887,-0.014556417841397995,0.020302879518772167,0.04290526800589365,0.31829926478217563,,
13.86747800000012,-11.437955291660705,-24.416803606935567,-26.239792713147065,-0.1911847200915128,0.1711529870035109,-0.05162242453595747,0.03763508441988475,0.03171838648811709,0.2485395479949452,,
13.876989000000094,-11.200693457778199,-24.183174114520277,-25.605216524852047,-0.1555905632500404,0.12411982471621297,-0.02348713980732635,0.06036308086218622,0.008459966160175534,0.15230892136561913,,
13.886535000000094,-10.848231498384287,-23.90870834890709,-25.42136675600612,-0.06358876931796321,0.040016081762162536,0.017410334063252125,0.07865350045039558,-0.00917928135031514,0.06559039778816042,,
13.91501100000005,-9.978827161158623,-23.626042785402216,-24.839426580249285,0.14687408742011288,-0.21710730426382044,0.12418607069875638,0.04605197682727652,-0.010217089792150344,0.09943354563082528,,
13.92452500000013,-9.906089087740364,-23.47404751964351,-23.912557671313717,0.12959042010191069,-0.16554478118535082,0.0994001624670327,0.026239470642135637,0.007591188786503734,0.1829700336025754,,
13.93409399999996,-9.980845652157686,-23.408534094792724,-22.605536624621344,0.08690442252283066,-0.0854125621676369,0.02207420441502988,0.012693999683835219,0.021890832681281794,0.25562083808447167,,
13.943606000000045,-9.974313971832217,-23.184256513971278,-21.14649369361591,0.009499239358690148,-0.00957155549421177,-0.028749135461782892,0.01697382713385823,0.028799796330946675,0.292547410995581,,
13.95310900000004,-9.802811569273105,-22.856633067093448,-19.801409368841774,-0.05705099437012744,0.07690288463103075,-0.07878456270862672,0.03683399548990823,0.02197857911897899,0.28256560616652315,,
13.962586000000101,-9.45620985901406,-22.55851428703202,-18.763097508374027,-0.06773222802909377,0.06991596573111897,-0.07695866587184017,0.06642811712048172,0.004361296766163001,0.23433617187967457,,
13.97208599999999,-8.968154607445511,-22.354418783514696,-18.090475722248552,-0.03309755937097956,0.006020279760492472,-0.04491336031719403,0.10031030774049378,-0.011836376409939812,0.17150168700996213,,
13.981645000000071,-8.425398133387562,-22.282591886007708,-17.683731205562044,0.03539932406692573,-0.09900141254191908,-0.00742501244059987,0.12539761159996315,-0.023510707554270864,0.12214851399942238,,
13.991111000000046,-7.913987474638478,-22.345366774804404,-17.335539832676947,0.11344258257713091,-0.2111989007091448,0.023891059243129797,0.1348789807486797,-0.03038748289935265,0.1080485786189234,,
14.00312000000008,-7.494086944181502,-22.462691126697347,-16.76148880151813,0.15760875692155207,-0.28307394614802134,0.04389673956720576,0.12928587964062677,-0.026587150765224648,0.13395399631941407,,
14.010179000000107,-7.202431005503516,-22.569206539099483,-15.848415785580183,0.15774542632200184,-0.29531774745517747,0.01522034094185683,0.11183740918785333,-0.015899386314297922,0.18753546507529195,,
14.019690999999966,-7.010184178388066,-22.625072055055277,-14.618601182495087,0.12093884487982895,-0.25329850403808146,-0.032203933176137824,0.09185845579902195,-0.006564783714377593,0.24752486713039654,,
14.029150999999956,-6.825982813387098,-22.5793495942609,-13.199685651702694,0.062464943403307945,-0.1760816461947811,-0.08801893156231044,0.08193107071440406,0.0022886355688765047,0.2903636847593541,,
14.038655000000063,-6.4051494895590535,-22.38113239382823,-11.819982020254544,0.0027015198042630107,-0.09870039045107808,-0.151712975996756,0.0895228899813235,0.008065469177386849,0.301028964045231,,
14.048158000000058,-5.861135645141932,-22.17192383904635,-10.608771039981832,-0.02158266010861356,-0.050114964753420525,-0.19769160118631798,0.11227614295569956,0.007814651654011297,0.27640501990792843,,
14.057659999999942,-5.128610342152808,-21.956009843125546,-9.741178760604326,-0.0025868390195312187,-0.047699699133629564,-0.19964536681712575,0.14696506183892655,0.004963212330215993,0.22752588448590227,,
14.067181000000119,-4.18194069742293,-21.71596036122662,-9.217055486690217,0.0584100212332753,-0.0891245924058066,-0.1806091680436096,0.18720609252206988,0.00496808509031006,0.1739195856893995,,
14.076610000000073,-3.055077135539223,-21.459177792730657,-8.945456201167758,0.12636847017492864,-0.16538176509974833,-0.1648306032912925,0.22119338464318736,0.0042969869136219455,0.13559491362139892,,
14.086193000000094,-1.8121380756240992,-21.195809246353388,-8.755722555155685,0.19639899799459803,-0.259222791684737,-0.14026991188782117,0.24323687614547698,0.003185271756612851,0.12641602592469267,,
14.095776999999998,-0.9084220498948531,-21.242584708450998,-8.264488457880695,0.22835601433052719,-0.338601437558573,-0.12770737146011513,0.25203928251150143,0.007679741980462762,0.14996537990304376,,
14.105289999999968,-0.08609027231895942,-21.27211068020875,-7.498383610224092,0.22365017716375554,-0.39114166115357957,-0.1474436506540733,0.25106007021831894,0.014666060291390712,0.19588096195648722,,
14.114816000000019,0.6582036448187075,-21.25959168022777,-6.411881976428598,0.1965008636503673,-0.4122642770400966,-0.17717372266741896,0.246131724980951,0.02257234968522867,0.2479187504964436,,
14.12426900000014,1.9137410030845285,-20.92245557805608,-5.353433984712482,0.17672086660294925,-0.41941503251869033,-0.2538093235914018,0.24737769001240748,0.030674803933849682,0.2885092886791217,,
14.133741999999984,3.2509209817339997,-20.566306534097997,-4.242724562657882,0.13811620407774314,-0.37820651725801113,-0.26960503193802254,0.26295807787246783,0.037909419227258205,0.30791009840146966,,
14.14570700000013,4.634492173779409,-20.206257861392388,-3.202609062637979,0.1554721914816245,-0.39764343318610484,-0.3804758014068616,0.27159524694020304,0.04319093452346124,0.29196610384309896,,
14.152757999999949,6.198683755932634,-19.848673647702743,-2.3580087904078972,0.17556103737225845,-0.3991582585461075,-0.4373417246279293,0.3054323652393786,0.0456761227051296,0.2612484487579146,,
14.162266000000045,7.942310075089908,-19.478939954772756,-1.8321931640460605,0.19258557121820813,-0.4087219418758876,-0.4758999939216953,0.33953321014846255,0.0505239976085813,0.2185776733911394,,
14.171737000000121,9.858276564821447,-19.087662170655395,-1.5402146593773065,0.2346698384802253,-0.4499537568262274,-0.5776142583488528,0.3726981622579559,0.056490125236655725,0.1805462718528872,,
14.181295999999975,12.009605253635012,-18.652130720760507,-1.3794568919033896,0.2520838724184768,-0.47301873684872836,-0.5806233097915562,0.41827927109025564,0.06592635052590441,0.16644188674130722,,
14.19081200000005,14.350133182293812,-18.132085874125107,-1.2134152355419134,0.32613034505449234,-0.527484326470563,-0.6055778373905658,0.4556638332267989,0.08351897321585706,0.17556052027207633,,
14.200319000000036,16.93447976805988,-17.518832096431062,-0.9195635674671593,0.4147885292461477,-0.5712584847482662,-0.5429954000899773,0.5036954882247743,0.10349991641348386,0.21116222246581423,,
14.209847999999965,19.723170850565882,-16.85414587848669,-0.4489223323578826,0.5506978128467034,-0.5864889406040807,-0.4937358449872026,0.5440400782956796,0.11711142486686399,0.25259011294810724,,
14.219331000000011,21.913366884515032,-16.29032834711367,0.06834858891899447,-1.5582060855007056,-0.07232844177380786,5.72280646686758,0.42982066515040684,0.10233781995453385,0.22158185797978058,,
14.231207999999924,14.727383779271069,-16.084984340275533,-0.04397623081395636,0.5695586755729577,2.8984742618153594,-3.3474590496168792,-1.3737058010932,0.029297654027271445,-0.4490352035611081,,
14.238254999999981,4.336839672150412,-16.38682593219907,1.9777194770414959,-0.27603165139005326,-0.06814046270382036,0.7232519833025745,-1.9859004798901636,-0.15010792224083028,-0.6956383185032428,,
14.24777199999994,-3.475654653743201,-16.53193876763893,4.33265466204574,-1.991319597289113,2.028465299420205,3.560056632172404,-1.4853311372862446,-0.1580569743015258,-0.5075336293671753,,
14.257112000000006,-14.749603184784798,-17.129894003220656,6.378526431564238,-0.7916324427656329,2.4309873948954137,0.21201614065384436,-2.1256376698374586,-0.376069049261304,-0.7092462819230633,,
14.269091000000117,-26.4812082142581,-17.35315140048093,9.099715596665673,0.6982835761600431,-0.36091871444229284,-0.6051650399236225,-2.2007106928156497,-0.41120193185338777,-0.6970065093097264,,
14.276223000000073,-32.96780690298717,-16.479088060241146,9.482763835679556,0.17810159895847927,1.188786439272906,-0.42242184898467233,-1.2470775428930756,-0.040826813502765236,-0.31396967147506133,,
14.288187000000107,-39.75604003007541,-15.46260585885256,10.045913476329615,0.46336569472295835,1.5146979429569771,-0.8328238360224113,-1.3151039483853875,-0.03195861964721464,-0.24235211362053555,,
14.295243000000028,-46.2449317106259,-14.276834262520019,10.636405292471771,1.1980037736260247,-1.1102959553230705,-1.2284514377189404,-1.270891934722529,-0.0018306454613079832,-0.18692355897568344,,
14.304761000000099,-48.310306730087284,-12.801812287938748,10.964414742568199,0.09246997771020825,0.8778308392755941,-0.9134693820466397,-0.44256379644304233,0.2049416152794273,0.01910327840369339,,
14.314284999999927,-50.115553987189806,-11.802508260877937,11.237136584929964,-0.29697330851406467,0.9693498571199968,-1.1438557230868034,-0.37750299121746395,0.11846156565521163,0.019386871315301903,,
14.326242999999977,-51.360168334366406,-11.396104216755479,11.320586683410582,-0.21579656465474836,-0.5602065373922274,-1.209188173123498,-0.24788159870810308,0.022032335203997066,0.002393081685585789,,
14.333292000000029,-49.75423470602321,-11.317733061074431,10.959376098911473,-0.8938563103198537,1.0057268403119541,-0.9441590529751314,0.3139175210363619,0.0653924414571145,0.02801924235628334,,
14.342803000000004,-48.34035133384623,-11.638366008949914,10.176324307052614,-0.6776939607684621,0.4850218200021991,-0.8049759180068139,0.29191393360905316,-0.02326239933878941,-0.07067415655236933,,
14.35245400000008,-46.11670021128769,-12.041134054488762,9.11846926282144,-0.2158559031861539,-0.04701334862254199,-0.4528571080318817,0.4504427746230552,-0.017812220486232575,-0.09963999897332955,,
14.36201600000004,-42.42112113357747,-12.11476677940956,7.912827949576873,-0.027406661133597177,0.6967002120947661,0.03486984808507983,0.7251815821091083,0.0807643120553269,-0.06966094703321514,,
14.371509999999944,-39.26114034995961,-11.974414851415437,6.978285202120369,0.3578802196422708,0.2709628636976101,0.30836699637805337,0.6173261520113182,0.09593867336388592,-0.03767944239221409,,
14.38102200000003,-36.11456531688079,-11.769382838894229,6.69858702972491,0.7156057442229459,-0.4127844376700879,0.20139732289515228,0.6148514254792752,0.1017286934209998,0.09454851079051403,,
14.39053899999999,-32.20384330939204,-11.524329609121567,7.064573664362486,0.42835315757750386,0.32409736057995875,0.4503460166994015,0.7635168672907217,0.12764516603535905,0.2600430944364925,,
14.400049000000081,-29.079440118220063,-11.457849281772123,7.8895601226102245,0.07252910587010446,0.30144253149302513,0.42351282397377416,0.6143603767566581,0.08029139645413966,0.31480191317799583,,
14.409579000000122,-26.559476136793712,-11.615783009754306,8.818146200372032,-0.12805085672221866,-0.1900265910529863,0.05381343439019471,0.5022019808443355,0.028083751040563685,0.3101951863869531,,
14.42152800000008,-23.83009266490826,-11.799727199898536,9.410863254425859,-0.6249347455960989,0.24641633853884237,0.28314747777700566,0.5429470742731736,0.03598469396581568,0.25367194075869903,,
14.42858799999999,-21.881606568084152,-11.964061316672556,9.403237868442114,-0.7053029451873065,0.07651432914547014,0.18217242725266863,0.3907610902343007,0.017811555273035212,0.0957259288010009,,
14.438114999999925,-20.44008930700527,-12.055027813410629,8.786148357486075,-0.41934372470902626,-0.27576384837325063,-0.01805093233895267,0.29026937028642463,0.014535980884250116,-0.04780494295578206,,
14.44760999999994,-19.08922140484737,-11.976133192171337,7.79611381192857,-0.23645936714581187,-0.03691940752016697,0.26876591761327895,0.26799345487147735,0.0416127981446742,-0.12839208621724843,,
14.45711499999993,-18.612614790972298,-11.863930327328676,6.780856734534325,0.1018859882391944,-0.20497840052518304,0.19984787804233736,0.09798933206035192,0.021924532147227154,-0.1715725384736129,,
14.466625000000022,-18.688204602146126,-11.869294183317605,6.11280645110921,0.4041416377074691,-0.34790965844867494,0.1181883723618529,-0.006567583215205416,-0.014997712140393143,-0.12197516561427113,,
14.476137000000108,-19.080991380791627,-11.913240486861378,5.9662737067245395,0.3541886830947756,-0.05053221587764153,0.30386711423487084,-0.06764552467476405,-0.029112523322009243,-0.027541472701763606,,
14.485672000000022,-20.034118733037264,-11.990134581034999,6.281588667426766,0.22132348445021507,-0.07491768116375548,0.022529715236692394,-0.17605986258133294,-0.04736152866206789,0.04676354068313191,,
14.495139000000108,-21.03782530378659,-12.127502762222905,6.887132665144592,-0.0641114734478203,0.1863242198955075,0.010642699758323866,-0.18407520240710837,-0.06193853900276881,0.10181198937565913,,
14.504697000000078,-22.11447275245225,-12.209260598750848,7.4602649137600165,-0.2860473882947969,0.293413245198657,-0.14255284395853307,-0.19893875599200986,-0.05463277704028816,0.08321765702073015,,
14.514210000000048,-22.996545267167985,-12.21274484960452,7.723065286157593,-0.3863829421658257,0.24955704169711215,-0.35523753106983563,-0.1628789522842595,-0.03560230183489027,0.022119277326587007,,
14.523726000000124,-23.418398725863582,-12.244305217446524,7.5525055412811,-0.3501680113746369,0.3578373337243705,-0.31590938198001817,-0.07288065804502851,-0.02937229669700355,-0.04381159148954348,,
14.533214000000044,-23.509718858586947,-12.296368794907949,6.995062205507809,-0.1197117212455537,0.297845892239284,-0.2791015691322778,-0.008416703252218213,-0.02482701152260927,-0.10795319986932475,,
14.542713000000049,-23.205135809816557,-12.340765340819448,6.2442685990773805,0.11645106327177611,0.24358901984253867,-0.16645211965199108,0.06807160712361833,-0.01430211154584815,-0.12888617678654396,,
14.552282999999989,-22.66068432955892,-12.438912771389958,5.610922740432395,0.31598931446380785,0.1701740067609129,-0.02864591308789965,0.11570035090023785,-0.02099125518651104,-0.09582719571871257,,
14.561778000000004,-22.02728432426943,-12.572686364393974,5.304949721489914,0.41083437899588016,0.03814775029681706,0.09202090195827312,0.13353447040073915,-0.02741863953889022,-0.01926807885698889,,
14.571275000000014,-21.35859425381254,-12.662618827680156,5.460841687716636,0.3130524089301468,0.006782863024441088,0.1430982859865326,0.13958379969663956,-0.018203966488843815,0.07787308410381388,,
14.580793000000085,-20.828909408349222,-12.709503196161037,6.024640450393105,0.10607600257825561,-0.036344917247633494,0.1402833679328317,0.11185663385095933,-0.011456883894494516,0.16067778912188016,,
14.590302000000065,-20.4549708182101,-12.689220030078005,6.81747940885803,-0.1149694508170954,-0.022130242126335475,0.13921547470491782,0.08029516965559255,-0.00013003990127437114,0.2039838868271083,,
14.59982500000001,-20.25294770819372,-12.528564236274514,7.590387126228249,-0.28683887018965787,0.021922003267239958,0.10298000979272229,0.04348159580720801,0.024705435631731727,0.18811669123942457,,
14.609343999999965,-20.195198288618435,-12.257959801855598,8.121260041003453,-0.33041933409519475,0.001139938427393708,0.06196551327164337,0.01223814888492701,0.043184433013385246,0.12637797536496248,,
14.618795999999975,-20.203916491984565,-11.966701945538924,8.263913200423314,-0.24239783017241776,0.06385701467980016,0.08103677640337156,-0.001527751843412429,0.045487130144119564,0.04311289220051182,,
14.628335000000106,-20.268307376585337,-11.706321474395105,8.00480137122331,-0.06557813400096696,0.0829788111699282,0.07261147398364025,-0.011468263967949926,0.03780684656254269,-0.040205595220879915,,
14.63792699999999,-20.27416411861802,-11.676342905373938,7.501291471381459,0.10018132663750842,0.08916949703954594,0.05410989572038911,-0.012302962687118271,0.014774151274877618,-0.09382203753011525,,
14.647384000000102,-20.309892906380608,-11.934049517648848,6.9799499705809875,0.21705709881803045,0.0798912632630215,0.0275682720530505,-0.010262782985740293,-0.01994114151660481,-0.10527682296040232,,
14.656946999999946,-20.333306067156904,-12.307926368662482,6.57267861162728,0.21536692864529505,0.07544949535019009,0.029485191043148944,-0.004518221964438271,-0.04292632372289696,-0.08190968209363479,,
14.666416000000027,-20.303701812248192,-12.603486154502711,6.371646801411617,0.10508651763143603,0.08766803067007405,0.043347012446031556,0.0019053797442813367,-0.04815598960046688,-0.03829877263442191,,
14.675928000000113,-20.225429326795485,-12.719094744251722,6.387701069512747,-0.016393252694028308,0.09000143663254073,0.027815856941013947,0.0,0.0,0.0,,
14.685439000000088,-20.067645518211233,-12.602734772314372,6.5351452083420005,-0.13455028622136211,0.10083615829596014,0.014748960821591772,0.0,0.0,0.0,,
14.694977999999992,-19.852913130133015,-12.293306693675003,6.637264335040403,-0.17600107102937154,0.10217819769665595,0.0043771689763392385,0.0,0.0,0.0,,
14.704445000000078,-19.612448461484767,-11.943413216957577,6.644399220616184,-0.13163246899201456,0.09583874160534855,0.019252028081198757,0.026146694764832987,0.03429377866970129,0.02842318204406631,,
14.714007999999922,-19.377828011530987,-11.688856686614837,6.468788455564522,-0.020584825355689344,0.08795749702350528,0.05096644322107549,0.0,0.0,0.0,,
14.723521000000119,-19.196735413492487,-11.587202192749789,6.264000957053076,0.07465697886549005,0.062498489865024466,0.06458778454116197,0.0,0.0,0.0,,
14.733040000000074,-19.084535387555793,-11.661907891939466,6.057939947997145,0.13180723239384315,0.029157338422950724,0.07220581468992066,0.0,0.0,0.0,,
14.742498999999953,-19.03767862796497,-11.8571987443303,5.860383530669254,0.11834613975963301,0.027404622768742844,0.07024897022887275,0.0,0.0,0.0,,
14.752071000000115,-19.041827247757737,-12.057727279051813,5.72561707088742,0.03950254774209409,0.02169038277623178,0.06112393804199011,0.008255617485539823,-0.04409132749333574,-0.026791804363766034,,
14.761539999999968,-19.07681626750986,-12.171530127754767,5.629421050359042,-0.060733497213648395,0.014128790818209665,0.046478738043346006,-0.00038362452944577585,-0.04864204942647032,-0.020341407455053938,,
14.771048000000064,-19.117402296768947,-12.16362622838552,5.552575492600371,-0.1276909688812218,0.010696200758484741,0.04071180028386331,0.0,0.0,0.0,,
14.780594000000065,-19.145286382873817,-12.042814978129115,5.4671670220020765,-0.13613536879321617,0.05188644051423593,0.020976765244063496,0.0,0.0,0.0,,
14.79006400000003,-19.149042290920598,-11.878339845637738,5.288526497309014,-0.08410551863670526,0.06999754083289524,0.015525718054214429,0.0,0.0,0.0,,
14.799612000000025,-19.127572680498723,-11.765140106165655,5.104416871329334,-0.012409998099688915,0.08447665589449803,0.02326145840851983,0.0,0.0,0.0,,
14.80909399999996,-19.083920091627373,-11.751227374223113,4.931888387388253,0.09216997385252233,0.09495701749349666,0.041670764750788784,0.0,0.0,0.0,,
14.81863999999996,-19.025886807515825,-11.84140532876087,4.825745851869058,0.12975386740786576,0.09067764793275843,0.04454956500821418,0.0,0.0,0.0,,
14.828112000000147,-18.95646090105193,-12.002525116912759,4.764995939265866,0.10541743519543134,0.08087353733464743,0.04967409125754747,0.0,0.0,0.0,,
14.83765500000004,-18.878526588875214,-12.158538456929634,4.703577827719093,0.029023213629544357,0.06572552826492165,0.05213555804049643,0.0,0.0,0.0,,
14.847170000000006,-18.799534113837755,-12.237096400893227,4.63639851507026,-0.06400298007784289,0.04653610445601007,0.04884584883768153,0.0,0.0,0.0,,
14.856686000000082,-18.73136537762486,-12.213687865723054,4.559545293685207,-0.13053191327550112,0.01771455520969144,0.05673150007549828,0.0,0.0,0.0,,
14.866148000000067,-18.67860674829112,-12.096885017698002,4.424160756462449,-0.14671881776350787,0.019053863703099534,0.06067143145686764,0.0,0.0,0.0,,
14.87570299999993,-18.655885502432977,-11.932679475478771,4.235201097433018,-0.11031193587325304,0.02134592256076558,0.06619096444488681,0.0,0.0,0.0,,
14.885181999999986,-18.674925061912766,-11.798916758832522,4.016070597772516,-0.015787530754060225,-0.00907000497824874,0.07843315862399189,0.0,0.0,0.0,,
14.894720000000007,-18.732095105588943,-11.751357780833219,3.7923690892151716,0.04175180428112111,-0.011387772875586826,0.07769295940474727,0.0,0.0,0.0,,
14.904240000000073,-18.81650478649471,-11.798739936724072,3.67018414550175,0.08071448822180133,-0.006502761445393256,0.07421755708829729,0.0,0.0,0.0,,
14.913724000000002,-18.905773238914424,-11.917942696509494,3.631900201871403,0.06884776508005974,0.02065260941792737,0.06326966645506477,0.0,0.0,0.0,,
14.923254000000043,-18.98277963375952,-12.055231387270975,3.5699769054202073,0.013281520618827551,0.020090984848100613,0.06024642120543152,0.0,0.0,0.0,,
14.942277000000104,-19.023517188498115,-12.139160758758521,3.5381511104921315,-0.13513958171147183,0.0487992573707299,0.052454268661617065,0.0,0.0,0.0,,
14.951747999999952,-18.985721341475813,-12.062006676837848,3.512907105872641,-0.16449952663426504,0.05231910523464755,0.055396792160233264,0.0,0.0,0.0,,
14.961295999999948,-18.921619942026027,-11.944953767012588,3.4243474329695034,-0.15547808048365255,0.054786111041459126,0.07734031086834478,0.0,0.0,0.0,,
14.970821999999998,-18.857319339619174,-11.846306292242977,3.2792009648704195,-0.11695438549797668,0.03322566950057257,0.0951556855825391,0.0,0.0,0.0,,
14.98024200000009,-18.862024619388823,-11.895451570708707,3.1300341793704494,-0.07339465913018826,0.037322421443251895,0.10845658508155642,0.0,0.0,0.0,,
14.989782000000105,-18.897377085721743,-12.025182699830797,3.0096597139827077,-0.028742748676835593,0.042080618305562194,0.12437418604799945,0.0,0.0,0.0,,
14.999246999999968,-18.97435271954022,-12.260877541209565,2.899771242833934,-0.07175175881805228,0.04767883826296553,0.13748077358290842,-0.005308227034193555,-0.06064362884654787,-0.016070052637593087,,
15.00877300000002,-19.098728215363995,-12.597443496618192,2.8280769755181923,-0.13003542123806724,0.060456643990268844,0.16931793910179632,-0.013639386151639059,-0.08127727027753831,-0.013950977254202912,,
15.018293000000085,-19.262069273993482,-12.998304186093975,2.7683491838503596,-0.2117318894953836,0.07522037452009726,0.20270836354688226,-0.020686195516842674,-0.09449539209450865,-0.012742247857845567,,
15.02779600000008,-19.457860010207092,-13.410704601578162,2.6852711754243663,-0.29310505348202204,0.09279235473573745,0.2409032989397063,-0.02700263606088661,-0.09707069068485079,-0.012560042777150622,,
15.03731300000004,-19.678604273601888,-13.790123777675984,2.6443042177008085,-0.3546747804375695,0.13617205238945793,0.2721783407391574,-0.03219392767742819,-0.09067507513293108,-0.01122431152403189,,
15.046819000000141,-19.921128622164034,-14.110212348677132,2.666415597250592,-0.3916896787747473,0.13343205195616006,0.33427114177301664,-0.0369112654246863,-0.07900418743658538,-0.0064756712649019395,,
15.056332000000111,-20.18245214800907,-14.373769599942726,2.7374235660336463,-0.3874502164993015,0.13536590002400853,0.3341742010322571,-0.04097767213175065,-0.0678951231418817,0.0022414694568678862,,
15.065839000000096,-20.441007075788434,-14.620423643751458,2.867877619165737,-0.3657632825778189,0.12769222380575868,0.3107408973264059,-0.04044103998581328,-0.06455929679819777,0.014147227922656762,,
