timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.3188100000000134,-119.27611804704605,67.72858686298909,30.861728097067637,0.0,0.0,0.0,0.0,0.0,0.0,,
3.328324000000009,-119.40125839561402,67.80016629444508,30.70730909245438,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3377279999999985,-119.48601501783115,67.80618275520563,30.6172737249738,0.0,0.0,0.0,0.0,0.0,0.0,,
3.347339000000005,-119.47959945451525,67.74053025182842,30.640541263974477,0.0,0.0,0.0,0.0,0.0,0.0,,
3.356849000000011,-119.3748243953533,67.62561875017106,30.77875605519091,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3663569999999936,-119.19321475541392,67.50267731232888,31.004258464856306,0.0,0.0,0.0,0.0,0.0,0.0,,
3.375855999999999,-119.0148294931313,67.41303961931789,31.227553997559518,0.0,0.0,0.0,0.0,0.0,0.0,,
3.385381999999993,-118.89216179318235,67.386282041456,31.453530114274848,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3948839999999905,-118.873507371801,67.42347044352431,31.555095713197172,0.0,0.0,0.0,0.0,0.0,0.0,,
3.404385999999988,-118.93636225144108,67.50932723639076,31.554391010183377,-0.012015657745349267,-0.0073789035843275464,0.03405731145837549,0.0,0.0,0.0,,
3.4139089999999896,-119.03853762414194,67.60544455032614,31.48779979899293,-0.012560123631678398,-0.007693175336163222,0.035744725794717165,0.0,0.0,0.0,,
3.4234089999999924,-119.16665752398796,67.66250253256908,31.374366380910075,-0.00917576403190952,-0.005595277124184619,0.026155549873228642,0.0,0.0,0.0,,
3.432914000000011,-119.23813744147847,67.66081892871958,31.33524395560494,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4424270000000092,-119.20669081445475,67.59710511094559,31.412035152504924,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4519420000000025,-119.06980431187431,67.49596127276118,31.574619653778544,0.009592855326832789,0.005895707936933125,-0.027178051941791254,0.0,0.0,0.0,,
