timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.68386600000008,3.911725380160308,-28.97714415520873,-43.507858633775335,0.0,0.0,0.0,0.0,0.0,0.0,,
15.693378000000052,3.868635095082591,-28.949627983094523,-43.42340207334061,0.0,0.0,0.0,0.0,0.0,0.0,,
15.702894000000015,3.837859266723097,-28.895796078484125,-43.359372215343015,0.0,0.0,0.0,0.0,0.0,0.0,,
15.712403999999992,3.809027012866129,-28.82882099400001,-43.31264181226054,-0.01165871606936795,0.00830114796804542,0.025758156681593442,0.0,0.0,0.0,,
15.721910999999977,3.7703984962237724,-28.76447232893015,-43.27250708667753,-0.01082393417817207,0.007713355455130092,0.023988074040013838,0.0,0.0,0.0,,
15.731420000000071,3.7210384609916294,-28.705125451568804,-43.225443688033614,-0.010101051684304608,0.007208772930632881,0.022456811234170253,0.0,0.0,0.0,,
15.74094100000002,3.654042564071516,-28.665598205517362,-43.16007263255868,0.016797785900120484,-0.015752156949516757,0.012589583070414185,0.0,0.0,0.0,,
15.750440000000026,3.5699842196996663,-28.649373178489803,-43.069614638050645,0.022615844260508958,-0.02114104736113295,0.016913672037247453,0.0,0.0,0.0,,
15.759952999999996,3.482789097336217,-28.634497752711585,-42.95967346363112,0.01920127871421663,-0.01788023223375179,0.01432549784332963,0.0,0.0,0.0,,
15.769477000000052,3.3906800403693556,-28.622368424323593,-42.84053424315768,0.0,0.0,0.0,0.0,0.0,0.0,,
15.778978000000052,3.3137620007064794,-28.600285474713075,-42.729918605166525,0.0,0.0,0.0,0.0,0.0,0.0,,
15.788507999999979,3.255107100275754,-28.562770775739445,-42.64189552323356,0.0,0.0,0.0,0.0,0.0,0.0,,
15.798011000000088,3.2100117593224398,-28.51593035433588,-42.58419355510271,0.0,0.0,0.0,0.0,0.0,0.0,,
15.807521000000065,3.189690088464929,-28.457698229538398,-42.5577578877269,-0.010102239959364944,0.007309383460431502,0.022850265342612548,0.0,0.0,0.0,,
15.817022000000065,3.1750164510975787,-28.40624576061832,-42.55338238096547,-0.01057460146942381,0.007655424063826843,0.023975607454222322,0.0,0.0,0.0,,
15.826547000000005,3.162274842044063,-28.35943713682688,-42.55624200001792,-0.009835534457307749,0.007125465840003682,0.022349779464077422,0.0,0.0,0.0,,
15.836048000000005,3.141268555103606,-28.321698448247446,-42.549694963132666,-0.009691981351788634,0.007029012075998661,0.022068083186923375,0.0,0.0,0.0,,
15.845571000000064,3.1036061352376008,-28.300800808987326,-42.522720457073916,0.0,0.0,0.0,0.0,0.0,0.0,,
15.855081000000041,3.0557586541941064,-28.28345498449904,-42.4703543850062,0.0,0.0,0.0,0.0,0.0,0.0,,
15.864586000000031,2.9969857704141303,-28.26724395128468,-42.39894698347414,0.0,0.0,0.0,0.0,0.0,0.0,,
15.874099999999999,2.938772695226263,-28.24989510356316,-42.32091618665934,-0.009631272704699724,0.0070311752994275225,0.02206367680292141,0.0,0.0,0.0,,
15.883603999999991,2.889976139002933,-28.227010501531982,-42.25212184545606,-0.00981292134030875,0.007171373098800223,0.022513773339911277,0.0,0.0,0.0,,
15.893118000000072,2.852109199288777,-28.205081249995402,-42.20256566840102,0.0,0.0,0.0,0.0,0.0,0.0,,
15.902630000000045,2.8295284097369424,-28.192694837640403,-42.179217085859655,0.0,0.0,0.0,0.0,0.0,0.0,,
15.912149999999997,2.81434088671214,-28.197156256916166,-42.17815955533298,0.0,0.0,0.0,0.0,0.0,0.0,,
15.921647000000007,2.807318511954043,-28.213047143455164,-42.189531413253995,0.01641389108913435,-0.014877743760677624,0.011884922989273091,0.0,0.0,0.0,,
15.931167000000073,2.799992467396009,-28.24396158975088,-42.199932545013766,0.020236288125855987,-0.018349102170246403,0.014674031445020651,0.0,0.0,0.0,,
15.950189000000023,2.7695201182345883,-28.326048397230394,-42.1755779762037,0.007737420727367627,-0.008884450872922185,0.038930921333572475,0.0,0.0,0.0,,
15.959703999999988,2.7404251157553223,-28.360017461380206,-42.13113512562888,-0.011700932847491808,0.008619412392116891,0.026787324088274975,0.0,0.0,0.0,,
15.969115999999985,2.709045306140057,-28.38621471102788,-42.07003652695913,-0.01112674536444969,0.008199208515001529,0.02545112942793982,0.0,0.0,0.0,,
15.97871900000007,2.673907210585201,-28.39726200849258,-41.997170482856816,-0.010029595334365884,0.007391397161240836,0.022934667469296705,0.0,0.0,0.0,,
15.988232000000039,2.6390576655632216,-28.396497869829282,-41.92383871411395,-0.010860279134420286,0.008003364889003148,0.02483782230768183,0.0,0.0,0.0,,
15.997748999999999,2.5964668184009363,-28.392944265984333,-41.85714971945474,-0.010363458459929953,0.007643272154098223,0.023715197771996765,0.0,0.0,0.0,,
16.007262000000082,2.553497964551725,-28.390823389656614,-41.804175709119974,-0.010713178145176758,0.007911712097376074,0.024532766006178895,0.0,0.0,0.0,,
16.016762000000085,2.512102317719834,-28.398123607212668,-41.76600853054815,0.006952367900499461,-0.0076789333278220896,0.03398317990731926,0.0,0.0,0.0,,
16.026276000000053,2.471432574260788,-28.415262936035855,-41.73948145393764,0.007539993414209987,-0.008518115124108942,0.04131461878983343,0.0,0.0,0.0,,
16.035789000000022,2.4347081262038235,-28.43619847647808,-41.71905154380302,0.007157388511150682,-0.008028547016371462,0.038671470936885256,0.0,0.0,0.0,,
16.045303999999987,2.4034819035150954,-28.44967521943078,-41.69877361281693,-0.012718568489933732,0.009467559021945498,0.029150522637589237,0.0,0.0,0.0,,
16.05481700000007,2.3707324477906813,-28.457765914329904,-41.67240549095323,-0.012731424081185305,0.0094920764644068,0.029189668507164222,0.0,0.0,0.0,,
16.06431900000007,2.339002814488976,-28.45578678599952,-41.63790113661624,-0.012803932858889705,0.009557055406958991,0.02937324911843687,0.0,0.0,0.0,,
16.073833000000036,2.3091909699659423,-28.443977976191558,-41.59686261534182,-0.013777294051833368,0.010290833721298588,0.03163258814352225,0.0,0.0,0.0,,
16.083349,2.2797960882791894,-28.43167749107844,-41.552063487040144,-0.011669566663601763,0.008721148223432788,0.026814478213259024,0.0,0.0,0.0,,
16.092868000000067,2.2553613554303515,-28.41961181326737,-41.508891594665045,-0.013298103450007277,0.009940407804757443,0.030576521504194376,0.0,0.0,0.0,,
16.10237200000006,2.2318220030702265,-28.406980186012134,-41.47020112330249,-0.013245034330918223,0.009903842134654027,0.030476042140835012,0.0,0.0,0.0,,
16.111874000000057,2.209316886167848,-28.389796630850547,-41.43329964620046,-0.014107598205919187,0.010551734329050188,0.032489309576528555,0.0,0.0,0.0,,
16.12130000000002,2.1787496803114426,-28.370487327006803,-41.39464572369407,-0.014304944289836335,0.010708090242336512,0.032982863124070456,0.0,0.0,0.0,,
16.130901999999992,2.1377864578986925,-28.342417800812257,-41.34689235711904,-0.015859176555616306,0.011886204115941004,0.03662974573912513,0.0,0.0,0.0,,
16.140416000000073,2.08283370657852,-28.308595080070805,-41.28335586269387,-0.01506282170174151,0.011308615600022135,0.03486623765667258,0.0,0.0,0.0,,
16.149927000000048,2.008498210643225,-28.270330315081825,-41.19917633684211,-0.015355860111771263,0.011556576189945274,0.0356396843576598,0.0,0.0,0.0,,
16.159425000000056,1.9274691243688353,-28.23060837688319,-41.0972092765512,0.005651917055167135,-0.006383048895451114,0.041470284083418296,0.0,0.0,0.0,,
16.168949999999995,1.8430611240190642,-28.191082610568298,-40.98382037379574,0.00612943945000166,-0.00682128590643435,0.044699116051992394,0.0,0.0,0.0,,
16.17845699999998,1.7499985475587736,-28.161969351819106,-40.86593449636861,0.009445700738330527,-0.0092044085699065,0.03602535573937543,0.0,0.0,0.0,,
16.187965000000077,1.6638773989946958,-28.13097894488822,-40.75256215228685,0.0,0.0,0.0,0.0,0.0,0.0,,
16.19747700000005,1.5846252942314576,-28.093496718213455,-40.65108743294699,0.0,0.0,0.0,0.0,0.0,0.0,,
16.20699000000002,1.505225411860573,-28.053219424944448,-40.560644756779794,-0.010286261710876094,0.007853810129439297,0.024247670660391657,0.0,0.0,0.0,,
16.216499,1.4249007181845428,-27.99460222122159,-40.48029184769261,-0.019438419607016404,0.014886995037918446,0.04599396503831959,0.0,0.0,0.0,,
16.226024000000052,1.3206776849964657,-27.94589540710657,-40.39881001279384,0.0,0.0,0.0,0.0,0.0,0.0,,
16.235529000000042,1.231266629570597,-27.888034421301285,-40.31490077898776,-0.012627287410358337,0.009753845936269788,0.030118608828305825,0.0,0.0,0.0,,
16.24503500000003,1.1285188148172418,-27.831348230389974,-40.219627070695246,-0.01122802159697044,0.008710460295349482,0.026893127817921345,0.0,0.0,0.0,,
16.254533000000038,1.0167243329031057,-27.78779779690764,-40.110877775853986,0.017317369633259205,-0.01458819928440961,0.011932153833371439,0.0,0.0,0.0,,
16.264054999999985,0.9081941779138086,-27.755045451426945,-39.99253146938572,0.013589105500544943,-0.01206021312329251,0.04563549008813261,0.0,0.0,0.0,,
16.273566000000073,0.797808477030512,-27.7323033218354,-39.86572161764786,0.02625933522634125,-0.021929532208986274,0.017986284466203543,0.0,0.0,0.0,,
16.28308100000004,0.6963818441094766,-27.71609695072148,-39.73836243174731,0.024323063274952022,-0.020220921958160817,0.016617792388994808,0.0,0.0,0.0,,
16.29258600000003,0.5999874448749675,-27.6979058556178,-39.6159987854947,0.018903617851260685,-0.015647325749290585,0.012882365487555815,0.0,0.0,0.0,,
16.302106999999978,0.5080870231625706,-27.66598328896443,-39.50032672298524,0.0,0.0,0.0,0.0,0.0,0.0,,
16.311616000000072,0.4240918056181825,-27.622181630700293,-39.39503655406435,0.0,0.0,0.0,0.0,0.0,0.0,,
16.32113400000003,0.33636344920500755,-27.57580881660006,-39.296589613081785,0.0,0.0,0.0,0.0,0.0,0.0,,
16.33064200000001,0.25409530666866553,-27.51732470802121,-39.20535746733204,0.0,0.0,0.0,0.0,0.0,0.0,,
16.34015599999998,0.1619222734718281,-27.457089467145053,-39.11806538782735,-0.009170571401429987,0.007364607864821932,0.022634902112421626,0.0,0.0,0.0,,
16.349667000000068,0.0644595203495145,-27.409401205155895,-39.03325212967714,-0.009787772789935928,0.007895827176819428,0.024250892532348696,0.0,0.0,0.0,,
16.359176000000048,-0.034791982093527324,-27.363895188047106,-38.951621431131755,0.0,0.0,0.0,0.0,0.0,0.0,,
16.368689000000018,-0.13021093426173286,-27.329733517717088,-38.874489476476086,0.0,0.0,0.0,0.0,0.0,0.0,,
16.378199999999993,-0.21355124995150904,-27.301394999909395,-38.805260627462395,0.0,0.0,0.0,0.0,0.0,0.0,,
16.387704999999983,-0.2843308054028742,-27.2703693450213,-38.74529761637802,0.0,0.0,0.0,0.0,0.0,0.0,,
16.39722100000006,-0.33372801572636934,-27.233631615766384,-38.69767807177865,0.0,0.0,0.0,0.0,0.0,0.0,,
16.406727000000046,-0.37168555277701265,-27.193018301534924,-38.659672868668665,0.0,0.0,0.0,0.0,0.0,0.0,,
16.416245000000004,-0.39198128847292096,-27.145637630944346,-38.62868288619544,0.0,0.0,0.0,0.0,0.0,0.0,,
16.425733000000037,-0.40595017356167395,-27.100238664527797,-38.60168196588484,0.0,0.0,0.0,0.0,0.0,0.0,,
16.435259000000087,-0.42330793836244535,-27.06282209148439,-38.57190976599121,0.0,0.0,0.0,0.0,0.0,0.0,,
16.444680000000062,-0.4465907387372971,-27.028113003417946,-38.53439631814526,-0.00963133497853492,0.00794428155847303,0.024469820570557046,0.0,0.0,0.0,,
16.454278000000045,-0.48987286376546446,-27.007346785991363,-38.48402146835984,0.0,0.0,0.0,0.0,0.0,0.0,,
16.46380099999999,-0.540800219174506,-26.99355982458743,-38.421299123975466,0.0,0.0,0.0,0.0,0.0,0.0,,
16.47330599999998,-0.6069921268347209,-26.98420670950026,-38.34875314787903,0.0,0.0,0.0,0.0,0.0,0.0,,
16.482807999999977,-0.6788222844133003,-26.97849544669371,-38.27183441725256,0.0,0.0,0.0,0.0,0.0,0.0,,
16.492330000000038,-0.743920098550667,-26.97031903718884,-38.19821819745329,0.0,0.0,0.0,0.0,0.0,0.0,,
16.501844000000006,-0.8076868527568443,-26.955248772080825,-38.129713142321584,0.0,0.0,0.0,0.0,0.0,0.0,,
16.511349999999993,-0.8615484378791918,-26.933202251380827,-38.06988281609199,0.0,0.0,0.0,0.0,0.0,0.0,,
16.53037000000006,-0.9711234134873696,-26.900931657456653,-37.965729247148374,0.0,0.0,0.0,0.0,0.0,0.0,,
16.53988700000002,-1.021925129335085,-26.885509720418966,-37.91504441991019,-0.009822141105663176,0.008292704846381971,0.025334193050023036,0.0,0.0,0.0,,
16.54939300000001,-1.074804111453871,-26.873608334524118,-37.86016933609822,0.0,0.0,0.0,0.0,0.0,0.0,,
16.558909000000085,-1.1262735184643398,-26.86490265048457,-37.798139895307514,0.0,0.0,0.0,0.0,0.0,0.0,,
16.568419000000063,-1.170449967444763,-26.846069446005313,-37.72910830147199,0.0,0.0,0.0,0.0,0.0,0.0,,
16.577930000000038,-1.2053227495667558,-26.8189947407036,-37.65596274573177,0.0,0.0,0.0,0.0,0.0,0.0,,
16.587437000000023,-1.2313426443366648,-26.786862643556738,-37.58285739066167,0.0,0.0,0.0,0.0,0.0,0.0,,
16.596951999999987,-1.2516600732392174,-26.743408975448894,-37.51413468032076,0.0,0.0,0.0,0.0,0.0,0.0,,
16.606448,-1.2692127840281735,-26.691385066871458,-37.4520308859086,-0.008996569114981956,0.007623114229875381,0.023425992544687312,0.0,0.0,0.0,,
16.61597400000005,-1.3005178331502796,-26.64557319685392,-37.39445908732714,-0.012119863579702775,0.010275621616204884,0.031627368100215124,0.0,0.0,0.0,,
16.625486000000024,-1.3416252888020894,-26.59973430126101,-37.337776498537096,-0.01447803761105209,0.01229214831991294,0.03787556909931239,0.0,0.0,0.0,,
16.634979000000044,-1.395923396608685,-26.559857359226804,-37.27767125280886,-0.014678756825912858,0.012491341752147967,0.03850025004226977,0.0,0.0,0.0,,
16.644517000000064,-1.4657962477862017,-26.540124682931587,-37.208708899605135,0.006023663819362642,-0.0030694700974798713,0.05565522163577486,0.0,0.0,0.0,,
16.654022000000055,-1.5411101853972566,-26.528240555566494,-37.125869563158105,0.01618344640935911,-0.010953134975623374,0.05272827775690733,0.0,0.0,0.0,,
16.66354100000001,-1.6063800885643575,-26.514996927311316,-37.031311276497455,0.018677811085944553,-0.013085052916322188,0.043364259749943186,0.0,0.0,0.0,,
16.673046999999997,-1.6593477399278926,-26.50455976321281,-36.92851819210266,0.025761983272875873,-0.019362702907912588,0.016071104192210202,0.0,0.0,0.0,,
16.682558000000085,-1.6864366915984594,-26.486766204478165,-36.8284094830292,0.0,0.0,0.0,0.0,0.0,0.0,,
16.692059000000086,-1.6857488164425825,-26.45253655895487,-36.74253767052295,0.0,0.0,0.0,0.0,0.0,0.0,,
16.70149200000003,-1.6677542597230854,-26.408805813291742,-36.6788947882568,-0.01250488685069634,0.01065163608436929,0.03300753297461921,0.0,0.0,0.0,,
16.711085000000026,-1.648692446169851,-26.361520171517668,-36.63804335946684,-0.01576200827088127,0.013389338063156606,0.04164511406503607,0.0,0.0,0.0,,
16.72061000000008,-1.6379101801096296,-26.315914790113712,-36.614664144136185,-0.015459641539486407,0.013113142902854799,0.0409036605476635,0.0,0.0,0.0,,
16.730109000000084,-1.6473240382812906,-26.281932773404897,-36.59562107850566,-0.015352542578018902,0.013025324848763203,0.04068377209133581,0.0,0.0,0.0,,
16.739630000000034,-1.6782770977777182,-26.260143455865684,-36.56845264390401,0.009061952568116918,-0.0050014183843535825,0.057659849860657246,0.0,0.0,0.0,,
16.74912800000004,-1.7365510395610566,-26.24322228836049,-36.519663677919475,0.016290511487704627,-0.010416251783501963,0.058177976465937316,0.0,0.0,0.0,,
16.758645,-1.8015096175256202,-26.237290242007916,-36.44752151351963,0.022102804388313132,-0.014808451840729932,0.05630862810750145,0.0,0.0,0.0,,
16.768163000000072,-1.8632505996634772,-26.236114290096886,-36.358853628205374,0.023423585395156273,-0.01591336558785946,0.0506532602314487,0.0,0.0,0.0,,
16.77767300000005,-1.9051422082636327,-26.235440633523357,-36.269378268673854,0.03951557930045238,0.0022322540432637896,0.014116724864490594,0.0,0.0,0.0,,
16.787176000000045,-1.907163457905232,-26.226737904209244,-36.19914493327679,0.01959602692049333,0.025964977861042772,-0.0009715767306044487,0.0,0.0,0.0,,
16.79668300000003,-1.8698697670313085,-26.2131961173335,-36.164895669498854,0.01951767729055316,0.02590922717431393,-0.0009499942257404982,0.0,0.0,0.0,,
16.80619999999999,-1.80357685401218,-26.185189021404742,-36.17205729535755,0.0,0.0,0.0,0.0,0.0,0.0,,
16.815708000000086,-1.7195217333897377,-26.145545733505138,-36.21513384854781,0.0,0.0,0.0,0.0,0.0,0.0,,
16.825230000000033,-1.6328328230197313,-26.107084508380314,-36.275789717065535,0.0,0.0,0.0,0.0,0.0,0.0,,
16.83473600000002,-1.5589396020341149,-26.071058287784446,-36.33195045217028,0.0,0.0,0.0,0.0,0.0,0.0,,
16.84425500000009,-1.5158527429500848,-26.035912550157434,-36.36478193795978,-0.0206496892194299,-0.027372965448527384,0.0008152296287837444,0.0,0.0,0.0,,
16.853755999999976,-1.51002017152297,-26.007183459672696,-36.364012625237585,-0.013232714807729062,-0.03476325789001896,0.0366338826721036,0.0,0.0,0.0,,
16.863274000000047,-1.540728821953964,-25.980028008681245,-36.33080387544576,-0.009319780959171478,-0.032312258036973976,0.04254629781572655,0.0,0.0,0.0,,
16.872777000000042,-1.5976684647939965,-25.954036781063884,-36.27331804384657,0.011429012080201363,-0.0074538055331946265,0.03663875226049002,0.0,0.0,0.0,,
16.882285000000024,-1.662075954368268,-25.925474367200064,-36.208691499904496,-0.008991655967107971,0.007546449705140271,0.024094708865292306,0.0,0.0,0.0,,
16.891804999999977,-1.7203170837805277,-25.891938111369207,-36.15197642325672,-0.009956576823754674,0.008380220763282814,0.026747472707003155,0.0,0.0,0.0,,
16.901303999999982,-1.754114028877408,-25.844357671693615,-36.116888056682846,0.0,0.0,0.0,0.0,0.0,0.0,,
16.910822000000053,-1.7602616001051075,-25.783363614810717,-36.10818904858687,0.0,0.0,0.0,0.0,0.0,0.0,,
16.92033200000003,-1.7413748932422628,-25.71904398933156,-36.12386872797059,0.0,0.0,0.0,0.0,0.0,0.0,,
16.92985299999998,-1.7029684137398704,-25.65117704870058,-36.15354483165494,0.0,0.0,0.0,0.0,0.0,0.0,,
16.939354999999978,-1.6529747891421869,-25.58921793564023,-36.18520739789922,0.0,0.0,0.0,0.0,0.0,0.0,,
16.94886500000007,-1.611690725237188,-25.544006077532803,-36.20584542531777,-0.00928523403072692,0.0077744579795481356,0.02528575610444698,0.0,0.0,0.0,,
16.958380000000034,-1.5857248886295687,-25.512943526300678,-36.20771459525251,-0.010492860849637737,0.008768791435998223,0.02859351804816719,0.0,0.0,0.0,,
16.96788700000002,-1.5897410457134664,-25.496057200943174,-36.187369167156085,0.00724643541289314,-0.0041069285736612966,0.0424210046720687,0.0,0.0,0.0,,
16.97740399999998,-1.6234328238332538,-25.495030452818543,-36.14746535302141,0.00761231470920524,-0.00426447326305433,0.04504532040789563,0.0,0.0,0.0,,
16.98691000000008,-1.6807763209625421,-25.49598992705598,-36.09550595074049,-0.013023367285382965,0.010926085253076348,0.03556434691715255,0.0,0.0,0.0,,
16.996422000000052,-1.7573590207608936,-25.494575762702528,-36.040034247595976,-0.01236628715459934,0.010419748737393571,0.03382531793990488,0.0,0.0,0.0,,
17.005942000000005,-1.8378439047642094,-25.48642796517521,-35.98994237237772,-0.014501276376333373,0.012278242901663048,0.03975058878248163,0.0,0.0,0.0,,
17.015445999999997,-1.9209656078712285,-25.47152468618711,-35.94766486724348,-0.01179774464249837,0.01004316257132166,0.03242615364849419,0.0,0.0,0.0,,
17.024958000000083,-1.9938821430626383,-25.448137544641828,-35.912552216163895,-0.011241959697536151,0.009616666994713039,0.030987082560894934,0.0,0.0,0.0,,
17.034486000000015,-2.049340715883344,-25.42609791398606,-35.883178152391054,-0.01053578787809517,0.009045381568947707,0.029108640682685958,0.0,0.0,0.0,,
17.043980000000033,-2.0910597099166264,-25.414635104087296,-35.8545962769817,-0.010342077061438922,0.008901065523530314,0.028614116670960713,0.0,0.0,0.0,,
17.05348300000003,-2.113662867295146,-25.402028863330187,-35.827420389483116,-0.011738884535077045,0.01011304154334813,0.03250795624856488,0.0,0.0,0.0,,
17.06300900000008,-2.133312775481329,-25.394546542595748,-35.800281475420334,-0.010684873121893894,0.00921142985357469,0.029605804790177027,0.0,0.0,0.0,,
17.072515000000067,-2.1519528050829875,-25.388525391110637,-35.77588090333934,-0.010907196537674047,0.009409700640781513,0.03023703775364174,0.0,0.0,0.0,,
17.08201900000006,-2.1755407220312275,-25.373459623889552,-35.75526036297091,-0.0101494041136255,0.008767338203947659,0.02816853136173316,0.0,0.0,0.0,,
17.091534000000024,-2.2126213487341593,-25.348088227679856,-35.73598029638458,-0.009679737082690059,0.00838273719397673,0.026921000353976016,0.0,0.0,0.0,,
17.10104100000001,-2.258167369688492,-25.31739114127754,-35.717859052462764,-0.026558454499608516,-0.010423032083337898,0.032718138151516245,0.0,0.0,0.0,,
17.110562000000073,-2.3162750000876082,-25.277376510158746,-35.69464837628704,-0.030423560561297122,-0.015136785994634784,0.033621010604691345,0.0,0.0,0.0,,
17.120062000000075,-2.378677184601934,-25.232099861119284,-35.663995900618694,-0.00700354920053552,-0.030891032228158716,0.042259280535825484,0.0,0.0,0.0,,
17.129579000000035,-2.440193603938502,-25.189838959804693,-35.62496235781011,0.012958014882429342,-0.0410956730594168,0.017430656497181174,0.0,0.0,0.0,,
17.139084000000025,-2.4875649253421894,-25.155549321698558,-35.583328969006786,0.032593780917939866,-0.023320513715762384,0.018821046599985475,0.0,0.0,0.0,,
17.148606000000086,-2.5173408074721726,-25.116144051590002,-35.55192380523613,0.028582170405753015,-0.02042657042703796,0.01646862256910816,0.0,0.0,0.0,,
17.158116000000064,-2.52068945538615,-25.0805077622024,-35.54602897861554,0.0,0.0,0.0,0.0,0.0,0.0,,
17.16763100000003,-2.4907653605925515,-25.049463790037578,-35.58136849726511,0.01998897786020869,0.02687938568838287,-0.0013198332930049177,0.0,0.0,0.0,,
17.177142000000003,-2.4296049529541897,-25.02638509809767,-35.66490898461235,0.02585398146345198,0.034694338897681753,-0.0016632340865388858,0.0,0.0,0.0,,
17.18665199999998,-2.337184921728621,-24.999938256357783,-35.79290494920892,0.003954314194097879,0.05530927350916361,-0.01571292161018051,0.0,0.0,0.0,,
17.19615299999998,-2.2312987344210113,-24.976673745529272,-35.94607117669597,-0.009436627864561037,0.057038668378157055,-0.020902139028743435,0.0,0.0,0.0,,
17.205665000000067,-2.1253688943550135,-24.948726275030477,-36.09537050359372,-0.018370840758618473,0.049556343743479066,-0.021684031850322447,0.0,0.0,0.0,,
17.234218000000055,-2.0033788200812475,-24.89153953692702,-36.25265098212243,-0.010323173107389361,0.008974874061581132,0.029379095081653126,0.0,0.0,0.0,,
17.243716000000063,-2.038481309775268,-24.898819364102962,-36.17984426318186,0.01478248739550898,-0.009616349044429928,0.03804520532670159,0.0,0.0,0.0,,
17.25322600000004,-2.0960199656183973,-24.927535574231342,-36.07305272232865,0.029552593455301174,-0.021528839083898944,0.016993302209030062,0.0,0.0,0.0,,
17.262738000000013,-2.155557367682938,-24.966197119489678,-35.970570574384574,0.025731444786028068,-0.01867480314091003,0.014802934381572035,0.0,0.0,0.0,,
17.27224000000001,-2.207498174714545,-25.007084711517244,-35.90472116560885,0.0,0.0,0.0,0.0,0.0,0.0,,
17.281769000000054,-2.2363166639995233,-25.047220638089183,-35.90018355545059,-0.008355320904148162,0.0073068572044112925,0.023651680750795143,0.0,0.0,0.0,,
17.291277000000036,-2.24667187344666,-25.079856611953783,-35.95768891427059,-0.010074071234050533,0.008833349817760712,0.028506709620157857,0.0,0.0,0.0,,
17.30078500000002,-2.2405385921229457,-25.09937874203815,-36.05983358312841,-0.01151698661501077,0.010128447188661729,0.03260372374920643,0.0,0.0,0.0,,
17.310294,-2.226099845521672,-25.112200513602133,-36.1759769381918,-0.013639399409697961,0.012028724717507667,0.03863927462013519,0.0,0.0,0.0,,
17.319809000000078,-2.2199984620998547,-25.12296788656187,-36.270049481951055,-0.013496720653350511,0.011935478257727769,0.03826318966053121,0.0,0.0,0.0,,
17.32931300000007,-2.2287872020274198,-25.126043685967815,-36.3129780222273,0.011371923464927285,-0.0061618471433496375,0.05621872381469882,0.0,0.0,0.0,,
17.33883400000002,-2.2541648185735896,-25.119926462995906,-36.29456015102029,0.01817947723240155,-0.011287648848493339,0.056675680547953286,0.0,0.0,0.0,,
17.348343,-2.2862960666599137,-25.104390297378572,-36.22324149625549,0.01720963709644296,-0.010302440550795152,0.06076483663004701,0.0,0.0,0.0,,
17.357844999999998,-2.3159814496559483,-25.072223496498975,-36.12445675936036,0.00824998776480411,-0.003701565022371336,0.055289891571026595,0.0,0.0,0.0,,
17.367357000000084,-2.330523731382296,-25.022180869048363,-36.03153192878484,-0.012452410086992228,0.011027647761714927,0.03547069928946609,0.0,0.0,0.0,,
17.376877000000036,-2.3208952868673394,-24.957278740160525,-35.97422440876131,-0.012358470586279518,0.010918827011024443,0.03527164359653705,0.0,0.0,0.0,,
17.386392999999998,-2.29340150659538,-24.88222552420029,-35.968411633301145,-0.012153106452725344,0.010716528312304232,0.03477788043025224,0.0,0.0,0.0,,
17.395898999999986,-2.2549864975836384,-24.79968235920568,-36.00889730173967,-0.012692466913099934,0.011178915220727653,0.036444479788412004,0.0,0.0,0.0,,
17.405406000000085,-2.2235436547357397,-24.72841078893321,-36.07395194087974,-0.009488519073618399,0.008358450400603859,0.027338789143753206,0.0,0.0,0.0,,
17.414915000000065,-2.2149057601128366,-24.680797739872983,-36.134211759339465,0.0,0.0,0.0,0.0,0.0,0.0,,
17.424435000000017,-2.2404163641640507,-24.66896987864596,-36.16215852637148,0.0,0.0,0.0,0.0,0.0,0.0,,
17.433932000000027,-2.298861344983875,-24.69068281714801,-36.144187720632054,0.01980461429462231,-0.014465181870949795,0.011275301412543244,0.0,0.0,0.0,,
17.443434000000025,-2.3875928395689723,-24.737768530634117,-36.07873393216118,0.02374317496157438,-0.01730032594041112,0.013535626091220623,0.0,0.0,0.0,,
17.45297400000004,-2.489750157951571,-24.792629369131074,-35.985438492222556,0.02079190148939193,-0.015098128645873654,0.011868958293323371,0.0,0.0,0.0,,
17.462473000000045,-2.5901964110110143,-24.84900588590154,-35.892247176956836,-0.00796271068783238,0.007178864966703647,0.02301746101486381,0.0,0.0,0.0,,
17.471993999999995,-2.679444264394553,-24.92341393115254,-35.825401223368786,0.0,0.0,0.0,0.0,0.0,0.0,,
17.481495999999993,-2.741012155826076,-24.99544611248867,-35.8057710143136,0.0,0.0,0.0,0.0,0.0,0.0,,
17.491000999999983,-2.789730325551609,-25.073238587393366,-35.83119475763223,0.0,0.0,0.0,0.0,0.0,0.0,,
17.50053200000002,-2.8274533517452505,-25.15683043331244,-35.88732604635696,0.0,0.0,0.0,0.0,0.0,0.0,,
17.510039000000006,-2.8596198887799114,-25.24222391760354,-35.9501962355081,-0.017528470500058683,-0.023117614209958375,0.0013104911362907846,0.0,0.0,0.0,,
17.519553000000087,-2.8979988941516654,-25.328312859065246,-35.99706164780398,-0.0018394072193575054,-0.04223996823236963,0.01302051414178496,0.0,0.0,0.0,,
17.529044999999996,-2.9468776095646683,-25.411867490623706,-36.0112382452219,0.0042275230120254375,-0.05297349671237609,0.01872197293808029,0.0,0.0,0.0,,
17.538569000000052,-3.0030090273527468,-25.48123816004672,-35.991397652626375,0.0083795240339758,-0.0513007292478051,0.019724652492539928,0.0,0.0,0.0,,
