timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.1095889999999997,10.522248902718816,1.5352172326773394,-29.929096750080124,-0.11884792354171546,0.12123012899919042,0.012885335856218226,-0.018465214844903155,-0.04253961712236437,0.09039150376333836,,
3.1190869999999933,10.635675596719311,1.6131011144657663,-29.585069937576417,-0.17682107513452353,0.19630581392164295,0.022729961148813285,-0.013535205932948505,-0.03529096674986744,0.06822116026742595,,
3.1286039999999957,10.755186129229331,1.8008143829320187,-29.4622245278548,-0.1926400544786192,0.2201914717174422,0.027106329634663442,0.0,0.0,0.0,,
3.13811299999999,10.867061823301611,2.04016518837674,-29.599687612702308,-0.15978548353646943,0.19294718168591035,0.0254104863806991,0.0,0.0,0.0,,
3.1476209999999867,10.948360104736693,2.2463753034034335,-29.950814284144567,-0.08780717595742871,0.1145901875578502,0.052857223726986195,0.010519524512760942,0.009406749916836795,-0.0709136701528783,,
3.157128,10.995670682769651,2.371573174607816,-30.4027529513352,-0.013158724528280244,0.031618101890410366,0.03184380742767314,0.013961776193697635,0.014104454541913369,-0.09087161989150282,,
3.166643999999991,11.020709186306275,2.3651497745925796,-30.82192964089535,0.050904748944586194,-0.0303717338055691,-0.0024483152550012865,0.012582462283071423,0.006270517137088649,-0.08413632833148646,,
3.1761609999999934,11.031819610333736,2.2242372535905366,-31.02259634403634,0.0723153662159297,-0.08806508365858165,0.022564051691948427,0.006526517853413984,-0.009740678554855742,-0.05286865174779875,,
3.1856559999999945,11.064841047703954,2.025000437153863,-30.997209816754502,0.046382056566890206,-0.07655680538451079,0.017231979329042448,0.0,0.0,0.0,,
3.1951619999999963,11.131762151339686,1.8242772982846822,-30.736875934288104,-0.012849293023829474,-0.021304072476674315,-0.004892825404981119,-0.003579861591698258,-0.04470970821245554,0.03491808842127339,,
3.2046749999999946,11.231547267669722,1.6757584603478481,-30.35299672715802,-0.08535367158618022,0.04327114020436018,0.03197207885760331,-0.006742744503993451,-0.054362065439737886,0.06125651889442703,,
3.2141809999999964,11.356042624198302,1.640548623967761,-29.990197647566944,-0.15883853413075008,0.0843727370267487,0.036627171358385543,-0.004076945235913326,-0.049717581474210557,0.06496325169352289,,
3.2237009999999913,11.487561888244489,1.7147328751761222,-29.701266469986543,-0.1720693089223225,0.14158008161146035,0.04651492051454582,0.0006603930646869858,-0.036276084692541816,0.04519868857059045,,
3.2331919999999883,11.599715242493161,1.852391129169481,-29.59174472520022,-0.14864381759867798,0.13398947433983027,0.045442499824586785,0.0,0.0,0.0,,
3.2427059999999983,11.686966185246737,2.0192237606979053,-29.683965850816744,-0.09301042366291952,0.1028721497082034,0.013609804243342558,0.0,0.0,0.0,,
3.25221599999999,11.74516760494758,2.149028510842274,-29.906621235439907,-0.02920722971188871,0.05159543413632739,0.008190976886398667,0.01147095817610157,0.010393931387347947,-0.05076755342300322,,
3.2617329999999924,11.77857173331406,2.1719871636394306,-30.172759261975038,0.023679619745547616,-0.013766800090956067,-0.001038832404581454,0.008446100355656946,0.007486390325918478,-0.06136462888519318,,
3.2712339999999926,11.804953104943687,2.0806740825629455,-30.364514894521182,0.06476042693578037,-0.03794082243283324,-0.0027268322143951455,0.003935273782710564,-0.004263274380436919,-0.05271945473805331,,
3.280754999999999,11.837245906288427,1.9315881452608694,-30.431482726014803,0.06058843423600303,-0.03559178915488821,-0.0023698470113935662,0.0,0.0,0.0,,
3.2902549999999877,11.892976198144057,1.7818823082378001,-30.358781565854905,-0.00227276376655163,-0.005636601459643543,0.028534332867972786,0.0,0.0,0.0,,
3.2997689999999977,11.981870019963106,1.6690871797230684,-30.157217672659627,-0.048706590913711136,0.019180930149029555,0.0386735547860284,0.0,0.0,0.0,,
3.309286,12.09276158689994,1.6446151544536083,-29.916477190785887,-0.08922868901603734,0.08414043949287107,0.039287707196249806,-0.0011170851687818872,-0.034375756529157364,0.03883035408834858,,
3.3187929999999994,12.216506976364837,1.7145789497579835,-29.70060688697327,-0.12465092434707009,0.11867700579391864,0.04024174061920801,0.0,0.0,0.0,,
3.3283109999999994,12.327715702332394,1.8362397086799251,-29.543039935021564,-0.12120616376743387,0.11653523928513504,0.04836003404345681,0.0,0.0,0.0,,
3.3378099999999904,12.417633336616564,1.999007583468623,-29.514751624460544,-0.0931376520340658,0.09576410040280899,0.01272723640510541,0.0,0.0,0.0,,
3.3473199999999963,12.482889210626883,2.1544994717088364,-29.682561144109428,-0.06649704692861155,0.0379024263903125,0.0028795188848535144,0.0,0.0,0.0,,
