timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.639018000000078,-7.8092209671000745,8.051346677439204,32.38699506822573,0.001979259615020107,0.008428566933845489,0.04373142932642682,0.0,0.0,0.0,,
13.648595,-7.801152447068547,8.047547814306633,32.388177008384595,0.0023256153041855306,0.009891581898329647,0.05136455524240094,0.0,0.0,0.0,,
13.658041000000026,-7.795432359815953,8.041320129094753,32.384975599665225,0.0018248006127673587,0.007759971582125279,0.04032713115174239,0.0,0.0,0.0,,
13.667552999999998,-7.793992327495462,8.037400493653289,32.378732439129536,0.0,0.0,0.0,0.0,0.0,0.0,,
13.677056000000107,-7.796000742183655,8.04051056118765,32.37145606563647,0.0,0.0,0.0,0.0,0.0,0.0,,
13.686574000000064,-7.797183195893707,8.048243940577725,32.36525552260009,0.0015275371564863046,0.00647673199184357,0.03364456990904336,0.0,0.0,0.0,,
13.696080000000052,-7.798221607987972,8.060655167475959,32.362275974213425,0.0021570930198892444,0.009115442394615583,0.047318591069544925,0.0,0.0,0.0,,
13.705599000000007,-7.795126272169206,8.076799770891201,32.363445902516276,0.0020722630464565933,0.008711317083935868,0.045194367150632415,0.0,0.0,0.0,,
13.715105000000108,-7.793849908718155,8.092506314632587,32.36856787192217,0.0013672209337692912,0.005723123151981365,0.02967020138732033,0.0,0.0,0.0,,
13.724622000000068,-7.795054696593586,8.106463407260412,32.37530887572235,0.0,0.0,0.0,0.0,0.0,0.0,,
13.734125000000063,-7.797405499513059,8.115557304240635,32.381610847315784,0.001255903785458563,0.00523505884229224,0.02709907247782559,0.0,0.0,0.0,,
13.743644000000018,-7.800545337818937,8.116048791476738,32.38637538946364,0.0020309626965619907,0.008475377386688528,0.043859668115039406,0.0,0.0,0.0,,
13.753147000000013,-7.8054270296174275,8.109032006294589,32.387495633492605,0.0022227344797692153,0.009307090589399198,0.048162254767537584,0.0,0.0,0.0,,
13.762664000000086,-7.811433856239119,8.098940478926947,32.38487128463827,0.0016628351183423026,0.006992423052984031,0.03618624037339696,0.0,0.0,0.0,,
13.772170000000074,-7.821612870871721,8.093044794940289,32.378288357710936,0.0,0.0,0.0,0.0,0.0,0.0,,
13.781672000000071,-7.8352998847302535,8.091328436009583,32.36945566217239,0.0,0.0,0.0,0.0,0.0,0.0,,
13.791189000000031,-7.85068237653217,8.094375319159886,32.360875980259124,0.0015985980021012694,0.006794644581111794,0.03506628923616507,0.0,0.0,0.0,,
13.800709000000097,-7.865602691152558,8.09971031343054,32.35433628549193,0.0019915630921517507,0.008484677146340396,0.04372658281168132,0.0,0.0,0.0,,
13.810219000000075,-7.878406694885308,8.108404431974206,32.35202417104245,0.0017109310792154406,0.0072973092234260226,0.03755358857848085,0.0,0.0,0.0,,
13.819729000000052,-7.893858260746021,8.120322366473305,32.353368368051086,0.0012565702820851261,0.005366318385409263,0.027566244324395587,0.0,0.0,0.0,,
13.82915300000002,-7.9100484975216725,8.130297795884449,32.35713448169574,0.0012042350906213966,0.005154272109400047,0.02642990189389345,0.0,0.0,0.0,,
13.848260000000096,-7.944182143310289,8.128700062815728,32.36624328097996,0.001954038343016077,0.008456489989858705,0.04324986620987871,0.0,0.0,0.0,,
13.85777500000006,-7.961580030826636,8.118924219962347,32.366707294725494,0.0016728674790633035,0.007296645770086724,0.0372858480342999,0.0,0.0,0.0,,
13.867285000000038,-7.980564325945302,8.10751832745341,32.363297510491584,0.0011922518215994099,0.005244721569746894,0.026776784486064475,0.0,0.0,0.0,,
13.876801999999998,-8.002528106371855,8.09699879942388,32.35527527379113,0.0,0.0,0.0,0.0,0.0,0.0,,
13.8863080000001,-8.025134806063178,8.090508328025939,32.34456741766942,0.0013780333508136978,0.006162750030762538,0.03138439673973918,0.0,0.0,0.0,,
13.895811000000094,-8.046115853270335,8.087541586016188,32.33344563247719,0.0019273211479970947,0.0086726053969645,0.04410294580353547,0.0,0.0,0.0,,
13.905329000000052,-8.066470240946481,8.089286711891466,32.324841983810835,0.0017982943355993092,0.008131267327577973,0.04128291925152084,0.0,0.0,0.0,,
13.914845000000014,-8.08934373360434,8.094376603282951,32.31989291264968,0.001349137073764505,0.006130445828700825,0.03106251924364855,0.0,0.0,0.0,,
13.924351999999999,-8.112132126476324,8.100893005435923,32.31980174070646,0.0,0.0,0.0,0.0,0.0,0.0,,
13.933860000000095,-8.136578800586562,8.105385930146754,32.32273817155874,0.0013146688213904515,0.006040692598686621,0.030479825952255263,0.0,0.0,0.0,,
13.943376000000058,-8.160410997372093,8.10256433513472,32.327715826550254,0.0016870293935445531,0.007817133913240019,0.039376086246167646,0.0,0.0,0.0,,
13.952894000000015,-8.183703675258888,8.094241637190384,32.33165786842538,0.0017860136168442997,0.008357773119928797,0.04204107310139091,0.0,0.0,0.0,,
13.962394000000018,-8.208005415770465,8.080065227137657,32.331831447852316,0.0013260471780467996,0.00627828563417666,0.03154434105550436,0.0,0.0,0.0,,
13.971911000000091,-8.233888038149239,8.064665217909265,32.327318819919206,0.0,0.0,0.0,0.0,0.0,0.0,,
13.981420000000071,-8.259529105280745,8.051740763614072,32.318377198631374,0.0,0.0,0.0,0.0,0.0,0.0,,
13.990932000000043,-8.284216666850405,8.03957834698097,32.30622739858641,0.0013585368034315292,0.006653244824726032,0.033303961020417945,0.0,0.0,0.0,,
14.000440000000026,-8.309377823206727,8.030683656496004,32.29354106625655,0.001745739809104622,0.00863157942781605,0.04314497652845655,0.0,0.0,0.0,,
14.009947000000011,-8.33430329259868,8.02566529574603,32.28340033689772,0.0015915108653941214,0.007936404785012159,0.03960620869735763,0.0,0.0,0.0,,
14.01946200000009,-8.357660033860526,8.02314173574791,32.27793927787742,0.0012401402448544159,0.006231993479691574,0.031049771179874452,0.0,0.0,0.0,,
14.038486000000034,-8.404845423627982,8.022040132370313,32.28200408407576,0.001323751365308996,0.006757667081848175,0.033550094025548406,0.0,0.0,0.0,,
14.048004000000105,-8.42444944573795,8.018248923157216,32.2878547468884,0.00152241802752426,0.007834802385803996,0.038846629199503574,0.0,0.0,0.0,,
14.057522000000063,-8.444789906253165,8.00860034513137,32.29213315784995,0.0015004184151525212,0.007800403652977771,0.03863433246803034,0.0,0.0,0.0,,
14.067023000000063,-8.464324060201987,7.995788286163836,32.293204828579185,0.0011922427037130616,0.006265173542591678,0.03100407775481506,0.0,0.0,0.0,,
14.07651700000008,-8.483001490925602,7.9810730175223865,32.29013786390864,0.0009441342370368834,0.005015291042735362,0.02480193575458554,0.0,0.0,0.0,,
14.086045000000013,-8.502984106460877,7.966116880319154,32.28178552967813,0.0009711562924606303,0.005215442276304524,0.025772362417695767,0.0,0.0,0.0,,
14.095556000000101,-8.522196339299414,7.9523095712858405,32.2706584090963,0.001257114269502967,0.00681957592964075,0.03367432570210755,0.0,0.0,0.0,,
14.104974000000084,-8.539903176537493,7.939580554459985,32.25946423461917,0.0014414627024361066,0.00789254400481948,0.038946053987600635,0.0,0.0,0.0,,
14.114568000000077,-8.557393872676968,7.930529288757628,32.25107189878005,0.0013965223630406133,0.007709834921624927,0.03801213716790175,0.0,0.0,0.0,,
14.124091000000021,-8.574341243863463,7.923989515305141,32.24749048977219,0.001143916504076481,0.006364094803406132,0.031347519531948004,0.0,0.0,0.0,,
14.133595000000014,-8.591527459479853,7.918277235367145,32.24869323682249,0.0010936985072110327,0.0061336607368146666,0.03018174298397161,0.0,0.0,0.0,,
14.14311100000009,-8.60670058962163,7.911020444859897,32.25353806653961,0.0010776802193093857,0.0060942356566135,0.029963686343539103,0.0,0.0,0.0,,
14.162131000000045,-8.627597566554119,7.892375420072101,32.26455858739743,0.001214994326053426,0.0069758269190718855,0.03427421200192109,0.0,0.0,0.0,,
14.171645000000012,-8.63591708748948,7.880774824101268,32.26537606319961,0.001054677374237848,0.006099682251150516,0.029967474405407726,0.0,0.0,0.0,,
14.18117600000005,-8.644161206760977,7.866707076523988,32.26176758825274,0.0009542484819928429,0.005561973281800465,0.027327683094842067,0.0,0.0,0.0,,
14.200209000000086,-8.659265709554614,7.836754815125186,32.24574382642484,0.0011851693897170902,0.007012485805456617,0.034466872568943686,0.0,0.0,0.0,,
14.209715000000074,-8.665000843176227,7.8218694415187615,32.23803170017829,0.0012901572929010987,0.007686924612804799,0.03779349757574304,0.0,0.0,0.0,,
14.219232000000034,-8.670540239391936,7.809830135169095,32.23340980471271,0.001184293803564409,0.0070997544060260355,0.03491283809732109,0.0,0.0,0.0,,
14.228746000000001,-8.675509774891397,7.799550077275555,32.23285720592629,0.0010480677899673782,0.006319273402230765,0.031078703695845977,0.0,0.0,0.0,,
14.238247000000001,-8.679373912672439,7.792119959676796,32.23671407777225,0.0009225174788267018,0.00558865972559664,0.02748705328658815,0.0,0.0,0.0,,
14.247761000000082,-8.680907139883047,7.785157427414821,32.243303508026436,0.0010300587145470877,0.006265301185913164,0.030821232776898102,0.0,0.0,0.0,,
14.257266000000072,-8.680794655290722,7.776767826689453,32.24992890650966,0.0010567107486053383,0.006453251002917773,0.0317583311455377,0.0,0.0,0.0,,
14.266773000000057,-8.6783006536347,7.767807475387376,32.25475249352165,0.0011389860422574536,0.0069779292331982445,0.03436122797237451,0.0,0.0,0.0,,
14.276292000000012,-8.67358387176274,7.756973989568715,32.25599113776695,0.0011258049950069935,0.006916142970992747,0.03408674019825024,0.0,0.0,0.0,,
14.285813000000076,-8.6698701706273,7.74315646666841,32.25338999999573,0.0010169223379922878,0.006271690304128298,0.03094000693884132,0.0,0.0,0.0,,
14.295220000000086,-8.666740978314753,7.727495758671932,32.248210330008966,0.0010020379739128283,0.006208423087975447,0.03065875240847093,0.0,0.0,0.0,,
14.30464900000004,-8.662801758480125,7.7137085614828065,32.24239266250145,0.0010584750188455264,0.00658110135732023,0.03253099477490439,0.0,0.0,0.0,,
14.31424000000004,-8.659182654948363,7.700004513968764,32.23709385941469,0.0012304028762802996,0.0076781605796303175,0.037989973046421655,0.0,0.0,0.0,,
14.323750000000018,-8.653106858736516,7.68783406763644,32.235753802253,0.0012246080744695348,0.0076617553688316875,0.03794869671771354,0.0,0.0,0.0,,
14.333366000000069,-8.643821934219991,7.6805912227411985,32.23817895615355,0.0011144342166332728,0.0069709490011678815,0.03456325585219344,0.0,0.0,0.0,,
14.342870000000062,-8.63473730844858,7.676706316132805,32.243164148780515,0.0009750582241165405,0.006091587449554261,0.030229246402397703,0.0,0.0,0.0,,
14.352299000000016,-8.62316770686387,7.672281090927075,32.24940327870546,0.0009668219940645154,0.006029238801307668,0.029951961974509313,0.0,0.0,0.0,,
14.361794000000032,-8.610748165084107,7.669238682939809,32.256136893390725,0.0010057809487901152,0.006255677138462009,0.031110117496020245,0.0,0.0,0.0,,
14.37140700000009,-8.595627088806516,7.665518486530078,32.2609943500732,0.0011383018691946962,0.007054660797716344,0.03512966835210941,0.0,0.0,0.0,,
14.380918000000065,-8.580298449858425,7.657850227102796,32.26272606818336,0.0011840481898027803,0.007320710712941944,0.03651041632275259,0.0,0.0,0.0,,
14.39042900000004,-8.566667994963689,7.650100112105282,32.261917647589044,0.0010589637081047127,0.006534263039917876,0.03263438917391421,0.0,0.0,0.0,,
14.40957000000003,-8.543158978722596,7.632933302345603,32.25627560540481,0.0010711112491683073,0.0065935841152634745,0.03301791943560395,0.0,0.0,0.0,,
14.41898100000003,-8.530424195713582,7.626211051006521,32.254687169527685,0.001109389964118992,0.006814391093619583,0.034168211849819455,0.0,0.0,0.0,,
14.428505000000087,-8.518008336086012,7.620506956175114,32.255099238408164,0.0010858255824908614,0.006654654344616054,0.03340824522452177,0.0,0.0,0.0,,
14.447320000000104,-8.4885321726782,7.6185988122873765,32.264050100814735,0.0010908342246543604,0.00662421313972247,0.033332782712956234,0.0,0.0,0.0,,
14.457119000000034,-8.471643485821296,7.619800736161562,32.27024462471144,0.0010791312304727037,0.006513595879936342,0.03281608081536182,0.0,0.0,0.0,,
14.466543999999999,-8.45349244227605,7.621729079069446,32.27567130792519,0.0010601396438335228,0.006355157932841643,0.03205891945926174,0.0,0.0,0.0,,
14.476133000000004,-8.43532390662288,7.622760426479407,32.279708734696015,0.0011041666547165607,0.006575281956802857,0.03321358304274831,0.0,0.0,0.0,,
14.485650000000078,-8.417863217158336,7.622465963269769,32.281792662216986,0.001139893121443524,0.006747155098023795,0.03412784459840975,0.0,0.0,0.0,,
14.49507200000005,-8.402633026049617,7.619847636028241,32.28190452332865,0.0011421386330050286,0.006730062117634471,0.034085736794882984,0.0,0.0,0.0,,
14.504592000000002,-8.386823121136471,7.618676028017191,32.28087993492916,0.0011213421204027893,0.0065719867342197156,0.03332776181160799,0.0,0.0,0.0,,
14.514101000000096,-8.372058176262264,7.6174293219519615,32.27971976431442,0.0011404615665500403,0.006650818139209871,0.03376819336988699,0.0,0.0,0.0,,
14.523700000000076,-8.357217969666703,7.616877862115985,32.279864724585536,0.0011031778478187001,0.006400470217000423,0.03253526362357347,0.0,0.0,0.0,,
14.533123000000046,-8.343512663833206,7.61923512222238,32.28115224830666,0.0011401307078643486,0.006577191471214741,0.033464988359989234,0.0,0.0,0.0,,
14.542630000000031,-8.32914861988536,7.6235226459466405,32.284847406148536,0.0011374062794201724,0.006519502621039991,0.03320090762336938,0.0,0.0,0.0,,
14.552141000000006,-8.313431652888145,7.629987484700962,32.289647221766955,0.0011194943542329934,0.006368343547171199,0.03245969596668729,0.0,0.0,0.0,,
14.561743000000092,-8.298609789886596,7.6373971324130565,32.29497750577383,0.0011679797554868874,0.006594332033176244,0.033637222133370864,0.0,0.0,0.0,,
14.571256000000062,-8.281803197032243,7.645563383581389,32.3003869398954,0.0012179618329580693,0.0068186150381778785,0.034811867438678236,0.0,0.0,0.0,,
14.58076200000005,-8.266545253532094,7.6529053068910065,32.30363806240263,0.0012004737507195257,0.00666869744721489,0.03407397483942,0.0,0.0,0.0,,
14.590193999999997,-8.252044807027566,7.6598456946356155,32.3055796287287,0.0011738752879181533,0.006472604492968144,0.03309761039273732,0.0,0.0,0.0,,
14.59970700000008,-8.239619380820754,7.66597475575889,32.30546402385031,0.0011119778454631842,0.006091078666053102,0.031167227667345095,0.0,0.0,0.0,,
14.609215000000063,-8.22821122176844,7.671539041561388,32.30465197092653,0.0012548923209712024,0.006832389566251943,0.03498179072783702,0.0,0.0,0.0,,
14.61881500000004,-8.216470750879475,7.677194132221003,32.304531529709,0.0012526098643530952,0.006778416014582484,0.03472734117959215,0.0,0.0,0.0,,
14.62832400000002,-8.204779775404164,7.684396313480404,32.3049635146002,0.00122500886220591,0.006585674652068765,0.03375837072832797,0.0,0.0,0.0,,
14.637833,-8.194756345246217,7.693680895930723,32.30648021998514,0.0011801845714295776,0.006302973082364927,0.03231925138883458,0.0,0.0,0.0,,
14.647350000000074,-8.183833574417301,7.704157682338251,32.30941521548368,0.0011969845131393736,0.00634715368246458,0.03255606440049127,0.0,0.0,0.0,,
14.656851000000074,-8.172695244909026,7.715351709710986,32.31294205041558,0.0012586084601229114,0.006624907616311848,0.03399073195862594,0.0,0.0,0.0,,
14.666361000000052,-8.162216347098438,7.72718471836981,32.31703338350497,0.001205111888051697,0.006297375457837687,0.03231699204198784,0.0,0.0,0.0,,
14.685387000000105,-8.144562698130478,7.74934297869889,32.32168034379336,0.001311413123285628,0.006763624359541377,0.03471827096869536,0.0,0.0,0.0,,
14.694911000000047,-8.138010110336054,7.761252708287061,32.32243048835088,0.0013109709368878866,0.006719765882357213,0.034490022305664524,0.0,0.0,0.0,,
14.70441500000004,-8.13113206842071,7.7725358748277635,32.32182687931573,0.0012187511938688306,0.006208764441599365,0.031866320698446686,0.0,0.0,0.0,,
14.713635000000068,-8.125844589639108,7.783735980123204,32.32110051476365,0.0012262307990202634,0.006212142485711574,0.03187892700146607,0.0,0.0,0.0,,
14.732851000000096,-8.1158333244559,7.8049830579779025,32.32058741824397,0.0012682512211068225,0.006358537296354942,0.03262085116228404,0.0,0.0,0.0,,
14.742459000000053,-8.11105400400312,7.815692745805971,32.321932140027855,0.0012939926919456923,0.006455441774839239,0.03311234560127734,0.0,0.0,0.0,,
14.751684000000068,-8.107988951723089,7.828021505037304,32.3244405533371,0.001310946840634541,0.006508608882776733,0.033372053873815505,0.0,0.0,0.0,,
14.761194000000046,-8.104897224142928,7.839032575429528,32.32713917910228,0.0013649992627998637,0.006747552163078171,0.034586065389952486,0.0,0.0,0.0,,
14.770994000000087,-8.101510969810962,7.851016018748599,32.330058386172745,0.0013252204432856924,0.0065200797318449,0.03340845170831993,0.0,0.0,0.0,,
14.78051400000004,-8.10106930180515,7.863382763056267,32.331267556745,0.00133241857103887,0.0065291350327698686,0.033435084029985414,0.0,0.0,0.0,,
14.790010000000052,-8.100001008539365,7.876445200895746,32.331258713312266,0.001455336088553923,0.007099165326876033,0.03633334440576446,0.0,0.0,0.0,,
14.79952800000001,-8.100372585033353,7.8889455889919065,32.330113842890235,0.0013862186788296449,0.006735160791231923,0.0344479129653674,0.0,0.0,0.0,,
14.80904200000009,-8.100734743846893,7.902413753707203,32.32822350221587,0.0013557551360229164,0.006558667752878549,0.03352185374288618,0.0,0.0,0.0,,
14.818261000000007,-8.103550292589894,7.914838016111212,32.326646721522486,0.0013140334044709834,0.006336642259390596,0.03236002037889132,0.0,0.0,0.0,,
14.827971000000048,-8.105156879751588,7.928314736569015,32.325237776690216,0.0013020355220488308,0.006254591350646608,0.03191564207657502,0.0,0.0,0.0,,
14.837575000000015,-8.109182308382048,7.938108468079304,32.324515259866594,0.0013948837352311572,0.006688064717551816,0.03410028083487793,0.0,0.0,0.0,,
14.847082,-8.113430299980916,7.947372246915782,32.32534601750029,0.0013797300236156691,0.006605512083400854,0.03365260134283191,0.0,0.0,0.0,,
14.856508000000076,-8.118521221123077,7.95634845367978,32.32689368606869,0.001413189233505424,0.006758412413889913,0.03440238320105906,0.0,0.0,0.0,,
14.866112000000044,-8.121775834217447,7.966717308913117,32.328046715873896,0.001418545101102014,0.006769712604905247,0.034433257330227326,0.0,0.0,0.0,,
14.875619000000029,-8.127323158422875,7.976745021215985,32.3284112512202,0.0013343633186932513,0.006359342058342633,0.03231588629246874,0.0,0.0,0.0,,
14.885135000000105,-8.132798124977429,7.98614784584829,32.328317480409964,0.0014573710632901423,0.006937101460815303,0.03522045484958502,0.0,0.0,0.0,,
14.894641000000092,-8.140329700554801,7.997807099095964,32.32644767457492,0.0013538124604364121,0.006434945871829938,0.032633251565631884,0.0,0.0,0.0,,
14.904156000000057,-8.147344433745756,8.009888197079148,32.32315561897455,0.0013795591131291046,0.006545284017844264,0.03315533886248911,0.0,0.0,0.0,,
14.913657000000057,-8.155117513973314,8.020312956080918,32.32059694050268,0.0013543303227824212,0.006418990336382971,0.03247962317652333,0.0,0.0,0.0,,
14.923084000000017,-8.162524117647704,8.030743433062897,32.31883437538217,0.0013689579713121454,0.006481382889443249,0.032759899441149695,0.0,0.0,0.0,,
14.932693000000086,-8.170471951711107,8.038536285267554,32.31783550062546,0.001411892436661965,0.006684461272130068,0.03375280853718649,0.0,0.0,0.0,,
14.942197000000078,-8.178880492798653,8.045549192419564,32.31770286328897,0.001464227268751799,0.006935179937196887,0.0349840678318889,0.0,0.0,0.0,,
14.951714000000038,-8.188906194130611,8.051877981443251,32.318183521975946,0.001325552644413678,0.006285782453281247,0.031673881995806154,0.0,0.0,0.0,,
14.96121800000003,-8.198991597673675,8.057980801182422,32.31884088762636,0.0013068456914938546,0.006205031591795168,0.031233336507376253,0.0,0.0,0.0,,
14.970726000000013,-8.209318936728963,8.064129724346236,32.319091742383264,0.00126815679438224,0.006029209891035548,0.03031512169512823,0.0,0.0,0.0,,
14.980123000000049,-8.219284016513821,8.070263484560932,32.31818034496329,0.0015397238863167774,0.007328375325324425,0.03680830545191517,0.0,0.0,0.0,,
14.989630000000034,-8.228833506991668,8.076863012813563,32.31583269990085,0.0014917923282536964,0.00710524239409264,0.03565026550406168,0.0,0.0,0.0,,
14.999261000000047,-8.239454569064085,8.082105008097763,32.31287002072149,0.0013728195893744106,0.00654769857992728,0.03281808756725296,0.0,0.0,0.0,,
15.008666000000062,-8.251024065546527,8.086706015871908,32.309120862086736,0.0012235089362210318,0.0058461253429290885,0.02926964462243451,0.0,0.0,0.0,,
15.018083000000047,-8.26307454960392,8.091140633618148,32.305863327684044,0.0013138496080047947,0.006290667170380139,0.031459956863778456,0.0,0.0,0.0,,
15.027704000000085,-8.273386463123561,8.096073008740756,32.30405818373089,0.0013845728896583053,0.006639172617060257,0.03316900564031412,0.0,0.0,0.0,,
15.037306000000058,-8.28476137851324,8.098202931834038,32.303596411252585,0.0014630457747540923,0.007035084873025898,0.03511299114732177,0.0,0.0,0.0,,
15.04672800000003,-8.294616448505922,8.099331274854178,32.30428446232077,0.0014115886612478432,0.006806268829989308,0.0339435724225485,0.0,0.0,0.0,,
15.056240000000003,-8.305621303129696,8.100043193752004,32.30500133333702,0.0013201614190733449,0.006386009734468773,0.03181992865338472,0.0,0.0,0.0,,
15.065845000000081,-8.31755295897901,8.100326856624726,32.305122228199444,0.0012584804413869573,0.006109585080496911,0.030414617972237344,0.0,0.0,0.0,,
15.075355000000059,-8.327944435956992,8.102214409264539,32.30396771651508,0.0012773622518769954,0.006216883629690105,0.030921697539737107,0.0,0.0,0.0,,
15.084870000000024,-8.338356091639767,8.101647203077844,32.30170052453327,0.0013737114214647768,0.006707185765028433,0.03333529473433797,0.0,0.0,0.0,,
15.094379000000004,-8.350270575189828,8.101142005858911,32.297919154699244,0.001400663349247684,0.006862813701656124,0.03407936142766705,0.0,0.0,0.0,,
15.103879000000006,-8.360055645819285,8.100190308570445,32.29424618563403,0.0014570772443738588,0.007160697937055029,0.03553442412716542,0.0,0.0,0.0,,
15.11339200000009,-8.371019508371985,8.098715705814701,32.291159831338526,0.001277961087323747,0.006303040973958769,0.03125506558043489,0.0,0.0,0.0,,
15.12290500000006,-8.381773923432148,8.096275923242871,32.28885136150991,0.001323364048194167,0.006552532288446953,0.03246998463492848,0.0,0.0,0.0,,
15.132425000000012,-8.39134390432412,8.092939913819013,32.28810784414173,0.0013485897741981954,0.00670402236194705,0.03320217248155703,0.0,0.0,0.0,,
15.141928000000007,-8.400477331356129,8.088949430225892,32.28807696645045,0.0013635608774608774,0.006806440070001801,0.033692741595816283,0.0,0.0,0.0,,
15.151440000000093,-8.408991718204975,8.084975126363767,32.28879579294264,0.0013109898711819064,0.0065702719199932855,0.032509016058088445,0.0,0.0,0.0,,
15.160952000000066,-8.41712755481728,8.079479455863448,32.289013686509584,0.0012676462330718711,0.006380674665895693,0.03155996887381964,0.0,0.0,0.0,,
15.170170000000098,-8.423855410824466,8.07383352753879,32.28803099509492,0.001301449478513641,0.006576085174685344,0.03251905675569162,0.0,0.0,0.0,,
15.179974000000016,-8.430241636617763,8.068058097203018,32.28654168492388,0.0012683274363537928,0.006432795920316812,0.03180427458150876,0.0,0.0,0.0,,
15.189476000000013,-8.436782495525867,8.061103806130374,32.28438431853368,0.0013202250135648495,0.006723744187368753,0.03323784841667034,0.0,0.0,0.0,,
15.198901000000092,-8.44286493594889,8.052896357494475,32.28163918866956,0.001304930477216828,0.006674876065204001,0.03299462382851965,0.0,0.0,0.0,,
15.208402000000092,-8.448069487726007,8.044831382377168,32.279675960838105,0.0012146101253762763,0.006238538246061565,0.03083795515341182,0.0,0.0,0.0,,
15.218009000000052,-8.453059818397374,8.036175166927565,32.2782997446709,0.0012464915986930797,0.006430009321682385,0.03178598396955823,0.0,0.0,0.0,,
15.227525000000014,-8.458236819317294,8.02699667103949,32.27745874611557,0.0013056357951869433,0.0067663130259222526,0.033450419114100245,0.0,0.0,0.0,,
15.23693800000001,-8.46136816020453,8.018678536548238,32.277652595349636,0.0013186073437406241,0.006859519400168745,0.03391687471086166,0.0,0.0,0.0,,
15.246457000000078,-8.464060884259608,8.009586734764314,32.278659506602935,0.001358738500468492,0.0070966483271143275,0.035097612041271944,0.0,0.0,0.0,,
15.255774000000088,-8.465861857415808,8.00018758598612,32.27960508107656,0.0012050360276251396,0.006318019424675062,0.0312567028153458,0.0,0.0,0.0,,
15.265276000000085,-8.467755224475793,7.990690168023791,32.279885801620324,0.001199374653337152,0.00631257760205071,0.031239703682662275,0.0,0.0,0.0,,
15.275080000000003,-8.46967860600567,7.97999660602089,32.279513332768516,0.0012387944974868298,0.006547616966752664,0.03241504574135936,0.0,0.0,0.0,,
15.284601000000066,-8.470071501982183,7.970502218629898,32.27861094068353,0.0012425220516584193,0.00658887453183701,0.03263348288495853,0.0,0.0,0.0,,
15.294111000000044,-8.469662621403051,7.959324228092876,32.277076274412806,0.001227347632684429,0.006531508574222581,0.032368106789091605,0.0,0.0,0.0,,
15.303628000000003,-8.47007414798083,7.948177911477689,32.27543584704132,0.001230160399948171,0.006571465756915438,0.032582944678237566,0.0,0.0,0.0,,
15.312840000000051,-8.46878421899385,7.936510361057245,32.27468224008177,0.001196941400668848,0.006416628203232346,0.03183647028885324,0.0,0.0,0.0,,
15.322546000000102,-8.46719417449326,7.925724279521444,32.275087378343734,0.0012449390092188822,0.006695691545777242,0.03324246066619369,0.0,0.0,0.0,,
15.332147000000077,-8.466690755673604,7.914142179776564,32.27608824066275,0.0011580441217414771,0.006253104032865848,0.031063725152249505,0.0,0.0,0.0,,
15.341576000000032,-8.463751214560135,7.902642320379574,32.27743605164204,0.0012232626815309512,0.006626287384013369,0.032943239974435885,0.0,0.0,0.0,,
15.35108200000002,-8.461270906887602,7.890289264574072,32.27871801125158,0.0012342824647972042,0.006710368955779592,0.03338750087777905,0.0,0.0,0.0,,
15.360678000000007,-8.457425745241151,7.878147864254377,32.27989904724635,0.0012984442729275815,0.0070812170795216955,0.03526368837742901,0.0,0.0,0.0,,
15.370194000000083,-8.452568495807471,7.867152129984096,32.280472694128306,0.0011700883509077747,0.006396036262108721,0.031880362522219624,0.0,0.0,0.0,,
15.37970400000006,-8.448744164329998,7.856197145019783,32.28035153048458,0.0012085843072333253,0.00662364254062705,0.03304213327209692,0.0,0.0,0.0,,
15.389216000000033,-8.444905722815335,7.843903617106153,32.280233499176525,0.0012198691761203956,0.006706131511881999,0.03348353429517846,0.0,0.0,0.0,,
15.398716000000036,-8.44013145585002,7.830979962185484,32.28014783667576,0.0012395639882380848,0.006834936531306864,0.034160666579342386,0.0,0.0,0.0,,
15.408240000000092,-8.43529644295999,7.818283069137008,32.27998222828946,0.0011727955425491323,0.006485642948609133,0.032447047586398936,0.0,0.0,0.0,,
15.417752000000064,-8.429499893199411,7.806331522951123,32.280504953201664,0.0012190140074001344,0.006757403907617066,0.033841352717692105,0.0,0.0,0.0,,
15.427169000000049,-8.424105071701984,7.795465596654149,32.28171800927176,0.0011279712763173908,0.006266609039123556,0.03141297953047392,0.0,0.0,0.0,,
15.436676000000034,-8.418005342897276,7.785100880113731,32.283576623852234,0.0012261781242121133,0.006824932631861826,0.034244888017590035,0.0,0.0,0.0,,
15.44629800000007,-8.411031818994912,7.775091956844297,32.28527463263899,0.0012047167742548885,0.006715033426195985,0.033727831293335335,0.0,0.0,0.0,,
15.455703000000085,-8.403803336186641,7.766262762478638,32.287005917971925,0.0012011306125274213,0.006701143821200249,0.03369113557920825,0.0,0.0,0.0,,
15.46531600000003,-8.397626995714822,7.756421598211985,32.288508639510006,0.0010946765369477598,0.006117179359785039,0.030784476955485144,0.0,0.0,0.0,,
15.474533000000065,-8.390798330888906,7.747679186810817,32.28933979958305,0.0011677523427006582,0.0065316268660276,0.032901464813116205,0.0,0.0,0.0,,
15.484337000000096,-8.383806156850804,7.738772690597405,32.2900988380751,0.0011727140358268398,0.006565495994410137,0.033104279495087194,0.0,0.0,0.0,,
