timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.049048999999968,2.394454335817934,2.7002865409512933,-120.24166389956085,-0.0015578795725888618,-0.0005111963871144861,0.025999814345910595,0.0,0.0,0.0,,
6.0585459999999784,2.4148352620280913,2.7115434181471025,-120.24734715103222,-0.0019372148195221214,-0.0006308480939400701,0.032111093635113164,0.0,0.0,0.0,,
6.068069999999977,2.423525602517333,2.7096088129359344,-120.25280766636511,-0.002000100182795888,-0.0006463824304475971,0.03308976077595626,0.0,0.0,0.0,,
6.077584000000002,2.425398102817497,2.703881201959678,-120.25496262448395,-0.0023817461009399575,-0.0007658481896447763,0.03941782082718317,0.0,0.0,0.0,,
6.087094999999977,2.4172504822007306,2.698696995562832,-120.25448494276907,-0.0024625170091062965,-0.0007938031505924368,0.04086901948117007,0.0,0.0,0.0,,
6.096609000000001,2.4008544222059345,2.6887776656858997,-120.2527687159163,-0.0025059871558104443,-0.0008122101177356636,0.04182383361439162,0.0,0.0,0.0,,
6.106116999999983,2.3826168337331115,2.6821349505110104,-120.25004635799202,-0.002403835033958099,-0.0007860454420426378,0.04034479669415135,0.0,0.0,0.0,,
6.115628999999956,2.36318979105954,2.6862279880362427,-120.2488896973364,-0.002233906530491717,-0.0007424769575285247,0.03765581225854677,0.0,0.0,0.0,,
6.1251439999999775,2.345599634374349,2.6902936751402025,-120.25026181552579,-0.0020952179134873005,-0.0007067103924098101,0.0354551856624719,0.0,0.0,0.0,,
6.134638999999993,2.3348569747463572,2.695035435130237,-120.25336510999719,-0.0019184278775731432,-0.0006536950328799296,0.03252927912320322,0.0,0.0,0.0,,
6.144160999999997,2.3341387610725164,2.7049298636779895,-120.25753545327868,-0.0016337815717264522,-0.0005601547252546253,0.027666115949449385,0.0,0.0,0.0,,
6.153671999999972,2.3407687773525647,2.7104563621470272,-120.26113462067347,-0.0016528878723400461,-0.0005658584529017403,0.027918565296324437,0.0,0.0,0.0,,
6.163187999999991,2.3554363069839166,2.71261974491294,-120.26212671807771,-0.0017327137760884876,-0.0005879302310162409,0.029148127458239085,0.0,0.0,0.0,,
6.172693999999979,2.3768864244114543,2.714832754440367,-120.25983908303662,-0.0016417966410903345,-0.0005496716813643275,0.027460228467472536,0.0,0.0,0.0,,
6.182209999999998,2.399643573604072,2.7147500387124075,-120.25453375302969,-0.0017107011600221702,-0.0005639003710352768,0.028450209733209227,0.0,0.0,0.0,,
6.19172599999996,2.4237265780665287,2.706136305865716,-120.24835971180292,-0.0019548390996492635,-0.0006304589720773856,0.03235658019868866,0.0,0.0,0.0,,
6.2012189999999805,2.442385788962348,2.6924224154050616,-120.24254543967244,-0.0022256453103261416,-0.0007024892350094987,0.036742308989889644,0.0,0.0,0.0,,
6.21073899999999,2.455965849683011,2.678499894532009,-120.23822992585768,-0.002184225615562714,-0.0006767825744889297,0.03601045386009419,0.0,0.0,0.0,,
6.220242999999982,2.4600723192530527,2.66564214784966,-120.2360931440862,-0.002226193726198496,-0.0006820052036042802,0.03673400168291178,0.0,0.0,0.0,,
6.229754999999955,2.4565162944143153,2.6568033114159797,-120.2358293282511,-0.002294397272347712,-0.0007005716881144405,0.037942044902173046,0.0,0.0,0.0,,
6.239270999999974,2.448787332761472,2.6521834982268486,-120.23596168160067,-0.0022878698687031945,-0.000700338643435821,0.03793300711537177,0.0,0.0,0.0,,
6.248691999999949,2.438073874074407,2.650318002074177,-120.23456835875778,-0.002134093917969286,-0.0006576142604480562,0.03548868959361697,0.0,0.0,0.0,,
6.258291999999983,2.4276194233325277,2.6466540914440864,-120.22970501808963,-0.0020098852989116956,-0.0006227299252218243,0.03353026107446666,0.0,0.0,0.0,,
6.267809999999997,2.4222232890325404,2.643181993254435,-120.22067876085586,-0.001816234256277521,-0.0005639526252494815,0.030357991929748772,0.0,0.0,0.0,,
6.277315999999985,2.4257451457374075,2.6344689622173108,-120.20891791470335,-0.0018297016885427165,-0.0005637971001700051,0.030597149674796868,0.0,0.0,0.0,,
6.286823999999967,2.4393123536050907,2.6218106501918808,-120.19523967642832,-0.0018324252594754424,-0.000554730204631079,0.03059709269088806,0.0,0.0,0.0,,
6.296342999999979,2.4610097760433005,2.6053715629162855,-120.18306132610616,-0.0018527201615901327,-0.0005460453542226205,0.030843575858284723,0.0,0.0,0.0,,
6.305842999999982,2.485974857080291,2.5848123397194387,-120.17515401098164,-0.0019322244598234924,-0.0005509119939394726,0.03206359503685226,0.0,0.0,0.0,,
6.315349999999967,2.511785360396349,2.562850502769189,-120.1728547481163,-0.001953382221421818,-0.0005371626086529195,0.03230949927715177,0.0,0.0,0.0,,
6.324873999999966,2.5373334380267782,2.543122628427604,-120.17603702114594,-0.0019014350409401295,-0.0005045509476347075,0.03133959387914962,0.0,0.0,0.0,,
6.334380999999951,2.560402849257717,2.523727785805668,-120.18268934924531,-0.002129524311271212,-0.000545805020153945,0.034995239352571775,0.0,0.0,0.0,,
6.34388899999999,2.5724995115858453,2.5076999163403135,-120.19012706107836,-0.002160548341484006,-0.0005407159143589769,0.0354796264691478,0.0,0.0,0.0,,
6.353398999999968,2.5822473144423794,2.495997678157359,-120.19475376774898,-0.0022362851432753753,-0.0005494403245236164,0.03669595544642757,0.0,0.0,0.0,,
6.362911999999994,2.5900903815304286,2.4880372344154407,-120.1937952135757,-0.002624219971327178,-0.0006361459195526699,0.04302769387640689,0.0,0.0,0.0,,
6.372418999999979,2.5914909906789965,2.485490309461167,-120.1859047512896,-0.0025943272192684047,-0.0006271307420944289,0.042539870965494615,0.0,0.0,0.0,,
6.381935999999996,2.5895600164575248,2.4859448463887626,-120.17292469869811,-0.0024891303908419356,-0.0006035213836847526,0.04083405073393449,0.0,0.0,0.0,,
6.391441999999984,2.581384366982799,2.4862757263748714,-120.15776148289535,-0.002202208284555996,-0.0005384161312952805,0.03620119122011176,0.0,0.0,0.0,,
6.4009569999999485,2.5756654795753944,2.483266458097713,-120.14378926793019,-0.0022567345534946397,-0.0005535383437179576,0.037168838633976235,0.0,0.0,0.0,,
6.410472999999968,2.569186953146459,2.478707566763616,-120.13446606346558,-0.0022362574049218688,-0.0005497135536173076,0.036917100621035565,0.0,0.0,0.0,,
6.419975999999963,2.563730830027512,2.4721122150760957,-120.13123843143046,-0.002053890618852203,-0.0005044261036426548,0.03398591492389628,0.0,0.0,0.0,,
6.429510999999991,2.5633082808913166,2.4647104434639373,-120.13272570094608,-0.002109922108038928,-0.0005149651155696041,0.03495425437264615,0.0,0.0,0.0,,
6.439000999999962,2.562179273246701,2.4598635082877514,-120.138359329427,-0.0018432750016749684,-0.0004482042548511729,0.030566356528156837,0.0,0.0,0.0,,
6.448505999999952,2.5619255478223133,2.4557879299359784,-120.14409365729621,-0.00195933017169948,-0.0004746013932325693,0.03251149396309165,0.0,0.0,0.0,,
6.458027999999956,2.5590512552406826,2.4547242602675707,-120.14647011501378,-0.0018108156845360402,-0.0004392096272789815,0.03007325306478407,0.0,0.0,0.0,,
6.4675379999999905,2.5534211487273133,2.458485979654277,-120.14212066313915,-0.0016186597717739238,-0.00039593295412870827,0.02690577976666359,0.0,0.0,0.0,,
6.477040999999986,2.5494804883709112,2.4631901369066163,-120.13099856434809,-0.001808519305549015,-0.00044605816549604264,0.030072215509967568,0.0,0.0,0.0,,
6.486556999999948,2.546169380339372,2.467890385335526,-120.11452365375014,-0.0015885373072555384,-0.0003949874543352886,0.026420060410802818,0.0,0.0,0.0,,
6.496074999999962,2.5500089899063063,2.4693936410315604,-120.09606814477308,-0.0016345130606031238,-0.0004061974713830959,0.02715465727555266,0.0,0.0,0.0,,
6.5055830000000014,2.558515920157081,2.4658138410240444,-120.08045470515627,-0.0015638770637269935,-0.0003851279309198611,0.025940952630669294,0.0,0.0,0.0,,
6.5150899999999865,2.570886582494126,2.4555862757385793,-120.07044793395738,-0.001654678804574979,-0.0003999274756653118,0.02740399717544827,0.0,0.0,0.0,,
6.524603999999954,2.5871588365696208,2.4410075818680164,-120.06736676120758,-0.001643282253363658,-0.00038662727372771206,0.027162356426827697,0.0,0.0,0.0,,
6.534138999999982,2.602973846080659,2.425354083585616,-120.07048257329258,-0.001897016160215663,-0.0004337168511784517,0.031303238937092415,0.0,0.0,0.0,,
6.543655000000001,2.6177630759770865,2.4118080123993204,-120.07760403030201,-0.0019743762627467197,-0.0004394878514445881,0.03252254355008054,0.0,0.0,0.0,,
6.553165999999976,2.630019559455148,2.3987904179188178,-120.08540687831474,-0.0021987955000100723,-0.00047754828174058345,0.036175737195975124,0.0,0.0,0.0,,
6.562681999999995,2.6421301702274542,2.386679854506712,-120.09043619143182,-0.0024239916973332666,-0.0005140475529498576,0.03982961733874426,0.0,0.0,0.0,,
6.572189999999978,2.6545556325129573,2.377713521311486,-120.0905890481997,-0.0026215632282026867,-0.0005444265043883907,0.042998716594631836,0.0,0.0,0.0,,
6.581606999999963,2.665820769022987,2.369211917383412,-120.08598239021637,-0.002670435273430887,-0.0005439871833099175,0.043732269101207526,0.0,0.0,0.0,,
6.591194999999971,2.6772789918385755,2.360276355278088,-120.07792107944233,-0.0025704301841813493,-0.0005132770161985638,0.04203033875657064,0.0,0.0,0.0,,
6.600702999999953,2.6880742487015454,2.352126855764672,-120.06894405059022,-0.0023804887964193793,-0.0004665548824921623,0.0388673080712582,0.0,0.0,0.0,,
6.610220999999967,2.6947510694516597,2.3479265542450927,-120.06113450657236,-0.002263624053794754,-0.00043899971932845246,0.03692145408688493,0.0,0.0,0.0,,
6.61972899999995,2.697948719914472,2.347003297809582,-120.05591694218342,-0.0022651895285551323,-0.0004376778387271649,0.03692334455863653,0.0,0.0,0.0,,
6.629238999999984,2.6990885553857034,2.348469002092382,-120.05457062122828,-0.0021318833953972486,-0.00041219253742068676,0.03473349902170902,0.0,0.0,0.0,,
6.638743999999974,2.6985846304253696,2.35234356427506,-120.05515250502296,-0.0019983665551368836,-0.00038824004514979545,0.03254412590090924,0.0,0.0,0.0,,
6.657773999999961,2.705121570161484,2.356607888876623,-120.05790959858714,-0.00185345711220389,-0.00035941092506087285,0.030116983908290294,0.0,0.0,0.0,,
6.667280999999946,2.7136579352400583,2.3510032916971015,-120.0569765867023,-0.0018260338322031134,-0.0003489352884677528,0.029632900810329203,0.0,0.0,0.0,,
6.676773999999966,2.7232835742386263,2.340955354554398,-120.05433009631912,-0.0016775709590858693,-0.0003139203062605595,0.027198464491945722,0.0,0.0,0.0,,
6.686284999999998,2.7345376077682477,2.3250529599057965,-120.04922988365011,-0.00203892100237308,-0.0003703337940655851,0.033041048195570376,0.0,0.0,0.0,,
6.6957969999999705,2.742171385067853,2.3105792138664696,-120.04289879247031,-0.001978173274952994,-0.0003504318727233851,0.032063192944825895,0.0,0.0,0.0,,
6.705306999999948,2.7464414829116666,2.300267077842266,-120.03577322271109,-0.0021272694784301486,-0.00037060664274269224,0.03449501016457353,0.0,0.0,0.0,,
6.7148279999999545,2.7455841271597508,2.293160706705186,-120.02988204686748,-0.002184286781264374,-0.00037769382034243376,0.03546356106046024,0.0,0.0,0.0,,
6.724344999999971,2.7435703492421233,2.288574409383314,-120.02513355697222,-0.002391199159879783,-0.0004121425162497251,0.038868161499980736,0.0,0.0,0.0,,
6.733862999999985,2.7401133486298623,2.2863266653765986,-120.02217273764941,-0.0024779043908969662,-0.00042757089689873063,0.04032516332510095,0.0,0.0,0.0,,
6.743378999999948,2.734519909857835,2.2852773106508906,-120.0204870493901,-0.002369198354076981,-0.000410790726099592,0.03861535757251983,0.0,0.0,0.0,,
6.752882,2.7272345052575426,2.2847825504064643,-120.01934090014186,-0.0024091167588758387,-0.00042076071070447466,0.03933971497893134,0.0,0.0,0.0,,
6.762380999999948,2.7207572091302814,2.2852808338927026,-120.01672866833721,-0.001928612886347743,-0.00033947349975379745,0.03154189070281418,0.0,0.0,0.0,,
6.771898999999962,2.7203526083051606,2.2850171549166087,-120.01143116328339,-0.001943176576484078,-0.0003422553901865043,0.03178498376743877,0.0,0.0,0.0,,
6.781412999999986,2.7226746803709805,2.2837461878139633,-120.00425572597858,-0.002033317959963414,-0.0003569388832783537,0.03324709765379791,0.0,0.0,0.0,,
6.790843999999993,2.7285175627602967,2.283178758355874,-119.99582486063727,-0.0018573473630968031,-0.0003240730464085159,0.030329093329110494,0.0,0.0,0.0,,
6.8004419999999755,2.7342607862039046,2.2812118452406343,-119.98753768755651,-0.0019939902522498366,-0.0003452132218353113,0.0325240966735218,0.0,0.0,0.0,,
6.8099489999999605,2.7381663392936386,2.2794740328183223,-119.98064215227683,-0.002010445231616635,-0.00034608045798599106,0.03276966207049783,0.0,0.0,0.0,,
6.819462999999985,2.7403241434324745,2.2787252191579017,-119.97578165387688,-0.0020860805782755907,-0.0003581029906722594,0.033988498498272735,0.0,0.0,0.0,,
6.828975999999955,2.7364250497933824,2.2764051603068514,-119.97229450809515,-0.0020681477555407023,-0.0003555810959713163,0.03374035387963797,0.0,0.0,0.0,,
6.838481999999999,2.730544583428237,2.2736912036676324,-119.97079835037147,-0.00209372862447553,-0.0003610553448146377,0.034220905762471866,0.0,0.0,0.0,,
6.847987999999987,2.7230214032592426,2.2718035480200642,-119.96995820424594,-0.002133408616863106,-0.0003700187527032165,0.034944153148123054,0.0,0.0,0.0,,
6.857510999999988,2.7139336804744616,2.268855430346818,-119.96974420117023,-0.0020529843873756644,-0.0003582108698502905,0.03371724533705051,0.0,0.0,0.0,,
6.867010999999991,2.7060087136682367,2.2665588441284497,-119.96866390690911,-0.002121746666533612,-0.0003723122087431813,0.03492716233757618,0.0,0.0,0.0,,
6.88603599999999,2.6904166736567414,2.265692799729126,-119.96354189307988,-0.002023997960238592,-0.000360901897406117,0.03345299304827435,0.0,0.0,0.0,,
6.895553999999947,2.6847451805836666,2.2656779749936717,-119.95886684306096,-0.0020355307516286532,-0.0003653103516633551,0.033692071424323,0.0,0.0,0.0,,
6.905052999999953,2.6822770880335547,2.266981786276591,-119.9534811336058,-0.0019315981572855154,-0.000348315710730673,0.03198609518744151,0.0,0.0,0.0,,
6.914569999999969,2.683468405353955,2.26669314072579,-119.94817079247254,-0.002123353392095893,-0.00038247912704931586,0.035152985681649804,0.0,0.0,0.0,,
6.924084999999991,2.6867955787835585,2.2677241576613922,-119.94428943058699,-0.0020225399985790682,-0.0003636517995403848,0.033451439088201404,0.0,0.0,0.0,,
6.933594999999968,2.6921845171215955,2.2680616539192116,-119.94176491504369,-0.00206987253307101,-0.0003703004638265886,0.034186666777440325,0.0,0.0,0.0,,
6.943103999999948,2.698907316796536,2.2681269824945773,-119.94056836825874,-0.0020146049804308317,-0.0003579286988166225,0.03321771052100716,0.0,0.0,0.0,,
6.952619999999968,2.7016266981059496,2.2679820688666066,-119.94020658736746,-0.0020012825398527203,-0.0003544847025889736,0.03297634092113688,0.0,0.0,0.0,,
6.962120999999968,2.70443996210733,2.2709756892357014,-119.93973355523114,-0.00197421383280545,-0.00034998363732700774,0.03249348219018952,0.0,0.0,0.0,,
6.971632,2.7045192950570973,2.2737551423937323,-119.93864505271594,-0.002004760282575304,-0.0003566531439035132,0.03298249613874774,0.0,0.0,0.0,,
6.981149999999957,2.7039068784151246,2.2738269815927636,-119.93689320044278,-0.0020784414384337167,-0.0003700996790676675,0.034199764796272784,0.0,0.0,0.0,,
6.990656000000001,2.7014449373598888,2.2739118985562667,-119.93452835669963,-0.0020178839636069935,-0.00036037621532305787,0.03322357626646837,0.0,0.0,0.0,,
7.0191879999999855,2.690559110352073,2.256292106122767,-119.92868210744231,-0.0021237222650645803,-0.00037547647805619274,0.035151605691615406,0.0,0.0,0.0,,
7.0286969999999656,2.684649933443638,2.2495618059741336,-119.92522101311623,-0.0020885777429065374,-0.00036856192952091873,0.03465546638357469,0.0,0.0,0.0,,
7.038342,2.6778597868023213,2.2460160743648787,-119.92029128106877,-0.0020541458594765943,-0.0003636686767206328,0.03416063536238995,0.0,0.0,0.0,,
7.047852999999975,2.6705280782957646,2.248579649772874,-119.91312659617586,-0.0020069517453156285,-0.0003595345057976622,0.03342590883316821,0.0,0.0,0.0,,
7.05735999999996,2.6652891530649008,2.2563856705567145,-119.90372787598108,-0.0021089193633165673,-0.0003839867899766642,0.03513180314198712,0.0,0.0,0.0,,
7.066786999999977,2.6614767362956444,2.2644490612448656,-119.89434962873761,-0.002094817364312318,-0.00038711269958561503,0.034890588129913934,0.0,0.0,0.0,,
7.076378999999974,2.658170520096382,2.2715017818979804,-119.88499945157385,-0.0022269082891788394,-0.00041684909894158616,0.037084699646566896,0.0,0.0,0.0,,
7.095291999999972,2.6517787132096835,2.277683288281408,-119.87002628785694,-0.0017867456052884413,-0.0003396263248287362,0.029777468785060254,0.0,0.0,0.0,,
7.10480199999995,2.650702096759718,2.2773013002286526,-119.86637813417414,-0.0018737208872445692,-0.000356511634652848,0.031237600546714088,0.0,0.0,0.0,,
7.1144219999999905,2.6521074742239445,2.2750654090353377,-119.86547906732451,-0.002092880629906059,-0.00039662427898947355,0.03489035866654243,0.0,0.0,0.0,,
7.123954999999967,2.653758446251105,2.2680615209346646,-119.86738763917865,-0.002076829397156207,-0.0003895748732706937,0.0346434023527152,0.0,0.0,0.0,,
7.133445999999992,2.6546098959937594,2.2595256117966214,-119.87055802316443,-0.0019431528265524722,-0.0003603285845146504,0.0324465737302226,0.0,0.0,0.0,,
7.142958999999962,2.652773716864589,2.2519830318824106,-119.87369238720039,-0.0018378023432882326,-0.0003382049096675616,0.03073524418721218,0.0,0.0,0.0,,
7.152470999999991,2.6510291665367975,2.2465653244707267,-119.87472697278803,-0.0018497904396135233,-0.00033872739712694465,0.030973858004412054,0.0,0.0,0.0,,
7.161982999999964,2.6515884516290797,2.2422550076719654,-119.87305478919446,-0.001906882915062546,-0.00034716936465610683,0.031945611569546145,0.0,0.0,0.0,,
7.171379999999999,2.653645272291421,2.2391711344752387,-119.8667140250628,-0.0022413464892679217,-0.00040586257396083215,0.037546866960475,0.0,0.0,0.0,,
7.180892999999969,2.657347601927538,2.2365285860120876,-119.85697479714437,-0.002257137659757209,-0.0004061596720535133,0.03779158533257994,0.0,0.0,0.0,,
7.190401999999949,2.6585946434691277,2.2383812327875834,-119.84380371453027,-0.0022002926821602853,-0.00039685327526226824,0.03681970711147794,0.0,0.0,0.0,,
7.199916999999971,2.656756889214331,2.2460437737831866,-119.82977411016006,-0.00214358379067679,-0.0003916497318582784,0.035848970377757194,0.0,0.0,0.0,,
7.209426999999948,2.654584191453433,2.2571092952150047,-119.81764894214571,-0.0022044264384581368,-0.000409691192440785,0.03682881393150573,0.0,0.0,0.0,,
7.219053999999971,2.6511779379691727,2.265115852837388,-119.81031618688324,-0.0021614511124582385,-0.00040731866326194324,0.03610079911512605,0.0,0.0,0.0,,
7.228566999999998,2.647825137537244,2.269083831732907,-119.80778662828202,-0.0022628897535981697,-0.00043003022268144216,0.03780566719946796,0.0,0.0,0.0,,
7.237959999999987,2.642240000537014,2.2694747710571033,-119.80928753009287,-0.001953865107484776,-0.0003735393207639994,0.032687152034171774,0.0,0.0,0.0,,
7.247473999999954,2.6328309555653178,2.271836363593008,-119.81349173029031,-0.001644452300327035,-0.0003181487867156362,0.027566855492015194,0.0,0.0,0.0,,
7.256981999999994,2.6223335575491085,2.273988909454225,-119.81711779706696,-0.001625696325065081,-0.0003185430507178573,0.027316511300242725,0.0,0.0,0.0,,
7.266483999999991,2.6134882553910477,2.2744125530999804,-119.81747329996266,-0.0017663693481437654,-0.00034933772823653224,0.029745490739184047,0.0,0.0,0.0,,
7.276005999999995,2.607326508380314,2.274651970803287,-119.81383961352219,-0.0017633554742229511,-0.00035109883861272586,0.029740931460856757,0.0,0.0,0.0,,
7.285517999999968,2.604528164363588,2.273760729114132,-119.80628519587493,-0.001790511889022454,-0.00035738178471903854,0.03022537444295529,0.0,0.0,0.0,,
7.295024999999953,2.6051961194577884,2.2739593639052393,-119.79520582295022,-0.0017475446983700011,-0.00034900448435494296,0.029495276967208,0.0,0.0,0.0,,
7.30453399999999,2.608352423315769,2.2781091655888925,-119.78257237110208,-0.0017791625055265704,-0.00035628585988152793,0.02998768407627128,0.0,0.0,0.0,,
7.314045999999962,2.6135878918083346,2.2813070725427615,-119.77129285005535,-0.0018116226609366018,-0.00036259153160034995,0.030480828775912898,0.0,0.0,0.0,,
7.323557999999991,2.6213672093794775,2.282372413937386,-119.76408543474903,-0.0020914836910246467,-0.00041617551716193016,0.03511510199558195,0.0,0.0,0.0,,
7.333064999999976,2.63025480132776,2.2791747896673136,-119.76232547332219,-0.0022117725137518578,-0.0004347316091745266,0.037068202291971615,0.0,0.0,0.0,,
7.342579999999998,2.6376517797275696,2.274310909856321,-119.76404003464474,-0.002083582446285383,-0.0004041769698637641,0.03487864666541977,0.0,0.0,0.0,,
7.352089999999976,2.64335830004853,2.268111149324021,-119.76709811157967,-0.001997418434450095,-0.00038234223671519273,0.03341762782050137,0.0,0.0,0.0,,
7.3616029999999455,2.645653861546925,2.2632189503593443,-119.77078534342223,-0.0020553232280575745,-0.00039010361384260683,0.03439041668675418,0.0,0.0,0.0,,
7.37111299999998,2.6466981322041128,2.2605358922438095,-119.77249482476363,-0.0022296663708224985,-0.00042132230881093674,0.037312058914430186,0.0,0.0,0.0,,
7.380619999999965,2.646739041479639,2.257469326202935,-119.77160351156938,-0.002286758581627755,-0.00043054298937659634,0.03828428232899573,0.0,0.0,0.0,,
7.390129999999999,2.647172133326476,2.2524823439482766,-119.76801159476706,-0.0023723782417119344,-0.00044393908081563426,0.03974268295145474,0.0,0.0,0.0,,
7.399646999999959,2.647745378883818,2.2510353309251805,-119.76155800577122,-0.0022558461690066357,-0.0004214058664870057,0.03779376466263935,0.0,0.0,0.0,,
7.409147999999959,2.644444348236741,2.25531785583199,-119.75368427192628,-0.002139042101791658,-0.00040333188099424586,0.035845529262692195,0.0,0.0,0.0,,
7.418672999999956,2.640458612535795,2.2610649683373967,-119.74633650272251,-0.002022414279207123,-0.0003858040919377298,0.033897933572620886,0.0,0.0,0.0,,
7.428158999999994,2.639236380775124,2.2698183272991974,-119.74018618400675,-0.0018209842121598597,-0.0003516166432513067,0.030492939626729016,0.0,0.0,0.0,,
7.437664999999981,2.6400844447223237,2.2772385777831428,-119.7361764829788,-0.0019692939441180515,-0.0003833673889357913,0.03293417248926246,0.0,0.0,0.0,,
7.447171999999966,2.643294455174673,2.2813133836364923,-119.73492098229545,-0.0019432075799438381,-0.000378901802372386,0.032452330421594684,0.0,0.0,0.0,,
7.456716999999969,2.6477231284814127,2.2846614742655467,-119.73448336598538,-0.0018006033565584807,-0.0003509152797658779,0.030022476348346195,0.0,0.0,0.0,,
7.466218999999967,2.6530292522947607,2.2857043214471977,-119.73343881904076,-0.0018620970896362412,-0.00036145485280301954,0.031001527477202043,0.0,0.0,0.0,,
7.475697999999966,2.6583759612850923,2.283648845176662,-119.73116879944712,-0.0019374393995032358,-0.0003732627909423887,0.03222211941716748,0.0,0.0,0.0,,
7.4852109999999925,2.6616691394190077,2.279323327474595,-119.72766769935107,-0.0020256767157773633,-0.0003871377580190637,0.03368304613476453,0.0,0.0,0.0,,
7.494722999999965,2.6637119559432683,2.272556415072839,-119.72225951677878,-0.0019659646001598395,-0.00037215581818287555,0.032705850072919485,0.0,0.0,0.0,,
7.504232000000002,2.6635182990190476,2.262028206639001,-119.71625537345135,-0.0021378056905499224,-0.00039992689019481987,0.03562129212403725,0.0,0.0,0.0,,
7.513748999999962,2.6607274365134552,2.2543809496249234,-119.71080420166699,-0.0022209980686204328,-0.00041306197171545685,0.037075422597370775,0.0,0.0,0.0,,
7.523262999999986,2.6564062868565546,2.251090473473575,-119.70580226410875,-0.002158858542736154,-0.000401885061551831,0.036095521378590734,0.0,0.0,0.0,,
7.542278999999951,2.643443548878711,2.2534037535271136,-119.70072405726444,-0.0021374036036589175,-0.00040455598463778387,0.03584346349113681,0.0,0.0,0.0,,
7.551805000000002,2.6400669292820536,2.2585695952224096,-119.69991099795111,-0.0021807834211037464,-0.0004167803954904757,0.03657498571457784,0.0,0.0,0.0,,
7.561314999999979,2.638532310139457,2.2628000751016657,-119.69913356760819,-0.002079687712710488,-0.0004001010936986472,0.0348717006565596,0.0,0.0,0.0,,
7.570811999999989,2.6393546125678653,2.266451983682913,-119.69706627085847,-0.0020087234978534373,-0.0003878617804474036,0.03365706209509502,0.0,0.0,0.0,,
7.5803339999999935,2.6432064709262515,2.2706198134513644,-119.69229594235051,-0.0019248703685400994,-0.00037220784155952286,0.032201447242675874,0.0,0.0,0.0,,
7.589847999999961,2.6490580923641884,2.2739188915909785,-119.6849454646536,-0.001972784720645097,-0.0003809634202362547,0.032939007566377534,0.0,0.0,0.0,,
7.59927399999998,2.6566793895687555,2.275740173640565,-119.6764687999688,-0.001845927926334353,-0.00035478504423472085,0.030754157152808423,0.0,0.0,0.0,,
7.6088759999999525,2.6648071842312397,2.2750503043133867,-119.66815467665867,-0.0018498478334505839,-0.00035263259607786564,0.030760037435724905,0.0,0.0,0.0,,
7.618381999999997,2.671613694890155,2.27317321463059,-119.6612975987814,-0.0020140738133736895,-0.00038070741718364796,0.03344310125011849,0.0,0.0,0.0,,
7.627897999999959,2.6760068477917165,2.2703179507732743,-119.65713779434762,-0.001971521584029823,-0.0003698898764566107,0.032714140464679596,0.0,0.0,0.0,,
7.6374079999999935,2.6736705798015112,2.268183585019159,-119.65634722333287,-0.001998870183165135,-0.0003749827535118126,0.03319781109281846,0.0,0.0,0.0,,
7.646919999999966,2.667224951926428,2.266293205172895,-119.65750360500589,-0.0020386069411061827,-0.000384043728109096,0.0339221240654388,0.0,0.0,0.0,,
7.656426999999951,2.6579324060251435,2.265184292872301,-119.65927915159388,-0.002120620834743499,-0.00040268405357344407,0.03537548726362953,0.0,0.0,0.0,,
7.66594299999997,2.6486315452638727,2.263790870035273,-119.6610251105455,-0.0021583976204883368,-0.0004129868622058737,0.036097931659121035,0.0,0.0,0.0,,
7.675453999999945,2.640351680149144,2.2592187820464344,-119.66003718423059,-0.0021228043028784227,-0.00040742604532821797,0.03560138340130475,0.0,0.0,0.0,,
7.6849639999999795,2.6330781018381932,2.255973692013263,-119.65560918915095,-0.002146346496878352,-0.0004135740936765217,0.036080729327532556,0.0,0.0,0.0,,
7.694471999999962,2.630118955383543,2.25521630055309,-119.64764465534783,-0.0019416115403637615,-0.0003751906321493515,0.03266827718204857,0.0,0.0,0.0,,
7.703988999999979,2.6318833207093952,2.2558269545496428,-119.63829795137687,-0.002015115959259463,-0.00038932130029780353,0.03388775865591495,0.0,0.0,0.0,,
7.713489999999979,2.6379605446651646,2.257146469918481,-119.62829615687345,-0.0020188976262971677,-0.0003886329373701154,0.03389327403637276,0.0,0.0,0.0,,
7.722997999999961,2.6448544849078814,2.257979025763839,-119.62036753256461,-0.002095671756597168,-0.0004013034244052237,0.03511699599327473,0.0,0.0,0.0,,
7.7325159999999755,2.6501076769220875,2.2584467476422314,-119.61453570807285,-0.001982402424123776,-0.00037801681257244814,0.03317290763368934,0.0,0.0,0.0,,
7.742032999999992,2.6546458142596205,2.2616168818958475,-119.61133047658096,-0.0019859173248263067,-0.00037848580479312534,0.03317848442537189,0.0,0.0,0.0,,
7.751540999999975,2.6570903899134515,2.2648929019825124,-119.60953516196867,-0.002046709174026269,-0.0003906879134015092,0.03415690190399386,0.0,0.0,0.0,,
7.7610540000000015,2.6572966411011016,2.267104241962576,-119.60988552440517,-0.002120567347528887,-0.00040574693938605496,0.03537629148977352,0.0,0.0,0.0,,
7.770565999999974,2.655582460820045,2.268110448712032,-119.61037712387689,-0.002090722966818199,-0.00040118410873744777,0.034888465281697874,0.0,0.0,0.0,,
