timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
24.413193999999997,-67.16454817840712,-3.3963877566047898,116.20772315564673,-2.3539122063354254,1.3844113722302482,-0.02640163332839487,-0.0008628133931014699,-0.3123529184717733,-0.5220068473729342,,
24.4227,-69.49821348661702,-2.3093984901514606,113.44562646728204,-1.1383949293889917,0.8875169845755086,-0.6136070233402434,-0.0016457739359620946,-0.5150327064922368,-0.5761172008238934,,
24.432289000000004,-72.41298280962273,-0.5960410702766478,110.36541109962229,0.09355487123044326,0.046775514345278574,-1.0856228762654443,-0.10028831385521429,-0.6694784694644266,-0.6449772064991153,,
24.441719,-75.98371327364038,1.832413835521404,106.97332574721463,1.1485759696379165,-1.1616512693087067,-1.5238819374385637,-0.23104905049223373,-0.8333265112874437,-0.6926037407401842,,
24.451241000000003,-80.53393919395928,4.7675921615027415,103.98089244164788,2.8659546600379295,-2.211859888242552,-1.4139496503699407,-0.322382368689176,-1.0339088306483704,-0.5718484105651125,,
24.460753000000004,-84.98815266260742,8.18176237422841,102.13549379509395,2.7436510224906163,-3.4794316087613675,-1.0982287932604364,-0.46453230519876565,-1.0182126162463878,-0.2903016994082632,,
24.470245,-89.61178070561425,12.152258381047247,101.44057321911191,3.1820327197174407,-4.4330073505745675,-0.08426155306402741,-0.5910333561613634,-1.054880647891916,0.009331753641759723,,
24.479768,-92.72823089173225,16.61124645929058,101.65404451766246,3.9287885280477983,-5.136590606149505,0.49265072713672453,-0.7536072085294343,-0.7710218349825878,0.19790946682527094,,
24.489273000000004,-94.57668688404756,20.515195345858825,102.36849297217341,3.6706976153193365,-5.692394434163275,0.26714643842342467,-0.6915575767364773,-0.50590054278726,0.26098957919026994,,
24.498774000000004,-96.89552757238522,22.317023383287346,102.8739914755835,2.682614883821014,-5.423862171788194,-0.39687999406996316,-0.25759912320783024,-0.5006206087441545,0.27079980911178547,,
24.508304000000003,-99.62551761139946,21.60369892998936,103.2026366844876,3.286493866670158,-3.649948947930716,0.2605900352496361,0.25351318473932466,-0.46163578686865747,0.2701523542358772,,
24.517795,-99.82379049108695,18.49416007469478,103.42288824716857,0.6506554643631626,-2.8817317846494515,-1.3297882284785796,0.6145518367939288,0.10709498325687485,0.057550343797918506,,
24.527390000000004,-99.97656932879687,13.31259260853157,103.81370164718949,0.3798685814466817,-1.5031885610602131,-2.159842206809403,1.0153798720057057,0.21571624207072526,0.08635819050168068,,
24.536844999999992,-101.09771605481056,7.084547636074829,105.43355389020552,0.3632954108643217,0.918812153844815,-1.4217168150604502,1.262622237412417,0.10101325034168014,0.3635141961591236,,
24.546343,-100.8081051820213,0.999327887392625,107.91331797859343,-0.46908179067889055,2.099387519385848,-1.4489473286491161,1.1508718563449039,0.40511788858829645,0.4917104965662008,,
24.555848000000005,-100.12018006668507,-4.090374697801779,110.50774674003104,-0.8679330228181458,2.2721309276814754,-1.3444350037217176,0.9181854390005393,0.46372953156303603,0.5668624348031016,,
24.565356,-99.4047723121993,-7.47529976588734,113.64146312697181,-1.0576945952355088,2.0713403577580136,-0.6026992591796979,0.5755423336467393,0.3857327503877171,0.6891172208088608,,
24.574863999999998,-97.45575436462875,-8.956489884698561,116.82817843633036,-1.8526453232454054,1.2065558959495892,-0.8321833805657568,0.10482028891910415,0.47571023274341456,0.746543284085389,,
24.584381999999998,-95.47811386961736,-8.946529309966076,119.64061473839905,-1.829970515007956,0.3723320340166339,-0.7681585314690262,-0.18674607372024074,0.34374424626377714,0.6246074016733721,,
24.593894,-93.43835942846779,-7.977133401488178,122.20121704620179,-1.470136060626436,-0.017838651214893045,-0.6316942936963619,-0.37406077506708063,0.2468754135894695,0.5726891932335196,,
24.603395,-91.15509155896399,-6.677959224754622,124.61874610482076,-2.7675930747824213,-0.2637358216995964,-0.8316224029523442,-0.46678954988808724,0.23533521297657303,0.5422465472421764,,
24.612896,-89.5698669401747,-5.579759865636842,125.60886264186497,-3.34903113181776,0.13645450712685409,-0.38865864720783116,-0.3613837001866068,0.13168391792168602,0.2321186636515498,,
24.622419999999998,-88.16920032241292,-4.832960563961574,125.46314277447676,-2.990900539142884,0.3860921399414103,-0.13320291646141358,-0.2840131540833103,0.1403489238474278,-0.003699856707007112,,
24.631926,-86.9166826236621,-4.399459171045256,125.79180802934157,-3.1773556350358247,1.1434171798349266,-0.03091523567580255,-0.2161548222023972,0.15261700050538587,0.0859925129741269,,
24.641439,-85.58656979934955,-3.946295244554289,125.774711231451,-3.471811848822946,1.8091828521561968,0.5143529289045375,-0.22891815590966913,0.16241152075352397,0.015969048007620043,,
24.650951999999997,-82.69274391606048,-3.0532811389428307,124.40615506774982,-1.795761574776691,1.9348202230478344,0.3247816347308894,-0.4787941097009646,0.3704161555096022,-0.2385219642331355,,
24.660456000000003,-78.33119856867269,-1.7202845105764437,123.19096709054301,-1.178457307209125,1.1267238217626148,-0.14966796817826325,-0.7071198820022468,0.5766510212762863,-0.20674077312163097,,
24.669974000000003,-73.69386043280258,0.03342252625068264,122.27968643634338,-1.4712196459210969,0.29577687563008687,-0.1747888998327392,-0.796236019684502,0.5926435753369242,-0.12649370655384456,,
24.688996999999993,-66.62067625981653,6.2041364385682725,117.29198256965842,1.2473830763675342,-1.8360570119086903,-0.5652201260665004,-0.8916178225426262,0.17484745827169237,-0.5978678004396513,,
24.698501,-64.68842695148192,9.772334921092797,114.8437856910859,1.4517339617599887,-2.7628695423379224,0.07407528467952468,-0.8102582209280116,0.03139986525724927,-0.5111191129492353,,
24.708012000000004,-63.410008016304346,13.556560978418402,112.44317904054986,1.8477370347569853,-2.9897748792662706,0.04178372581440927,-0.7949116852086956,-0.07341780832542655,-0.5091616453195272,,
24.717532,-63.60922676010833,18.05876055361708,108.86530522594782,3.311099695994074,-3.7037799940532423,0.08520729864514769,-0.8304387864424687,-0.3536810563456008,-0.6967510429447273,,
24.727044999999997,-64.6349193943052,22.588451832369593,104.92563923996843,2.8034809366640605,-4.75738814410903,1.2131621887369024,-0.8120827080736295,-0.4481547070227574,-0.7216068280394389,,
24.736537000000006,-65.99301621209628,26.182152935469308,101.28838349488687,2.2754479638343152,-4.383291995777644,1.1309062408571249,-0.644890000404096,-0.40445746491980034,-0.6154772155913993,,
24.746055000000005,-67.98297452227249,28.91764117054522,97.92405407896985,2.30209727456614,-3.5574149758426548,0.7228547322563336,-0.48124596511926043,-0.43973588981323264,-0.4889368740831089,,
24.755564,-70.15100883705483,30.58641415720749,95.4329837227245,2.4378845142097627,-2.7949039736446486,0.0481581819156412,-0.28812839351707753,-0.41316198774771995,-0.28313470004762525,,
24.765076,-72.38737126723485,30.99626158360981,94.25160529263277,1.422101451846071,-1.228928710941569,-0.7229240736710233,-0.049339096149587584,-0.3901924242079853,-0.007251459216163332,,
24.774611,-74.8549328607883,30.38114400074607,93.95280154827884,0.7478858060673029,-0.570659650641087,-1.2978719718183764,0.15323110186517097,-0.4149749044071999,0.19230855586314777,,
24.784175999999995,-77.30172140526301,28.50598740257466,95.86912973894542,-0.27769388946023504,-0.23948764830898575,-1.6309139193828328,0.41071145317420943,-0.393006884932501,0.6243173816535119,,
24.793681,-79.76881149884453,25.528558263101974,99.79983978808251,-0.07194210188574204,0.09799267447733519,-1.6532996857394404,0.6509171086222763,-0.35487914473184545,1.010951363078544,,
24.803116999999993,-81.79509636064817,21.929053755231525,104.2397723785379,-1.228858897448137,-0.6098319460961895,-1.553575507734603,0.7827141539979827,-0.2133140643972185,1.0516473081174553,,
24.812627999999997,-84.02640403634106,18.025443473730665,108.49409768330005,-0.5325881067553465,-1.0195394737861998,-1.0740914300679631,0.8686837712721348,-0.1827333774447018,1.0038023022931595,,
24.822143000000004,-85.27800268115776,14.213892139441917,112.2358496602619,-0.21719300191459248,-1.1334265412570355,-0.958003847113558,0.7997443699866016,0.03786265924923285,0.8768451953225614,,
24.831653999999993,-85.78356485404923,10.79614500760114,115.14940373892007,-0.9870330935456996,-1.1159052978116095,-1.2709115469548335,0.6670476250752287,0.18299620542624423,0.6587955501007222,,
24.841185000000003,-86.34118881647973,7.940619131466605,116.7051393175504,-0.8637731015310488,-0.13507435852882002,-1.055172560394176,0.5627821313254203,0.14992033508503555,0.3717730529093116,,
24.850676999999997,-85.60007155596112,5.737443366432297,117.30518950996094,-1.356482565599585,0.7824559818657513,-1.1547387412181567,0.32673091499788454,0.3310837782005225,0.13958963601023094,,
24.860181000000004,-83.87353841337398,4.07066733353027,117.60018241456201,-2.471918682816165,1.4323135374093487,-1.1694133663958246,0.13818349347111408,0.45927678764111074,0.06928401996332396,,
24.879206000000003,-77.96846647105033,2.3588282148338724,118.25559725718142,-3.035507676357486,2.482359859485519,-0.5007734883069841,-0.2345998991733345,0.6820860319300898,0.08289783314054128,,
24.888705999999992,-73.69048635059018,2.2719326246162685,119.25896450143392,-3.43571532067407,1.6611084734697612,-0.10583704201918752,-0.3964815640961119,0.7586868426637519,0.16617367287808896,,
24.898223999999992,-69.31080769804906,2.4524595309269555,120.56517468227565,-2.734014845177816,1.1012937356081536,0.3313698229127757,-0.4657480821526684,0.7430468524169835,0.3014950485085668,,
24.907908,-64.29159197208949,3.145189310998395,121.65432530757508,-2.2567293120002856,0.22809067078727147,0.47618619446280835,-0.634608790394739,0.7900161135896232,0.24729098021287074,,
24.91742,-59.24195821150701,4.837560123627715,121.24032741301005,-1.7219317650113803,-1.2363935861421314,0.39434998861884973,-0.8129576551811454,0.6864650061501597,-0.07905661501280631,,
24.926940999999992,-55.75601769091517,7.203108152976457,119.50583289896213,-0.03694845404039219,-1.8639002851747268,0.22824280418001935,-0.7586415611132991,0.3615612595251557,-0.3575510149101739,,
24.936445,-53.15276760367819,9.795574279284518,116.97785822901544,0.6092150018853052,-1.886460369729133,0.16184683505746902,-0.7009322624147682,0.210000612199151,-0.5371595254439725,,
24.945777999999997,-51.45465213957854,13.041062835398742,113.1299657003961,0.5597960065596046,-1.98258195983299,0.01472035503381482,-0.7300810866615259,0.027709402364970923,-0.8080826806271333,,
24.955289999999998,-51.546107226187665,16.708257438757144,108.3959480863557,1.3948887856670171,-2.375808270308103,-0.04894137517893519,-0.680790166902388,-0.2767328443129908,-0.9352839614978744,,
24.964786999999994,-52.405484614442635,19.683381273586836,104.68740239355976,2.737970697454214,-2.3191822220986515,-0.49731026875334644,-0.5248282908218526,-0.32622427547288596,-0.6818299718759228,,
24.974304999999994,-53.18454068418302,22.772615268072123,102.06422593946364,1.7313240274336918,-1.5877916505616114,-0.0016504089413792787,-0.5685509659022444,-0.2840879361968145,-0.4482378548835229,,
24.98382,-54.39420063539307,27.054845713237903,99.69338666835687,3.3921995809772807,-2.7544967403880016,-0.5987519323273944,-0.8012089418147201,-0.3765539847825959,-0.3422294262703928,,
24.993335999999992,-54.68098097835753,30.645520678683038,99.90306763310917,2.8779161475359123,-2.64584429252854,-0.16261772848699577,-0.7003496441666156,-0.17051548988338067,0.11659916613326363,,
25.002841999999994,-53.663882080043315,33.17964131599361,102.56312793445399,2.4854188648481754,-2.119693773382754,-0.4580891879845325,-0.5313802570911599,0.07069279041737384,0.4249529668665827,,
25.012341,-52.46831070490154,34.78411337863487,105.45586685455177,1.7178791640851152,-2.3321203726594177,-0.18625580325229618,-0.359738855683293,0.11480020291520357,0.44538001851719483,,
25.021864,-52.22288705720102,34.34023185742763,108.26126709775656,1.1172281099814243,-2.7780660160786383,0.1710466962108081,0.07342680164424224,0.06448101808878735,0.533746324946816,,
25.031382999999998,-53.628459266615025,31.33706982873236,110.4424810566909,0.3511267239706204,-1.938250264158637,-0.06691669637056896,0.6459112851969352,-0.02387526676023359,0.5890378755931446,,
25.040878999999997,-56.3365622115326,27.05179058856894,110.39236044207004,-0.060106444155833834,-1.4182491955335665,-0.6453749575742327,0.9690384148474417,-0.14608031048187983,0.2937100450007803,,
25.050390999999998,-59.910903434458184,21.70347850473726,109.67827227458248,-1.801547569990376,-1.0800120711965622,-0.65989609816533,1.2289164201599763,-0.24758081764355913,0.1849741526459914,,
25.059902,-64.41302829018787,15.444092401676555,110.15713920324158,-1.2114466014120098,0.2720015192269059,-1.316437975947376,1.4686218314035466,-0.3791894922428116,0.4169272127660158,,
25.069409999999998,-68.38323925230003,9.435956995505416,112.14751873550907,-2.4085809868599704,0.8371002790845483,-1.2998405004568836,1.4020582344640868,-0.29034270570045473,0.5690752685238923,,
25.078910999999998,-72.92256757278973,4.666670344637682,114.7628877373956,-2.490407929129468,1.0379393232368692,-1.3543490848847926,1.234323483840676,-0.4498449806834168,0.6722215411641089,,
25.088434999999997,-77.79537534302396,1.435244735650021,118.0891351868512,-1.6078804358898366,1.6813373395603592,-0.942265914766772,1.0121504913262676,-0.5863890076657938,0.7525236312721745,,
25.097936999999995,-81.0855688290357,-0.2791748220290239,121.49801054953694,-2.180637566303803,1.193150147132113,-1.034485044694405,0.6247399983729502,-0.40214186280507286,0.7249669034399524,,
25.107459,-83.68286895896888,-1.028931858060923,124.48825537478233,-2.2643567111774225,0.590642818305844,-1.2558048216929898,0.40918828316939276,-0.35438776027099234,0.5925769413704708,,
25.116975000000004,-85.53897027392807,-1.3781411117503277,126.64288260453522,-1.3947757600346973,0.7127711969210475,-0.8058397637862246,0.2730524214249591,-0.26153842312414916,0.4234984785497451,,
25.126471000000002,-85.01637912538575,-1.5821679584545376,127.8711654574265,-1.6091143958896317,0.3301641992638653,-0.864318868935953,-0.030775640912399576,0.10801305957744463,0.24859242502410286,,
25.135979,-82.54206971426716,-1.6801093300673202,127.7687514100232,-1.7710825493242528,0.32755175894944105,-0.5381414218181944,-0.28816242967443406,0.40320450994172885,-0.006400295816971858,,
25.145496,-78.24967910804811,-1.3016421749797793,125.9001916404896,-1.7178459100169674,0.5754511944031045,-0.23894218772038925,-0.5757554876751407,0.6422075987677291,-0.35152882615765196,,
25.155010999999995,-72.9860104742924,-0.04930186001567031,122.62919169886945,-2.230312804547858,0.010825027489864492,-0.14559827018547802,-0.8006357313321797,0.7299114701970875,-0.6418951794464397,,
25.164691999999995,-68.4551106543687,2.0851562106580372,119.16103682942324,-0.9955302811784337,0.4889697560587746,-0.11114098172675378,-0.8325789069505924,0.5591000870263146,-0.7099314153500141,,
25.174208,-64.04401450610366,5.088379015215088,116.22904878040929,0.005740437208198961,0.2415450176215546,-0.4907866253292106,-0.9421626611257327,0.5012735253269329,-0.6417314337588704,,
25.183535,-60.187539891499334,8.837181529561914,113.69533629395146,0.8516749136491455,-0.9700839929371667,-0.6609636600143894,-1.0034119769998795,0.3799205540475049,-0.5646509990248466,,
25.193049999999992,-57.49029328648488,12.718930054783298,112.01928432047991,2.0581290616180734,-2.6172393615760057,-0.24632946316991253,-0.9220518938414218,0.1885959104752352,-0.39931267565993084,,
25.20255699999999,-55.37096266231526,16.211663434305134,111.39141857618063,2.5798091913962193,-3.8974052598784756,0.6234610254157456,-0.8015442737180262,0.1246285330063115,-0.19067926132529558,,
25.212057999999992,-53.67112517674465,19.681388947695982,110.52983187634543,3.4324995379598637,-6.146942402170026,1.7019118001917406,-0.7645728455923361,0.05527451832294019,-0.23585676252304255,,
25.221585999999995,-53.35353225386346,22.61920710115124,108.35746316916887,3.1425464507921075,-5.754030762690079,1.7445429934059393,-0.5745983896749873,-0.13989574771595972,-0.45764976172087934,,
25.231090000000002,-53.91487115358949,24.749802458357152,106.06560333478319,2.5923541087737227,-3.110897785629304,0.4916348217321966,-0.37717720182299336,-0.22457129529676234,-0.4135412387750739,,
25.240598999999996,-55.37726865050192,27.156009079455394,103.44221608301332,2.136241694825798,-2.8430976507576844,0.01426144213733446,-0.39898183020112826,-0.3773292435089674,-0.3968479895778379,,
25.250108000000004,-57.326559099177366,28.12655711190018,102.44881479417714,1.23663719220461,-1.6205670172006812,-0.09704880797747979,-0.11196744375054164,-0.3805095562911151,-0.017734477754323255,,
25.259605999999998,-58.66173844878372,27.404465793457394,103.35506844302297,1.150068576357922,-0.36907907385391336,-1.2764075201925855,0.19380059575427688,-0.19832494341750287,0.30594020081047457,,
25.269136999999994,-60.4422496438116,25.566874747732406,105.11662519468902,-0.6918560411899567,0.20073177954690702,-1.3023664124613548,0.43522168047875465,-0.21885518841251475,0.5115350602361989,,
25.278719000000002,-63.503910642105325,22.788950779034355,107.39310991690662,-0.5391721986876643,0.1377717501023572,-1.4715173398793908,0.6906557916941836,-0.3813461130483391,0.7065667153177818,,
25.288165,-66.71787640123783,19.01103774550298,110.3953701528108,-0.8570838356161841,0.09742873576110797,-1.2531651646863011,0.9098272825867967,-0.3262588494703516,0.8858259982394677,,
25.297666999999997,-69.22481685693083,14.707271706663088,113.887366180187,-2.104047169687322,-0.41557703116932165,-1.2498696647419345,0.9793134973600864,-0.12268265582437618,0.8998155315312727,,
25.307173999999996,-72.58718747982127,10.37407179910208,117.06459872324263,-1.513043243548494,-0.5930707494137791,-1.403634190611498,1.065713749392724,-0.22260028047039507,0.8312443593371109,,
25.316685,-76.16665139765468,6.2570586254155325,120.17027624994903,-0.6583113974034043,0.30194822904881274,-1.026255394796397,1.063091480763747,-0.22981130677178005,0.7656817957203054,,
25.326193999999994,-78.19350032393773,2.7639515132497925,122.9014263049706,-1.633770928117561,0.3260581160416026,-1.356630986175462,0.8079619442978668,0.019700039449863642,0.6153104949401543,,
25.335698,-80.39689963465622,-0.025360285627576872,124.99133807302076,-2.043529535183885,0.7150398784866593,-1.2793175447857088,0.7096359101265963,-0.05498827136819118,0.4606492421891211,,
25.345211,-82.19341366056246,-2.0783317403872177,126.95901372434909,-1.6319611962760383,1.9395563394654352,-0.914636125007745,0.5440187386728128,-0.04954749984915086,0.3871870867330525,,
25.354717,-82.30077628414192,-3.3463406364904205,128.73554200337588,-3.110705583117138,1.4760098265021695,-0.8047813178963584,0.21372990222636754,0.13888015989282565,0.35458549447201226,,
25.364219999999996,-80.88309595608504,-3.9361727477209536,130.2511532271327,-2.97744337434001,1.9019790759262807,-0.36484034036278584,-0.08898677912750577,0.29376129358231956,0.3214119694652635,,
25.373747,-76.68226639846729,-3.860946603575524,131.11253026452385,-2.7769225458047995,1.9575081155193308,-0.2899719815424805,-0.5584202114292038,0.6265793680909476,0.22955476431607091,,
25.383254,-70.79275428357037,-3.1229773320420566,131.00464671728867,-2.6336767495436417,0.5623335420818577,-0.33783095994370627,-0.8844522794148962,0.7905578574311444,0.05026975096276044,,
25.392936999999996,-65.53659031663354,-2.0605749961852844,130.9888074899581,-2.00459561988295,-0.04434503761109743,0.3428227263667809,-0.8501707934479088,0.6540544156736856,0.04445271656822178,,
25.402453,-59.853230831616024,-0.19682845602781082,130.5284834804522,-1.2387152440799196,-0.23573481701396182,0.5893181373698233,-1.0253216502122258,0.618390262996048,-0.069599501789318,,
25.411960999999998,-53.42151842813988,3.1253407252327223,128.6716313993843,-0.5130310376392666,-1.608049629612323,0.07013154187041912,-1.3329080225556704,0.5685203545959525,-0.40406013352267517,,
25.421300999999993,-48.635582709602524,6.910597360865385,126.40726184914986,0.7191662931847123,-1.789912248425987,0.06316624266868104,-1.1826180056877098,0.2955371976426606,-0.5366273451557758,,
25.430805999999997,-44.39220007265232,10.748081262973338,123.96751990759275,1.653997592673398,-1.6274261139260107,-0.3375020532199793,-1.1118506813968188,0.2437236137367228,-0.6183660987264982,,
25.440312,-40.36503101742122,14.80762508465733,120.98260216767169,1.5480952515225825,-2.603767350124695,-0.31700272826047043,-1.1081320860694372,0.2273271846198851,-0.7753657854404283,,
25.449839000000004,-38.300249989937036,18.014432137439478,118.10189145512639,2.7589465787203755,-3.002895781988896,-0.6450819673162557,-0.7543746725446888,0.02850729781570644,-0.693240432495869,,
25.459342999999997,-37.064388190323626,20.583454575044204,115.42777627441221,3.3221061831937626,-3.3595859317549692,0.0568930369047794,-0.5646342557316278,-0.02309710097648245,-0.6169666379063851,,
25.468836000000003,-35.53687487339359,23.22085801371587,112.93405350079894,3.112974217840372,-4.040354091378163,0.5034837161361452,-0.5981619325480861,0.042614046080898416,-0.6131532995574506,,
25.478353000000006,-34.79251394948314,25.156660098326174,111.05102670583301,3.0520589090991517,-3.7557055438524114,0.31985146526010017,-0.41042606998308745,-0.019074465112990092,-0.43795508568999153,,
25.487872000000003,-34.7685682279807,25.901458689095083,109.99793107633684,2.5732604332525804,-2.2441386503949126,-0.41303008066297126,-0.14122512875697563,-0.04823305393937698,-0.2128689031036093,,
25.497374,-34.892016891123475,26.029491264551353,110.35421352080583,1.651862282819471,-1.4909976299497119,-0.49578030054723227,-0.016392233980157395,-0.029707011641077894,0.08215724213303624,,
25.506892999999998,-35.66828659818686,24.928748873114774,112.31007459889699,1.149436378578262,-1.0130110682305637,-0.7018830317257417,0.2564330063324886,-0.050543810002828087,0.45838279575248825,,
25.516579999999998,-37.30438076204778,22.767461136214557,115.16508193035237,-0.07585179470441152,-0.33650726584221496,-0.38357687447458183,0.5169380539603499,-0.10012111773247613,0.7038699393001709,,
25.526101000000004,-40.21891744329644,20.74647921295475,117.61299918582161,-1.0940838760706324,-0.4721542533488745,-0.27617218180274866,0.6035340324769988,-0.30578761379842584,0.7062049322460032,,
25.535433000000005,-44.78651572007967,18.459384041699714,119.46613832464506,-1.77059226420503,-0.9730727913547835,-0.1976466361521985,0.8126369693014195,-0.5403521707158889,0.7344897333023073,,
25.544926999999994,-50.38502412304764,15.211897819340686,121.72691986281183,-1.5173328151275156,-0.3877624711439671,-1.0622354316971063,1.1045299038012584,-0.5954486947029235,0.8260709380433916,,
25.554442,-56.59844288122485,11.597037518181763,123.99255186578921,-2.0669322549461824,-0.2507801323180678,-1.3065211494185693,1.2633426039104663,-0.626850602726016,0.7843551161523644,,
25.56395,-63.41470900743842,7.870323785202836,126.17337793935968,-1.3894453876263364,0.3400823751662594,-1.41910576062855,1.3824895707953107,-0.6747493013455942,0.7018709538513382,,
25.573462999999997,-69.25646129186443,3.9842529530010324,128.83289239022793,-1.6537686107868053,0.5866119751040739,-1.2636389618609656,1.3248565979589009,-0.4517491413005077,0.6859614895666548,,
25.582962000000002,-73.87249176974468,0.2444534416457022,131.68336330702937,-1.9192882915195917,0.7648808535944044,-1.1134033446564182,1.1680897164818826,-0.22286391970406924,0.6359246945532797,,
25.592485000000003,-77.43017817478291,-3.1343717387682752,134.55831313333886,-1.679950939494455,1.0310059856209814,-1.1377528127338918,0.9806862475735288,-0.057450493141497146,0.5571377307663082,,
25.601988,-79.47481770208198,-6.028951173476593,137.26167110238345,-1.8358828328078982,1.5564253418630463,-0.30236079350285433,0.6964974326474327,0.1323962722035986,0.5082357676441915,,
25.611501999999994,-78.19969390645505,-8.089030510119656,138.92452461676143,-2.4806426861445527,1.241421251085699,-0.4529789767401631,0.08697778836979979,0.4763100321078864,0.36415909433419474,,
25.621010000000005,-75.48913191449579,-9.239961900370945,139.42670276975855,-2.6709561151409673,0.5840658958886223,-0.12266191373902763,-0.25535714863737463,0.5251424358220566,0.18223767617271344,,
25.630529000000003,-71.94106673350943,-9.416327948616917,139.54098604093414,-1.9750509335462838,1.0221056021135346,0.20418853705376416,-0.5099920246644359,0.48226935896277034,0.1380167159324862,,
25.640032999999995,-67.01547722390443,-8.279251546117699,139.16793806737857,-2.640087270449568,-0.13532760850316888,0.44425304731240395,-0.8876469432007456,0.46210887157432773,0.07709499919835953,,
25.649731999999993,-62.44078503371796,-5.622913007931978,137.91573191951025,-1.282133947381755,-0.009229804142852644,0.3301662096430117,-1.0335061502744785,0.2035893492849014,-0.13956766176844382,,
25.659247,-57.4179975143831,-1.8801151124579831,136.48527549781105,-0.1337257946394917,-0.29268175583361317,-0.053888923884997046,-1.2454300268439438,0.13238600122784197,-0.22016480082836,,
25.668561000000004,-52.11115816872164,2.3436391673372583,135.12309549700916,0.06620942204262302,-1.6114141522619656,-0.14109710508630968,-1.3512722028648816,0.13494026779314267,-0.2765667543093101,,
25.678070999999996,-48.403097307634575,6.846782702677763,133.1340053886033,1.4527874273677246,-1.7215593486923562,-0.3041144434603405,-1.1625910261883394,-0.09629741455483548,-0.45724052329654347,,
25.687588999999996,-45.50599666586298,11.239417511548394,130.5190027087088,2.732432321810739,-2.397202585531335,-0.518762624826233,-1.037650781350896,-0.15949920001222623,-0.6142246948582314,,
25.697100999999996,-43.90443446934969,14.941592668070584,127.72143527031898,2.8058816709393875,-3.303742579619346,-0.0052511589245548395,-0.7724083590667258,-0.2253910536070295,-0.6323704486594403,,
25.706614999999992,-44.43549644554306,18.36057258917541,124.97933401558024,3.054749127784411,-2.4831452852626597,0.5050797828188813,-0.49113741800131616,-0.4879238847436824,-0.5182101503229496,,
25.716113,-45.28540847321652,22.763712215190676,122.59662789556255,2.48216491895443,-2.31789023097619,0.5452755491052284,-0.6442681738766831,-0.6228398603055177,-0.4168249898469539,,
25.725632999999995,-46.89884979320482,27.546690599803377,121.95166257231652,1.9805664816936612,-1.9620111624908987,-0.07101016530029791,-0.6536063922405728,-0.7587282456336638,0.008530679831261176,,
25.735133999999995,-48.787934802473956,31.87575230442822,123.9200907035475,1.005889783878887,-1.3995353941584718,-0.6247224131250396,-0.5488583155163806,-0.7471868224498347,0.5815975702880496,,
25.744656999999997,-51.38282306888367,35.69964030829005,127.32274997232882,-0.46105668143977396,-2.378144089477159,-0.4945823733494422,-0.3708110406856405,-0.7972646016758568,0.9700907770132122,,
25.754156000000002,-56.0870069347015,38.095494219897155,130.98958691772154,0.37837709429742694,-2.9075456991609254,-0.2942847896886257,0.10402381351499917,-0.8873583393707003,1.2994374179545232,,
25.763668000000003,-61.93213564303948,38.10407121684482,133.85312479594924,0.2813623525839586,-3.2889347047473407,-0.3486635566075957,0.6203835007622515,-0.6813140348322305,1.2951286072340398,,
25.773177999999994,-69.54335966817013,35.63218177648971,134.12111082419582,0.09821884988063247,-3.186239292017549,-0.7349878559940993,1.202526219119192,-0.5340166432870388,0.9678730498063866,,
25.782683,-77.53809974445392,30.38219783209728,133.07832254774192,-0.14732688811478442,-2.667622739085127,-1.3167271326769427,1.6859979341383518,-0.24856917671862935,0.6636305320537941,,
25.792274,-84.5164049322828,22.77564914580417,133.1342558182914,-0.4763775970445438,-0.9958861243445729,-2.2837294072527543,1.9652530874845633,0.1267258633742925,0.6364028003375707,,
25.801795000000006,-90.96654896239048,14.246132028114236,134.05308107517087,-1.264560469402922,0.9272894422368172,-2.2216063645861825,2.0810892996655337,0.28884787360175435,0.5934659310625534,,
25.811212000000005,-95.95560599334637,6.200845632871252,134.91444912112962,-1.5723226211475445,2.246945103647485,-1.6026479319254436,1.838937584319057,0.422918706781175,0.39158573017820014,,
25.820733999999995,-99.16872726574688,-0.26290451018853506,136.31332091502742,-2.539241633531495,2.813839546091359,-1.1404619386849841,1.3645790539698388,0.47519826505991525,0.31280853811434484,,
25.830244,-100.83911970934012,-4.485803203710969,137.45309634055107,-3.1961060354767095,3.4993017990403668,-0.3621562919651362,0.8219347196212382,0.3888364806590223,0.21407285153193814,,
25.839738000000004,-99.92310375973777,-6.133230713436578,137.65867617910862,-3.3663351118760505,3.5560852555410514,0.14088576509322195,0.08787387056594881,0.36668442010164337,0.05807352950131764,,
25.849269999999997,-96.090371874395,-5.203264886652833,137.40617726192377,-3.1187800645138095,2.9325946786531785,-0.06292437166033533,-0.6889764288919263,0.3782474673040085,0.025291953293021367,,
25.858770999999997,-90.24291078270478,-2.246884256335504,137.47344022969293,-2.8386344834621102,1.8149241136166594,-0.45200138497319564,-1.2606736338397262,0.3545963126450578,0.08961733442223069,,
25.868273999999992,-83.3726660057586,1.8204314834646436,137.8035496254971,-2.007037845852999,0.7058611272903907,-0.6783888723956735,-1.5647424937043617,0.32595810023257943,0.07123447611418271,,
