timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.253225999999813,-9.940500562826486,-12.052294449274772,125.7903646972677,0.030041588270582998,0.12300741963295717,0.06831048528272533,-0.030725435467715525,-0.0049688297003610375,-0.06272952662884987,,
17.262743,-10.055745864376473,-12.002129858499574,125.80790736481985,-0.03854171141550695,0.2192465535497341,0.060183213050669475,0.0,0.0,0.0,,
17.272171999999955,-10.181391126104863,-12.011260959529634,126.1238254220761,-0.08702897685034003,0.21912313042320042,0.059385657262412586,-0.02291179066539595,-0.02364560376069094,0.05637474452260011,,
17.28176799999983,-10.279583083684487,-12.044887247829694,126.6094060545532,-0.09982511708913924,0.13436854399547238,0.03571727794139198,-0.005689140767041531,-0.018710776700654786,0.09151993929334687,,
17.29128199999991,-10.322918946658957,-12.046646006761046,127.06912806278582,-0.06665824663937844,0.001332628118795091,0.036293003548833615,0.011066552879383807,-0.007499698414877508,0.08866315553239294,,
17.300792,-10.308297112680266,-11.988872006000557,127.32464513670189,-0.020439989789511243,-0.12013942943406267,0.027854024603780628,0.020791430623573418,0.004329573517364917,0.05020762933876232,,
17.310298999999986,-10.261411615043963,-11.87780807897447,127.28777131091336,0.022050964652027823,-0.18393074689744723,0.020915650645211826,0.0,0.0,0.0,,
17.319811999999956,-10.222129705977245,-11.748174705562429,126.99177736526265,0.042854903298252346,-0.1657905938683419,0.020436761433419864,0.016404600712146285,0.012960770975485644,-0.05924265378991101,,
17.32931799999983,-10.213061206609476,-11.631899096593024,126.56880538515166,0.04201716940628591,-0.07330661102996325,0.03899619880733187,0.003987515901100149,0.006857583664520396,-0.08591927082499076,,
17.338833000000022,-10.26746833042998,-11.551567755947238,126.20303530494914,-0.024011410580978932,0.02344852455224442,0.03790091839733606,-0.00825713529525769,-0.0059114331127659145,-0.07703569357000198,,
17.3481569999999,-10.297187008035534,-11.32827146434224,126.03557765157201,0.1492511686250401,0.9824826016535992,-3.2285711825679893,0.0,0.0,0.0,,
17.35758899999996,-8.964387283083694,-11.684468129137583,126.09279719495414,1.6505574248208637,-1.012370549201626,-1.9176410137839448,-0.09009299737072331,0.26675906695403323,0.07795673810424346,,
17.367269999999962,-7.179959872953707,-13.590387864422999,126.00766737896592,-1.0491185902134716,-1.1870803334465743,6.116155976379006,0.11019802719490993,0.5197078610712119,0.10120359679234901,,
17.376680999999962,-9.188590553161161,-9.780948380233244,125.23953343228418,-0.4696822775593427,1.6909171698315886,-3.2169763451548774,-0.3838589711861076,-0.7518118529925589,-0.2512838612636557,,
17.386137999999846,-10.384799766789868,-6.534657252009505,124.93480540456021,1.0791800386068602,-0.13557871458526535,-0.9878160962861934,-0.387623119481824,-0.5559111401329334,-0.15897505455806737,,
17.395614000000023,-9.789242948406827,-9.715955132213255,125.57472293679419,-1.5983138832240689,1.8953358217708658,-0.6367427219301243,0.4580768795722529,0.47769540823492523,0.12639518480967102,,
17.405324999999948,-10.483395599652452,-10.153546407084889,125.68500426648541,-0.9294764474636434,1.0661405554070298,0.8201569293033291,0.15726942011379963,-0.04715692704784608,0.007390243593662807,,
17.41474900000003,-10.815723134857022,-9.246131914331608,125.55458621024911,0.4857525792330717,-0.2647623458765516,-1.6914757772688045,-0.10317386835609331,-0.14605606095284904,-0.039102328189272444,,
17.424350000000004,-10.859365063249584,-11.886840853551181,125.88114381716194,-0.17578111215502615,-0.6947371768728432,0.5826382204731256,0.44066895440381426,0.31502072687687865,0.06229692626262881,,
17.443188999999848,-11.465305004278989,-12.083397024963345,125.56019338231145,0.744776344337125,-1.138431728586791,-0.7004595818647384,-0.21760408623164534,-0.11238217404143772,-0.06861235385362514,,
17.45271200000002,-11.212861110557613,-12.305456530795624,125.54417099843296,0.5053764420536808,-0.8877584752981146,-0.7074845184211892,0.013783491807641804,0.07925809016562983,0.0061495438320961085,,
17.462387000000035,-11.0585501841064,-12.861690120337288,125.70736641815931,-0.11979202015015687,0.276583442164457,0.28686426767561884,0.07926394444502582,0.10263576838567921,0.03811218445334153,,
17.471915999999965,-10.385649637488491,-11.353276908596921,125.64044026793354,-0.003753296847455753,-0.029245557515617977,0.10747977627853751,-0.31599973607237447,-0.05594661104614582,0.013253726936202411,,
17.48140699999999,-9.821898016302194,-10.56111568478831,125.71024767068104,-0.009496058344054419,0.2065111654632467,-0.3505648029447282,-0.18730229444428584,0.01070124479541929,0.03359387540458498,,
17.490928999999824,-9.402341480376945,-11.131845999536452,125.9566919593904,-0.6109856035808721,0.8820643398382305,0.8754017270881977,0.05049067728099464,0.14705371643034537,0.06328229807080309,,
17.500436000000036,-9.201194061378615,-10.869538687738972,126.02302645489247,-0.4069344455178083,0.6075876616427067,0.668755575690114,-0.05963893441773074,0.014347224137857507,0.019028159296152418,,
17.509947999999895,-9.215981100175679,-10.87604064048059,126.01469012329216,-0.061501344864152915,0.3804917725889042,-0.25447673510038316,0.0,0.0,0.0,,
17.51946299999986,-9.399810481332638,-11.966207678473943,126.05415617488981,-0.11239230369150485,0.22526099742830696,0.18902243075543476,0.20389371919685048,0.11251547877070671,-0.0011502851034430731,,
17.52898600000003,-9.779992550160935,-12.660790997969194,125.97280019328952,0.19672130716937863,-0.1001597966754516,0.03409161485997562,0.16239833799736392,0.03487770021426683,-0.03411513368221593,,
17.53850199999988,-9.987984777060914,-12.869814550029137,125.79838743617813,0.45723178773858597,-0.5152489421127243,-0.38108532519978255,0.06391442711418009,0.004861994853509008,-0.04563703598788714,,
17.54801499999985,-10.157016493848458,-13.156709317961322,125.64624182859431,0.3566255351619598,-0.4861228140300199,-0.1781969216247604,0.07213316784738694,0.019997024092596714,-0.03952542954079594,,
17.557525999999825,-10.255466234625944,-12.804946733332132,125.45787156419833,0.16727211741329318,-0.24801619320993443,-0.02475195737462694,-0.03986837542521834,-0.043399865919568834,-0.04360474039092448,,
17.567027999999937,-10.228403369671932,-11.752460447242935,125.25365182848557,0.10793475086688485,-0.2628355012091089,-0.06933022810348448,-0.16864668231370064,-0.10450767586242463,-0.0413315801413654,,
17.576538000000028,-10.232175305430186,-11.11624456758268,125.20356984238165,-0.10111126803414204,0.1433154015763393,0.0344624326316162,-0.09729768704148968,-0.06097474583127613,-0.011857749284490857,,
17.586028999999826,-10.133071736507265,-10.66895597814425,125.24379949081424,-0.450828971881198,0.4485165350926392,0.35575145327605484,-0.07806971597674432,-0.022617787027016677,0.010043496633187928,,
17.595561999999973,-10.107487603100829,-10.030143412317871,125.23248234513363,-0.37204569672850146,0.3595312489657108,0.021845808362863307,-0.10104119631110015,-0.056592825833314424,-0.003187363802377178,,
17.605076999999937,-10.183148557676036,-10.01765181558845,125.21392672099282,-0.24075948537370168,0.30465759727663483,-0.09399697370598717,0.0,0.0,0.0,,
17.614558999999872,-10.167260222164742,-10.445898419465683,125.12599280420679,-0.2296308719147361,0.17088923869738515,0.2178050366611469,0.07469868270256948,0.06507376783448973,-0.01881847059354116,,
17.624102999999877,-10.163926564339002,-10.58839243192269,124.87227906011508,0.03483676790696937,-0.122011162543749,0.05068574397354965,0.029445581697597152,0.029988259592083327,-0.05242901709830815,,
17.633617999999842,-10.154742134204621,-10.738457329127893,124.58678504931149,0.22296570477471978,-0.253293303383595,-0.1278062182244698,0.030177105650260064,0.03166079751610179,-0.058555271026559615,,
17.643120999999837,-10.121910933796897,-10.85630611785221,124.39163207779679,0.17418902017360474,-0.19078926778879235,0.0926801983002686,0.02234279107055844,0.03172415901753392,-0.039573689870305,,
17.652629999999817,-10.129841072419392,-10.442088734621665,124.31719696123261,0.1837627849642769,-0.1442762273721231,0.06434892374011271,-0.061039030651247723,-0.035087338649674206,-0.0169809793203296,,
17.662167999999838,-10.158996256674302,-9.816314945862523,124.46183567416627,0.14682400971494886,-0.05399142194326587,-0.049633857522658996,-0.09362920390264795,-0.06251291330389007,0.02606945537962007,,
17.67166199999997,-10.19641395686117,-9.342164879871692,124.85226807281053,-0.03757441243181507,0.1522793070125319,0.10265838492462907,-0.06743885916241592,-0.047025347846465414,0.07500099712574203,,
17.68119499999989,-10.202368183417077,-8.839848566123138,125.34644331125142,-0.09652026885209596,0.1952230015601876,0.03967984881920974,-0.0752623403387347,-0.04571244576913828,0.09676616435850087,,
17.69069599999989,-10.179950468626535,-8.566880225980091,125.79363659372174,-0.0531367642979326,0.09940877384243522,-0.0678745037557131,-0.0407774981749113,-0.01505203968187898,0.08819164426340813,,
17.700206999999864,-10.166871007866387,-8.731860671078886,126.0358419578504,-0.022902095596393408,0.047160871998542415,-0.0441150411179009,0.03145598424447956,0.03464838497973592,0.046886272257966446,,
17.709707999999864,-10.111575204847504,-8.959027552772564,125.91158305038124,0.009345214934923967,-0.12891546125138897,0.12133749713636342,0.0366258902438552,0.048737732318861623,-0.0251455049829856,,
17.71928200000002,-10.098224680612223,-8.853316552408524,125.41484908892348,0.12812117602806947,-0.20545427139185513,0.04556791377665082,0.030160192451784737,0.03016341121809258,-0.10101695823925787,,
17.728785000000016,-10.111403301252833,-8.816876498725582,124.72681747740732,0.11684043573664861,-0.12409089590604604,0.044906408692060834,0.028351522561048795,0.03116849933663675,-0.14012564709104072,,
17.738245000000006,-10.164537829955236,-8.764695777640751,124.05324117395729,0.04453522901526448,0.006731648527117176,0.12557486058322664,0.003976867381697255,-0.0016493515612542265,-0.13844833592901454,,
17.74780799999985,-10.417678825038886,-8.612626678836541,123.64364704631336,0.0279919769334239,0.1424788786059624,0.034628056457700555,-0.021243853758740692,-0.03954308579477402,-0.09167528317061044,,
17.757325000000037,-10.593644781841833,-8.603644047041755,123.64775838836492,-0.082444041782774,0.23025349815914586,0.047063118966523355,0.0,0.0,0.0,,
17.766832999999906,-10.730649377577741,-8.650227174256639,124.04272235797295,-0.1569798788011239,0.24548993552831888,0.0050779609434865435,-0.024792111618683575,-0.035519936775265874,0.07300494361109117,,
17.776345999999876,-10.72539207432993,-8.555614011038301,124.66010808977244,-0.12778220003149543,0.09333739607207431,0.038416041279397524,-0.029348268988875662,-0.0240724793048391,0.12187013808714972,,
17.78586099999984,-10.613522379432098,-8.486051510597793,125.28564757924528,-0.06649858023155947,-0.08697540960549842,-0.02466484463546735,0.0019532445538846936,0.008271645438244447,0.1266255207100958,,
17.795366999999942,-10.45891560221102,-8.521195686911483,125.69809792896203,0.010038709842441254,-0.16053315206185043,-0.07794743852415892,0.032577598360222886,0.04469287689604002,0.0851401156590349,,
17.804881000000023,-10.166679716824554,-8.420086061953421,125.72791864558197,0.08213226049323909,-0.24207813789918212,-0.11524676750060218,0.015259865104028913,0.06843707796658398,0.01242701082806456,,
17.814392999999882,-9.873542859716235,-8.196399198817248,125.35997551510106,0.15483435329406714,-0.2469453620388033,0.05466251437232985,-0.010876807389328924,0.06311470882916168,-0.06742799027518363,,
17.823907999999847,-9.62695637290647,-7.96789734355486,124.71271058937523,0.11493745935801386,-0.09086035127942503,0.06777897708883768,-0.040119948338051305,0.05042811843288671,-0.12490681606093038,,
17.833337999999912,-9.418269531868887,-7.713101028377932,123.97963261139216,0.039426285539632115,0.06566356859705379,0.17837246631027678,-0.058842826709968245,0.01828352846230404,-0.14332124287770578,,
17.84285,-9.42617090934936,-7.411975366358229,123.4148616000157,-0.031545474992018936,0.3002729534181394,0.14165339294183238,-0.04252048397948485,-0.02195118725059268,-0.11557652137913613,,
17.852357999999867,-9.557069850580165,-7.146102928842412,123.21103144967731,-0.1250299501214345,0.4217504332355445,0.14433985588726933,-0.02336962764130158,-0.03819072816654465,-0.046441238544556306,,
17.86187999999993,-9.76919424130222,-6.958281830811417,123.43477563005534,-0.15190031284775363,0.3923386399828103,0.005789133767314473,-0.0014527825927691657,-0.04308188626270401,0.03727982499513441,,
17.871415999999954,-10.002410809283612,-6.910535847891442,124.00235095182649,-0.1303104098072019,0.2065658308451337,-0.013179230525789239,0.024492242858824387,-0.030989387117144107,0.10573068059524826,,
17.88087799999994,-10.098712926434693,-6.975109085781515,124.68509019218759,-0.0710812073735397,-0.04695144173269769,-0.01505648787462568,0.03597564017991898,-0.013856369030941583,0.13210497348145972,,
17.890435000000025,-10.215159322754587,-6.9897868990700625,125.25131616325915,0.006178387369648306,-0.24481926133884568,-0.02229847892944796,0.02211140478735849,-0.004250857812131256,0.10831850848078244,,
17.899578999999903,-10.20127999370136,-6.950184075018385,125.52843451340503,0.06548143363807926,-0.3366598850057572,-0.0638424604694739,-0.0016935675437834412,0.010715859336814924,0.053611189702180755,,
17.90945899999997,-10.081967172971623,-6.8438951877686955,125.4788178653754,0.07283089548033861,-0.289920179178162,-0.052921678419414156,0.0,0.0,0.0,,
17.918983000000026,-9.898594370605046,-6.656299076510915,125.18303149482558,0.058679191375829685,-0.16552283324220335,0.006579759053737742,-0.04530922003053774,0.02102830734029201,-0.05719401555524208,,
17.928432999999814,-9.716503222003382,-6.447230403281945,124.81089612494117,0.016550901779879206,-0.0012203586028523784,0.09247892597716557,-0.04768551340401682,0.022412932872097783,-0.0727066258177605,,
17.937959999999975,-9.571631281359108,-6.286174161461388,124.52064106141059,-0.04226474234246112,0.15727824118937067,0.21757429322686087,-0.03635835196533719,0.018280743419143226,-0.05730162270807193,,
17.94754399999988,-9.619175690364642,-6.348198469541777,124.41319728287344,-0.05732520062696022,0.25358266554267456,0.04325285060006862,0.0,0.0,0.0,,
17.957058999999845,-9.78953071049698,-6.433836589885836,124.50962220393396,-0.015000139410225528,0.20198239722245723,0.00251814134490764,0.0,0.0,0.0,,
17.96656999999982,-9.96822770946467,-6.63179164037863,124.75320502360645,-0.011178625322977939,0.1282849729117418,0.024309541040412927,0.03314976166122614,0.00345191989378281,0.042385010211824996,,
17.976072999999815,-10.12563772962991,-6.692344554371397,125.00919757307877,0.010962748217470642,-0.045038065649579295,0.08998549291264854,0.04133878298054826,-0.0003066837437094847,0.04535109707206451,,
17.985603999999967,-10.284912407711449,-6.604527508892525,125.17380121978688,0.10284373129757506,-0.15556010236513707,0.009187700539848988,0.04636474920949206,-0.0036505635464002366,0.027091772337706408,,
17.995099999999866,-10.418891443039902,-6.543755747383344,125.19663188070955,0.09326972657963564,-0.2020046887346355,-0.03254509010663441,0.057477410905095165,0.004363115850987407,-0.0006412443771371815,,
18.00460699999985,-10.523708465167449,-6.471342042592689,125.07149626427386,0.09087096387160667,-0.21608049749379848,0.023233086801513706,0.05282208985546188,0.006941462755179655,-0.029565220556722775,,
18.014121999999816,-10.59337117321508,-6.445114444705385,124.85845834911524,0.08064164853717641,-0.1946208549914999,0.04971260052216771,0.05090805808000192,0.015371213312450047,-0.0463618854701069,,
18.0235889999999,-10.689319632516291,-6.725485470539087,124.65334698942365,0.05879801220598025,-0.12498227192923551,0.10501792857378733,0.06361839409137202,0.02927947552074541,-0.04538122203408805,,
18.033107999999856,-10.78736053531456,-7.076173837736905,124.51928282406665,0.038515757663520535,-0.09958238612467517,0.11772294796589804,0.07551882329786178,0.036769593865241784,-0.03125215202539185,,
18.042410999999902,-10.898977692236587,-7.516598611917903,124.49937119311299,-0.18136311523640986,0.21915544406837878,-0.8627515510060171,0.09188251573372049,0.04466321723099654,-0.008802761366491343,,
18.052083999999923,-12.167078108532756,-6.285200091149735,124.2093423609735,-2.7952957395398617,2.2833094009041766,3.1174598328582968,-0.05452742783083215,-0.33443708150359874,-0.09040345657966888,,
18.061500999999907,-13.66898744941169,-3.5721539392542074,123.60724578080179,0.3967056586595933,0.3464984278258967,-1.6710364289047959,-0.2760558785549865,-0.5394487311809562,-0.17531520340029116,,
18.07092499999999,-13.2330735724886,-6.54696514586279,123.78493488292348,-1.049630876153656,1.9396509116205434,-1.7951607684973454,0.4542204822832627,0.4159539464303121,0.03218621054376673,,
18.080627999999933,-12.330130660710859,-9.209062421925525,123.40645508068982,-0.8819285872548512,0.6507081272549436,0.91930414770702,0.3524212171904316,0.45671527530334693,-0.02593452165945276,,
18.089945999999827,-11.439760773585748,-9.40540311766988,122.43947110770482,0.8157967827320713,-0.9678466014250843,-1.3393237533734106,-0.055355087119141944,0.18191208238593337,-0.13999054326849372,,
18.099630999999818,-10.32073078207417,-11.077435985024753,121.92627480406793,1.1849286065380789,-1.9569958832096266,0.4431510932120736,0.17334729704633353,0.3776422164589673,-0.046217575449575284,,
18.109146999999894,-9.314690391812904,-12.900688644087978,121.74646634088941,0.9869621244924681,-1.7330090754473682,1.2564340779305683,0.2136827109244347,0.37264210035675155,0.02812435669745088,,
18.118656999999985,-8.736426827598095,-11.668240132321367,121.60876512679795,1.074417301044498,-1.3436683213168084,0.573055245512759,-0.26244746238044775,-0.020478145396994562,0.004014332048592926,,
18.127986999999848,-8.47309559201716,-9.038520584235334,121.8436397382554,0.9335998975623097,-1.0043621307666322,-0.2114037104928064,-0.46797348666181826,-0.22068423520044222,0.028356128817108247,,
18.13767299999995,-8.680487122012813,-7.287880141762215,122.5724278654943,0.07705324921744441,0.48344802416240934,0.09685176986585776,-0.26751059758521734,-0.20934155087226544,0.10522895193433417,,
18.14719799999989,-8.865699659350465,-5.3054915448027975,123.56191564227512,-0.8248771577888002,1.6187206886792642,0.24153648879801096,-0.305520692966199,-0.2351743741918158,0.16176805956975554,,
18.15652,-9.027598664078726,-3.367321847108298,124.60508729284044,-0.8468436672844226,1.393552678209244,-0.49938736166995673,-0.29649944474523515,-0.23185470452175297,0.1773966850295119,,
18.166029999999864,-9.268921463002465,-3.540702220093598,125.62074006140705,-0.7843871782914685,1.1983375678785348,-0.5079899926690574,0.06255830793739085,-0.006515024163882786,0.1825630963617872,,
18.175727999999935,-9.333752770667235,-5.023493739014469,126.27759504122214,-0.5899103712283763,0.4249845454401855,0.5273467788449664,0.25418221169294114,0.17698965923918714,0.12278809475642026,,
18.18524699999989,-9.431568130199269,-6.223815824251596,126.30856305991635,0.21548424801857805,-0.588751192579517,0.16733348140904178,0.21144745597893197,0.1397330121903175,-0.00241442298980125,,
18.1947439999999,-9.456815038398334,-7.361126057863997,125.8817698338587,0.8265539653818459,-1.1881396680646676,-0.02539108325748288,0.1932084344947303,0.14329542171457693,-0.0959669923219039,,
18.20426099999986,-9.277660419916302,-8.341646752998729,125.17764966880746,0.6986592749820524,-1.1636192557591942,0.21719255351816247,0.14546626463017046,0.15615074792264774,-0.1473783854736241,,
18.213763999999856,-9.245497961473616,-8.08787916327576,124.29072477865604,0.5592051381258497,-0.8300684925401232,0.3420488379749656,-0.0388228191915925,-0.010819788281143989,-0.195178957590982,,
18.223287000000028,-9.287489989121172,-6.911105982645168,123.51674776759829,0.3660713070880456,-0.4228821569885537,0.027460880515744673,-0.18406327043682802,-0.12577726682493134,-0.18153129237212695,,
18.232811999999967,-9.418390916792236,-6.062259073334697,123.17855222882737,-0.14167580314424566,0.25319616361455294,0.1118126633599485,-0.12070859503178008,-0.10261117089962776,-0.09718175114303887,,
18.242304999999988,-9.608563403885347,-5.5182408022710945,123.29445327049027,-0.5706596148582238,0.8380717666910867,0.1984657481986156,-0.06343418698006502,-0.07871686108523993,0.001953971840225156,,
18.251811999999973,-9.65081025576573,-5.01109064236307,123.78437234435079,-0.6096963217741286,0.7361172541612628,0.02479043787862804,-0.07318582041230054,-0.05040962917527593,0.0792830101948047,,
18.26134400000001,-9.622592255505745,-5.254280529548965,124.42388013200232,-0.4702114782164012,0.4402974803932924,-0.05197064745318997,0.04380437404043002,0.04484535273347618,0.12599031032491725,,
18.270830999999816,-9.491025154557905,-6.221547018024277,125.00706660313168,-0.3230338531258177,0.06466700582048143,0.30366172720114537,0.15077750917668203,0.14485504391248594,0.11692394946294364,,
18.280344000000014,-9.287657537259886,-7.149037072507124,125.14850907193647,0.013229743778267215,-0.38114500461923495,0.2589419541087154,0.1352540223799272,0.1528005931964785,0.04434455092065096,,
18.28987099999995,-9.033547042081494,-7.990142441369602,124.90014350934774,0.3217256160211932,-0.6370655492007261,0.057517959308206384,0.11546707602514844,0.15096492790710084,-0.036658668787751494,,
18.299373999999943,-8.723847879893059,-8.819444396695442,124.39876823152538,0.31943889156870925,-0.5558370595309771,0.23350108461571517,0.10824100902815943,0.15788688451429816,-0.09359351726136017,,
18.308870999999954,-8.49736826954232,-9.209517426508652,123.72338283970868,0.22991926626297376,-0.3347178541880465,0.2706255637752361,0.04624940617869063,0.09377548825369356,-0.13038767469489995,,
18.318399999999883,-8.346593662406695,-9.251806643785018,123.09190004862754,0.15729106501643697,-0.08612028450762328,0.11550235038163097,-0.002592494202104239,0.04237776755227946,-0.12389112156374567,,
18.327904999999873,-8.206701392477399,-9.502238111810428,122.74116807493469,-0.07129249852412169,0.20965865891375485,0.2475797884440879,0.03389573374958084,0.06326559542688112,-0.06797017619943689,,
18.337413999999853,-8.183991403143578,-9.972547211016158,122.75009040205862,-0.2413692538138429,0.4707956225876968,0.3476029291086878,0.08360102144110072,0.0675474683169584,0.00028318017474700783,,
18.346939999999904,-8.21450626791562,-10.631843715696059,123.07107085141598,-0.18662679053998207,0.41435222501703206,0.3805900781321102,0.12083982107326849,0.07958698966534183,0.06097665005929809,,
18.356444999999894,-8.174182818820626,-11.730936955078413,123.58156652689817,-0.130897885699726,0.2878874256220594,0.26583030613633646,0.18615666854957005,0.14054992272097416,0.10170133705881683,,
18.36595999999986,-8.165278277098773,-13.128655385581144,124.07927114988767,0.03139150374281646,0.004609879087095504,0.3972052816775296,0.23801244361862758,0.17038661216936643,0.0981311438319053,,
18.375483999999915,-8.181895874615051,-14.607759744377082,124.30755964073836,0.20754631217599942,-0.17007557351031005,0.09203260567292704,0.25333153139914333,0.17677851672043204,0.0599545001209747,,
18.384975999999824,-8.151923645219027,-16.195148072985738,124.30457896419492,0.2788883038068791,-0.37580639270410654,0.2142882616193772,0.26579130483742913,0.19701609606641252,0.011308124801647564,,
18.39449999999988,-8.148977618862517,-17.793552965031278,124.1132576787602,0.1793244334265328,-0.22985044499951549,0.08801817869727939,0.27079420121157854,0.1936365268233777,-0.03940189555375151,,
18.404018999999835,-8.086214437834881,-19.220704906439742,123.77375271977854,0.043630868257910765,-0.10405842620357825,0.12224412835174385,0.23688956599585592,0.18266424554595345,-0.06507241840660888,,
18.41353499999991,-7.956505686489209,-20.748993368293142,123.48249416378573,-0.1696366879918308,0.07703609213174309,0.0920444202810409,0.24780780504463334,0.2030107446841796,-0.05035302300014661,,
18.42302799999993,-7.816412630701004,-22.58418763770761,123.41358046674313,-0.37262503807166836,0.29538730025045146,0.16584442236609598,0.2987657986560435,0.23754623608683786,-0.004150221088025706,,
18.43252899999993,-7.653558406762885,-24.590136389511684,123.64222378368288,-0.44032018323415495,0.33889124525577136,0.21431738954142648,0.32477588664795803,0.2600881008414796,0.05833815630579606,,
18.45157499999982,-6.877987463304073,-29.146192127038123,124.74100351315262,-0.39814244137410604,0.26302635375676464,-0.01528987391332662,0.3476194735737919,0.3533478707276186,0.1940013392984937,,
18.461099999999988,-6.109811781373339,-31.422313159501886,125.41010619775493,-0.23211943608372834,0.01932794803776918,-0.10710122262231736,0.3028675495360276,0.3840030922263082,0.23393894584556485,,
18.470608999999968,-5.1563045101194565,-33.634119189870766,125.94534610434512,0.02054081974177239,-0.2762783723959644,-0.25349305162734187,0.2718690289115086,0.4025771029117703,0.23370440434512563,,
18.48011899999983,-4.054348250032528,-35.81287523768394,126.20936290279242,0.20484050136670323,-0.2659528808352678,-0.38429283716051915,0.2515577436374008,0.41712776065051144,0.1994458109883648,,
18.489658999999847,-2.6400652177427295,-37.58692127315909,126.10958871540872,0.3014969168539537,-0.4306920290167395,-0.1242542998764539,0.15831485944566726,0.4067109025527825,0.16613792383575632,,
18.499145999999882,-1.4199346096164993,-38.823758192643176,125.70093658612079,0.31336095708598144,-0.13475347739682206,-0.22961470233712353,0.09321029493603165,0.314604664117186,0.07546815207788252,,
18.508673999999928,-0.3085980676816667,-39.818494127875276,125.18648076019066,0.24667465636039848,0.21634058513220875,-0.15372230391745936,0.06741345065995658,0.2696565265696074,0.0288014704557188,,
18.518157999999858,0.5392989994301368,-40.69800523879383,124.78095785760975,0.15178185527193627,0.2921418432106067,0.1867724245739507,0.07482924140373584,0.22107535718519336,0.003602041688824128,,
18.527676999999812,0.7476767091804434,-41.48448921730503,124.61374524253779,0.08837833760771584,0.524244414721389,0.0964087734327416,0.11648977405371506,0.12950160719295847,-0.03765366068557322,,
18.53718600000002,0.5608481090301459,-42.36408449529961,124.77364405433546,0.04766639401309254,0.3745243482545225,0.12752118604729848,0.1656212486773256,0.09145113819237405,-0.026442976253023633,,
18.546732999999904,-0.14857828898543787,-43.325592047082395,125.26276781995175,0.06145482694892984,0.16508851191227425,0.0941943606835633,0.22249229905365808,0.03939234905603896,-0.037525808821140975,,
18.556231000000025,-1.1803870178152167,-44.146546897509445,125.93363179510929,0.052192065909047076,0.020125509400017293,-0.13182869535721262,0.22568913106642688,-0.01155427681518245,-0.042329343519821434,,
18.56571999999983,-2.2567046837622096,-44.74152308089245,126.62370274699781,0.01960706498031705,-0.21461650415043393,-0.24139376337924717,0.19223795214312567,-0.039529668459639115,-0.04154002060144493,,
18.575235999999904,-3.300025927030339,-45.10007108804413,127.21031627191606,-0.0364103320502403,-0.20729136109854135,-0.3296960132918101,0.15146251475690134,-0.061197784426006485,-0.06404302558962316,,
18.584744,-4.073018088164858,-45.20071816034039,127.59867993410101,-0.10503248785485847,-0.1766377769356677,-0.2830024088353645,0.08754942956899656,-0.06064566037818921,-0.07104353625531332,,
18.59423199999992,-4.550518687841691,-45.14240331544391,127.7596458117911,-0.18431272301731594,0.02140755579420425,-0.27342322678405506,0.03718464919414099,-0.04678234922536679,-0.07342203795815497,,
18.60375699999986,-4.66835166421004,-45.07193027532229,127.78790168877012,-0.2545777583949732,0.1127263559293772,-0.11060280269692442,0.0,0.0,0.0,,
18.613296999999875,-4.657192032337413,-45.0237798735019,127.83631519328088,-0.27375038344948854,0.22236653467454504,-0.018733779639992534,0.0,0.0,0.0,,
18.632333000000017,-4.563709197221146,-45.137884095054496,128.39979168690581,-0.15741610706676246,0.22382971980305746,-0.0036914048704448465,0.017463557990672316,0.031846787784238946,0.058323728953191406,,
18.641888999999992,-4.770126377082355,-45.47610230021444,129.0220823866886,-0.0594667588982433,0.17683478079505763,-0.06514735795323948,0.03440726766889094,0.019442877698504706,0.0767136922737766,,
18.651329999999916,-4.889984326012502,-45.559417791621534,129.70031459951525,0.006910297866433886,0.08993051414217866,-0.1298664346848357,0.02825895120891847,0.011443428990318038,0.09266645269222921,,
18.660838999999896,-4.980860706353292,-45.58282747213045,130.36617515455174,0.03045022664729675,-0.030375552214551377,-0.10157547773506188,0.01633452454893043,0.007156663525778138,0.08746944289980652,,
18.670405999999957,-5.1405717062808325,-45.537641189238144,130.83396303764465,0.0063890425459898455,0.001203231104943945,-0.0925295663679286,0.0,0.0,0.0,,
18.679917999999816,-5.297738095710896,-45.570879256158385,131.16871645472165,-0.02749568787290588,0.0901125671264478,-0.08423864701038032,0.0,0.0,0.0,,
18.689425999999912,-5.320008711590082,-45.67852231984291,131.2442531671851,-0.08770751447762881,0.11269743465926411,0.01763259413708656,0.0,0.0,0.0,,
18.698942999999872,-5.451288431088615,-45.971040872396166,131.25657952932184,-0.14701785225914987,0.1896965366683365,0.028156992843184788,0.0,0.0,0.0,,
18.708458999999948,-5.579646501909894,-46.324635664939755,131.30036686250267,-0.1401366051390803,0.1785538094572714,0.05107207638273481,0.0,0.0,0.0,,
18.717969999999923,-5.805414354655155,-46.69899719209847,131.47534205592385,-0.11555257632752522,0.15052040542502132,0.012830662040034534,0.05098218891597734,0.011866751489983549,-0.0051177321729082145,,
18.727476000000024,-6.112228573187798,-47.03316293060041,131.9170760323811,-0.10762410958043137,0.09132345229145492,-0.04056057357759562,0.061315970390800625,0.0023429674196723716,0.019961267441175583,,
