timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
12.240988000000016,-16.856916561819215,0.09527269465382433,-108.96271185061555,0.0938464035955025,-0.14435692052164,-0.04128239614752879,0.0,0.0,0.0,,
12.250489000000016,-16.90681676350983,-0.040338267660204354,-109.04787064702337,0.1383164009570901,-0.00010156775010159966,-0.09615960622112649,-0.03685602171143613,0.050062575334328,-0.018585830861991854,,
12.260017999999945,-16.84022063772619,-0.25651746380518214,-109.2704566440326,0.1657968473549816,0.02326165002397401,-0.006238376675684931,-0.06484715592728349,0.03642588616258885,-0.04609973975384836,,
12.269504000000097,-16.737745818530026,-0.16174581547135125,-109.56854137758847,0.15581107241599115,0.1350044621074454,-0.031059188790197815,-0.03376416040458563,0.007812113795616518,-0.07700563917197377,,
12.279021000000057,-16.584076762410426,0.07187907975000858,-109.89769981306779,0.11549951169786593,0.1742390600139641,0.056163157566540535,-0.016911171375499075,-0.02238289215396057,-0.08806478349149977,,
12.288535000000138,-16.352295956588435,0.3081143520415407,-110.20773382557569,0.03468581690934825,0.06109661389393894,0.0393850563508466,0.00038873862112270813,-0.05602167827915662,-0.08451715996581483,,
12.298034000000143,-16.1345892624183,0.7199846212065086,-110.47042647302848,-0.0472169618331478,0.01667696140160962,0.07074534458501361,0.043324676570986126,-0.08053512190159771,-0.07904394884246788,,
12.307553000000098,-15.926125782716362,1.086077021102677,-110.68002580242131,-0.0970789095283179,-0.06042449765727623,0.018109496971411395,0.0528270654761089,-0.08641552098319533,-0.06528937580447207,,
12.317011000000093,-15.744209351757705,1.494934864714729,-110.8809384332084,-0.14893108463662,-0.1607422172929788,0.09179918343544413,0.04919778095347238,-0.06457694156029983,-0.05546632844601826,,
12.326575999999932,-15.70933890019906,1.6755029402054618,-111.10832080571558,-0.15896103657205135,-0.15719130833752576,0.019834633934796866,0.05035659218920734,-0.05316135684465093,-0.059125677100984535,,
12.336092000000008,-15.732586321172683,1.8296650087125097,-111.3557965268451,-0.09107042887121555,-0.1000254681479219,0.06522900418771051,0.036698810875246686,-0.027153289721719737,-0.0690268248320659,,
12.345612999999958,-15.886700329342137,1.866351680294001,-111.55649661075338,-0.08142157351608069,-0.0452613214888881,0.04072868556105236,0.013171048842974693,0.007363579131196768,-0.08050489356022036,,
12.355123999999932,-16.028168706239235,1.970603863060095,-111.83517062068499,0.00029112968717633975,0.04026084564778364,0.06023933773742241,0.00690400567262786,0.017497093893969362,-0.09336425494536417,,
12.364636000000019,-16.229618924184603,2.155942750832616,-112.31185810663273,0.058933612625525156,0.12081716056300706,0.03479885107258916,0.007644043531575428,0.030450650646141872,-0.09583502523286923,,
12.374090000000024,-16.40436196809478,2.1814792813976367,-112.71819783991724,0.08673746061843184,0.11572809549329657,0.1253819668047515,0.003589027126575494,0.029342103871746423,-0.08189020356285358,,
12.383642000000009,-16.537238479081648,2.41507600620246,-112.9969135841125,0.04614716622582643,0.08441167105553435,0.03606644883773568,0.020728584324484878,0.014944306677907322,-0.05656871529760963,,
12.393160999999964,-16.648741771472306,2.714129981678491,-113.09274027080225,0.004835591835994287,0.041818081099889014,-0.03810535429553306,0.0,0.0,0.0,,
12.402667000000065,-16.709925495501786,2.951413057096862,-112.97174312012801,-0.03102724806591681,-0.043187311438505814,-0.04173872603979755,0.04612874337681186,-0.01040555596411112,0.0229407308017194,,
12.41217400000005,-16.649536102201917,3.1241478924053525,-112.66537299935159,-0.04163421194342397,-0.09969899012267888,-0.005897071765063273,0.03689143307981202,-0.029583442822055304,0.058791864092969964,,
12.421718000000055,-16.41861105956191,3.220185958193164,-112.24700145854318,0.02971836792971111,-0.1242463889082285,0.044293809119729,0.011911845470614284,-0.04472505165326872,0.0792632110866523,,
12.431207000000086,-16.237261130739192,3.2029586542672557,-111.83269601606004,0.003559176590499489,-0.06248011598994561,-0.040080399262581064,-0.01687212860167407,-0.03264052377873976,0.07889640794076243,,
12.440708000000086,-16.025474264076426,3.1017164174340977,-111.40179880980097,0.03366254240975903,-0.012593550222220628,-0.010306879134705392,-0.05059781614727341,-0.025060230805140044,0.057242997874161664,,
12.45022700000004,-15.9061062532473,2.9474058352001165,-111.15156847390769,0.04149162214117598,0.08316496775967355,0.035289554380509895,-0.069250299878107,-0.0020881475792211886,0.02306980973949117,,
12.459728000000041,-15.895496971948017,2.762905258506718,-111.1370370194073,0.0071255725299707836,0.12231841006563424,0.05976182588429578,-0.0752662187685153,0.011445721357528272,-0.009837204149841128,,
12.469182000000046,-15.857675908960708,2.4892951655768236,-111.22178985555215,0.013727769869850226,0.1086969586304132,0.1387271854747147,-0.06832525684932272,0.011349491227301483,-0.02722534454534057,,
12.47875799999997,-15.997440571991662,2.355738293792452,-111.28884063761473,-0.06087246281432375,0.08464674818050237,0.07717648449789567,-0.0467224421752415,0.021889464199979308,-0.02184639355716288,,
12.488284000000021,-16.110333088260933,2.2518317267384695,-111.27137177917272,-0.07007864259625593,0.02395268619138627,0.07890403248037313,0.0,0.0,0.0,,
12.497694000000138,-16.20981388073311,2.1682660062837003,-111.09383237735557,-0.0691253270997506,-0.0544896962740608,0.04490746033306561,0.0,0.0,0.0,,
12.507293000000118,-16.29662856782313,2.1039305214460504,-110.79018833791213,-0.0416755100537731,-0.10976817564766667,-0.004313418468367839,0.0024943225189798133,0.0062684546203106185,0.05952765964673113,,
12.516804999999977,-16.295047049525945,2.0628968777301266,-110.44758692476593,-0.006963904118696434,-0.14047156771058403,-0.017274774668092758,0.009245826710088344,0.0005341865054294547,0.066686728255821,,
12.526328000000149,-16.281814739247864,2.046260086415674,-110.18025906453877,0.03206819730334713,-0.14479457656580924,-0.027856165634336728,0.014263631760633062,0.005152845015426758,0.051537676653343786,,
12.535837000000129,-16.235602704077486,2.046445934197727,-110.07745251357109,0.07241216885155388,-0.13851471953990968,0.004203731094535426,0.0,0.0,0.0,,
12.545343000000003,-16.171005823531456,2.0739278419730276,-110.18733238966676,0.09487008184909494,-0.12111238631841441,0.027619840257751407,0.0,0.0,0.0,,
12.554849999999988,-16.123449179090294,2.143122865159297,-110.50184219863837,0.08217267178155262,-0.10051669325998744,0.03518947171902931,0.016737767082032205,0.0021831122069059,-0.06522165862284192,,
12.564307999999983,-16.18509180459313,2.3261081525572,-110.9638737549095,0.08308382085823007,-0.1158763004378866,0.12000233939944115,0.02416529651330454,-0.002887357976114872,-0.09394627230522808,,
12.573806999999988,-16.26233510055191,2.61691052521412,-111.49665604586934,0.04700671162159331,-0.14542648552333534,0.21507262044636724,0.04540154154311971,-0.007992047953635433,-0.10793652757035266,,
12.583309999999983,-16.327239328337626,3.0797213331357542,-111.95880987907096,-0.009919157854198018,-0.21801494684715522,0.13798176628919054,0.07644035989497369,-0.02337517665609994,-0.10849441683840488,,
12.592824999999948,-16.545914930751465,3.646513066214576,-112.40844246026761,0.01623729672425691,0.2319435175276212,-0.825297525629467,0.10713116664245893,-0.0033914541269828764,-0.09514997116185799,,
12.602155000000039,-16.944521295634836,2.613040697335789,-112.4288584938487,0.03756265250167932,2.3320311371206994,-1.9691906304441062,-0.17547043531818876,0.15161622168294736,0.003389377048705607,,
12.61183200000005,-16.26538925502374,-2.4912997065907967,-111.2835093859808,1.6650656975930491,1.9399238927839397,3.001419433823636,-1.0140872167499337,0.25322344520967865,0.23631139679884533,,
12.621352000000115,-16.778925201373518,-5.875623274911351,-110.1166336825209,-0.7310588765380924,-1.4449452224231187,0.4714275991050034,-0.6122957269353675,0.3340637031284254,0.23653657584835613,,
12.630848000000015,-17.25322813934652,-2.2483764950283227,-109.70181097915835,-0.7068534972449895,0.3691301600625064,-0.03460944829805361,0.7008712320063724,-0.16017028995952404,0.07522962491485755,,
12.640274999999974,-16.127763645576014,0.37755886785784953,-107.92673562725308,-0.18055684150355386,0.6587997935759538,-1.5594671994975793,0.4109766594422489,-0.3850056196668456,0.3427455934911945,,
12.649871000000076,-15.207217613465968,-0.8453512533118199,-104.97524489259847,-0.5791751265386935,-2.132906807604496,0.6713117759225203,-0.30144682422665886,-0.11065684639538273,0.5792206628873605,,
12.659393000000136,-14.251865980560707,-0.22027253277916775,-102.99240007880134,-0.2084585185630821,-1.5260692658636812,0.6943549987306251,0.06116895547410392,-0.21945045479792652,0.3901604734433303,,
12.66878900000006,-13.710230572538123,0.306355736675193,-102.18012312987436,-0.11387061787315621,-0.09576032503198757,-1.133593803071185,0.06529952994186299,-0.13256299082863873,0.15362231836275964,,
12.67841999999996,-13.930179897849154,-2.6162893797158664,-102.06522524478196,-0.13353023422740468,-0.431319735451116,-0.02290890469551619,-0.5772416086584397,0.16192626475518135,0.010528282386004138,,
12.687916000000087,-14.066567581482849,-5.3331327161751485,-103.12575150993028,0.12047809675403334,-0.1893732068908736,0.8688650413333273,-0.5392531959217435,0.14174432328821343,-0.21006359102290428,,
12.697444000000132,-14.11029477067596,-6.222607676903923,-105.02717128378849,0.20972863005107306,1.0989793609341807,-0.15198845174150752,-0.184920105496328,0.0486129381202757,-0.37910465225824164,,
12.706764000000021,-14.139817912120666,-7.859230373474959,-106.54842845580485,0.042915342988285914,1.3348565974382491,-0.3625351175988553,-0.3282468280019565,0.09181112689121113,-0.319371194434513,,
12.716454000000113,-13.922373656614475,-9.22700538084111,-107.41502152982598,0.002273936140093655,0.4585765810092096,0.5985833083703904,-0.28901969342184797,0.03595498747391801,-0.1841986507295981,,
12.725965000000087,-13.910473504233865,-8.135963985256508,-107.78653631296679,0.013298478466850658,0.4022557295326023,0.28482427965384366,0.1932546778927389,-0.07072882294913273,-0.0939310292908177,,
12.735485000000153,-14.085941893368481,-6.381572550648033,-107.36083367802316,-0.1499411027114297,0.2709361431531825,-0.4889189109666872,0.33117382617808955,-0.07537654687914505,0.0712876078001744,,
12.744994000000133,-14.03549447015001,-5.367069771902745,-106.15486566172405,-0.12405493083062948,-0.8265428823727775,0.2118165446873248,0.17733987089394668,-0.07113133436198928,0.2409510757109192,,
12.754492000000027,-13.925903839097007,-3.881398629604487,-104.94497835820668,0.01712402889195871,-1.07921889708615,0.2771837659658621,0.26656856543919794,-0.10403414241364689,0.24227596443782515,,
12.764032000000043,-13.857685706077758,-2.7276895559934804,-104.13902602156578,0.05655578280785218,-0.6946936856949982,-0.40656461988763165,0.20606712765804294,-0.07457109794137265,0.16027522792981563,,
12.773539000000028,-13.898333852745855,-3.1389916030270557,-103.88525562825644,0.15607953001050098,-0.6738889856133343,-0.13525743514538283,-0.09214425622191565,0.024421272075151913,0.04854934391259881,,
12.783044000000018,-14.024611664751724,-4.098232997361455,-104.46216864977407,0.20844195272231317,-0.3263639341549602,0.15675220162216083,-0.1943168054793417,0.06822544965186322,-0.11879900155831781,,
12.792568999999958,-14.013018573857607,-4.9569557473761945,-105.71782038216956,0.2635360422973309,0.3892646805410075,-0.00802250886292292,-0.18094668439891248,0.039537382383755926,-0.252795966944992,,
12.802044000000024,-13.915786750056908,-6.084770352992781,-107.07121050269086,0.14594415315014309,0.7111874989506052,-0.024019472126881963,-0.23653460662203848,0.0424660577845915,-0.27056271063067433,,
12.811562999999978,-13.646756436355412,-6.831275682236403,-108.08737100586985,0.04826738861182788,0.6378867753800458,0.23126889319453522,-0.17310205671712214,-0.00845636337581237,-0.21328936670239204,,
12.821075000000064,-13.486352012004868,-6.443169383711005,-108.609768625706,-0.025023142156009582,0.6252599985879042,0.17521495732357645,0.049361570332713,-0.05706888473381818,-0.11504291973019022,,
12.830605000000105,-13.564454184417544,-5.492615713486606,-108.31355459394587,-0.206101611486983,0.3951562013855355,-0.026116101190224696,0.17114626693152302,-0.04781584488251222,0.04263754386830025,,
12.840103,-13.627984204444195,-4.45604971606158,-107.23838299549855,-0.21235905464193558,-0.157452703423312,0.17854239564253405,0.18723487666233604,-0.053873931414816854,0.20436672618204887,,
12.84960100000012,-13.690498444227238,-3.2373051281136744,-105.8068873570116,-0.18156689081474456,-0.46230670537820917,0.1466448045723302,0.22329659948909655,-0.06039584349599825,0.2838929996596879,,
12.859132000000045,-13.70228536054422,-2.338653405500025,-104.38297995757891,-0.09123133004540661,-0.4740317026862732,-0.06221889147528515,0.16019411115324306,-0.04786996728689028,0.2829963080651731,,
12.86864300000002,-13.77958577451533,-2.2803708183992493,-103.34933217488053,0.011555096198012023,-0.49328386903531624,0.014152655001418882,0.0008904622474714301,0.008700540245576961,0.20435708097165217,,
12.87817300000006,-13.972437488865994,-2.75353333493674,-103.07144146700665,0.06995881459242267,-0.24294187948857032,-0.0200419903157479,-0.09757840923577,0.05562607580411132,0.05206988366627427,,
12.887670000000071,-14.186051273429115,-3.59243350898334,-103.59351902099448,0.1672613929614286,0.15037479610600127,-0.04386974561185897,-0.1678127675287751,0.0768249095860023,-0.10861393376837926,,
12.897194000000127,-14.4454371223219,-4.737054159181932,-104.65266151714967,0.14485757090390133,0.35946528968351293,0.02214182918819515,-0.22392459179471294,0.10294253439341167,-0.21734835406253983,,
12.906688000000031,-14.647718858102676,-5.673680582056195,-105.89529684428287,0.08199904745506821,0.44242936798773297,0.08785184518066927,-0.1846546486307205,0.08538916817153305,-0.2538235261837325,,
12.916198000000122,-14.773307922338445,-6.036946616391559,-106.9632523144808,0.02547334864646073,0.42428037136469504,0.0720409195256805,-0.07707529975419228,0.04188507106854433,-0.21765910880952305,,
12.925719999999956,-14.935956082904632,-5.895802026252018,-107.43082113238772,-0.09039160182347003,0.2038593789023114,0.02221463925602853,0.022178589032294697,0.020043352033071712,-0.11235608496353523,,
12.935233000000153,-15.091311745048607,-5.298669946759938,-107.23278940203637,-0.15353115738193351,-0.09334389185667324,0.04470989851598795,0.10900379499143024,-0.008609110396990348,0.022929350517691245,,
12.944772000000057,-15.132417608889932,-4.394374345687501,-106.50254863300367,-0.11265950799760477,-0.2618197990884824,0.0008391203424900447,0.1613609285347956,-0.047421516533814906,0.1369370044386724,,
12.954283000000032,-15.060802527356683,-3.5941503886599615,-105.46330020735824,-0.04137930459509908,-0.33277244995947913,0.007669674584398323,0.13585967509809818,-0.06082760063104435,0.1959129103931933,,
12.963793000000123,-14.919599365719348,-3.1441159404179904,-104.52538011655506,0.03404168311295029,-0.3109868121311672,0.01829716443530424,0.06553147597456331,-0.05379411739591662,0.17709904614187208,,
12.973302000000103,-14.791961732152389,-3.0793708931993815,-104.0801755559973,0.08131275678871645,-0.1415550353863962,-0.023641079230284346,-0.007957195504308208,-0.03128733897569743,0.08442525868005545,,
12.982815999999957,-14.722723014427173,-3.435233784200566,-104.27551210579963,0.10105031156359101,0.07066551902518536,-0.026798965864028176,-0.08672156894095003,0.0007240903982857611,-0.039930587144077635,,
12.992328000000043,-14.715415377761941,-4.085880339358654,-105.02168001958155,0.07439743017226702,0.21116932493419663,0.04941830012199648,-0.1407153844329721,0.02840408981549219,-0.150829159459801,,
13.001821000000064,-14.760792883544827,-4.7124785453225755,-106.0155696170055,0.015624894227392015,0.3031176896630714,0.1062859958205365,-0.13283833655882693,0.03934525242944067,-0.21286558934470456,,
13.011320999999953,-14.839233436811739,-5.1269957148465775,-106.94014883369432,-0.05905620711783518,0.3189118386884211,0.10827337882911917,-0.08956062233644764,0.03583089865906219,-0.2025278161549698,,
13.020829999999933,-14.957356666730806,-5.253146064163932,-107.53288751056166,-0.1262845426076562,0.189992659968793,0.1271411868368917,-0.03155493124797867,0.02745378491694795,-0.1286192916346023,,
13.039919999999938,-15.55339665896607,-4.694905374896248,-107.15302772089441,-0.13108632394195963,-0.11127361289442309,-0.0024029580998897924,0.09293339930279275,-0.0005989267404934061,0.08423442135550034,,
13.04943800000001,-15.632819510946167,-4.402501978085652,-106.36872115604761,-0.041279337754560004,-0.20266763687488232,-0.02182098017295756,0.0917259833205383,-0.0134337743265597,0.15445859586112723,,
13.058942000000116,-15.551122962417837,-4.223798261189076,-105.56256956026223,0.05874269407106312,-0.20109045901681769,-0.017702668396767738,0.06049326553090494,-0.015293263971078051,0.16136817172842005,,
13.068453999999974,-15.371995386427736,-4.1940217929355175,-105.04506890762558,0.12416533041241284,-0.10450607962286179,-0.035494594404434476,0.006203823814239086,-0.011408311190471247,0.10490195271676397,,
13.07795699999997,-15.134260711434285,-4.363402679578057,-105.00480847749856,0.14976457819714778,0.01528376653514128,-0.0422500333287721,-0.06289863402304928,-0.005719207272869158,0.01012881474875517,,
13.08748300000002,-14.914356934955093,-4.702844792102223,-105.45660598211704,0.12232322549181399,0.10751493737535173,0.003750275170407035,-0.11493969246157827,-0.0005988968393618041,-0.08850288102043471,,
13.096991000000116,-14.750344254778865,-5.066149634429304,-106.23679394898181,0.06656480147473746,0.16850924297559353,0.04804128415839869,-0.12914382599023694,-0.002323284996631735,-0.1548697792581098,,
13.106453999999985,-14.60310136733749,-5.525565703463286,-107.05805571319227,-0.03250259297203016,0.18208216569475996,0.08715768037045138,-0.11094194402865129,-0.004443420233120583,-0.16308514937453966,,
13.115962000000081,-14.509982878435046,-5.781821343370868,-107.62247191156203,-0.11929846529963455,0.11098499078978653,0.1089531944060064,-0.06892136425750703,-0.004956692310180518,-0.11253553586997068,,
13.125469000000066,-14.498064448006184,-5.765043289161725,-107.73167244732937,-0.15927048477703837,0.010421594372924793,0.10401572793679682,0.0,0.0,0.0,,
13.134665000000041,-14.682976759030627,-5.653436570194135,-107.33167111693574,-0.14896974981999545,-0.0805699324007383,0.043130917568726994,0.034868290370211524,-0.004368187163239074,0.07497978848719822,,
13.144547999999986,-14.806668680055182,-5.490730492785952,-106.57361562397251,-0.07955848898385025,-0.13335869456983981,0.024615705714272518,0.052997075681680855,-0.006099576518674649,0.14796629339274336,,
13.154066999999941,-14.803042002281028,-5.322651426788381,-105.72119467059484,0.015805037047010282,-0.11889116053823805,-0.0023247567697243167,0.044069388440995595,-0.00921745956642359,0.16937539140241437,,
13.163563999999951,-14.697964005697303,-5.20762215969758,-105.06478977461738,0.09125731086424624,-0.026908076565489523,-0.024846289530500405,0.012030303679741403,-0.009485763764478744,0.13196891917197442,,
13.173084000000017,-14.511847064597031,-5.204431988193488,-104.82083257201276,0.12941990922325528,0.04139268246871758,-0.00937692964236072,-0.03252057410008216,-0.010415994041951801,0.05074928177683943,,
13.182590000000118,-14.320927255813054,-5.313906392675925,-104.9919827132604,0.11562652709703763,0.11069661137508977,-0.0008433155966215377,-0.06960609443999816,-0.008808152003734549,-0.04481853804310077,,
13.192085000000134,-14.181868663234129,-5.505646010680952,-105.51755998017842,0.05079625036991615,0.14250306410354063,0.02847188489221645,-0.08877375404247825,-0.007312009939664522,-0.11952910211500774,,
13.201620000000048,-14.125514206909756,-5.729519361432149,-106.17093374158257,-0.027250677244968956,0.11833091826721624,0.05907030779983988,-0.08528539827268362,-0.007044324966402238,-0.14668773071229915,,
13.21112600000015,-14.154046171131347,-5.90332440635043,-106.70276684362082,-0.10478823946081002,0.04146262462975514,0.09280986757400844,-0.05775348981040663,-0.007773709398407874,-0.11984259185306127,,
13.220640000000003,-14.267019681976317,-5.974977689173366,-106.90601691242755,-0.1472534951197956,-0.018184453838831334,0.08141147014620131,-0.017949338465128212,-0.007127527721979293,-0.04975320608506969,,
13.229763999999932,-14.395121710630255,-5.9487645155264435,-106.69562621991166,-0.1298848309567799,-0.08451003046262799,0.06825564504749145,0.0,0.0,0.0,,
13.239659999999958,-14.48988888679936,-5.842548790044359,-106.12964929909695,-0.07058870692541963,-0.1093531811456854,0.02247955509711828,0.03488169986811669,-0.0053457289095372755,0.10995766701400979,,
13.249174000000039,-14.508776551936785,-5.673573308755662,-105.42232375144847,0.01647722939465047,-0.07720862525520451,-0.0025112383965056866,0.036262931776078124,-0.004480155629558345,0.13984661217072317,,
13.258678000000145,-14.434115463212809,-5.496674558498947,-104.8311847778675,0.09975351091719886,-0.025686211558800166,0.007312075993910949,0.018651020511574842,-0.004089714276031017,0.11840911628197859,,
13.268191999999999,-14.316224164476441,-5.3758989825713535,-104.56283053269388,0.14510115306586957,0.05048632353925883,0.010696994608410157,-0.00791006646225879,-0.0005264480912715953,0.05450680010074082,,
13.277708999999959,-14.196562871345593,-5.3474970242954,-104.70550660778129,0.13775152907015875,0.07030832256140966,0.010644419883049155,0.0,0.0,0.0,,
13.287228000000141,-14.121171084209031,-5.398577289820807,-105.20350031951163,0.09508109018156201,0.036705312130201874,0.03501489245670757,-0.035797671951103505,0.005362497241614605,-0.09980901576111657,,
13.296725000000151,-14.128508809370889,-5.4886795044900465,-105.88202470319102,0.035892532364597794,-0.04242228190405281,0.0623295036206703,-0.022374867601149515,0.010721433611198082,-0.1374832997756233,,
13.306182000000035,-14.273154003218364,-5.420325005445576,-106.52679903826562,-0.021121186650988538,-0.16339246896365503,0.11900504119485424,0.006866576308615281,0.021064174952135337,-0.13330212702440203,,
13.315692000000126,-14.531560347633558,-5.17376817540042,-106.98154672183642,-0.03882525059686644,-0.2867699840456686,0.09067696129883976,0.04778538928035266,0.03243020864956374,-0.09724908855799967,,
13.325207999999975,-14.866473194458257,-4.763733268477285,-107.1895834661175,-0.009971743221549829,-0.38128286778058124,0.07573612539747228,0.08375910635259626,0.03713971381517523,-0.0488619641321079,,
13.334716999999955,-15.256650254583215,-4.240845463539359,-107.22354238659,0.04718500049423513,-0.43976328830832195,0.03670619492633976,0.10870168222721457,0.04086091668200901,-0.01430549212094809,,
13.344231000000036,-15.673842296246608,-3.64313188098046,-107.24670134455711,0.120761378489313,-0.46001707541626013,0.019202604058138784,0.12464625334153426,0.04159822353187405,-0.011729250683343143,,
13.353722999999945,-16.093550277792232,-3.0089010633063387,-107.43718240048247,0.18369215044282325,-0.4360512034621999,0.015992134866794638,0.1318670409172971,0.039763888072337834,-0.04433515318998875,,
13.363117999999986,-16.465548221037043,-2.387323166477817,-107.90835004275547,-0.4606230840508383,-0.0996088258024967,-2.131579610257753,0.12679334557056637,0.030776824005032555,-0.09914365614156208,,
13.372540000000072,-15.7738726281286,-3.0491242213317347,-108.16588205553111,-1.039769011742792,4.041691993933756,-1.1942326480511432,-0.18327353142137762,-0.09295401885443745,-0.06071575058917254,,
13.382239000000027,-15.215371926564032,-5.117879950204053,-106.41579948649033,0.29260797468100114,0.22778263430819684,3.3629159360441956,-0.4432513770078999,0.013617627249451904,0.34678514239908126,,
13.391644000000042,-17.468403949315285,-2.584325236355197,-105.57782873202001,-1.0898597188898305,0.6012543666180761,-4.085269595429282,0.5975757355566401,0.28994148674990383,0.14310575169647424,,
13.401276000000053,-17.758358927877403,-0.0504649428455269,-105.71538599573653,0.9471143006237692,1.0784413769859063,0.6595120225930459,0.49004324195427956,-0.08379813522852327,-0.030105573695226828,,
13.410611000000017,-18.0433146134806,-1.8103274827314748,-105.7651113666108,0.21407914055592336,-0.9749827748641982,-1.1112409728085728,-0.33818440698916247,0.1477139955288403,-0.011971961191546735,,
13.420100999999931,-19.144704452822563,-3.1629487738368267,-106.5600004035186,-0.794202517701227,-2.0347943108033553,-0.3085778827117581,-0.21328507672912886,0.2844647052286683,-0.16936572669608765,,
13.429806000000099,-18.808734563473486,-3.163441145580548,-107.60496369838916,-0.22357390451826803,-1.1285281888149084,-0.25094629940688623,-0.03428168135206484,-0.06659341311692565,-0.20618701710217305,,
13.439135000000078,-18.64082707129346,-5.2317247893299745,-107.09612233677689,-0.3366774282022767,-1.0203187154831874,-0.4282136313820276,-0.42007250708810767,0.08828131688839277,0.06380471644195282,,
13.448814000000084,-18.4541173735678,-7.657499203245167,-105.48677843728501,-0.3287961883380381,-1.141651718195223,0.8830331615461079,-0.4913973411794435,0.09700026643015366,0.29427073713560253,,
13.458331000000044,-17.46517254069817,-7.879848661963769,-103.70385212569794,0.3900706160410178,0.2186906263296257,0.10067667031041824,-0.1067965808237461,-0.18222787061415227,0.3718338837724664,,
13.467840000000024,-17.001191790548408,-7.9939690657759686,-101.38930132905855,0.441717717314615,1.1421262935187302,-0.23354392377908256,-0.056369905286231536,-0.08900345064059927,0.4442758265481171,,
13.477342000000135,-16.539254434655376,-8.49926589143689,-98.9482868410061,0.2860750214427376,0.64045891121742,0.18783667329970638,-0.1297145003004512,-0.07706158710096803,0.4796931879510279,,
13.486859000000095,-15.708719652019923,-7.399529089759166,-97.27607570955736,0.5550395303912458,0.7899288365389804,0.20318979132826337,0.18110112003621723,-0.19923580849108408,0.34935611378923487,,
13.49638700000014,-15.298403222749394,-5.825593042846519,-96.28434115158032,0.16120330809060363,0.8281281051385452,-0.34154112603106324,0.2898095010206771,-0.12346214973073882,0.19627177357865452,,
13.50587500000006,-14.909972402280937,-5.318854558739983,-95.63031451417591,-0.04532203670331178,-0.1181494267057977,0.16837360221556436,0.0793643245034425,-0.09297314056453446,0.12750622459599603,,
13.51538000000005,-14.522710516979648,-4.662934451672041,-95.38560586078582,-0.07025393284111017,-0.6817568383331414,0.534865297174261,0.10987105207570276,-0.09496417744442105,0.0407484092166622,,
13.52491699999996,-14.394873999285933,-3.9269990437961595,-95.35517931301196,-0.4433119969292816,-0.5168198977556699,-0.32738136203919066,0.1308623545843596,-0.044656198198081955,-0.0028729854823289014,,
13.53440599999999,-14.297012472117904,-4.289507802584855,-95.07147630204143,-0.3898588475830571,-0.6505995898830494,-0.07515216874959456,-0.08758910190165299,-0.01847398011845172,0.04865766447534227,,
13.543930000000046,-14.428215199672007,-4.764978876744225,-94.64122783685531,-0.2767312287099401,-0.4452247242223184,0.5155794118297983,-0.10616255334072129,0.02844950267889328,0.07513391529475412,,
13.553458999999975,-14.516900947124466,-4.750784663801303,-94.20973623093316,-0.2916419092002282,0.2628322300519175,0.016380269866425642,-0.009234739529147475,0.011644171368156703,0.07848961831445529,,
13.56296599999996,-14.506292592483893,-4.972414874342695,-93.67771451623807,-0.09851607551398865,0.5946387162672294,0.06667024337795187,-0.05781369344395173,-0.00499971551346581,0.09370563391275312,,
13.57247499999994,-14.610902593477014,-5.022837429577152,-93.29468078663291,-0.07701925475655122,0.5085114244751872,0.05176550879908815,-0.022158599029567363,0.015441186113718093,0.06656023249736193,,
13.58197999999993,-14.689744416073161,-4.302532283111602,-93.24621301054212,0.060389229144489916,0.6703835899777643,0.034809698253734186,0.13161489064786389,0.001488252618642104,0.006931694950416318,,
13.591499000000113,-14.831779382480875,-3.5673966393579652,-93.33414170734402,-0.002768977371902042,0.5410004164868858,-0.1631701576844136,0.1352990908070921,0.013933109543033562,-0.021098942639231965,,
13.600996000000123,-14.845094138229138,-3.042099789791698,-93.45624557994539,0.08106929559530093,0.032508428304953964,0.16187624523058625,0.09184219885684038,-0.009481875959748379,-0.026208466313106686,,
13.610519000000068,-14.746350495192594,-2.2106627615313177,-93.67473470736408,0.07624487065851644,-0.2245890596260774,-0.0886704725472565,0.15162449461560618,-0.03591123677787063,-0.044555919444239235,,
13.620030000000042,-14.677349504181459,-1.5682102782393033,-93.84278316080041,0.005723279864099815,-0.2274075045447657,-0.358352161140588,0.11412390687682442,-0.027995582256169972,-0.03500741676412034,,
13.629572999999937,-14.523834647751631,-1.610240777851151,-93.82818208488915,0.06795554177089064,-0.4465782472729056,0.025499920416335198,0.0,0.0,0.0,,
13.639051000000109,-14.226554568407376,-1.6873995714290162,-93.77106238133746,0.09772100416236312,-0.3368289608756473,0.17179911662317304,-0.03272851675424684,-0.06416692804783289,0.011225138813291943,,
13.648594000000003,-13.815271016744916,-1.7352286535026071,-93.6336969770789,0.032085712712974036,0.04071992932997226,-0.07537050018886268,-0.028162600226095444,-0.0874013196606252,0.014150708328945097,,
13.658102000000099,-13.322839186141263,-2.0855394802071983,-93.45130323323966,0.0437167562233361,0.16384057187664353,0.13666427161284853,-0.08937347490812882,-0.09999618758462187,0.02546257563200618,,
13.667611000000079,-12.827427434573893,-2.258486974585399,-93.32834620727925,-0.014923393100530856,0.21518111371922102,0.12130018708037123,-0.05365788564924032,-0.10289949660514115,0.01419903405478561,,
