timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.79325,13.389025964484832,-41.70758724488681,-121.8991211818672,-0.02352223305359583,0.05270122358190078,0.03625712150075195,0.0,0.0,0.0,,
25.802767000000017,13.38202870740557,-41.709714898207345,-121.90947099756046,-0.022580160959609248,0.04873900548750648,0.03302964344349605,0.0,0.0,0.0,,
25.81229000000002,13.376222750461853,-41.71329658040164,-121.91741216650964,-0.020539292842356633,0.04879818857969179,0.03428533361563055,0.0,0.0,0.0,,
25.82166600000005,13.372798582204618,-41.7175731360682,-121.9223314998084,-0.019996823735961032,0.048783285812752174,0.03458357467474622,0.0,0.0,0.0,,
25.83117100000004,13.3730104875193,-41.719833712744155,-121.92705019139312,-0.018257834578556256,0.04896634476581825,0.035782603233779714,0.0,0.0,0.0,,
25.840692000000047,13.37356827645468,-41.72023715783437,-121.93104703390183,-0.018788062636601724,0.05098825540024725,0.0373889145662744,0.0,0.0,0.0,,
25.850202000000024,13.374719416591912,-41.71880913282916,-121.93293034413477,-0.020984225965609074,0.05208729756594224,0.037132481593442346,0.0,0.0,0.0,,
25.859839000000022,13.37859491379839,-41.719378675254035,-121.93569044499192,-0.02212518126157764,0.05151028241610991,0.03590313393042025,0.0,0.0,0.0,,
25.86922100000004,13.379826036536222,-41.722532517317966,-121.93765751821559,-0.025358016828365436,0.05112044930455982,0.03360845122010998,0.0,0.0,0.0,,
25.888237000000004,13.378280538594833,-41.73081087801766,-121.94004450637995,-0.026478837890035724,0.051309757700682426,0.03311172845420553,0.0,0.0,0.0,,
25.897755000000018,13.374556877372761,-41.73472079886696,-121.94174810856497,-0.02707934136744578,0.0515938275674584,0.0330196094261037,0.0,0.0,0.0,,
25.907256000000018,13.369818650326804,-41.73666773590558,-121.94595096849783,-0.025546093183824403,0.05274815730284554,0.03502055025925531,0.0,0.0,0.0,,
25.91677100000004,13.364106962528066,-41.73399412005349,-121.95300605016313,-0.023718839597293876,0.05302041230685022,0.036360028238347226,0.0,0.0,0.0,,
25.926263000000006,13.358434177678719,-41.72816813633772,-121.9637567920822,-0.022087948449176917,0.05352865869102862,0.03780887090347262,0.0,0.0,0.0,,
25.935776000000033,13.357031345703962,-41.72199834003428,-121.97853983289414,-0.019722665135273394,0.052120054060492076,0.03786828335250425,0.0,0.0,0.0,,
25.945303000000024,13.358560079290138,-41.71628885845357,-121.99378511555477,-0.018969544806900045,0.05015077822091665,0.03643677881836403,0.0,0.0,0.0,,
25.95481000000001,13.362914627805823,-41.715892135725646,-122.00896373071197,-0.019034893167405482,0.04786521155887069,0.03421171319324855,0.0,0.0,0.0,,
25.964330000000018,13.365287268622476,-41.71534233282493,-122.0196284496395,-0.02017944987329931,0.05158265868362211,0.0370586607958578,0.0,0.0,0.0,,
25.973855000000015,13.367880166469732,-41.71760954960075,-122.02751494844706,-0.019864486124938924,0.05201701799192858,0.03764925827058951,0.0,0.0,0.0,,
25.983357000000012,13.368210372885507,-41.72086747404529,-122.03122537943437,-0.021902284816738525,0.0504082822594167,0.03489993938598783,0.0,0.0,0.0,,
25.992857000000015,13.365289666836278,-41.72505728732675,-122.03156924286606,-0.023247263039056477,0.05065465456943456,0.034328763076549466,0.0,0.0,0.0,,
26.002499999999998,13.359253929378426,-41.72874726251709,-122.03098439828423,-0.022063327353390887,0.05232294642654893,0.03661469891792393,0.0,0.0,0.0,,
26.012005000000045,13.347517312082754,-41.729555192887936,-122.02871338705833,-0.022994943922089426,0.05395835115377802,0.03761628096000737,0.0,0.0,0.0,,
26.02151200000003,13.338342745138828,-41.7266323598128,-122.030184803376,-0.020968284325874113,0.05054568715549206,0.03557987618225878,0.0,0.0,0.0,,
26.031030000000044,13.33412374016914,-41.72771293769573,-122.03614723292874,-0.019427358386405785,0.04846235774842368,0.03450958851330902,0.0,0.0,0.0,,
26.040543000000014,13.333767502904708,-41.7293315701824,-122.04537510293132,-0.018929786668809755,0.04844971814880981,0.03478400665711702,0.0,0.0,0.0,,
26.05005,13.339328405036287,-41.730996663711394,-122.05674224174102,-0.018907068098683012,0.04883147643887027,0.035148951032544735,0.0,0.0,0.0,,
26.059559000000036,13.348793470116187,-41.734351415815176,-122.06762914709316,-0.020101958294295414,0.04939579000627959,0.03496079344659483,0.0,0.0,0.0,,
26.069084000000032,13.35981137149191,-41.737984731126076,-122.07728800687934,-0.022239757541979734,0.051263055778148485,0.035449064811709875,0.0,0.0,0.0,,
26.07859000000002,13.371354415391659,-41.74066398713059,-122.08414908303027,-0.024237588399767276,0.05162687009897487,0.034595683996346924,0.0,0.0,0.0,,
26.087942999999996,13.37704530634616,-41.740237624292114,-122.0871290009097,-0.016704687457081077,0.07102076202411622,0.016809813859800512,0.0,0.0,0.0,,
26.097463000000005,13.3783387940402,-41.74061456098668,-122.08794660915389,-0.01910399604365007,0.07092936525568645,0.016385401444237335,0.0,0.0,0.0,,
26.106966999999997,13.374601840193776,-41.735395084339636,-122.089196852425,-0.01767613453460943,0.07182924243784795,0.018197404138284017,0.0,0.0,0.0,,
26.116484000000014,13.365500946562534,-41.73046866020607,-122.09136761439711,-0.01919092636232287,0.06923901740769009,0.016767971426783993,0.0,0.0,0.0,,
26.12599400000005,13.354625116631505,-41.726004693661,-122.09636932424483,-0.026522075086449073,0.052451143286443576,0.03402391001355608,0.0,0.0,0.0,,
26.13551000000001,13.34207286289022,-41.723423682694126,-122.10597773443588,-0.024599051698355023,0.04944179132233926,0.03230500461909122,0.0,0.0,0.0,,
26.145019000000048,13.334461275325099,-41.72196504394156,-122.12190557803008,-0.019750804387683257,0.04789228709090678,0.033711372243603856,0.0,0.0,0.0,,
26.154524000000038,13.328331073465632,-41.7214375232981,-122.13919833504612,-0.016979817844958545,0.0479573823691788,0.03541278434792088,0.0,0.0,0.0,,
26.164033000000018,13.327731840011271,-41.722826729248695,-122.15837324183069,-0.01525596299752488,0.046883805520700254,0.035405808388598095,0.0,0.0,0.0,,
26.17354800000004,13.33305144481081,-41.72537701285192,-122.17547102305394,0.008258701085930702,0.037022571709617556,0.040071847739266975,0.0,0.0,0.0,,
26.183052000000032,13.338364173846214,-41.72846256413996,-122.18631303134488,-0.01655264970005174,0.049142395106798735,0.03674689052653982,0.0,0.0,0.0,,
26.19257200000004,13.346123902624162,-41.72952572778953,-122.1917077360841,-0.017005078437658357,0.04972286390187737,0.03702180293231226,0.0,0.0,0.0,,
26.202105000000017,13.350681129555738,-41.730822835220806,-122.1894667323845,-0.019745053407395442,0.05181350384703863,0.03736907420820565,0.0,0.0,0.0,,
26.211606000000018,13.34966202578654,-41.732279631705296,-122.18016521914667,-0.023638094114881433,0.0538456273050238,0.03697900038213649,0.0,0.0,0.0,,
26.22112000000004,13.344971861993983,-41.73298384676526,-122.16762731547453,-0.026314251983896864,0.05462151763401469,0.03612904787059585,0.0,0.0,0.0,,
26.230625000000032,13.33512561310922,-41.73327963685552,-122.15312581519535,-0.028784198742058863,0.05493518688103795,0.034967354266732864,0.0,0.0,0.0,,
26.240147000000036,13.324096751592535,-41.731123299840505,-122.14234748522756,-0.028197077406455676,0.056967708105973014,0.0372610047010197,0.0,0.0,0.0,,
26.249656000000016,13.308690007268824,-41.729578518305296,-122.13589866711521,-0.029828084514460316,0.057441304346346984,0.036746770637668985,0.0,0.0,0.0,,
26.259146000000044,13.296701270763517,-41.73122723305462,-122.14084090028295,-0.027826972954666573,0.05478966735222509,0.03541555501353511,0.0,0.0,0.0,,
26.268658000000016,13.286012154462485,-41.733876015786315,-122.15496445920573,-0.026678300630542003,0.05377699490762345,0.03512191137952551,0.0,0.0,0.0,,
26.278164000000004,13.283566175359788,-41.73469872998294,-122.18016197639808,-0.022093530196926444,0.0512940884703324,0.03547712193585414,0.0,0.0,0.0,,
26.287689999999998,13.289517667500709,-41.734880573911724,-122.21295119008157,-0.01793938458879596,0.04846762123966805,0.03524899938909746,0.0,0.0,0.0,,
26.297203000000025,13.301053554056173,-41.73331136381675,-122.2482578363481,-0.01558925280751532,0.04766563282636747,0.03586802858400148,0.0,0.0,0.0,,
26.306712000000005,13.320553980466418,-41.72951378642501,-122.28421828270668,0.00837966426644811,0.03717438762843026,0.040255216608258246,0.0,0.0,0.0,,
26.316210000000012,13.340700956848277,-41.72518952036327,-122.31210127291759,0.008380267850382163,0.03718318250534217,0.040263055944282304,0.0,0.0,0.0,,
26.325715000000002,13.361070352168785,-41.7216753541569,-122.33091794343619,0.008413427406109066,0.037364097366242535,0.04045464757909427,0.0,0.0,0.0,,
26.33523200000002,13.379136027161598,-41.71950646949901,-122.33944498614694,-0.016140846220759963,0.04870147709412408,0.036467106655144174,0.0,0.0,0.0,,
26.344741999999997,13.388574190882972,-41.71643833106463,-122.336030558432,-0.010030140575980959,0.06737265744285985,0.01759901544473553,0.0,0.0,0.0,,
26.35424500000005,13.390382116469784,-41.71759111460402,-122.32398754249374,-0.01436714551074207,0.06792109077772318,0.017337347925613467,0.0,0.0,0.0,,
26.36376100000001,13.3839825822978,-41.71900369058716,-122.30662451643624,-0.01722864292700926,0.07129435555960034,0.01917354782944343,0.0,0.0,0.0,,
26.373274000000038,13.371609705117013,-41.72045146010883,-122.2890802798907,-0.028157100992275072,0.055274184516185126,0.03553748948355518,0.0,0.0,0.0,,
26.382783000000018,13.352226556192296,-41.72186727991866,-122.2730999604066,-0.029588530155155626,0.056394517190845636,0.03575756707903894,0.0,0.0,0.0,,
26.392299000000037,13.327081677548316,-41.72443239301385,-122.26148720533743,-0.030315374828649395,0.057036765515353485,0.03594082804065146,0.0,0.0,0.0,,
26.401813000000004,13.302755286694934,-41.72592499881894,-122.25845740981822,-0.0285465271123821,0.05588588655056759,0.0359095967390677,0.0,0.0,0.0,,
26.411311000000012,13.28366233130142,-41.72745317080663,-122.26539877535765,-0.025102727980008954,0.05384976148440562,0.0360312237801316,0.0,0.0,0.0,,
26.42082300000004,13.271377521873015,-41.72947022581604,-122.2816369678314,-0.021842662951069812,0.051375167655502915,0.035619284258540246,0.0,0.0,0.0,,
26.43034,13.268724503597202,-41.732949926414925,-122.30396442318873,-0.019241150548367725,0.048677596077574777,0.03459736296593098,0.0,0.0,0.0,,
26.439849000000038,13.275278544051458,-41.73618151880796,-122.3294714340368,-0.01740947533573602,0.047404690888770654,0.03446468730157863,0.0,0.0,0.0,,
26.449354000000028,13.286979551606128,-41.738930915415935,-122.35309909981045,-0.01685550087717238,0.047226541057799366,0.03460643200720283,0.0,0.0,0.0,,
26.45886900000005,13.305977691284635,-41.740592954348706,-122.37541061139054,-0.01624579405386336,0.04774578383343769,0.035444565259186774,0.0,0.0,0.0,,
26.468387000000007,13.327410419870787,-41.74012178172306,-122.39299662671745,-0.016964946353708887,0.049002959566487314,0.03618961063148196,0.0,0.0,0.0,,
26.477900000000034,13.34893810378878,-41.73801213622242,-122.40648121721557,-0.018984674611979706,0.0499080536567701,0.0358248394782663,0.0,0.0,0.0,,
26.48739800000004,13.366052169357603,-41.73424699826639,-122.41426662502127,-0.011185163535131515,0.06812864723060344,0.019380836417861584,0.0,0.0,0.0,,
26.49690800000002,13.375978029755377,-41.72725644817795,-122.4177757460622,-0.012922313139157263,0.07080943183254756,0.019550416977781163,0.0,0.0,0.0,,
26.50642000000005,13.381738883398093,-41.723307668061544,-122.42062317835891,-0.015111423090411453,0.06803551029706334,0.01715450782315602,0.0,0.0,0.0,,
26.515941999999995,13.380301995020078,-41.722478098073196,-122.42245758437308,-0.02647250814108705,0.05308112620476621,0.03433247199413715,0.0,0.0,0.0,,
26.525445000000047,13.373206924879119,-41.721369827135945,-122.42483235005115,-0.0252486097130864,0.053788354388523314,0.03573696753383347,0.0,0.0,0.0,,
26.53496700000005,13.356435531771528,-41.72166241846421,-122.42558814649696,-0.026296162557298046,0.05349810141771455,0.03483112568293368,0.0,0.0,0.0,,
26.544487000000004,13.339474356840931,-41.72383404817041,-122.42861586798936,-0.0240241004094133,0.05178612187579076,0.03457130835045873,0.0,0.0,0.0,,
26.56349,13.31485639562682,-41.73028888501141,-122.44082298301755,-0.0188394682863572,0.049557827782076166,0.035561752743536415,0.0,0.0,0.0,,
26.57299900000004,13.307334620790222,-41.73224224348245,-122.44891924089522,-0.01744451417112604,0.04985969721809384,0.03667727114603442,0.0,0.0,0.0,,
26.582531000000017,13.306430687815187,-41.73444467968412,-122.4583121722899,-0.016425814948733124,0.048901761543923165,0.036373588879380754,0.0,0.0,0.0,,
26.59204500000004,13.31390531765103,-41.737117936944216,-122.46737456754717,-0.016354249280812475,0.047476020698632784,0.035057786426281524,0.0,0.0,0.0,,
26.601557000000014,13.321118514977723,-41.7384909952084,-122.47275712317314,-0.01976471543569916,0.05096733438371834,0.03630100002032005,0.0,0.0,0.0,,
26.611057000000017,13.33052291063381,-41.73848278159722,-122.47687324676434,-0.02126692714143272,0.05236014994677759,0.0367103487707438,0.0,0.0,0.0,,
26.620577000000026,13.336479494576782,-41.73729648462242,-122.47878065829958,-0.024756308568718105,0.054418991585218485,0.03655666987459016,0.0,0.0,0.0,,
26.630085000000008,13.342493675817902,-41.73596125287708,-122.48217746253356,-0.025600855954240588,0.0553271056110293,0.03690534753186414,0.0,0.0,0.0,,
26.639595000000043,13.346839804059979,-41.734508024904194,-122.487244600411,-0.026573806563810993,0.055569341843321574,0.03654537699699738,0.0,0.0,0.0,,
26.649098000000038,13.346984972702195,-41.73201065541607,-122.4945115083153,-0.027095252520103325,0.055420877831087144,0.03608670708341547,0.0,0.0,0.0,,
26.658613000000003,13.344609982468691,-41.729419791209025,-122.50516743698019,-0.02578326665276036,0.05465186897094368,0.03614235633770046,0.0,0.0,0.0,,
26.668132000000014,13.338066595620372,-41.726452890416176,-122.51740654868277,-0.025157749916527,0.053812348516096585,0.035717128946806356,0.0,0.0,0.0,,
26.67763100000002,13.335321316793172,-41.72380727332522,-122.5329592788849,-0.022633415556033144,0.05089710777442838,0.03447133559302938,0.0,0.0,0.0,,
26.687156000000016,13.332530508230985,-41.721018257509584,-122.54783958251329,-0.02112736412625641,0.050940728482560246,0.03541116653099296,0.0,0.0,0.0,,
26.69666600000005,13.33109220400321,-41.71897289859162,-122.56315030320718,-0.02007966327235648,0.0501137460624275,0.035250895390418445,0.0,0.0,0.0,,
26.706165999999996,13.334953092646012,-41.717103559225286,-122.58120879143107,-0.01732508932843396,0.04963225641206989,0.03644644166233627,0.0,0.0,0.0,,
26.715682000000015,13.342173415311535,-41.7178615587533,-122.60037175822119,-0.016258617081315634,0.04829909140745645,0.03581469151656642,0.0,0.0,0.0,,
26.72519200000005,13.354368461967656,-41.71961338755718,-122.62002994044862,-0.01532247333052101,0.04668099218816335,0.03483461400486619,0.0,0.0,0.0,,
26.734703000000025,13.367821070575317,-41.720002935349946,-122.63805257705978,-0.015723941626789847,0.04671689361288208,0.034611762336093754,0.0,0.0,0.0,,
26.744214,13.380169231764082,-41.72332965589673,-122.65102015990479,-0.018524597160932455,0.04782510734623078,0.033949841097894694,0.0,0.0,0.0,,
26.753724000000034,13.391305095778335,-41.72663691083337,-122.65892758840785,-0.019660916702604208,0.0487385192155874,0.03411419098982307,0.0,0.0,0.0,,
26.763243000000045,13.396709732624007,-41.730460316295755,-122.66059280600197,-0.022852150285847823,0.05198178216918643,0.03523864727424473,0.0,0.0,0.0,,
26.77274200000005,13.394914508564412,-41.733465484335554,-122.65518442613961,-0.02545211980132268,0.05530013169484784,0.03679924384764606,0.0,0.0,0.0,,
26.782264999999995,13.385808941293169,-41.73546029526503,-122.64560231212393,-0.027544527074279828,0.05621021096273479,0.03640000788890729,0.0,0.0,0.0,,
26.791763000000003,13.372682650647029,-41.737410066095634,-122.63499385355725,-0.028639993299453034,0.05595522296983245,0.03550573440359529,0.0,0.0,0.0,,
26.801282000000015,13.357609142308494,-41.736652786941136,-122.626145566381,-0.028137660124828632,0.05623490962307626,0.03608370493784161,0.0,0.0,0.0,,
26.810790999999995,13.34314959722223,-41.737000327192206,-122.62204843891656,-0.027538968099918612,0.05378750535120921,0.034138809771670525,0.0,0.0,0.0,,
26.82030100000003,13.331672818759692,-41.7342736395129,-122.62493733824004,-0.024793550166901348,0.054523408125493056,0.03649322360701536,0.0,0.0,0.0,,
26.829814,13.324304229873842,-41.72896090482832,-122.636044430348,-0.02247935699561183,0.05363729529303052,0.03705178570080452,0.0,0.0,0.0,,
26.848846000000037,13.336813697045425,-41.713497643389076,-122.68470578344647,-0.01542247187816542,0.05135801026244995,0.03914935185050155,0.0,0.0,0.0,,
26.858340999999996,13.352681925909005,-41.709232127491816,-122.71574668055781,-0.015657753727886106,0.049132185217813214,0.036886567800545486,0.0,0.0,0.0,,
26.86785900000001,13.374435116590492,-41.70828367230129,-122.74715232523388,-0.01605443867244388,0.04755858911023771,0.03513755907672377,0.0,0.0,0.0,,
26.877362000000005,13.394339828670125,-41.710885835684245,-122.77284015151778,-0.018609357876544014,0.04804074797440574,0.03401780465045618,0.0,0.0,0.0,,
26.88688400000001,13.416727020277193,-41.716301734010436,-122.79443083066036,-0.01816536462170008,0.04903109288590638,0.03519732125699762,0.0,0.0,0.0,,
26.89639200000005,13.429775325076879,-41.72226508515502,-122.80518766543463,-0.022060998221720477,0.050652340983139955,0.034342365227249476,0.0,0.0,0.0,,
26.915386000000012,13.425660201377546,-41.72587511048009,-122.80107574754214,-0.015658894660454635,0.07073106345127819,0.017842452076188748,0.0,0.0,0.0,,
26.924912000000006,13.4125586093692,-41.72458557491365,-122.79380452760036,-0.024220640063250264,0.053927290742202844,0.036125338805502165,0.0,0.0,0.0,,
26.93442600000003,13.394097933992521,-41.72073390564473,-122.78535098323994,-0.023834928595826636,0.05458395048966481,0.03699184307837251,0.0,0.0,0.0,,
26.943925000000036,13.37581617574078,-41.717525592773704,-122.77980837591635,-0.021884733433366287,0.05257757079173775,0.036293589685853486,0.0,0.0,0.0,,
26.953446000000042,13.361511427271248,-41.71808642717759,-122.77902465367578,-0.020468567418426883,0.05157173610346608,0.03620502983780314,0.0,0.0,0.0,,
26.962942999999996,13.357687258347868,-41.72191922919907,-122.78624637773837,-0.01883066173899309,0.04998124922886775,0.035688892048037005,0.0,0.0,0.0,,
26.972464000000002,13.363975383077777,-41.7275727642629,-122.80265609994302,-0.017986239528509747,0.04968273099836399,0.03589962437333826,0.0,0.0,0.0,,
26.981967999999995,13.380452781373041,-41.73572473093663,-122.82600425649608,-0.018173020794817165,0.04862355087278191,0.03475892118203838,0.0,0.0,0.0,,
26.99149,13.403497849103728,-41.74037968998953,-122.85295107674519,-0.019282315387856082,0.0492168976011802,0.034615484129378586,0.0,0.0,0.0,,
27.000991,13.424837779661623,-41.7410486796681,-122.87692303817494,-0.011515759641805599,0.06787371613377317,0.01581547537399803,0.0,0.0,0.0,,
27.010492,13.444201825639187,-41.738637906595436,-122.89558991227797,-0.012494109624083035,0.07011019592569433,0.013326269946168432,0.0,0.0,0.0,,
27.020009000000016,13.455133579079039,-41.732616709970976,-122.90575812767933,-0.015072822442181508,0.07104858425568372,0.015319940828704269,0.0,0.0,0.0,,
27.02952700000003,13.456746137973067,-41.72491941190968,-122.90731347029526,-0.016940938081656108,0.07046991030561635,0.017828217238653712,0.0,0.0,0.0,,
27.03903600000001,13.45136169339864,-41.71729665264707,-122.90532923847053,-0.025978624172133404,0.05353877911270392,0.034589171625204584,0.0,0.0,0.0,,
27.048540000000003,13.440551028347251,-41.710240989836144,-122.90389372462438,-0.02434461986879124,0.05273216113140231,0.03483526384120142,0.0,0.0,0.0,,
27.058059000000014,13.428804293210469,-41.70484392052056,-122.90734051009116,-0.021550746150469636,0.05160898292926567,0.03548369725584504,0.0,0.0,0.0,,
27.067574000000036,13.423149525060182,-41.7037287468395,-122.92012103160933,-0.01782823157641386,0.04850704802378928,0.034821768954661256,0.0,0.0,0.0,,
27.077080000000024,13.423562759073286,-41.70485477115977,-122.94105779496613,-0.015690314292284072,0.04722338439179486,0.03489911763065808,0.0,0.0,0.0,,
27.086591,13.431421547913356,-41.70707901013434,-122.96927840666939,-0.013839635459064662,0.04717616074971913,0.03596054497945855,0.0,0.0,0.0,,
27.09610600000002,13.442101362279159,-41.7112508978942,-122.99844585280103,-0.014400997720089797,0.04732106704642517,0.035727319355511905,0.0,0.0,0.0,,
27.105614000000003,13.45299314674306,-41.713252438814095,-123.02161530321628,-0.016181492139375163,0.04852709819715438,0.03575354472670119,0.0,0.0,0.0,,
27.115133000000014,13.460998224796969,-41.714540278349794,-123.03362959376847,-0.01879088763912431,0.04918125721061854,0.03476200481385219,0.0,0.0,0.0,,
27.12463600000001,13.46317420154691,-41.71542521970055,-123.03244357471765,-0.0209980327444672,0.05125682603382917,0.03536422581885848,0.0,0.0,0.0,,
27.13415500000002,13.459274893798256,-41.71590901326311,-123.01833442819628,-0.022888704836963907,0.05334696642451585,0.03618648097117423,0.0,0.0,0.0,,
27.14367100000004,13.44692216181454,-41.71620512906098,-122.9954533373268,-0.02579711117399771,0.054781592954470805,0.03578079142465227,0.0,0.0,0.0,,
27.15318400000001,13.430648868618523,-41.715709559679944,-122.97024190735172,-0.02600828384146731,0.05716550812674749,0.037921407581184126,0.0,0.0,0.0,,
27.162671000000046,13.4136205487689,-41.7149704487362,-122.95033138765895,-0.026524351338766104,0.05716023056502603,0.037623175663389685,0.0,0.0,0.0,,
27.17219700000004,13.397878390949694,-41.71718303025783,-122.94034611629175,-0.027340034582563646,0.055883149016402484,0.035930953507052,0.0,0.0,0.0,,
27.181708000000015,13.389683920513308,-41.721097874756275,-122.94578398594717,-0.024775535894388755,0.05386866974279815,0.03558854625131338,0.0,0.0,0.0,,
27.191209000000015,13.383146330156835,-41.72708574912581,-122.9625545639463,-0.02551807022333645,0.052270916856254825,0.033608427100474715,0.0,0.0,0.0,,
27.200729000000024,13.384419398557856,-41.73050138252014,-122.992476160729,-0.021151569482858047,0.05219075816901182,0.03616561974219236,0.0,0.0,0.0,,
27.21023600000001,13.391044250133605,-41.731629958918504,-123.02812677136454,-0.019591800455986037,0.050823145801390246,0.035799611157881495,0.0,0.0,0.0,,
27.219741,13.40142983717238,-41.72930162227738,-123.06326971465458,-0.0174360144281875,0.04916250963032444,0.03553044458472568,0.0,0.0,0.0,,
27.229254000000026,13.412202208378886,-41.72389511423443,-123.09158301590985,-0.005816365156208054,0.06483645893313073,0.01917837533479293,0.0,0.0,0.0,,
27.238766,13.42170337188431,-41.71768600951413,-123.10971562344166,-0.004872185622783196,0.06432354879315406,0.019390279795262172,0.0,0.0,0.0,,
27.24828100000002,13.428476586251048,-41.71302144414618,-123.11405102099046,-0.016135676735827477,0.04906100792887121,0.03621113915836302,0.0,0.0,0.0,,
27.25778200000002,13.42990872883234,-41.71018506863832,-123.10634920304574,-0.01932132014903151,0.05009536867807096,0.03524073836973034,0.0,0.0,0.0,,
27.267291999999998,13.428488643949674,-41.71121547756677,-123.09098006823575,-0.022243132590440525,0.051034556037630616,0.034345633198076535,0.0,0.0,0.0,,
27.27680700000002,13.424832983232948,-41.71351698349264,-123.07320701909069,-0.02349613798567359,0.053760172587410004,0.036154227867674714,0.0,0.0,0.0,,
27.286324000000036,13.419798654310684,-41.71779958206979,-123.05897186171349,-0.025740676925952354,0.05423769188524461,0.03523798077430766,0.0,0.0,0.0,,
27.295844000000045,13.41274231283323,-41.72213145726091,-123.05105465305243,-0.027283918980562934,0.055487463002479344,0.035471436790790685,0.0,0.0,0.0,,
27.305354000000023,13.404089736964247,-41.72502669364168,-123.05076596119459,-0.028006765768100957,0.0560015005742654,0.0355092079169431,0.0,0.0,0.0,,
27.314855000000023,13.39614732515115,-41.725145023041655,-123.05897516655196,-0.027309151703193223,0.056407516893004696,0.036308715116086666,0.0,0.0,0.0,,
27.324363000000005,13.388809299532985,-41.725662808029945,-123.07529230497671,-0.025641911029693498,0.05476675674740665,0.0357694822571257,0.0,0.0,0.0,,
27.333876000000032,13.380923073567013,-41.72465659034699,-123.09567576498162,-0.023958137957289335,0.054189183195036766,0.036238661614717324,0.0,0.0,0.0,,
27.34337800000003,13.378001070985027,-41.72218249657699,-123.1205774304545,-0.019602346879463693,0.05187044534358854,0.03670884405354405,0.0,0.0,0.0,,
27.352895000000046,13.379496958624669,-41.71969036606637,-123.1461517713458,-0.0163733841692218,0.049157114902414076,0.03612178987494849,0.0,0.0,0.0,,
27.362393999999995,13.386382355910648,-41.719047770637204,-123.16932186278997,-0.014300288516189781,0.0469844726497125,0.03533654855004801,0.0,0.0,0.0,,
27.371925000000033,13.399538423820308,-41.718885584951074,-123.18889681181051,0.008637502350551905,0.035997963635409115,0.039093106102663484,0.0,0.0,0.0,,
27.381436000000008,13.414342927871285,-41.71928914040273,-123.20248719849005,-0.014062525312923098,0.04641141393757013,0.03491999928821922,0.0,0.0,0.0,,
27.390948000000037,13.431484395447194,-41.720480260532156,-123.21198979557005,-0.015332825929176112,0.048115559543775555,0.035730343967010865,0.0,0.0,0.0,,
27.400439000000006,13.446563663948591,-41.72027004766975,-123.21707453494841,-0.007571807727988523,0.0653166653809628,0.018894607352431807,0.0,0.0,0.0,,
27.409947000000045,13.457440552220605,-41.72007291598576,-123.21847322066972,-0.010750948479528932,0.0673358394997281,0.01810548962919815,0.0,0.0,0.0,,
27.419466,13.464018305319717,-41.71761592528077,-123.2175556714117,-0.012074362872945502,0.06859997268151834,0.01889727726108142,0.0,0.0,0.0,,
27.42897800000003,13.461996390419444,-41.715148587817325,-123.21333818324226,-0.025349341523273564,0.05370410036460238,0.034826188438506336,0.0,0.0,0.0,,
27.44800200000003,13.432172335415194,-41.71380800366663,-123.19814790332394,-0.027708690484035094,0.05540821327728051,0.03499336943606182,0.0,0.0,0.0,,
27.457509000000016,13.408401440206148,-41.716186310697665,-123.18986510979208,-0.027163936753125294,0.05531768387572716,0.0352486502763751,0.0,0.0,0.0,,
27.467030000000022,13.38689048437534,-41.720379607779456,-123.18555559306607,-0.02477836419589166,0.053881956962571205,0.03536478062266956,0.0,0.0,0.0,,
27.47653200000002,13.36846602177054,-41.72472250176533,-123.18624926438521,-0.021789885212708804,0.05308900188521802,0.036448884016389856,0.0,0.0,0.0,,
27.486041,13.356128288475013,-41.72916539657449,-123.19166404089592,-0.020656258276417597,0.05097482547741247,0.035150296703229986,0.0,0.0,0.0,,
27.49555300000003,13.351412119145273,-41.73094273842654,-123.20278830042184,-0.018811632532341884,0.05124573989651306,0.03652491893525487,0.0,0.0,0.0,,
27.505066,13.354449752215727,-41.73105996318437,-123.21883472039043,-0.018135957293858758,0.051140538937474764,0.03682734754506266,0.0,0.0,0.0,,
27.514595000000043,13.36579125584016,-41.72967725882956,-123.23715904830314,-0.017542008546076012,0.050171098285807354,0.03626952445824964,0.0,0.0,0.0,,
27.524099000000035,13.380313395664453,-41.729010999259195,-123.2549226933555,-0.019792184422489548,0.050675795259373206,0.03534541701832907,0.0,0.0,0.0,,
27.533612000000005,13.39478351494266,-41.72790053585301,-123.27007517150707,-0.02095488850714186,0.05267427829902266,0.03649200982064987,0.0,0.0,0.0,,
27.543120000000044,13.406983526350547,-41.724970575174275,-123.28220224870675,-0.02201808738058592,0.05297765735318828,0.03611488473670237,0.0,0.0,0.0,,
27.55263100000002,13.41440757792974,-41.72335191950157,-123.29048330881392,-0.023359102385583377,0.05286402223385365,0.03517725872934078,0.0,0.0,0.0,,
27.562145000000044,13.418736905678257,-41.72164672631591,-123.29718018510671,-0.023451599659503858,0.05272265223077614,0.034983531671450165,0.0,0.0,0.0,,
27.59080700000004,13.405897516314141,-41.714702186925564,-123.30941207679219,-0.02003411505103387,0.05110431358333865,0.03556856918531095,0.0,0.0,0.0,,
27.60031600000002,13.397116150469571,-41.71395542563729,-123.31314584825937,-0.019868968291303288,0.05028620646088363,0.034901011503005765,0.0,0.0,0.0,,
