timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.493775000000142,4.8193284532002085,-28.795303883099173,-175.89915157210743,-0.07583572247196127,-0.05348474107326977,0.04828929097494317,-0.018901955190526273,0.07022232181595361,0.016601136538100955,,
15.503286000000116,4.86713484023943,-29.09715732617694,-175.7886558134643,-0.026485884515338044,-0.047051624781117546,0.021006597291495076,-0.01222674762149483,0.06510927594050048,0.024489378970404794,,
15.512789999999995,4.882878336138168,-29.327781783910677,-175.64443515808796,0.006428409567157403,-0.05430009554550053,0.004068948628019657,-0.003870676234880193,0.05600411601795825,0.028173774884771283,,
15.522313000000167,4.879351578976756,-29.47902398056063,-175.51279940765855,0.008684401836158795,-0.07184013760058951,0.005372944612930355,0.0,0.0,0.0,,
15.531821000000036,4.8806624175097975,-29.582279485654038,-175.4512307355067,-0.01715366534198053,-0.09662933663369222,0.023381779695770447,0.0,0.0,0.0,,
15.541333000000122,4.905171188808929,-29.695344051898964,-175.5138794004232,-0.053504032326795646,-0.12428053661498603,0.04778991637423926,0.0,0.0,0.0,,
15.550848000000087,4.955746177674868,-29.839864368020688,-175.72394047410668,-0.08701813686746016,-0.14197943823113857,0.0693545357383659,0.0,0.0,0.0,,
15.560363000000052,5.038107302930545,-30.01732776118805,-176.0755350257176,-0.09813658451809296,-0.15320515527373757,0.077502023109095,0.005598855845799592,0.023401814126891286,-0.06426080744740874,,
15.569871000000148,5.128438956502018,-30.23119856430365,-176.52765077452943,-0.0964213465160999,-0.15566403928068148,0.07711313838181909,0.0035882050308628133,0.03351769347236649,-0.08351479052135646,,
15.588839000000007,4.902840880606383,-30.49207192347862,-177.30702128368137,-0.03721256782930423,-0.15763815337961545,0.08980935990663526,0.011778786600664622,0.03742100025853635,-0.09046229771135056,,
15.5983540000002,4.717317065841643,-30.590766771728745,-177.60903125382646,-0.02665396285488907,-0.16645792780656246,0.10244237389584945,0.021804560631695384,0.032363111199223395,-0.08129372697302775,,
15.607860000000073,4.456516322724827,-30.634396067396082,-177.8147393993832,-0.038993502577203916,-0.18714004092990918,0.1325710789863485,0.03534260378913393,0.021778743133049058,-0.06969399616801963,,
15.617330000000038,4.102078112212372,-30.620481310831803,-177.93438457636077,-0.0723416440634162,-0.22410380810822347,0.15751788971508504,0.05197851052341618,0.010786155304170566,-0.06198467527840931,,
15.626848000000109,3.6379026807177763,-30.587311563114525,-178.00833066880497,-0.10947506816642345,-0.2809010810390522,0.2061313006444575,0.07109964663685657,0.007558227471864545,-0.06393308988355859,,
15.63635400000021,3.0494894714248697,-30.561984907411425,-178.08387418761083,-0.14932850894940153,-0.3472016755705234,0.26787776401879465,0.09255826871771687,0.009831598118786164,-0.07677334951038726,,
15.64594500000021,2.3273324786008787,-30.557853656223656,-178.1972481873554,-0.174270108620812,-0.43471853066158206,0.3187462092831785,0.11559344482449045,0.014751451966875552,-0.09781304336675734,,
15.655463000000054,1.4445715377477095,-30.598463918011394,-178.37660488173267,-0.2028692568583285,-0.5302925964387181,0.3514952854434924,0.14313066085981993,0.024338164846404595,-0.12725993134269697,,
15.66497400000003,0.41805487215351933,-30.674416274662157,-178.63638907304525,-0.2773238351364486,-0.6168988648056803,0.32185799901316253,0.16783925724653173,0.0316182883792963,-0.1579880386932257,,
15.674487,-0.7239777327238143,-30.762102529121943,-178.9845141503398,-0.28866107604083197,-0.6980104479710366,0.348523274320575,0.18783360585697206,0.0335991398479582,-0.18751860066934695,,
15.683898,-1.341730927445695,-30.854241444472585,-179.40891780463073,-2.989347396126955,2.4735213393232325,-3.993256843387833,0.09772793715341255,0.032017009123970555,-0.14916634328868342,,
15.69342400000005,8.954080860015774,-30.606822626257134,-179.37941943839618,0.267055005835386,-0.23863371267736855,1.8689984514156166,-1.7819149693673486,-0.057218918446525296,1.057279531194811,,
15.702927000000045,18.23003436157826,-30.5825797790085,179.9166739252974,4.4742080982508705,-0.7823680831524681,3.161292045079614,-1.6096187302470786,-0.0025053507924262266,0.8010963555106747,,
15.712342000000035,20.23231708885944,-31.61786244749707,177.7104905942022,-1.6537640121100365,1.0635284612464129,-2.604596475514192,-0.3489583404437239,0.22447181616755307,-0.23836573329482194,,
15.721960000000081,25.91483159452993,-30.196584172995053,176.68628908339147,1.1128363712691636,1.0855650533661816,0.20157248531294694,-0.9996327663141487,-0.22726304815774792,0.37460497569683415,,
15.731464000000187,30.18737096836566,-27.872461820907215,176.13855842713528,1.1388098080663318,0.2735498804593881,0.9585439889851217,-0.786260281949633,-0.4092083727794279,0.2994734963833933,,
15.740864000000101,30.392588477675602,-26.547336429314434,175.096834364364,-1.6359914879080075,1.246602806816197,-0.9698193551156952,-0.06662845907483873,-0.2532708505745225,-0.19626260626863476,,
15.750549000000092,31.916091165753738,-25.44095421080858,174.9146539852789,-1.0698462276156495,1.1462659066707444,0.6199747350948516,-0.302479763930661,-0.18857154268487697,0.09030833032445311,,
15.760201000000052,31.120287908925356,-24.543859033999563,175.4646205848434,-0.6310776727314061,0.5722330454493876,0.4567474378515491,0.11905963014752854,-0.18285197940454473,0.035621176439234944,,
15.769397000000026,28.900658129676337,-25.260546045574483,175.48147039077767,-1.0374237247074676,0.5222627868027628,-0.5595812105261067,0.40364079802637376,0.12009460456472418,-0.19039109305882068,,
15.779086000000007,27.41575092327403,-26.411815490607598,175.43843385089818,0.431269380970062,0.3147791283431447,1.4091912435690457,0.27540703181942344,0.21781733585077673,-0.1443514870724465,,
15.788604000000078,24.03611279211003,-26.66811603460162,175.5250734589007,0.5817178895952843,-0.2804291231389479,-0.27475819927730477,0.5983399160428836,0.0130895055036643,-0.29086267195734505,,
15.797938000000158,21.227775221246855,-27.026445991294935,174.9992295478545,0.9351156160910806,-0.36044537290181455,-0.7634386824663097,0.4970003779682912,0.04025883241543778,-0.3644846692970572,,
15.807622000000038,18.980070243056947,-27.198014742893417,174.00215399049742,1.2520284059879396,-0.3799137363487249,0.3861314262380151,0.3934901305152654,0.006490490707887265,-0.4095530981110847,,
15.817140999999992,16.09824956225867,-26.187949654843578,173.12935488840444,0.6345875437080436,-0.17118679569919873,-0.4342280869034191,0.481630761471385,-0.24766825111791435,-0.43859785316882366,,
15.826643000000104,13.97567972124175,-24.98630051206365,172.4470386708028,0.4185409852953744,-0.25597282012843187,-0.30377334589268107,0.34242239546065073,-0.2754196418514741,-0.324663834315268,,
15.836131000000023,11.882538903537258,-24.291962659267046,172.03670763090966,-0.20048658766786354,-0.31463293825045896,0.5605737823470379,0.35134775472513746,-0.17741558692480328,-0.26115679224396743,,
15.84566400000017,9.261362166339925,-23.5071034931173,172.2271469650088,-0.9085028429603917,-0.025737542177367366,0.04064422963294541,0.44673805227930946,-0.2093323447146899,-0.17855703086726035,,
15.855404000000135,7.415801934111357,-23.068328442798386,172.97384082914508,-0.9006613028766628,-0.19432463191184135,-0.2489265539416436,0.31815481252886724,-0.11867458336151586,-0.00041208801007529066,,
15.864758000000165,6.030095759474904,-23.553708512165606,173.95935453110746,-0.6759213332900091,-0.4142989622018834,0.17024694892709272,0.2569199495275619,0.07986131966096113,0.0840432935319577,,
15.874291000000085,4.766691350026707,-24.3164590928314,174.9519213849548,-0.3923042798759074,-0.2855310219403502,-0.20576294285811494,0.23744855734146464,0.14201254051395767,0.09297229065781383,,
15.883780999999999,4.411269265219786,-25.029735291204652,175.70726714030613,0.2664701689074789,-0.46591529487126193,-0.42660704555139434,0.06839160761849965,0.14937056422912548,0.11864827290039126,,
15.893308000000161,4.524598771057816,-25.855927742755444,175.96277676601335,0.6442668126368821,-0.4965625773708801,-0.28882575712601005,-0.016239868036155795,0.17874901830772696,0.0582220738109819,,
15.902827000000116,4.932089219351863,-26.339362177893882,175.73679609886224,0.5886288722708769,-0.23631114751095797,-0.42122647411142283,-0.07391286303279429,0.11406839600167464,-0.011962868246679192,,
15.912345000000187,5.8600368918778125,-26.193149037554694,175.25863148869396,0.5750223044323889,-0.16678600524817586,-0.22883238381136042,-0.17626659700076475,-0.003991702674013182,-0.016259820858734182,,
15.92186300000003,6.692253497181101,-25.812910334018436,174.75013507157175,0.19430453245228813,0.07081054422184112,-0.1690322834928688,-0.163636730799944,-0.05073917229324204,-0.031716606755883434,,
15.931396000000177,7.4176897090922145,-25.439541658552557,174.4802043565284,-0.2583204178146487,0.27933211939157393,0.0030882395128230644,-0.14520840058880813,-0.05011930681071733,0.0055891012155113795,,
15.940847000000076,7.9439316916866884,-25.108563760275356,174.63467524923308,-0.45542528422507944,0.3148999369183087,0.18453060965481904,-0.10900951109950328,-0.04499761610489027,0.07251605480732459,,
15.950357000000167,8.09145103485747,-25.12536987156764,175.15294814371634,-0.5569008173489469,0.3559574610031879,0.030559334143248223,-0.03430906472656427,0.017618704943604062,0.11282531795351719,,
15.959872000000132,8.117275414326343,-25.590652042542917,175.837476676619,-0.40064717190944554,0.27332370427798786,0.08946499108550827,-0.005475251308972979,0.10508825154360844,0.13584005221687906,,
15.969328000000132,7.991359729078318,-26.196827481456136,176.43894333582884,-0.034418658028024914,0.1397016883301193,0.07929153563208072,0.022543777354405454,0.13136683337730262,0.10610723720227398,,
15.978868000000148,7.763741954931253,-26.784159527241968,176.66815666591907,0.30487410646329743,0.06150894806736672,-0.13399403527962675,0.03950014983509831,0.1267289545137371,0.022431513972063694,,
15.988347000000203,7.696395975574019,-27.27760477440131,176.34401673796611,0.5105252133522545,-0.017367816671534482,-0.1365579234012926,0.009787317595975566,0.10973065259755632,-0.07399015369499011,,
15.997974999999997,7.719851663379151,-27.43105833775722,175.51721387479654,0.5040673871432962,-0.06316084752665024,-0.10498577591655847,-0.010024136829202734,0.04286521821203745,-0.16626230862979285,,
16.00743300000022,7.788003915600743,-27.223880335500876,174.42122071823061,0.30225508098787224,-0.023714559979189215,-0.10841087708154828,-0.023517996451381282,-0.02824202607589884,-0.21606735849413242,,
16.016949000000068,7.856987911952983,-26.885277695266645,173.37173943571875,-0.021040981068751706,0.006659997097211771,0.04500286382931396,-0.027017379870674565,-0.05397492638559684,-0.20681248365243826,,
16.026473000000124,7.796349072691728,-26.537725893870938,172.67979402195877,-0.35309664954625364,0.04535929657477037,0.177786917860441,-0.005098205335501338,-0.058171792077964274,-0.14706691074422293,,
16.035967000000028,7.597198618671949,-26.3227040898008,172.51817226623984,-0.5429100865570293,0.058461845512472146,0.16359332586033307,0.022501648367500536,-0.035021593728544506,-0.05325043252724744,,
16.045470000000023,7.373775277382266,-26.445978688553456,172.84966967043772,-0.5381212832819722,-0.025019686406270378,0.19113632402447425,0.03545381584276798,0.03167456636976029,0.043351559318829044,,
16.0549860000001,7.167335844900116,-26.881707296831983,173.49296551147472,-0.36432735392992227,-0.09099109717771513,0.15235001053278557,0.03945634729331166,0.09451008733578532,0.10718131918508118,,
16.064518000000135,7.079360472095516,-27.449899695959694,174.1818845290841,-0.062306703638176565,-0.14760881847470972,0.045861019944195884,0.020018723632979657,0.1236447716674237,0.12692883673360192,,
16.0740330000001,7.190629933946999,-28.02359730321975,174.63234702249724,0.22145430193322127,-0.16143095670082805,-0.033431280439846243,-0.016348707092382654,0.1283962778468916,0.09771015036658907,,
16.083541000000196,7.527408762830487,-28.44793583395124,174.6631963672979,0.373958930598295,-0.10788311922589959,-0.027950032562361313,-0.05920406736392316,0.1022340388665037,0.03530416503572507,,
16.093078000000105,8.06776208679985,-28.587856015045162,174.27127760046926,0.3521346027253636,-0.014415679120822245,-0.024557622262477583,-0.09988053386900252,0.049111796751240354,-0.029597916832556706,,
16.10259300000007,8.729768525110286,-28.482611308071984,173.61641006171456,0.14346231235433293,0.09961115466593819,0.010270575969839272,-0.12590748214663114,0.003378410545845157,-0.07067409658785047,,
16.112100000000055,9.31431336046782,-28.24784165160723,172.95865134589644,-0.08817207418015922,0.2042575050875436,0.08704546211270553,-0.11556705737880522,-0.022593485719915585,-0.07911331749218621,,
16.121572000000015,9.669107780607064,-28.038858582987174,172.54372092731296,-0.29013780857391586,0.26742265886463273,0.12777974495164682,-0.075138497540601,-0.021538904586841063,-0.05273205138557207,,
16.131000000000085,9.735198552284247,-27.980193596033786,172.5140058529585,-0.3580297067635863,0.2571718208548175,0.16591408565150859,0.0,0.0,0.0,,
16.140599000000066,9.530956566336167,-28.102181791477005,172.85732174715346,-0.2970950854727565,0.17907592960919969,0.14251856310957667,0.031152290848896317,0.031700600851073756,0.04626094272840206,,
16.15010200000006,9.172977182400299,-28.342271816770563,173.4085353467269,-0.04917002190272732,0.05891596789674307,0.19460466574903856,0.060606426600464496,0.05222496946910155,0.07328069845829101,,
16.169101000000182,8.53542694940862,-28.994164707836273,174.15268482393498,0.24696808136738588,-0.15025443399130353,-0.07910543649331045,0.04229025351251557,0.0728616926417429,0.021840687771325737,,
16.178614000000152,8.523058558565722,-29.15468508204076,174.07597731064988,0.2938456762242158,-0.17162391220030873,-0.09880358025932856,0.0,0.0,0.0,,
16.188116000000036,8.727045201856148,-29.118645842034958,173.73928207017596,0.22785646592399486,-0.1362388059658541,-0.1150093420443935,-0.04415265087599743,0.00864650198180766,-0.050369186685293624,,
16.197579000000133,9.066506813973763,-28.980269962623268,173.30475114568694,0.06843252360179772,-0.045824108116662356,-0.03375588521540999,-0.07002606186542319,-0.008779576593577958,-0.05690196688044542,,
16.207219000000123,9.407850802148758,-28.792267166719498,172.98394536936473,-0.09060704675152832,0.051019800188186436,0.04536649349608243,-0.07173672384604722,-0.01818873239838638,-0.03422490336669769,,
16.216676000000007,9.632478202279524,-28.65998531599358,172.92944044753273,-0.19294122161641247,0.12494978641214949,0.06325436085449872,-0.05022963779819069,-0.009423927239736564,0.007593587585353813,,
16.226167000000032,9.694391598260928,-28.714293747531705,173.18632829859618,-0.2160111188845212,0.16019185172448025,0.06427982108571864,-0.017383023190946697,0.024114161158365024,0.054227208425123706,,
16.23570400000017,9.42580966416057,-29.07510955087721,173.78737776152374,-0.1209853233701084,0.146555964805415,0.05050661612851044,0.01639177288131077,0.053550880592912395,0.09126376432941126,,
16.254732000000104,8.616973082337099,-29.426009989043777,175.19336122421123,0.1805832865177488,0.0539440420642082,-0.055865777400674325,0.053269552555352415,0.0647559275107901,0.09153696820480202,,
16.264253000000053,8.245659214045359,-29.30914695031346,175.67120892704685,0.24940772427684801,-0.009231308954454448,-0.06387452749339133,0.050719395580836026,0.0413924753137949,0.05649090634787818,,
16.273762000000033,7.962574407360567,-29.037777097322557,175.8818076984373,0.2181836588683526,-0.008828724203881986,-0.06505109532108062,0.0,0.0,0.0,,
16.283277,7.753165094083537,-28.789098224068976,175.84986427037572,0.08037979737581032,-0.0058323963822229635,-0.044285376717631136,0.0,0.0,0.0,,
16.292786000000206,7.572833660338463,-28.678276173541356,175.6868649046846,-0.07045971528908263,0.00531413714391868,0.03865031291225756,0.022036006805364505,-0.028665992152224866,-0.052779122056838046,,
16.30229700000018,7.38263730659592,-28.74128035664407,175.53968282084185,-0.2060785144887808,0.010352055163809949,0.06289318187604764,0.024694229827597697,-0.02060088661643562,-0.05054751399633233,,
16.31171100000006,7.143289415190391,-28.72286203846577,175.5387584080623,-0.25942277647133777,0.013559784329689462,0.08170913200894221,0.0,0.0,0.0,,
16.33082800000011,6.60097617556264,-29.194393058262637,176.1391643195809,-0.10012607645211268,-0.039284770099952925,0.060430234026111466,0.04990348960187629,0.05460886027151991,0.05029822943020846,,
16.340347000000065,6.37422307017262,-29.410908639617897,176.63604075900716,0.014853298706146427,-0.06825921149196316,0.03340840438047861,0.048875063321996384,0.05887375056682926,0.07472556485681459,,
16.349848000000065,6.213672851341436,-29.48884654815268,177.11869191504175,0.09602840340584747,-0.08479475691527105,-0.016987438856637904,0.03941225412593868,0.047559132903128964,0.07836853113331166,,
16.35935600000016,6.150486604117823,-29.439822956225555,177.47233008860294,0.09889337556187781,-0.08362985548100421,-0.04804293616194233,0.021483429983929898,0.024346781834949722,0.06214784006679508,,
16.368874000000005,6.164348976138112,-29.358458196545662,177.63766279543617,0.027493208386613985,-0.05958357573688604,-0.06300363734044577,0.0,0.0,0.0,,
16.378340000000208,6.2036626327087045,-29.325612510100875,177.63510786252397,-0.07294682436964856,-0.006475797956472574,-0.059241660459076806,0.0,0.0,0.0,,
16.387893000000076,6.2059760057800535,-29.362775868173536,177.55046285562855,-0.14924069319864228,0.03306190952130446,-0.04149346066275162,0.0,0.0,0.0,,
16.397417000000132,6.118410771360557,-29.443349236499532,177.49935284956246,-0.16060777089375242,0.07101006489511105,-0.007697376378888151,0.0,0.0,0.0,,
16.406919000000016,5.905031961408554,-29.528881122024842,177.58493208606433,-0.13311778690860593,0.0844741103345319,0.012335660993016735,0.0,0.0,0.0,,
16.416387000000213,5.551451361158587,-29.543933490022358,177.86281986842465,-0.05719311496953526,0.07554958614888478,0.02579416872359468,0.0,0.0,0.0,,
16.425901000000067,5.1099060186809755,-29.46210022841997,178.30741012012416,-0.0005012588050808493,0.03477737098727979,-0.002705361213683305,0.06014505235293439,-0.007403429979267745,0.04315436062035191,,
16.435453000000052,4.641700343240108,-29.27599102454158,178.8339279391301,0.033481242917528006,-0.0006814975454226346,-0.018774241499354426,0.07508780650517184,-0.01854539954623626,0.05720686149913708,,
16.444919000000027,4.228861065193695,-29.012973674206574,179.3258155128795,0.04211305143455562,-0.05782469016364384,-0.01888486780955622,0.07638974262174447,-0.03473467429591261,0.05605479824236822,,
16.45446600000014,3.9361098577272213,-28.7374944185711,179.67295198717173,-0.0008611677275466181,-0.08914646391473457,-0.05374459540712447,0.06310390284538504,-0.04411871056974293,0.03905926521849053,,
16.464063000000124,3.7607548946102565,-28.511877168507393,179.82770810802583,-0.01942648229825815,-0.08832923411928137,-0.035272334572906336,0.042040185200448936,-0.04270363402772326,0.012035013881106773,,
16.473539000000073,3.6751354834409002,-28.344079295424585,179.8123514582563,-0.06356308363906142,-0.06375394354937838,0.038843464198964485,0.0,0.0,0.0,,
16.483085000000074,3.61289035222883,-28.2256733679056,179.7120611556845,-0.09149658646758306,-0.0251918893504813,0.05088248358549003,0.0,0.0,0.0,,
16.492607000000135,3.5079570803702858,-28.158259893445184,179.63835088280442,-0.08929621832051206,0.0027893467933094527,0.08898522297369392,0.0,0.0,0.0,,
16.502006000000165,3.3667894166081447,-28.03598452527487,179.6605274947672,-0.07287591537532008,0.046480317932167364,0.12766149341057156,0.0,0.0,0.0,,
16.51150100000018,3.1353204350174924,-27.915557153709347,179.83996762243848,-0.05447538110896003,0.05304534274752385,0.14141089698054135,0.0,0.0,0.0,,
16.52101700000003,2.8139768626425736,-27.78820693682122,-179.84004926941304,-0.041259096188468486,0.038491709422948495,0.144975387917488,0.0483121407185884,-0.01378007350070298,0.03187679814612666,,
16.549531000000115,1.7423074240543868,-27.33568967080039,-178.91686818949995,-0.068521598465216,-0.04865759606943844,0.20996263160520817,0.048201306944840046,-0.020977477742382265,0.008902874511754338,,
16.559034999999994,1.4991822100716186,-27.154495367447993,-178.8921393160508,-0.08380073814354029,-0.0659057712569834,0.2765451414649259,0.0,0.0,0.0,,
16.568546000000197,1.3226346540321108,-26.95523881744326,-179.02104806281176,-0.11302394383163364,-0.07438745847128175,0.42345222229244495,0.02364003845134984,-0.027578746847085524,-0.0437983970397031,,
16.578059000000167,1.1868506116603552,-26.667238053784978,-179.24885715127468,-0.2022777806647057,-0.07868128189172999,0.571391687451275,0.016640617497096444,-0.04551875729464418,-0.059786046542473124,,
16.587571000000025,1.0574170628747224,-26.272555696175974,-179.51902647537335,-0.34065889327727444,-0.08917945029886931,0.6174962753996267,0.015638152602240128,-0.0669604277212916,-0.06758332921238441,,
16.597077000000127,0.9321390622796469,-25.842311186393143,-179.80111820196478,-0.461992814817731,-0.1066797925665854,0.6969495980504681,0.01472012729149355,-0.07415099845617719,-0.06947487617922983,,
16.60657900000001,0.8262143000558764,-25.373807558216978,179.90278735605827,-0.5377125711264511,-0.13330807496902505,0.8457985992406073,0.010969907259816534,-0.08188134091823271,-0.0704716694340167,,
16.61611300000004,0.7577121989290487,-24.804636902653137,179.55503734290576,-0.604007346034904,-0.16449266010206878,0.857512993075589,0.0037410590750291406,-0.10206902253211524,-0.07752384505857822,,
16.625559000000067,0.912076587861126,-24.180480270734563,179.0932095016421,-1.7395379570752072,0.35375452053489687,-4.188604035579558,-0.037652485356201755,-0.11263568894538407,-0.081828069506127,,
16.634997000000112,3.159612462425073,-28.045186658235092,178.35988226652157,4.960986461757231,-0.21911144374828462,-2.3525850397506582,-0.39530380029872075,0.7950033439059456,0.04950158191839048,,
16.6446890000002,6.303059341058924,-36.66806253735196,177.12339790892574,0.8842264046767009,0.8679266981883779,0.7820412576998342,-0.47250351447324507,1.7588707396391399,0.08935103850259615,,
16.654024000000163,9.781019818942914,-36.90910487075976,176.3888569571361,1.5956411669852788,-0.3633591482795196,-3.360947514309873,-0.5632625025173351,0.0913571719806308,0.2686046241582776,,
16.663455999999996,11.786446248108286,-32.23478796920126,175.57288612147275,4.801024905196844,0.6974656590811865,-1.3234052529778542,-0.4044772328907075,-0.8996421528391928,0.0618401258346386,,
16.673141000000214,13.246816721758732,-30.542945499816813,174.35502583787343,0.7646326949195272,1.0740623651357564,0.9261854240969298,-0.2870818910266288,-0.30431218816459954,-0.09471955543792582,,
16.68266400000016,12.545573658309776,-28.987141683483856,174.69026780784702,-1.7365364284435658,1.2797668719353867,2.4744035447525974,0.08312748557903335,-0.3105155981850168,-0.006298376728506368,,
16.692167000000154,9.617932609052898,-25.638236208837533,177.65173295478857,-3.7398657435428007,0.853925144438262,1.6786273332255042,0.46651110833593906,-0.6928630976734712,0.3193762822579215,,
16.701497000000018,6.74972040912399,-24.8664464141549,-178.24888832832647,-4.2161517370249255,-0.057095830165930506,0.5669621851159284,0.5096190062421664,-0.14631051563354294,0.5716946966068549,,
16.71119200000021,3.8850957312426337,-27.61361653942163,-174.0699856302523,-3.2501842809593917,-0.4547009163559627,1.9575982491520538,0.46677465249516753,0.5942621026066149,0.5798098389194897,,
16.720699000000195,0.47207440820218055,-30.85533639581531,-170.5081603355237,-0.9216006856441513,-0.6043671163045575,1.5657511038813157,0.49373577725003603,0.7339726951524702,0.37711144589019674,,
16.73021800000015,-2.803024983417748,-34.34440141544217,-168.63088963911127,1.2056844140758265,-0.4091560565108282,-0.17024565542272674,0.40670343781177015,0.7979054565166078,0.021661958053223625,,
16.739541000000145,-4.847205992190105,-37.93084147969438,-169.03924977173943,2.595491614453378,-0.35557894048752764,-0.9424091743167919,0.17543986324167785,0.7798338984475519,-0.32261439682812915,,
16.749206000000186,-5.061335466077028,-39.88173750168446,-171.6091882146711,2.245680991419482,-0.26236305259614173,-1.6879952160154048,-0.04201013812079371,0.4022637351555019,-0.5400853283332876,,
16.758647999999994,-3.920310795445221,-39.55400805489187,-175.23509177765126,2.1076553017159223,-0.37713201642447,-1.2116910575055666,-0.17573935811823965,-0.07373089271285835,-0.5784784610676722,,
16.76834100000019,-3.133700376948241,-37.555645040139154,-178.43037505203142,0.7894595364583303,-0.22281061905537353,-0.08260957258155617,-0.10902989707077164,-0.39465005170987244,-0.5405119654558012,,
16.77785400000016,-3.175793174143611,-34.74892156931511,-179.91762515860478,-0.9311323992078585,-0.07046130318060691,0.8937375359151707,0.006987974233181454,-0.5500338014870305,-0.3024170360185354,,
16.787360000000035,-3.7842752083958895,-32.134700775037246,-179.17840997234933,-2.485213089316922,-0.09042715431200364,1.045994598260609,0.09768816436569568,-0.5107855380989907,0.08047249183223881,,
16.796873000000005,-4.399638584773971,-30.465245062767334,-176.53002678282266,-3.0018165845508755,-0.2749822945935463,0.813064628813394,0.10902092136889921,-0.31844623118724524,0.465459935849452,,
16.806390000000192,-4.73035568707703,-30.36866297729271,-172.8894922103969,-2.1022995921861987,-0.4728647910117518,0.5464454328556007,0.04912338487568636,-0.0026389001884560863,0.6945505495824668,,
16.815813000000162,-4.813949469576987,-31.904598632023824,-169.48381779530476,-0.4910203365712907,-0.3996787172168584,0.4340928280223813,-0.043219621747842975,0.31715215234559846,0.6725934160187598,,
16.825330000000122,-4.277875838742033,-34.06624095669944,-167.51139190963565,1.0352822202880674,-0.12878206088262514,-0.01913622839549151,-0.18522453463701444,0.4168848706571149,0.4531263087162375,,
16.834658000000218,-2.494785673765205,-35.74724153018249,-167.831974389218,2.098469581629022,0.0033997243449202536,-0.768545231330596,-0.36863737409851677,0.27677291931805725,0.14029992571939723,,
16.84417200000007,0.3297273397081242,-36.49893051289644,-170.51610634754442,2.13159810690175,0.2611456962101199,-1.047592196751037,-0.48737033115458905,0.07255833100246374,-0.20367108838770678,,
16.853679000000056,3.761231173337379,-35.84166467602631,-174.58653134885353,1.5033902933719132,0.4468069988840362,-0.5011825655037297,-0.5428830094355576,-0.19165846503219042,-0.4094283739176352,,
16.863363000000163,6.517031081444141,-33.712926221417455,-178.52329724273648,0.6378740757412347,0.5795822053913191,0.24211279784566686,-0.43625030175649404,-0.44180123211466443,-0.47430170133084837,,
16.87288700000022,7.551753332410842,-31.412375663974842,178.87153401578072,-0.5757204440909081,0.778292720400391,0.5490475460192905,-0.18210486726087538,-0.45006915314495827,-0.4119436332045548,,
16.882406000000174,7.198597589071652,-29.75302263211939,178.25361818746015,-1.6747297883605539,0.7057245735541904,0.6452540101399571,0.04388294595076951,-0.3223570235120227,-0.1621993753715076,,
16.891907000000174,5.931275201834876,-29.119382991158208,179.6417806387033,-1.8424813625291365,0.32684993247351735,0.48210705709947643,0.20983347054027202,-0.11952813849854971,0.15051699119965434,,
16.901417000000038,4.066538549473777,-29.750159640937923,-177.59419534171278,-1.437947352517277,-0.08118794489286317,0.48681222155951415,0.31365965258142353,0.14340664966801545,0.36740023096270835,,
16.9108940000001,1.8969164621383605,-30.910090222069677,-174.4520122300037,-0.33726511416402283,-0.31378981159359504,0.2604995234637844,0.34830194419792676,0.26881013237580176,0.4076685612729244,,
16.920464000000038,-0.049477132258700145,-32.25750891571278,-172.06576085810204,0.7101606151760018,-0.3678719612898897,-0.4123407067729329,0.28809198946393033,0.317848449852284,0.2722374039699046,,
16.92976900000008,-1.1325986369955656,-33.49932953852379,-171.29193976935917,1.2969567591259372,-0.3161048742112586,-0.6934181885896972,0.13425344674806408,0.2833249029403466,0.03647088875982943,,
16.939281000000165,-0.87363666464013,-34.10241209903084,-172.3996807946566,1.4000681375861208,-0.3081934025565979,-0.7785561909262476,-0.06956470401046748,0.12443044817600858,-0.19325381089778337,,
16.94879100000003,0.47185772106084434,-33.90228496706439,-175.00682346330015,1.0428622929270035,-0.2658248493545548,-0.585780800210662,-0.22701496952246242,-0.05313885508758234,-0.37159062991095065,,
16.958540000000085,2.145695916709689,-33.160355733312045,-178.18656730804565,0.23717287565249484,-0.08167085966098547,-0.11089940999720464,-0.27902277117019764,-0.15342485131784778,-0.45203378379234643,,
16.96807200000012,3.501189791265229,-32.159027483430464,179.15626366657352,-0.5964320006606133,0.1445810684416393,0.2841059495863828,-0.23534710699452915,-0.1907341419480549,-0.3865810848190184,,
16.97758500000009,4.1430589726436855,-31.357958503728497,177.84413569133287,-1.2149328146328071,0.29426599989391894,0.4310783427884504,-0.12178721243299155,-0.14564414575200205,-0.19660558592063512,,
16.987109000000146,4.054935344672922,-31.223115401905773,178.18232671306586,-1.3512885942791262,0.27050995889336954,0.4371346268674339,0.005693251683058088,-0.01562219698464995,0.0567252150033324,,
16.996527000000015,3.323401216348693,-31.82799542070564,179.94305533280047,-0.931526031046113,0.07794854317054056,0.3809786460461836,0.11804761275485458,0.13085510204142337,0.2741008751879318,,
17.00600200000008,2.1110147804017996,-32.85658976997527,-177.54245207708314,-0.209608485592534,-0.11201970879664028,0.14287092752851782,0.19155185797836782,0.22180129464035148,0.3719408949033951,,
