timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.532211000000075,32.73220080517952,18.439515125181074,112.9496563622716,0.010502287033794609,-0.024802406678511846,0.00898049068608968,0.0,0.0,0.0,,
22.541709000000083,32.74142750025922,18.460356562939815,112.93407314009943,0.010456913587660675,-0.024713969942185103,0.008958287108233312,0.0,0.0,0.0,,
22.55122300000005,32.76170829901924,18.48154820426838,112.92900145136231,0.0,0.0,0.0,0.0,0.0,0.0,,
22.56075199999998,32.790654348088154,18.497245806455837,112.93987667642035,0.0,0.0,0.0,0.0,0.0,0.0,,
22.570260000000076,32.828789758206284,18.504359631959897,112.96762339414343,0.0,0.0,0.0,0.0,0.0,0.0,,
22.579674000000068,32.872060757024265,18.499350595831036,113.00742169459035,0.0,0.0,0.0,0.0,0.0,0.0,,
22.589274000000046,32.917459731355535,18.48354181145516,113.05190911719478,0.0,0.0,0.0,0.0,0.0,0.0,,
22.598780000000033,32.966300269320065,18.460777177606765,113.0917123575533,0.0,0.0,0.0,0.0,0.0,0.0,,
22.608298999999988,33.01722886323003,18.437198939479593,113.12189006987029,0.0,0.0,0.0,0.0,0.0,0.0,,
22.61779899999999,33.066406835281654,18.42271684245982,113.14063376766688,0.0,0.0,0.0,0.0,0.0,0.0,,
22.62732200000005,33.109832547181774,18.41875577581338,113.1483601134135,0.0,0.0,0.0,0.0,0.0,0.0,,
22.636842,33.14796037291405,18.42074066005673,113.14941056011013,0.0,0.0,0.0,0.0,0.0,0.0,,
22.646341000000007,33.178724850820494,18.424090120187543,113.15023783685726,0.0,0.0,0.0,0.0,0.0,0.0,,
22.65584100000001,33.202862608066255,18.42415540824993,113.15578278228848,0.0,0.0,0.0,0.0,0.0,0.0,,
22.665366000000063,33.22508696636547,18.41558746043995,113.1689108378982,0.0,0.0,0.0,0.0,0.0,0.0,,
22.674883000000023,33.243848799780125,18.396608827744913,113.18770681902171,0.0,0.0,0.0,0.0,0.0,0.0,,
22.684391000000005,33.261989830940706,18.369625024367167,113.20967736870536,0.0,0.0,0.0,0.0,0.0,0.0,,
22.693893000000003,33.27398487311594,18.337795752990896,113.2292586176596,0.0,0.0,0.0,0.0,0.0,0.0,,
22.70341300000007,33.28159065025054,18.31043666587158,113.24519446896056,0.0,0.0,0.0,0.0,0.0,0.0,,
22.71290900000008,33.283831171154205,18.29174331458159,113.2576507689411,0.0,0.0,0.0,0.0,0.0,0.0,,
22.722433000000024,33.28178233198572,18.282895142643778,113.26799837455262,0.0,0.0,0.0,0.0,0.0,0.0,,
22.731945999999994,33.27898515546382,18.284605270927617,113.27967689555614,0.0,0.0,0.0,0.0,0.0,0.0,,
22.74145299999998,33.28096740955446,18.29290220238608,113.29347036774729,0.0,0.0,0.0,0.0,0.0,0.0,,
22.750966000000062,33.285530444401594,18.299789437241724,113.30409593509087,0.0,0.0,0.0,0.0,0.0,0.0,,
22.760475000000042,33.29417130097137,18.300175199359778,113.30550112856483,0.0,0.0,0.0,0.0,0.0,0.0,,
22.769983000000025,33.29713310508287,18.300040452701904,113.29223149052878,0.0,0.0,0.0,0.0,0.0,0.0,,
22.779500999999982,33.29225019355159,18.299409311923416,113.26041891333115,0.0,0.0,0.0,0.0,0.0,0.0,,
22.789018000000056,33.27292997086356,18.304887175601774,113.21273013804317,0.0,0.0,0.0,0.0,0.0,0.0,,
22.79852100000005,33.237142569638515,18.319907323103173,113.15670998547763,0.0,0.0,0.0,0.0,0.0,0.0,,
22.808032000000026,33.19022427190486,18.34279015655237,113.10139194376357,0.009534936170142923,-0.022352840229190495,0.00805710252930682,0.0,0.0,0.0,,
22.817529000000036,33.134476082193174,18.36791148605327,113.05779403818983,0.010072171986070591,0.011516260206107786,0.02003220033120961,0.0,0.0,0.0,,
22.827055000000087,33.07905038962705,18.39605836250657,113.03608611911669,0.0,0.0,0.0,0.0,0.0,0.0,,
22.836577000000034,33.03511875371123,18.41725318289223,113.03722053735663,0.0,0.0,0.0,0.0,0.0,0.0,,
22.84606800000006,33.00622843105022,18.42796117746492,113.05850845662358,0.0,0.0,0.0,0.0,0.0,0.0,,
22.855574000000047,32.99793559904157,18.426932753542438,113.09287379500567,0.0,0.0,0.0,0.0,0.0,0.0,,
22.86501199999998,33.008698081694675,18.41371295278506,113.13171057269946,0.0,0.0,0.0,0.0,0.0,0.0,,
22.874606000000085,33.02881642734675,18.39085530522682,113.16516421928064,0.0,0.0,0.0,0.0,0.0,0.0,,
22.884114000000068,33.04947606847073,18.36727045409777,113.18794751688445,0.010968396813551141,0.01263066356666884,0.02196107059562877,0.0,0.0,0.0,,
22.893627000000038,33.06541586565578,18.346187294952355,113.19751844108363,0.01147960109107231,0.013205828296876089,0.022967531153528103,0.0,0.0,0.0,,
22.903144999999995,33.076534472937965,18.32814978969775,113.19516313470068,0.0,0.0,0.0,0.0,0.0,0.0,,
22.912639000000013,33.08227225436456,18.3137476203,113.18495965898958,0.0,0.0,0.0,0.0,0.0,0.0,,
22.92217000000005,33.082814029669926,18.30385393569939,113.17128363158857,0.0,0.0,0.0,0.0,0.0,0.0,,
22.931677000000036,33.08000150191536,18.28648288625866,113.15687276728382,0.0,0.0,0.0,0.0,0.0,0.0,,
22.941183000000024,33.0698367452046,18.26531255560395,113.1468029179019,0.0,0.0,0.0,0.0,0.0,0.0,,
22.95070099999998,33.06115187064969,18.237583201589462,113.14539225742311,0.0,0.0,0.0,0.0,0.0,0.0,,
22.960222000000044,33.05094246186001,18.20223764992639,113.15421665008026,0.0,0.0,0.0,0.0,0.0,0.0,,
22.96934900000008,33.048056350966625,18.16658581657281,113.17584346840724,0.0,0.0,0.0,0.0,0.0,0.0,,
22.979221000000052,33.05358056035657,18.136771744390035,113.20975420201464,0.0,0.0,0.0,0.0,0.0,0.0,,
22.988741000000005,33.06788522001212,18.116581491079415,113.25221536788509,0.0,0.0,0.0,0.0,0.0,0.0,,
22.998258000000078,33.09310897131751,18.105884420352698,113.29829114516244,0.0,0.0,0.0,0.0,0.0,0.0,,
23.007771000000048,33.1239790245726,18.106429622613476,113.33994839820252,0.0,0.0,0.0,0.0,0.0,0.0,,
23.01727900000003,33.15599683191496,18.110622454646233,113.36702303373636,0.0,0.0,0.0,0.0,0.0,0.0,,
23.026785000000018,33.18540810740467,18.114757886490903,113.37269053717608,0.0,0.0,0.0,0.0,0.0,0.0,,
23.036305000000084,33.20724167871519,18.117830955065433,113.35633386533806,0.0,0.0,0.0,0.0,0.0,0.0,,
23.04582300000004,33.21696208711613,18.12487401897429,113.32221453460483,0.0,0.0,0.0,0.0,0.0,0.0,,
23.05533700000001,33.210477513554345,18.135002507380964,113.2767427605068,0.0,0.0,0.0,0.0,0.0,0.0,,
23.064839000000006,33.189475531111015,18.151956957593384,113.23120940768666,0.0,0.0,0.0,0.0,0.0,0.0,,
23.07434999999998,33.153220517308306,18.17483479588234,113.19473349861967,0.010670331140062399,0.012154209553412973,0.02122840582455631,0.0,0.0,0.0,,
23.083855000000085,33.10673381288673,18.203767963379804,113.17278989588725,0.011024152648303778,0.01258018746607878,0.021976733803097847,0.0,0.0,0.0,,
23.09336600000006,33.05560196376321,18.23695639765845,113.16696036570777,0.010001308338367881,0.011444009161272212,0.019989666309933884,0.0,0.0,0.0,,
23.102885000000015,33.00798282696763,18.267635700213596,113.17192869967165,0.0,0.0,0.0,0.0,0.0,0.0,,
23.112393999999995,32.96705198864912,18.291800874275868,113.18069971702525,0.0,0.0,0.0,0.0,0.0,0.0,,
23.121917000000053,32.93332907683418,18.308199937230686,113.18513285604632,-0.026863597614617978,-0.005555222288365067,0.01653097156741349,0.0,0.0,0.0,,
23.131406000000084,32.916995262129255,18.313604757918565,113.18130963324182,-0.03157561460776575,-0.00652962622207383,0.019418108708826973,0.0,0.0,0.0,,
23.14092100000005,32.91642129136047,18.310199410164564,113.16861840176878,-0.03259838964147051,-0.006734938138335218,0.020046446256669764,0.0,0.0,0.0,,
23.150445999999988,32.93055564827056,18.306749307974197,113.1530426139277,-0.030989585814748366,-0.006391506400053997,0.019066178787201973,0.0,0.0,0.0,,
23.15996000000007,32.96082514771805,18.30527951533994,113.14251735842151,-0.024282339257244934,-0.004998163941549925,0.014955152244303131,0.0,0.0,0.0,,
23.169448999999986,32.99908389662216,18.303194611976096,113.14166062650916,0.0,0.0,0.0,0.0,0.0,0.0,,
23.17896600000006,33.037026339943175,18.303633863763764,113.15495723923526,0.0,0.0,0.0,0.0,0.0,0.0,,
23.188473000000045,33.06959173184693,18.305878140358434,113.1837338645042,0.0,0.0,0.0,0.0,0.0,0.0,,
23.197996999999987,33.09449789887577,18.31001557302966,113.22313179461358,0.0,0.0,0.0,0.0,0.0,0.0,,
23.207509000000073,33.113706910961845,18.318520210253837,113.26621120891825,0.0,0.0,0.0,0.0,0.0,0.0,,
23.217013000000065,33.12619572915742,18.337935199331074,113.30663042676812,0.0,0.0,0.0,0.0,0.0,0.0,,
23.226517000000058,33.13586961314727,18.36510856387544,113.34103864522254,0.0,0.0,0.0,0.0,0.0,0.0,,
23.236035000000015,33.145767442315936,18.395289771025183,113.36838392844344,0.0,0.0,0.0,0.0,0.0,0.0,,
23.245548999999983,33.15094798085155,18.423915312647477,113.38779295845018,0.0,0.0,0.0,0.0,0.0,0.0,,
23.255058000000076,33.15039829072877,18.443027749973243,113.40051385976724,0.0,0.0,0.0,0.0,0.0,0.0,,
23.27407500000004,33.1302221639642,18.437503676485203,113.39453341821999,0.0,0.0,0.0,0.0,0.0,0.0,,
23.283592,33.09804532251924,18.42039893960824,113.37094707295773,0.0,0.0,0.0,0.0,0.0,0.0,,
23.293105000000082,33.05099559738493,18.409647798194577,113.33755325004975,0.0,0.0,0.0,0.0,0.0,0.0,,
23.302618000000052,32.98534924722645,18.411144871835134,113.29524846267607,0.013464065392525669,0.015622192247740254,0.02710963786753208,0.0,0.0,0.0,,
23.31174800000008,32.90459586726048,18.429591264524404,113.24973681491831,0.024932059854496272,-0.008344315105070223,0.03778562913461995,0.0,0.0,0.0,,
23.33114999999998,32.74152533570418,18.502040724245678,113.17433083598078,0.012186091069154565,0.014238621582640665,0.02478563309769092,0.0,0.0,0.0,,
23.34065700000008,32.67149324189836,18.53648640354416,113.14755577762715,0.01101829000870661,0.012908428820047585,0.02248096568676227,0.0,0.0,0.0,,
23.35017700000003,32.616449941780644,18.559844684269695,113.12715408478648,0.0,0.0,0.0,0.0,0.0,0.0,,
23.359695999999985,32.58007017164227,18.569625565297812,113.10726623936152,0.0,0.0,0.0,0.0,0.0,0.0,,
23.369193999999993,32.558241961027434,18.563300672042388,113.08267134923796,0.0,0.0,0.0,0.0,0.0,0.0,,
23.378693,32.54862453377244,18.54760463723034,113.0532298081263,0.0,0.0,0.0,0.0,0.0,0.0,,
23.38822200000004,32.54102086342642,18.52936134408316,113.02020471731052,0.0,0.0,0.0,0.0,0.0,0.0,,
23.39773500000001,32.52876653899439,18.510933103159704,112.99101242577709,0.010454576093829543,0.012221361571262345,0.021406786151637183,0.0,0.0,0.0,,
23.40723300000002,32.50962596902394,18.499450201691293,112.97630768860948,0.03816719069321272,0.020361605061568297,0.011499822696651358,0.0,0.0,0.0,,
23.416747999999984,32.48748866402208,18.495281592338877,112.98524364500308,0.04108410951973037,0.021254461643214602,0.010534630224581903,0.0,0.0,0.0,,
23.426265000000058,32.46643670466949,18.49032031006199,113.01940694269886,0.0394350694261993,0.020591926749592895,0.010560285652413669,0.0,0.0,0.0,,
23.435775000000035,32.450739064385935,18.476721089721657,113.07618677364259,0.012545455055172926,0.014724324276311436,0.0258239230949781,0.0,0.0,0.0,,
23.44529399999999,32.45205405150843,18.452208363919357,113.14586817865522,0.0,0.0,0.0,0.0,0.0,0.0,,
23.454792999999995,32.46653066873675,18.408156575927187,113.2123452015647,0.0,0.0,0.0,0.0,0.0,0.0,,
23.46430500000008,32.49236524941951,18.357206288210218,113.2663987021131,0.0,0.0,0.0,0.0,0.0,0.0,,
23.47382200000004,32.52812956666848,18.303264711134425,113.30265425272718,0.0,0.0,0.0,0.0,0.0,0.0,,
23.48332000000005,32.57409281849132,18.249057209826184,113.32421423029926,0.010884701913239868,0.012715441083675666,0.022341471369847238,0.0,0.0,0.0,,
23.49283700000001,32.626121092610525,18.206467454486997,113.340376064186,0.011490835508012687,0.013385586707593988,0.02352517065320794,0.0,0.0,0.0,,
23.50235100000009,32.68876672622233,18.179665722047407,113.36343159752431,0.011306002814807734,0.013140855128006234,0.02308193303267961,0.0,0.0,0.0,,
23.511857000000077,32.75843637255902,18.162493482474435,113.39830133199399,0.010778408811662697,0.01250737711683818,0.021942827995828928,0.0,0.0,0.0,,
23.521370000000047,32.83780912479768,18.15285508548012,113.44738106306167,0.0,0.0,0.0,0.0,0.0,0.0,,
23.530885000000012,32.922404103670885,18.146543609897552,113.50608317280565,0.0,0.0,0.0,0.0,0.0,0.0,,
23.54039899999998,33.00747623244492,18.14291139597037,113.56536522268487,0.0,0.0,0.0,0.0,0.0,0.0,,
23.549907000000076,33.08802045363558,18.135741445116125,113.61320283044927,-0.010403153115089108,0.023796927981139346,-0.008506733866523846,0.0,0.0,0.0,,
23.559412000000066,33.16254959099628,18.128514658275616,113.64249765749774,0.0,0.0,0.0,0.0,0.0,0.0,,
23.568930000000023,33.23091354176767,18.125540653253076,113.64910810399563,-0.023233165189229365,-0.004993055176701985,0.014498163988003274,0.0,0.0,0.0,,
23.578445999999985,33.29153323089056,18.13211278564954,113.63499783569091,-0.02538793924547535,-0.005435772644340945,0.015874501454155414,0.0,0.0,0.0,,
23.587953000000084,33.34066186463079,18.152227798225663,113.60926879799989,-0.026695898747532334,-0.005687164896602134,0.01671598691181101,0.0,0.0,0.0,,
23.597450999999978,33.38096576356152,18.18850254428971,113.5819288133267,-0.026929273009041525,-0.005704264050704862,0.016877934268709666,0.0,0.0,0.0,,
23.60696800000005,33.411349187089534,18.23396533294568,113.56165759850582,-0.025675421921931757,-0.005410276206171707,0.01610051779128397,0.0,0.0,0.0,,
23.616502000000082,33.437958439703536,18.290767630755138,113.55752605306844,-0.01659825092001058,-0.028853935413526717,0.025151427176217357,0.0,0.0,0.0,,
23.62600800000007,33.46094007076749,18.352121663662352,113.56870911381061,-0.01951963768769197,-0.02847236099908673,0.026453542863929983,0.0,0.0,0.0,,
23.63551700000005,33.4788363298889,18.412425131163875,113.58885550818374,-0.03084558241941979,-0.006438299259376989,0.019354905475538014,0.0,0.0,0.0,,
23.645021000000042,33.49013055005168,18.467695390222595,113.60911559936271,-0.03207945410424221,-0.006685389581114756,0.020127165650462457,0.0,0.0,0.0,,
23.654530000000022,33.50053920011443,18.5191837734023,113.62076222745385,-0.03514729604870893,-0.007309465923908649,0.02204927693225435,0.0,0.0,0.0,,
23.664048999999977,33.503920198392926,18.561254455715876,113.61107137837905,-0.03298307867126301,-0.006837490702053582,0.020684369293815084,0.0,0.0,0.0,,
23.673557000000073,33.49994174376001,18.591869591807583,113.57499834541004,-0.02822937558646388,-0.005824948147419531,0.01769292347903437,0.0,0.0,0.0,,
23.68307100000004,33.48434784654273,18.619514171854377,113.51671751001852,-0.023195393598514493,-0.004757512571802407,0.014522821720267276,0.0,0.0,0.0,,
23.692588999999998,33.45277189508366,18.64322002730569,113.44115129017307,0.0,0.0,0.0,0.0,0.0,0.0,,
23.702083000000016,33.40156000291458,18.658018399510517,113.35944750032246,0.0,0.0,0.0,0.0,0.0,0.0,,
23.711589000000004,33.32763985213604,18.675662666142692,113.28875229308682,0.010836769699364304,0.01257805484632314,0.02150471191939598,0.0,0.0,0.0,,
23.721119000000044,33.23770981041384,18.696333684979752,113.23783804211293,0.010522883595931468,0.012235500785322342,0.02095418014392513,0.0,0.0,0.0,,
23.73061800000005,33.135753561040794,18.717881632632466,113.21073822073063,0.0107406671667077,0.012526731124339031,0.0214851224759935,0.0,0.0,0.0,,
23.74014299999999,33.03414851862254,18.744462809362105,113.20701089662647,0.0,0.0,0.0,0.0,0.0,0.0,,
23.749564000000078,32.94580515201342,18.77255279984217,113.2170447991961,0.0,0.0,0.0,0.0,0.0,0.0,,
23.759164000000055,32.87138797142611,18.800107792108374,113.22351082222555,0.0,0.0,0.0,0.0,0.0,0.0,,
23.76867500000003,32.816751008404204,18.824289525182767,113.2118175352575,0.0,0.0,0.0,0.0,0.0,0.0,,
23.77818000000002,32.776943170773976,18.846715689218826,113.1752692056028,0.0,0.0,0.0,0.0,0.0,0.0,,
23.787684000000013,32.74194191643928,18.870677306439834,113.11336188815645,0.0,0.0,0.0,0.0,0.0,0.0,,
23.797210000000064,32.71217350524921,18.898270817485326,113.03524622188344,0.0,0.0,0.0,0.0,0.0,0.0,,
23.806707000000074,32.681388167293605,18.936397329369914,112.95536843210236,0.0,0.0,0.0,0.0,0.0,0.0,,
23.816208000000074,32.652162831026594,18.979137116606637,112.88683666845182,0.00976228290438406,-0.023125380587642973,0.008632917726406321,0.0,0.0,0.0,,
23.825738,32.621527327486454,19.022863987220752,112.83910781959291,0.01001276998225796,-0.023774001253844164,0.00889395871854267,0.0,0.0,0.0,,
23.835244999999986,32.5922652379001,19.066337432004868,112.81481439976294,0.009468898790960462,-0.022509326553176123,0.008440072225488792,0.0,0.0,0.0,,
23.844757000000072,32.56786515130874,19.10139695456677,112.80930718760644,0.0,0.0,0.0,0.0,0.0,0.0,,
23.85426700000005,32.54912418372671,19.12833573429257,112.81458769982244,0.0,0.0,0.0,0.0,0.0,0.0,,
23.863792999999987,32.541147381440744,19.14567556782353,112.82338620824832,0.0,0.0,0.0,0.0,0.0,0.0,,
23.873295999999982,32.54510651797535,19.154454276288924,112.83128122777954,0.0,0.0,0.0,0.0,0.0,0.0,,
23.882806000000073,32.566423611055875,19.15498552107091,112.8402220050439,0.0,0.0,0.0,0.0,0.0,0.0,,
23.892307000000073,32.603735998700444,19.145284175185736,112.8562818963478,0.0,0.0,0.0,0.0,0.0,0.0,,
23.901831000000016,32.65139215643282,19.12444230634601,112.88540852643153,0.0,0.0,0.0,0.0,0.0,0.0,,
23.911329000000023,32.70923515970483,19.089517634395694,112.93239250589788,0.0,0.0,0.0,0.0,0.0,0.0,,
23.920845999999983,32.77243790208446,19.041532563258016,112.9961112258825,0.011445638284437653,0.013578254478293238,0.02325951441051292,0.0,0.0,0.0,,
23.930371000000036,32.838145474734084,18.982188250893827,113.07175865951314,0.011297670471727994,0.013378166333687302,0.022910459160812722,0.0,0.0,0.0,,
23.939881000000014,32.898769801060055,18.90919507111659,113.14730308716456,0.01417114289123302,0.016743342722294066,0.02868096829400651,0.0,0.0,0.0,,
23.949387,32.9495465192628,18.82935870880227,113.2136417182996,0.013649316505831559,0.01608603444496859,0.02757688648501716,0.0,0.0,0.0,,
23.958900000000085,32.98920738407282,18.7480823313104,113.2655749037709,0.015100859238199066,0.01774778485332755,0.030463597852400548,0.0,0.0,0.0,,
23.968416000000047,33.01671300514964,18.675162438221594,113.30097590041468,0.014890915475896894,0.017455318300490158,0.030004265467680046,0.0,0.0,0.0,,
23.977915000000053,33.040598032277046,18.61351440597762,113.32562998542075,0.011894813006166256,0.013909585836672997,0.0239398016465931,0.0,0.0,0.0,,
23.98744099999999,33.065425794323616,18.561937499917548,113.34399040570685,0.011421124022275433,0.013325647931962163,0.02295791147135683,0.0,0.0,0.0,,
23.996957000000066,33.094524664360165,18.513247276782582,113.3600324145162,0.0,0.0,0.0,0.0,0.0,0.0,,
24.006433000000015,33.132413027401704,18.465464103193934,113.37861755615984,0.010551845060776938,0.012252241111969537,0.021140474737882078,0.0,0.0,0.0,,
24.01597400000003,33.173904678722,18.424723904650005,113.4015606847997,0.0,0.0,0.0,0.0,0.0,0.0,,
24.02546600000005,33.21699824377158,18.390064430628176,113.42739576003297,0.0,0.0,0.0,0.0,0.0,0.0,,
24.03498400000001,33.25785563351304,18.373640422213636,113.4564855864036,0.0,0.0,0.0,0.0,0.0,0.0,,
24.04449699999998,33.30254940258278,18.379130877112473,113.4873870929812,0.0,0.0,0.0,0.0,0.0,0.0,,
24.05400700000007,33.347614470619035,18.40117169216184,113.51433415421529,0.0,0.0,0.0,0.0,0.0,0.0,,
24.063514000000055,33.39508387598137,18.438258836876752,113.53176689465307,0.0,0.0,0.0,0.0,0.0,0.0,,
24.07302900000002,33.437291907043566,18.47773101899911,113.53018607833559,0.0,0.0,0.0,0.0,0.0,0.0,,
24.082546999999977,33.47586034653174,18.513612450060602,113.50612158958104,0.0,0.0,0.0,0.0,0.0,0.0,,
24.092049000000088,33.50276631788295,18.5399120640199,113.4555925698624,0.0,0.0,0.0,0.0,0.0,0.0,,
24.101574000000028,33.50871405339599,18.5564483725673,113.38318865116459,0.0,0.0,0.0,0.0,0.0,0.0,,
24.11107400000003,33.49345614090083,18.563895965272515,113.29751194858684,0.0,0.0,0.0,0.0,0.0,0.0,,
24.12057900000002,33.456328788094226,18.572281698190356,113.21326077374238,0.0,0.0,0.0,0.0,0.0,0.0,,
24.13009800000009,33.41039391245448,18.58179560693075,113.14634070975588,0.0,0.0,0.0,0.0,0.0,0.0,,
24.139621000000034,33.368165488717004,18.594797393238736,113.10936449369017,0.0,0.0,0.0,0.0,0.0,0.0,,
24.14913899999999,33.34230551899819,18.60503209286106,113.10634915619738,0.0,0.0,0.0,0.0,0.0,0.0,,
24.158630000000016,33.33810413596527,18.603876884437057,113.1328735812913,-0.02858078353212755,-0.0057009455721677305,0.01778251115399485,0.0,0.0,0.0,,
24.168149000000085,33.3558207950491,18.589506734169856,113.17969822345044,-0.033637331182220065,-0.006738658790277038,0.02094802617743976,0.0,0.0,0.0,,
24.177653000000078,33.39197846042261,18.557512867326377,113.23440853979565,-0.037401705501367205,-0.007532193712836129,0.02333375813773084,0.0,0.0,0.0,,
24.187172000000032,33.4376876622819,18.51051700407893,113.28651874783387,-0.03652121789506267,-0.007394875009941188,0.022835840266472066,0.0,0.0,0.0,,
24.196665000000053,33.48632495123047,18.461030348117635,113.33232097129309,-0.03315690710207731,-0.006746376506341725,0.020781152540602733,0.0,0.0,0.0,,
24.206191999999987,33.5324806547565,18.416979035752888,113.36957860368832,-0.02841761848281598,-0.005804630379591492,0.01784975448614377,0.0,0.0,0.0,,
24.21569199999999,33.57275112277254,18.38276345947793,113.39921799737932,-0.023577154376751102,-0.004829942513560848,0.014836811826621292,0.0,0.0,0.0,,
24.225204000000076,33.60276142137262,18.36765419831403,113.42494101384061,0.0,0.0,0.0,0.0,0.0,0.0,,
24.23472700000002,33.617324391828234,18.369120040479213,113.44632534853307,0.0,0.0,0.0,0.0,0.0,0.0,,
24.244241999999986,33.615647290237206,18.378238037332245,113.46245640329744,0.0,0.0,0.0,0.0,0.0,0.0,,
24.253748000000087,33.599717421626735,18.3905490504181,113.4729778423984,0.0,0.0,0.0,0.0,0.0,0.0,,
24.26326800000004,33.57161161168049,18.40487561428339,113.4767274674852,0.0,0.0,0.0,0.0,0.0,0.0,,
24.272680000000037,33.53392257872839,18.415739808934397,113.47248670369314,0.0,0.0,0.0,0.0,0.0,0.0,,
24.282276000000024,33.491063370457624,18.422781256326093,113.46180895283563,0.0,0.0,0.0,0.0,0.0,0.0,,
24.291782000000012,33.44890240220474,18.428926185538735,113.44554780682697,0.0,0.0,0.0,0.0,0.0,0.0,,
24.301289999999995,33.407990682149375,18.437287894223356,113.42291350025589,0.0,0.0,0.0,0.0,0.0,0.0,,
24.310804000000076,33.366146511024816,18.453348258567093,113.39578503612589,0.0,0.0,0.0,0.0,0.0,0.0,,
24.320317000000045,33.321745407278904,18.482812307001122,113.3660745382581,0.01013407037890032,-0.023456550715893615,0.00854108628656579,0.0,0.0,0.0,,
24.329827000000023,33.271691667491986,18.52854862555277,113.3335133537002,0.02438899512512112,-0.021237450973285256,0.03224744164404639,0.0,0.0,0.0,,
24.339338999999995,33.21780293541048,18.58992958761972,113.29943942073822,0.015930473932128115,-0.03699114285444247,0.013546359613376831,0.0,0.0,0.0,,
24.348853000000076,33.16121265973907,18.664822526567846,113.2663227564451,0.015621050559562207,-0.036330439359790946,0.013358662998398567,0.0,0.0,0.0,,
24.358375000000024,33.103937782199864,18.748227763476798,113.23427862090044,0.014622091846733845,-0.034059605189633343,0.012580813548375886,0.0,0.0,0.0,,
24.36787800000002,33.051390233058875,18.823372427529165,113.20338071914875,0.010585306501607604,-0.024693346392025445,0.009158341909083783,0.0,0.0,0.0,,
24.37739499999998,32.99829382349431,18.87845152699987,113.17061204178638,0.0,0.0,0.0,0.0,0.0,0.0,,
24.386908000000062,32.94354839382312,18.912080347302403,113.13695107349676,0.0,0.0,0.0,0.0,0.0,0.0,,
24.39641400000005,32.8882740861814,18.9237465215851,113.1038625307223,0.0,0.0,0.0,0.0,0.0,0.0,,
24.40593100000001,32.823144708955304,18.914090577348947,113.07408682764341,0.0,0.0,0.0,0.0,0.0,0.0,,
24.415437999999995,32.749497556764965,18.8922475197065,113.05206263181013,0.010228710573739584,0.012092308079441583,0.020809389160306228,0.0,0.0,0.0,,
24.42494700000009,32.670562114138995,18.865397247622614,113.0430617422543,0.013973202194270845,0.016536106751995995,0.028525666915623006,0.0,0.0,0.0,,
24.43446300000005,32.590642624500646,18.836387091024466,113.04828340173235,0.015598431381828483,0.01848678942381638,0.03196430953035955,0.0,0.0,0.0,,
24.443959000000063,32.5160350709505,18.806092132775294,113.0655575526813,0.0171359309924638,0.020343335677903352,0.03524760720203676,0.0,0.0,0.0,,
24.453485999999998,32.45526155612622,18.77657248451122,113.09197673536346,0.015130854246567228,0.01799194288590099,0.031225898622486585,0.0,0.0,0.0,,
24.46300700000006,32.41689059876843,18.743230961606944,113.12086193376801,0.011141934899892052,0.013259790192737635,0.023044799326146493,0.0,0.0,0.0,,
24.47241000000008,32.40080647871283,18.704339058597935,113.14697191466851,0.011480310942319008,0.013659685535917373,0.02376869867622178,0.0,0.0,0.0,,
24.482004000000074,32.40135724864468,18.664644891323807,113.166287060457,0.0,0.0,0.0,0.0,0.0,0.0,,
24.49153899999999,32.422385827902225,18.622356076044827,113.17991309410914,0.0,0.0,0.0,0.0,0.0,0.0,,
24.50103200000001,32.452375002016296,18.575342687917207,113.18709741751653,0.009849225419319473,0.011653086144270667,0.020335208815570913,0.0,0.0,0.0,,
24.510555000000068,32.48490548667949,18.525590057913593,113.19215379330984,0.01045726069040033,0.012336200116964487,0.021549500837486045,0.0,0.0,0.0,,
24.52006700000004,32.516607472449586,18.47905989037805,113.20377440369067,0.035050583472398485,0.020780791255983578,0.01582878131787708,0.0,0.0,0.0,,
24.529578000000015,32.53472707089467,18.441282047485924,113.22482713035593,0.04073019002495852,0.023981548203526163,0.017923326498054476,0.0,0.0,0.0,,
24.539084000000003,32.548022103201085,18.41259545714837,113.2565553394134,0.03590457525388403,0.02068690590682332,0.014506246926615049,0.0,0.0,0.0,,
24.548585000000003,32.55930876174205,18.39314757285501,113.29874198085491,0.012209868287363018,0.014344303020572467,0.025096874755242478,0.0,0.0,0.0,,
24.558107000000064,32.57377622204894,18.38387647800176,113.34833976925863,0.0,0.0,0.0,0.0,0.0,0.0,,
24.56761700000004,32.59798496690902,18.37766914842003,113.39828363855831,0.0,0.0,0.0,0.0,0.0,0.0,,
24.577133000000003,32.63556100344736,18.36966584009961,113.44389976268091,0.0,0.0,0.0,0.0,0.0,0.0,,
24.58663200000001,32.69064402794744,18.364714117737684,113.48060835980047,-0.02413495367830336,-0.005151966252350422,0.014732999539341972,0.0,0.0,0.0,,
24.596142999999984,32.76918097902201,18.361415092207025,113.50610051646444,-0.03199400801103705,-0.006826001967817487,0.019587180946169902,0.0,0.0,0.0,,
24.605662000000052,32.86931205944911,18.36291763728178,113.51760037303193,-0.03305193149721067,-0.0070322481954511315,0.02030687708058045,0.0,0.0,0.0,,
