timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.061994000000027,-16.442259676545724,-28.230006109200588,-104.59519947584253,0.12134927475977678,0.28897749058501326,-0.23180301400911602,-0.13114549035346476,0.041582252677530046,0.11310814999948303,,
3.0715299999999957,-16.463859569630085,-28.72352389962269,-104.23343173308234,0.2400186858184606,0.5876835848780291,-0.338737495028586,-0.1087255650274548,0.025302434460168898,0.1318145286067507,,
3.08104400000002,-16.342377239758502,-28.823700922184543,-104.10255601851601,0.25536922252838584,0.6408964727467639,-0.32523088156668456,-0.03874248151577406,-0.018965580891766552,0.09781810758645162,,
3.090554999999995,-16.006718641274457,-28.460706419801348,-104.40774233076131,0.1704104452400474,0.4912679037380202,-0.2948802930459391,0.041651381955634725,-0.07845292515035508,0.0360606592628303,,
3.100094000000013,-15.516946028362838,-27.965591901553676,-105.01558671722482,0.02038015612981661,0.1137333636766192,-0.10101725065718173,0.05957163691943554,-0.11209376911797445,-0.01659597871953191,,
3.109577999999999,-14.982593723795004,-27.531385592859177,-105.74077482527453,-0.15736725513563052,-0.3336665294309439,0.16854404275023885,0.04436102161714198,-0.11750654566977255,-0.04976896270032291,,
3.1190690000000245,-14.513813080817801,-27.17410786252523,-106.49706963444311,-0.2672562534572881,-0.6066978369753118,0.3278484111228553,0.031214375555082066,-0.10295178142728102,-0.06329140152197292,,
3.1285780000000045,-14.215318262636545,-27.074207089865425,-107.1194314545811,-0.3608972774039721,-0.6779635276187913,0.17397930741630366,-0.010549699447707067,-0.059507513954577734,-0.04971529469497793,,
3.1380790000000047,-14.061617017580502,-27.433571080258396,-107.46857187118297,-0.3205006757551469,-0.6001824641658731,0.15484338363744216,-0.09105570318001707,-0.007284251023014436,-0.004734996913771813,,
3.1475980000000163,-14.044826746063999,-27.980914813668907,-107.55605119641629,-0.12018044115646498,-0.2818495923178618,0.23161271200235348,-0.11955356828230872,0.02767930770881848,0.03574902577942461,,
3.157123000000013,-14.155249357979363,-28.358851729772983,-107.4657527711255,0.03603364980496665,0.08251608643222247,-0.005040443881336128,-0.08042339514619563,0.03879665173848647,0.05553911318113855,,
3.1666000000000167,-14.297487007004653,-28.55810555141457,-107.32429853655664,0.1359604796456743,0.36869893601105386,-0.2682075839025016,-0.044706857381966995,0.03317759041691639,0.06661899443324856,,
3.176172000000008,-14.300623326941123,-28.58720388487057,-107.19130839682951,0.2639284009466241,0.4769129696063701,-0.1854719932146507,-0.0195910544636658,-0.00047532710483527,0.06845232526126528,,
3.185676000000001,-14.1658769913416,-28.241475156743764,-107.2787972582376,0.2750909021462181,0.37986953998679507,-0.10760160619110706,0.04481047579502581,-0.046007718165092706,0.03365230693367163,,
3.1951910000000225,-13.929422866052855,-27.655768453817455,-107.66284599709196,0.16012110645200833,0.16166322886470139,-0.07766102000630543,0.08493969981518781,-0.07796947381065357,-0.010214162510074731,,
3.20469700000001,-13.632568867526308,-27.184619928968903,-108.18741376372535,0.0071628909643237475,-0.18869774977267362,0.0332288853187714,0.05913005354247912,-0.0819523345163701,-0.03662997291309109,,
3.214176000000009,-13.32280044184512,-26.840024082909476,-108.80482749497713,-0.1792660365869949,-0.46566854590692164,0.1595798590031921,0.033489299274656804,-0.0768568139571388,-0.051920467245789734,,
3.223666000000037,-12.993707758853018,-26.619954449717728,-109.40852801831153,-0.15032266996730373,-0.45520514987392147,0.2861979183458933,0.007936010646072873,-0.07244073491181775,-0.04542472060936105,,
3.233173000000022,-12.777893005183376,-26.75657633597614,-109.83695326849373,-0.21732920883192602,-0.42450917416119943,0.10172823794937429,-0.05309538401816747,-0.029386359542219784,-0.021905004076696457,,
