timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.922325,-7.850729133807228,-19.82813952263242,172.5208960828154,0.27233434935196993,-0.10642909766564805,-0.11262855480404528,-0.013330061430083789,0.09558985005926429,-0.1222226346932738,,
22.93185799999992,-7.5110744227309985,-19.974461250182504,171.724595464844,0.31591448823826024,-0.08717419455450402,-0.0745315758814706,-0.06488214118253209,0.05134589324088364,-0.13731086386827138,,
22.941368999999895,-7.1853674776725045,-19.95095568239403,171.08650919281004,0.2381923377191791,0.011375297570707632,-0.07832305433037837,-0.06674967246980511,0.01809451638209154,-0.10660794675184891,,
22.950882999999976,-6.927184785567479,-19.813393921888235,170.85594326279235,0.07443344798214921,0.0723828790403106,0.06333739330541827,-0.057746921510953744,-0.005983994203997377,-0.029824714581782864,,
22.960399999999936,-6.784388675392906,-19.461518942050617,171.09884976107705,-0.04554179470260582,0.07018678244091729,0.0870624167238167,-0.04312977534235937,-0.051820907289491826,0.05686163450044701,,
22.969904999999926,-6.767595722091509,-19.071101933868146,171.71829416593948,-0.11411286715229038,0.07229645681440877,0.003251495171249831,-0.020441287252622453,-0.06334368612450154,0.12364435647757625,,
22.979419000000007,-6.751516327858235,-18.842132374352296,172.49307787566707,-0.1466593818185322,0.019326099787513866,0.05047995984447345,-0.01511812416780742,-0.03157246829115248,0.15462808755570087,,
22.988947000000053,-6.717984839197888,-18.71498049457423,173.1318051510155,-0.09498459061826041,-0.03128352423905803,0.06438940751434268,-0.015440844163651532,-0.01110030039915247,0.12849611093768884,,
22.998439999999846,-6.6127124700939754,-18.701838447774183,173.41210480522773,-0.005818315945856161,-0.03794887458878501,-0.004212864479625784,-0.026149532820817747,0.013062681386807258,0.06135635390913474,,
23.007972999999993,-6.404489692686759,-18.87043932533514,173.25567766068335,0.08295000502364026,-0.04352741335035038,0.04070432873556373,-0.04127516710290012,0.05146918119591821,-0.01938198430078519,,
23.017499000000043,-6.160940225895566,-18.96721134862511,172.73244542339705,0.11118496105713467,0.0008236843607656533,0.07070670406889622,-0.04938293699774228,0.06124913253935261,-0.09047218566060236,,
23.027024999999867,-5.959245313180866,-18.968979719339412,172.0528968998732,0.12697970829945332,0.0420904273488586,0.05544552466538852,-0.0522128194443677,0.04548770373918406,-0.12447615080293999,,
23.036526999999978,-5.878684674818418,-18.965279320773146,171.47087832259763,0.08965463395076607,0.08251878295505806,0.0641626560585333,-0.037865427665761696,0.03366454507508649,-0.11283771181929401,,
23.04604500000005,-5.9247795935183785,-18.9533807913098,171.18201417411305,0.01673077523538249,0.09423618926965616,0.09326062530844109,-0.016348582067577066,0.013286257735370205,-0.06240812602261362,,
23.055548000000044,-6.06663024435472,-18.85105741051797,171.26454875287422,-0.032210499212521844,0.05924281961409128,0.0631357623969295,0.0,0.0,0.0,,
23.065065999999888,-6.249283208571297,-18.729636753436885,171.66716033308123,-0.06132323850186648,0.008981992088579471,0.0210139783396137,0.02435082217843492,-0.029769769524864015,0.06718862656714014,,
23.074568999999883,-6.358617454001932,-18.63691574278932,172.21935017147237,-0.07779953618402471,-0.07217900360025344,0.013052132284855661,0.028030231466107038,-0.0248768401827266,0.10192275897735907,,
23.084077999999863,-6.344520867402026,-18.53220060592076,172.70275303117583,-0.04729727693345483,-0.13028183438668886,-0.005679348354074912,0.01764463393948916,-0.01844976668968066,0.09608819142585438,,
23.093595999999934,-6.184606320976194,-18.4563281894218,172.9415222328355,-0.03344053044381206,-0.14539994787449453,-0.04590293717522112,-0.003529523391395234,-0.000961478639788376,0.056351949857872896,,
23.10310400000003,-5.8889689828720355,-18.46076261987452,172.85412675106525,0.009851063189025882,-0.13799369696688368,-0.023749401028389624,0.0,0.0,0.0,,
23.112618999999995,-5.530382711742938,-18.50403711953692,172.47858712919646,0.012998610221980993,-0.08176479260542872,-0.015997652464040533,-0.05369357041473379,0.03441488565525155,-0.054133033158117703,,
23.122131999999965,-5.173080146936379,-18.547759077911987,171.95757620983207,0.0,0.0,0.0,-0.0686899498297222,0.03512754227443662,-0.0833301952644002,,
23.13164800000004,-4.890254178194601,-18.60423589620553,171.48173978262244,0.02047058266832405,0.05034390971097756,0.03798827598905255,-0.06856288149541465,0.03213637908035757,-0.0790150736815574,,
23.141153999999915,-4.732272805360336,-18.63213983320932,171.21745898005207,-0.021988556578687125,0.10172260096913446,0.067290982877993,-0.055556689059361994,0.018950263726252588,-0.04465583933540721,,
23.150666,-4.70043314192291,-18.5959017793625,171.2483272570923,-0.027864453142985388,0.10701507734770341,0.06125377864539766,0.0,0.0,0.0,,
23.159807999999884,-4.766529171516412,-18.5195534885324,171.549507903001,-0.026322572674047577,0.07725031337232265,0.0515918620043223,-0.011867617800030728,-0.00917890967228885,0.05413274361785809,,
23.169680999999855,-4.866525743414753,-18.410232128012478,171.99748751310122,-0.01919171621619578,-0.00032640871328879894,0.04338523373468907,0.005209324036696209,-0.014317693445531852,0.08139060143827624,,
23.179200000000037,-4.93956446366042,-18.27094163257751,172.42138271724704,0.0031861049741797125,-0.03579329135902296,0.02386425855717126,0.01194794010143877,-0.014792299733404212,0.07832872611949314,,
23.188715999999886,-4.94325402128102,-18.147074709872996,172.6697193526457,0.022376514976672902,-0.07934004195175776,0.009888453045025464,0.0,0.0,0.0,,
23.19823099999985,-4.864123006692778,-18.073825350465256,172.65600689895658,0.021081992651021286,-0.09633461580101414,0.018238640395150225,0.0,0.0,0.0,,
23.207736000000068,-4.726755116116328,-18.04692572279448,172.39384663128428,-0.002004799856498713,-0.08120465413785885,0.026889611057347433,0.0,0.0,0.0,,
23.217247999999927,-4.567326923024061,-18.07042368581191,171.98492400800572,0.00252438238649841,-0.051683888580729,0.029748138134070592,-0.024597196464482794,0.01939284028077648,-0.07391804084018637,,
23.226762000000008,-4.430834699016407,-18.12905343603604,171.57980345701043,-0.03445389699767036,0.001536758734395304,0.059099651686068316,-0.028074889128731653,0.021131881097848183,-0.07457850029762948,,
23.236268999999993,-4.352349815828905,-18.179464650401336,171.32127464683373,-0.05001216284959993,0.00393052248826051,0.06705918904658156,-0.02386510825432724,0.015950572524121447,-0.048851911503537716,,
23.245787999999948,-4.342534369635885,-18.19820836137314,171.2959153938497,-0.04089436446445582,0.03508684386619049,0.06112173020986066,0.0,0.0,0.0,,
23.25529800000004,-4.390746425182929,-18.17598954701247,171.50517873200684,-0.026628653388422217,0.0008828889346277959,0.05064018073921079,0.0,0.0,0.0,,
23.26479900000004,-4.466542622000649,-18.100438027569147,171.86390456348485,0.010137378248758485,-0.004147155677325431,0.032498029262983896,0.005983048265843816,-0.002376737559383676,0.06503460293620453,,
23.274306000000024,-4.529871904482678,-17.97998188883116,172.23666252362014,0.04284920704360526,-0.008238282247105716,0.017372000899272294,0.008299438853911436,-0.0034645582904931486,0.068647234540816,,
23.283819999999878,-4.5618118986039065,-17.8556564593511,172.49397807028512,0.05241957184279984,-0.03350956842538149,-0.020362555090639604,0.0,0.0,0.0,,
23.29333500000007,-4.554168489000542,-17.758740789266454,172.5501548388205,0.05456010522887033,-0.0071343917922605336,-0.017622762462308744,0.0,0.0,0.0,,
23.30284400000005,-4.525997646121037,-17.704396639947685,172.39720349694545,0.04285687630019877,-0.007802343679612325,0.01347489988796904,0.0,0.0,0.0,,
23.312365,-4.507111328544383,-17.707931038780938,172.10528058836087,0.012501179519635985,0.02662983240070082,0.027325980324195025,-0.015035445529914693,0.017254185159614584,-0.05932212538101702,,
23.321777999999995,-4.520734803796674,-17.756809887161502,171.78822423934253,-0.018146285609214944,0.059043468370828855,0.0442597006836309,-0.014352985379030986,0.01887132755552145,-0.06632044763473492,,
23.33138199999985,-4.5872203260714235,-17.81963699887498,171.56271328185457,-0.0392784565424326,0.08135749910824801,0.05013896958052972,-0.00850762195262214,0.015752768407009322,-0.05122105880083212,,
23.340901999999915,-4.703372976839772,-17.868160308178496,171.50614463037073,-0.05010958475907873,0.0849275703265054,0.026642098956405205,0.0,0.0,0.0,,
23.35040200000003,-4.845128042636989,-17.88235661021851,171.62929878396767,-0.04004043872602086,0.06348900758232282,0.020839040450035505,0.0,0.0,0.0,,
23.35991799999988,-4.980397873039109,-17.847761907256043,171.87430074864534,0.004369375554933372,0.025681637163845868,0.0021601352683750853,0.0,0.0,0.0,,
23.36934700000006,-5.074383798379605,-17.770221515345323,172.141155682535,0.0,0.0,0.0,0.0,0.0,0.0,,
23.378942999999936,-5.105863238335271,-17.671013718578767,172.32740646047242,0.031061571463658438,-0.004184560828898147,-0.00998509479339192,0.0,0.0,0.0,,
23.388441000000057,-5.072773633353034,-17.577933417590618,172.36269144275855,0.0313563258934673,-0.034037377141522905,-0.014031748623321084,0.0,0.0,0.0,,
23.39788099999987,-4.99915101767844,-17.511989871113762,172.23513875086323,0.024661226720024028,-0.0033627609348781166,-0.007853337144897637,0.0,0.0,0.0,,
23.407477999999855,-4.913638881828133,-17.481453341904498,171.99270974271084,0.007602701551262989,-0.003381408093589701,0.02540017209019532,-0.023475562267865183,0.011894626416538136,-0.04536605179824885,,
23.41697699999986,-4.8485942118405685,-17.482447922613424,171.72282674820156,0.014053327640206526,0.027897915337862827,0.03140282911544448,-0.02465806849699535,0.013389561765739121,-0.05210558483145544,,
23.426502000000028,-4.827171061713625,-17.494965055957223,171.51798167934277,-0.020886162516021118,0.0509552795070092,0.05038301618985256,0.0,0.0,0.0,,
23.436005999999907,-4.8563476076439756,-17.49759106695939,171.4420570108495,-0.020247596093958316,0.05373885981026266,0.054779554976084985,0.0,0.0,0.0,,
23.44551699999988,-4.920922952068805,-17.477464565179872,171.50876105861053,-0.007805955012606497,0.03357372839117481,0.053486102197934746,0.0,0.0,0.0,,
23.455034999999953,-5.002344834905751,-17.429291189679418,171.67987105097404,0.01351301127643601,-0.006189546906063144,0.04544283384675777,0.0,0.0,0.0,,
23.464543999999933,-5.0748004851464446,-17.355116275938176,171.8805931922899,0.03538055664516796,-0.03598804255337605,0.03897337971711463,0.0,0.0,0.0,,
23.474052999999913,-5.120670549723245,-17.273008346643554,172.03279734833887,0.05317051187463111,-0.06615358743304811,0.02902391271697865,0.0,0.0,0.0,,
23.483559000000014,-5.131883833559929,-17.20662140933375,172.07832400631315,0.0598800640764527,-0.08358078145904721,0.029020103360347622,0.0,0.0,0.0,,
23.493076999999857,-5.120597708387909,-17.17579302078849,172.00202971471552,0.05289739768872732,-0.08260514556495187,0.03232234883064892,0.0,0.0,0.0,,
23.502590000000055,-5.105082174728258,-17.189441482227114,171.83713869538948,0.03673631375732834,-0.06573413791442863,0.03962323580642238,0.0,0.0,0.0,,
23.51209700000004,-5.102396093497511,-17.242272352234647,171.64984060957437,0.010524687150032009,-0.04309393735296625,0.05371600948395984,0.0,0.0,0.0,,
23.52161299999989,-5.136980752383575,-17.32119925056202,171.5150673999737,0.016979364848934565,-0.008021210656486021,0.05764251943021078,0.0,0.0,0.0,,
23.531124999999975,-5.2199167069802614,-17.41147004504555,171.48964247725047,0.016187986800576277,-0.007717169840263384,0.05469306601399995,0.0,0.0,0.0,,
23.540551999999934,-5.346578973374977,-17.499056063002893,171.5910134358697,0.016446390470296075,-0.007914155867862628,0.05527434814164012,0.0,0.0,0.0,,
23.55014200000005,-5.518682080251413,-17.612577748682167,171.79525446100297,-0.017407700327861986,0.008457915915026168,-0.058075161841219455,0.0,0.0,0.0,,
23.559461000000056,-5.410757952013809,-17.71034916391294,172.0762707358656,-2.5148359804509943,1.5405166993775257,-5.681285452167364,-0.023404046123853554,0.035682997966240415,0.06091513259446239,,
23.569060000000036,-1.09201712659418,-16.137538667578408,172.84367530739553,-2.6411103904534126,1.3369159840396287,2.5342432803968387,-0.8681735100011477,-0.19062173035906024,0.402385302294987,,
23.57858599999986,3.1039311212298015,-16.691433866649078,173.96917700037253,0.5357004199092046,-0.6398355512633616,3.7280939915628166,-0.7949323404926942,0.21605723008309743,0.4811566664609871,,
23.58810100000005,1.4992684619166325,-20.33638888955928,174.82689354396203,-1.1828784797119696,0.2586811540189863,0.315260232436974,0.3690311616976427,0.7088099264835469,0.1118790429512903,,
23.59760600000004,-1.4692826760469735,-21.929577623942855,175.64095274708558,2.32043215339207,0.08838574245873579,2.3724510042506344,0.5725593391282782,0.2840792601647798,-0.030085222174330947,,
23.606933000000026,-3.510462879833459,-22.792140213955996,175.7210774223967,2.8556121636338982,-0.8779775321225376,-2.4367262831679213,0.3833015156537599,0.15655259387867515,-0.1316870619202663,,
23.616452999999865,-5.771568504537537,-23.855260962287378,174.7163154665906,2.5175691225421386,-1.0287325475828326,0.4452171225304711,0.42593485033992373,0.19059333188069366,-0.3755721653602653,,
23.625950999999986,-6.804596195934589,-21.86777874150485,172.782457570899,1.7968266668925192,-0.4927112588261395,-1.329157218439389,0.14074836536959262,-0.40314080307790956,-0.48595518151823264,,
23.63564599999995,-6.544477015524148,-18.097176440644194,170.6084018327692,1.325152916421307,-1.3211099135427542,0.6425987941468337,-0.16144328273869213,-0.7272433044865529,-0.4618073364108658,,
23.645180999999866,-7.3797633860504765,-14.955105801104864,169.0066341623324,-0.6046861613049135,-0.12998882961398758,-0.3918790609490478,0.04392361499945217,-0.634109359295622,-0.4452707481020171,,
23.65449599999988,-7.367591414051633,-12.645900991204286,168.3407322298219,-2.021592365740756,0.28528125999914195,-0.192537677569219,-0.0962967709970856,-0.43966724382134015,-0.20628424233169293,,
23.664006999999856,-6.853709829033686,-10.940130511276351,168.65116625037044,-2.5686956264086875,-0.03303097903582808,0.2775376941524802,-0.1707503269217555,-0.3014228024481448,0.026252343584212863,,
23.673514999999952,-6.706798741228848,-10.787414053639775,169.8009212877813,-2.1146444687412718,0.39966948386981566,-0.8712938065137558,-0.03897106415482759,-0.011032906398888612,0.20828795185835927,,
23.68320300000005,-5.815071311867249,-12.311497053110456,171.35579445585026,-1.1986131257943815,-0.15585922901498722,0.29012049000753154,-0.12792164417541835,0.3434229781778283,0.35558269259833236,,
23.692714999999907,-5.134407467058952,-14.064622436026891,172.66462624126413,-0.023136940867631628,-0.34090541771931154,0.3637061204931783,-0.0879981236559872,0.3797084896619702,0.3204910966939899,,
23.702234999999973,-4.4465372749686365,-15.478993640030042,173.31329066740958,1.1173715944910168,-0.2187801003498383,-0.32141822567964384,-0.10332116136969853,0.310844054762237,0.19314121455403663,,
23.71174599999995,-3.059508775946313,-16.864240411431865,173.13428552087623,1.5292760956866622,-0.37060359305492063,0.06229534230582823,-0.23801432887885135,0.3204901687054485,0.06861980118800581,,
23.721254000000044,-1.7261006772654717,-17.543925509550306,172.20772725682505,1.385305892226139,-0.27044677824534036,0.43351219445094946,-0.24162196655924076,0.18090114400631851,-0.09226964000655062,,
23.730782999999974,-0.8114691718886466,-17.03999555991513,170.8938502336434,1.0164429882355415,0.15645144937161032,0.009950511594853443,-0.19363610809113582,-0.060977992123516324,-0.21132847849992303,,
23.74027799999999,-0.06229692740099115,-16.19123460524045,169.68323553836754,0.365466582907852,0.3318803011111138,0.2167700841744378,-0.17583685840042237,-0.1302204583891967,-0.21684783010345418,,
23.749785999999858,0.0052031180366384966,-15.508426241434977,168.98624775995404,-0.5008778184542395,0.625569538696061,0.32755756217424287,-0.043303306905513504,-0.118766469790236,-0.15612178830820586,,
23.759301999999934,-0.39549432488942854,-14.88024374059838,169.13200377927168,-1.0078537327818948,0.7575772825786196,0.16789806965037118,0.046981886859055626,-0.12492348524961532,-0.012162567499137966,,
23.76880499999993,-0.9914051989289574,-14.660498468913294,170.09153321841833,-1.015847709813703,0.5100645725974781,0.09104016399033606,0.10014409421511551,-0.05081013446124376,0.14940993046272463,,
23.778321000000005,-1.8851988990209978,-15.162169156769746,171.53586998324133,-0.7912022277662419,0.32689534739921855,-0.0024052369774130934,0.18106931719099045,0.08475828778307733,0.24505831791300506,,
23.78784900000005,-2.7509015180991234,-15.93106038043452,173.04651823194186,-0.2921424795656108,-0.001014902329762365,0.08092418770838643,0.18018460967646133,0.14324960451516544,0.2668427146218018,,
23.79734899999994,-3.586321196212108,-16.575060250433943,174.16383242310818,0.32658398975974845,-0.2544907222522454,-0.1496889579874566,0.1677542234451092,0.12329569821985586,0.18604472500808225,,
23.80687499999999,-4.242744155298621,-17.20308554596142,174.5577417350292,0.648638763800773,-0.28781343052477193,-0.31268339783099464,0.1312222085131429,0.1258720839078508,0.04415587937041702,,
23.816385999999966,-4.390738451320716,-17.628961709630552,174.15077321971032,0.6740767878537407,-0.3330213850151396,-0.15083900745107398,0.030267056138720463,0.09523055603762226,-0.09240211040635121,,
23.825896000000057,-4.1924346884455,-17.597110478161063,173.0912366175777,0.5269561002771019,-0.2572953569465037,-0.13657096958215317,-0.044367768021677675,0.011060777284809245,-0.20212153851375303,,
23.83540999999991,-3.8104768812896785,-17.33471851904818,171.79435676538708,0.17621369623872396,-0.054189686268565955,-0.11323280718803964,-0.08501298058480185,-0.029214261465054122,-0.2387777370332534,,
23.84492299999988,-3.3326371486717954,-16.996157923576835,170.72985990321195,-0.2544615880143358,0.10497036190121938,0.0857430706893863,-0.10623196603800057,-0.03977315242999734,-0.1871376382083162,,
23.854415000000017,-2.9700040895861504,-16.540708238749513,170.31478667022057,-0.5395386667298502,0.2374558290394425,0.09517849942792672,-0.08904049647657483,-0.06520652032713183,-0.07889932794087132,,
23.86392899999987,-2.7184694120925825,-16.194212158300974,170.58940465427315,-0.6240052564767893,0.26415699553354843,0.031001900077662473,-0.06471230986481433,-0.04710750507175343,0.056539353743140786,,
23.87343799999985,-2.5437980470691914,-16.158310935642863,171.398551742929,-0.5360026378841787,0.17685693920847043,0.0950644846089682,-0.04008212073281694,0.011426190791887206,0.1689820932954981,,
23.882963000000018,-2.447675258656574,-16.30284634493285,172.45770568417365,-0.26291655245043766,0.06159310414080417,0.07977806971847302,-0.02026932270104681,0.04442388642372781,0.21463887696168896,,
23.892464999999902,-2.339564616453672,-16.528754094194113,173.35918026278466,0.09200827141740744,-0.06495393877339904,-0.003502985010469557,-0.021277514650531633,0.06053114559971385,0.18383471655593278,,
23.901984999999968,-2.1689171955374698,-16.81882534862265,173.76227568069675,0.34056450958435375,-0.1231584630425997,-0.02354616898835879,-0.032373755455283565,0.0744125475632796,0.08780531877865622,,
23.911497000000054,-1.876012356146547,-17.00039699600055,173.52195994520682,0.42707054713775966,-0.1267470649609881,-0.0006929274472973969,-0.05806926312375903,0.05536254748653708,-0.03371112471042646,,
23.921006999999918,-1.4976700422356217,-16.95588000063849,172.73230894813145,0.36746386903669986,-0.08183692564564828,0.008866354947622166,-0.07916596279757776,0.012864026498459344,-0.1386455924666549,,
23.930519999999888,-1.1396242854083494,-16.77519088738638,171.6841555259634,0.16796468296109,0.012107824608229647,0.04371868078465098,-0.07881494636042188,-0.013436461807388325,-0.1917890397933526,,
23.940031999999974,-0.8861886756757433,-16.526872502263323,170.74202831145305,-0.08537695581075364,0.10085409346213546,0.10518248707573045,-0.061361819402604,-0.02853683325876949,-0.17692282154870845,,
23.949540999999954,-0.8052597788661908,-16.244236505076387,170.2082446537344,-0.2721545321459062,0.14517732080407691,0.08675153919014458,-0.03028099756747713,-0.040025018786001745,-0.1052473961578665,,
23.959059000000025,-0.8821661701340513,-16.045625426100866,170.22273142841973,-0.34339556938601207,0.11637483582682503,0.05896334920582096,0.0,0.0,0.0,,
23.96856600000001,-1.047959089707898,-15.991415888555048,170.72362626829485,-0.2915037426556597,0.047612150101069194,0.08464708244910579,0.02399407863083724,-0.0027758291014299626,0.08805992927748704,,
23.978106000000025,-1.2356770282902079,-16.026598338689322,171.480495477597,-0.14630985221320567,-0.0922876304383245,0.03510144784833604,0.030939563933545418,0.014532295046912523,0.13811551658433652,,
23.987622999999985,-1.3689307039921808,-16.12195352933736,172.19135847181892,0.047471765658960274,-0.16830038803555283,-0.02419119501002645,0.022083581602892866,0.02836448928576429,0.1319301253102787,,
23.997126999999864,-1.333693353859685,-16.25559878355984,172.59572799953523,0.19510062241906664,-0.2176116112196032,-0.015125996385229634,-0.009288951721408098,0.04048775476734814,0.07997419831624519,,
24.00664400000005,-1.1402498904695475,-16.342615868301195,172.55902711880518,0.2553344139815143,-0.20526281799941415,0.009854101175607389,-0.04074098788626193,0.035128917561931115,0.0006003594785347,,
24.016149999999925,-0.834195616921513,-16.334327586024777,172.12185169900835,0.21023921013411317,-0.12038707420340673,0.009218876750902936,-0.06455110739856068,0.019252733449002715,-0.07322248475727507,,
24.02566499999989,-0.46952719163390255,-16.25405610531776,171.47448390327742,0.09440114384399181,-0.014866627049739973,0.062053299791950185,-0.07758337604558253,0.007178881687656162,-0.11211594177542251,,
24.044673999999986,-0.0799176138784331,-16.034390521940022,170.56242311864972,-0.1567573072247452,0.17009443835225813,0.08421571154654814,-0.04476798363093558,-0.011233803176122204,-0.059948865862661974,,
24.054173999999875,-0.05168761128208381,-15.92838096994839,170.61791110100734,-0.19901722217811696,0.18360329041713722,0.0647198433992346,0.0,0.0,0.0,,
24.063746000000037,-0.2937657574886803,-16.076505477414745,171.06692772265365,-0.1567723298827093,0.14364300247845105,0.051687720236913696,0.015394377968384377,0.0029928701299211623,0.07328813454181095,,
24.073261000000002,-0.5498988752373591,-16.159076457591922,171.69673024724247,-0.05323951281315221,0.060585583065700166,0.01832194928862268,0.03256241829793119,0.011791913411505237,0.1086760745418801,,
24.08276899999987,-0.7627550043579292,-16.13045084371405,172.28201560729323,0.07965611065455308,-0.01119048061053016,0.007349194600763737,0.03800723668563442,0.018945986922423795,0.10224675864933269,,
24.092290000000048,-0.8804083625349486,-16.00258269584811,172.62114583694623,0.16831560603557533,-0.07126700515693352,-0.009618175278589035,0.02867490312728302,0.022045538396199035,0.05835403406249671,,
24.101805000000013,-0.8863194308486387,-15.808142698878575,172.60508588272916,0.1960557097079459,-0.08792067957648399,-0.011488307530769692,0.0,0.0,0.0,,
24.120821999999862,-0.7306314261694692,-15.52040620939261,171.7243610289821,0.051266722183404584,-0.007810744349221294,0.014108289443352517,-0.02602860042616259,0.00680050718221499,-0.10523754249082014,,
24.130333999999948,-0.6641834138755232,-15.525160989889224,171.1987410951164,-0.06356150688147875,0.06223122634068781,0.020717379272970068,-0.03164621730711008,0.0029474393512452742,-0.10474287261835516,,
24.13984000000005,-0.6466262146197598,-15.626925479247015,170.92683247668342,-0.14189323417971497,0.10578364699655703,0.044820613420607135,-0.028621447365760465,0.0031268132637999034,-0.06917463952592576,,
24.149359000000004,-0.6729590993685058,-15.797005959590066,170.88671767767988,-0.17279747926714636,0.11090713269834851,0.05424232069324103,0.0,0.0,0.0,,
24.158867999999984,-0.728833777325521,-15.977190263583976,171.13422109281768,-0.14422434303425968,0.08048901940233114,0.04511010137139512,0.0,0.0,0.0,,
24.168373999999858,-0.7714379666223377,-16.102185186712052,171.55414387949452,-0.07087062254117416,0.010523227337618292,0.020682987150885606,0.000958345024810634,0.021872402709287194,0.07862199923233218,,
24.177881999999954,-0.7694399157524755,-16.14326440368906,171.97479757270182,-0.004331871180166174,-0.029916290090838606,-0.00038995772203288326,0.002269547821292206,0.026481164906847966,0.08124406908567029,,
24.18738899999994,-0.7067640480700307,-16.098452359334985,172.23412863805197,0.09299506785094976,-0.07333413728647326,0.0050399574111117534,-0.0031443692295422413,0.026317540624526653,0.052318127232910634,,
24.196897000000035,-0.5870641981205224,-15.993605780251483,172.23410034256466,0.11925012578542532,-0.08503243314487112,0.008738590099063914,0.0,0.0,0.0,,
24.206331999999975,-0.4432855306840923,-15.886827576247915,171.97658313845542,0.09120593870848201,-0.06705849217475501,0.019019960444531674,-0.021756540716925465,0.015444044837581623,-0.04676609550660872,,
24.215925999999854,-0.31250497867977034,-15.821663189862258,171.55803606575168,0.008653763623003095,-0.03028987246525676,0.045898748995290305,-0.02561853463498074,0.009653286891251571,-0.07976505028912809,,
24.225435999999945,-0.2339300240809941,-15.81623345563743,171.1275233452194,-0.04263759530556351,0.006486472022963411,0.054827815015316035,-0.02187644874087316,0.005261637553710132,-0.08503284959105484,,
24.24446899999998,-0.2773874682821189,-15.994474565866588,170.76076811037916,-0.11367487763858905,0.018327792892026257,0.06766054854658599,0.0,0.0,0.0,,
24.25397299999986,-0.3680739072112964,-16.105472980693055,170.9284768528158,-0.08016031060578112,0.01252767640562671,0.06679503435749796,0.0,0.0,0.0,,
24.263484999999946,-0.46423029684207867,-16.17167394712086,171.25663003120135,-0.018862613371470036,-0.060723565846463136,0.05939693702830757,0.027212653922779582,0.01943930511962224,0.057206289166555215,,
24.273005000000012,-0.5411223398332817,-16.18396266842114,171.6206578449415,0.05187945261994245,-0.10750561644644725,0.05312297659992816,0.031622441189776924,0.024296343672813882,0.06548176267953103,,
24.282515999999987,-0.586942868479179,-16.139902212171965,171.893292569759,0.11075544548389872,-0.13676142591717777,0.04970403921507207,0.030113010897022188,0.026372363142921885,0.04894824518609545,,
24.292014999999992,-0.6051392120303445,-16.057306458848075,171.98885047649648,0.13986218892507046,-0.14399510476161417,0.04694574652197749,0.0,0.0,0.0,,
24.301535000000058,-0.6232659381282091,-15.983246305489576,171.89575361030893,0.12821101408001276,-0.1255014264899606,0.05725548382821497,0.0,0.0,0.0,,
24.311038000000053,-0.6826487805699503,-15.945710890168387,171.6766687199827,0.08761493164980586,-0.08800215154521954,0.0756859319382685,0.02248103729755523,0.022006151467701414,-0.050171397038203495,,
24.320562999999993,-0.8179462689024329,-15.958701686065739,171.43807276507903,0.02032902010618003,-0.04600405744690703,0.0942472785797857,0.030212425272811948,0.019328880960798978,-0.05823093417037303,,
24.329991000000064,-1.0473418289438627,-16.001863679001882,171.30114961738897,-0.4582621418664523,0.3737260129262545,-0.643244387211789,0.03917331560009148,0.015076171812921653,-0.04304762642796268,,
24.339307999999846,1.5639797081544604,-14.874514768614928,171.75080319363545,-3.3655713332965007,2.7414916549719153,-1.5939516644847822,-0.5381077031050201,-0.1361614847968905,0.2255360923644802,,
24.348979999999983,8.50578055147261,-12.678863386488555,173.34454706212603,0.4107257111737791,-0.7314490643278533,3.7653635862228487,-1.4029767754133886,-0.24955982450256942,0.6273011679726415,,
24.358326999999917,8.654147101408384,-15.57844741291976,174.02299580870073,-1.6702140599337436,0.3737531224929553,-0.5830974441086726,0.028774623544016067,0.5924272362097996,0.16118144595054865,,
24.367839999999887,8.25040042347043,-19.07615435443058,174.3738010459087,-0.28705108164945936,1.1564613742487941,-0.8719109065568503,0.1420095371815596,0.7009223153629517,0.09948907300706278,,
24.37734599999999,9.480644686278644,-20.613715065765767,174.50866548895846,2.4545682919535703,-0.8327720494759626,0.19430285044836906,-0.20778070497049325,0.3412994264784447,0.15914809796990667,,
24.38686400000006,7.864258657201722,-22.146590478777078,173.42522414041153,2.942547895721636,-0.29158655205036116,-1.5765518425679657,0.3251497810888334,0.285506241109377,-0.31514116980192575,,
24.39637599999992,7.577183072418467,-23.201001297372816,171.45493932655796,2.1715898262150666,-0.3894473992768308,-0.7191821439633685,0.07361772189906933,0.21484781541765471,-0.41089677731103436,,
24.406056000000035,7.492016401837179,-21.361662821837964,169.48103382905188,1.742830161231731,-0.9578437857093574,0.5478990363639786,-0.05152131847697038,-0.353457464574123,-0.421373224610751,,
24.415389000000005,5.73639832685337,-18.004719804700184,167.94974145671034,0.7271742391327741,-0.19512982458673564,-0.6527866170910233,0.18933383994614256,-0.7109931066252881,-0.4835053816423957,,
24.425084999999854,4.872068585294845,-15.763284846266266,167.1249699928956,-0.7993398814506641,0.03602784984543805,0.5324102485827447,0.060936497159855205,-0.4610215784983725,-0.28142967676650754,,
24.443919999999935,2.8207094721781676,-12.116330286319075,168.31519013319226,-2.5782283841158127,0.2778589304636478,0.032227269704421954,0.15796938358518964,-0.39568224700222504,0.10747981717404934,,
