timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.448993999999857,-9.844684798321092,-28.91178359350529,-175.28585947653468,0.7269535019726097,-0.45312547789401136,0.29244409790065334,0.1032779787166117,0.06570396224804652,0.022527631901778526,,
13.458501999999953,-10.371773848699025,-28.99583285708485,-175.5252370701493,0.6920381020471725,-0.45014069898935327,0.3688997275007921,0.08258425005925019,0.03616931661739056,-0.05028782388911105,,
13.468002999999953,-10.644038938017307,-29.006815428665806,-176.10381141079867,0.5715393129097589,-0.44250258442359197,0.49260442093157636,0.039385753546818926,0.01786304077207229,-0.10058481111827193,,
13.477439999999888,-10.715188146606671,-29.007653971343768,-176.87627094543058,-2.268413938119178,0.46081311487180115,-3.1445960044300123,0.004580397797863939,0.013289642085829825,-0.12012532814169832,,
13.486793999999918,-9.475198852254685,-25.46539763476989,-177.95225450696066,-6.163369211352232,1.9382844907005778,-0.08260500905437945,-0.196505831939191,-0.7062711443799746,-0.09754347607162157,,
13.496496999999863,-3.037745096283619,-20.941434026580275,-178.37503018072115,5.056385233817887,0.826814148597916,4.936265818911594,-1.1621027923637228,-0.9328016929933444,0.3785619821908248,,
13.505887999999914,2.151101109676504,-26.747074171799206,-179.15111902800638,-3.4143627416914026,-1.7468234630790547,-0.010042714667282317,-0.9779827925051094,1.1585193485245067,0.3933379238329076,,
13.517860999999812,-0.9661946004680941,-29.07912358586546,-179.90916868545676,1.6882656797668858,0.5674693656576183,-0.43949395580309697,0.541565484271818,0.4814822377924867,-0.3551396732303104,,
13.52490499999999,-1.5117001789006732,-29.96396125506681,179.2461667666212,2.8028345939795725,1.3107425111421078,-2.3459856264220846,0.08841536506209428,0.18879783577014758,-0.1846673911988779,,
13.53458099999989,0.9040988101681331,-31.512271473023475,177.83851490414773,4.0213889493092285,-1.437129024123685,2.625921847437342,-0.4152505689865058,0.33359322977186,0.0069461051344716935,,
13.544101999999839,-1.6534144674660758,-29.82371433332023,176.2493775789925,1.34613525539617,0.3999370696900515,0.6461544903150981,0.41536455022862784,-0.34781379310234173,-0.5802305702220724,,
13.55362799999989,-3.3057374568832296,-25.86034999919641,175.56651668573903,0.18930960999188917,0.1602536322035648,-0.02118795667852565,0.22933555976117334,-0.7995691732825839,-0.31895650090312694,,
13.563115999999809,-5.168535719446203,-24.13679279931388,176.00959109345334,-0.6488608677177554,-0.5998638834773015,1.1848912677077656,0.305140255352416,-0.35607008247179184,-0.07535321877707635,,
13.57262199999991,-7.916676656733457,-23.825971643536146,177.31489259248482,-2.807679215560686,0.01969563353360426,0.9668544157811568,0.49139424346585775,-0.07914053540785525,0.06982299694891346,,
13.58214299999986,-9.094905459260394,-22.72692156603638,178.8774190115794,-1.6020943946686295,-0.823710682397977,0.6391960589014382,0.20173764216325152,-0.214770343596003,0.26570635676842724,,
13.591666000000032,-10.225349808515597,-23.773680734936487,-179.74816653609446,-0.8264209060068124,-0.8385996699226798,-0.3033087386037768,0.20295606211917236,0.22013090791032092,0.26330841166177765,,
13.601169000000027,-10.867669784426633,-26.385131747783138,-179.07689786515357,0.02020590931202362,-0.7935002924697294,0.6019031055125434,0.10592003791087409,0.5364839958767349,0.1763451954320588,,
13.610680999999886,-10.025768851541649,-27.90660565335413,-179.57439664657952,0.9940480409751081,-0.709052393248162,-0.07706237803130603,-0.1600274746232763,0.31616496745689,0.05099959659781735,,
13.61997099999985,-8.330158300138748,-28.860476522196024,178.92061761739083,1.341671114637208,-0.3006755494475965,-1.0204896819763432,-0.30415241958766515,0.20664761830341616,-0.054814439794356046,,
13.629695999999967,-6.074164059040659,-29.69917321932844,177.13801306401822,1.0254424458848057,0.05804435087546989,-0.0322835982974894,-0.3945387457191089,0.19555662777862595,-0.06205371435111422,,
13.639212999999927,-3.475657156309757,-28.87111388871719,175.6911133762329,0.5664805029956842,0.15538138252738476,0.4138061614931872,-0.4706387148717075,-0.12341622762192463,0.005037680031224992,,
13.648729999999887,-1.936694055249085,-27.020767600919413,175.23509075139862,-0.04314298626450328,0.5387903980005093,0.12568197580497756,-0.30790518370480263,-0.33499433254342165,0.058766648762168645,,
13.658245999999963,-1.272802685922242,-25.878310167030687,175.96404681846207,-1.0331851080465282,1.0063373907557642,0.3136767557921187,-0.143641522156855,-0.20627425481169087,0.21502743094138274,,
13.667742999999973,-0.9041817978118183,-25.02663645951086,177.78162265705868,-1.226238867269208,0.6804826621458392,0.7287453345551925,-0.08375444707942435,-0.15421300629182821,0.41647626189335585,,
13.677260999999817,-1.407964061963402,-24.487127367946336,-179.91742433963728,-0.7658181331165658,0.42584548060466637,0.17463569458694364,0.08127060929559184,-0.09775569185544862,0.4539200903723412,,
13.686744999999974,-2.502116072935366,-25.050771380930012,-177.9253198255489,-0.261232751181222,0.3095142077075309,-0.014773697695675036,0.1885920087895972,0.12817501976730156,0.3533821514964428,,
13.696238999999878,-3.62208038782476,-25.833577978544934,-176.91724400279594,0.506672632694209,0.11523168896479515,0.12409428286798853,0.1870710293224089,0.17724307501299585,0.15236861624684842,,
13.705608999999868,-4.511659443421886,-26.107870925767877,-177.29031974319793,1.0501831661414949,-0.0049311079529124925,-0.4815480004238995,0.1489205011850331,0.07474406504884025,-0.11795195442231578,,
13.715113999999858,-5.064961472710513,-26.31543822234692,-178.96440201118904,1.1483794640335219,-0.05708368629137814,-0.4955065348903189,0.09013542740790487,0.0570024419627332,-0.36146769948850527,,
13.724819000000025,-5.365032208850067,-26.19137343002463,178.59626027021204,0.7253661514546714,-0.04093560343784658,-0.08241756598413903,0.04646992766793888,-0.012423098597404338,-0.5004999603204082,,
13.73434199999997,-5.77898865946127,-25.364149385233315,176.25449998366943,0.19192658005060445,0.03960714481929014,-0.025967088958793922,0.060378773850021855,-0.15594533997730578,-0.5054937535980027,,
13.743856999999934,-6.445906106228903,-24.554488361289064,174.806740023928,-0.5508220749863832,0.2515706372579,-0.09952183141970326,0.10170682509001068,-0.15796181748350865,-0.34686172081074584,,
13.753352999999834,-7.219394504822883,-23.97845235126834,174.68966691374345,-1.128120216610269,0.2689173574966934,0.05184627820985081,0.12368492707794114,-0.11465233422777561,-0.07594047857202009,,
13.762854999999945,-8.043029596872751,-23.419767315554967,175.83060997509546,-1.089588260649813,0.0865576038657119,0.005519244660138744,0.13457919086348089,-0.11101842392265855,0.19174978039739923,,
13.772383999999875,-8.79424494570864,-23.301011309722064,177.8039469058147,-0.7366338105030257,-0.09076285720020166,-0.28397867247705416,0.129575380372075,-0.0187077296548921,0.38212476821194463,,
13.781880999999885,-9.251783001245917,-23.72378529513451,179.88718260663603,-0.12685718528571358,-0.33001551951276814,-0.13100630362996196,0.07855424892028656,0.09550382728455428,0.4429112488548346,,
13.791410999999925,-9.335712914483802,-24.18680065244656,-178.62286657746716,0.46551609014476086,-0.34581282726130436,-0.34598510257543574,0.006846751247592471,0.10544015264994795,0.3437874065956124,,
13.800681999999824,-8.816335538111263,-24.634677776564065,-178.2928382603939,0.7897609716034283,-0.20521687705045888,-0.5975983659002112,-0.10467202580647751,0.09985677241558726,0.16859702893588008,,
13.810443999999961,-7.523406553304472,-25.043695558133695,-179.06899512725354,0.7932202747036832,-0.1962285652043847,-0.24927406857510714,-0.2443686995044998,0.0894962876688495,0.002951373906523686,,
13.81992799999989,-6.044426088816304,-24.964478163637068,179.39200910027625,0.5082900924680821,-0.005647100814036889,0.036004141971226436,-0.2759233363262355,-0.003619007400383656,-0.14809690558765992,,
13.829449999999952,-4.783459025546327,-24.48831097762275,177.8014760331773,0.026045340837001524,0.3559349779775844,0.027162050032984622,-0.23896912595060535,-0.07686192204015284,-0.1979803363909262,,
13.838943999999856,-3.8512766557882157,-24.075597103859227,176.7667394445724,-0.36359347458770785,0.42199077248940425,0.3703010208474764,-0.1810718641224593,-0.06160070859644591,-0.1140029310595233,,
13.848473999999896,-3.718654783724685,-23.75832110589098,176.66719836348102,-0.6366036290111146,0.49052664738238755,0.3715016091831681,-0.035052912490544076,-0.04924544530997079,0.012987476028056926,,
13.857976000000008,-4.181128035681346,-23.608364139433245,177.55478549606667,-0.5144180271684039,0.34060331997031323,0.21230071913371382,0.07588280760402669,-0.021650209146695756,0.16326606899475157,,
13.867437999999993,-5.0698460890830725,-23.798903705160903,179.04242090925098,-0.17440794237426113,0.05740590373565089,0.17419670528431347,0.15653195191864505,0.04569039450287737,0.25409304043458825,,
13.876961999999821,-6.1587001289569585,-24.040535064860713,-179.49129191904464,0.19541179329066974,-0.15255675959709145,0.01802491016453703,0.19183159225115393,0.05978926372277379,0.23858717597101353,,
13.886520000000019,-7.0351140837391855,-24.08191745316023,-178.64155056091224,0.5453930512644802,-0.3287416216245421,-0.18356271087180412,0.15227025038330355,0.023045036086958758,0.13578958765398247,,
13.896031999999877,-7.5301965153037544,-24.064617061773852,-178.6683483142674,0.5670852371923689,-0.3484434066940688,-0.30190356507458005,0.08279113060707331,0.010981381868070593,-0.016338010343351982,,
13.905545999999958,-7.502915315192324,-23.96723178307244,-179.53102182066644,0.35558104826528847,-0.34164289626257294,-0.12450842801005021,-0.012291529357703416,-0.007032468196973747,-0.14683608885755092,,
13.915086999999858,-7.16967947154129,-23.69442338559213,179.0810195748267,0.01225805770129538,-0.21727000145820838,-0.03672403407462332,-0.06863234986198288,-0.04162466296181908,-0.2218194500993571,,
13.924587999999858,-6.753536649565565,-23.448723631703242,177.752886413419,-0.34268259309204424,-0.0238978276457949,0.040847797598141375,-0.08482946691484801,-0.034129154642080134,-0.19970317911457774,,
13.934019999999919,-6.381343212966515,-23.327635393398804,177.01120686629184,-0.5406928726789988,0.0282304655953048,0.23348596446118036,-0.07640644889326126,-0.008086906291248508,-0.08612694632139085,,
13.943577000000005,-6.2538291441473755,-23.256308076155335,177.08756833091098,-0.51268321202883,0.10462064363676477,0.18368248068969795,-0.031151857614499373,-0.00011893025421131465,0.059555610741849445,,
13.953036999999995,-6.33746039340765,-23.31317085146639,177.92998090467836,-0.2743429613203248,0.04447337916271277,0.12301716534296836,0.00870930389131178,0.02350032734461276,0.19698788511537385,,
13.96261800000002,-6.583498747843679,-23.45781256125597,179.2246066140077,0.03900231682345406,-0.06544274329322188,0.09191277367112721,0.03851886450490386,0.04044879554709173,0.2692330353303417,,
13.972080000000005,-6.874598110052393,-23.481152904236946,-179.57494330317036,0.30368238794171365,-0.13301827429211371,-0.021909249876645755,0.045810692336629176,0.016959864013640427,0.25085812648904604,,
13.981584999999995,-7.042407910566018,-23.369600219754965,-178.8799935063721,0.44005766959889847,-0.1733212397077556,-0.10318668908943825,0.023292645412979505,-0.009532952061887413,0.16094528225482035,,
13.99118099999987,-7.04047152311464,-23.193941639543677,-178.83980360963363,0.34494734923554066,-0.154248220979895,-0.051592930477855396,0.0,0.0,0.0,,
14.00068999999985,-6.915715674061078,-22.938077016323145,-179.3533684397522,0.12475904068667568,-0.0943561338755458,0.04004903052708067,-0.029884064650517104,-0.03910620711906233,-0.07985729351569922,,
14.01020699999981,-6.803636160777152,-22.708486476660994,179.84566498542728,-0.14006654920788722,0.00037729175482227264,0.05861569735525339,-0.028012862767163978,-0.03348272613257366,-0.14057907706815376,,
14.019665999999916,-6.819871172092878,-22.652621058780728,179.14259687821192,-0.32683302868899156,0.05788802881594473,0.14361318075201224,-0.004446702341799515,0.0014577830119571105,-0.1286669855898632,,
14.029179999999997,-7.034904673442111,-22.73586945746893,178.84385214861757,-0.3571108146891791,0.06506274886152043,0.12560086445350832,0.032763847549953255,0.028675733444317893,-0.060066251468762016,,
14.03870199999983,-7.456596083620594,-22.897603596258243,179.0533761084634,-0.20402341068374125,0.003371121076364654,0.0861845695855792,0.07116635431842819,0.043620292284707485,0.031165864661891283,,
14.048246999999947,-8.002329082342117,-23.07723065055272,179.65298256641128,-0.004951412631000956,-0.08093010147144616,-0.010470580427575602,0.09367368835770641,0.04740513108057217,0.1073518612850341,,
14.057710999999927,-8.540905132220374,-23.148936469191565,-179.58916975315054,0.16532717451227738,-0.1710653996644598,-0.09829198829142469,0.09169888216157317,0.026928203300405896,0.13731406013242783,,
14.067264999999907,-8.932475322672246,-23.059809898222777,-179.00633139792598,0.2525979661645696,-0.22191692671981944,-0.14453014564207267,0.0647156434571937,-0.0044801312952741845,0.11473813949818856,,
14.076767999999902,-9.089005673594965,-22.87823750743941,-178.75195329523575,0.19204557832816646,-0.2208258926313557,-0.11804917486496569,0.021899611366495056,-0.02327075982627312,0.05685366990027423,,
14.086288999999852,-9.016794497136287,-22.674978099377682,-178.89147243621744,0.022891596784553082,-0.1761975788401289,-0.03851060321309471,0.0,0.0,0.0,,
14.095767000000023,-8.812072852054198,-22.535161054909185,-179.3114561227158,-0.17077018187589033,-0.08852155519150287,-0.0061668192179795646,-0.0449436720226975,-0.01597793018641823,-0.05801577511359665,,
14.105300999999827,-8.600350947688089,-22.551964397020942,-179.79170038360311,-0.2825331270771091,0.005910728255175233,0.06764903452383612,-0.04662019501371933,0.015727841950959286,-0.06939567617881821,,
14.114806999999928,-8.478020690517464,-22.71635695176539,179.85302078245712,-0.2844028033604927,0.0535696309777764,0.09988256650413449,-0.02997655006331003,0.04562247221904155,-0.045317585046793236,,
14.124375999999984,-8.567800263268712,-23.1239388529174,179.74614227531984,-0.15480312544886327,0.06783410287717646,0.07723359227580291,-0.0051567879406673196,0.060416243662895136,-0.0008288699452494647,,
14.133883999999853,-8.78009893486064,-23.35953371360497,179.906765437467,0.0133441292501606,0.04727661827121103,0.030718150866632696,0.02170598217027608,0.06204086471623642,0.0406145841744595,,
14.143393999999944,-9.059352140674505,-23.356792839618457,-179.76209529680304,0.14194351714646727,-0.008428049485259576,0.0003204203345384662,0.040368431068263655,0.04368908420410085,0.060292969433866084,,
14.15291400000001,-9.308299871749725,-23.130270140211778,-179.4631175094114,0.20534993069639892,-0.010823992523180864,-0.0030968634935068795,0.044241449308134555,0.01266153810608798,0.05296963662878164,,
14.162378999999873,-9.520812932196138,-22.868090652158727,-179.31417482242148,0.13353768724827322,-0.03731777613999249,-0.007345240929972519,0.0,0.0,0.0,,
14.171928999999864,-9.681210922038598,-22.70914543321016,-179.3679747850577,0.01441328476575846,-0.006180057194003997,0.03427563512032678,0.0,0.0,0.0,,
14.181382999999869,-9.822817589968896,-22.58252138710423,-179.52128289813876,-0.1122643689216125,-0.01644971540183734,0.1437731057422582,0.0,0.0,0.0,,
14.190875000000005,-9.971908571490035,-22.574697433102077,-179.6711280128123,-0.17557226161234,-0.028265451367969412,0.24095069270150524,0.0,0.0,0.0,,
14.20033699999999,-10.173784328038643,-22.681604156846802,-179.73529308016538,-0.1379655267407132,-0.0859668762323298,0.3618514891040568,0.029889968823733352,0.03434088436824623,-0.028645183156280375,,
14.209879999999885,-10.51472359703113,-22.82890930830487,-179.6596534612328,-0.025076984445264835,-0.1786371783974872,0.4544458827427152,0.05550345648230268,0.04258198112044651,-0.011433381077411629,,
14.22891199999981,-11.751403991984999,-22.927674313705978,-179.38275542309685,0.29365529922036315,-0.48334811547635664,0.681893438860215,0.12319811557134934,0.012277710919083222,-0.015558957482127813,,
14.238370999999916,-12.607316757118976,-22.745358356604125,-179.33844668219683,0.370580917506477,-0.6873989324656942,0.8649458066798039,0.1511821732281122,-0.021984008656512826,-0.05214943745068613,,
14.247937999999976,-13.68762421166712,-22.3974069990666,-179.5713184563339,0.32612169538811087,-0.8219032507683129,1.0285933538980703,0.19336874403925758,-0.055022989683409865,-0.11678875255610542,,
14.257442999999967,-14.927003815739747,-21.915869149802287,179.94553273601394,0.1881177511083445,-0.9022641222058401,1.1232802986190593,0.22336563967116407,-0.08277967537721173,-0.18421843201320234,,
14.26684299999988,-16.15299964159105,-21.309595010475764,179.203120875941,-1.5303680532020576,1.038601867376929,-3.5650460532016406,0.22079604209245096,-0.11008677727724973,-0.232988286085435,,
14.276364999999942,-11.34550515199978,-22.175853034086508,178.66878419181347,1.8602333688882913,1.1452703170553693,-2.628052273353632,-0.8974189871193388,0.2051221500926834,0.30497547631098615,,
14.285965999999917,-3.658238425650463,-26.360367583468268,177.96008442842688,1.9770409193278005,-2.683085360255122,4.618709876061547,-1.380211776187742,0.8998327271923545,0.6460714530414564,,
14.295380999999907,-2.4854136139897656,-25.656318257908023,177.0571481634789,-0.8670104676486505,2.475081329938921,-3.9416270937300206,-0.22442809990254967,-0.11899124070947524,-0.07080081622103598,,
14.304812999999967,4.099284946869307,-23.350269350637692,176.80179827058095,1.43344581493941,0.8214749663432696,-0.4021187156439025,-1.230374638556426,-0.3861231522475102,0.45988453342030206,,
14.314498999999842,10.604629402445822,-23.879965795757364,176.30405186572605,0.6242932721431267,-0.2752737584558326,2.8216868396785317,-1.1935261855457941,0.1894895500187586,0.4277678618553663,,
14.324006999999938,11.389429470082334,-23.361933523406698,176.4860869563514,-1.9438595184896779,1.5873723955412107,1.4825887437731966,-0.1586329550591022,-0.08320637960620564,0.09513379842720625,,
14.333529999999882,12.193611929343977,-21.383656892070523,177.9256611476875,-1.1084070864647773,0.6448267368422697,0.669148788141747,-0.17649056148233272,-0.3776607683760936,0.3328289790674721,,
14.343050999999832,11.414538302884344,-22.676533031349237,178.92531922650926,-1.137219591307245,0.05545977640292017,1.1669206053377545,0.14289377603171155,0.2658028356577926,0.13716608272234707,,
14.352552999999943,8.646087450173608,-24.96001286661194,179.61190896120775,-1.208905080002387,0.35845031656467685,1.864302406994008,0.5046330475644971,0.461463462043732,-0.06865650912368364,,
14.362067999999908,6.096928047462021,-25.571603426647126,-179.78835538146166,0.48303138501197285,-0.6480917456600467,0.5388371451715344,0.4531744365733314,0.13287519548295124,-0.08749541487110109,,
14.37140199999999,2.9535765835314134,-27.048405404638427,179.77886895560965,1.0275066065721556,-0.6487856144533235,-0.788093601233385,0.5559517515431213,0.30747920858719013,-0.36784999266831336,,
14.38108299999999,0.8542018946718937,-28.879508707863206,178.41678688210254,0.88490998954957,-0.5221879297441198,0.15111724873001944,0.3691613919741111,0.37305319702111306,-0.47128327185233504,,
14.390596999999843,-0.2227152375678772,-28.31951693291873,176.7929009721614,1.0219490773047293,-0.7853376728449029,0.0817098106592015,0.1771320912794152,-0.10733137178547551,-0.45069743749443014,,
14.400111999999808,-1.455396192863281,-26.90587418484771,175.47343419641714,0.40739095535730846,-0.27505279861976295,-0.6608910974049232,0.1927207975257044,-0.28412169147149496,-0.4260234886239482,,
14.4096219999999,-2.0217649877107435,-26.158566139978724,174.98073678348894,-0.7012314804629822,-0.06746268727913371,0.25327244569714585,0.08207398459147727,-0.14457934464536565,-0.19582292719566105,,
14.419133999999985,-2.310329702452398,-24.704528681755026,175.51381551235957,-1.1230588789027205,-0.3073117926710114,0.9582684951256478,0.02128120097364886,-0.28171174110433433,0.04842935052964891,,
14.42845299999999,-2.964785979131688,-23.24479647028841,176.98516175549906,-1.3515563680794211,-0.08459726754108465,-0.25458662295249024,0.09337948587314845,-0.2868197540361863,0.22015011597151038,,
14.43814999999995,-3.193952435328667,-23.417007609349817,179.01833842476847,-1.1188763877918242,-0.18739489680630114,0.09912464964038427,0.03560987166720465,0.045441983242841676,0.39386244791810054,,
14.447660999999925,-3.2634484213713915,-24.187805328047883,-178.9447738336912,-0.40962458513967814,-0.27029390038229156,0.45879721008121477,0.004576861978934034,0.1665721047991208,0.4189268942799539,,
14.457189999999855,-3.1550537769104,-24.76507985082073,-177.44441370777795,0.30001051764382625,-0.025516773763787394,-0.5616807413306767,-0.03182991259255988,0.12691058632797736,0.32181920287036114,,
14.466511999999966,-2.23228440529031,-25.737066443484874,-176.84155068703276,1.0165624134905866,-0.08935440638459376,-0.4597843335734241,-0.18523464020834698,0.19801777294810402,0.21515882997102087,,
14.476200999999946,-1.1384815256096703,-26.481864141152425,-177.13777275695676,1.072593891446914,0.04621557254148136,-0.11873102440730611,-0.21298576806431338,0.15041124289821078,0.041339572766298,,
14.485554999999977,-0.004107597658049994,-26.052061391990996,-177.95776224817794,0.8356678366303427,0.43332815835677363,-0.49824433235579163,-0.20843564857094413,-0.08314403752555201,-0.08269399059931207,,
14.495243999999957,1.2403988367892373,-25.181068103068004,-178.87267829425755,0.5738364585437686,0.44822719030869307,-0.12892585160430373,-0.22819393726413234,-0.169074150538726,-0.10060670875828556,,
14.504723000000013,1.7200104731939028,-24.420064173519595,-179.47757497823423,-0.22527366153854972,0.6362292417773785,0.20305759552732658,-0.09329855715131743,-0.14194073242863986,-0.10069007855859675,,
14.514196999999967,1.5594573656413748,-23.564774170112802,-179.2997296874668,-0.6795166942517835,0.6247069988326107,0.2039372771378394,0.022970968730632486,-0.15917525231598081,-0.0054518694552390425,,
14.523747999999841,0.8088815914420355,-23.14549006370323,-178.40658152599093,-0.6923738167052063,0.37766215461954783,0.07937566129147376,0.1311778071200519,-0.0693777996932157,0.10021925560968682,,
14.533289999999852,-0.4734023443068707,-23.559750057574306,-177.14231576578513,-0.5650711769925447,0.2054469893628404,0.06688353396641171,0.22365652446110643,0.10372598835790191,0.14914366466177004,,
14.542791999999963,-1.865830987163929,-24.17847875473325,-175.87001425052858,0.02007826096135337,-0.11940683894683908,0.1426801332329568,0.23810988898762123,0.15083110897693547,0.14005441333858581,,
14.552322999999888,-3.3314966965459285,-24.705024530993665,-175.1144134610702,0.523125203121149,-0.2322086087341627,-0.33948604207607375,0.2492022589485694,0.13774421327154748,0.028392689916143188,,
14.561815000000024,-4.412669447450647,-25.291423975405504,-175.15721762531228,0.7309382325359179,-0.2724453346999367,-0.45515717339004874,0.17677736611159997,0.14537208803093782,-0.1011449700191654,,
14.571330999999873,-4.951665805990727,-25.55017740047319,-175.96998146012322,0.6566262999279772,-0.2732816517100245,-0.33455297511160853,0.08461770901664353,0.07107828280794552,-0.2099258973426771,,
14.580849999999828,-5.051928459523985,-25.26499609574462,-177.17936245160985,0.3803735954360613,-0.17157697287366147,-0.36362317929668586,0.013246493491763066,-0.04388068891091595,-0.2652890759827531,,
14.590363999999909,-4.80501231860423,-24.840811837111655,-178.26873544627722,-0.05617010472891289,-0.11290753057715594,-0.12864936209572123,-0.04937531298248707,-0.07455061887677726,-0.22818355571646123,,
14.599856999999929,-4.540932838551161,-24.408450711075677,-178.93721903979133,-0.4701210338816846,-0.093032781088979,0.20673431133540254,-0.05387973833775039,-0.07552357940894716,-0.1292124731199775,,
14.60936700000002,-4.4423441975538,-23.96824197464463,-178.95154090185267,-0.71431983891534,0.003493875534001326,0.08415253102381905,-0.024389969228381735,-0.07623330742966507,0.003995167163242079,,
14.628332999999884,-4.424462915719975,-24.19789444814053,-177.1559116290387,-0.36119037709782653,-0.1124035833727784,0.11614277988037369,-0.001855838364322615,0.07621971057670683,0.22564466783452494,,
14.637902999999824,-4.416843579430035,-24.612817895158557,-176.09641729263097,0.07062009414729084,-0.12198810173051777,-0.03922066663107066,-0.014882965137064804,0.09473529883801662,0.22670528594131137,,
14.647440999999844,-4.174122866596744,-25.053934193903178,-175.47952006527555,0.4378079975660583,-0.11120155039300737,-0.21163212541135487,-0.059246284404207185,0.09663599520108483,0.1551673318758337,,
14.65695699999992,-3.588942036106983,-25.43185780223194,-175.5347690759405,0.5495213960802988,-0.053592651527627135,-0.19906218699211017,-0.1204320880046719,0.07886809720443808,0.04180874639747738,,
14.666471999999885,-2.6659246003002504,-25.462814936001198,-176.2134111770934,0.5158232935826923,-0.045912580426735225,-0.012107152245701651,-0.175692002913681,0.005814177974630798,-0.06737280774720328,,
14.675976999999875,-1.8125686964076202,-25.171704313513846,-177.2763953559102,0.21783582347411984,0.11151566677206995,0.00397761881619156,-0.15948441079173067,-0.0552816561992978,-0.15473913037083808,,
14.685461999999916,-1.0647074912945111,-24.80708243246641,-178.36785048099415,-0.17257136659505368,0.23828792675541963,0.12989722400059292,-0.14130435176913533,-0.0662489581866099,-0.15692979281274558,,
14.694921999999906,-0.5626300606443744,-24.439662376828345,-179.03769355861556,-0.41507601703026137,0.2262768173385959,0.3122385165418256,-0.09804234523217706,-0.06369972770003454,-0.09408163821736797,,
14.704430000000002,-0.5324557633660159,-24.17733573902393,-179.1103708594448,-0.5328963568578088,0.2319857594321258,0.1722564872343394,0.0,0.0,0.0,,
14.713988999999856,-0.8038057558805869,-24.190785234089383,-178.64361342678964,-0.3940129028957793,0.11209185290169847,0.17762572206103466,0.04111572602744673,0.015575933918867947,0.06923676511018453,,
14.723516999999902,-1.3188470212749126,-24.379675876831563,-177.9046671626503,-0.13974978517160297,-0.006182746330304911,0.11437452116310999,0.08432286773821882,0.052498865666662634,0.10367426381722673,,
14.732972000000018,-1.8425406379400509,-24.553484629368153,-177.2560054051772,0.1529658954616407,-0.0978737032855593,-0.07137894668962881,0.08530054521223628,0.05061234449752115,0.08471535090728469,,
14.742563000000018,-2.1577827199491084,-24.69509873721609,-177.00632349769182,0.3530061006432939,-0.16178813850847343,-0.1656860099322829,0.04727310021165118,0.04299081561545619,0.022080480188186122,,
14.752017999999907,-2.1843153399056523,-24.737791946659005,-177.28596156686808,0.3508765550331602,-0.13468649645317188,-0.1648935388789452,-0.004162685309184779,0.02061283218639575,-0.05975716980760755,,
14.761532999999872,-1.8883329885045208,-24.59059941480025,-177.9901152484061,0.22154842110946876,-0.08662066542526718,-0.10335665515660275,-0.06103481383731369,-0.019768917069387115,-0.11783357898392022,,
14.771094999999832,-1.4475270583245607,-24.351889210701636,-178.83396487956918,0.0,0.0,0.0,-0.08727517162000699,-0.038028744858610755,-0.13407549765809076,,
14.780591999999842,-1.0187103268647808,-24.138638897419746,-179.47125370946034,-0.24858367726029879,0.11932230593780153,0.11326956378037344,-0.08584776374431712,-0.03181923400816201,-0.09415213510227924,,
14.790080999999873,-0.7419306477179906,-23.980501160822225,-179.64214774637273,-0.3657131028643842,0.16423418158324532,0.1645774655493119,-0.05854587161659915,-0.02001647984026646,-0.013555047366241718,,
14.799598999999944,-0.7057122867501565,-23.962125605649923,-179.2785970717112,-0.34009538279793755,0.17224694078281994,0.11741620503239047,-0.01486060755195325,0.008250964133865987,0.07374328770665198,,
14.808969999999817,-0.8661034811629578,-24.114015684567857,-178.51644549109304,-0.18509876141575654,0.12417350578101893,0.08352158636567183,0.02031848090202115,0.04288141806962979,0.13753653523529508,,
14.818659999999909,-1.150176544355291,-24.315330232476416,-177.6428072180409,0.05452825699339152,0.061516815381992274,0.04550087510017258,0.041914611631708294,0.05383523182174414,0.14968054271980447,,
14.828164999999899,-1.4304363664833897,-24.47393288838618,-176.9842443700498,0.25826121914072303,0.011841404190947948,-0.040136025977624966,0.04087077962689978,0.045849989928332585,0.10686520283753359,,
14.837618999999904,-1.5938289377687131,-24.564526187241285,-176.77571062827732,0.3209727462903011,-0.01738986854319616,-0.07484264109449552,0.0,0.0,0.0,,
14.847192999999834,-1.5944453359687372,-24.53299716724177,-177.06348508462813,0.2497925312300901,-0.0163498009604661,-0.04075540474968229,-0.008196539988261935,0.005446767187653775,-0.05935744163796459,,
14.856693999999834,-1.490441767390425,-24.390635589826495,-177.6981910616615,0.0768300932601529,0.0020405143899919972,0.00933270645237233,-0.026149400221567077,-0.017520452970422744,-0.12015326703406945,,
14.866164000000026,-1.3860992492691522,-24.24072625770361,-178.3249583843562,-0.1449058440832515,0.051786077900547185,0.06602366490776233,-0.026355792768943072,-0.018765401870206103,-0.1330636649006789,,
14.875635999999986,-1.3788952639410723,-24.150278260383125,-178.70707087280016,-0.3070316041652422,0.0752534306567031,0.1073938863140323,-0.009142120240911452,-0.006174922664764961,-0.094290585735072,,
14.885164999999915,-1.519748000090327,-24.153696459148257,-178.68856711487948,-0.34098951734505323,0.0659111766501576,0.1003152873897608,0.0,0.0,0.0,,
