timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.096471000000065,8.793143054089866,15.720046498563462,-133.21577377959483,-4.138562704947913,-2.8177719118373856,1.4626784913430395,-0.14376499524963993,-1.5951897297610473,-0.1693404859738044,,
13.105988000000025,14.065947843814852,18.81720464054715,-132.73335318057357,-1.8177340903430677,-2.680287004129756,-0.15148900073351626,-0.24411879667679376,-1.1563824503774562,-0.22699594495304917,,
13.115571000000045,14.03427951467916,14.69683879184133,-133.64580835452645,-3.215762667254743,-0.9341823074632203,-5.079736977978829,-0.608253210832099,0.573422491998797,-0.18989455333879904,,
13.125193999999965,19.254877803810597,9.833637441169964,-133.97747143326447,-4.118403038849002,-2.0387842585982003,2.0674798884895864,-1.420671634465914,-0.060554568804105605,-0.2981961239215192,,
13.13473399999998,21.449639976827935,7.002395215261553,-133.56076811921156,1.409847506456371,1.2020712691216189,2.086816658969928,-0.720869585348883,0.0806610981893362,0.009138474990294663,,
13.144072000000051,18.71200265293141,2.6201972890956418,-134.43014722340408,2.263353244344842,3.5758820657329817,-0.7456394872747505,-0.2630383501940262,1.0052841355796207,-0.1367849315921626,,
13.153941000000032,18.75775538478636,-0.22483860172644973,-135.0554710984223,3.542718907129679,2.914804389380157,2.566929268789938,-0.4228377313230201,0.39688580938543644,-0.13401254781121175,,
13.16325699999993,16.702966313691412,0.23921544769291203,-133.67314926030764,2.0346117693994272,1.6442905143848727,0.2713770796126093,0.3425165291304992,0.2314204911792432,0.2681618153689357,,
13.172966000000088,15.049753022289268,2.519037368142808,-131.224370958048,0.4394063780113947,0.930072413508314,0.6992193776583397,0.5487178979359966,-0.06187953277929226,0.4894408027735375,,
13.182501000000002,14.446428842730347,6.488858908709116,-129.36955910383742,0.4456868962995687,-0.20875953834327612,0.7201744740849549,0.672989452702521,-0.42024960020669916,0.3716693426802498,,
13.19182499999988,12.6997030134377,8.377266140826272,-129.42328370567375,-0.8349585121859766,-1.6236816947342343,-0.7268035705585696,0.5009297923146779,0.03060821060030243,0.0258152631680923,,
13.201295999999957,11.177535635020226,9.123204179461759,-130.79632463961744,-1.5537012705800837,-2.4587959790213767,-0.08956701608162235,0.2967573311041683,0.13724310381343455,-0.23684561966890158,,
13.210851999999932,9.322916095027058,9.564173540925744,-132.7252755305596,-0.8351471989919477,-1.8143337643636095,-0.45643994771556806,0.2982960324597456,0.21819384442055664,-0.3338382250023065,,
13.220309999999927,7.210005004441065,7.726681269489887,-134.76932945939888,-0.418918523915898,-0.4718590160957587,-0.805258449907764,0.011463105510599127,0.560770588913752,-0.35286312270379966,,
13.229992999999922,6.5902438628302225,4.7138222137872186,-136.05918497177703,-0.07263668273142575,0.14818088487311448,0.7947101643713643,-0.3480202851050248,0.5204983632154268,-0.2516668113163473,,
13.239327000000003,6.6959057463250025,3.4540630230980693,-136.12974038106964,1.1634203843304403,0.9791629530795253,0.7563598815309102,-0.20254750624836174,0.17106391228325724,-0.02259258320770294,,
13.248843000000079,6.762728773365896,3.4050489541795907,-135.22811179382504,1.6376916928799488,1.692741904469207,0.25335185143073796,-0.028793481229642124,0.0013617165352235135,0.1726524291664514,,
13.258544999999913,7.566839205363566,3.9901776909185616,-133.65412239710776,1.021157024414426,1.0300832784816822,0.6334300183270741,-0.04119651243565088,-0.1935236840580531,0.2973936719117034,,
13.268031000000065,8.690323315870705,6.358958971859022,-131.66631486708837,0.40307694824285684,0.3714350607351455,0.6745482028360962,0.18495752177139174,-0.48336949592709844,0.36973852582113886,,
13.277561999999989,9.942409480990161,9.175112665780448,-129.81169175003305,-0.004643818430269286,0.036160595413370016,-0.1535645680947771,0.2534459885868815,-0.5536139134910734,0.3289246472872452,,
13.286886000000095,11.38135590461964,10.478543587974844,-128.76661413257008,-0.7926193399245227,-0.9534380783912086,-0.12312661759537126,0.010648649427051448,-0.3824331566953681,0.15132050711843348,,
13.296401999999944,12.214573882559936,11.25699459870034,-128.59568371658122,-1.0584458742513305,-1.2116754813527413,0.016287832767407855,0.00785615099753185,-0.222676314852679,-0.006096851990545089,,
13.305746,12.379595243341912,11.735031944167478,-129.28086535374257,-0.533664881311863,-0.5779093459882904,-0.6324852590282675,0.042772155147243106,-0.08245240012542107,-0.15262050404524038,,
13.315446000000065,12.312521815685686,11.12188677733867,-130.7860844895264,-0.26204222799578414,-0.10556257530705929,-0.011653727824949047,-0.09695097204917731,0.09225932089733255,-0.3073812255671945,,
13.32493700000009,12.104673269634135,10.384472543277166,-132.51887541618612,0.0010266792854188567,0.352246009221094,0.3566214195656143,-0.09457248072125744,0.13218683969773604,-0.3477084688136129,,
13.334438000000091,11.938407925499488,10.507407787228203,-133.90738014778222,0.5950664390401824,0.9431055715674371,0.36024942729983106,0.02909054609630608,0.010744000848664116,-0.28055003185076477,,
13.343951000000061,11.854990502337827,10.85517409079834,-134.85436281491965,0.5529236071132981,1.0047181553410252,0.4965435373275006,0.05009446264608188,-0.03302948450587961,-0.1951473818658349,,
13.3534709999999,11.943582519204519,11.67825643001131,-135.09667333663816,0.07200886106894148,0.608344939747147,0.6300906107202185,0.09329576071800952,-0.12476519622408563,-0.0607854203356964,,
13.36297599999989,12.173044480410377,13.37858006286197,-134.4565921854817,-0.18220059101973768,0.2480630688787806,0.3743538702579527,0.19934538363335072,-0.26763134083782636,0.10907693746773685,,
13.372501000000057,12.533455949278478,15.004487373572708,-133.20124810765475,-0.3973158107828905,-0.11083017825410368,-0.007643679462570894,0.17582176553341866,-0.2719916710557055,0.22428113919873174,,
13.381957000000057,13.039416839573386,15.964851559883293,-131.7000602894001,-0.7053191720760897,-0.5741613394468964,-0.1498474351288903,0.06542451069054836,-0.19805016811122497,0.2639996429704548,,
13.391509999999926,13.501208233295744,16.52834365981477,-130.26377409023834,-0.6541913539458906,-0.7276214314759217,-0.164545021089186,0.01639493158972117,-0.13741935871894856,0.25209319193817215,,
13.401026999999885,13.637309371831895,16.60910031711519,-129.3043092811598,-0.3063721896889524,-0.502468286553486,-0.22020123003742365,-0.014920410987185745,-0.026947339473165115,0.1747680789945266,,
13.410542000000078,13.401869108259934,16.11126866250304,-129.1022943259367,-0.06773694120790413,-0.23095054932849007,0.03864326640695833,-0.05943820739671125,0.1014986261707595,0.04433946007768443,,
13.420082999999977,12.911098265836705,15.547591626053975,-129.5349390281404,0.17752904024871083,0.1088603639902555,0.22957267193385647,-0.03831117794148021,0.1481474060809179,-0.06902026323994023,,
13.429585000000088,12.332308535522879,15.229433893094676,-130.31141250944404,0.4246331540400283,0.4627780960850498,0.2563969115209203,0.011903190964063127,0.13019166618858793,-0.13376841249833796,,
13.439059000000043,11.811040357072882,15.03850488074266,-131.16814613128705,0.3808206604053232,0.5056037825947229,0.3981295290817918,0.025810044443102097,0.10505925453219997,-0.15323700373211072,,
13.448580999999876,11.360319333920481,15.207761136127143,-131.75492236303504,0.13189684405521127,0.3896842415295756,0.3788178907781445,0.07213551642695758,0.04674765363473092,-0.10286129285727999,,
13.458088999999973,10.983904157737742,15.766597649054484,-131.7906322299928,-0.06551695150104439,0.22634681463831774,0.19968610343250015,0.12094752478166172,-0.01641345036741019,0.00401535444791874,,
13.467615000000023,10.680304681839608,16.255242468135098,-131.22824040777735,-0.2889810375560007,-0.037416500720089084,0.015030342150550132,0.10108794989387865,-0.017157406282859423,0.1203797638214151,,
13.477127999999993,10.439539140271867,16.49664491276701,-130.1554594163946,-0.46013395866725293,-0.3263794986962916,-0.09892613085484817,0.05581651529488732,0.0073378354321614065,0.21939253653483978,,
13.486631999999872,10.178094436277668,16.514206390122652,-128.8124514737939,-0.37427071689815605,-0.41176354091649425,-0.1709581194724207,0.023512772904759845,0.040058877699529885,0.27481652107918186,,
13.496098000000075,9.74054429783075,16.14614288988429,-127.59227242141182,-0.17559136253335295,-0.3201810070435897,-0.12449844788139688,-0.017227806847057277,0.11497437722661755,0.2601260305693544,,
13.505672999999888,9.05461510674592,15.434580363932275,-126.80947651785884,0.03202052881513627,-0.14450836503132047,0.03571015183661323,-0.04511782892199227,0.19455386210927283,0.1855292425339551,,
13.515124000000014,8.147280409454448,14.668322228655123,-126.5628552834142,0.2732988969355417,0.1256942246762535,0.09044564879529737,-0.029964429402706123,0.23539568312467674,0.0882579264463942,,
13.52466400000003,7.122575286646692,13.984895186921438,-126.77043014000522,0.4185451412846292,0.34626819156927613,0.14795946224071116,-0.0029680004522712818,0.24421051079157338,0.0011952584100651175,,
13.53417300000001,6.100566201199597,13.444865881249976,-127.21697493249695,0.38719982801179015,0.37916422411260264,0.18521532731275092,0.021206825948344207,0.226936528691601,-0.04865293896875104,,
13.543687999999975,5.137792340012315,13.204438389228592,-127.62127837775581,0.24020663891016864,0.2756777634893261,0.16345001426601174,0.06360850021362623,0.1813911737071896,-0.04409442624952018,,
13.55322000000001,4.259362898266747,13.280465034247769,-127.72649379594189,0.07426830205268199,0.1407007199898811,0.03489995315351129,0.10448281363084433,0.12940070557946193,0.011783209960877528,,
13.562725,3.495595144971649,13.399530546915353,-127.36552361721928,-0.10844037275969122,-0.06728510932570932,-0.03126544576223683,0.09728918543965297,0.10659481300700475,0.1002184213029895,,
13.572272999999996,2.849837916782233,13.398778025597982,-126.51964017832982,-0.19341719917389394,-0.26557874263710984,-0.13205849513476195,0.06305888056180435,0.10360261182296988,0.1920799105700286,,
13.58178399999997,2.272779404294121,13.262435051904204,-125.33967918378427,-0.14147026898205978,-0.307234139300429,-0.16332364484105805,0.03131001249905749,0.10979406067312616,0.25575388173478264,,
13.60080199999993,0.9640777613278492,12.352751565076161,-123.15432713837885,0.17346790699337813,-0.09640800393165587,-0.06463964859203127,-0.029107274283962824,0.1776852679433791,0.21674168726173174,,
13.61031899999989,0.1529981891055242,11.76014454116674,-122.64141909503859,0.33595942064719037,0.1114205662241885,-0.020698575127520092,-0.026398819863081516,0.19984907714476924,0.1301073499192872,,
13.619807000000037,-0.7178062096506972,11.217852844231706,-122.60390141382007,0.4083923704888276,0.25544037156370897,-0.004295483085258121,-0.012486887498527811,0.20444153205007554,0.035994210990621965,,
13.629281999999876,-1.5775342622867257,10.785048212694148,-122.90756663986501,0.36516452480721995,0.27665140426966794,0.0037648258076408946,0.005307251522233324,0.19101915649354015,-0.033956600491241086,,
13.638844999999947,-2.3777177293310663,10.533839698429619,-123.31603781851436,0.2472983790968485,0.2028584082882949,-0.022690934275314847,0.030580340547869973,0.16145108041435985,-0.05796170020829514,,
13.648359999999911,-3.1005480774848855,10.450741585811867,-123.5727297716816,0.08786914715624287,0.07308154911261527,-0.08482920869905132,0.05119676660068108,0.13005530784583538,-0.030706213649608686,,
13.657856000000038,-3.721824630115265,10.449523431724423,-123.47210166296615,-0.0545157901737177,-0.06683480774878307,-0.15046882157344865,0.053951717414549544,0.10423599409747045,0.037147844240973595,,
13.667337000000089,-4.248111067195895,10.439995270603049,-122.94267520297153,-0.09177268461832927,-0.1845703876959109,-0.20279402772575966,0.04168599248430359,0.08974974762282646,0.11962584466312283,,
13.676862999999912,-4.71139149979758,10.346583695774486,-122.07971793325481,-0.03596024199553666,-0.199364751833059,-0.2315334992700367,0.019710108317567396,0.08879086916890808,0.18412303615420808,,
13.686371000000008,-5.160752272088218,10.117105410429964,-121.10617598158993,0.09781147043986231,-0.12343043831024553,-0.22475168546602045,-0.006397277491905059,0.10105152833258739,0.20562578841954218,,
13.695860999999923,-5.658362665459293,9.761790737775588,-120.28371079912017,0.24014319982817525,0.010592727871831957,-0.19476465075299462,-0.02481172701795407,0.12205138520755886,0.17674619769283648,,
13.705396000000064,-6.223901205096134,9.333914917508077,-119.80944111118505,0.3480487849232662,0.15349640380474197,-0.17812684816554722,-0.03205638394642675,0.1407594906960311,0.10880385399709448,,
13.715091999999913,-6.838032499625935,8.883946164390427,-119.7414279948656,0.38711811955317277,0.24391512711039165,-0.16503389937801977,-0.031780953517101376,0.15127743727213672,0.028351543210821267,,
13.724445999999944,-7.474841789874439,8.465716989588845,-119.99684506832311,0.3440851785515745,0.2514381237654715,-0.1686504218098878,-0.023770080344936235,0.15218653294553053,-0.03643942264193198,,
13.73395400000004,-8.104973575789174,8.126304445995627,-120.38352591383256,0.2461117314632714,0.19588340596786918,-0.18689831133934776,-0.009927179388660458,0.14333369981241714,-0.0635681223368192,,
13.743381999999883,-8.710955866368328,7.856884490527326,-120.67328887428003,0.13693252641064926,0.10549691003576957,-0.21871806203127203,0.0005592351548929515,0.1321976452406517,-0.04534718736476471,,
13.752897000000075,-9.287055080853623,7.6107412400451855,-120.68132338159975,0.05494619178998611,0.008418591541756306,-0.2640122555734776,0.001873250862828739,0.12473727828085367,0.00985088564201078,,
13.76240800000005,-9.827695516272762,7.358244064776242,-120.34069744999552,0.044986091742840524,-0.047251476817905536,-0.2948979544307315,-0.0031768596538267043,0.11932923614126202,0.0783619932155431,,
13.77194099999997,-10.350657937103211,7.0565575624822525,-119.72411803218284,0.12026340791354467,-0.02473571353189904,-0.30817900814695226,-0.014476387205131627,0.12120264598955283,0.1327787452762871,,
13.78146700000002,-10.885077559855018,6.646302094849574,-119.00998351884016,0.21471688542926454,0.02379214575167049,-0.32086110411998986,-0.03372719235437998,0.13371523488033232,0.15209654906841188,,
13.79093899999998,-11.444351237995138,6.1053862885688055,-118.41276081737763,0.31887652888247564,0.11334664382620334,-0.30214065327239703,-0.05583075616747213,0.15030729345814614,0.128546922818701,,
13.800488000000087,-12.038816679060238,5.437997753763821,-118.09668163939733,0.38489868504799013,0.20023705020400673,-0.2931551686829546,-0.07600821101544684,0.16813550363292584,0.07200868808615934,,
13.810023999999885,-12.655624304267066,4.6584189881699265,-118.1103435561183,0.3945330738312966,0.2482296926958616,-0.2816226630051612,-0.09415236722649872,0.18257803485481466,0.005127387083359827,,
13.81951099999992,-13.277262298796678,3.8102440698032476,-118.38118435045557,0.34913086177482755,0.2411666649036198,-0.26730081042978676,-0.10532260629451738,0.19028295004241658,-0.04779648578285163,,
13.829025000000001,-13.904030242337049,2.945238846429427,-118.73992735857438,0.267489904619348,0.2020763530188181,-0.26747026344741914,-0.10672898477971672,0.19345944677225307,-0.066951459833443,,
13.838539999999966,-14.547572473568,2.09652752870832,-118.98185573585164,0.18840110946005714,0.1437864052527529,-0.2670333848667738,-0.10123144661492449,0.19542715857506907,-0.04505682822271701,,
13.848046999999951,-15.242429818901833,1.2785487862318683,-118.94011098617318,0.13987444907517532,0.10173862658992093,-0.29117313887076257,-0.09054032056012822,0.20162183233588854,0.010401366469599398,,
13.857561000000032,-16.026180076542097,0.48392619996524633,-118.54231498691547,0.156709209776898,0.10471408576934316,-0.33165449155036353,-0.07867409748407164,0.21461976014066447,0.08024954229942356,,
13.867072999999891,-16.941364321653797,-0.3115802828006999,-117.83715263510487,0.2428323580763555,0.15373064922544596,-0.37936552404696505,-0.06848929344680152,0.2371158719333596,0.1399302753271351,,
13.876588999999967,-18.025485205884735,-1.139910014907543,-116.97614710053237,0.3666176161019725,0.25246661657119,-0.45623110886956664,-0.06202740516458829,0.2691925851102116,0.16843354744994665,,
13.886275000000069,-19.271975631901345,-2.0437191272439192,-116.14962205131808,0.4896152693850462,0.3613056107805872,-0.561687584531965,-0.06502357672044945,0.30404096877810954,0.1577292678397157,,
13.895604999999932,-20.65865071833466,-3.06560860982624,-115.51854329026631,0.5960235101585216,0.4462592825858486,-0.6539122728231358,-0.07802596617548105,0.33864376878604285,0.1135903581015972,,
13.90527300000008,-22.14249173979263,-4.268127614750271,-115.15072113444548,0.6506386540743689,0.4858044172866653,-0.7566719747143043,-0.10548558052261735,0.3707780538504872,0.05473363874138662,,
13.914588999999978,-23.65526020102084,-5.7144851240067815,-115.01433650029654,0.6559846158104264,0.44231247240227567,-0.8321685016770769,-0.14910428663776182,0.3958419838671393,0.0015478461381098318,,
13.924342000000024,-25.140994232978237,-7.420329285783135,-115.01912282845777,0.8473793957138341,0.30338434114473384,-0.38516324636596305,-0.19925347454945677,0.4120937866196067,-0.03387290872020218,,
13.933839999999918,-25.282065064669133,-9.04778848186489,-115.11848902313565,-1.061768378884179,-0.20876715402495724,6.874929598629027,-0.2980791894924953,0.16318955945085,-0.022598059752286844,,
13.943230999999969,-14.121404081324393,-5.66811548817164,-116.18367419680908,-2.6055196007983974,-2.896045694315677,-6.296781329533367,-0.3661918747905674,-2.291546892385697,0.07257117996668022,,
13.952804999999898,-2.6038611729837244,-0.1228753334442334,-116.58785411889711,1.8938430236262342,-1.0434876290472255,5.432755564241148,-0.04661939188096344,-2.5574944102201242,0.031476759297327135,,
13.962174999999888,2.0848591993516803,-2.137622371197787,-115.32468627697027,-5.343143608701677,-4.108294428133639,-0.6273016871574738,-0.7873667251032153,-0.6689751305051682,0.2657850049469909,,
13.97169000000008,13.069748400918343,-1.5661118758056796,-111.60822499349244,-0.9568877411541586,-2.166835308715525,0.8301021920730453,-0.7835072692311662,-2.0658958123145754,0.8051274689446246,,
13.981358,21.029437797416925,-2.4237162995092074,-107.46279479624062,1.1485161874436094,1.4247264847344512,2.9702432776675995,-0.7055524421173454,-1.448746073140033,0.8751060571012096,,
13.990565999999944,21.111287721322814,-8.29330521422705,-105.86563529273553,-0.7846093986263638,1.746946016970119,-1.6129910924008186,-1.142258086562925,0.31650106182957394,0.31298809326412197,,
14.000227999999879,23.924270267813245,-12.083424087789599,-104.41215524155645,0.0640194496472401,2.2832879597788955,0.18754241946099692,-0.8883412351137482,-0.3432789252335545,0.38252261721340985,,
14.00961899999993,25.505792032758198,-11.33679067540027,-103.03998203433827,1.4309419630963245,3.695603433389738,0.5557901661735574,0.061458433741861905,-0.3431680290659597,0.33054317876794326,,
14.019141999999874,23.60652018410682,-9.413861174231947,-103.69809401324348,0.20549506783683416,2.3824118799211647,-1.4133792015495068,0.4506698088837364,0.26932586661083097,-0.2087037859874464,,
14.028827000000092,23.188222725412626,-6.843095568582416,-105.52672202279771,-0.5722608856946464,0.3316597605401384,1.1250561626925342,0.5084878257042619,-0.05461318852523623,-0.38662598981612367,,
14.038510999999971,20.78785061770987,-2.9203430102740224,-107.31750714574488,-0.4985012145863785,-0.9119048618125322,1.0845743053676857,0.8780491033346584,0.23360412184994986,-0.4081659876026288,,
14.047673999999915,16.74662961688403,-0.5287296244796329,-109.25878701658479,-0.6776648759461126,-1.5965112108599882,-1.4942853097328062,0.6969707755840517,0.6151276660998187,-0.421249500611601,,
14.057186999999885,14.094976153552045,-1.053445510469692,-110.84516477272115,-0.7935572486840883,-2.1599438858904256,-0.0651884130767451,0.07123397145532902,0.5323994374679145,-0.3327029327797455,,
14.066880000000083,11.301629114889517,-2.439721241787049,-111.21177766741138,-0.2808002370471786,-1.5299176595284996,0.2601510060884089,-0.07101164758268338,0.6191615899574844,-0.09759881049497622,,
14.076381000000083,8.406876554000569,-4.096885379868313,-110.43532992199692,0.2557284117538236,-0.07406493113056807,-0.4872897311732294,-0.11730890821999876,0.656381015816115,0.11589511884077609,,
14.085896000000048,6.107275001778161,-6.489254710327585,-109.04084739506074,0.5595056294730689,0.8709583150801392,-0.171762434573842,-0.30927452482825807,0.5904314085179904,0.2308828304761446,,
14.095403999999917,4.465015029359093,-8.267602233386121,-107.39710580341146,0.800890488564188,1.2392091629633497,-0.08216880647340809,-0.24964126436421405,0.41765783570052284,0.2815988708640517,,
14.104734999999891,3.436272767526015,-8.469393994014897,-105.94302265851319,1.0341292590748177,1.4051211529655279,-0.2065444518364105,0.006481992625841391,0.20298424390122646,0.25617337042741034,,
14.114418999999998,2.8653537833807685,-7.835477116568006,-105.10427108499181,0.8465655981141074,1.0467677830083562,-0.40134219709817703,0.13939719874884535,0.07106198880402825,0.14681616092394403,,
14.126400999999987,2.931540469383264,-7.132748592663751,-104.99761992924321,0.5134233597207984,0.05922434420738156,-0.06331515983576043,0.11929936393953194,-0.053246306773809524,0.018104654793086653,,
14.143186000000014,3.4841108406707404,-6.244739865523759,-106.26007182682486,-0.2329461262183696,-1.2194683851550239,-0.20685491321882385,0.006520746610218571,-0.06647539410892311,-0.15497129923233557,,
14.152612999999974,3.8320299414203505,-7.106415372043703,-107.00224351502074,-0.36236154952810895,-1.2051828714174893,0.0683895134875058,-0.19849558074706217,-0.020488399489780575,-0.14563611160524015,,
14.162170999999944,4.036115544617879,-8.747066667611529,-107.4190800125692,-0.36832332284033026,-0.688951927296018,0.22787558558414645,-0.3392689936534599,0.05494664343766088,-0.08280456155318272,,
14.171677999999929,4.168232451218821,-10.664266312358716,-107.3370298594807,-0.14442949084680018,0.1242350668235554,0.14959761852612108,-0.38769796746340296,0.0860005283085794,0.016099475213933533,,
14.18122500000004,4.21201480538846,-12.490335379443898,-106.83783780915621,0.12956551611911224,0.8194685413514486,0.08092314914046908,-0.36556585493973404,0.09518918709720765,0.09712829369699369,,
14.190740999999889,4.110162183017115,-13.81022196523727,-106.13444037667475,0.19977081024617244,1.089586630435829,-0.008458769636481043,-0.2612648222203883,0.08974251306324064,0.13180913952586135,,
14.200254000000086,3.9920870194949627,-14.16886899563224,-105.37513693587265,0.19892413999794686,0.9653956864864259,-0.033182462333053844,-0.07623362463299439,0.037055735963336285,0.1420181536956948,,
14.209720000000061,3.8346633300731297,-13.707379533428401,-104.71213224001055,0.10859549267713324,0.5639127934740293,-0.07331920792266806,0.08396106862545835,0.0009144631870268018,0.12084666670839596,,
14.21916299999998,3.6476635507822186,-13.070939850637245,-104.2365677839332,-0.04749254495164596,-0.05684229362710042,-0.07117085729156321,0.11932838007105123,-0.001273653024994392,0.08219861350961048,,
14.228705999999875,3.438951588087212,-12.691176004557724,-103.96738632704505,-0.15217189538357032,-0.6350308108089534,0.05145290015976551,0.07049385049148625,0.016287709233156093,0.04022419485657368,,
14.23817699999995,3.1273238712266402,-12.648230946598023,-103.89771013018347,-0.17392702984033037,-0.7490830241544334,-0.0353990623348153,0.009770861818825754,0.0523517373543684,-0.0040358585165973715,,
14.247699999999895,2.809638900484532,-13.19412761258576,-104.05507217211257,-0.05568135030036462,-0.5156390060909419,-0.12594960082116238,-0.10443630365886757,0.0819392228355751,-0.04989939018852515,,
14.25725199999988,2.5645154481987213,-14.225425468062467,-104.45919141098314,0.08160168609033597,-0.10249011226313887,0.024827589562330856,-0.20185711235881124,0.09249897109066293,-0.0965246126762265,,
14.266847000000098,2.435244342170762,-15.137758297003595,-105.06067001083277,0.1808125692655708,0.3437650903838417,-0.09875666520700681,-0.18379864265366838,0.06626736185925318,-0.13080740477692102,,
14.276325999999926,2.512384348545908,-15.650537966398629,-105.75364720850928,0.24384789313191527,0.6319428785985345,-0.186064364164987,-0.11649115063477442,0.00853389749260627,-0.1383952492070749,,
14.285793000000012,2.7245653265275775,-15.74494069285038,-106.38702609177335,0.1586177319663179,0.5496264314669864,-0.0982145476157657,-0.04302981745385516,-0.03835738997558702,-0.11908397808674069,,
14.295260000000098,2.9856187668989214,-15.243226226198802,-109.01489623155118,0.027370198634389605,0.25391007227282014,0.003118373672797498,0.06518968656982974,-0.08378055178986826,-0.06526588959318026,,
14.304832999999917,3.2114958341117936,-14.385724663417877,-111.20443531661498,-0.12432590738748936,-0.08236011910047226,-0.018787824794542295,0.13052780331877387,-0.10605935941122792,0.014671028916553542,,
14.314335000000028,3.3960705914880793,-13.716152298272902,-112.8953230844195,-0.2713693307509093,-0.4027125137627744,0.013658363919658623,0.09544862265739593,-0.0883339435063529,0.09575247412470694,,
14.323769000000084,3.5603446721862744,-13.357890778716301,-114.26519410916453,-0.2963299038966463,-0.5099548109874827,0.13543774377682993,0.03803800098978623,-0.06133606571887227,0.15155669325397872,,
14.333333000000039,3.681867285232812,-13.279095633563449,-115.6359913011365,-0.1473168752099591,-0.3131508377402403,0.03903603720465649,-0.010110428622106425,-0.030222659026359466,0.153129721025723,,
14.342853999999988,3.7985312379127625,-13.564920836681141,-117.30107211856128,0.03210339596339534,-0.008524356790813757,0.02963361929374378,-0.07524239168256198,0.004678806109618919,0.09175462074820168,,
14.352366000000075,3.946858919255519,-13.94479039476349,-119.40674569607916,0.20839421669594418,0.27467873398723225,0.06944752083846932,-0.09448260497507899,0.011036866399565621,-0.011002705338764487,,
14.361873999999943,4.145864900105497,-14.022867766862985,-121.98309064229699,0.30137319772063664,0.44828198457534174,0.0010076291712104066,-0.04765896781658331,-0.02522252272796999,-0.11635507701915883,,
14.371382999999923,4.3829130314088625,-13.78587812962918,-124.8796252341497,0.27385308837023037,0.40986129233339197,0.009709987529475177,-0.0008713412376833333,-0.06466140755037654,-0.18859016982203297,,
14.380852999999888,4.556438520872125,-13.303391496325492,-127.76736562457965,0.02511809532641308,0.20628756081123903,0.10939424979404834,0.0425254214657392,-0.08450019385841195,-0.20187950137035793,,
14.390390000000025,4.6008688353598615,-12.604547794833787,-130.32448361355617,-0.21706229044892866,-0.03687246054895414,0.13297822515974875,0.0878670238900813,-0.09501060187489827,-0.14658074167862334,,
14.399899000000005,4.516750703962844,-11.985923465822577,-132.30873405926815,-0.367910460260568,-0.23549133897086041,0.0803774396602146,0.08907178415863257,-0.0690005691970393,-0.04583566182275419,,
14.409411999999975,4.353443102684681,-11.705730239704693,-133.71284290911987,-0.4018132745090576,-0.34712663568173946,0.10558795300344982,0.04892870711933177,-0.013411192832088985,0.06124209369985652,,
14.418916999999965,4.18853453604564,-11.709510474049079,-134.7613057849924,-0.23172440030800256,-0.304833353640031,0.11584739202443779,0.008706690447333158,0.02605138362805259,0.13655223201531982,,
14.42844799999989,4.064072770701087,-11.931598577674007,-135.7308204555224,0.05533719161058725,-0.14953846188416942,0.02426494293027282,-0.02690151511065433,0.05190976503173169,0.1479796680986549,,
14.437963999999965,4.036263550149287,-12.295687662193922,-136.95002800862858,0.2959266060807365,0.014739615671992569,0.04351927033284289,-0.05917410904335869,0.060418765852766204,0.09343577055042,,
14.447480999999925,4.140195407150168,-12.553063064855541,-138.61788111035983,0.4045313518013001,0.11723927864895808,0.04830912014489368,-0.06285590884579854,0.028833637454287415,0.002529147110378509,,
14.456948000000011,4.357361747677065,-12.555329646990037,-140.71820337044468,0.36524021827480113,0.1542022676075015,0.032665828607041654,-0.04641459721851199,-0.022603068321841162,-0.08583741441902971,,
14.466490999999905,4.61500125722628,-12.378716220424021,-143.03020389105328,0.14096718463153984,0.1174382302376459,0.07457264416430551,-0.031784571188850294,-0.05411025248441333,-0.13719052112376126,,
14.475963999999976,4.7967893284350644,-12.101056736322366,-145.23869884344603,-0.13730590048684527,0.014445984735619352,0.1295900515918038,-0.010099584636852078,-0.06089512745083075,-0.12945872242046536,,
14.485500000000002,4.833187175478128,-11.837789992449412,-147.09555378433657,-0.3425285141788854,-0.046936865310015945,0.12129640676742223,0.010019432788438202,-0.042597460055730604,-0.0650742754576491,,
14.494981999999936,4.716495807012992,-11.77887244347939,-148.42500139310573,-0.40778937596839177,-0.08129971056346583,0.10908873304420477,0.0,0.0,0.0,,
14.504531999999926,4.472731160014734,-11.963757935599084,-149.30796380098585,-0.30663523647897345,-0.07644095046144883,0.12517668239889312,0.0099220596275117,0.062120283273645174,0.11342058289578948,,
14.514016999999967,4.150032816217712,-12.287107373451494,-149.9528262084589,-0.0655867364082802,-0.03261161148116027,0.08096095171783174,0.01040228478414761,0.09370896137340043,0.15785893073990054,,
14.523566999999957,3.8229404500744,-12.659382298046596,-150.62934893843615,0.19141351021548975,0.021741915887152834,0.03451665825223836,0.007358866753126024,0.10256923167347155,0.1436959174500378,,
14.533071000000064,3.561945489138348,-12.966380033260045,-151.59676181828814,0.3347507320078694,0.05115871291747295,0.013164951720291947,0.0035067507954707118,0.08485395629263097,0.07944161906475045,,
14.542615000000069,3.415391341799568,-13.088473973266039,-152.9820501186503,0.3383182816102209,0.05351908904729704,-0.006912227583930728,0.0,0.0,0.0,,
