timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
24.329139999999995,-12.719559015199536,12.620313206017158,-177.35002658956157,-0.005535043540594585,-0.006274376995568318,0.025990388675630898,0.0,0.0,0.0,,
24.338561999999968,-12.672457367402753,12.636867489106978,-177.29053863445031,-0.006306724231521481,-0.007127231075356681,0.02960090641089945,0.0,0.0,0.0,,
24.348160000000007,-12.620910933590725,12.659156602908052,-177.21799036637265,-0.008865344756328204,-0.009984368414799999,0.04158081090000553,0.0,0.0,0.0,,
24.357672999999977,-12.577459347753248,12.68986625376852,-177.14933809692073,-0.010605597150145581,-0.011901686022967945,0.049669962888901305,0.0,0.0,0.0,,
24.36718099999996,-12.555121471614026,12.713540763026774,-177.1011063625903,-0.010867595834067087,-0.012171357967179032,0.05083700467493524,0.0,0.0,0.0,,
24.376705999999956,-12.549768082739963,12.716603711683137,-177.0814064271769,-0.011808437860773896,-0.013225208399994972,0.05524361481661781,0.0,0.0,0.0,,
24.38619299999999,-12.574039934931086,12.702602897263107,-177.09370029756118,-0.009570749413358337,-0.010747669323716583,0.044822719487575234,0.0,0.0,0.0,,
24.395715999999993,-12.610916289297773,12.672875614608191,-177.12734281983916,-0.006734440433253189,-0.007594281281283059,0.031604116208747854,0.0,0.0,0.0,,
24.405234000000007,-12.656267342126522,12.627557059318407,-177.16805490695737,-0.005873554377050135,-0.006662365098293132,0.0276547965758944,0.0,0.0,0.0,,
24.41473400000001,-12.705382036712766,12.58178532083458,-177.20221849784605,0.0,0.0,0.0,0.0,0.0,0.0,,
24.424252999999965,-12.747357594871229,12.545879346658792,-177.21827010843657,-0.0055001120798098,-0.006314975622987606,0.0260637974999852,0.0,0.0,0.0,,
24.433760000000007,-12.785068197776944,12.51660753428459,-177.2108541908824,-0.006175377452237954,-0.007130544912828463,0.02934717962460606,0.0,0.0,0.0,,
24.44327499999997,-12.811153545125489,12.50546449803258,-177.18112246704496,-0.0058833573762079126,-0.006821003536731655,0.028006470972893282,0.0,0.0,0.0,,
24.452785000000006,-12.825173851213888,12.508308247355178,-177.13673926351976,-0.005940210562689791,-0.006904038421230279,0.028297315667511185,0.0,0.0,0.0,,
24.46229199999999,-12.829844448365417,12.514496496892225,-177.08947012502395,-0.006578960300707954,-0.007658347801081217,0.03135399983978761,0.0,0.0,0.0,,
24.47181599999999,-12.82969737568288,12.522305528945123,-177.0517028700918,-0.006340190590878524,-0.007385582703777456,0.03021872812460223,0.0,0.0,0.0,,
24.481313999999998,-12.829581430054445,12.529272920654932,-177.0334135985478,-0.005956640257314298,-0.006939369602331914,0.028383988419009153,0.0,0.0,0.0,,
24.490823999999975,-12.832731694623103,12.527226147009278,-177.03872862417407,-0.005713311670064849,-0.006657436470663138,0.027226802699621896,0.0,0.0,0.0,,
24.50034199999999,-12.843360679952683,12.517858855280396,-177.06432638220753,-0.005420146680190248,-0.006320280758193653,0.02583857902696068,0.0,0.0,0.0,,
24.509845999999982,-12.858978199735587,12.504708226935549,-177.1015718349927,-0.006344938174403229,-0.0074060559454143735,0.030261006713959804,0.0,0.0,0.0,,
24.519362,-12.878076461937141,12.49085795466502,-177.13821146599085,-0.00911902949466258,0.01658920475394538,0.03737422486546295,0.0,0.0,0.0,,
24.52887499999997,-12.894548834683373,12.47738475094516,-177.16224285663446,-0.006635139246884694,-0.007767438035159604,0.03168625322232802,0.0,0.0,0.0,,
24.538381999999956,-12.89970250537136,12.471214984499396,-177.1649064694178,-0.005999318097883326,-0.007028844253369779,0.028664376902252327,0.0,0.0,0.0,,
24.54789599999998,-12.892930493698444,12.472310902576302,-177.14388101572524,0.0,0.0,0.0,0.0,0.0,0.0,,
24.55739699999998,-12.868830384802495,12.481939308026112,-177.10401808227434,0.0,0.0,0.0,0.0,0.0,0.0,,
24.566911000000005,-12.830578571084112,12.501880041942824,-177.05734590891532,0.0,0.0,0.0,0.0,0.0,0.0,,
24.57641799999999,-12.786295515012029,12.527624067656358,-177.0159530095122,0.0,0.0,0.0,0.0,0.0,0.0,,
24.585935000000006,-12.741011166000755,12.550802566596124,-176.9889332208356,-0.005329749998836061,-0.006163448964080032,0.025361698719123624,0.0,0.0,0.0,,
24.595458000000008,-12.69995417180337,12.568061104099291,-176.98113911803077,-0.005760436938090325,-0.006631873473517745,0.027369129921858845,0.0,0.0,0.0,,
24.604959000000008,-12.664643940633,12.580576039730735,-176.98959130489044,-0.006584463925804163,-0.007548866800814554,0.03123989160731809,0.0,0.0,0.0,,
24.614479999999958,-12.638364171654088,12.581663088794523,-177.00772686506028,-0.007109108355111219,-0.008126836986997808,0.033709534057739764,0.0,0.0,0.0,,
24.62398300000001,-12.619371740034751,12.574800997315117,-177.0250845220529,-0.007481376365280318,-0.008538411026534274,0.035480401872565015,0.0,0.0,0.0,,
24.633497999999975,-12.607856827265719,12.569775825103033,-177.0340935561236,-0.00771298093446636,-0.008795069799691342,0.036586192581834265,0.0,0.0,0.0,,
24.64300800000001,-12.601285094714257,12.564043345859245,-177.02919723758401,-0.007944692022595994,-0.009060030486402325,0.03770654648713452,0.0,0.0,0.0,,
24.652521999999976,-12.596860432843261,12.562694628442927,-177.0111913461234,-0.00906279110984425,-0.010338970359096207,0.043032757255958794,0.0,0.0,0.0,,
24.662012000000004,-12.598135139559048,12.573483655496329,-176.9853583815578,-0.008781298920158656,-0.01001947584673884,0.041678877999590316,0.0,0.0,0.0,,
24.671524999999974,-12.601995217922196,12.591344175741142,-176.95863185786993,-0.00870747175631568,-0.009933767438345025,0.041287329345558364,0.0,0.0,0.0,,
24.68104999999997,-12.614759013563647,12.61226778339575,-176.93809422139776,-0.006436853818045309,-0.007344330624864445,0.030480096286601952,0.0,0.0,0.0,,
24.69056599999999,-12.63326968017027,12.63641013750627,-176.92864620695389,0.0,0.0,0.0,0.0,0.0,0.0,,
24.700063999999998,-12.65757118988911,12.658810738659886,-176.92967965740652,0.0,0.0,0.0,0.0,0.0,0.0,,
24.70957599999997,-12.684924755889291,12.676638747278762,-176.9369422188823,0.0,0.0,0.0,0.0,0.0,0.0,,
24.719086000000004,-12.715714456948847,12.69513233999202,-176.94597051316543,0.0,0.0,0.0,0.0,0.0,0.0,,
24.72860399999996,-12.751446935383873,12.717584888153215,-176.94955909377592,0.0,0.0,0.0,0.0,0.0,0.0,,
24.73811699999999,-12.793571633227662,12.745660903706634,-176.94268105858794,0.0,0.0,0.0,0.0,0.0,0.0,,
24.747623999999973,-12.835669744565562,12.782048548845843,-176.9233349468858,-0.005420485379498232,-0.006217876120189016,0.025329600944041415,0.0,0.0,0.0,,
24.757134000000008,-12.878044244809983,12.827411192121582,-176.89344808452105,-0.012805898707810761,0.012685068714440853,0.05313907032287147,0.0,0.0,0.0,,
24.76665399999996,-12.93139698662991,12.870450220284296,-176.8597935759811,-0.014889146090695875,0.012547374150334896,0.0620577902305345,0.0,0.0,0.0,,
24.776151999999968,-12.981460497409177,12.900985821575965,-176.82544907086606,-0.013655863975298825,-0.0157598575725956,0.06333875435261531,0.0,0.0,0.0,,
24.785667999999987,-13.031988913530926,12.926175948780694,-176.7973615427999,-0.012028479967392666,-0.013925057326841862,0.05571683658307499,0.0,0.0,0.0,,
24.80469199999999,-13.098730580839446,12.94091151906896,-176.76192586768965,-0.009540435622642068,-0.011105230118855518,0.04418306898861556,0.0,0.0,0.0,,
24.81420399999996,-13.116612465648496,12.937759104591343,-176.7591810469304,-0.0072481107861847695,-0.008451850005558287,0.033580805471147085,0.0,0.0,0.0,,
24.823712999999998,-13.12028372977446,12.937237705132365,-176.76612030331987,0.0,0.0,0.0,0.0,0.0,0.0,,
24.833226999999965,-13.11404059511293,12.939375136638773,-176.78053779163398,0.0,0.0,0.0,0.0,0.0,0.0,,
24.84272999999996,-13.103774991497756,12.95324331536119,-176.80065029352414,0.0,0.0,0.0,0.0,0.0,0.0,,
24.852246999999977,-13.089115033599992,12.978526551138518,-176.823835834656,0.0,0.0,0.0,0.0,0.0,0.0,,
24.86174699999998,-13.07517133774509,13.010373608569916,-176.84663003739996,0.0,0.0,0.0,0.0,0.0,0.0,,
24.871263,-13.063797380721129,13.044996967005828,-176.86982496655838,0.0,0.0,0.0,0.0,0.0,0.0,,
24.880776999999966,-13.053604413106019,13.082725748158573,-176.89288285972478,-0.006914271207685684,-0.007896534385360423,0.03155100267933315,0.0,0.0,0.0,,
24.890295999999978,-13.045112690604535,13.117937940960607,-176.91750176667836,-0.008231774136400905,-0.009361720047829824,0.037432966766864986,0.0,0.0,0.0,,
24.89979199999999,-13.034690579915363,13.149327396777913,-176.94602345582626,-0.009142833597884838,-0.010354216879934139,0.041442059267074505,0.0,0.0,0.0,,
24.90930499999996,-13.018073573024903,13.182963220569793,-176.98105502215438,-0.008368793158822042,-0.009429499018736338,0.03779889626487083,0.0,0.0,0.0,,
24.918821999999977,-12.990499989327665,13.221280615333097,-177.02253921704343,-0.007897433075380654,-0.00884041424505921,0.035523873327913465,0.0,0.0,0.0,,
24.928328999999962,-12.946898489464694,13.266438780625263,-177.07061085247497,-0.007886028898924938,-0.008752436209096645,0.03530119726337056,0.0,0.0,0.0,,
24.937847999999974,-12.894368888576249,13.325303882577824,-177.12503618766343,0.0,0.0,0.0,0.0,0.0,0.0,,
24.947363999999993,-12.828786874770222,13.390627290646458,-177.18163109432194,0.0,0.0,0.0,0.0,0.0,0.0,,
24.95686599999999,-12.76036676673666,13.461690994499358,-177.2394652313676,0.0,0.0,0.0,0.0,0.0,0.0,,
24.966377999999963,-12.69367155013885,13.536139071846026,-177.29471627540278,0.0,0.0,0.0,0.0,0.0,0.0,,
24.97588300000001,-12.63141082127017,13.608566153013117,-177.34562423741798,0.0,0.0,0.0,0.0,0.0,0.0,,
24.985390999999993,-12.586004001670231,13.672278866444383,-177.39233194340815,-0.009330762576435083,0.025141207177222142,0.03361513764486663,0.0,0.0,0.0,,
24.994911000000002,-12.550027145202689,13.725687644625054,-177.43228348036277,-0.011236829433551254,0.023651200200862164,0.04162138372892812,0.0,0.0,0.0,,
25.004423999999972,-12.525843492308985,13.769321441706929,-177.4657001584307,-0.011735710217704282,0.019215887276419437,0.04437581301692759,0.0,0.0,0.0,,
25.01392999999996,-12.50762237527422,13.806860924860828,-177.49408212734028,-0.009404918484991424,-0.00954201546424632,0.039931250855570546,0.0,0.0,0.0,,
25.023442999999986,-12.484380726852846,13.842688293061025,-177.51791794062663,-0.009667651507209682,-0.009756915131530514,0.04091137616641413,0.0,0.0,0.0,,
25.03295399999996,-12.452786911853849,13.8830046935835,-177.53847881316875,-0.009000050548835016,-0.009027304776815336,0.037948885871097855,0.0,0.0,0.0,,
25.051965999999993,-12.334967860158061,13.98467741503388,-177.57539521252042,-0.008469486452198747,-0.008342086441416492,0.03539460843505628,0.0,0.0,0.0,,
25.061492999999984,-12.253386707086095,14.045634873410178,-177.59293458914848,-0.0077259258507090655,-0.0075215003602785244,0.03211763879115094,0.0,0.0,0.0,,
25.070989999999995,-12.15863300070946,14.107278722315996,-177.60786019347825,-0.00797220560687805,-0.0076630301508917725,0.0329666495836822,0.0,0.0,0.0,,
25.080501999999967,-12.06455223636345,14.163300093622855,-177.62003044555755,-0.007538356066324201,-0.007157958738167145,0.031023839676617048,0.0,0.0,0.0,,
25.09002099999998,-11.97489515795097,14.211894236286419,-177.62957644674876,-0.008221924806701808,-0.00771945887142837,0.033697276416177736,0.0,0.0,0.0,,
25.09952899999996,-11.902275914293872,14.249842410921719,-177.63686698033104,-0.007717479789959876,-0.0071805681487936476,0.03152796688088379,0.0,0.0,0.0,,
25.109039999999993,-11.849017754520313,14.277738130102303,-177.64442155131042,-0.007947889978883736,-0.007345328567316986,0.032391447036070435,0.0,0.0,0.0,,
25.118544999999983,-11.819212681128926,14.300374544364768,-177.6552857218309,-0.007051474114840892,-0.006487731329596039,0.028681387398724785,0.0,0.0,0.0,,
25.128062999999997,-11.808962307166672,14.318786254420948,-177.67104206607218,-0.006616878785594938,-0.006071571744974678,0.02686875346280738,0.0,0.0,0.0,,
25.13756699999999,-11.809128576376573,14.336993219590518,-177.69174660828773,-0.0070453353804787395,-0.006452173517700468,0.0285599643652115,0.0,0.0,0.0,,
25.14707999999996,-11.816838661595469,14.360614528365907,-177.71942472341738,-0.007146777891225082,-0.006532649091740399,0.02890775055813298,0.0,0.0,0.0,,
25.156596999999977,-11.818408979807138,14.386310314612906,-177.74999648969407,-0.00902463080196878,-0.008227154990744008,0.036415627663274046,0.0,0.0,0.0,,
25.166112999999996,-11.815365769874608,14.41775907752125,-177.78233130970014,-0.009250905473962932,-0.008403875151974648,0.037221567867041214,0.0,0.0,0.0,,
25.17562399999997,-11.802350513236211,14.448703435154913,-177.8112366692263,-0.009354157366349746,-0.008461953536233035,0.03753167585065687,0.0,0.0,0.0,,
25.18512899999996,-11.777762036294762,14.477449989925553,-177.83225822150428,-0.008519698770087994,-0.007670298255186132,0.0340968620149108,0.0,0.0,0.0,,
25.194639999999993,-11.747088681040706,14.501999108854612,-177.8427766791167,-0.008826769003298183,-0.007909791240552706,0.03525258973805643,0.0,0.0,0.0,,
25.20414999999997,-11.70712608926931,14.524775013499452,-177.84049599531403,-0.010109582838335272,-0.009015026469486842,0.04030471221565933,0.0,0.0,0.0,,
25.213662,-11.664591791412956,14.53942064534907,-177.82785016442466,-0.00859097125506365,-0.007628503432989547,0.034215826194588655,0.0,0.0,0.0,,
25.223172999999974,-11.628495721677188,14.541025538512082,-177.8106010367584,-0.008680112619939976,-0.007687273890564187,0.03457242476832047,0.0,0.0,0.0,,
25.23267999999996,-11.599470882472687,14.544001310402264,-177.79523026744644,-0.008021997746418492,-0.007088862241271795,0.03194907534088963,0.0,0.0,0.0,,
25.242188,-11.585088866800664,14.547388623552285,-177.78845432122236,-0.007725115205660985,-0.006818014650142391,0.030760914277773603,0.0,0.0,0.0,,
25.25169999999997,-11.583727447704593,14.549925065597112,-177.79395390519443,-0.0073218307231202795,-0.006458976192026881,0.029147008868887953,0.0,0.0,0.0,,
25.261214999999993,-11.592395351303542,14.556377258848057,-177.8111394662868,-0.007980025875002822,-0.007037677821812525,0.031744415180580556,0.0,0.0,0.0,,
25.270721999999978,-11.60900055908927,14.56976757144751,-177.83655284595162,-0.007551082571687983,-0.006657193458463373,0.029998068488733317,0.0,0.0,0.0,,
25.280242999999984,-11.626191570934342,14.582617156467252,-177.86478864731038,-0.008520225428419013,-0.007509034747889418,0.03380303288783006,0.0,0.0,0.0,,
25.28974999999997,-11.641470115503148,14.597546604146217,-177.88916936904815,-0.009026233217287974,-0.007950908488673851,0.03575928579592912,0.0,0.0,0.0,,
25.308772999999974,-11.645559993353718,14.63389722799827,-177.91284031329224,-0.009151515372981941,-0.008038083902281501,0.036146085163430784,0.0,0.0,0.0,,
25.318285000000003,-11.636323710154384,14.649393076040889,-177.9108929509311,-0.008408175269774531,-0.007372198481723021,0.03317249030596118,0.0,0.0,0.0,,
25.327781999999956,-11.62020212686055,14.666933795274714,-177.9034085203427,-0.007895188593344923,-0.006906514136308686,0.03111077989133441,0.0,0.0,0.0,,
25.337296999999978,-11.600754919539984,14.681502180952638,-177.89555095576756,-0.007432520552427876,-0.0064863149895221465,0.029258366973639795,0.0,0.0,0.0,,
25.34681999999998,-11.583229182899302,14.689363512545391,-177.8911328475126,-0.007900888656906952,-0.006882001810060065,0.031084825814930023,0.0,0.0,0.0,,
25.356327999999962,-11.56998776983792,14.694402638966713,-177.89422121134584,-0.007722713662541904,-0.006716047924855051,0.03037010282215336,0.0,0.0,0.0,,
25.365828999999962,-11.563317290213142,14.696245945404462,-177.90299963125653,-0.007133380103541853,-0.006197238348086328,0.02804448323433969,0.0,0.0,0.0,,
25.375342999999987,-11.562302306585098,14.692324971511864,-177.9147975672294,-0.00771594890489549,-0.006701696281100687,0.030338011749260835,0.0,0.0,0.0,,
25.38485499999996,-11.56658413727401,14.691891561063164,-177.92664338782447,-0.007484669806558091,-0.006500730617443652,0.029424641952950928,0.0,0.0,0.0,,
25.39437099999998,-11.57379931571155,14.692319491512023,-177.9340241705045,-0.007727038590870119,-0.006713548943610642,0.030373706583018235,0.0,0.0,0.0,,
25.40387899999996,-11.580396922799618,14.693090808372414,-177.93519008070814,-0.008498158808341238,-0.007387120483912521,0.03340296410285955,0.0,0.0,0.0,,
25.413415999999984,-11.585814792293878,14.695998826364537,-177.9306348797684,-0.008388809144342601,-0.0072953062000374064,0.03296889651338355,0.0,0.0,0.0,,
25.42292199999997,-11.58544250185136,14.69965611114926,-177.92073615517137,-0.00874621219044905,-0.007606699328458617,0.03436946600392338,0.0,0.0,0.0,,
25.43243100000001,-11.58217273177462,14.70185803833354,-177.90942037131643,-0.008216306083267578,-0.0071456031331608195,0.032287189397764475,0.0,0.0,0.0,,
25.441944999999976,-11.573771551860021,14.705073780150673,-177.8986881062761,-0.007860646441268007,-0.006832402829132717,0.03088663896512131,0.0,0.0,0.0,,
25.45145199999996,-11.56014298646226,14.70411370856032,-177.88989673255958,-0.008082960412621276,-0.007019862581030506,0.03176546066715799,0.0,0.0,0.0,,
25.460947999999973,-11.543184560830346,14.700498440543601,-177.88213887959336,-0.007416239854511776,-0.006434536023807332,0.029155082358023342,0.0,0.0,0.0,,
25.470459000000005,-11.520982305610845,14.691084402737038,-177.872408648814,-0.007265921944356525,-0.006297873928175146,0.028586300002263292,0.0,0.0,0.0,,
25.479978999999958,-11.496814857384992,14.67852508013583,-177.85876714847498,-0.006580531190008927,-0.005699111411153013,0.025917211221352213,0.0,0.0,0.0,,
25.48950500000001,-11.472925928537814,14.665326589416184,-177.84002608446565,-0.006657964387949482,-0.005762836273682094,0.026253252601111384,0.0,0.0,0.0,,
25.499010999999996,-11.450965292925728,14.65393683180847,-177.81504689250488,-0.0075007081071422985,-0.0064902631800563,0.029610377104085952,0.0,0.0,0.0,,
25.508500999999967,-11.434546263363819,14.644514890743201,-177.78584172292602,-0.0077631115887240604,-0.00671864322818281,0.03067957341192987,0.0,0.0,0.0,,
25.518003999999962,-11.42177629380437,14.640055038423833,-177.75652025979832,-0.00856218197451381,-0.0074116621230752204,0.03386231749507701,0.0,0.0,0.0,,
25.527518999999984,-11.418548287407885,14.6406930726968,-177.73328468969027,-0.008616286836743104,-0.007462162842032701,0.03408634153846926,0.0,0.0,0.0,,
25.537037999999995,-11.42271102923231,14.639025482091238,-177.719119563494,-0.008439396957014907,-0.00731612009103237,0.03339821804918561,0.0,0.0,0.0,,
25.54654499999998,-11.426794307319557,14.639805209047424,-177.71638930541184,-0.00856031914323262,-0.0074239659722501765,0.03387662322221856,0.0,0.0,0.0,,
25.556059000000005,-11.433117109122133,14.641497195068666,-177.72643389604008,-0.0077503122059128645,-0.006722118585450433,0.030663192966719162,0.0,0.0,0.0,,
25.565567999999985,-11.437946506859367,14.63855740378272,-177.74526886916428,-0.007517561172875137,-0.006519964716820874,0.029740714068518827,0.0,0.0,0.0,,
25.575075999999967,-11.438527110777278,14.634992232518133,-177.76879411098548,-0.008217060486070902,-0.007122768077499348,0.03250505498863399,0.0,0.0,0.0,,
25.584587999999997,-11.436190744202639,14.633470608258923,-177.79276076943958,-0.008098836934723068,-0.007013610145397795,0.03202914593031609,0.0,0.0,0.0,,
25.59411799999998,-11.426238868293243,14.633259802890224,-177.80928425926456,-0.008385686929290257,-0.007251497135578282,0.03315487399264991,0.0,0.0,0.0,,
25.603635999999995,-11.413076229131171,14.631817998416112,-177.81552190947386,-0.007906014438913343,-0.006827873903979057,0.031257577356533735,0.0,0.0,0.0,,
25.613137999999992,-11.396839523699208,14.633852371554575,-177.8099546541114,-0.007662217822436349,-0.006608205816323154,0.03029030922203704,0.0,0.0,0.0,,
25.622640999999987,-11.378682081833153,14.640148632497535,-177.79409507838577,-0.008183637824447016,-0.007047541336115653,0.032342665606221135,0.0,0.0,0.0,,
25.63215600000001,-11.36382797501637,14.64794772969471,-177.77225049279437,-0.007830876934501463,-0.006736582410345382,0.0309396178857772,0.0,0.0,0.0,,
25.65117799999996,-11.34911782201889,14.66368394282251,-177.7358064500638,-0.007664600433916779,-0.006586570505036236,0.030262937138723953,0.0,0.0,0.0,,
25.660684000000003,-11.354941090722226,14.668100883606636,-177.73283077708862,-0.0075583015045967835,-0.006497389956541928,0.029835390699938777,0.0,0.0,0.0,,
25.670202999999958,-11.366475020169071,14.66814454880257,-177.74110596769248,-0.007685242064447332,-0.0066113479231940005,0.030333630353560025,0.0,0.0,0.0,,
25.67971399999999,-11.382201329573444,14.66434807570424,-177.75831084086352,-0.008103449930146594,-0.006978375223818639,0.031986405952178325,0.0,0.0,0.0,,
25.689239999999984,-11.398403066152497,14.659108511562264,-177.77912756441606,-0.008461441631299443,-0.0072943104483575725,0.03340344436312757,0.0,0.0,0.0,,
25.698735,-11.410392434210777,14.654808488429953,-177.79761667683724,-0.008934655148306644,-0.007707600808066612,0.03527409042691982,0.0,0.0,0.0,,
25.70824399999998,-11.418126666611576,14.653734691145669,-177.81053105322871,-0.008999010050273938,-0.007765453362999398,0.03552483624781204,0.0,0.0,0.0,,
25.717753999999957,-11.418686429993663,14.661570558066922,-177.8147367485602,-0.007664083045235422,-0.006609453126866595,0.030235766171701116,0.0,0.0,0.0,,
25.72726399999999,-11.414851477222653,14.674508763067005,-177.81160800452736,-0.00709410803372843,-0.006111306748594627,0.027961611664703963,0.0,0.0,0.0,,
25.736775999999963,-11.405579078072243,14.6902585767128,-177.80264516261784,-0.0069339834413705715,-0.005964173087788516,0.02730191117704775,0.0,0.0,0.0,,
25.746204999999975,-11.393501721870646,14.705771407114256,-177.79381261013253,-0.00688866776163297,-0.005914674257502742,0.027095357771191687,0.0,0.0,0.0,,
25.755817999999977,-11.38248760477869,14.715209924455632,-177.7881467833974,-0.006835228104791889,-0.005860600600907212,0.02686804169180004,0.0,0.0,0.0,,
25.765318999999977,-11.375071284135092,14.717336454664622,-177.7886893334493,-0.006950596693962529,-0.005954648364117261,0.02731648737023434,0.0,0.0,0.0,,
25.774838999999986,-11.37122906954053,14.71354243455779,-177.79471935279614,-0.007472269095058196,-0.006399609772090367,0.029371888546410197,0.0,0.0,0.0,,
25.784329999999954,-11.372309282325368,14.70721575821196,-177.80397080138044,-0.007758440047389922,-0.0066459203530431716,0.03050675587926125,0.0,0.0,0.0,,
25.79383899999999,-11.377495819855866,14.701092669852612,-177.8135464637023,-0.007989113215314755,-0.006847104617795122,0.031423816765472005,0.0,0.0,0.0,,
25.803358000000003,-11.387164374422838,14.69974968230326,-177.82026356992324,-0.008171491985201649,-0.007008388680223294,0.03214197503740626,0.0,0.0,0.0,,
25.812868999999978,-11.395807001877795,14.701459244015012,-177.8212500124972,-0.008298508116803544,-0.007121745496128221,0.032637810695211524,0.0,0.0,0.0,,
25.82229000000001,-11.40441713666099,14.703840645397523,-177.81680084351245,-0.008308299586323566,-0.007135607396460041,0.0326735957348946,0.0,0.0,0.0,,
25.831886999999995,-11.410627730421167,14.709221836453064,-177.80775142879335,-0.008850119485372208,-0.007604888263700057,0.0347960118495963,0.0,0.0,0.0,,
25.841400999999962,-11.417772245770884,14.714660868078889,-177.79797323549238,-0.008392350726461545,-0.007216018445047744,0.03298858387653278,0.0,0.0,0.0,,
25.85091799999998,-11.422931688989763,14.716304740076108,-177.79046358445288,-0.008397983053179927,-0.007225301077333991,0.033010959787090725,0.0,0.0,0.0,,
25.860420999999974,-11.426563341128857,14.715373075805369,-177.78769757089051,-0.008222349989807585,-0.007077592034399041,0.032324457616457775,0.0,0.0,0.0,,
25.869934,-11.429875580124952,14.713249441154883,-177.79048519331727,-0.007456928587711695,-0.006420880817730139,0.029318965601550437,0.0,0.0,0.0,,
25.879435,-11.431406454785009,14.708991493170833,-177.7966034481138,-0.007569740075210936,-0.0065193127382828795,0.029769180008371518,0.0,0.0,0.0,,
25.88894899999997,-11.42962182150392,14.705575788317374,-177.80474450344354,-0.007328741874689402,-0.00631035882739297,0.028824948505157218,0.0,0.0,0.0,,
25.898468999999977,-11.423774867293274,14.706182770351983,-177.81249226882102,-0.007090765048590097,-0.0061003778352406715,0.027884008337541816,0.0,0.0,0.0,,
25.90797299999997,-11.413241321612487,14.710719644696628,-177.81670032380535,-0.006913611369852191,-0.005939767983638477,0.027175818664691057,0.0,0.0,0.0,,
25.917478999999958,-11.398036802420659,14.717429238149801,-177.81560660775577,-0.007147665238062665,-0.006130117435090613,0.028081309379604985,0.0,0.0,0.0,,
25.94600700000001,-11.341224044844196,14.73995763327733,-177.78366916628949,-0.008786962671039006,-0.007495469692468606,0.03447579802737429,0.0,0.0,0.0,,
25.95552799999996,-11.331395171904271,14.741761698366329,-177.7721164676158,-0.009311816679313929,-0.007938529739683994,0.036535515414944035,0.0,0.0,0.0,,
25.96503899999999,-11.332355419053384,14.737879434542762,-177.76476728597308,-0.009187052512735716,-0.007836858411262228,0.03606026025090238,0.0,0.0,0.0,,
25.97454799999997,-11.344196749076513,14.730740798786343,-177.76454480837276,-0.008771441285878754,-0.007493784474016315,0.03444818602367101,0.0,0.0,0.0,,
25.984065999999984,-11.366042537401267,14.722702350511913,-177.7717738750583,-0.008481021649245146,-0.007261736510483555,0.03332568947323752,0.0,0.0,0.0,,
25.993562999999995,-11.392607026143244,14.713045625642703,-177.78250359661948,-0.008251196940836108,-0.007083445489765483,0.03244277117692566,0.0,0.0,0.0,,
26.003082000000006,-11.419696811261957,14.706085388164693,-177.79441107063428,-0.007556076190184482,-0.0065025396340199215,0.029721754654768416,0.0,0.0,0.0,,
26.01260099999996,-11.444349010471619,14.699661223969413,-177.8031732540869,-0.006625181430865324,-0.005714536436074168,0.02607073475612682,0.0,0.0,0.0,,
26.022109,-11.458981400467259,14.697500644237536,-177.80511099236324,-0.00669209926169252,-0.005780152686186972,0.02633855168252837,0.0,0.0,0.0,,
26.031610999999998,-11.464457108137506,14.699529826414295,-177.80002567386032,-0.0066400674610134075,-0.005738252301051997,0.02613229348435235,0.0,0.0,0.0,,
26.04112299999997,-11.461887394983815,14.701002232068623,-177.78861479972278,-0.006639173444260804,-0.005737933048747532,0.02613026433624029,0.0,0.0,0.0,,
26.050635999999997,-11.453559368024761,14.703311380158771,-177.77331111906275,-0.0064584181780479736,-0.005579775948126059,0.025419815971518645,0.0,0.0,0.0,,
26.06014399999998,-11.440086533959182,14.705286021625247,-177.75687192165913,-0.00639066461202609,-0.005517151498157637,0.0251547621331007,0.0,0.0,0.0,,
26.06965600000001,-11.426203865035976,14.702386571316021,-177.7436512116677,-0.007020709863870032,-0.006057610914217385,0.027644989337603752,0.0,0.0,0.0,,
26.079177999999956,-11.416354526878717,14.697441251982296,-177.7349850367383,-0.007592020035035657,-0.0065489600018318,0.02990847650737078,0.0,0.0,0.0,,
26.088690999999983,-11.4126568966908,14.687915044585777,-177.7318248721755,-0.007691321495719899,-0.0066373290511818695,0.03032195168097955,0.0,0.0,0.0,,
26.09819299999998,-11.41310343803006,14.674026711426395,-177.73172532762572,-0.00778707635381886,-0.006726380101960235,0.030730832470081886,0.0,0.0,0.0,,
26.10769899999997,-11.416366933979464,14.659418929897198,-177.7300161910299,-0.007356326399104964,-0.0063626293174717415,0.02906310987294098,0.0,0.0,0.0,,
26.11722199999997,-11.420920417076516,14.643066895087525,-177.72298491611153,-0.006924274759155329,-0.005999292693737802,0.027392354910342094,0.0,0.0,0.0,,
26.126727999999957,-11.423560411232922,14.629823329311282,-177.70831299571716,-0.007196803304605697,-0.0062455464296706465,0.02850478698825143,0.0,0.0,0.0,,
26.13623899999999,-11.421874358492268,14.620702408925565,-177.68582161843426,-0.00811302098768549,-0.007049429424833119,0.032166099661939146,0.0,0.0,0.0,,
