timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.0237960000000044,-82.80139503668582,-38.387498099542334,138.57339686854408,-2.2589050099943417,-1.1108039964738698,0.03141085752192713,-0.44594084754563307,0.07767472257447025,-2.169224408947133,,
3.0332989999999995,-80.04542051687676,-36.83345406942592,126.08182648277364,-2.1960007867001314,-0.6575870952592576,0.1663970643902442,-0.5185041322573108,0.11714195851187155,-2.150893367311166,,
3.043002999999999,-77.62624145321226,-34.942890236772975,114.13704348970018,-2.1233333677780886,-0.2445700919410576,0.2536085924165721,-0.5176920579947611,0.15241838634802352,-2.0945079669337225,,
3.0525030000000015,-75.59739126821172,-32.898807576475306,102.49497354587645,-2.472996652516505,-0.14025951175660567,0.4487332637626514,-0.48720689388466126,0.19342564963837358,-2.091445570204039,,
3.0620109999999983,-73.69036214259054,-30.73570052555152,90.8839434817764,-1.9555018640891926,0.2599522136979151,0.4785738451243634,-0.4601449916770064,0.2729336928674714,-2.1108831676859108,,
3.0715330000000023,-71.83063356385945,-28.430510016059955,79.34339797959692,-2.330848284413842,0.6375002861853694,0.4879940295368348,-0.4240262265806114,0.3620765096489508,-2.1145270766068633,,
3.080658999999997,-70.82541908790319,-26.018303387120216,68.02952962840295,-2.3427240942246015,1.319141850670408,0.5743928126252865,-0.4049043131685598,0.30622405956342563,-2.1612162279444016,,
3.0905389999999926,-70.41918118337858,-23.596152454543116,57.37374818395751,-0.9649473331182841,-0.13702204422388142,0.21074386645803933,-0.3888059990304755,0.2855338416151156,-2.0876311915008836,,
3.0998659999999916,-69.37264280730528,-22.4665804912681,50.33604283955505,2.333843765232154,-3.447983919007787,-2.355767501608576,-0.05996144734563538,0.2854563027194523,-1.301722952895227,,
3.1093759999999975,-69.2567042681338,-24.05461353792282,48.88847622378116,-0.4654889714821944,0.1262645571734275,-0.9034176362300633,0.2644046785906393,-0.1943724000417214,-0.24836437435362121,,
3.118883999999994,-71.14710596762404,-26.03255475941746,46.45265419496935,-1.978221227945122,3.835725899004038,-0.04331255227896791,0.06951889587153665,-0.5251341016292974,-0.6320388145883116,,
3.128568999999999,-72.81585773263485,-26.878003927886407,40.189892807678156,2.1861717887371555,1.0937907234733353,1.452759496483684,-0.09466699731151695,-0.33426658364488787,-1.400317900917001,,
3.1379149999999925,-69.90539159133455,-26.86922404944013,34.6934106653745,3.0937306067605683,2.2953426309024327,0.3081489546080517,0.4186055633927078,0.310598214436011,-0.8074586631393433,,
3.1474199999999968,-70.17789395973713,-26.8071791029766,34.12683743401839,4.016230679581554,1.9731133629609028,0.9177107043635795,-0.040607268786398906,-0.02383661807535428,-0.11025824753609555,,
3.157102999999992,-70.19786889316748,-25.938467544970344,36.10506358432793,2.9515459813062317,1.826911854133692,1.4029267706734496,-0.09567511634785852,0.1341944411440984,0.4614622461434768,,
3.166434999999993,-68.05620096468911,-24.349276926779208,38.69964056964148,-0.25260562864586134,1.9361223280270874,-0.3057592666521438,0.12486531031784398,0.48222705864939186,0.8013621739872794,,
3.1759349999999955,-67.96605705126767,-23.466045389831184,42.83829586287281,-0.504592624874713,-0.577374366647879,-0.8806564981584365,-0.094031148650559,0.1398938191463591,0.9387743889242135,,
3.185459999999992,-67.02210493909932,-23.30506787166225,46.924860363239105,-2.1688566704002823,-1.1204902886635284,-0.8902377913580203,0.10964860989371039,0.14024819237236358,0.9855597913388896,,
3.194958999999997,-63.931241770797314,-23.623545754924184,48.70249583955247,-2.8119589722375875,-1.747321974221928,-1.7997494665573597,0.43916134690007835,0.37197124950054944,0.6822782906027547,,
3.204464999999999,-60.01612424062467,-24.591537509031745,47.92453836371405,-2.6127338700996696,-1.9284595598469512,-1.733536873009866,0.6316084008052357,0.39871520219906476,0.24027772025587918,,
3.2139760000000024,-55.142522131270276,-25.673086401851137,44.87969476427789,-2.0798370466809866,-0.9842467779995564,-0.5325672836152439,0.7772139423143946,0.4829844179940187,-0.13377569321203941,,
3.2236719999999934,-49.470630432615685,-25.942092181222165,40.15077297910535,-1.04967913127672,0.17184750376317331,0.2998157781328693,0.8016464827833056,0.6428729765098117,-0.3981929170940656,,
3.233171999999996,-45.044611880298135,-25.668723280389766,35.81960327590549,0.718124949312453,0.7285194831655042,1.1444681550988332,0.6066892945597324,0.5253537599122491,-0.4281290312541881,,
3.242683999999997,-41.61666574758556,-24.79307554898578,33.104786030113694,2.489266794718562,1.0086987041592508,1.5851969216259858,0.42431042349811965,0.4869413257220052,-0.19923490455497245,,
3.2521969999999953,-38.50839865024994,-23.28258499172441,32.40288646605715,2.585846881886438,1.272913493291066,1.1432683533276058,0.3269298171365525,0.5528093351910833,0.18017319695323566,,
3.2617000000000047,-36.6334690345446,-22.41795803274827,34.23809382072167,1.9515064764419667,0.9280237575807707,0.5825448646714365,0.2065856898472087,0.3263631122586551,0.5903915792834971,,
3.271208999999999,-35.7440600029049,-22.65998809149418,37.94990404699742,0.5558534927194492,0.659515904161425,0.8653529060743399,0.17375218143336907,0.05029281788176365,0.8831491838281669,,
3.280723999999992,-35.33447286543534,-23.074453029064294,41.637300545145735,-1.0707433899283738,-0.12040953590044823,0.5077491850802931,0.12368029663239216,-0.02192623485565666,0.8390756584591065,,
3.2900499999999937,-34.87481267710764,-23.337774583517568,43.84532413980896,-1.8285829062108678,-1.4363924292456545,-0.9415526611546522,0.11073420086302735,0.01271535678137757,0.5417717960500583,,
