timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.931277000000136,5.740029096437052,10.010681834507384,72.4319740373827,0.14873034176574304,-0.07416554511126627,0.15722242629567393,0.10289069200049475,-0.06290199977201448,0.12055949659593258,,
15.94079499999998,5.467578626991045,9.63543098095603,73.03100472972771,-0.06174452986121572,-0.26519384381108363,0.2404851208161348,0.06854046805363194,-0.07169504938942912,0.07370053497350657,,
15.950305999999955,5.018928758900838,9.409659649329521,73.24165208212699,-0.18174764142143124,-0.4040352156220099,0.17235614973003993,0.030384042374189027,-0.09597530954387573,0.005199758994429194,,
15.959818999999925,4.465900943012936,9.24454522607495,73.09122485898355,-0.1529343782487109,-0.2674453780342237,0.20388870514480126,0.01291298802414333,-0.11228699810271822,-0.06142553300056889,,
15.969336999999996,3.8730351415719775,9.327194782512498,72.8205387757037,-0.04355268487506449,-0.1408747411726461,0.024218303007457344,-0.03715309151910929,-0.10546703373305373,-0.09664735259820847,,
15.978845999999976,3.4258996516822053,9.53431480940053,72.4290590469831,-0.00754894100999156,-0.009858729760085339,-0.06952725310961085,-0.0530661475675868,-0.07027182814332367,-0.09931239167149586,,
15.988397000000077,3.112204441748068,9.599912924225357,72.0606779446525,0.023385813422980805,0.2004264831191171,-0.07489567448339796,-0.018541829809929283,-0.05335068196134711,-0.07022323573793095,,
15.997904999999946,2.9397858765475653,9.615696309741981,71.96644245225036,0.044280974921434804,0.27987719392528887,-0.10837745118282838,0.0,0.0,0.0,,
16.007419000000027,2.971836265667009,9.613231027679513,72.13678134399026,-0.0400956984812912,0.19538860550566817,-0.11105918617576892,0.0,0.0,0.0,,
16.01692500000013,3.1319340403565437,9.462595259630076,72.44705637799831,-0.07963653992847543,0.11931524598001425,-0.050986022054292174,0.05122103513178962,0.022700302997598853,0.04992586824572683,,
16.026489999999967,3.510858331879402,9.278887008535508,72.6702748961039,-0.09546708218562246,0.03869496331822707,0.052036794880060265,0.05830422827855874,0.04323719353947514,0.04659427787843319,,
16.035984999999982,3.916748121328299,9.335322540947727,72.71770066066624,-0.0938536249733797,-0.04287824809041206,0.07747961088441725,0.03479737335380104,0.06248265811101755,0.021715272986872338,,
16.045499999999947,4.2511256544609655,9.411486674895817,72.73720648908048,-0.010472598480486957,-0.05478952433436994,0.09452839151601458,0.027632701522065446,0.06348614068769198,-0.014143798293791907,,
16.054963000000043,4.545038763108955,9.472746808362212,72.60958740035612,0.06945834973181246,0.040598961948534344,0.1359176367568154,0.01828004746026616,0.06089026722687604,-0.042388486781537865,,
16.064534000000094,4.657083191974421,9.509833897089125,72.36673762907364,0.138409650293602,0.05960358126962608,0.049610532500303,-0.00020907531718266764,0.05422303995522342,-0.04752681887260775,,
16.07403599999998,4.688946546715089,9.387069397727217,72.10495737568263,0.1827059286840607,0.09888106966171184,0.04887539339948102,0.017382915037982696,0.03840162569639241,-0.029268425928016376,,
16.0834890000001,4.775136244571621,9.284753558002164,72.12230075326185,0.2019428926737152,0.15027153999871648,0.09316775419908258,0.0,0.0,0.0,,
16.09298100000001,4.653306385921949,9.055956243003445,72.49573837218604,0.13245504551440862,0.07580149119660716,0.050229072911760174,0.03305094110487259,-0.0072507122508502,0.05792227602405365,,
16.10257700000011,4.5389978341142285,8.9085712472994,73.04192451741295,0.010776447981483767,0.011120587914651835,0.08791269032909577,0.03571312136474533,-0.026988536509121502,0.08845781683220849,,
16.112032,4.2900872086786626,8.765599232181577,73.61091807053418,-0.08433829766794093,-0.04971144968866713,0.10174183603169111,0.026067306495174376,-0.05331503777595669,0.09104187880223409,,
16.12159900000006,4.112871054790811,8.919372986006016,74.03182857612548,-0.17305990187479972,-0.09531502335505655,0.0683795596703378,-0.0069056776965100266,-0.05852373165548104,0.0633353437949557,,
16.13110800000004,3.9514618443140392,9.1837547765805,74.24554983315157,-0.2166251780031427,-0.09438823013942504,0.007720784117361301,-0.026442735711797206,-0.06105170124604822,0.013716367638986583,,
16.14061199999992,3.782566109603593,9.340865706816832,74.1764383690938,-0.18363820438134124,-0.004721084291158043,-0.021676262913649973,-0.02561067089136713,-0.06270765421994706,-0.03903050593543201,,
16.150125000000116,3.647436760804098,9.39382128028378,73.94526900631068,-0.12748813937064063,0.07909231450351274,-0.07253651866270418,-0.023637014140834873,-0.050931094456357226,-0.0749716225250618,,
16.159587999999985,3.4550692351260124,9.457291105188947,73.58416807998766,-0.06783186475469846,0.11193340854191665,-0.11464913202464104,-0.010031512069126853,-0.030940596080135788,-0.08329541918754453,,
16.169086000000107,3.4284798100001916,9.415385911837323,73.32889742363182,-0.006097931205766437,0.1296740016269805,-0.11131606202350165,0.01935477623998091,-0.005464055348400352,-0.06404974083406219,,
16.17865800000004,3.5821705895312395,9.204219284363212,73.31513766393583,0.026185407452888967,0.09992877805092937,-0.07510369622262747,0.03853110648750137,0.026640530732844638,-0.024957942351494303,,
16.188168000000132,3.8493601513372644,9.086359699773412,73.42982789044967,0.041315986043015424,0.013399216537717853,-0.0647588284223343,0.04733171441271361,0.05568390259902295,0.019075256149804265,,
16.197670000000016,4.198461086951516,9.002764828160041,73.69344337451031,0.05900907858511517,-0.018001128516783333,-0.004472749016321574,0.057015388727681755,0.07527103868361286,0.05128482689812051,,
16.207192000000077,4.570270236819167,8.954690970345846,74.04269808570878,0.06633084647725461,-0.05660664351423212,0.02543301461299512,0.05458639402996743,0.08452828660289058,0.06405169383804879,,
16.216695000000072,4.890931137479304,8.962762170126082,74.4638330386255,0.0799834722301971,-0.0670472970671593,0.03192095093399015,0.04258847017234663,0.08098640926770628,0.05650725274330916,,
16.226212999999916,5.094400401453024,8.932600462648265,74.7343004130905,0.10830513063354592,-0.023086227409329793,0.03972943766756789,0.03717400491282122,0.06168917799435866,0.03418593565563621,,
16.235728999999992,5.145724107121305,8.840391869651814,74.78475152120197,0.1221594513970335,-0.022173092573354057,0.06856811006329819,0.0,0.0,0.0,,
16.245239000000083,5.054312565553642,8.732368129019072,74.74417575060048,0.12689957779185423,0.007047368706206401,0.07274196597662819,0.0,0.0,0.0,,
16.254754000000048,4.8556994787193135,8.600020966547895,74.7538101698223,0.09795139493228565,-0.013896637437598848,0.0816633244921518,0.0,0.0,0.0,,
16.26421000000005,4.6602989374118895,8.473844765523506,74.66777026883933,0.06068827997584305,-0.0014437897225239532,0.09836284372051221,0.026818912627692884,-0.04164046457641694,-0.018520067419421055,,
16.273779000000104,4.405439582626097,8.41409148322796,74.63641048382836,-0.001776363506398062,-0.03347364027656351,0.09873648313939934,0.017656902194230627,-0.04973955415857965,-0.005810620534558671,,
16.283300999999938,4.212967906347011,8.427041491815986,74.83693556210882,-0.06591262133801816,-0.046642438073831644,0.09266925538105981,0.0,0.0,0.0,,
16.292789999999968,4.098071159589226,8.478845278742353,75.02342786125259,-0.11153515516731771,-0.02693485127322947,0.08123048515580722,0.0,0.0,0.0,,
16.302304999999933,4.07856927276286,8.573935432936484,75.25173852808302,-0.1411698708995743,-0.0025816983042753214,0.06204208906770028,0.0,0.0,0.0,,
16.311820000000125,4.143623759447872,8.667880300340384,75.41139227886185,-0.1434546438982692,0.04455748053903204,0.045838618809940036,0.0,0.0,0.0,,
16.321337000000085,4.259118015187823,8.704363269345981,75.33025466598586,-0.13257200254480336,0.04137703203947716,0.04216034847503582,0.0,0.0,0.0,,
16.330838000000085,4.405715703736731,8.699274880295146,75.1768759771073,-0.09922927470179785,0.05962643541749258,0.03141437643897304,0.0,0.0,0.0,,
16.34034500000007,4.544465805005631,8.669536827347173,75.05843424990185,-0.06718900768741826,0.018794887160705636,0.005481611679574753,0.0,0.0,0.0,,
16.349883999999975,4.646853149320319,8.609262381132645,74.92551400334031,0.00388931665789731,0.004087687805168537,0.03275098682647369,0.0,0.0,0.0,,
16.35938800000008,4.709961029979342,8.547084953515304,74.62661317141412,0.005748300979525695,0.005874980363757563,0.047831712941544424,0.0,0.0,0.0,,
16.368895000000066,4.716871602086978,8.501120609779665,74.17371783238781,0.0518209843059931,-0.008185084982725941,0.04186690968740469,0.0,0.0,0.0,,
16.37839800000006,4.665786659601525,8.4515975825525,73.80501114377184,0.062099739711157814,-0.011941598632177359,0.039386407532310375,0.0,0.0,0.0,,
16.387903999999935,4.559258355297404,8.392488500303257,73.6801661962527,0.0572773306284908,-0.009973329210182218,0.044216386219494835,0.0,0.0,0.0,,
16.397422000000006,4.399660900131961,8.32184729805984,73.8385780760785,0.03903728569867243,-0.004541743130113318,0.04446154279679036,0.0,0.0,0.0,,
16.406946999999946,4.19579606472007,8.220757104046584,74.02930280127715,0.004028743570242544,0.0043004838998520825,0.03629067756853573,0.0,0.0,0.0,,
16.416445000000067,3.965630534751179,8.077683640452362,74.17778135333126,0.003248060243724283,0.00359698761537443,0.030624203417228896,0.025282800708743492,-0.05012524397960582,-0.004887403416680863,,
16.425960000000032,3.7163449313708465,7.894996276658668,74.23626563707113,0.0,0.0,0.0,0.029558241232967353,-0.05892687522823641,-0.020291852641893315,,
16.435461000000032,3.464286856989522,7.655120164329158,74.22170029452774,-0.014709018940129515,0.04237571945406636,-0.0033750291485412903,0.03596820046859902,-0.061884638547436546,-0.030255751746770653,,
16.444977999999992,3.238076924719518,7.3464189996620615,74.17762657343216,0.017375049329938747,0.06131073129358316,-0.008215863932094754,0.0449786346523167,-0.05818490234208482,-0.02962532049208322,,
16.454484000000093,3.0457863402004017,6.9608937751552,74.13052739527677,0.028697555112012597,0.09508594276667225,0.01822274381873924,0.055314617844840715,-0.05180843834377908,-0.016040792346282164,,
16.463999000000058,2.8968667078039965,6.502679673204179,74.18743731311231,0.03689211090739846,0.12269648222245193,0.026417185219016488,0.06673154601417002,-0.043000777246935254,0.008309252110598022,,
16.47351300000014,2.798958456487978,5.981579377575668,74.40239956518525,0.0412152748973934,0.13874032553393834,0.03405268749507881,0.07907586484868741,-0.033582767785787275,0.038684988798645174,,
16.483021000000008,2.7429719342315377,5.406893248052954,74.76963420437369,0.0406580082276461,0.1406848828681351,0.03377456888027592,0.09192468608145322,-0.026099777505463297,0.06825072298247319,,
16.49252700000011,2.708721946266198,4.785813627938368,75.25247518173656,0.04046786123294946,0.14039387691417177,0.05980224305802251,0.10331693573374424,-0.022637447845250187,0.09098350750717553,,
16.501989999999978,2.6922823144861168,4.276961278170445,75.88555477474479,0.06744827887510506,0.12613121971676527,0.09272440674912587,0.11083985595504003,-0.025412754182328832,0.10333387976449579,,
16.511477000000014,2.644627433002979,3.7215058113431163,76.49541757645169,0.06646444303400928,0.1016094556561167,0.14430515996396884,0.11870222323015249,-0.032462852602598985,0.10508946407327273,,
16.520974000000024,2.5347686656889845,3.113800776365639,77.0814360177551,0.02930559233011874,0.07777342375364671,0.24835780581766864,0.1264187162620372,-0.045655014859079364,0.09887673961050744,,
16.530488000000105,2.321575589263572,2.4799375742736545,77.64629677119039,0.017413579122324073,0.011972830877888018,0.356063909160133,0.1275272634049038,-0.06562264059055088,0.0889953580739958,,
16.54000199999996,1.9808473174357577,1.8578073723095614,78.10470080187062,-0.022333964059227645,-0.01616706462892307,0.4772098043612923,0.12047408092776261,-0.08897604497503325,0.0786669735989926,,
16.54950299999996,1.4884335794607437,1.28058937732758,78.57244837787488,-0.08584261529890945,-0.04531130734145808,0.6080812704207209,0.10635594380641514,-0.11586635874710464,0.07101537304187128,,
16.559009999999944,0.8379832154781433,0.7846790477716141,79.05803012843667,-0.14956382196671258,-0.05915841367910635,0.7569043859378299,0.08533045474526588,-0.14284838011380752,0.06777196499207079,,
16.56853000000001,0.0665194062117144,0.3915938960527848,79.45011304086027,-0.23372492970088282,-0.07827683241988344,0.9004101221311065,0.06161429177858993,-0.16223791047857683,0.06952392709842228,,
16.577954999999974,-0.7921836396778585,0.10357446589333544,79.79587967112082,-0.20809033718855952,-0.15868277589728735,-1.8286023452635018,0.03879613615876973,-0.17525498281164625,0.07187604843903138,,
16.5874510000001,-0.004476483065807209,-0.2720525916539403,80.29138042041298,0.5108461083361255,0.16578061054535248,-7.462654382995581,0.1143432634498792,0.14694181144468849,0.08898622768330043,,
16.59707000000003,4.047965681935113,-1.2521468019887991,80.49916981504212,-0.18311414084511318,-0.5059244136469991,5.982311366005456,0.3439648242136733,0.7712961333882504,0.11936256320300298,,
16.606394000000137,4.701850406824834,-0.9944386417530016,80.52287344635558,-0.2905223642453308,1.2263532709819145,-0.48983847475203474,-0.01647023034652609,0.1424754900917403,0.05927255268265851,,
16.615988000000016,4.030887499736102,0.19626932224603655,81.00404169508899,0.2893310058974794,-0.708096087295095,-2.133519776650128,-0.2442616047466686,-0.09029902901670897,0.035274797810508095,,
16.625584000000117,4.602128666878015,-2.0942476483934938,81.16874869384303,-0.12687379752738745,-0.6131300376380738,4.3487742980526525,0.48337533899119073,0.048483232800189305,-0.04731893951717747,,
16.635107999999946,3.4270274813317934,-3.8555269810345045,81.14105417872503,-0.020176992533110644,0.6937679806469083,0.928767396882997,0.3259638058563999,-0.2805083351855884,-0.09179886752291039,,
16.644616000000042,2.3766975161561907,-2.597030042226936,81.42113999559145,-0.19493546467027859,-1.5669029031988837,1.9365101367280158,-0.26759534880728947,-0.16563173153672867,-0.06080784198663752,,
16.654133,2.2059843822714407,-3.041128299170239,81.40955596168205,-0.611871205312436,-1.0812143684635578,0.22454339612328342,0.09574629375790258,-0.04172479913217069,-0.08530178852177339,,
16.66364599999997,1.924418147427855,-3.9620639340097616,81.19499312513923,-0.19361700013038452,0.3889646370851433,1.452350345125274,0.18681018813324848,-0.0780969787214054,-0.100717071291814,,
16.673158000000058,1.9396376835818179,-2.3131152850104564,81.01265589720212,-0.24035296703254652,-0.012275756961618263,0.5374932269899876,-0.313139283920551,0.058795018711518855,-0.05501024346833333,,
16.682671000000028,2.2275941210621433,-1.3046840789869252,80.45390659128151,-0.2695263792067384,0.056840820614571796,-0.49858214236770537,-0.17692074941502434,0.0949527891917292,-0.014473682148911557,,
16.692170999999917,2.595171387343023,-2.0332655136100333,80.22875195377307,0.12062799964550333,0.9867266933361568,0.6043312790535279,0.16913948103010068,0.05232814240347927,0.018246248905278487,,
16.70168600000011,3.117873549522292,-1.781784237984978,80.6203053246194,0.008695244768230017,0.6793928159498723,0.12442420650752258,-0.019648838266546342,0.11634214511654443,0.06376406055144089,,
16.711189000000104,3.478036316127461,-1.516248044725314,80.96211666334081,-0.09684853656459455,-0.17419477786226792,-0.5843579299056196,-0.02838745452747432,0.08452959211081523,0.0558766408638687,,
16.720723000000135,3.808385934729995,-2.565979543964629,81.03485697083248,0.09577924876583811,-0.014817810570499803,-0.006445082640523739,0.2306090425809046,0.0375378781402211,-0.0044326575987338,,
16.73023000000012,4.197410372476016,-2.82876979727664,80.87675204930301,0.11720023879405414,-0.11987297122876807,0.16830600414390123,0.07676404709654569,0.07359750602165067,-0.04318683989216038,,
16.739747999999963,4.498496087981794,-2.1345461771056096,80.58684804996813,-0.03046273571592912,-0.6440908035754962,-0.34694456177643007,-0.1150580549826462,0.08662050802012056,-0.07800352485670263,,
16.749262000000044,4.473778319796223,-2.006805945825965,79.9899925760677,0.16136206551268364,-0.25862507918593525,-0.20423094840073797,-0.01345533439048241,0.004136948172464276,-0.1256125015672293,,
16.758779000000004,4.24946481781525,-1.6526261697475817,79.59254004947327,0.39392948850132165,0.25937619397074885,-0.015904259931376293,-0.06509524215374687,-0.027159946467731004,-0.11713785896903632,,
16.768272000000024,3.949105694292379,-0.6973483084415137,79.61553969517563,0.2928817060802806,0.12862342458200424,-0.21504220919938255,-0.1863500572432041,-0.020712988543811133,-0.06559004542635206,,
16.77779200000009,3.4221829935626262,-0.45087822153313567,79.88254137117758,0.3297025791667946,0.30765181812912534,-0.3364731253903051,-0.05438692400269884,-0.09079172216665994,-0.024557807215581824,,
16.787293999999974,2.8398039950020015,-0.6311046621419767,80.30784892914336,0.3003472815504108,0.5516106395476115,0.02918655604419578,0.02850889809203373,-0.11649578151211216,0.02216775418894183,,
16.796810999999934,2.1564729302525,-0.48422812632302414,80.85138639236881,0.07838739124886938,0.16106441599511326,-0.21399081610389403,-0.03845368022963365,-0.1256239426102986,0.05930961842439907,,
16.806331,1.4373288461825018,-0.6667663202696837,81.4380064531594,-0.029187947975842697,-0.12945583015693715,-0.383743173277775,0.027069423510782453,-0.1431063243572902,0.055304750632974735,,
16.815877,0.8065163180804887,-1.1154857278096524,81.90564827908473,-0.15023407283000798,-0.09936881768335243,-0.0004302404730454359,0.08378704729969005,-0.1328913995650743,0.025955634601353954,,
16.825369000000137,0.14815433635188516,-1.0784900575105814,82.09745734520088,-0.16332263158440033,-0.27976226384846387,-0.1904571628043167,-0.012614867407255882,-0.12460652075594363,-0.012495539055478821,,
16.83486700000003,-0.35626215455283633,-0.9050505400083934,81.99372206413511,-0.13257846784433636,-0.3506438560620151,-0.34324601158025686,-0.035432298997475,-0.09034940025538282,-0.04653667680568382,,
16.844411000000036,-0.6056063122247253,-0.8972329110401409,81.68516607219087,-0.12090430317395977,-0.044802324181916126,-0.10750039843129616,0.004277213396518457,-0.044345709488744146,-0.06239530300655299,,
16.853906999999936,-0.7862438774216246,-0.6419505051919927,81.43802370775967,-0.07811971272298157,0.11287822949768625,-0.10259746294308486,-0.04293397247477085,-0.023499424598741644,-0.05496701516389481,,
16.863380000000006,-0.8727939108125382,-0.35932526422299155,81.32697779354514,-0.055119819526096264,0.11682826736081947,-0.27125520922273066,-0.04560066866026664,-0.003921845321093757,-0.027395058277719066,,
16.872902000000067,-0.8310480519717104,-0.4426834304544155,81.30120597735946,-0.054206787429051335,0.23323049480339433,-0.15546086765518682,0.0,0.0,0.0,,
16.882422000000133,-0.7234288701369318,-0.5741919557191585,81.39571587375961,-0.06275792696112775,0.18625613438907052,-0.08109245820586025,0.04226149530950904,0.02209735776082107,0.0340803735356294,,
16.891906999999946,-0.5367834033273349,-0.6572119735407524,81.5345914278586,-0.11796889690733775,-0.043623083475052046,-0.17106003698391037,0.03495596712011965,0.03930169868014568,0.042080905732000844,,
16.9014380000001,-0.3296604308102312,-0.8627133903658594,81.58107467282241,-0.12916132694999757,-0.13523904620067473,-0.049000543527482704,0.05975545454966271,0.039799041835853234,0.025415695074198885,,
16.911031999999977,-0.03589573139150383,-0.7579518228539376,81.42870020105265,-0.09758567604270896,-0.1602857283618926,-0.00233472529800457,0.03611243702409642,0.044674937390854264,-0.009452629353649877,,
16.920532000000094,0.2533574037363257,-0.3597146479683239,81.05778349899109,-0.07019465096984606,-0.19044247280060933,-0.001073892948295144,-0.0151292039079494,0.05865913743418904,-0.04817539000544885,,
16.930053000000044,0.4776830973451843,-0.05438215216814638,80.57186691839057,-0.009588414796033843,-0.057742946070105536,-5.555706907312279e-05,-0.026721141121161616,0.06096415297959107,-0.07665440522251418,,
16.939563000000135,0.6515601466167258,0.10044930735312145,80.0887950805756,0.08906685973598846,0.13497784038881755,0.07950992841932486,-0.039292816662589214,0.0623073911791815,-0.08200919951714773,,
16.9490780000001,0.7382028946516598,0.25114070419760315,79.74974597774487,0.12658620805314738,0.21488628212891384,-0.0021379253863269953,-0.05994924581591686,0.05415694972340474,-0.0629929807718454,,
16.958528000000115,0.8533615079842971,0.5609551966862495,79.56091810432464,0.1618297949443225,0.2846721395959054,0.05840249281615048,-0.04394669600348147,0.03815297486330819,-0.02925793241212255,,
16.968024000000014,0.938158676164945,0.8003360940706941,79.57705305810408,0.12536843571996295,0.25490095630772147,0.1922585347067605,0.0,0.0,0.0,,
16.97760799999992,0.9214191757341743,0.8780033398893226,79.7451726685507,0.055672399406874816,0.11458806373946995,-0.0024329882123691336,0.0,0.0,0.0,,
16.987063000000035,0.9310379114611615,1.013264948555703,79.90860721149717,0.00262704808052064,0.0020031788538129943,0.13753291409397095,0.0,0.0,0.0,,
16.99661900000001,0.9839882089135475,1.2609853334079264,79.86294253822903,-0.05254290856233465,-0.06641685095393234,0.06634139764956809,0.0,0.0,0.0,,
17.00609600000007,1.0238910541244786,1.5840825454706058,79.72185009456007,-0.06095005368710509,-0.10467931465079112,0.13348809419414065,-0.0493765358748304,0.023582520295137674,-0.024115331213447284,,
17.015654999999924,1.0960847427763203,1.9769219875065838,79.49807457141017,-0.0064594786359245876,-0.04083361295135101,0.058504913578968046,-0.054074470163528426,0.027217227878658715,-0.050937997949554524,,
17.025110999999924,1.1565722431143026,2.2932112329582552,79.13599284619623,0.05480770202919293,0.1139923028922374,0.11382724873247356,-0.047083958439637516,0.027711204534456958,-0.06144272203580973,,
17.034681999999975,1.1733124793469913,2.394671399610998,78.85381401864086,0.10974193249602297,0.1966871128632059,0.06853234352445048,-0.04666727196351771,0.03371012663123549,-0.049816200417213144,,
17.04418200000009,1.185264176503399,2.365443904774224,78.83363698248631,0.13002231684432766,0.20633768481889223,0.028356938918299986,0.0,0.0,0.0,,
17.05369900000005,1.1940409298846621,2.1637991652096886,78.99747450351896,0.12670948759908654,0.19504238948483674,0.04729480149027037,0.0,0.0,0.0,,
17.063218000000006,1.2021930239820744,1.9926809507174763,79.25427666989034,0.07125068899709278,0.09935155091530436,0.08859547816835256,0.026639296962764493,0.0136587794097294,0.045666968403103504,,
17.072722999999996,1.1652688662461628,1.9257583970031107,79.58772256093421,0.027580156799920253,-0.0515789919478505,0.049586267520462135,0.03560597107688957,0.0002976677635170447,0.061329186468381175,,
17.082223000000113,1.1918603363613929,1.8625602752963966,79.90688314645105,-0.018351747048352483,-0.1097499266467112,0.05968118761518716,0.04877574678174172,0.0009520666105176284,0.05802750238861458,,
17.091660000000047,1.1214457932576265,1.7404543789353115,80.13365561329701,-0.061769831133361874,-0.14811738989410117,0.14714059218674216,0.03450241656014716,-0.013826064044237663,0.04018422041982092,,
17.101253999999926,0.9879288259698782,1.857766491721556,80.39403891178956,-0.05419517098685107,-0.1517102832889806,0.07751361505091629,0.0,0.0,0.0,,
17.110693999999967,0.7976343369327977,1.8268885295290134,80.57242349791088,-0.07191129261252449,-0.08418269934629385,0.12128554149638646,0.0,0.0,0.0,,
17.120274999999992,0.5821575373040834,1.8549911961821641,80.67180552642816,-0.062077595703902984,-0.027741127617559667,0.06721941070327138,0.006108709079758518,-0.050183648588799604,-0.020834670526952655,,
17.129789000000073,0.3648529688195269,1.8841732600775223,80.69579284606434,-0.0765775280835249,-0.018929016344130457,0.029301027849486627,0.004184980420541875,-0.05411004868887741,-0.026341940819462888,,
17.139302000000043,0.16423747693158347,1.8768561044023326,80.65985309593056,-0.1020386171629752,-0.029655885018553197,0.029816853474937583,0.014230403929374916,-0.05743900416766204,-0.027878755100829267,,
17.148801999999932,-0.026073570423170888,1.8916279936656397,80.61320592656475,-0.11518126970920035,-0.06862056062817241,0.0028097924172248052,0.018450216797750215,-0.05757482844450426,-0.03047029512772775,,
17.158333000000084,-0.1492322238814016,1.9971334444624258,80.50655078925783,-0.14425860730825435,-0.1169143385580973,0.04436194383932155,0.012648317633153532,-0.04694818063064136,-0.03706603304659267,,
17.16782699999999,-0.2698297105291144,2.162585677426244,80.25811810706757,-0.13543981329992308,-0.13677231351260782,0.05393088300057639,0.004736847659406071,-0.04229352607911024,-0.048131696524876255,,
17.177253000000064,-0.37253804235862387,2.35408053014851,80.0052375224717,-0.10881400655576323,-0.1074371317585129,0.047333094481613866,-0.0057284934509269445,-0.03247837878377422,-0.059450294324283046,,
17.186856000000034,-0.475747590157795,2.562514671669309,79.69678380867477,-0.07034121650308396,-0.06351677036714297,0.034359137155945615,-0.018144799313345363,-0.02397914333805091,-0.06626307816752916,,
17.196366000000125,-0.6096745439391537,2.7208037621702457,79.08160644145491,0.0,0.0,0.0,-0.019669409894373047,-0.0199129730473967,-0.06602068464654819,,
17.205877999999984,-0.7482469707596126,2.795750066874173,78.45628147991803,0.0052187433642752355,0.025551133501324732,-0.001273519496806905,-0.01201623121393715,-0.015469855589562738,-0.05915308538868224,,
17.21539000000007,-0.9136001018346653,2.8383734698007985,78.04994566005584,0.04480768317496656,-0.00944638877341025,0.0007293440018780204,-0.0036941093298907086,-0.01618540626866264,-0.049610876417745066,,
17.224905000000035,-1.0735198670292163,2.8702995627193797,77.69161223734376,0.05680348102752094,-0.012338045938684613,0.001087872957884099,0.0,0.0,0.0,,
17.234415000000126,-1.222002985696845,2.914662552541186,77.36971458416505,0.042475855946178954,-0.08104180684374857,0.05195131386070832,0.0,0.0,0.0,,
17.243924000000106,-1.374555253507172,3.0242824028220285,77.01837043284212,0.03937584520501243,-0.1250572610264013,0.05144760370205324,0.0,0.0,0.0,,
17.25344300000006,-1.5029090941350352,3.188464909258407,76.57458265187557,0.03298968469930024,-0.1418140080051761,0.05624479696047818,0.0,0.0,0.0,,
17.262942000000066,-1.616809564962047,3.3528117422079275,76.10352456657219,0.04105581194190359,-0.116369213492524,0.055709437206741645,0.0,0.0,0.0,,
17.272455000000036,-1.7030872384833753,3.5053281225376978,75.68112982940481,0.05206708633625854,-0.07957701682301435,0.06205922633445488,0.0,0.0,0.0,,
17.28195800000003,-1.7428382978426058,3.620209433225747,75.39990905730652,0.05594524753959528,-0.05020995745728621,0.0657894748825221,0.0,0.0,0.0,,
17.291484000000082,-1.724624383349299,3.673548821155696,75.13638986081673,0.05953637361488345,-0.038829014838591476,0.07707566007067186,0.0,0.0,0.0,,
17.300932000000103,-1.568939084608736,3.6632504131040364,74.96432588684333,0.05521878219571903,-0.062327999098362466,0.13901641492594427,0.0,0.0,0.0,,
17.310424000000012,-1.3539321677050244,3.6220520027805616,74.94835143068393,0.05339797943457891,-0.14324615839354177,0.16942637859414875,0.032525373378368354,0.04226328677463635,0.006312584677633842,,
17.319930999999997,-1.0606534373389658,3.556325865839092,74.92222733703214,0.0550689301041911,-0.23209894627736302,0.21056905245238897,0.041353851213132536,0.05608144679127807,0.00911963988233141,,
17.329430000000002,-0.6874451439031738,3.5192314354767507,74.83090436891368,0.061489551949326815,-0.31581539949638304,0.2831750056023829,0.04006678075264573,0.07295422771758231,0.006607157945544625,,
17.338944000000083,-0.23354849634672845,3.546487809965321,74.68530747333892,0.08319773308679153,-0.39028277891032087,0.3213443149014841,0.03202994839825688,0.09183085753911903,-0.0002465206379146232,,
17.348459999999932,0.35134711532857255,3.621833221702886,74.41617254182997,0.06629438653535827,-0.4084495829307671,0.4349025586017548,0.03014056202971564,0.11949664385530834,-0.00871392067660279,,
17.357811999999967,0.9326639103877051,3.7564416128871208,74.13189669606051,-0.09292191497850213,-0.3675294224412345,-1.1780379029536137,0.019030472410918143,0.12188822969072778,-0.014070526879363233,,
17.367494999999963,-0.6538416022214624,4.767801895065059,74.02644296014743,-2.6953001271207504,2.9143235851070806,1.7198446973484809,-0.26843416812438076,-0.2466151320540264,-0.0031159431784525834,,
17.376710000000003,-10.166046783344518,9.247651464855545,74.41443354417811,2.8428591088757713,1.429271158008615,-4.285245575256921,-1.3443953376608742,-1.58987002218372,0.049832971853841085,,
17.38639400000011,-7.947673182125867,11.577741996684606,73.7043364555202,1.2413110253107287,-0.19195530266578542,-4.456092813218252,-0.31430408425374806,0.550892451350847,-0.19880762684556993,,
17.39600100000007,-4.216517255498873,7.593597920240063,73.27483704270254,-3.0025684418165843,3.0480289351958763,5.392392347290996,0.9898903677826348,0.4783715971929164,-0.12611610878195395,,
17.40534300000013,-10.985777146984665,4.132072968829653,72.95548480193193,1.6776846849747045,0.6120173476257238,-0.9801818605683282,0.28639653920448777,-1.4895470799718682,0.05016620731676539,,
17.41486800000007,-11.02816760871714,3.830076365647637,72.34189174305408,-0.24719489305099765,-1.8131819688458846,-0.2508090190510782,0.06933491397707868,-0.02396124998322261,-0.10268681638986195,,
17.424545999999964,-9.77663147879054,2.3038495158240355,71.56859521311014,-2.3264196739600824,-1.559574060634561,1.4880912764708047,0.38308251628184575,0.14364121677541533,-0.058479826433233406,,
