timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.545719999999989,152.1407525169584,76.82753214221687,104.7673471688349,1.2584677708641996,1.0465174645060251,-3.829984745494397,1.6741364757516823,-0.8088078277700014,1.3862936863697086,,
4.555245999999997,132.5731214194903,71.23115054752166,93.34138814541936,1.5757998527799262,1.6411075018246468,-2.9251415588716423,1.2675903504935824,-0.8774173441318792,1.3577801069799587,,
4.564679999999996,117.68105162076697,68.02458968449027,87.83843551817189,2.918038616652154,1.3996539212810661,-2.2313297566545174,0.6490062550748626,-1.0289758561216054,1.6939669089460925,,
4.5741919999999965,103.76425924873686,67.15109856186703,85.50971974698317,3.910960977470468,1.1622712148594432,-0.9587953601014593,0.11229380000329611,-1.0695717759991696,2.109639359106305,,
4.583686999999998,87.98722853318453,68.12447235719824,83.05005754669358,5.9807944166851135,2.0943389869951536,0.5097708916102612,-0.31234321248200775,-1.1753091840902308,2.4291294149471288,,
4.593024999999997,66.27461372632106,69.7731283182656,77.58061519004735,6.699950757553551,4.052265417494511,2.049093675254772,-0.5830123059911693,-1.4805251959547632,2.9642050711297796,,
4.6025319999999965,39.807948665154456,70.75113874317114,69.29731791477543,5.308882589049984,5.642906646889046,2.547210826926558,-0.6915341821491736,-1.6530110404994796,3.3339615552090383,,
4.612062999999992,14.166689843424361,70.96827371513545,63.53948136146189,2.5947997866531685,7.290450673247159,2.719120766632022,-0.69192154097386,-1.5282643459716665,3.4290515248567814,,
4.631067999999999,-29.129056379736507,72.27008682438725,60.77929046345199,-1.6808680839399182,5.868040660564264,0.6023325648323953,-0.7897970460396401,-0.9860944730996117,3.5428357560670523,,
4.640567999999988,-45.23473433326327,75.26505342520663,62.169325945366424,-2.993001366022668,4.415095800530217,-0.9798732495904715,-0.9493787618510925,-0.5184450252344727,3.11225807589726,,
4.65008499999999,-62.06309517989347,80.0384570365139,61.60478369522269,-2.7818313993831403,1.947243630844923,-2.5347455594026504,-1.1761795920244151,-0.20352160363755006,2.860607806976015,,
4.659668999999994,-92.1681558446167,85.70477120983628,45.832281526929876,-1.6948046146014726,0.32825606950430547,-3.471062192524951,-1.3348022744516534,0.04445952684314657,2.490172242543253,,
4.678697,111.48982871158533,80.62906426168821,-85.11945428374756,-3.7826912601860485,-1.9940516223265035,-3.8297522473636216,-1.2464370808506873,0.4315177729868893,2.122445188918934,,
4.688117999999989,91.74413350714707,75.85451264732704,-90.28866955273286,-6.071093199566174,-3.649090928639723,-2.5840624316258016,-0.9881822134956822,0.7518902723174676,2.5683639344391294,,
4.697814999999991,69.29478707625611,72.55442642283535,-96.11566243852432,-6.522157009910622,-6.6050701449875895,0.1679464646851361,-0.5775936581560461,1.2567967576653145,3.2587799809718936,,
4.707341999999997,42.228718715218946,70.61364830492724,-103.15351238633332,-3.9568352308952304,-7.406369322430877,2.531965030840752,-0.07662347492860565,1.7460191485521979,3.9095712038225585,,
4.7170249999999925,14.338763976762369,69.49043918852182,-111.05704737369024,-1.7506791225783955,-6.821241595008759,4.439578124882351,0.36198435732196704,1.8755564570418701,3.8426971306025477,,
4.726535999999996,-11.69466579033811,68.21934785497614,-119.44360191697464,0.8564775195889952,-6.300870869395808,5.283429149316418,0.5845500955190029,1.7967786142030506,3.329013777438968,,
4.736038999999991,-34.27505975066032,66.4707411652694,-125.47492563315143,2.35154099641413,-3.603719966159556,3.762659299544674,0.64126338774891,1.6505984315555926,2.9691944076987618,,
4.745540999999989,-53.02730847460313,66.28065261794045,-129.64908813263355,2.0186867745426773,-2.966435793216851,1.8267278334188328,0.8860782021848266,1.2137545852534548,2.6065282847523488,,
4.75488,-71.40848821840999,68.89745021979441,-135.63777141221192,1.9823411513361562,-2.2506867049817347,-0.1648558137935677,1.3303339293446292,0.6781609071333254,2.2063063793565982,,
4.76446399999999,-92.7406710434695,73.36813906999035,-146.11970997054348,0.8819483800848681,-0.9974336821143814,-2.104762286657738,1.624107115079153,0.18254382980845624,1.949007403163139,,
4.773972999999998,-123.87417838991587,77.92092784374309,-169.17572926601804,0.2671927400497391,-0.12458914169199067,-3.628906017905489,1.7469384735267954,-0.23621184558576638,1.4360030421976977,,
4.783475999999993,-170.01768333376285,78.33825396160107,150.77382674383395,0.30994896176687137,0.9306211154678172,-4.143015110776008,1.8097783399969705,-0.36590638893691996,0.960540498323203,,
4.792997999999997,156.60682618916002,74.64168561248815,122.45926429928282,0.19245446429050703,1.7709913773597905,-3.467794550313253,1.6051648750036758,-0.5374893229638446,0.8373992203742222,,
4.8025109999999955,135.75452884543563,71.06878673684409,107.38945838200875,1.4037504492285868,1.7916255102169332,-2.939320620290214,1.1552756039373169,-0.8115352557272413,0.9752971716724956,,
4.811943999999997,119.46465150329631,68.58116850170062,99.35353746211337,3.1860436309454467,1.5610621731362773,-2.0442945004792223,0.7403254141448019,-0.9765077059398027,1.4535099087750638,,
4.821445999999995,103.99883140411929,67.39265634320235,95.12961556853378,4.523069229853985,1.8090560109131013,-0.6048708104749874,0.3807311251173536,-1.119498754522016,2.025485604034876,,
4.830966999999987,86.45712786644458,67.3853866877715,91.8429245473255,6.379814510465418,3.395345206816852,0.9959458386558925,0.08350845884294093,-1.345770396669605,2.5847916758500347,,
4.840484999999987,65.45734353149813,68.1214009826782,88.51654358779722,5.777341330758192,5.928578733273403,2.3742823546765153,-0.1406052562534575,-1.5897762954106822,3.2270353495511963,,
4.849989999999991,42.27570690315352,69.45991358976596,85.7035375186402,3.1226852646104435,7.348505122905402,2.9582281253337968,-0.34846884893397273,-1.6615230931498814,3.766042852961147,,
4.8594949999999955,18.495638384617646,71.33412072754922,82.9262791903859,0.17613131021150405,7.882430702359376,2.9413177232481598,-0.5261033045467222,-1.551050962394739,3.93235400215541,,
4.869009999999989,-5.755794774037236,73.57550665809195,80.55283691922887,-2.7300836159851944,7.4147911835660905,2.023997900431432,-0.6345448035259036,-1.388915485241233,3.9438083182535255,,
4.878492999999992,-29.72023652720501,76.29321309419478,77.38608183748988,-3.951359178974449,5.052026930495035,0.11488659329437927,-0.7544963753047849,-1.126114456722091,3.7946414991414885,,
4.888015999999993,-53.66246037669978,79.7859244724152,72.1050016731346,-4.568220972317267,3.1039123393960755,-1.7490329098431905,-0.9190718144489218,-0.7822200073231339,3.4291432732597125,,
4.89743,-86.32920032902304,83.79705711864074,56.74153331878498,-3.6836069069036865,0.8376907201131368,-3.317919344017264,-1.0978123157958928,-0.5050858933390328,3.1795529304004813,,
4.906941999999987,-159.3648767230078,85.91692036908012,-0.5621963476211727,-2.893019999429221,-0.6471788829340455,-4.18912213255325,-1.2278549722881762,-0.2702034454196195,2.8297187081432145,,
4.9164499999999975,139.5935379607395,83.02760044452303,-46.9540064910809,-4.070352604659939,-2.5178636403899683,-4.459264395637303,-1.216221769053784,-0.033219309754966765,2.6284683706993,,
4.9260539999999935,108.99286753013381,79.48115663927894,-61.45622350417288,-5.370603683774633,-5.092399219993137,-3.6168856315807942,-1.100880104530771,0.33404587810723113,3.0199579358831956,,
4.935593999999995,79.98776717248224,77.0782524021602,-72.04041678023913,-4.894726483234941,-7.8516367311263515,-1.0895330222875774,-0.8920423938002757,0.8916599333692455,3.6142480120501843,,
4.945077999999995,46.795669841944466,75.49552797250179,-84.82713621449497,-1.9967311131786938,-8.546449307009434,1.6726563122362994,-0.6049514819619937,1.4717177815166873,4.031654546031329,,
4.954774999999998,13.254945822659996,73.87696144224635,-98.06270259811636,-0.3494504866041646,-7.322066006787908,3.89391752776009,-0.25692354222156316,1.7672923342105356,3.9834616625483714,,
4.964279999999988,-15.081384303923684,71.1419173765502,-108.98417794953164,1.4450016457748223,-5.775738672153444,5.085701911648748,-0.11270421199467448,1.7738906306038813,3.362941389136722,,
4.973782,-34.648845171189535,67.92425920754566,-113.91773105648969,2.270030449402319,-3.141173131101691,3.622991865794005,-0.08815953105895127,1.5063591158970222,2.7624861142951254,,
4.983294999999998,-48.270199125357905,68.35371473865071,-114.4936828481318,1.335207147121368,-2.0124507702331442,1.5960149426526822,0.49456860607027675,0.8911860790754433,2.4166979534985074,,
4.992636999999988,-61.01083193683728,73.46985178595608,-117.2252477763309,1.3464647597357315,-1.6229168356496884,0.13028008395881963,1.2825400301453078,0.30508848958508467,1.8658277563287828,,
5.0021369999999905,-80.6732100342154,81.04875829636825,-129.13329003172262,0.9505513847692602,-0.6225910591509267,-1.395524566399493,1.7304008464801102,-0.09928221659371216,1.4653407493387518,,
5.011741000000001,-167.94099527910402,85.91691547858844,148.69438496295933,-0.120328147846542,0.5308095048535376,-2.8227139660240637,1.8699522932615296,-0.40955155411705785,0.9695075324135322,,
5.021227999999994,138.80736959408856,78.35468789594154,98.27749030593436,0.6089326283342418,1.1378249438153496,-3.4907078984259234,1.9119588413211674,-0.3977003832851853,0.4179842268520923,,
5.030751999999993,128.5312794528684,70.11264019345901,90.68406814321882,0.48014174515068186,1.9179973872003375,-2.872583375135471,1.6878679221018293,-0.4212275649025417,0.38453929749595905,,
5.0402619999999985,120.37629346303,64.42300701073945,86.06413819837569,0.5798920560201445,2.0669557235680514,-2.665955612285699,1.1195832884760613,-0.6622685909392014,0.5821161541305346,,
5.049690999999996,113.04301234958139,61.169631670238125,84.28449594743996,2.8419432203712467,1.5484881862452795,-2.061496660466628,0.5921383741400201,-0.7232598714537204,0.9497007433744206,,
5.0592049999999915,104.37232994224227,60.14171791766241,85.44589591216045,4.279717025234213,1.668464556371961,-0.6431550050492381,0.12858812316003937,-0.8659125880716575,1.7455659161728534,,
5.068729999999988,91.61535916860068,61.23422683491121,87.11994332129697,5.359172384750819,2.5474508295754488,0.6443149514973793,-0.29878974353013965,-1.2343705468885708,2.56187884491123,,
5.078232,74.07530602239108,63.81828816086617,87.61547899207235,6.431133553444789,5.1466068871156345,2.072073551116713,-0.5877213559007171,-1.5954540549997445,3.2151246572146635,,
5.087744999999998,52.23746306581331,67.23467929825402,86.80825419340884,3.9031292011207976,7.501298504181034,2.7490042993100183,-0.7633866401030374,-1.776178934497494,3.8194903638172377,,
5.09707499999999,27.63459543195445,70.86236161967724,84.96095290693351,0.5886547182127929,8.261301818758659,2.87367357221021,-0.8221541046342099,-1.7117526670844203,4.00377810228216,,
5.106769999999997,0.015935349637820735,73.7807699959425,79.90845455702515,-2.4898590132809257,7.965822076384129,2.154426779201323,-0.772771756950482,-1.5910098488360862,4.051085622110775,,
5.116271999999995,-28.919500703902827,76.00260752871644,73.50359329779374,-4.875717906986977,6.567699553703071,0.5021351056288694,-0.7567984233139571,-1.369795982885036,4.115872993102978,,
5.135283999999999,-90.463320006243,81.49149540572313,54.05614417502199,-5.750949345293938,1.2790909313507617,-3.217408401743927,-1.0661735235888459,-0.6913061484632649,3.7849845022893667,,
5.144877999999991,-140.84723641371622,83.90916868895945,22.812206890448653,-4.756429814137777,-1.0627674682064745,-4.273052363021296,-1.2441692942081477,-0.43077426370688693,3.5515613225128946,,
5.154321999999993,158.5886197098689,82.79445414409244,-19.298422763064615,-5.164447284241571,-3.728111508489269,-4.56098203852981,-1.3217766703016922,-0.24906300662152037,3.3735496716390156,,
5.163815999999997,119.91860052242262,79.73951115754134,-38.34740801310717,-5.095486038439979,-7.657468256401022,-3.5110745506827765,-1.2918868971831328,0.036713943785779496,3.7089125535202485,,
5.182838999999987,53.98643443855288,76.91570090267292,-61.87237497082257,0.010137310168716359,-8.661868274373335,1.3893503477172096,-0.9442421012362745,1.125146196063353,4.147455695425469,,
5.192532,19.233742827078967,76.41431593542868,-76.42201585789307,0.9848220259022842,-7.247858440089839,3.8170057419394947,-0.6501342110440539,1.4523978324043114,3.9515901018318087,,
5.201857999999987,-11.138392149201412,74.21650553553887,-91.49546072440113,2.7334230766889367,-3.969877752465737,4.737510877372162,-0.5693327529288279,1.4815558405184246,3.1254896651245896,,
5.211541999999994,-31.84231854174146,71.4751161247582,-99.45060141882499,2.4959339091757795,-0.9891211766997545,3.9387955469124147,-0.41421920071537804,1.2681444819754035,2.5383579096490454,,
5.221050999999989,-45.098930278379505,72.80466623196668,-103.0280711373879,1.0291962504389298,-0.4374185119195642,2.251858552955506,0.41873716806238165,0.7459397829882424,1.8113661654030475,,
5.230563999999987,-53.91784636851924,78.48977978605683,-105.37311801984616,1.2651198990124761,-0.8618233082950743,0.16900294985644507,1.2113117878934019,0.14499856287077223,1.2424065255473111,,
5.239981999999998,-81.23435487563499,86.11667099833166,-127.88687470511535,0.3341735714002963,-0.3742682755093257,-1.3838738702167543,1.667180829384576,-0.030745649415029903,0.9303445140054055,,
5.249488999999997,150.94633851441662,83.8251158754329,106.10505605847653,-0.15801234629828786,0.6147323010131163,-2.1684589950038227,1.773352183100794,-0.13229312678718047,0.33223857737766593,,
5.258998999999989,137.6415137625287,76.2199795978987,92.92635602081292,0.5331751528306563,1.079532302832668,-2.91833710439679,1.5772422552040077,-0.19926641226771846,-0.014232301572265162,,
5.2685010000000005,131.98741027036218,70.22299732327178,88.02200467454621,-0.11232916330499917,1.7856048896327865,-2.8055533401616715,1.2044881311541227,-0.3161164635842708,0.10239749072987468,,
5.278017999999989,126.93816435297381,66.39339937191187,84.63548300689094,0.5333524461947995,1.6903580499958062,-2.726235727855966,0.7415947755355546,-0.42156930842828055,0.26140204581122256,,
5.287447,121.25936886974614,64.2212703514099,83.00723492000388,1.8436435733134409,1.2840078552664873,-2.1082531386230476,0.3812953591893157,-0.5187330408973441,0.7069119309145806,,
5.296965,112.65500689881715,63.29524794757195,82.62750128479178,2.749403499230738,1.1958092075446198,-1.0504236604455368,0.08854186533658825,-0.7786921005746212,1.4689454307806682,,
5.306476999999987,99.42761210297924,63.380628373793385,82.03510381619391,4.736985163968515,1.6595071069008906,-0.29700939367266127,-0.1753991262997874,-1.17512367502011,2.247995201290057,,
5.315985999999995,81.9169938031322,64.14348466248525,81.71030719563733,6.923547621496866,3.903352101609645,0.8699339541649774,-0.3692179226346777,-1.5127601777484878,3.0797412707653438,,
5.325489999999988,61.71852416171143,65.8087076699181,82.63461425085163,5.698712458262531,6.727414196683856,1.9320709239987164,-0.5604588887395523,-1.6508099451813119,3.8497075303442774,,
5.3350089999999994,41.113050065786084,68.79761421695844,83.93037956066608,2.672095568554089,8.045502083662821,2.6168013055605117,-0.775369275138554,-1.513383706128719,4.066539318716126,,
5.344518999999991,18.1830314194927,72.9582376738132,82.73471157200753,-0.6704443182494012,8.349480317192281,2.884122734151494,-0.9917244540010688,-1.3982691616756542,4.102049007079125,,
5.3540379999999885,-11.247550738402506,77.05555860519284,75.90472974974118,-3.62903490645895,6.860701457834382,2.089935375490152,-1.0553452535989734,-1.3526841477751634,4.1183867518399415,,
5.363544999999988,-48.32795767140503,79.90122629660708,61.098338749659256,-5.376004482745517,4.965700693140231,0.05287223949845018,-1.0356739125487893,-1.1714825368110018,4.12769909719076,,
5.373043999999993,-91.60328609370731,81.75266530857822,39.72281016381698,-6.956772076044357,2.7719082074623342,-2.3574848528868304,-1.126231684670413,-0.8280304410827065,4.108521050489523,,
5.382565999999997,-142.80882496580304,82.72170364967762,10.82732721184793,-7.936689470506211,-0.4431511237837199,-4.4030100176290805,-1.2856556857653727,-0.41908850567119604,4.209435316383357,,
5.392068999999992,161.45795681181468,82.04453746837845,-22.41731180322413,-7.851580887233395,-5.304278272775272,-5.207119971361802,-1.4254127801930538,0.012343307419233824,4.222803942759994,,
5.40157099999999,115.96465820430048,79.68600127771201,-45.88537786869166,-4.796111639974434,-10.239589398046231,-3.745203308771658,-1.4166009073665282,0.421146622671169,4.202405905771723,,
5.411087999999992,85.23072497005595,77.46894855218663,-55.40997738030671,-1.6531298060640287,-10.608504440803035,-0.9573530777689114,-1.09886840694262,0.6650672657359792,4.211366174963,,
5.420603999999997,62.04195216621626,77.26276360816131,-57.37927681685115,-0.28398838919067126,-8.714539001027687,2.330173063657327,-0.5916694042940973,0.8253025003296686,4.246095910929527,,
5.430296999999996,36.24696715272878,77.96291351779321,-61.876113343979625,2.9463266878202394,-7.085105640838964,4.4664704674130835,-0.4362079307452533,1.0248364328259842,4.226751894349787,,
5.439807999999999,20.44286389873132,78.50981315226196,-57.140053423355944,4.69697516741664,-1.8491389990593443,4.143144331666234,-0.23409899314023522,0.6138481959942655,4.060615961197997,,
5.449301999999989,33.18411737501306,79.4811729279673,-27.01669413285684,2.5615036603575425,0.1927354276359904,1.9033945656712985,0.4894488575757903,-0.1779500364485019,3.4634929366910523,,
5.458642999999995,66.76699013929355,77.19891982566283,19.749222655502987,2.3111985677476126,0.09200963280394914,-0.3512207653577921,1.3081477037721307,-0.5195547199521283,2.6886244815247515,,
5.46814599999999,88.35346052276749,71.96024814330757,51.44370230112154,1.119842934365141,0.22147561428134868,-1.241724012794123,1.5305178835049331,-0.17101692424971857,2.088261942222632,,
5.477733999999998,97.94303208714852,66.86596028216269,67.82157052667351,1.1876917700395495,1.2526537819463932,-2.6954811249572934,1.2186643733748193,0.07206349266938,1.3749793209855614,,
5.496763999999999,93.50406193335034,65.23048948642304,81.27977284297458,1.4815909437690744,2.2487043215646993,-3.154970970214967,-0.266828827246769,-0.5095943465904406,1.7771688788880664,,
5.506011999999998,77.95703381715253,68.18778090109282,77.39062798395925,3.477157788319926,2.4131872634354563,-2.3425948187987014,-0.7927651976143409,-1.1077129807496588,1.8220262514299088,,
5.515519999999995,51.05391509577408,70.11422581877152,63.43953329232482,5.595807667204315,3.6040371383688448,-0.00716501263378914,-0.9719240384949227,-1.6789676288514548,1.9681180640899887,,
5.525024999999999,19.906195564482456,68.41498563299487,47.27411771388949,5.372580827801379,4.622283432835416,2.3114792788271807,-0.9495309984025244,-1.9978122547078652,2.3442861004407725,,
5.534727999999987,-4.094183064171555,63.973450582269024,38.98524624831652,3.643023230453818,5.306704062134369,4.101221914355211,-0.7915204630638539,-1.966959235675791,2.495069581823219,,
5.5442350000000005,-21.238205314749703,59.776423390414195,38.050364497637865,0.9811024104110141,6.2653885846384645,4.729037889812212,-0.7295888669433198,-1.6673110361485812,2.6125490439499295,,
5.553909999999988,-36.609782758316435,58.38538455101406,40.33256343354662,-0.9110844029766583,5.970545561922526,3.2466106607666028,-1.040527244267161,-1.224238204391179,2.89237314646889,,
5.563244999999995,-51.320492565768,61.04482296941548,42.8442216160422,-1.7867564493483943,5.2392230531021395,0.8435123862705094,-1.4581320423464128,-0.6040894776337496,2.830364393167146,,
5.572575999999998,-67.29881949677832,67.25498842777967,42.57942001177916,-2.2590788559073323,3.5883269620276628,-1.7194582200099269,-1.8623532526745383,-0.06474777553034505,2.502195498754864,,
5.582165999999987,-90.02448808440185,74.8480898143519,33.56625367199551,-1.7034484089303266,1.5413207559498376,-3.594927948650699,-2.0855715244168227,0.2321308484134436,2.082661534793668,,
5.591682999999989,-136.1391577956304,79.77808682401262,-1.2269451845992696,-1.4879494838025185,-0.02604154715725128,-4.492710776549687,-2.1550908727510234,0.28742575135633247,1.6196765007088678,,
5.601189999999988,172.8425753595768,77.48805145335211,-41.760647240439,-2.171238525888163,-1.247748528661932,-4.485807416866012,-1.9656796661944005,0.28885460530745255,1.496135529536416,,
5.610692,145.58068249538428,73.14609485081664,-56.898263361564396,-4.236120137533056,-2.4071175660952084,-4.191619009849944,-1.5421099158331428,0.46852487179472213,1.9917097798923908,,
5.620312999999996,125.38046041808022,70.65694833778304,-60.760365216849294,-7.520733520660981,-4.556157609979772,-2.5008035992349935,-1.0719650954327293,0.8153530662557635,3.034777560127043,,
5.629814999999994,103.88110024562482,71.3309531884619,-61.66580830698431,-6.523684116046136,-6.987773053815035,0.4230657027897598,-0.5528226758580942,1.294463235746227,3.9750890470238085,,
5.639327999999992,79.88978628696609,74.54158406805226,-64.5436879981785,-4.209734264790669,-7.563569196705685,3.2623885783825513,-0.06360076564974844,1.5426176515729026,4.13628691884018,,
5.649023999999997,45.89159262073784,77.78809240765857,-77.709518838052,-1.413090511406021,-7.802711785996359,4.610077440638145,0.08067740274360656,1.7289141957964798,4.0993192761996164,,
5.658537999999993,7.283517999141497,78.39461669119513,-95.65240948264734,1.4076163120095158,-7.133572173252796,4.136991436089043,0.03200923023060034,1.5770271467509835,4.08533473025242,,
5.667854999999989,-24.475157667608336,78.82583938389887,-107.3152292462188,2.635435814390409,-5.306380038760849,1.881326911287162,0.33359694517467975,1.2031854417881207,3.9616976361970173,,
5.677365999999992,-47.44587981453246,80.80897251592548,-112.04232504786144,3.5082041885395436,-3.73837286364424,0.01608046767227191,0.6433046851258846,0.6314056963141003,3.583823242216479,,
5.686872999999991,-62.53072734301261,84.6255131789473,-110.3332636500925,3.418680445709651,-1.6130870929272403,-2.243288095937437,0.8555880451054937,0.08255106542196658,3.305285330632879,,
5.696472,138.54860074291668,88.70240365915754,105.54296173988799,2.8355649143591344,-0.10330060737793537,-3.818293751873163,1.1938516593276445,-0.24062132812852108,2.9485269741473137,,
5.705973,108.9440286973666,82.02304538123853,88.93389550208045,2.4380301951127095,1.4072636539164143,-3.7088990391610275,1.4288497657886454,-0.2640835360832015,2.4983673239303945,,
5.715406999999999,97.19956367742364,75.36166972802708,89.48629324480916,2.7833542803875266,2.679538599226163,-2.904419155692945,1.3302539153014032,-0.4751142259456361,2.350204334941049,,
5.724907999999999,83.41781965310496,70.33276609901965,89.13901159320493,3.0027235561427075,3.3830275064385735,-1.672303925922338,0.9939904518804026,-0.8256807835316252,2.568123815757489,,
5.734426999999997,67.71436432555547,67.48505972831087,88.11540868591511,3.680757578471149,4.188121858143242,0.15121301432914733,0.5398560733588205,-1.1443278160854047,2.729419095221049,,
5.743940999999992,48.697422084511366,66.50169917296782,84.74765025209626,3.53304383488486,5.6258006223955626,2.2312031433674586,0.10219541933403453,-1.4954173984905117,2.832132410000801,,
5.753636999999998,25.16432738267515,66.0421306155553,77.83076766243504,1.9647685700450188,6.4104489487906955,3.6774280126237784,-0.19672514647763933,-1.8819451136285295,2.932996130319945,,
5.763149999999996,0.03009631795625984,64.4853360898909,69.14033997273302,0.0776700666249012,6.496110772253161,3.8991652071325835,-0.30311699681671694,-2.0977166277779533,2.837064478038994,,
5.772660999999999,-22.64349594211873,62.18254083093419,63.04783039321366,-1.930909482181912,6.072647176528417,3.240910498213422,-0.39059118381657637,-2.044703945900211,2.6434197537237893,,
5.781978999999993,-42.279224260104264,60.44002478166681,59.191123919652334,-2.978931027945754,4.912870295665835,1.8797233236132613,-0.5917094333810557,-1.8217556357419142,2.474895316642896,,
5.791500999999997,-59.291107387346415,60.195439606538876,56.730160417623246,-2.819985521670264,3.5017468513474963,0.20581905422323807,-0.8390627575553671,-1.4618409630046172,2.2533634689074296,,
5.8008179999999925,-74.62349289605517,61.97573403369731,54.11295704859989,-1.777509050186185,2.268949296333884,-1.4672043180915837,-1.1228670953565794,-1.0310333596503305,1.9336870422816337,,
5.810413999999994,-90.05368898062987,65.6511716081419,49.08086652443818,-1.0125212838560091,1.3013336305042582,-2.801014572680982,-1.4114110359428973,-0.6280315410437083,1.5136655977405924,,
5.819924,-108.336259860889,70.2877859538557,39.455215522768945,-0.2345099569740653,0.19420336252043346,-3.5914563650167812,-1.6173796542876986,-0.31668738122820234,1.190215280786247,,
5.829435999999987,-132.4784969510191,74.68472873481544,22.747180557510397,-0.47355949118200413,-0.7005958403527189,-3.9729811284748555,-1.6819960412017156,-0.02637983487333598,0.9924572278674227,,
5.8389509999999945,-166.40189434265912,77.26187318725401,-3.1300615886427354,-2.171690630638801,-1.6920929212856204,-3.985302214703269,-1.683193761674094,0.19432190090331303,1.1644476893480378,,
5.8485589999999945,154.94230297911733,76.93533654776456,-30.595586374440742,-4.930523338693173,-3.294240973374675,-3.010681981362981,-1.64178623671722,0.4207655803408551,1.894403189884661,,
5.85807299999999,120.11320765642488,75.18634953894625,-49.52376861186985,-6.681970084232443,-5.82077592404773,-0.8867008487225312,-1.4855144893026069,0.8067873451395464,2.9540993163669302,,
5.867576,90.87804532431902,73.58540144960139,-58.87637905010009,-4.960558754834916,-7.373571797240069,1.5058287115189355,-1.1666134098815728,1.089704902395786,3.8243175750212073,,
5.877090999999993,68.60310596266656,73.43435262984646,-60.056977588330696,-2.242195900097532,-7.934108185839113,3.6369566068121375,-0.664985540036782,1.0770116342563845,4.118663787020872,,
5.886781999999997,50.16260198656039,75.3350132710029,-57.570965513528954,0.5455541438472379,-7.275894040080329,4.899063468618096,-0.18902046467557523,1.0486514408424332,4.115897512556161,,
5.896280999999988,31.79221609118206,78.16827838057205,-56.28444317370839,2.3704542131484896,-5.387372031857082,3.368093939021965,0.01447948034778159,1.0157690336318428,3.8902774198837093,,
5.905607999999987,20.247512153690675,82.02711921578167,-49.99537773809198,3.661638278712412,-4.3674048607022335,0.7982311312044204,0.3809755018065229,0.7859997525569394,3.548832866902131,,
5.915132999999997,37.52512112169493,86.10068674146953,-15.95376813634067,3.9184347452559405,-2.1584898895405593,-1.1778742794371053,0.7355591275998206,0.5028868429466361,3.3512529193075977,,
5.924702999999994,94.03852714256847,84.9894486973176,55.71679736727763,2.556341567776552,-0.32687340185732344,-2.9700002174580504,0.8390410423746271,0.08669725699452915,3.06160013307324,,
5.934224,104.56353824965925,80.16438152846148,79.06120604319918,2.4068758571792177,0.8897877720658941,-4.115382586425322,1.0024609775965592,-0.12673944509041435,2.548108932745875,,
5.943736999999999,101.62227802990189,74.93462896333708,87.7938479519935,2.37630159144479,2.1884999903786344,-3.328144573079041,1.0306174412836029,-0.24796636867953942,2.326507509535584,,
5.953165999999996,90.63280460318221,70.91721475867301,89.40461939247608,1.9691109871320658,2.8891794034494116,-2.4151901971949283,0.7881485776328555,-0.6653233889671458,2.410527460700565,,
5.9626949999999965,75.96975616060394,68.51938287836361,88.66787957243528,3.27837024234476,3.6907633934187603,-0.8827323415742754,0.46265846973290703,-1.024355844091036,2.5652675506410256,,
5.972181999999989,58.208672832878314,67.54273763174419,86.62899284718543,3.510619500884774,4.947947867169808,1.2112940104132288,0.14397396055274278,-1.335448403003602,2.811624506957296,,
5.981882999999996,36.452131006846784,67.11551537147503,82.4711875023717,2.650700018457552,6.21944637211953,2.974455829510925,-0.06672868810778239,-1.67629163558778,3.075920060180445,,
5.991392999999988,12.632383065108737,66.12164726639645,77.01749134954694,0.6232466380134337,7.088812866952899,3.7850759760040247,-0.13234757141820822,-1.8928265876976798,3.1558686123266564,,
6.000906999999998,-10.269785586294146,64.78916067867411,72.65785515012657,-2.0654370545321896,6.900849040234483,3.631315320565583,-0.2318379019679753,-1.904725316191162,3.1616800872909185,,
6.010224999999991,-31.360378363986815,63.778087151574866,70.10195745420924,-3.8974772624175698,5.838794993998005,2.4619790517095566,-0.3842964544442839,-1.8004535598441231,3.160795605371945,,
6.01973799999999,-50.371226694617,64.04514232241758,68.63252920612209,-4.4666358169396085,4.228614621879516,0.7136554061211942,-0.628905655592725,-1.550839762214133,2.975674682319975,,
6.029253999999995,-68.70209123109815,66.06121566818678,66.14321334517412,-4.124791785164991,2.5058054043559133,-1.0971438744373487,-0.9541450077635208,-1.2808061763485092,2.6555379146200115,,
6.0387699999999995,-88.46854974615141,69.34982004593911,60.36706566871122,-2.5137735866391,1.0157331195011898,-2.4664724686316584,-1.2463290564110858,-1.0549836676159134,2.309320023205895,,
6.048346999999993,-112.0845440426654,72.85902570913562,48.39125548463728,-1.3312775215399968,0.14910046233685098,-3.2484824553732463,-1.4406308958128953,-0.8477498447678152,1.8809186675537266,,
6.057859999999991,-141.36090779329956,75.15030870656418,28.89471154935121,-1.0648559272606508,-0.7304647574982613,-3.8281355652942826,-1.520691830810787,-0.6622967530705666,1.5391114338946705,,
6.067370999999994,-173.2555368286353,75.41146437187508,6.758542500148072,-1.6261451308106045,-1.9829886573481754,-4.183508079827282,-1.5352879928782863,-0.454758112783669,1.5521587228429596,,
