timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.977711999999997,-8.2136968696132,7.188998971840264,-112.30476624263432,-0.015870536107874828,0.04723441652780197,0.009496786472385044,0.0,0.0,0.0,,
15.996726999999993,-8.221605838005905,7.14569651237542,-112.31881586444906,-0.010477795561731163,0.05296142831591923,0.009983568862123106,0.0,0.0,0.0,,
16.006237,-8.21757296237613,7.115019984004222,-112.32592098512077,-0.0006508078091020562,0.05902563155450202,0.03994102743244886,0.0,0.0,0.0,,
16.01576,-8.214216242007232,7.0929220531079595,-112.34100431898915,0.002142919477302419,0.07501964086634122,0.01259535364674361,0.0,0.0,0.0,,
16.025263999999993,-8.212125411099942,7.0879715414732365,-112.36714219907124,0.005557563876738369,0.08522707211658344,0.014032284695832589,0.0,0.0,0.0,,
16.034773,-8.21216077082773,7.1007792870788,-112.40225966441585,0.007509095590931327,0.08695283605120449,0.040958980874739176,0.0,0.0,0.0,,
16.044279000000017,-8.21283623941931,7.123639307150754,-112.44287296441726,0.002891609860117113,0.08235039974970461,0.04464071016223366,0.0,0.0,0.0,,
16.053797000000003,-8.215633086206367,7.148990470669533,-112.48182515365885,-0.003356357007083635,0.07249948000070196,0.040615830847125826,0.0,0.0,0.0,,
16.06330600000001,-8.221520858181982,7.171421384843993,-112.51343979934987,-0.012759315536772361,0.06284978706984484,0.011911508868508362,0.0,0.0,0.0,,
16.072818000000012,-8.226527303900484,7.182189162598038,-112.53301062508478,-0.017054476747446642,0.05160561290644312,0.010360157049305894,0.0,0.0,0.0,,
16.082326999999992,-8.229756346286766,7.173881321393432,-112.54138211531124,-0.016512629117073026,0.039236450760412774,0.038150243909079645,0.0,0.0,0.0,,
16.091838000000024,-8.235177259682905,7.151179095250041,-112.54251642020986,-0.01749473899167907,0.045078150102589844,0.009259701233239747,0.0,0.0,0.0,,
16.101343000000014,-8.23144785537685,7.117176371504623,-112.54188049648815,-0.008730835959383247,0.05058391004410438,0.009418135496095796,0.0,0.0,0.0,,
16.110859000000033,-8.23399394816512,7.0860383534172255,-112.54822886013672,-0.004323922439313146,0.06608543915193078,0.0116585485396628,0.0,0.0,0.0,,
16.12988500000003,-8.227853521387624,7.061550387530305,-112.59730686263482,0.010671331784429767,0.0850885024422483,0.041541177905045024,0.0,0.0,0.0,,
16.139387000000028,-8.231371160980789,7.072836806390871,-112.63835516380607,0.006866409355117857,0.08827824301249008,0.04396517590706305,0.0,0.0,0.0,,
16.148905999999982,-8.230860898632388,7.1009908468685285,-112.68267981531869,0.0020403979565224045,0.08861664996585339,0.014990497811860322,0.0,0.0,0.0,,
16.158410000000032,-8.233742086996466,7.129905868167694,-112.7228405304072,-0.0046575337543932815,0.07486925277435094,0.013257154812281194,0.0,0.0,0.0,,
16.167933000000033,-8.239726397264702,7.153404643690112,-112.752305815413,-0.013655270390746278,0.06057272357162883,0.011604560504447397,0.0,0.0,0.0,,
16.17743900000002,-8.234978288696023,7.1643006176682436,-112.76696322764857,-0.012073777946907189,0.044201578544990724,0.03538635441224966,0.0,0.0,0.0,,
16.186938000000026,-8.234882045412727,7.157618965699568,-112.76990706777329,-0.017515914367923383,0.0440644784835276,0.009094280236315594,0.0,0.0,0.0,,
16.196449,-8.22780006441829,7.1340581918708645,-112.76570142023353,-0.014399242236602255,0.044302124339449425,0.008848591240329102,0.0,0.0,0.0,,
16.205960000000033,-8.218673782413694,7.102520136039921,-112.76301508049215,-0.007044673161292204,0.051600457526794374,0.009440563564931247,0.0,0.0,0.0,,
16.215476999999993,-8.215491591614928,7.074842273578968,-112.77117567480742,-0.0047462626293322055,0.06840847942106064,0.012089297906336881,0.0,0.0,0.0,,
16.224992000000015,-8.207631232382548,7.055367979276573,-112.79220623870916,0.0049073771703479685,0.07710504753713975,0.039134049182947786,0.0,0.0,0.0,,
16.234481999999986,-8.204867019356925,7.049941119583082,-112.8269944067857,0.005185637921427327,0.08918552963177286,0.014746961747638983,0.0,0.0,0.0,,
16.24400799999998,-8.206564559170262,7.064544583127937,-112.8707607558376,0.00361659985554335,0.09269381674939908,0.015509582487041597,0.0,0.0,0.0,,
16.253518000000014,-8.210055080128322,7.090576055935333,-112.91555044366902,0.001755409055941156,0.08171800726944745,0.03984380579327689,0.0,0.0,0.0,,
16.263022000000007,-8.216886386580404,7.117954211668205,-112.95343921617017,-0.005374146474707846,0.07000889917483509,0.0403046779763265,0.0,0.0,0.0,,
16.27253600000003,-8.218429812178764,7.139003952860819,-112.97832706574916,-0.01178845377691589,0.05919787736970408,0.011193312954831768,0.0,0.0,0.0,,
16.28205699999998,-8.21878202954401,7.149712755176851,-112.98889543674368,-0.014733828704487674,0.04975136887444075,0.009826182524460702,0.0,0.0,0.0,,
16.29156900000001,-8.216057283095905,7.145398835612299,-112.9876608212026,-0.015423807544313894,0.04515073319186182,0.009087680495616883,0.0,0.0,0.0,,
16.301053999999993,-8.207985443246523,7.126882383813738,-112.98290707784251,-0.011885260897890111,0.04641722370295753,0.008987977198652464,0.0,0.0,0.0,,
16.310584000000034,-8.195481372493452,7.100938292335506,-112.98307915310477,-0.004827396317191692,0.05554251707559078,0.009927626055865658,0.0,0.0,0.0,,
16.320096000000007,-8.184766141494025,7.0755105301330605,-112.99486093022604,0.0018060112915562739,0.06487927830383663,0.03832965964112361,0.0,0.0,0.0,,
16.32960399999999,-8.177217616836419,7.060146522264805,-113.0213030728696,0.0031377592053762195,0.08052618300036826,0.013472558116377053,0.0,0.0,0.0,,
16.339106999999984,-8.172802375159762,7.058348256572843,-113.06046223769162,0.004129660470679147,0.08723155506266748,0.014532935888550006,0.0,0.0,0.0,,
16.348619000000014,-8.17473258817068,7.070559673392448,-113.10636646594234,0.0030070805659385773,0.0835805064326261,0.04561156384882574,0.0,0.0,0.0,,
16.35814400000001,-8.176738033574662,7.092765357735829,-113.14948402725418,-0.0008795295379404781,0.0783767536369608,0.04389789179356107,0.0,0.0,0.0,,
16.367640000000023,-8.179540192125664,7.115517754142995,-113.18253646755667,-0.00840520587070527,0.07015406590776475,0.01275690920940714,0.0,0.0,0.0,,
16.377164000000022,-8.183713596017398,7.1352021326395745,-113.20136558736303,-0.012459627901027937,0.05863944705698972,0.011140429099055969,0.0,0.0,0.0,,
16.386669000000012,-8.183284859806857,7.1467764299188055,-113.20643529575845,-0.0143202321813993,0.051864565236376385,0.010138847315801443,0.0,0.0,0.0,,
16.39617899999999,-8.178741287544012,7.141866134023166,-113.20220750076393,-0.01195929572865794,0.048377796605433,0.00933395841854549,0.0,0.0,0.0,,
16.405688000000026,-8.173225000957597,7.121042096053785,-113.19720316226612,-0.00989253224618259,0.04975298817585451,0.00937899425398467,0.0,0.0,0.0,,
16.415186000000034,-8.164680865813397,7.099797568926356,-113.20056701738633,-0.0023570629793087227,0.06093715923242758,0.010644557377638341,0.0,0.0,0.0,,
16.42469200000002,-8.15783151938784,7.081974380236467,-113.21795612688081,0.0029635594747767324,0.07296759949401337,0.012238166716910213,0.0,0.0,0.0,,
16.434222000000005,-8.151841575635542,7.068331742440002,-113.24981423329785,0.007019436675086134,0.0770373181668403,0.038632631350159506,0.0,0.0,0.0,,
16.44373299999998,-8.14956417570335,7.069631035284395,-113.29353952152736,0.007043015574925057,0.08254862748346276,0.04131506166227273,0.0,0.0,0.0,,
16.453238000000027,-8.15156730881147,7.083185121693184,-113.34116118770164,0.0010418764247678923,0.08609346435040856,0.014659145505136932,0.0,0.0,0.0,,
16.462752999999992,-8.154067794419277,7.1045537242738925,-113.38325344594814,-0.003139028570067906,0.07801172885033845,0.013655943412073579,0.0,0.0,0.0,,
16.47226200000003,-8.15861068425927,7.125657902348557,-113.41257930364087,-0.009426188325154437,0.06686938003023786,0.012291652442687503,0.0,0.0,0.0,,
16.48177799999999,-8.161040051879043,7.142667659129589,-113.42594860900668,-0.01369528737661755,0.0581062568154033,0.011153987245388332,0.0,0.0,0.0,,
16.49128299999998,-8.16180196659663,7.147511670189836,-113.42539672689132,-0.014434491313625746,0.05151199063860044,0.010082113355069226,0.0,0.0,0.0,,
16.500800999999996,-8.160233184886211,7.1377828831925125,-113.41916375034572,-0.01216502993303054,0.04892278706857918,0.009439464325702874,0.0,0.0,0.0,,
16.510298000000006,-8.155270435776481,7.122797856678431,-113.41539601397483,-0.006668406465140576,0.054530054258000143,0.009935124814990575,0.0,0.0,0.0,,
16.519817000000018,-8.151166596437882,7.10355608073347,-113.42267713202149,-0.0008858654808554646,0.06377102336652045,0.011024682267306065,0.0,0.0,0.0,,
16.52933299999998,-8.149115127534834,7.085262849467398,-113.44560243336959,0.002295836931906404,0.07355111531978895,0.012419669153748205,0.0,0.0,0.0,,
16.538848,-8.149803435287149,7.077642685275265,-113.48379230667543,0.0044182364792850785,0.0825293503579202,0.01377783474813431,0.0,0.0,0.0,,
16.548349,-8.153084038130741,7.080716309597198,-113.53154073888136,0.004077333591000506,0.08447187488924053,0.01415151485807347,0.0,0.0,0.0,,
16.55785499999999,-8.15970534242126,7.09297161635997,-113.5797262246983,-0.00035367654100949917,0.08112625207319549,0.013970138842956828,0.0,0.0,0.0,,
16.576888000000025,-8.170245767589735,7.128003731655418,-113.6449272007921,-0.006653084160767724,0.06014752195628444,0.04362199719342895,0.0,0.0,0.0,,
16.586386000000033,-8.17306169045276,7.138502410060343,-113.65436192294317,-0.011557832709248858,0.05718095484343052,0.010831959153388207,0.0,0.0,0.0,,
16.595905999999985,-8.173892050407924,7.142495086783361,-113.65176602537827,-0.011386350933701836,0.051525247478470544,0.009844002905156317,0.0,0.0,0.0,,
16.605413000000027,-8.171896256776815,7.13738562319291,-113.64594543805684,-0.008951181364599442,0.05296354120251007,0.009886680751189486,0.0,0.0,0.0,,
16.614916000000022,-8.169941245631577,7.125277689162741,-113.64539602762157,-0.0030409148878483344,0.0543094356274148,0.03783587226356436,0.0,0.0,0.0,,
16.62443700000003,-8.163943532797715,7.110237383011054,-113.65751761836908,0.00016178446684301774,0.06804092801682061,0.0117078934631468,0.0,0.0,0.0,,
16.633928999999995,-8.162379676724443,7.094269924556707,-113.68558721494061,0.002385967549840073,0.07188695107129713,0.012170549692474915,0.0,0.0,0.0,,
16.64345499999999,-8.167408595875147,7.0879759557426585,-113.72815731245879,0.0021312072368307768,0.078168926474811,0.01327183283781181,0.0,0.0,0.0,,
16.652974,-8.171641451268925,7.091187521510456,-113.77668696348016,0.00408476606341747,0.07731478751235187,0.04459683265127445,0.0,0.0,0.0,,
16.662473000000006,-8.181021937708689,7.0974586558983415,-113.82278663126084,-0.0012254337547211583,0.07439167932307894,0.039121200286434364,0.0,0.0,0.0,,
16.671978999999993,-8.192710381329258,7.1066404587842245,-113.8587394251892,-0.008667451450220052,0.07139967687579525,0.013044102562635815,0.0,0.0,0.0,,
16.68149600000001,-8.202010170373633,7.120812188536196,-113.8799241468092,-0.009936519132651287,0.06511269124841368,0.012084066350558084,0.0,0.0,0.0,,
16.691018000000014,-8.207922661992024,7.132429919426792,-113.88622242404722,-0.009683233841245456,0.06006146394886642,0.011203698867105443,0.0,0.0,0.0,,
16.700511000000034,-8.207099977441995,7.1332244665307964,-113.88295909502884,-0.008033148618047443,0.054883051224845894,0.010170735569887476,0.0,0.0,0.0,,
16.710026,-8.207082378305255,7.130435528304844,-113.87943119595161,-0.0068137292724355335,0.05704666401684599,0.01044266546272336,0.0,0.0,0.0,,
16.719540000000023,-8.202008729689018,7.124153294111894,-113.88280157885548,-0.0016509969975694457,0.062346678410687015,0.01092756265525542,0.0,0.0,0.0,,
16.72905,-8.197994281574086,7.1116084277353435,-113.89952868240464,-0.0004077420851932294,0.06705942192579052,0.011626987115805407,0.0,0.0,0.0,,
16.738552999999996,-8.199705950395472,7.100727434242155,-113.930961510828,-0.0008716759132141189,0.07299582462253754,0.012682661377866049,0.0,0.0,0.0,,
16.74805999999998,-8.200349214363126,7.096215170030551,-113.97353596415255,0.002787899414572492,0.07295796878250405,0.039361085133034296,0.0,0.0,0.0,,
16.757577999999995,-8.206227731633293,7.094803368067958,-114.01921262227305,-0.0025435223671519264,0.07702197285075092,0.013521315267530372,0.0,0.0,0.0,,
16.76708499999998,-8.21477494201012,7.096889149648108,-114.0610237001828,-0.006442347178362734,0.07314106912134417,0.013181989584620612,0.0,0.0,0.0,,
16.776606999999984,-8.223530077939047,7.106847228473486,-114.0917955895449,-0.008365339690296809,0.06958092587935702,0.012742607642670031,0.0,0.0,0.0,,
16.786123000000003,-8.230821096006363,7.116319994084355,-114.10820135032071,-0.009637014165442584,0.06521720644174109,0.012106002859892665,0.0,0.0,0.0,,
16.79561800000002,-8.23294996752418,7.122167313806281,-114.11209400378311,-0.008558759885683397,0.06043902576354707,0.01119539930133547,0.0,0.0,0.0,,
16.80511800000002,-8.234432583776245,7.125872375300907,-114.11085844007279,-0.007749996471432903,0.059234085202794204,0.010923982326694942,0.0,0.0,0.0,,
16.81465,-8.232644969486941,7.125458580345639,-114.11107082129473,-0.004662698627315831,0.06029470792236959,0.010853580987003206,0.0,0.0,0.0,,
16.824156999999985,-8.227986683401582,7.11987659633332,-114.11978526686542,-0.0011268877217599693,0.06363446644934069,0.011136321810172479,0.0,0.0,0.0,,
16.833660999999978,-8.22444867266815,7.112185167000485,-114.14111690826236,-0.00013288190979057367,0.06889381500312608,0.011959293769989969,0.0,0.0,0.0,,
16.843177999999995,-8.22127387900611,7.105136945016139,-114.17477367984336,0.001619514627347322,0.07224475720303586,0.012390609179131299,0.0,0.0,0.0,,
16.852682999999985,-8.224101690147329,7.101984411090487,-114.21601655973345,-0.000872427535271388,0.07470989538504368,0.013023787350629945,0.0,0.0,0.0,,
16.86220399999999,-8.228127574438567,7.104125811316472,-114.25777514263842,-0.0029443842983316536,0.07452865878568334,0.013170730026095026,0.0,0.0,0.0,,
16.871715000000023,-8.231686755822203,7.108361157445517,-114.29257462824914,-0.003684700814460345,0.06648970010853918,0.03844330332409938,0.0,0.0,0.0,,
16.881225,-8.236749234472887,7.114490862313956,-114.31627743919006,-0.008862618093273048,0.06795365528261552,0.012533737908681872,0.0,0.0,0.0,,
16.890734999999978,-8.237763758563286,7.122355493801579,-114.32751993495697,-0.008092491905974934,0.0643175145830644,0.011848100040849241,0.0,0.0,0.0,,
16.900244000000015,-8.237938319697449,7.129989608151228,-114.32998952689148,-0.007511140953710727,0.06207911845151042,0.011418919110320107,0.0,0.0,0.0,,
16.909746000000013,-8.234238200734461,7.134385012149152,-114.33076164088098,-0.004684336130190021,0.06262415846628157,0.011286064644657909,0.0,0.0,0.0,,
16.91927100000001,-8.229049580099767,7.133641848393343,-114.33573146420213,-0.002503311092238932,0.06354677428097961,0.011266368307141264,0.0,0.0,0.0,,
16.928774000000004,-8.225732026196289,7.130014955486183,-114.35074361284849,-0.0018790692998151024,0.06678129828613212,0.011774469328265941,0.0,0.0,0.0,,
16.93828499999998,-8.222683073171527,7.1269068401909035,-114.37714529645933,0.0007911198010782852,0.07097521047898789,0.012285195916785148,0.0,0.0,0.0,,
16.9478,-8.222981638970982,7.124010696004952,-114.41322048932588,-0.0003679548358003111,0.07181391520451286,0.012525465169532984,0.0,0.0,0.0,,
16.95731600000002,-8.223856055967142,7.120754461991446,-114.45375736828255,-0.0022101754622712954,0.07111312931660854,0.012553245019872738,0.0,0.0,0.0,,
16.966827999999992,-8.225341187075532,7.121603076090419,-114.49109264920517,-0.003798268105507784,0.07154389593473569,0.01276181944130487,0.0,0.0,0.0,,
16.976332999999983,-8.228274825078882,7.12524944433149,-114.5205811890749,-0.006197925216730778,0.07015983988863282,0.01272289673136891,0.0,0.0,0.0,,
16.98583099999999,-8.228015890704642,7.1305266997837515,-114.53855473332518,-0.0066000845272858235,0.06575834051606975,0.011995105735861067,0.0,0.0,0.0,,
16.995356999999984,-8.225726469420513,7.136408326247934,-114.54658462346723,-0.006388371895469832,0.06397577142364752,0.011672386263476515,0.0,0.0,0.0,,
17.00485599999999,-8.22171782714903,7.141331995539037,-114.54878614196639,-0.005197177573274737,0.06442156091017248,0.011657107482347471,0.0,0.0,0.0,,
17.01437100000001,-8.214734505542681,7.144771080633616,-114.5516533709941,-0.002611092843923419,0.06455284252778692,0.011472205303451794,0.0,0.0,0.0,,
17.023881999999986,-8.210021467651718,7.145830856032495,-114.56125764373976,-0.0017961879854601073,0.06708759144978152,0.011848541079399437,0.0,0.0,0.0,,
17.033389000000028,-8.205958058419792,7.143436622971166,-114.58084874094372,-8.725538676273728e-05,0.0674552061312734,0.01177288742869655,0.0,0.0,0.0,,
17.042901,-8.203604191176094,7.141756303946265,-114.61119885434884,-0.00041523001182095664,0.07081563228077753,0.01238505088679722,0.0,0.0,0.0,,
17.052414000000027,-8.201883641757552,7.13869484651219,-114.64815981093487,-0.00047427067606147026,0.07065572621676297,0.012361037085622039,0.0,0.0,0.0,,
17.061921000000012,-8.20244154981357,7.135194027466416,-114.68625086285682,-0.0027497683957854882,0.06962575841184972,0.012362769589896908,0.0,0.0,0.0,,
17.071436000000034,-8.204281827963777,7.133642824105628,-114.7196429668849,-0.004704601721611905,0.06868187473221324,0.01235609282092749,0.0,0.0,0.0,,
17.08093800000003,-8.205829677471458,7.1341209402202725,-114.74432012552796,-0.0064511438388390515,0.06707537373964834,0.012218215883796995,0.0,0.0,0.0,,
17.090450000000004,-8.205854559530488,7.135182232168576,-114.75900906403646,-0.006404890755310891,0.06598630807556759,0.012026653955881199,0.0,0.0,0.0,,
17.09996800000002,-8.202260576511462,7.135917461193271,-114.76528282046772,-0.0050311975048234064,0.06563677663311586,0.011855537355138444,0.0,0.0,0.0,,
17.109477999999996,-8.195928868633459,7.1364080358839495,-114.76842191308837,-0.002596378043483303,0.06482322990227328,0.011517475779988254,0.0,0.0,0.0,,
17.11898800000003,-8.189769265605527,7.139640310234205,-114.77522890676636,-0.00011806992879950593,0.06870034393466765,0.01199842292955597,0.0,0.0,0.0,,
17.128494000000018,-8.184427054185827,7.141518405358511,-114.78971966772501,0.0004944286286349771,0.07078346455246454,0.012314241184135858,0.0,0.0,0.0,,
17.13801200000003,-8.179843487205206,7.1418380718800565,-114.8134571469652,0.0006710399134180702,0.07071256378689666,0.012288244639174073,0.0,0.0,0.0,,
17.147526999999997,-8.178441856474809,7.139631785229253,-114.84609383844523,-0.0015702410397512461,0.0704385300432183,0.012417008445720563,0.0,0.0,0.0,,
17.157032999999984,-8.179136139735702,7.136990189857405,-114.8823667462327,-0.0027686931143100857,0.06945133996872306,0.012339790646684858,0.0,0.0,0.0,,
17.166549000000003,-8.182768663821982,7.1321315664772005,-114.9177873199545,-0.0062688582895975425,0.06740820621677694,0.012258465335087463,0.0,0.0,0.0,,
17.176050000000004,-8.18495059288563,7.126451518865441,-114.94667176571828,-0.0070601496839500285,0.06497226779969047,0.011893179141985505,0.0,0.0,0.0,,
17.185565000000025,-8.185502646630495,7.120548275412086,-114.96668080767219,-0.006288851129115283,0.0636950710290189,0.011605475360737543,0.0,0.0,0.0,,
17.195065000000028,-8.183759168695742,7.115673516171097,-114.97778614595784,-0.005416009978249167,0.06446641001948075,0.01166623449356209,0.0,0.0,0.0,,
17.20458800000003,-8.18329991859805,7.112811432349159,-114.98485016973278,-0.004779774932593555,0.06583183870161129,0.011851577491719894,0.0,0.0,0.0,,
17.214086999999978,-8.188008385231239,7.118471349898104,-114.99264046650401,-0.005092302934314787,0.06995783434831045,-0.0197650064146881,0.0,0.0,0.0,,
17.223599000000007,-8.207010023426283,7.134471451542954,-115.00723134913368,-0.012546236862101948,0.07704564501297854,-0.0794427937673903,0.0,0.0,0.0,,
17.24257300000002,-8.163652896410282,7.010788827140881,-115.04960138014788,-0.0009621582406304287,0.0780667337811444,0.10333506743544615,0.0,0.0,0.0,,
17.252064999999988,-8.099401087173899,6.897777783829446,-115.0739660907655,0.014313061181470146,0.09127648280252211,-0.1712974480516197,0.0,0.0,0.0,,
17.261629999999997,-8.123507752222675,6.888878047558787,-115.11098291762148,0.01009768018545834,0.056476164650035625,-0.09790993984798924,0.0,0.0,0.0,,
17.271087999999992,-8.136026563674417,6.883513962647724,-115.14880724367947,-0.00026518307073379593,0.06985652011106128,0.1199640200598199,0.0,0.0,0.0,,
17.290178999999995,-8.073869987469255,6.778659724422206,-115.17973202715689,-0.011847253276633546,0.06398848961095821,-0.035041323394349955,0.0,0.0,0.0,,
17.299633,-8.019774256113758,6.735098273853685,-115.1836772783378,-0.02285559724016486,0.08392004434538979,-0.15023752142684627,0.0,0.0,0.0,,
17.309140999999983,-7.977726097607624,6.7243812384168695,-115.18825158567908,0.015332882426203535,0.06252739223640637,0.09836132143652546,0.0,0.0,0.0,,
17.31871300000003,-8.006466394110223,6.718182617923455,-115.19548228124266,-0.020074949551097433,0.06844899642609736,0.07339472756869757,0.0,0.0,0.0,,
17.32822300000001,-7.9599994339932385,6.683546367071882,-115.19983059957865,-0.0018790440642350123,0.05630377248694978,0.052088392424930234,0.0,0.0,0.0,,
17.33773599999998,-7.983178948800587,6.699783803424156,-115.2215365926769,-0.0040843491089013004,0.08112505938543024,-0.012207349781155263,0.0,0.0,0.0,,
17.347246000000013,-8.020017709030443,6.713413968311536,-115.25418581541777,-0.0037162768469771804,0.08760987711387352,0.05798303669902111,0.0,0.0,0.0,,
17.35675599999999,-8.006092293581398,6.693845700675291,-115.28781823640763,0.035910989263962655,0.05148765357732712,0.08225850338637127,0.0,0.0,0.0,,
17.366274000000004,-8.049356468474134,6.704386977177465,-115.33029853923604,-0.0012286178243479824,0.07947911449374212,0.04434380033634942,0.0,0.0,0.0,,
17.375771000000015,-8.054086222730104,6.7400951899945785,-115.3679562602275,0.0260879067313208,0.08094371670542873,-0.06906952806522729,0.0,0.0,0.0,,
17.385291000000024,-8.053543153414628,6.741426851286761,-115.39575302566415,0.030486992895478612,0.05336724055538689,0.04036111939661233,0.0,0.0,0.0,,
17.39479700000001,-8.067700869306261,6.76390815626216,-115.41729675973308,-0.006790258851409182,0.06273587104395043,0.04247622126921736,0.0,0.0,0.0,,
17.40430699999999,-8.022807633414187,6.788159973738715,-115.42434104945232,0.033693051915796746,0.047066112319565784,0.07982899078946237,0.0,0.0,0.0,,
17.413821000000013,-8.02346846752007,6.7785151797499195,-115.42597872251014,-0.010508293964502181,0.05887351795218387,0.010719050868708396,0.0,0.0,0.0,,
17.423328999999995,-8.012375514617535,6.766858423303658,-115.4265313478818,-0.010277654425372328,0.059791156817292766,0.010838414375543656,0.0,0.0,0.0,,
17.432846000000012,-7.996158303172585,6.778529456070642,-115.43338845433573,0.0008265831931761693,0.0742158144944601,0.012411930982264304,0.0,0.0,0.0,,
17.442349000000007,-8.000101506647328,6.773147671268951,-115.44959665798939,0.00016750379208025008,0.07592546699714744,0.0730088270604956,0.0,0.0,0.0,,
17.451853999999997,-7.99252903632902,6.757928184331897,-115.47509473632063,0.0026585119834097466,0.07183831167407297,0.06858494005810742,0.0,0.0,0.0,,
17.47088499999998,-8.019620399290702,6.804318293673207,-115.55325704123827,0.0010856039905777198,0.09225936131121995,-0.029342594284468945,0.0,0.0,0.0,,
17.480392000000023,-8.038537075301631,6.813573381836744,-115.59338773175983,-0.0023314307460893446,0.06915019088037992,0.05148333778689469,0.0,0.0,0.0,,
17.499417000000022,-8.054942238664253,6.850647173207412,-115.6474385349361,8.092067953815828e-05,0.05681487742312457,0.06451967617737887,0.0,0.0,0.0,,
17.508926000000002,-8.065290675827514,6.838975833890533,-115.65781002567493,-0.009156978858663827,0.05404374779218157,0.009884700166056365,0.0,0.0,0.0,,
17.51844600000001,-8.066252200596246,6.841058067380851,-115.66151323496568,-0.002611861546389402,0.06021855074725247,-0.015356430334243422,0.0,0.0,0.0,,
17.527941000000027,-8.068190760416371,6.842161189840415,-115.66476132782,0.0035994503067725693,0.06156084166023955,0.03801709670449743,0.0,0.0,0.0,,
17.537453,-8.05672543723721,6.831120332473252,-115.67145121675922,0.008046182360918686,0.06504888961893769,0.06301967761643851,0.0,0.0,0.0,,
17.54696900000002,-8.03528294501486,6.8236196250881,-115.68617955549114,0.03377493178076929,0.06135931605252578,0.03577588659947664,0.0,0.0,0.0,,
17.556483999999983,-8.032556649197309,6.8351474476891525,-115.71266174534209,0.006326497111919574,0.0851567330602556,0.013966594475138122,0.0,0.0,0.0,,
17.56598299999999,-8.02443960053109,6.854190076941929,-115.74715750255866,0.0054268731076892035,0.08629372342836222,0.014254859411615294,0.0,0.0,0.0,,
17.575506999999988,-8.0241717809758,6.870927773963635,-115.78565757424612,-0.00017988115328842837,0.07389207116653726,0.05352835646631562,0.0,0.0,0.0,,
17.58501099999998,-8.032417393731269,6.894604368403923,-115.82184619358748,-0.007682449635557556,0.07257750677553015,0.04628362318131806,0.0,0.0,0.0,,
17.594522000000012,-8.036279848519465,6.905601749738417,-115.84872325576264,-0.009294507476900455,0.06789726745287897,0.012309350070568418,0.0,0.0,0.0,,
17.604033999999984,-8.057618564514417,6.901744062598167,-115.86721119589073,-0.013961093726414969,0.055937488750610935,0.041536221789231165,0.0,0.0,0.0,,
17.61354800000001,-8.071754447105194,6.905016267845062,-115.87810838070094,-0.010359658242153017,0.0614782321217454,0.011315693994629875,0.0,0.0,0.0,,
17.62304800000001,-8.080878786748185,6.9009140649852805,-115.88481900486197,-0.001149795658595891,0.061823685144784535,0.010679002121173843,0.0,0.0,0.0,,
17.63255799999999,-8.095251443016194,6.884458637076496,-115.89383742983682,-0.0017861023308972557,0.06323974401740569,0.010961601377524133,0.0,0.0,0.0,,
17.642071000000016,-8.092070528637294,6.881895050414755,-115.90826197222495,0.030680878359206236,0.06316159422876774,0.008474916019901435,0.0,0.0,0.0,,
17.651584999999983,-8.091197024424723,6.884662377484992,-115.93184621757293,0.011124378938614624,0.0810248758098251,0.013026652389005215,0.0,0.0,0.0,,
17.661099000000007,-8.089186905691136,6.886595538756238,-115.96367009176012,0.00667850578555373,0.07960076767507845,0.013126147870853117,0.0,0.0,0.0,,
17.67061099999998,-8.08089278809656,6.903316928047404,-115.99898985307271,0.006911795021947893,0.07865502701356729,0.012968659168082085,0.0,0.0,0.0,,
17.680125000000004,-8.081994733760084,6.923724129787077,-116.03366625664519,0.0013557883871845712,0.07373639063815358,0.04235128330652452,0.0,0.0,0.0,,
17.68962000000002,-8.080270124093383,6.934727881251147,-116.0610177617739,-0.005478335487272807,0.07077945400013384,0.012591740144185478,0.0,0.0,0.0,,
17.69913599999998,-8.079717782258365,6.9439012229433725,-116.07975511906736,-0.008955466984951036,0.06475647446034062,0.011825788173287628,0.0,0.0,0.0,,
17.708658999999983,-8.086405099998045,6.953668233580233,-116.09096640795782,-0.011525156396344804,0.06417525935315442,0.011932541395916832,0.0,0.0,0.0,,
17.71816099999998,-8.088417511858191,6.952819111614411,-116.09704323630606,-0.00928147102116427,0.062074407558599595,0.011402933520739405,0.0,0.0,0.0,,
17.737177000000003,-8.098453796234217,6.938124585152762,-116.11741723351976,-0.0006738797822936351,0.06876407157781425,0.011903137521749225,0.0,0.0,0.0,,
17.746689000000032,-8.104970166280733,6.936780046427036,-116.14024157844567,0.0034235116607177984,0.07570769164528392,0.012796475204599688,0.0,0.0,0.0,,
17.756208999999984,-8.113625260621122,6.9345646631440205,-116.17231053947644,0.0031548403960359366,0.07857028376523077,0.013315963400217934,0.0,0.0,0.0,,
17.77522400000001,-8.12850791009871,6.947698350379037,-116.2481957659036,0.0050459063756066215,0.07455579015983944,0.038490763215170885,0.0,0.0,0.0,,
17.78473199999999,-8.132679572733874,6.957188268572185,-116.27990098168124,0.001707198902177078,0.07352361921037054,0.012602800642799021,0.0,0.0,0.0,,
17.794252999999998,-8.136552301258545,6.9704087042338285,-116.30302665595431,-0.0020878597962465683,0.06891558521326338,0.012108314622039774,0.0,0.0,0.0,,
