timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.080779999999997,-96.3303883791286,-43.42900347435093,-20.04962716757345,1.792732095999832,1.660734960462586,-0.16338155630695164,0.033199197037906525,0.06486856885108055,-2.2817989642202754,,
3.090283999999997,-95.9754733178533,-43.18345899190702,-32.12329182052815,2.0634358988829993,1.4923402094957958,-0.20131811487662757,0.06295207113083129,0.01970604350397842,-2.268769469067572,,
3.0998030000000014,-95.09236527837874,-43.09736775587505,-44.60976825219651,2.62798718617851,1.0410809081924084,-0.3085753257961463,0.1062253480392864,-0.06754488553201657,-2.287424496308523,,
3.1093139999999977,-94.13546446964938,-43.14617701828278,-57.729990650435504,2.6128515861723987,0.4331932679877869,-0.3225235882501502,0.07407982640350075,-0.11491647511103117,-2.3974205842562033,,
3.118828999999998,-93.3772880751063,-43.27965789251001,-70.73349866090835,2.8113559301295012,-0.11892191562531773,-0.2873894530813514,0.01819178245479197,-0.10967092375740263,-2.4207900109312144,,
3.1283320000000003,-92.74891381733019,-43.46665972636659,-83.86080216160343,2.5540725264891506,-0.9662138862773713,-0.2622659170451624,-0.021838101591414333,-0.0945245730228469,-2.468360192884522,,
3.137839999999997,-93.3129512682049,-43.76283559756667,-96.4125927390129,1.561419298401682,-0.7807747508956836,-1.2114579927014029,-0.06322558840648454,0.08641386342332476,-2.517902671181103,,
3.1475300000000033,-94.40970852294842,-44.44317524484598,-106.54824358896974,-0.39053597157718056,-0.6257857521030086,0.6197816152555815,-0.10506967552130103,0.187096719553405,-2.128289020188962,,
3.156855,-90.35042272232751,-45.53657001553816,-119.43278126831707,1.6058675082974085,-3.3203645822048067,-0.6985565002040549,-0.4284034877725123,-0.4388917621244267,-2.0292606704742573,,
3.166373,-89.66725363219905,-47.16863718126569,-131.5884747895872,1.4104129385542907,-3.295125606639628,-1.5790482514386568,-0.322903009835596,0.11922394041192541,-2.373679362026707,,
3.1758820000000014,-92.90908144661938,-49.71473140467491,-138.5700184434081,1.1149932147171224,-3.3949121679953502,1.044953631740138,-0.05334948244509724,0.6726189730818508,-1.833698017826026,,
3.185578999999997,-91.47859097620703,-52.59623314740734,-145.8678874131998,-1.569964695420758,-3.590950512980102,1.804307286580339,-0.4928081505111339,0.3549077945982313,-1.1552225574975352,,
3.1950900000000004,-92.06340209946516,-55.322088560136926,-151.88658458072348,-3.0042827258745404,-0.8734632100665665,1.0081828741506027,-0.21824431773376454,0.5111920627861578,-1.2041178207077905,,
3.204591999999998,-100.1002602789961,-57.48399080848092,-150.3585162629886,-2.896145434738953,1.615028753582973,3.2331176652958336,0.5787735763747085,0.8122160293404994,-0.9277325446400347,,
3.2141009999999994,-105.43256520560209,-58.67049745710128,-146.95059885024483,-1.3196087708805386,-0.9881564790803309,1.6900995965038956,0.365809034766923,0.5006960970354628,-0.1184909645319415,,
3.2234279999999984,-109.2487632782605,-58.9702249950717,-143.34128410685236,-1.1262850810617355,-0.8997076908565236,-0.43184819263855767,0.29707941711474906,0.279471116137427,0.18823462588527662,,
3.2329349999999977,-113.90694993132912,-58.52695585497048,-139.78755671622145,0.010281341281100156,0.5869224409161791,-0.9266088938409859,0.4408182015523784,0.2344889661851919,0.021469589449154593,,
3.2425380000000033,-115.07585945551185,-57.7171438758977,-137.85862201152432,0.5254166099679123,0.4218992776362816,-1.8013785615135314,0.20539291815763586,-0.03619058344437408,0.25075745526795856,,
3.252034000000002,-112.96870063911989,-57.22350416234399,-138.52087994867452,0.5010959848038281,0.35491108243163433,-2.4990691484349297,-0.09816864589498794,-0.2195988407221831,0.2705125030082185,,
3.261547,-109.80453503263637,-57.193482354854254,-140.95806641890266,0.8178700280097678,0.5105376879664578,-1.7819210643707806,-0.2529771752061176,-0.22064010192814787,0.07541975015060871,,
3.2709880000000027,-104.30564485849945,-57.50724888572627,-145.0178572027133,0.41736155866746383,-0.21245784738743523,-1.0782209991158875,-0.5074709401279701,-0.3008408811870121,0.1464422448752837,,
3.2806599999999975,-98.36669092556359,-57.97275033211408,-149.97291014379593,-0.13436527868347306,-0.616749793318425,0.12338676158883165,-0.5811185915747744,-0.25471083740614414,0.06568473334248777,,
3.2901840000000036,-93.73322192194236,-58.274053689808774,-154.0797641666276,-0.6371702148221514,-0.1779811063630231,1.5815565731736851,-0.45699355716730267,-0.1682642550002368,0.030139240537955133,,
3.2996850000000038,-89.86612696312625,-58.28991160308199,-156.7915818791538,-1.1010396474265431,-0.4719643587915519,2.038633608134799,-0.36788636198471825,-0.15778094553931932,0.1835108475598126,,
3.309192000000003,-88.68446743601547,-58.10371855284959,-156.89262847237947,-1.1505119716604322,-0.027867813971902466,1.9267382830776834,-0.09641107762868657,-0.07525956565995609,0.2503256412627226,,
3.3186999999999998,-90.0530991624917,-57.76113252377857,-154.24020006555756,-0.5866813104215206,-0.08751543544524712,1.3630560806133658,0.16436870978069634,0.005014639290022278,0.37385379438368693,,
3.3282140000000027,-92.09933386670092,-57.257496869624184,-150.47136007134824,0.019521106340447042,-0.3538916882200166,0.22330606196757685,0.24504740147653753,0.019765165611318483,0.47965293451179675,,
3.3375330000000005,-93.85246220729887,-56.832131386089195,-147.24470053788508,0.4922287508122486,-0.12497858480623711,-0.9144533029156928,0.21062258360931005,0.03274761914009012,0.4273732074689083,,
3.3471430000000026,-94.71616181034717,-56.825162677855246,-145.37765609903158,0.8303344923504351,0.37452749220953324,-1.7362250104173977,0.08262182030240021,0.05857085465000417,0.2970103355876598,,
3.3566569999999984,-94.5590425134618,-57.334405979049265,-144.79393747272908,0.8849816654782328,0.5294936183740304,-1.6154241198316466,-0.06920291426875863,0.08156749264431153,0.21309081795989293,,
3.3660679999999985,-92.33085526838839,-58.201711956574876,-146.3742521586202,0.7331231405216575,0.11186006614227767,-1.1854619759825231,-0.29141617745405,0.017367087426268885,0.1290659878558337,,
3.375751000000001,-88.5787497963744,-59.07910414572286,-149.90459622935765,0.4182170271975895,-0.04428975680247765,-0.45869649945692803,-0.42181202529850514,-0.048131243446015104,-0.012989464298400012,,
