timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.536243999999954,-11.427751543498568,8.836826672839363,-64.71997815103721,0.007760288130118534,-0.00164297697742695,0.03087229974494642,0.0,0.0,0.0,,
26.54575600000004,-11.427614643084908,8.83842503340957,-64.72002643266052,0.00770207613530674,-0.0016314026477831159,0.0306394162557479,0.0,0.0,0.0,,
26.555267000000015,-11.427927478547454,8.839703735253,-64.7204063405706,0.008119457724561548,-0.0017203375743316152,0.03229783100350672,0.0,0.0,0.0,,
26.564783999999975,-11.4283446878889,8.840883265609142,-64.72066332111498,0.008596368184854108,-0.0018218354469295638,0.034192684180446374,0.0,0.0,0.0,,
26.57428699999997,-11.429283379633016,8.839461792954024,-64.72009585446693,0.008655818087842477,-0.0018332824989752221,0.03442852496163097,0.0,0.0,0.0,,
26.583803000000046,-11.429700645090563,8.83779901321839,-64.71996534468951,0.008417237355551459,-0.0017817820401474919,0.03348043142672676,0.0,0.0,0.0,,
26.593218000000036,-11.430760527958913,8.836814158093258,-64.71983056905327,0.007645406734124176,-0.0016175883389618255,0.03040921814956452,0.0,0.0,0.0,,
26.602822000000003,-11.431126760794664,8.837074216075077,-64.71957905181621,0.008002646892389722,-0.001693120313353567,0.03182905460058106,0.0,0.0,0.0,,
26.61233299999998,-11.431409290976507,8.837501539777424,-64.71985926985298,0.008478739105337746,-0.0017939868645129077,0.03372156238319507,0.0,0.0,0.0,,
26.621850999999936,-11.431590367387074,8.838099891298292,-64.72037285332163,0.008420051784917636,-0.0017818639585574835,0.03348716597276855,0.0,0.0,0.0,,
26.63139599999994,-11.430859410177877,8.837679496311747,-64.72084029514347,0.008062172114124641,-0.001706272645613529,0.03206589339446271,0.0,0.0,0.0,,
26.64089299999995,-11.429858225531039,8.836935219762363,-64.72126141323213,0.007822531044937957,-0.0016556404666770994,0.03111562010551464,0.0,0.0,0.0,,
26.65033199999999,-11.429931837947061,8.836173829707269,-64.72131305833632,0.007881398655335986,-0.0016677419331174582,0.03135040311023,0.0,0.0,0.0,,
26.65988299999998,-11.427955947852581,8.835648601567666,-64.72127445914477,0.008234731516584786,-0.001742994550044674,0.03276071317012883,0.0,0.0,0.0,,
26.669388999999967,-11.426454430217957,8.835120722833182,-64.7213109623878,0.008350990225118978,-0.0017679259509048347,0.033227103724003046,0.0,0.0,0.0,,
26.678803999999957,-11.425329427761806,8.83426628974054,-64.7203941077837,0.008348753339814797,-0.001767334556479998,0.033221481825686884,0.0,0.0,0.0,,
26.688402999999937,-11.425341552444912,8.832338389069836,-64.71955020132498,0.007990777981139075,-0.001690557179057607,0.03179888088218675,0.0,0.0,0.0,,
26.69788299999999,-11.4260362237925,8.833891963518067,-64.71971520560793,0.008230632676585505,-0.001741790566624177,0.03275023785397519,0.0,0.0,0.0,,
26.70743299999998,-11.428243678349954,8.83437069716196,-64.71988393637706,0.00805580915773161,-0.0017042322988165652,0.03204944693557686,0.0,0.0,0.0,,
26.716658999999993,-11.429026693793693,8.833632332036762,-64.72034667113711,0.008650228105973507,-0.001829389256974627,0.03441339821700416,0.0,0.0,0.0,,
26.726504000000034,-11.429472956165629,8.833444168900387,-64.72102255058242,0.008472418032480302,-0.0017916285293716728,0.03370530693159233,0.0,0.0,0.0,,
26.735927000000004,-11.429984804556446,8.833537462041194,-64.72234949748922,0.008176151843429862,-0.0017290300007751255,0.03252564917854203,0.0,0.0,0.0,,
26.745521999999994,-11.430940490830528,8.834187031076132,-64.72297758628802,0.008118568227294343,-0.001716892850110417,0.03229393005344472,0.0,0.0,0.0,,
26.75504399999994,-11.432368296726974,8.833654531037988,-64.72302520150592,0.008060585863688519,-0.0017038750614142713,0.032060819448424975,0.0,0.0,0.0,,
26.76454099999995,-11.433137980043414,8.833501757666458,-64.72306840677423,0.008299179262445838,-0.001753955942903484,0.03300830838019837,0.0,0.0,0.0,,
26.774059000000022,-11.430422502384658,8.83465513724543,-64.72204740655629,0.008534176190346115,-0.0018050653687844372,0.03394766183454816,0.0,0.0,0.0,,
26.783574999999985,-11.42939573377202,8.835136761189926,-64.72114667217225,0.008057986844348563,-0.0017048075459016741,0.03205502300111749,0.0,0.0,0.0,,
26.79308599999996,-11.429138815703611,8.834007197052248,-64.72100779084013,0.008116043053290063,-0.0017166460194442438,0.032287685396703625,0.0,0.0,0.0,,
26.802305999999987,-11.42840981004434,8.834183954250788,-64.7202906740254,0.008412278515977626,-0.0017795549424062791,0.03346751898987229,0.0,0.0,0.0,,
26.812025000000006,-11.42817429026152,8.834591468573203,-64.72029305752376,0.008115308678408222,-0.0017170068732393852,0.03228612766914213,0.0,0.0,0.0,,
26.821323999999947,-11.428312089650621,8.834504436655699,-64.72089116108265,0.008055990755309331,-0.001704454637294985,0.03205000487034606,0.0,0.0,0.0,,
26.83112699999998,-11.430229247271335,8.833724280203644,-64.72101899231355,0.008414289505034596,-0.0017791812358320207,0.033472079680950347,0.0,0.0,0.0,,
26.840633999999966,-11.431148821974327,8.834284587589405,-64.72187200251872,0.0080001578237725,-0.0016916592141951777,0.031822250053209544,0.0,0.0,0.0,,
26.850149000000044,-11.432541996629965,8.832850046237454,-64.72242152275808,0.007881921136744166,-0.001665601327618542,0.031350570179143895,0.0,0.0,0.0,,
26.859564000000034,-11.432446878940704,8.830817654910032,-64.72262674496837,0.008295894977214285,-0.001752195810650794,0.0329995656403024,0.0,0.0,0.0,,
26.868880000000047,-11.432463039512584,8.83021054771179,-64.72243381527731,0.008354753748397498,-0.0017643053496744867,0.033234288855357674,0.0,0.0,0.0,,
26.87859499999996,-11.43245103667813,8.829725002015769,-64.72236831182873,0.007997899913935368,-0.00168872245879511,0.031815281080502696,0.0,0.0,0.0,,
26.888202000000035,-11.431812084207719,8.831316471595725,-64.72233677789563,0.00823606496813695,-0.0017399839186083119,0.032762384227518426,0.0,0.0,0.0,,
26.897612000000038,-11.431608244427814,8.832479253398606,-64.72236718866982,0.00823682337095744,-0.0017407658821555533,0.032764613663459,0.0,0.0,0.0,,
26.907215000000008,-11.431917505907316,8.83301101495986,-64.72257872167046,0.008237686786826914,-0.0017411125176558374,0.032766839819196036,0.0,0.0,0.0,,
26.916698999999937,-11.432467889466736,8.834261664672775,-64.72296177807958,0.008120698241314261,-0.001716814474904273,0.0322990604968347,0.0,0.0,0.0,,
26.92619899999994,-11.433342871246627,8.83451713837855,-64.72316329195893,0.007884411511858085,-0.0016666915372363718,0.03135720951481754,0.0,0.0,0.0,,
26.935651999999948,-11.434037185518438,8.835746260269989,-64.72323300102987,0.008242955346550753,-0.0017428086076427941,0.032780379550196026,0.0,0.0,0.0,,
26.945167000000026,-11.43524112278349,8.83446104694085,-64.72398761745795,0.008183981595015339,-0.001729412850878245,0.03254470737060804,0.0,0.0,0.0,,
26.95477299999999,-11.436101646101916,8.83356052388364,-64.72456717563728,0.008243750715808674,-0.0017413902106158965,0.03278154729942736,0.0,0.0,0.0,,
26.963960999999983,-11.436884632491218,8.832822106419304,-64.72502991064833,0.0077687114602772505,-0.0016405106668980652,0.030891729412735963,0.0,0.0,0.0,,
26.973473999999953,-11.437002408971608,8.832083421294532,-64.72549695761556,0.00776819333258308,-0.001640101848384076,0.030890219786853378,0.0,0.0,0.0,,
26.983297999999934,-11.43544980341744,8.832937183358538,-64.72583574087098,0.008301724372106635,-0.0017537805525007699,0.03301432423187094,0.0,0.0,0.0,,
26.992723000000012,-11.435746358909698,8.833397617778743,-64.72649022062028,0.008243062704687859,-0.001741590342613589,0.03277998650885288,0.0,0.0,0.0,,
27.002317000000005,-11.435840456898076,8.833671688800354,-64.7264718603448,0.008362275874378523,-0.001766868783677125,0.03325355469972154,0.0,0.0,0.0,,
27.011807000000033,-11.435001505275888,8.834612856529507,-64.72667209414543,0.008064836673179237,-0.0017047867672551492,0.032071579683255566,0.0,0.0,0.0,,
27.02131700000001,-11.43379836779895,8.83534620302396,-64.7266760211303,0.0081827374382663,-0.0017304938114338173,0.032542254922737636,0.0,0.0,0.0,,
27.030822999999998,-11.433723200725447,8.834018510762352,-64.7259472358221,0.007943826976035646,-0.001679294282120261,0.031593551272682444,0.0,0.0,0.0,,
27.040344999999945,-11.432673666865247,8.833152315150134,-64.7257197378412,0.008298161353435819,-0.001754152255953634,0.0330059691397371,0.0,0.0,0.0,,
27.049845999999945,-11.432196023726256,8.832642379965565,-64.72557608414081,0.00859412380425791,-0.0018166312775228604,0.03418478649892253,0.0,0.0,0.0,,
27.059371,-11.431994901164,8.83212437802227,-64.72586003114618,0.00799929845982399,-0.0016907766860705415,0.03181974365896495,0.0,0.0,0.0,,
27.06886700000001,-11.432115447153333,8.831922124006162,-64.72620495021185,0.00793984160531574,-0.0016781254652877494,0.03158323025915921,0.0,0.0,0.0,,
27.07838099999998,-11.433374815989286,8.832266135603676,-64.72697544413732,0.008179456860007836,-0.0017285777036817344,0.03253339652961594,0.0,0.0,0.0,,
27.08789699999994,-11.433511703446166,8.833327086524488,-64.72760780599604,0.008121111424568134,-0.0017167777560881125,0.03230000476636107,0.0,0.0,0.0,,
27.09741200000002,-11.433858745899046,8.834341882782068,-64.72827033572896,0.008003633063742247,-0.001692373285615195,0.03183106186664823,0.0,0.0,0.0,,
27.10681900000003,-11.434621547891513,8.834627662182474,-64.72848547426462,0.00848026453593233,-0.0017930351526298715,0.03372467577217677,0.0,0.0,0.0,,
27.116428999999982,-11.434245927878191,8.83553679359691,-64.72851739966144,0.008302323981516922,-0.0017559843060044092,0.03301688724166344,0.0,0.0,0.0,,
27.125940999999955,-11.434733363878312,8.834743130625048,-64.7286534569444,0.008302261720500291,-0.0017554365479145004,0.03301643969059795,0.0,0.0,0.0,,
27.135449999999935,-11.43462168355311,8.832895182257296,-64.72843595562999,0.008062788528783857,-0.0017039689866683763,0.032066230153906174,0.0,0.0,0.0,,
27.144950999999935,-11.433306055789151,8.831774492989274,-64.7279058753254,0.007584761663120585,-0.0016028413208789693,0.03016874547796239,0.0,0.0,0.0,,
27.154382999999996,-11.43186221634672,8.83048551445057,-64.72748903632225,0.008413458930823818,-0.0017778370163905079,0.03346946748842072,0.0,0.0,0.0,,
27.16369800000001,-11.431858046862637,8.829225979427987,-64.72716352137634,0.008174716061201095,-0.0017267596072906967,0.03252102285562864,0.0,0.0,0.0,,
27.17319900000001,-11.431310660489387,8.828487868828972,-64.72762616423174,0.008648534959804985,-0.0018267712672577117,0.03440811655891198,0.0,0.0,0.0,,
27.18299899999994,-11.430081350541505,8.828690801991819,-64.72811731104338,0.008528216808104103,-0.0018020053674476573,0.033932029561105054,0.0,0.0,0.0,,
27.19242600000001,-11.42942546678724,8.829918173602348,-64.72818320814585,0.008350216712145041,-0.00176523109724849,0.03322393363500134,0.0,0.0,0.0,,
27.20202599999999,-11.428887703537647,8.83316649719329,-64.7285239458424,0.007995980991952294,-0.0016920581288797588,0.03181232455488551,0.0,0.0,0.0,,
27.211529999999982,-11.430596939540807,8.833628749053808,-64.72888041975283,0.008117443829958354,-0.0017173987600618034,0.03229147801474115,0.0,0.0,0.0,,
27.221042999999952,-11.431001770541403,8.833421304903741,-64.72835447225135,0.008058405020681012,-0.0017045887306235273,0.03205591416791279,0.0,0.0,0.0,,
27.230553000000043,-11.431718936992878,8.834245165112725,-64.7278876784339,0.00800072077437543,-0.0016924318089685158,0.031824036760362724,0.0,0.0,0.0,,
27.239980000000003,-11.432099015923551,8.833937374458875,-64.7271415253812,0.007882124123348629,-0.0016669647093298199,0.031351739046872766,0.0,0.0,0.0,,
27.24959199999995,-11.431576433809214,8.832890520690679,-64.72662855289099,0.008177594932692633,-0.001729085785247817,0.03252916051003271,0.0,0.0,0.0,,
27.259097999999938,-11.43211824373306,8.832140051943062,-64.72669924648788,0.0077617774327352835,-0.0016406552747776798,0.030874756620918948,0.0,0.0,0.0,,
27.268599999999935,-11.432372596683976,8.831484548428918,-64.72705965047528,0.008058585427053996,-0.0017030551964019194,0.032055581080861574,0.0,0.0,0.0,,
27.27812,-11.431965246782259,8.83103078773416,-64.72757523774905,0.008354654246959194,-0.001765642783524648,0.033234735166955846,0.0,0.0,0.0,,
27.287530000000004,-11.431748001398672,8.83197739781037,-64.7282445240585,0.008355189774538975,-0.0017663869765030462,0.033236407220357984,0.0,0.0,0.0,,
27.29712699999999,-11.430584503939604,8.832835758683878,-64.72836339034103,0.008116739788862187,-0.0017168140854764275,0.032289470620614734,0.0,0.0,0.0,,
27.306562000000042,-11.429911122724354,8.833660281987628,-64.72856093877638,0.008116561016871032,-0.0017174308590936244,0.032289359678130694,0.0,0.0,0.0,,
27.316157000000032,-11.42949408659059,8.833718493133215,-64.72878539686667,0.008413050073126212,-0.0017803874876595805,0.03346974239263744,0.0,0.0,0.0,,
27.325669000000005,-11.42842260042043,8.833126124669592,-64.72802088402634,0.008173528720442679,-0.001729707929482443,0.03251968764917841,0.0,0.0,0.0,,
27.335180999999977,-11.429839566708067,8.831380038186337,-64.72740098503762,0.0072234862793670454,-0.0015273995616638073,0.02873865666283393,0.0,0.0,0.0,,
27.344600999999955,-11.42971070160988,8.829183946056894,-64.72718706162203,0.008171806948619374,-0.0017269223907033402,0.032514114445062324,0.0,0.0,0.0,,
27.353916999999967,-11.43039203516201,8.828577081140882,-64.72698976913539,0.008409771905820396,-0.0017766329949961996,0.033460057898382155,0.0,0.0,0.0,,
27.36371700000001,-11.430847489188713,8.828056463288007,-64.72726749591163,0.00858811372548935,-0.0018139230821348133,0.03416920978553401,0.0,0.0,0.0,,
27.373233999999968,-11.431058925275483,8.829157183743293,-64.72775297678197,0.008173576111174587,-0.0017268700902278778,0.03251834959635519,0.0,0.0,0.0,,
27.382731999999976,-11.431254580247746,8.831602814123643,-64.7284934912,0.0079383427676037,-0.0016783055752970643,0.03157965886875209,0.0,0.0,0.0,,
27.39225600000003,-11.431987015282035,8.833508539229738,-64.72930795344267,0.007881542819722063,-0.0016670020198564235,0.03135034467865677,0.0,0.0,0.0,,
27.40176500000001,-11.434226948425872,8.834229325123411,-64.73026501661609,0.008122802788348414,-0.0017176803934505294,0.03230457791475505,0.0,0.0,0.0,,
27.41127399999999,-11.434722287754727,8.832944640264916,-64.7310439257002,0.00841941654541912,-0.0017797234398212686,0.0334846086164284,0.0,0.0,0.0,,
27.42069799999996,-11.433511166800399,8.832162417651146,-64.73102550395082,0.008298263081572305,-0.0017541982198452245,0.03300624882671438,0.0,0.0,0.0,,
27.430035000000032,-11.432782175518728,8.83233925261119,-64.73030833732943,0.008000381579858691,-0.0016914669659318009,0.0318226963475243,0.0,0.0,0.0,,
27.439809000000025,-11.433550850725423,8.830963092790281,-64.72947279108216,0.008000232719968865,-0.0016904134683307236,0.03182180509560583,0.0,0.0,0.0,,
27.449017999999967,-11.43346619039835,8.830488048763117,-64.72862002426304,0.0077620554293506994,-0.0016397882837945103,0.030874978954973067,0.0,0.0,0.0,,
27.458767000000023,-11.433105257655514,8.829502251842268,-64.72836726156315,0.008473647574625145,-0.001789744109740973,0.033707313423533,0.0,0.0,0.0,,
27.46833399999997,-11.432402703168007,8.830250140253312,-64.7283223000612,0.008473348017452918,-0.0017903011131955291,0.03370686682339739,0.0,0.0,0.0,,
27.47779799999995,-11.431827973880738,8.830704212433156,-64.72813891755463,0.008472988761018239,-0.001790634434184408,0.03370620094084487,0.0,0.0,0.0,,
27.48727100000002,-11.43254107964498,8.829336812296324,-64.72921298924766,0.007878653203166813,-0.0016643222752737504,0.03134192083918914,0.0,0.0,0.0,,
27.496868000000006,-11.433947165582946,8.828610451807657,-64.73000740903666,0.007939280916518765,-0.001676414121122722,0.03158100047007573,0.0,0.0,0.0,,
27.506381999999974,-11.435381590528468,8.8292816136555,-64.73106250475033,0.008179405432740955,-0.0017270550046442014,0.03253250567178063,0.0,0.0,0.0,,
27.515894999999944,-11.435831197859969,8.828389770823321,-64.73174126304036,0.00800095904147196,-0.001688909820902155,0.031822810064487395,0.0,0.0,0.0,,
27.525398999999936,-11.437833268696686,8.82780220511204,-64.73200752358542,0.008478460278275632,-0.0017886977150914946,0.033718220985096005,0.0,0.0,0.0,,
27.534902000000045,-11.43806354166663,8.827929743696307,-64.73145769435123,0.008419492513530493,-0.0017761460497429506,0.03348299476452532,0.0,0.0,0.0,,
27.544461000000013,-11.43961877598793,8.826237278729014,-64.7308892978296,0.007588158453166221,-0.0015994334504837028,0.030175395645983354,0.0,0.0,0.0,,
27.553940999999952,-11.43930771624856,8.82549882898849,-64.72990179896927,0.007943683980055573,-0.0016740081969515903,0.03159048299435818,0.0,0.0,0.0,,
27.563481999999965,-11.440033160256498,8.824136128573697,-64.72985024711284,0.008062296072517272,-0.0016981112558259808,0.032062049138412686,0.0,0.0,0.0,,
27.572990999999945,-11.43977516024824,8.826184408060262,-64.72974451864924,0.008420302508449934,-0.001774572607556263,0.03348410533659698,0.0,0.0,0.0,,
27.58249900000004,-11.439623838076756,8.827754328238946,-64.73029579825801,0.00812435026601067,-0.0017130588778274801,0.03230597272088489,0.0,0.0,0.0,,
27.59201200000001,-11.441091374903767,8.828249077952751,-64.73086668870677,0.007889000717308936,-0.0016632142718117431,0.031366640621259316,0.0,0.0,0.0,,
27.60152999999997,-11.441575953947254,8.829502616263662,-64.73139757699931,0.00795015344477621,-0.0016765730757049625,0.03160755180612884,0.0,0.0,0.0,,
27.61103899999995,-11.441165041391807,8.829338490385402,-64.73203668611087,0.008127757202240894,-0.0017141972456224802,0.03231477914578467,0.0,0.0,0.0,,
27.620554000000027,-11.442139280793176,8.830348732218413,-64.73289020271969,0.008546033584963232,-0.0018026594032010878,0.033974594123350306,0.0,0.0,0.0,,
27.629969000000017,-11.441690466219404,8.83086336340556,-64.73287830337605,0.008486447348709639,-0.0017905074296987885,0.033738148309325054,0.0,0.0,0.0,,
27.63953699999996,-11.443086149699559,8.832238503357528,-64.73328528734766,0.008370629261885159,-0.0017662566315789655,0.03327321068604913,0.0,0.0,0.0,,
27.649074999999982,-11.443612041572274,8.831189607871858,-64.73269353636326,0.007835402757780554,-0.0016525855894967397,0.031145593495017016,0.0,0.0,0.0,,
27.668105000000025,-11.44300725189911,8.828931948658575,-64.73147743713643,0.008308239755436332,-0.001751295766629787,0.03302869535893238,0.0,0.0,0.0,,
27.677580999999975,-11.443527395465999,8.827590097613236,-64.73125356143078,0.008486069897968967,-0.0017879033759792017,0.033735919651072005,0.0,0.0,0.0,,
27.687103000000036,-11.442200128551711,8.8276476455534,-64.73075197808352,0.00884095901012976,-0.0018631513464667702,0.035149715946622126,0.0,0.0,0.0,,
27.69660700000003,-11.440901978220936,8.82887625795246,-64.73087456456226,0.008186466046395257,-0.0017262892961965512,0.03254911020230062,0.0,0.0,0.0,,
27.706030999999996,-11.441174184484964,8.829303803422876,-64.73149547566778,0.007949439273437256,-0.0016764915344388048,0.03160576640480749,0.0,0.0,0.0,,
27.71562499999999,-11.440036934798325,8.829452815747903,-64.73226732894204,0.00824521163851293,-0.0017394770369770461,0.032784112398939795,0.0,0.0,0.0,,
27.725142999999946,-11.438196904926858,8.83023738160495,-64.73292857072212,0.008421660672885597,-0.00177787683375047,0.033489004196853814,0.0,0.0,0.0,,
27.734655000000032,-11.437968360698964,8.830058751028703,-64.73296013342437,0.008777770639264557,-0.0018530614147351837,0.03490582004218162,0.0,0.0,0.0,,
27.744077000000004,-11.437443388382043,8.830231808096586,-64.73305143252371,0.008064092311720604,-0.0017026813985137224,0.03206874007967458,0.0,0.0,0.0,,
27.75366600000001,-11.438428851706,8.830018578078418,-64.73262225428559,0.008124653578176549,-0.0017149454302623588,0.032307642609360254,0.0,0.0,0.0,,
27.763185999999962,-11.440288826909532,8.830104365732335,-64.7321002037759,0.007473434752740001,-0.0015768240750689306,0.02971428067846108,0.0,0.0,0.0,,
27.77272899999997,-11.441490917037829,8.829818472800616,-64.7314804279874,0.008009773859187042,-0.0016893319595512872,0.03184444916298259,0.0,0.0,0.0,,
27.782204000000036,-11.441743932807878,8.827459588325405,-64.73121470484868,0.008542951176133897,-0.0018005060969522757,0.03396619072339105,0.0,0.0,0.0,,
27.791718000000003,-11.441568961262242,8.828037778840475,-64.73088617898301,0.008424375421346962,-0.0017758064941477488,0.03349446240760441,0.0,0.0,0.0,,
27.80126200000001,-11.441364682701032,8.82797884983909,-64.73119701249992,0.008007975766832562,-0.001688124559761725,0.03183942664283246,0.0,0.0,0.0,,
27.81075100000004,-11.441754446232261,8.82849670772381,-64.7324802520884,0.007890036023545089,-0.0016635388603679906,0.03136931704163228,0.0,0.0,0.0,,
27.81996799999996,-11.442034605864096,8.829581776124433,-64.7340022093721,0.007772434310718684,-0.0016393375507241386,0.030900271326157684,0.0,0.0,0.0,,
27.829767000000004,-11.441503800531358,8.830526367886348,-64.73475660737343,0.008545273442366833,-0.0018031207301445749,0.03397303765077941,0.0,0.0,0.0,,
27.839295999999933,-11.441648762069406,8.82885388297612,-64.73481178253118,0.008365651012162554,-0.0017643820592330667,0.03326040757435753,0.0,0.0,0.0,,
27.848788999999954,-11.440827910274205,8.828655428742316,-64.73485357604214,0.008304917488478279,-0.0017517938248811172,0.03302095018094272,0.0,0.0,0.0,,
27.85824199999996,-11.440657627817705,8.82948029806619,-64.73435289983945,0.007770511641288172,-0.0016394201955812213,0.030895580969371794,0.0,0.0,0.0,,
27.867807000000028,-11.439726144033822,8.828466472467538,-64.7333657167192,0.007887303258518333,-0.00166379875619644,0.03136279012912047,0.0,0.0,0.0,,
27.877040000000022,-11.440306681990164,8.827991698500961,-64.73250858290203,0.008244289761901691,-0.0017385376889284146,0.032781440059171586,0.0,0.0,0.0,,
27.886825999999985,-11.441606313407734,8.827993193816852,-64.73251300797465,0.008424333561587016,-0.001776012068028867,0.033494462036226406,0.0,0.0,0.0,,
27.896374999999978,-11.441247604585463,8.82821118367684,-64.73294266179865,0.008186288845647413,-0.0017261251642351667,0.032548609594997155,0.0,0.0,0.0,,
27.905883999999958,-11.440537219153589,8.827760395444685,-64.73318343747393,0.008244360776100952,-0.0017384605151971326,0.03278154937621477,0.0,0.0,0.0,,
27.915290999999968,-11.441676134865054,8.82722066464725,-64.734372490947,0.007888773085311765,-0.0016630037294123982,0.03136597053046795,0.0,0.0,0.0,,
27.924819000000014,-11.441964608870267,8.827729119495533,-64.7350247199807,0.00830565266675457,-0.0017511138583247788,0.03302240143867896,0.0,0.0,0.0,,
27.93438599999996,-11.442208524870491,8.82829811603298,-64.735897174455,0.008246999906057692,-0.001739053396838164,0.03278817768710264,0.0,0.0,0.0,,
27.943902000000037,-11.442957350706553,8.82809833961231,-64.7360782266873,0.008069499326109142,-0.001701286463656856,0.03208111659130299,0.0,0.0,0.0,,
27.953407000000027,-11.441046133731286,8.827934638631618,-64.73504876967719,0.008185692161107174,-0.001726260148427213,0.032547213952370355,0.0,0.0,0.0,,
27.96290700000003,-11.440361414337021,8.826996780838455,-64.73410907157684,0.008124545092061924,-0.001713046341480456,0.032306416724388914,0.0,0.0,0.0,,
27.972374000000002,-11.44021501539954,8.82664779740416,-64.73337896122874,0.007886349838473843,-0.0016626148964464693,0.03135983096726543,0.0,0.0,0.0,,
27.98187999999999,-11.439380148022227,8.826935230803402,-64.73241233198615,0.00865810291861566,-0.0018256317408129343,0.034430141699424245,0.0,0.0,0.0,,
27.99148299999996,-11.43966665237043,8.827679748742092,-64.73215796792188,0.0085402843639647,-0.0018009980164279311,0.033960127262600066,0.0,0.0,0.0,,
28.000902999999937,-11.440208244561592,8.827189085033048,-64.73204756074512,0.00842172627181911,-0.0017755397609394415,0.033488003939007895,0.0,0.0,0.0,,
28.01051000000001,-11.441962210076587,8.827687828224422,-64.73292755345742,0.007889602630463403,-0.001663077202771571,0.031368035054699414,0.0,0.0,0.0,,
28.019727000000046,-11.442786326569312,8.828253056897225,-64.73366306821413,0.007593944491204417,-0.0016008162738236939,0.03019042193856634,0.0,0.0,0.0,,
28.029243000000008,-11.442944448197931,8.828818357558285,-64.73439386723173,0.007891833854864737,-0.0016639127472299954,0.03137389148719672,0.0,0.0,0.0,,
28.03904600000004,-11.442608574305384,8.828602775367697,-64.73505325010744,0.008604480847660892,-0.0018142961571030946,0.034208091997572056,0.0,0.0,0.0,,
28.04855900000001,-11.442207806873276,8.827604191651195,-64.73492014959879,0.008246409591246022,-0.0017384589452844974,0.03278644987571388,0.0,0.0,0.0,,
28.057975999999996,-11.441333312493787,8.826332172836992,-64.73472269335738,0.007887514981964855,-0.001662514865309844,0.031362620341542455,0.0,0.0,0.0,,
28.067475,-11.440803628211079,8.825556471830357,-64.7337939803617,0.007826735121683775,-0.0016494153014668695,0.03112270936244474,0.0,0.0,0.0,,
28.077071999999987,-11.441071706764655,8.825917813623557,-64.73313118206593,0.007946292895811308,-0.0016745811711564,0.03159712000023221,0.0,0.0,0.0,,
28.086569999999995,-11.441275218782211,8.823939962655583,-64.73208711959487,0.008479720634371983,-0.001785807132558542,0.0337197804249232,0.0,0.0,0.0,,
28.095827000000043,-11.441311373400389,8.82398446713264,-64.73202521779726,0.008598680004137238,-0.001810857564748027,0.0341926860438845,0.0,0.0,0.0,,
28.105613000000005,-11.441267416264925,8.82382377142463,-64.73272425968707,0.00830132218704396,-0.001748281692808995,0.033010593749983996,0.0,0.0,0.0,,
28.114836000000025,-11.442071160059712,8.823736593158666,-64.73332709845481,0.007589113953426616,-0.0015980593628157934,0.03017701286388794,0.0,0.0,0.0,,
28.124635999999953,-11.442585184441384,8.825064943625126,-64.73411541651623,0.008185275679811985,-0.001724136967784748,0.03254515418925613,0.0,0.0,0.0,,
28.134119,-11.443048653427484,8.826297169128793,-64.73492297472772,0.008246408022414699,-0.0017375370006233357,0.03278600680444652,0.0,0.0,0.0,,
28.143576999999993,-11.443814763380468,8.82526858144675,-64.73564938841758,0.008662589009235777,-0.001824538963783074,0.03444014892017539,0.0,0.0,0.0,,
28.15317299999998,-11.44299643464704,8.824187300090157,-64.73545424535303,0.00812557511312829,-0.0017112061504395337,0.0323079783731465,0.0,0.0,0.0,,
28.162598999999943,-11.442419984303113,8.824198076848825,-64.73465155544187,0.007887104780157519,-0.0016610800421567975,0.03136089173695161,0.0,0.0,0.0,,
28.17220100000003,-11.442079587192445,8.823783528515346,-64.73388432189878,0.008064605759293218,-0.0016982851401108946,0.0320677363313413,0.0,0.0,0.0,,
28.18170600000002,-11.442003494805851,8.822928090682751,-64.7329281863615,0.008063767077602587,-0.0016976057729557689,0.03206533693215096,0.0,0.0,0.0,,
28.219753000000026,-11.442617490278424,8.824963210097245,-64.73394090245363,0.008006936301042763,-0.0016864885870220754,0.03183608225570164,0.0,0.0,0.0,,
28.22913699999998,-11.442077259441243,8.825650887777412,-64.73480281366314,0.008125639126046828,-0.0017121323564110909,0.03230859016504412,0.0,0.0,0.0,,
28.238738999999953,-11.440743581220858,8.826485749369025,-64.7355428664711,0.008481160673156416,-0.0017880685209044908,0.03372434486530683,0.0,0.0,0.0,,
28.248163000000034,-11.440805409052192,8.826119992308554,-64.73561977427502,0.00836205380705034,-0.0017627729494512864,0.033250997001541674,0.0,0.0,0.0,,
28.257712000000026,-11.440691201688379,8.826007297441208,-64.73564376129404,0.008361791176442503,-0.0017627110901704236,0.03325032782710007,0.0,0.0,0.0,,
28.267273999999986,-11.442633025111986,8.824746322800744,-64.73563901949237,0.008066122926466225,-0.0016991001117660951,0.032071804153077255,0.0,0.0,0.0,,
28.276786999999956,-11.443979723953674,8.82374648881527,-64.73490054825511,0.008304838395909087,-0.0017482989350352523,0.03301900132811514,0.0,0.0,0.0,,
28.286235999999974,-11.444663084385002,8.823259050106167,-64.7348428515147,0.008305336750104215,-0.0017479102544605747,0.03302000431620377,0.0,0.0,0.0,,
