timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
21.645130999999992,-56.63359739224818,22.998498183579898,-85.61811721350966,2.0101959836617946,-2.9165199752261066,-1.8956517113368687,0.7932216770550944,1.385337857113498,0.5586254761509971,,
21.654657999999984,-61.175434201425986,27.173984868168805,-84.64585235768601,1.8570435921839727,-2.0189468283498546,-1.9101891249369822,0.7622677619120692,0.8923452129825508,0.5655160591078956,,
21.664163000000002,-63.08207712154116,30.00717643713739,-82.59825447907463,1.6509092933273433,-0.9216733769839169,-1.1247991058820537,0.5264199339478599,0.39647240562042746,0.5843077881839658,,
21.673675000000003,-61.9965616621992,31.216904401101075,-79.63556934653228,2.0296862543773604,0.16201428912487964,0.03567702989231632,0.26817802970356935,-0.14733450562909398,0.47865666179185656,,
21.683366999999976,-58.47313887181064,31.099851727250464,-76.5617805396229,2.002522840399357,1.376945863494574,1.3302337487598739,0.10146392387373541,-0.5955404714149579,0.2502618071741058,,
21.69288499999999,-52.98350625518422,29.886356756785318,-73.74146151415638,1.7556951006075066,2.104892317859238,2.4664472855419763,0.007912151434827349,-0.9776957636452411,0.006529661300771427,,
21.70238599999999,-46.170576311070484,28.11267874368724,-72.17371977867188,1.1861028714679505,2.4643444698501495,2.731231832591151,0.01045905513492521,-1.244692651063532,-0.34784885730521453,,
21.711891999999978,-38.399578342747404,26.24354690423731,-72.37726171275942,1.2416589765428623,2.1424698236008437,2.40491272452032,0.06683880367098961,-1.4324263946923512,-0.7734749162575969,,
21.72139899999999,-30.599753451562332,24.349046162150135,-74.09487820767274,1.8399524861632544,0.793857772498119,1.8476375289278946,0.04667495970404963,-1.4617119367190348,-1.042414253862347,,
21.730919999999998,-24.147266799143516,22.438174982989572,-76.66399837916099,0.972379712997579,-0.7663196441661163,0.1276299928316705,-0.0683751586731724,-1.244552924579348,-1.0660811153437793,,
21.740240999999997,-18.25957159718134,20.381231740236107,-79.10736650052436,0.23109597566913864,-2.0998504538762655,-1.4768843748581648,-0.17016016367136227,-1.1602340755948795,-0.9560379581895465,,
21.749840999999975,-12.056025796180986,18.607870300610283,-80.54556079138924,-0.2996759154185908,-2.612586161720367,-3.0812123331384194,-0.14052284137624463,-1.2157486814325384,-0.7367765724904018,,
21.759355999999997,-4.661389109892009,16.49601251163263,-80.04045982280441,-0.5480378904431294,-2.733639409712253,-4.353265453510697,-0.17692663456000338,-1.4630711541997965,-0.3657290318514154,,
21.768855000000002,5.491837275687709,13.803978728819976,-77.37406399912904,0.27010211529372163,-2.5686190858102815,-4.417970763715421,-0.142913970702933,-2.0298366639882977,0.0010741737890683236,,
21.787813999999997,34.289701018616604,6.892463108180436,-68.23167431871619,0.7255921620185702,-0.5382325365084693,-1.210378835075953,0.2933680431355808,-3.20064920033333,0.5092008226936697,,
21.797491999999977,53.994641130252006,1.4433090935664865,-64.90942216696531,-2.1674398626232234,-0.8703042150112612,2.376785244101981,0.5672313253473649,-4.042870969251224,0.40989428211268897,,
21.807000999999985,75.7507039301,-4.3144814886116345,-65.08994573939518,-6.316405214354203,-2.47246143538601,3.5898620467009765,0.8022637227766997,-4.4311360634580845,0.10714394333219063,,
21.81633199999999,98.00775721897003,-7.964501823944126,-69.30717367338147,-7.474923130687223,-4.049248549694943,1.7006738768742793,1.0471519454700111,-4.365856115947083,-0.3325146857897453,,
21.825837999999976,120.68911460003804,-7.621293406204116,-75.61095348628504,-7.423928313867782,-5.445851529852446,-1.8129244620740461,1.4204273859304164,-4.269376158493194,-0.6303040801262316,,
21.83535999999998,143.06213239947775,-3.620461727156962,-81.1364972534687,-6.875579177455733,-4.803720938536085,-5.108913117917139,1.6732313614550176,-4.207684386787681,-0.6532413484245078,,
21.844934999999992,164.92172240297168,2.8902037056828753,-84.73262211519311,-5.280767648066983,-2.591969400562135,-7.9096142588280065,1.8161711925036033,-4.187443687874493,-0.6785233942893529,,
21.854434999999995,-173.81510715899242,10.254423235203435,-85.77419069713912,-2.1397915333042437,0.3775893976884097,-9.221990099118772,1.805565182691779,-4.095469257417495,-0.7072547376761413,,
21.863957,-153.23417505946404,16.520449123742335,-84.49376613183043,0.10476120647822192,2.675839461415741,-7.6449693395691725,1.582001450733838,-3.8875753105050412,-0.7314550127630154,,
21.873479000000003,-133.6509265225818,20.937773402176997,-81.58677028769019,1.730913407011428,3.50364617135196,-5.287704729933348,1.3250806977388796,-3.5765967184594136,-0.7211597764637502,,
21.882897999999983,-114.65176210260209,22.899033796297328,-78.58761229987506,2.5439203651979914,3.295494819287336,-3.258505622718431,0.996955118534824,-3.40574970722745,-0.868495924526983,,
21.89241099999998,-95.41496672224677,22.847921465562425,-77.45002676250208,3.4952574671476615,3.2180172555858615,-2.282112211986155,0.7334573473278712,-3.4712556632406018,-1.3163028323466182,,
21.90191299999998,-76.38814395667185,22.140808026271976,-78.3637844248347,6.332486720926261,2.556704917041278,-0.7098575101417608,0.606438542549647,-3.4707338235425604,-1.6788158040646395,,
21.911428,-58.09489912589641,21.96376052697791,-80.72280849804633,7.138247997810896,0.4393601218294286,1.9164481660811572,0.5897033789650942,-3.3454271242547176,-1.8966183094738358,,
21.92112499999999,-39.54323447324155,23.287270540550654,-83.85779287600023,6.432171352612729,-1.493155433057082,3.739499743215311,0.729943572831115,-3.3635096099219126,-2.11256012578606,,
21.930624999999992,-21.464378422500104,25.957440928080178,-86.49234672918014,4.740855624560847,-3.0443250979028775,4.941666365826101,0.8145276452593154,-3.2352305174640574,-2.093401881198896,,
21.940135999999995,-5.1229140953594134,28.486219002760375,-87.52490116363022,2.0132912503763856,-4.066055013163884,5.309820459251742,0.662011219753355,-2.879142197106763,-1.7632877996327405,,
21.949640999999986,9.780662711584021,29.50530879519555,-87.09551833983977,0.101327940798243,-3.7133818428167213,4.265884936150947,0.33149538435660814,-2.597243247013846,-1.4164393785207514,,
21.95916699999998,22.075147903330233,28.42316160110388,-86.26831547294209,-0.7780094436435286,-2.532559269117174,3.1117534955176924,-0.08659602139497148,-2.1630033541980063,-1.0719251205769058,,
21.96866,30.426011222413617,25.43142882163937,-86.03871557139577,-1.3380270643446754,-1.2203886778767556,2.365976317504531,-0.4942761374386028,-1.528693649925181,-0.7477214108226442,,
21.978184999999996,35.07517472764863,21.368955396083845,-86.51474330758609,-1.4069100295080206,0.022265532586783317,1.6594744379254043,-0.7547972838880496,-0.9065911608162383,-0.49384145474414093,,
21.98768899999999,36.81878076518819,17.323406705633648,-87.02431659996185,-1.3299125775395213,1.012661576746176,1.0551595878287352,-0.7899282550205822,-0.3753495746588245,-0.2380220648457007,,
21.997039,36.66061792923894,14.025746569842303,-86.84077306459963,-1.115532069364101,1.6825427118194642,0.0001794109841838716,-0.6610595667337487,-0.005254724766336072,0.032385797885825476,,
22.006533999999988,36.11309547972664,11.474510545409437,-85.64486164214296,-0.8860195052544273,1.5102614512117263,-0.8500691180589703,-0.5168133518282821,0.07309199344107668,0.25665809699104164,,
22.01613499999999,35.96320946575699,9.520723293911876,-83.26526974818803,-0.6197943873089615,0.5977602380776031,-1.6259660589313005,-0.3922555040380714,-0.008408621502494188,0.4819228516561524,,
22.02562499999999,37.13577015463325,7.989212721482363,-79.62164895145503,-0.2406541514280759,-0.4979315163890288,-2.703293329948866,-0.2687027486931958,-0.27512720689755693,0.6937679635796036,,
22.035149999999987,41.3634590083929,6.35456018691187,-75.11634740338123,0.3080173273632467,-1.657839685481937,-3.0032760126223494,-0.13552659040670045,-0.8913303075786271,0.7959647787860857,,
22.044571999999988,49.527639218811885,4.169917996842882,-70.37230146275759,0.5083925175719646,-2.3387262239378734,-2.247968230941907,0.06597326565506575,-1.6845769234247185,0.7983068637362981,,
22.05408799999998,61.763813088006266,0.9902533494539084,-66.46724777674959,-0.8534654628111203,-3.154208698160858,-0.7062125667626172,0.31066048327997475,-2.509978373171971,0.6685423263155504,,
22.06359599999999,77.91056898515818,-3.5206068373118993,-65.63957085783225,-3.2674079100779534,-4.618057252019034,0.1726214871044134,0.49218543663087716,-3.319065532783753,0.23608951815130466,,
22.073109999999986,97.51863777815545,-7.965491923057115,-68.37423455493261,-6.121169279233372,-5.853897408859459,-0.3348501065691869,0.714693331850928,-3.9408975526026238,-0.14893689739844967,,
22.08260999999999,118.14306355789482,-10.543981568670551,-73.3015078444477,-6.8031221345260775,-4.5729088430118825,-2.689461078749376,0.8550930771455237,-4.017119119788343,-0.3118788552736821,,
22.092107,138.39127869998686,-9.43349732660856,-79.74403091793812,-5.857112035714501,-3.15883381378637,-4.813897237167525,1.1442008697778319,-3.8307340252336735,-0.5737964841860318,,
22.101713999999987,157.40360920532396,-4.4733717902946415,-85.30148240972717,-4.8594574505373584,-2.279404432044995,-6.946217764282047,1.4676030395198485,-3.61916025000741,-0.6410810859297666,,
22.111215999999985,174.1405516752305,1.7356214873653026,-87.82179842389864,-2.5663033113825455,-0.5310979725905982,-6.724086294593598,1.4333508355821754,-3.271187320919779,-0.4204400231137239,,
22.120724999999993,-170.44864285416267,7.606873450476211,-87.49578027949212,-0.9291656867422015,0.5945109004364341,-5.692519669706108,1.2919476223775566,-3.0262613132425997,-0.17621151032928375,,
22.13023899999999,-155.63964480045377,12.122461265228472,-85.20081085738836,0.16949045348592107,1.0776982682614842,-4.93380652812513,1.0827687464667988,-2.8581656841656957,-0.04660964647303933,,
22.139746000000002,-141.8302406260747,14.32539421987103,-82.47864824304669,0.9942973274010417,1.4191179765721065,-3.6459275088654497,0.7256715954936941,-2.6281366364871377,-0.09471223468973422,,
22.14927,-128.93793659420507,14.734298316517439,-80.49633752117327,1.0691157927995278,1.2273330605937816,-2.0211484274598863,0.4521016671506704,-2.4581626950764552,-0.2684284669082718,,
22.158693,-116.06146084212448,14.480928270719135,-79.7019369445469,1.511245456645078,0.9035632216013268,-1.7434070453546424,0.3817621397998756,-2.465491344036255,-0.516392399016944,,
22.168194,-103.36760783419638,14.422077706712232,-80.41188122806507,2.0640427925642855,0.49757201327415207,-1.2076625324600572,0.41700880259561623,-2.425596593547709,-0.8094575750884269,,
22.177718999999996,-89.66843416845084,15.441498000350911,-82.24733970515905,3.006085237963692,0.4643634439641792,-0.9046244949420491,0.6046836999149692,-2.5889088700939435,-1.1087623249920715,,
22.18722699999998,-74.39477540689325,17.8526107410475,-84.02946136697197,4.8322424527024195,0.44815614184821756,-0.0626039213674138,0.8308627888274365,-2.8514544177176235,-1.2626184349248617,,
22.196744999999993,-57.77514822036301,21.181159688405835,-84.70781274530619,5.697422903232631,-0.010462223944967666,1.809762456982047,0.9695974043697899,-3.0563841683544264,-1.2686887268965206,,
22.206416999999988,-39.42852041410901,24.42080977754098,-83.75785670308879,5.706893608320119,-0.5332077000979397,3.9222095426300214,0.9823743168321959,-3.3042167284304282,-1.2503775967383617,,
22.215936999999997,-20.078400641717742,26.148266250861457,-81.30917739919718,4.650678972345547,-1.3389902396147104,5.657013353417872,0.7966656144706479,-3.4276037028907593,-1.1818717244651462,,
22.22544399999998,-1.9406918365227812,25.62868633287777,-78.68220336017187,2.40115343444063,-2.1416092929170794,6.296016004906337,0.4677182346380067,-3.2342326928092793,-1.0766681957086155,,
22.23495299999999,13.808551449216026,23.422620768271802,-77.3846456067991,0.3991966983290817,-2.2303967843702464,5.225527726698499,0.1678266822143543,-2.897499497767486,-1.0693413836148091,,
22.244458999999978,26.673640433183316,20.49387236497615,-77.86822476421881,-0.6691712114989793,-1.9719465101305318,3.7147462016467085,-0.05607384535543948,-2.45955234266377,-1.0817570717370466,,
22.253978999999987,36.37196180160695,17.557549235072884,-79.58433649255564,-1.2178654056980949,-1.2904152478107198,2.02394139588989,-0.21451392234335334,-1.9160525254500127,-0.9985910136298549,,
22.263485000000003,43.86045820007925,14.894690869777245,-81.57297005277776,-1.3408388786915861,-0.43211876399963944,0.6151902353169646,-0.2881476836985052,-1.5082632138934278,-0.8402801825196838,,
22.272995999999978,50.25640032191748,12.46692369628313,-82.93991915447556,-1.523628617131612,0.23511406733855883,0.06213028016610993,-0.31238034804938813,-1.2990135423965319,-0.5982811249408461,,
22.282332999999994,55.801240550076216,10.124126908907689,-83.07839105842842,-1.2355377669885463,0.8539607854435292,-1.1444966327182022,-0.3318173532537197,-1.1381214594312816,-0.26475762711878315,,
22.291849999999982,62.21087331773814,7.67813696379945,-81.78299357857361,-1.1397798344384917,0.8463842516007709,-1.4823774859594756,-0.3176686124225061,-1.321527043004406,0.05532119344655889,,
22.30134099999998,70.13158412590228,5.02929892688555,-79.20270928800966,-1.580497071789317,0.30664214638331017,-1.2075674053749643,-0.2625193514548418,-1.642117538066698,0.3492384935055968,,
22.310850999999985,79.574628455133,2.0415850555451875,-75.99628417883596,-1.5709064532672647,-0.4007049138188967,-1.5585899025793903,-0.1793088925768116,-1.9715110848166972,0.543383286021673,,
22.320366999999976,91.95439711614873,-1.4284905311043647,-73.10308784662807,-2.8445828358191174,-1.73479731499463,-1.5814349568229022,-0.009418334043719912,-2.574069576432577,0.5881081161722408,,
22.329860999999994,107.36672746207493,-5.168285499748678,-71.37049015455402,-5.636781492056982,-3.7391070689631647,-2.567183903453868,0.22739679600360824,-3.161881873149275,0.5496158535355748,,
22.339393,124.05508219288984,-8.53280052380251,-71.62034442882468,-5.498578239510196,-5.125241906831223,-4.723246394413847,0.41458450573176014,-3.3589065057704066,0.37575988729071913,,
22.348978999999986,141.76090092110155,-10.828411083960951,-73.82442766882878,-4.496840749243248,-5.198802765814009,-6.016060618846621,0.5982704977040211,-3.4724044995279257,0.18423653946521562,,
22.358486,158.61158357411014,-11.22498753815509,-77.27707625464564,-3.1780766262676514,-4.3916766044411695,-6.986940238983592,0.7470083753655735,-3.2260799482702436,-0.022569747686399876,,
22.367999999999995,172.61803230064498,-9.172848215310502,-80.79621493712483,-0.8905162458978967,-3.2159547161139943,-5.914665886056375,0.925284843017295,-2.6316423750332536,-0.19675001121637603,,
22.37750699999998,-175.27000424682458,-5.332958765880169,-83.27522109416998,-0.07891316339540766,-2.361595417376392,-5.184231539037149,1.0919958955684106,-2.2762032877041314,-0.18814256278955585,,
22.387009999999975,-165.48943802212898,-0.7057628777800941,-84.20301083126459,0.3204462861378032,-1.1642311744731333,-4.354206071415907,1.1332389934962113,-1.8425295440826808,-0.09570537230817161,,
22.39651999999998,-158.0032797232376,4.103127704833188,-83.65732418318525,0.617864006315733,-0.0766606808551675,-3.0820957752365863,1.11575154674738,-1.3874141071643982,0.04676135370052213,,
22.406030999999984,-151.28504824899645,8.32910333641256,-82.14863304728571,0.5101680629739548,0.7526068664530845,-2.4499584195083695,1.0050263638180708,-1.2217518028573664,0.13701939746038685,,
22.415470999999997,-145.20838102061268,11.374453522786721,-80.32536659103519,0.23310264065936523,1.3847348416100924,-1.772392030339707,0.785412566839448,-1.0913388988307644,0.1421707651558711,,
22.424981000000002,-139.9635584364398,13.261693162722748,-78.59599874195145,0.09163425071933201,1.3843892265648663,-0.7652475325551393,0.5595998637797537,-0.938982235237488,0.10438403989199851,,
22.434683999999976,-134.81806584393422,14.063879803130803,-77.55965324925417,-0.12464856919709097,0.9861798585991063,-0.19517102447809673,0.36490303204901176,-0.9457324770942291,-0.062328896405400076,,
22.444187999999997,-129.6872461502799,14.189276678442637,-77.58892778255606,-0.14873141576096618,0.3668584378087567,0.10213132768018528,0.24008120896610885,-0.9670502809740367,-0.2858842119351882,,
22.453701999999993,-124.03156826948415,14.409434998156426,-78.57539088006465,0.06098286394676916,-0.30264102919474595,0.2004112487766886,0.2712235412582053,-1.0640909201371722,-0.5092461712512325,,
22.4632,-116.63671130677531,15.376316660450195,-80.21283148369571,0.3282436016721581,-0.714028716189972,-0.08179522238753834,0.4557567121652408,-1.370125570047566,-0.7456130138024576,,
22.472554000000002,-106.49835897318918,17.4272917316716,-82.02305310634672,0.9981962009482109,-0.46625986122154106,-0.7213889171112406,0.7086316575427095,-1.8598542566694234,-0.9719222673899318,,
22.482046999999994,-93.14922956496126,20.573907642300256,-82.97359243268254,2.1669860699673382,0.1806682928995914,-0.9716553747527774,0.9553867989160605,-2.422836419820462,-1.091234654744836,,
22.491551999999984,-75.74951357083607,24.144097250725594,-81.86133178740175,4.198070616501282,0.9276294608332623,-0.5764064963435747,1.130558335602145,-3.099244508672233,-1.1212694494880653,,
22.50106599999998,-54.85259231001792,26.698651305967925,-78.40882556496594,6.7810506950622,1.264794192087421,1.8922920617166328,1.1450796043301186,-3.634522919228718,-1.1113868427542286,,
22.510773,-32.53833673357508,26.621779854524362,-73.75239578496954,6.185258372003658,0.5450018045334744,4.6168367579284215,0.9448799101514607,-3.876079798125376,-1.082048223293899,,
22.520265999999992,-10.156832295954553,23.51114770167109,-70.2607401462482,4.633897698016864,-0.8872776923229353,6.015464685088504,0.6688492737227435,-4.048921755306918,-1.207469459157084,,
22.529774000000003,10.443884155177075,19.129203551017063,-69.6299625132684,2.315554592927627,-2.4885471585530072,6.731655922493024,0.502690408263203,-3.9081577744536835,-1.3751652082081207,,
22.53927299999998,28.37589203198382,15.417712776750447,-71.26779712848182,-0.49045602640598507,-3.12714425186089,5.306191778217103,0.45574391247591356,-3.4791664970150733,-1.4089488473578073,,
22.54878499999998,44.857258622068485,12.751225601710233,-73.80902907985356,-1.7854417952197537,-2.684051895487175,3.151260201920184,0.4579850624910827,-3.213771523117832,-1.3306305645811602,,
22.558300000000003,60.553215757192454,10.768437341620698,-76.15448603334352,-3.1139884920263228,-1.8302115306737525,2.1593633857724934,0.4185859060904237,-3.07483792713477,-1.1242436184804943,,
22.567626999999987,75.26943993001235,9.014427440513185,-77.60959977019974,-3.5499552622394623,-0.411574992870779,0.2750729910599951,0.3196613800892946,-2.9067466445262062,-0.8040534892789838,,
22.57714899999999,90.87987108437284,6.952426961313795,-77.87866194296512,-3.9564972866524584,0.6407765174587533,-0.6042285760054663,0.25605386278987197,-3.1120301198576708,-0.4875823349909209,,
22.586660999999992,108.00966084871328,4.371113767729201,-77.03245192291944,-5.554024093295162,0.7971965975397063,-1.6968799441716749,0.23849780952137944,-3.4431056082319076,-0.15682083498400437,,
22.596169000000003,125.9881815650011,1.3485429352895528,-75.56952665087994,-6.627523587643298,-0.08887886305423891,-4.383822249102905,0.26458132703539805,-3.6353525419152186,0.13370656783825854,,
22.605758999999978,144.41980702498583,-1.799607053089853,-74.26458284928147,-5.438142411669259,-1.5871309839929633,-6.769229217024152,0.3522657738469229,-3.7263009002087726,0.30146991960522945,,
22.61526599999999,162.21458662486322,-5.068054844210091,-73.40917793694896,-3.0511691989823504,-3.163830353124114,-8.000765437480654,0.3615774635505799,-3.597096803926032,0.41381950860190764,,
22.624772999999976,177.2729433218344,-8.455721008429448,-73.29915454566044,-0.32418144025489803,-3.925245498618437,-8.418067575782574,0.20820635686964603,-3.061844152509552,0.400506986613805,,
22.634292999999985,-171.38527723682597,-10.667523186306468,-74.17396080837764,1.502140012178781,-4.01524158817873,-6.550127418033858,0.20322423552127894,-2.272943290698211,0.2025358088536515,,
22.6438,-164.01605544041615,-10.723861675341174,-75.84601582427773,2.0756152496628184,-4.139471077726515,-4.272537267153905,0.3640467689009638,-1.4030763892190552,-0.06056382663791419,,
22.653215999999986,-160.17146779320177,-8.839696258400062,-77.84117476688365,1.8623395791084347,-3.653806658380855,-2.910822722954955,0.5402698921735122,-0.6524205558814993,-0.2801687756613981,,
22.662734999999998,-158.98967826174103,-4.990228859472494,-79.49712436203941,1.3641111624655784,-2.4769338998792656,-2.314857832785118,0.8021210808190097,-0.07784794031095917,-0.33179850291963914,,
22.67232199999998,-159.37396193739517,0.4243321769055994,-80.34815130919921,0.8996100873188583,-1.0667917313720823,-2.9694911728079267,1.0536234625275507,0.26744824784735083,-0.2170336847499696,,
22.681835999999976,-160.9458123514089,5.89615410635515,-80.56467633754468,0.11921771682310948,0.5569163044339973,-3.1663730573146,1.0275401798524333,0.49344248316502065,-0.0668894324607109,,
22.69126799999998,-163.3927162390384,10.26987294452191,-80.26993271348094,-0.6645811285604055,1.8216875020409917,-1.4225227434254728,0.7819290116032938,0.6251238789070255,0.09757082266511571,,
22.700777999999985,-165.12602342913402,13.619642234848826,-79.40327721697699,-0.9620463440921471,2.0470945879883917,-0.29083963200337076,0.5999304087256131,0.4530773794849422,0.22523700773860125,,
22.71028099999998,-165.8099125854129,15.431271153676938,-78.28765546526296,-1.1652882296026106,1.5317067336917662,-0.3240929707118023,0.3301447358425333,0.20045880536666782,0.24121266297556065,,
22.719981999999987,-166.55233339506242,15.349206529972438,-77.37106435144274,-0.7691228070588128,0.42733210524559817,0.877856435684101,-0.04636690111155559,0.13658249986548782,0.2088580280096679,,
22.72948199999999,-166.3521163136547,14.408680027376002,-76.94235586419668,-0.4144983041168043,-0.6875007485706034,1.3460105640194227,-0.1749804451074342,-0.07973581115232103,0.06171680223314824,,
22.739007999999984,-165.01918369137607,13.610526973937093,-77.07031837497406,-0.34333564969154734,-1.8497614658083634,1.4875812398822341,-0.09727604739708533,-0.2882831373392947,-0.10988595303530872,,
22.748507999999987,-163.08597044646856,13.340382347437641,-77.8743724154912,-0.09448545633225085,-2.7773580286802217,2.2782619558641892,0.029223683008110044,-0.3790936995963873,-0.2744675108150659,,
22.758027999999996,-159.44579432862028,14.220868844407121,-79.36176267405973,-0.20427236278973718,-3.045044531229133,2.5849407099037514,0.3132737377006116,-0.6587131378401876,-0.49785246307973474,,
22.767528999999996,-153.5389037665295,16.849667940386365,-81.19015814992507,-0.8119878797333163,-2.575466094882383,2.164122089723451,0.7122355869253889,-1.0334264351730658,-0.7103012599174485,,
22.777034999999984,-145.39477452157,21.116070720843993,-82.71837089050392,-1.0600453788176354,-1.1454707995406785,0.8409192622951693,1.0622845841373925,-1.4063843761994557,-0.8637301845880488,,
22.786385999999993,-134.94171374686962,26.002360887413232,-83.23289020970248,-0.8076912857230948,1.269094044790485,-0.38503535601470207,1.2053516121604548,-1.7837093249204994,-0.966337334632328,,
22.795883000000003,-122.16671816499922,30.23814153862877,-81.75502569761674,-0.14763757742486644,3.2362509476628873,-0.6582344646987757,1.133710649787577,-2.1250465545271116,-0.9294740628864234,,
22.80540099999999,-106.61220285125037,32.03176186889138,-78.2916989296743,0.5599407797584288,4.177086099443251,-0.8360103816429902,0.8136154828778333,-2.56165552593476,-0.9270813508346136,,
22.814899999999994,-89.2415446756031,29.874646255932262,-74.77566219581296,1.9786397361871348,3.6052213783460867,-1.5497849880328476,0.27736699064710413,-2.9985238899005218,-1.088996288796868,,
22.824412999999993,-72.55664049714626,24.143222284681645,-73.71631546686179,4.260698012839023,1.5794762877025585,-1.7411948487235678,-0.28839369291516753,-3.174541882891667,-1.307179852535992,,
22.833911999999998,-58.860644426692154,17.045124137814504,-75.88014140216373,4.4342538671592,-1.7818227481415223,-0.9540122125961515,-0.6885474400999616,-2.85161507806935,-1.4218711547701754,,
22.843434000000002,-47.50711645059575,11.130339909619524,-80.35534619819856,2.2150083840497716,-4.240326651449049,-0.8778600028774814,-0.6970468594050674,-2.404569542326305,-1.4871232472207279,,
22.852936999999997,-36.51340377990024,7.424676587384533,-84.65513121387858,0.16465877086940103,-4.829490115218248,-2.1878033733672244,-0.4463737761347678,-2.2527417310826965,-1.251277487339443,,
22.872045999999983,-14.572804675270637,4.291171700992064,-85.31934811405459,-0.6841969373539629,-3.709984644570814,-4.269319464833551,-0.06459468584925768,-2.2020919918134534,0.08473995974244262,,
22.891064999999998,11.562040004841489,2.0541262870160697,-75.62052902776227,1.2785681342555186,-0.5112154480491438,-3.112553386720828,0.27594808464304255,-2.8061162291854265,1.0560005511430057,,
22.90048999999999,27.60163506640678,-0.6701032603007955,-70.22109119250084,0.8678815682151197,0.7919145691996711,-0.6385699596800215,0.41464684905259425,-3.2322027648186045,1.1118247208954006,,
22.910179,46.405183694059474,-4.7470977025559895,-67.19319021103692,-0.8645705488014888,0.7386390784726047,2.1920968366689997,0.6010959025662,-3.8015498272748562,0.846394379903148,,
22.919682999999992,67.20442851893675,-8.665753997300882,-68.12058144914815,-3.3480337920879184,-0.8516388081426659,3.2201306897049595,0.8458999216009658,-4.1232209577960095,0.35206713060780825,,
22.92902699999999,88.40710451626612,-9.947289594202172,-72.51361241938413,-5.2808143888791905,-3.0034699270987484,1.5584872486729122,1.1653638560263848,-4.031498007460654,-0.14651173626603342,,
22.938530999999983,109.41887268716576,-7.529845724769326,-77.60757149852707,-5.595750804880646,-3.9915056033094194,-0.840975391958824,1.5286320260382076,-3.896117783362657,-0.3372254404381994,,
22.948031999999984,129.68993898543465,-2.758659641256268,-81.09849043110823,-5.4895624666675635,-3.441421584075218,-3.164482235578567,1.6694965008569447,-3.801582646301667,-0.2881979448746611,,
22.957628999999997,148.81937100253035,2.4888852198853715,-82.62380456242215,-4.31250350620948,-1.7708994234551292,-4.854701142746704,1.5666689096824458,-3.6476094346632486,-0.25434771631819214,,
22.967139000000003,167.51726564085,6.9857618073547645,-82.67589927996522,-2.9597087937460773,-0.08009971293160109,-5.457345866605356,1.357508139706125,-3.588186805993592,-0.28781262168711447,,
22.97665699999999,-174.1925382950959,10.313744238242798,-81.837910746311,-1.5436044044983064,0.9015522817128537,-5.297229750037245,1.139723695617928,-3.498834956988416,-0.36670766127624005,,
22.986148999999983,-156.57698498596628,12.390454966635291,-80.67303246590485,-0.352020644108563,0.9378421718558199,-4.290889251319654,0.932752362732977,-3.3544294759850866,-0.458748026497634,,
22.995681999999988,-139.27194542888316,13.40235256558443,-79.78997423160276,0.37595301469193215,0.4531672265963633,-3.3070195877081945,0.7720724104242647,-3.2932878827104104,-0.6047643891966302,,
23.005191999999994,-121.3457593773873,14.19801702038552,-79.43495189060792,1.444653825485041,0.16940439158644022,-3.207910828864636,0.7852920426233772,-3.3990407722858698,-0.7955360298489664,,
23.01461599999999,-102.01203733442956,15.547942201746286,-79.36781391923371,3.5842114246261163,0.3193571502502563,-2.69992059231335,0.9528448332565794,-3.627573388375304,-0.9900222203050062,,
23.024125999999995,-80.5324315044373,17.89109434620992,-79.11558942788422,6.377888394504077,1.0096831037294713,-1.3695267303775165,1.2228583381790885,-3.960366685243511,-1.178536942137993,,
23.03363999999999,-58.26749225364599,20.896776396138144,-77.82221026321244,8.179065114678513,2.081974939072089,0.7338748340170047,1.4196596777036161,-4.002052433332837,-1.2075935947465568,,
23.043339000000003,-35.328079650565115,22.981712708643137,-74.95274890273144,7.2006503360043865,1.6849756803280722,3.8461222542682663,1.3966553495376826,-4.044153743789776,-1.116354891582751,,
23.052835999999985,-12.064585999259425,22.574866287231753,-71.36011277863581,5.488583448860481,0.09502713733008132,5.946867346870902,1.1606124215131082,-4.133169186632791,-1.058547839824097,,
23.062348999999983,10.59074806237506,19.883859440456884,-69.11589442580619,3.668363934159054,-1.9872688131667875,7.041009310005621,0.9253116187715299,-4.159178398595889,-1.1782156029657624,,
23.071852999999976,32.17272308583781,16.434054547963846,-69.29339899204862,-0.023981371688004644,-4.196840997899504,6.658854809454344,0.8192555977301674,-4.082287663020949,-1.378030422007683,,
23.081358999999992,51.70439993344947,13.31860853528597,-71.33113154235748,-2.464094175074804,-4.238768990659182,4.024231878821684,0.6920547041175427,-3.768853005893514,-1.408356747098018,,
23.090884999999986,69.37601876672291,10.699375953540425,-74.06045887167689,-3.598384011080097,-2.775118865926006,2.283412310900001,0.5328452429159604,-3.460704676964542,-1.2784531934592263,,
23.1002,84.82247812080621,8.414030563486891,-76.76058811015426,-4.224046110805313,-0.45352604959886766,0.5018878164171613,0.3280545096777148,-3.06713518280436,-1.0508057403315307,,
23.109340000000003,99.4078645326614,6.251900161897258,-79.11831342654747,-3.6565840255262088,1.527378647584263,-0.6504071539936239,0.18401949372966772,-2.9231023440603057,-0.842180919473668,,
