timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.868992000000162,-5.130140898467392,-21.467866168907413,-140.39742062640653,-0.18275219046732089,-0.20677284392839257,0.10307935128449205,0.06096220216467258,0.04789899295867099,0.1530307136796984,,
26.878513000000112,-5.556286078948104,-21.584697408068266,-139.70263657369867,0.02056464208361007,-0.16219452690481898,0.02096222105293883,0.03197844032058875,0.07347024599346005,0.12381235193231391,,
26.88804200000004,-5.825399122634452,-21.85079188656315,-139.41923929158426,0.20427422674280507,-0.07185391572393776,-0.0640746358697232,-0.010350689921197987,0.07758871600881657,0.04755733026648616,,
26.897559,-5.866886994565161,-22.174175011517683,-139.65985366319094,0.31717372275909067,0.027088813119800756,-0.0959877006671393,-0.050058349829506285,0.058902659973474485,-0.04666034778310232,,
26.907069999999976,-5.687297442825356,-22.450260760105213,-140.3548953784412,0.3119452161727083,0.09565348631398729,-0.09573570965871998,-0.07486976255103645,0.02575145196432313,-0.12243687143446284,,
26.916584000000057,-5.376192075939741,-22.588374749772445,-141.1785542277513,0.1974680320887217,0.11657151930188499,-0.04972164931661217,-0.07584617361730496,-0.010082705375946117,-0.1523780780047597,,
26.926092000000153,-5.073341254056201,-22.54644772405989,-141.8522805050432,0.02545518664359122,0.09095806818985333,0.023069363745666586,-0.05231513293584959,-0.036407826545128114,-0.12616340699898468,,
26.935660999999982,-5.022725725493295,-22.452411750891564,-142.1104614352778,-0.14038244151644583,0.02723593125759432,0.08864784850611437,-0.015076622813969126,-0.04399901777181838,-0.054064709714474475,,
26.945103000000017,-5.038795257698895,-22.198182937198673,-141.90982534921474,-0.25107929737189977,-0.05672643696289928,0.10541396819527983,0.019958113953858866,-0.033255257336115805,0.037588417741647825,,
26.954592000000048,-5.2127732965346425,-21.971880096761293,-141.26217122992986,-0.24906435104669877,-0.11926731128751254,0.1146723792491229,0.039670830788968534,-0.010547197083043226,0.11517633941413605,,
26.96412600000008,-5.470853121208736,-21.8497565201646,-140.48209537416972,-0.15915365283864877,-0.1312796993881458,0.08272642617252719,0.03878582935669031,0.016003588570820612,0.14977399329683588,,
26.973691000000144,-5.639212875854745,-21.934023614813167,-139.86017401226732,-0.002429907670782226,-0.09444781781047192,0.04497390581197528,0.019376226505946923,0.037211239513660725,0.12881247839876442,,
26.98319400000014,-5.670144742854386,-21.977323159797344,-139.6022532153104,0.1378142618877238,-0.019365123097997875,-0.008674851850344993,-0.010903173025311684,0.04561508765365762,0.06086654889431868,,
26.9927110000001,-5.556846167393357,-21.966398278541398,-139.8029285134292,0.21905148214833906,0.05574851786286465,-0.041785799330042755,-0.04117215270586857,0.039256294272433365,-0.027974913305534876,,
27.00222500000018,-5.35296204789204,-21.91028135875802,-140.39470995645812,0.21257465385833443,0.10330499609802796,-0.046353431406039765,-0.059068674862486015,0.020497243240219516,-0.10458396256054978,,
27.011739000000034,-5.157348861748674,-21.82843013359723,-141.17226076088357,0.13851055976214238,0.10631815474679907,-0.02196540849769394,-0.05753945572349586,-0.0012053888052135904,-0.14246187638908384,,
27.021254,-5.05497200528349,-21.753469954418463,-141.84601162173703,0.0059151984734126676,0.08824167331004981,0.027380978948080042,-0.0383042855963819,-0.017163999978679328,-0.12866024526095618,,
27.030755,-5.093872186891803,-21.697362953625646,-142.10910048219992,-0.11334501791720307,0.02707097443909966,0.07444260032630953,-0.006712533144644892,-0.022610995623758765,-0.07055726906288091,,
27.04020800000012,-5.184493879873371,-21.490132897627053,-141.98019867866992,-0.1917189432557746,-0.05172539792219596,0.0795493450873873,0.0,0.0,0.0,,
27.049724000000197,-5.39513458054975,-21.278965983639058,-141.41956381974506,-0.167424310757273,-0.133559498383313,0.08341105826785512,0.043291255844076844,-0.0038333214833334442,0.0822255443615823,,
27.05929500000002,-5.604151750429304,-21.309439419146212,-140.66303360203676,-0.10391415237451879,-0.13948880122244592,0.061415040721887915,0.04179582808981608,0.012568942678819719,0.12089469222548176,,
27.068807000000106,-5.702840643423094,-21.342496578680763,-140.0560064664798,0.01068057532666006,-0.11724930568965265,0.015841603604553695,0.021348243260779488,0.024313582448595127,0.11295492891983472,,
27.07831400000009,-5.653180265573906,-21.359255079132062,-139.755173576013,0.11146005762150561,-0.05967361454122398,-0.030689421085744562,-0.010332507185817184,0.02744413922207319,0.062482913648331195,,
27.087826000000177,-5.459797190602343,-21.348613488909187,-139.8674624517087,0.1644752254515859,0.007025963390845916,-0.06124922310046794,0.0,0.0,0.0,,
27.09734000000003,-5.186572378100229,-21.30818417695373,-140.34139152260383,0.165355650160038,0.06867414849154427,-0.027244765063632367,-0.06314808424650628,0.0032248784605206325,-0.07646546858870142,,
27.106851000000006,-4.940032543946766,-21.25849979812013,-140.99155812306807,0.1047525548787878,0.07993149737107066,-0.003771073251937849,-0.06481482517419992,-0.011873776811409713,-0.11375732167114594,,
27.11636199999998,-4.798202067959693,-21.21113763644388,-141.46837982671036,-0.013817268096311,0.09537112184740347,0.04193850864767341,-0.04872436786350192,-0.021891931285930335,-0.10794136953614675,,
27.125870000000077,-4.807382442084514,-21.171408643760437,-141.69255328572652,-0.11195765802276025,0.05998350064303966,0.07870411226538833,-0.01979910861210772,-0.02310162384006673,-0.06380846264976547,,
27.135324000000082,-4.844915506544391,-21.013515795151097,-141.60188872694786,-0.1696534491406046,0.003123940006890726,0.08875073804480614,0.0,0.0,0.0,,
27.144903000000113,-5.077934407777329,-21.00307416548103,-141.16939247423394,-0.16496155287991068,-0.05627569623191166,0.06855624440044626,0.032478096804380435,-0.0017109942529361017,0.06199006403444301,,
27.154410999999982,-5.308473935270293,-21.006633855773554,-140.603123368973,-0.10123914500864795,-0.08314952915102168,0.050306828865071394,0.037574613204426885,0.013692124431665523,0.09527412469192235,,
27.173236000000088,-5.547414465209004,-21.027246356884017,-139.79516059975782,-1.40465024159665,-0.746307656268543,-4.541920587416745,-0.0023909114184801432,0.0173017676397828,0.05215226891052775,,
27.18283600000018,-4.875101880791952,-21.45393633852053,-139.83628273259592,0.8218148622399964,0.8521796318832302,1.4492422519031851,-0.16494284036808302,-0.011146720215348014,0.039060527381622814,,
27.192358000000013,-4.71703095344537,-20.880416278550825,-139.85344129384558,1.9636698892172202,0.2797015330872395,2.381585794633893,0.03763982164261091,-0.10230784899532806,0.006425177526217137,,
27.201767000000018,-6.063947882995136,-20.217842489664,-140.16726492555875,-2.2621469930849636,-1.1434506074396904,-6.9012596269820445,0.26504729947108324,0.06544999416056187,-0.15889759610495363,,
27.211377000000084,-7.07032731471339,-20.531330685530968,-140.58668382272188,0.8784125651527458,0.20774164488739658,4.186001650317133,0.09175392530369776,0.1738654064750448,-0.15529809255662613,,
27.220894000000044,-7.269727837874086,-20.915624177091043,-140.93784757825378,-1.181096227170962,-0.6178653123159964,0.6580599546062036,-0.03349626145686995,0.08832968256916607,-0.08549895604517123,,
27.23031500000002,-6.595646226030226,-19.646134727028116,-141.18195810484505,-1.382146828027026,-1.2923679337182898,-2.106083630197712,0.04760429065699955,-0.272326835458214,-0.003375010750217865,,
27.2399190000001,-7.315339917367634,-20.2975192851206,-140.9978142903609,-0.08609182566933404,0.14135403188278525,-0.7445898170867057,0.009735959411873444,0.19173242802391074,-0.01355112281159331,,
27.249455000000125,-7.3765704056652845,-22.929549112224592,-140.4888317883487,-0.6832830665820748,-0.1524328430390572,-0.2513179799871453,-0.3381746762576502,0.4208037460672631,0.12317149587125309,,
27.258931000000075,-6.5540791764487425,-23.0349173864483,-140.16557981610458,1.2400581176743528,0.36790170912328546,1.0612496139402936,-0.14415637112097254,-0.07572086814764581,0.1438045320379718,,
27.268261000000166,-6.467870955425093,-22.540850267508798,-140.09371526963713,1.0288769257180117,1.0357890568030754,-1.539718406916258,0.03738271456993646,-0.08139659697627637,0.015568390231756275,,
27.27797200000009,-5.825004333521245,-23.276612237296654,-140.15432058403732,0.5360791831878376,0.5452674215865662,-0.08057296051930687,-0.19942536901566835,0.04167504284299743,0.02576312142577528,,
27.287471000000096,-5.042175001174071,-22.42066696988267,-140.50444215076206,0.5400913752033351,0.36553868079409274,1.0075347585903986,-0.015431437288571987,-0.21951488134077923,-0.02910775602605807,,
27.29697800000008,-4.582301073211466,-20.381862434330834,-140.9375362199663,-0.09526261154442293,0.2734181078914105,-0.37079844258193945,0.17887334725184414,-0.3654010172306662,-0.08335862521311574,,
27.30649900000003,-4.078366352704953,-19.790568610782817,-141.20822562041982,-0.7119030261237658,-0.39094604277720646,0.3426247719585631,-0.012971320919834219,-0.14688622867490225,-0.03632328837478276,,
27.316007000000127,-4.028512514159936,-19.577553052510332,-141.31232653305216,-1.1173238986324576,-0.6991477173661743,0.9020842105996376,0.0,0.0,0.0,,
27.325516000000107,-4.144126976348603,-19.035132250886093,-141.19897252073906,-0.7856715294653038,-0.49140465338148925,0.07072708725161908,0.07126667146264123,-0.06628265209339981,0.028340898134404074,,
27.335048000000143,-4.332558717538941,-19.787150285422392,-140.92965982372453,-0.3706521789516995,-0.3700478055957806,-0.20413392370496553,-0.08066129133054613,0.14438189736285315,0.056442417100024476,,
27.344538000000057,-4.6931825008489865,-21.32766084660227,-140.73647353036574,0.026757098622965554,-0.07709143942026607,0.22376781924564673,-0.1559781412512037,0.2868830979299085,0.03739984127287727,,
27.354054000000133,-4.858343775027994,-22.184761522534092,-140.71215264628574,0.65038336517292,0.3266393593221715,-0.019394067543728043,-0.09864794485207082,0.1571658358880072,0.006007926347266035,,
27.363387000000102,-4.881111861304022,-22.71851195684762,-140.8729763228382,0.9227690844820132,0.5545137420865864,-0.46030657651125834,-0.0781494228627305,0.09029860531375133,-0.03526207967103534,,
27.373089000000164,-4.7478387323030296,-23.10653287141095,-141.23176762258583,0.6971491322117872,0.44706368177208716,-0.17464714857993552,-0.0817847194375278,0.049847686417926286,-0.06271593608256643,,
27.38259600000015,-4.446656305544058,-22.56685402028511,-141.61364548717387,0.41377856445529093,0.21080560020608163,-0.09324459897162936,0.010274175962839614,-0.11425406072909798,-0.07079588798341256,,
27.392094000000043,-4.256682440903703,-21.557960143791743,-141.85040683035322,0.04716953659699001,0.05280096634548916,-0.20645874385177587,0.0839789797702584,-0.17543350541192276,-0.06253695619257045,,
27.401600000000144,-4.122195976562305,-20.992769883868842,-141.88075800970657,-0.4595042164836757,-0.2923649729583935,0.15546998397408993,0.03650035685504231,-0.09956487967291708,-0.009098944388968614,,
27.411117999999988,-4.046067336101323,-20.542716299871714,-141.64448542842354,-0.6846077029012093,-0.518917110686447,0.47289718927498264,0.030859605497799262,-0.07473206221351913,0.05093197658617888,,
27.420622000000094,-4.087270010162113,-20.21897671825424,-141.2375769242227,-0.6493296126129123,-0.4607150881160776,0.13370685723076037,0.03267381304001733,-0.04110002560334957,0.0898992847581304,,
27.430140000000165,-4.136200468720861,-20.615242568131677,-140.75434967628792,-0.43171679569632054,-0.34506741136242225,0.12087445308828884,-0.0565991976655657,0.07219700679620157,0.10857954887595957,,
27.439648000000034,-4.2436148418951225,-21.400383299313233,-140.4317146987707,-0.05196427912484494,-0.11872544853104036,0.22698734934884673,-0.0980642718712682,0.13897504784086667,0.07718000795227152,,
27.44918400000006,-4.2987728913345915,-22.031637847571023,-140.4289740271229,0.35167432268852117,0.20147316560865872,-0.09147635267724333,-0.0864234600773752,0.10869546279143398,0.013944057231723032,,
27.458704000000125,-4.254950397554089,-22.607144785249872,-140.7872232337814,0.6036903331760741,0.40014710123226666,-0.21860592619857586,-0.09322909047040265,0.08868760909091973,-0.05649792122015045,,
27.46821,-4.148931810910666,-22.975380109659902,-141.38318944000562,0.5626888371484684,0.43423158618011526,-0.12314638671466915,-0.07535809556875422,0.04992708777998268,-0.11248553748566768,,
27.477723000000196,-3.9879200244132713,-22.76473724384834,-142.0794936610281,0.3866037421449566,0.34198496926107247,-0.08499669399940131,-0.010918989235624248,-0.046552660733358536,-0.12829962709822285,,
27.48722600000019,-3.923295466082894,-22.212380936685392,-142.60973980346262,0.08288636935148812,0.16086668931049275,-0.06104085548570305,0.04445807435182911,-0.08980217729726186,-0.10272392631477498,,
27.4967180000001,-3.992466337901668,-21.686495266696756,-142.760413983314,-0.2947779017767583,-0.11071968734549113,0.12674794002013592,0.060425668623702515,-0.07084078334905157,-0.03694830216238948,,
27.50622199999998,-4.173498916611789,-21.176600735166183,-142.47533403791562,-0.5046475587691523,-0.33579400097910034,0.23750234321629454,0.07515508705926965,-0.055562944704372515,0.042155468537568054,,
27.515743000000157,-4.437709646465447,-20.869595690591456,-141.85839390701332,-0.5287397060299783,-0.4049376697896848,0.1425340155421385,0.06300397710117496,-0.013283054388109488,0.10284272064290907,,
27.52525300000002,-4.686000553922174,-21.02363648583423,-141.22062802513537,-0.36290043688884205,-0.3925237365653639,0.14503798481823155,0.0034270805439982795,0.05789654651008764,0.1272966248349278,,
27.534777000000076,-4.864667335435921,-21.477005085871337,-140.74836303726877,-0.0751057338584207,-0.231373948527174,0.11771458062612125,-0.04501791569669215,0.09634844343940607,0.09945501730140381,,
27.544285000000173,-4.890013248311583,-22.028908259069347,-140.64244708796755,0.22106660360788696,-0.0013642890285052666,-0.08184622297076741,-0.08016844310446296,0.0933146161770895,0.03354854764679187,,
27.553804000000127,-4.725093004901642,-22.607320677939384,-140.91665718735754,0.42157812326056876,0.19254149317935737,-0.1408101329914519,-0.11076151973353142,0.0752227070346585,-0.04371415462920969,,
27.563321000000087,-4.41014226440197,-22.9951961789893,-141.40877541408727,0.44382109448963447,0.29768634562611784,-0.11837564760188199,-0.10783926782287614,0.028794988313399144,-0.1051377909811986,,
27.572857000000113,-4.033069861308867,-23.00885991921802,-142.05402003996167,0.32486744734527745,0.30543426881317476,-0.09973608291103561,-0.06996319227236626,-0.03599628544240046,-0.12682732073039268,,
27.58236499999998,-3.748460004398903,-22.73422889619849,-142.62701337360352,0.0853441154697431,0.20389645380760743,-0.01161290674654124,-0.021629230812357687,-0.07056378544349765,-0.10152976508015342,,
27.591861000000108,-3.6777692617153708,-22.302062582079998,-142.78447577243134,-0.18401984411704816,0.02405662904681081,0.11218248411244545,0.0284122411933181,-0.07166387131979879,-0.03821987208166486,,
27.601349000000027,-3.835393964009055,-21.807214059599527,-142.50917899781248,-0.38863057411418295,-0.14488753279724004,0.16744220386253877,0.06970852326950755,-0.05597744306342959,0.04160899040593485,,
27.61085900000012,-4.092816013429257,-21.425359825220475,-141.84194500746997,-0.4162914094281684,-0.2705055311211906,0.14880243657917153,0.07101965121910127,-0.026088652679516284,0.11290562306964884,,
27.620372999999972,-4.40528092615304,-21.341657256264448,-141.02037052318528,-0.298994791452427,-0.29368946600228707,0.12557839723005773,0.04219687584353525,0.027998084167419102,0.14001224464513382,,
27.629897000000028,-4.678816659903659,-21.550850648595354,-140.34212974197843,-0.0910929063864832,-0.2085207747407997,0.07124371269845696,-0.0009769985927817481,0.06937173921869927,0.11418737767737186,,
27.639404000000013,-4.814068055261857,-21.926925631705455,-140.1326567773802,0.18272090595462717,-0.06193588080657739,0.01052181047332313,-0.042678971657160024,0.07862818680835265,0.04597252748500819,,
27.64894800000002,-4.799401003117498,-22.358147533876863,-140.4154498669648,0.3047861886324351,0.09663796207107007,-0.09751084180676074,-0.07111843668549611,0.06940669964643233,-0.04219073049924749,,
27.65846499999998,-4.558083994470336,-22.671248170171584,-141.03820571401914,0.3694847009092112,0.18025951554288133,-0.09452025626389564,-0.08807471096373701,0.025084003690082804,-0.10752197801640635,,
27.667967999999973,-4.264284203109526,-22.764861636925968,-141.7051114834673,0.26444987974041856,0.20881162637387085,-0.1413980963669443,-0.06783943235277853,-0.014377475281914128,-0.13950110226498466,,
27.686983000000055,-3.8096644960067003,-22.4192487450067,-142.47499475798404,-0.08855739257907373,0.06689048774256771,0.11803860602972042,-0.0072646773781743675,-0.05483147280583274,-0.047757492261321366,,
27.696484000000055,-3.8631238853858947,-22.047996160457146,-142.25051548909414,-0.2675445087778002,-0.048908184806959465,0.10691866162893225,0.039557101607438826,-0.0478192374681947,0.03227253960725184,,
27.705985000000055,-4.035590193613295,-21.747528856571883,-141.61941524687808,-0.2972445126006736,-0.16433102399875937,0.1378845982102207,0.0485711575061635,-0.02274139132834641,0.1071573893517476,,
27.715482000000065,-4.30883904692462,-21.62242949032719,-140.8194709499617,-0.2593641228412204,-0.21138548897094642,0.13262692914164528,0.04149668248662498,0.017028282105955268,0.13830044734838914,,
27.725003000000015,-4.571421770334614,-21.655065345198615,-140.1189849388216,-0.10626574972759205,-0.17871961173084366,0.07193888783926078,0.019648344440573413,0.04073005416355897,0.11927661667136953,,
27.734549000000015,-4.71658398593688,-21.86471576743124,-139.76955741534908,0.07520542759156411,-0.09464621553971472,-0.009252143546624778,-0.020275307641538867,0.05402707553600011,0.05768352530738507,,
27.7440610000001,-4.73071289798256,-22.196512901331424,-139.89606149907166,0.19371760491681578,0.018394296346601648,-0.04250568338609479,-0.054767336566977035,0.057021614695380515,-0.02780684767567319,,
27.75356499999998,-4.573469943186436,-22.49013515758752,-140.4491206358842,0.24690329309380793,0.10825739305123479,-0.0603030276683791,-0.07389540649265024,0.031170336553068438,-0.10013136484075401,,
27.763086000000158,-4.327331764760836,-22.652942494132066,-141.22339405172755,0.20580261391079174,0.1610116029956051,-0.06082098546733016,-0.06968206286553467,0.0013526867961656415,-0.1374751604517292,,
27.772597000000133,-4.10442526782427,-22.66161828592102,-141.9328626524073,0.07791213276228301,0.1430928221610951,-0.021617747291722087,-0.04709323619025826,-0.019282844942112177,-0.1262670654107616,,
27.782149000000118,-4.088641264447879,-22.48998884502415,-142.27715545495434,-0.04407168236337396,0.08762688962727791,0.04529866262428476,-0.010530802949458464,-0.036762523286130375,-0.06922449068886811,,
27.791603000000123,-4.135719448179685,-22.187276375799552,-142.21034506573338,-0.14848755150630835,-0.009636658818212053,0.10652301989933799,0.0,0.0,0.0,,
27.801107000000002,-4.332985092520128,-21.904203493558704,-141.72288753793362,-0.2173514994979163,-0.10872515099136117,0.0997119147445972,0.050017709856891385,-0.017170723786605082,0.08120012791809515,,
27.810623000000078,-4.574261508695717,-21.702484242965,-141.00244974050423,-0.18092457268306145,-0.1493907390150251,0.12363203556091902,0.04645312168937725,0.0012347875685774867,0.1247274665969945,,
27.820192000000134,-4.708647802501557,-21.789085124626613,-140.41075967730166,-0.07154094371351884,-0.15967441761733317,0.055845533435082716,0.02751676841397526,0.019649461945435327,0.11918755739956527,,
27.829698000000008,-4.690922138428849,-21.928915446875124,-140.14974323894336,0.04368670304248879,-0.10292654779899789,0.003583658514186091,-0.011737585602284538,0.03387202413155088,0.07077264907969681,,
27.83921200000009,-4.511565285470265,-22.054918404237817,-140.28300259332843,0.1447304668010126,-0.019503734352967175,-0.0091662235474165,-0.05127724084126063,0.03495327678879846,-0.0028426693437381733,,
27.848724000000175,-4.245031884207649,-22.11190783312397,-140.752537709732,0.17470107864356854,0.06460380012484315,-0.04637024570243976,-0.07401318949280698,0.022323848499114583,-0.07551653997385482,,
27.858241000000135,-3.96180621859335,-22.09882309180139,-141.44218870136208,0.15034956831572852,0.11580777254609632,-0.0278925620012128,-0.07916268032214063,0.0037607969810425517,-0.1183543587842778,,
27.867760999999973,-3.7949012942513867,-22.039673828908377,-142.0974475837258,0.0628577836553548,0.12620138227960997,0.0008493425911561956,-0.058496949770639045,-0.009488600313719463,-0.12024879760700799,,
27.87724900000012,-3.801885540526573,-21.95542146305969,-142.39782130402335,-0.0671157245160569,0.09177285773185892,0.007005317630985322,-0.022450377796255545,-0.0210156990758642,-0.07842670271274661,,
27.886772000000065,-3.9055910707239634,-21.82846347601482,-142.3083665879947,-0.1248529191478273,0.022527343150943395,0.07934583204822898,0.0,0.0,0.0,,
27.896232000000055,-4.054459466975982,-21.577917816770295,-141.88201645449146,-0.17074322115020354,-0.059280325597266724,0.07207601012702441,0.03895711295086427,-0.017613983452709755,0.06268518922951663,,
27.90573100000006,-4.271906802309166,-21.377718426952473,-141.25264140055904,-0.1524645553724038,-0.12235418665547983,0.07652365439086242,0.0428774859839419,-0.0014055292679106797,0.10840084811787669,,
27.915301,-4.400525280184127,-21.41168592056291,-140.64077952508939,-0.06114131178981588,-0.15363140070380152,0.05012904871958269,0.032043205283879245,0.013365677988308039,0.11143850154304671,,
27.924817000000075,-4.428665745715898,-21.489788390525902,-140.2635918379633,0.028466073169316968,-0.12046393140975485,0.01247463502972118,0.006747776615133934,0.0260485304494016,0.07184071018910257,,
27.934318000000076,-4.302048989086918,-21.578665589745963,-140.2610070068738,0.10996667712581869,-0.06933402485073083,0.0022178785779748593,0.0,0.0,0.0,,
27.94383700000003,-4.087585925953734,-21.63928196309276,-140.62396843241825,0.1393554402479545,-0.00020958553780494807,-0.008053750779575163,-0.05223467916346803,0.01961342115663775,-0.05849063111597759,,
27.95335100000011,-3.8464892632902363,-21.660161937319188,-141.21024963893333,0.11677575254258689,0.05598620275327088,-0.010664751172885626,-0.06365768148000638,0.00587000259388483,-0.1012393031166192,,
27.962858000000097,-3.6631048279067038,-21.65765041041205,-141.79953475831496,0.05417622624032867,0.08115785696129034,0.011295914672131077,-0.05787369836286763,-0.004793191188455891,-0.10611356580753122,,
27.972375000000056,-3.6249858553167105,-21.636735582522533,-142.1715884866003,-0.04040352708474941,0.07240146782387899,0.031489579586686904,-0.03381364382832271,-0.009513022211471739,-0.07336614636423967,,
27.981884000000036,-3.7232287256262437,-21.597104496005887,-142.1972814463116,-0.0920634349731725,0.04340519971103708,0.06029925238937027,0.0,0.0,0.0,,
27.991397000000006,-3.9335882057574727,-21.553968824909386,-141.87085052510346,-0.1281359941398994,-0.016590572474676112,0.04874427223015114,0.02525326101874687,-0.003005050180475283,0.04813191563655123,,
28.00071600000001,-4.191841135455519,-21.372823030083072,-141.3222610393308,-0.871836124008267,-0.5763654160552903,-2.2988727689560022,0.046475516716382365,0.006294502254950034,0.08923570719978642,,
28.01021300000002,-2.984383774694147,-21.182446164069454,-140.66775260727306,-0.5250773534058405,-0.11420574250081836,-2.6573449437872485,-0.16500734148420032,-0.1669584614468049,0.21686455050220488,,
28.01984000000016,-1.1480699085026402,-19.600521736837386,-140.36976104887498,3.086468638097212,0.7198432399288538,5.550467432285455,-0.07798095857360363,-0.45957325024300044,0.16031888540764336,,
28.02924700000017,-3.320119419634406,-20.079572381916705,-140.6813077043695,-2.8832794385240916,-1.067935839893921,-5.749244057765874,0.24102277047151435,0.33895494122353986,-0.21905093820640378,,
28.038862999999992,-2.893003684277854,-20.172989320789505,-141.124926213461,-0.9743339877602912,-0.8168028581458872,0.26378768457531165,-0.0879269195736969,-0.03143282285003393,-0.052642359019333854,,
28.048361000000114,-3.234699701860844,-19.79943323548251,-141.51897450922476,0.832620740853321,-0.07541590156870663,0.6227344520520453,0.0832565065195411,-0.013428959175752488,-0.09823277971448488,,
28.057780000000093,-4.565746954786988,-20.900281731013756,-141.7233759236324,-2.0316669162378793,-0.6466302755399473,-2.4129240325787134,0.04548934788149424,0.33303454925225806,-0.12512646990444137,,
28.067392000000154,-4.015700314038768,-21.60314876884143,-141.6583074188581,1.3895456391079113,0.364128970001117,1.9881670400402602,-0.18160443731469986,0.05178338868182812,0.06085845358128396,,
28.076908000000003,-4.6305751741690315,-22.0022826774215,-141.47942760822568,0.22738666503008625,0.1787052868717576,-0.7771300178880208,0.026070288012806014,0.1386359943358099,-0.018205661825234806,,
28.086414999999988,-4.701707359097171,-22.198175870622116,-141.17765855441357,0.13913308778059771,0.32502866464025176,-0.5332018437685568,-0.028050171164890014,0.04371355782205494,0.03581900156718242,,
28.095924000000196,-4.135216372730293,-22.045458458701088,-140.89479448237867,0.9751850872033857,0.31063040859024116,0.3587605449730039,-0.0762885386087955,-0.08521886783172548,0.08526333472307959,,
28.105440000000044,-4.23756737255975,-21.465372966839233,-140.7348234382898,-0.21206231266779013,-0.015358656873026202,-0.4422662013812548,0.07439623383011885,-0.07329572711790802,0.009576046852527269,,
28.11496699999998,-3.837260571869597,-20.629194433894114,-140.6573689342295,0.04174350883909148,-0.10392346194255489,0.05576065834923768,0.03448067535667711,-0.17234367059630834,0.02867682776416149,,
28.12445300000013,-3.840180316109538,-20.15182338524482,-140.6625714809249,-0.2225836318171007,-0.3372329375014295,0.2029837016294821,0.04727870442084384,-0.06891821740248197,-0.015147142752510227,,
28.133966999999984,-4.161987565150053,-19.856958403616467,-140.673608382431,-0.6009859699762184,-0.342381918702296,0.4567453718261929,0.07050150923738356,-0.002547321537449825,-0.03820282601846739,,
28.14347500000008,-4.172554229391569,-19.745604214938933,-140.66715979617015,-0.2856692046224101,-0.3069612415435998,0.3935580867614786,0.0,0.0,0.0,,
28.15301599999998,-4.395232119500091,-20.08678678446911,-140.58075087060976,-0.35337051830380894,-0.21982786623052258,0.035346907866888516,-0.0247518246982113,0.08413820688305249,0.00032092296133871394,,
28.162518999999975,-4.458003212258542,-20.625859972837098,-140.43762091189365,-0.1120197792051733,-0.04485537017611606,0.1321496697980247,-0.07341419393663673,0.0954960096830648,0.02257358561172872,,
28.172040000000152,-4.416503067746764,-21.099274356601054,-140.3179491445791,0.26031858780909345,0.17141373364653162,-0.15489201690028875,-0.08031861819332406,0.07271420345024873,0.025269954180062514,,
28.181545000000142,-4.420982807068562,-21.53505949554976,-140.18773391794502,0.32329426678848894,0.3373476834721853,-0.24457723960169367,-0.06910694430918154,0.07219019420537504,0.004386627808142239,,
28.191058999999996,-4.25784149635689,-21.732107425897784,-140.167163775704,0.4347033609607585,0.3497291808186276,-0.07940017817160785,-0.06249732419679701,0.015376325337554075,-0.006097787509220773,,
28.200569000000087,-4.1269558727361515,-21.520365488406313,-140.2948134164565,0.30985227052957165,0.3115417056449714,-0.1692416037695515,-0.005431932636656897,-0.043609593469199154,-0.030765651612739843,,
28.210076000000072,-4.021976597734025,-21.101746022679,-140.39503080318082,0.0602763241304194,0.14246808639046205,-0.019235639199733832,0.024674900982657292,-0.07242298159496438,-0.039290136545830454,,
28.219583000000057,-3.9703682082543894,-20.620805678796316,-140.454205921688,-0.1846792838012119,-0.07461133187055817,0.15344860876440652,0.04017747187382992,-0.0757488153140682,-0.03070326599682615,,
28.229084000000057,-4.0327807327206635,-20.155079462502503,-140.442047836197,-0.3796807867526711,-0.23145282538491418,0.1663025436201183,0.05464491147592545,-0.059820641002058646,-0.011825729802198596,,
28.238592000000153,-4.158266583110158,-19.955951571064855,-140.30999225593177,-0.42595376782592653,-0.349303191845882,0.15266486262789727,0.0,0.0,0.0,,
28.248111000000108,-4.343823706248964,-20.098260010351545,-140.06827764560938,-0.32715193882867044,-0.3070505105214428,0.16185217273194444,-0.005283209716806483,0.04882571450845589,0.03386687938683593,,
28.257643000000144,-4.525592708990575,-20.42841863108492,-139.88408879098927,-0.10604229837088004,-0.17556362050811863,0.10271604681459304,-0.0302162615725976,0.07715934400916388,0.034796398192646405,,
28.267156000000114,-4.63794364863656,-20.85256526130166,-139.74182819783758,0.15039102301371568,-0.009700651672714174,-0.020572017522406217,-0.052632851751318696,0.08300773474250764,0.01890977667159907,,
28.276663999999982,-4.661842917517149,-21.27120797743875,-139.77445506733088,0.3189421119284494,0.1423117426199744,-0.11131074018460016,-0.06466228761950478,0.07141543368163968,-0.009817794048918166,,
28.28620500000011,-4.5620126748370575,-21.49769067410875,-139.98553431173414,0.3730426870454544,0.21550726462441105,-0.12034687958048028,-0.05735345345505288,0.02724809672566505,-0.03650443316833298,,
28.2957100000001,-4.385733761093799,-21.444663091729552,-140.30481969308667,0.2900928707366474,0.23721389396593218,-0.10855108928306209,-0.03226899079795401,-0.024599915726211168,-0.05255910088192562,,
