timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
24.745694999999998,162.30708267673438,11.412080434521378,70.60877211162389,0.9259838021366591,-1.151719458403802,-3.85893407031008,0.4349741807543438,2.2681337936111117,0.00766451431271072,,
24.755206,174.15201561574187,12.925648710794343,73.25719194041388,0.6010769325274394,-0.6651851299830148,-3.849114516484608,0.44006983986376885,2.2955662043159926,0.11189290560153488,,
24.764710000000008,-174.38019254693307,13.98847917705687,76.64817783581441,0.23726134579863378,-0.31635255400486595,-5.5446737538860535,0.38293875519480325,2.2095984631201437,0.22704587130518125,,
24.774221999999995,-164.83541872505793,14.247255459563496,80.40289182196062,-1.1894231329388028,0.19530979629804507,-4.5869186365470584,0.32435808412362055,1.8250495651394971,0.364125412273502,,
24.783738,-154.42720185849336,14.118919350509834,83.87561661865504,-2.4101608014140643,0.0023143665886564027,-3.297609956111816,0.30791346801987557,1.996473621580356,0.25425978582482006,,
24.793250999999998,-140.85229071454415,13.88274776202509,86.41483280715657,-1.5774216585254208,-1.0164178838593982,-3.6162318502705646,0.27668420700471064,2.6223101512926066,-0.09377321981458273,,
24.802757999999997,-129.52244853018976,12.670004204676228,87.16788627015039,-3.406751105769713,-2.171701770192744,-3.808142806431383,0.3678133240967824,2.1900305130966755,-0.34378053116298635,,
24.812106999999997,-121.45109647122473,10.605791743805808,85.64223734287187,-1.7334857281277491,-2.6369631518730308,-0.6070745425077729,0.5111047425217741,1.5539014795881174,-0.630997212496481,,
24.821687999999995,-113.40682106487037,8.757659136940102,83.04266995421952,-2.0233062548250804,-2.2227071498141684,-1.2688823549638808,0.5242039099992803,1.5437469052468875,-0.7905257963831508,,
24.831215,-106.8847390242018,6.471285988912293,78.87659151355194,-1.9632322558252697,-1.1933500084262592,-1.395683960631199,0.655125036925223,1.2068048139743526,-1.0062500916989872,,
24.840919999999997,-101.65428338500136,3.699731696854578,73.64534396204297,0.1026793001368501,-0.7786141302839973,-0.32062897964385556,0.7859092419123132,0.8827067393849496,-1.1591560932288014,,
24.850229999999996,-95.29312013968543,1.0451458938507505,69.02979635540173,0.7345359853083564,-0.1197538484935107,-0.6259167705695302,0.9096491891280207,1.036872889206143,-0.994068011405918,,
24.859735,-88.27336539754688,-1.3988150801335968,65.26300722758067,1.5925707944457095,0.5230032441321523,-0.7661855942263562,0.996108324642636,1.1058829904445202,-0.7543440787647107,,
24.869250000000008,-80.27215443659487,-3.5340530336129183,61.70851059720299,2.828852725506543,-0.05843783835409419,-0.3033326952576076,1.096562995455734,1.2419042949892753,-0.6415976916916857,,
24.878766,-68.09473290544874,-5.123043010517395,58.57675016967428,1.8521731927773268,0.10154614677059949,-0.8155896967113966,1.487134334046744,1.9495690852810645,-0.4195080448890026,,
24.888267999999997,-51.61671387314352,-6.467477861833427,56.46129328126076,-1.0664981929023702,2.0046651406115967,0.13520624798702782,1.9933607170979712,2.6216233635992614,-0.04325293628113208,,
24.897971999999996,-32.74554057737993,-7.7066653885312295,55.46612548701676,-2.3363039739236426,2.9009425601530645,2.448388642886601,2.302562998749627,2.9697663119706297,0.2687215365150849,,
24.907465000000002,-12.965965995182827,-8.208825175453313,55.05667215446292,-2.1738840576302816,1.435959468550394,4.523045572820725,2.3169960738039492,3.1666577003620917,0.46715171280221224,,
24.91699,7.302079483574019,-7.606930874591716,55.682958516366995,-1.6932299157939783,-0.9969229123046779,5.089312437680961,2.186475577398023,3.3757972826754585,0.6825080443565823,,
24.926505000000006,26.86888810891655,-6.339056727631164,57.65682641096018,-0.6387843653145673,-3.7242336543696073,4.852729847380885,1.9272552243642982,3.388300138981325,0.8670988094461167,,
24.935998999999995,45.37923824138534,-4.909478153653552,60.68799112164516,0.5683961387867275,-5.286246800072301,3.4234289013432506,1.6470331154769868,3.31392503606552,0.9649161098767361,,
24.945516999999995,63.66286191628093,-3.2341563080441995,64.2793597427468,1.781041983697872,-5.395315920026351,2.613919682693769,1.392487732807057,3.3934725596433335,0.9729084115809206,,
24.954852000000002,81.11726231947868,-0.9941555936166931,67.9608634547068,3.132253005127276,-4.014908643016504,1.2725878228008203,1.0070490332327413,3.3746820087376177,0.8602377783941068,,
24.964354999999998,97.52545225775643,1.8752855605699625,71.30664412622524,3.626975321012023,-1.3747810840820307,-0.4084805039133079,0.6083808713587686,3.2791223375173755,0.6398690671855171,,
24.973867999999996,113.6633079466397,4.896522482395653,74.83541875665361,4.055333657921371,1.1426041290494315,-2.1175678968957437,0.36424016426442196,3.261137347220779,0.5108309938032125,,
24.983368,130.71605534589776,6.87543332085644,79.07294974778866,3.4868380218167374,2.02104749023075,-3.114420967764242,0.3833290904652642,3.3973986432734344,0.49203309565873116,,
25.002471,167.94251402938187,8.953558446758823,82.73495856602601,2.267119443994639,1.30928277263763,-6.6321766060537515,0.31402879191527566,3.7714610243722797,-0.4360372924824337,,
25.011987000000005,-172.5630244974054,9.174546171971162,81.06305653899597,0.14198143093263144,-1.4461945703320414,-7.843689621974356,0.499757187635731,3.822135965329393,-0.9463839966772168,,
25.021496999999997,-153.97358627727678,10.147194592116417,77.77394863668863,-2.609062522441278,-4.262372159284845,-6.918814485473539,0.48405911338254437,3.6431647976653023,-1.2773939730782997,,
25.030997,-136.5721974936771,12.658368031561448,75.0106242174784,-4.366065603659558,-4.962104732348241,-5.122823536521748,0.31856465830235914,3.4378379259212783,-1.2377879271731205,,
25.040424,-119.49714451711188,13.981664758292116,73.0755935204113,-4.785088627179694,-4.726521900897796,-4.050820640520947,0.6617266062858738,3.271441744891471,-1.1722201570701272,,
25.049949999999995,-103.73440521041272,12.374547695165932,71.28133558848253,-5.144647156695786,-2.5201327898122305,-3.228526636195666,1.2450750138062174,2.8280591775960846,-1.076616608565431,,
25.059458000000006,-89.60189058762177,8.12184345522739,68.72644466387555,-3.6500318868032102,0.6139496092349753,-2.160486074710163,1.748890863881343,2.328008011485677,-1.0124971942886207,,
25.068956,-76.85257688331168,2.7929548068565344,64.28934825131302,-1.988498258675696,3.0803316964569665,-1.0770671790100756,1.9885435043742952,1.9085250148190431,-1.127200174818926,,
25.078484000000003,-64.83491869737223,-1.7240715669770685,58.29011265253051,0.6960131465145352,3.3500968266349256,-0.1378770474788442,1.9473354323702283,1.678859175111773,-1.2187814462598727,,
25.087992,-50.87530607283942,-4.331296469041059,53.008197068830015,2.294942213869679,3.190879421186471,0.19043363074608824,2.004425130771181,2.012123189489023,-0.9046181890760872,,
25.097679999999997,-32.943415723726226,-4.741202905989565,50.42552890269478,0.6010472670998656,4.4728366212384145,2.2549796233903994,2.2814716124186183,2.7592745009272504,-0.22895341738401948,,
25.107178000000005,-13.245966964085756,-3.433025610434689,51.2538058038367,-0.5389357193556026,2.8576482052126564,5.075493210307289,2.283509694742819,3.2145520402245644,0.44535849763277857,,
25.116701000000006,7.478154067526433,-2.515867233591153,55.3074006147599,-0.960007122461213,-0.5598046528563534,5.991482115900096,2.333061168909288,3.4317514803972555,1.0181544052932991,,
25.126207000000008,28.637953919910267,-4.160481201318182,60.606011143916625,-0.4170478091706737,-4.278995743935289,6.734133832347183,2.521571473848644,3.41472211508421,1.2955969584919045,,
25.135727000000003,48.407572877022815,-7.503109306672741,64.71162198414783,1.0296174605712882,-6.72355808265143,5.157648295801848,2.398643107975714,3.195763793665759,1.216124035236299,,
25.14505700000001,67.09245827567631,-9.63375179436116,67.00815764541245,2.516004779611435,-7.132037578341923,3.2738130012331657,1.8993829477336643,3.2040577007615507,1.0133152694063152,,
25.154560000000004,84.30726542984382,-8.64603433216256,67.96850885342506,5.611999453223522,-5.780170094897785,1.903909329456112,1.1216677750590125,3.2192159830011873,0.7383648766016898,,
25.164077000000006,97.8914522863933,-4.25727420296733,69.22368622970488,5.038391259879152,-2.3008289696303876,-0.3603681153098432,0.17207456053064119,2.8361960052210993,0.5555852541583539,,
25.173575999999997,109.30857651769335,1.862353108186501,71.92232537754978,2.6671154317708794,0.6654855087642829,-1.6946637625239995,-0.391512646707265,2.5627596138350044,0.5856744657734857,,
25.183070999999998,121.66094768907337,7.595086612769762,76.13983340467465,2.6616841728604297,1.3279791658634814,-2.368181723999952,-0.4212418842140001,2.685366603872545,0.6364394255084818,,
25.192684999999997,134.49511864119992,12.006773530708275,80.58701797354745,2.194229877433003,1.6785255171370022,-2.974549873580389,-0.35095354943287205,2.657881623002811,0.4488428826019022,,
25.202189000000004,147.15687291052834,14.851337385691092,84.04181980566831,0.9302105302502072,1.3781509915157888,-3.615683544147059,-0.2324863376907246,2.5191572401622726,0.10016550130870432,,
25.211689000000007,161.19501259277357,16.24090994009384,85.76357125212427,0.7571295036963384,0.6760537441809207,-3.995268618537406,-0.03523245871806605,2.7210464251546833,-0.4100930154595426,,
25.221201000000008,175.84280211736518,16.668003194117645,85.58907377886747,0.48683613327131287,-0.7148283760239222,-5.550684425130861,0.12719868289713562,2.8106448641661963,-0.8653319539483574,,
25.230716,-169.94647401398365,16.938416690493465,83.68853939103836,-0.7326394941237753,-1.9045266658997175,-5.445044257200353,0.20085325361593268,2.717104916678202,-1.2011063461618117,,
25.240229999999997,-156.34939644592538,17.70842561419985,80.68004237155735,-2.2196022880600883,-2.7606769955919415,-4.922192215141214,0.20137085174851024,2.596356031592781,-1.4102545575967411,,
25.249753999999996,-143.01474558302016,18.80776940577413,77.2976536071835,-3.428975123001113,-3.469305527153607,-4.427855690630547,0.26917104692599764,2.531600562354262,-1.5107489889509325,,
25.259175999999997,-130.24804659027518,19.66655888548282,74.28246933101872,-3.205131269277569,-3.220270421299673,-2.493039050803484,0.42646792195263544,2.3824145040354785,-1.443520307290586,,
25.268697000000003,-117.04664232775143,19.636391470453308,71.9946994113538,-3.403504875332276,-2.4243180396814243,-2.5514509834724333,0.7278820773262468,2.3810341782304545,-1.3450663053845706,,
25.278203000000005,-104.62553816787263,17.98658577280797,69.90695107607793,-3.6777623578785272,-0.9321440494883355,-2.3952321479015093,1.079592806470302,2.118314760558592,-1.2184996055997444,,
25.287722000000002,-93.93694403072766,14.869428369340758,67.73980191286059,-1.4736225758387025,0.46973199224044415,-1.1581962396951866,1.3236001796095482,1.6886904289741371,-1.018744552498886,,
25.297224,-82.95699046297966,11.11619988129933,65.43427217099118,0.27787172321926484,1.3788068537908038,-1.1210128642576773,1.5406221365521984,1.6673729088764107,-0.9344652026315471,,
25.30673,-71.20012673467158,7.670180709687409,62.6392549164866,0.6504153336864181,1.820664330579225,-1.0260280491667801,1.6368868897340054,1.7864397175552689,-0.9232895952499763,,
25.316247000000004,-57.67505096100516,5.170743128619907,60.120621118329154,1.4689656486440703,1.5080271664156601,-1.0242775214326365,1.7294292799642144,2.1220435163580187,-0.7753642491491965,,
25.325931999999995,-39.81084100688226,3.876451168201024,58.83206751814275,-0.5793839775832147,2.5903744485856195,0.7104871886358985,2.0392980922726656,2.9368484091104863,-0.48688395360745196,,
25.335429000000005,-18.403004041213087,3.896967354382542,59.37462991458363,-2.41655812683294,2.2999677286125633,4.819371072698288,2.1926484236907338,3.6720281732086995,-0.18319770567898674,,
25.344943,3.5623488076366185,4.244629336512832,61.67551815922276,-2.0218148752383036,-0.6036542772424554,7.21666147631264,2.0988785307605853,3.8532887633629773,0.14283844142697832,,
25.363956,47.47945065775505,1.69186518060962,67.21733721149707,1.7820266022694402,-5.248660522146222,6.899918188815441,2.0686516167026094,3.8774203153907494,0.3003305151499361,,
25.373468000000003,69.30283881630498,1.2530013138147644,68.7979043792588,4.500288301297305,-5.837131431884453,4.676504265309162,1.716342050849117,4.017996309681357,0.20037281562748152,,
25.382807,90.41819594943767,2.7165692497829843,69.96330197953117,6.26994637090663,-4.206732754651667,1.2872212262641198,1.2167530791641608,4.05669556517729,0.08423085571314548,,
25.392324000000002,110.60100667952857,5.687562800171357,72.28231739772882,6.37070250062232,-1.782482028281673,-1.4748416225588574,0.746805947394611,4.004055247099914,0.16326698761082897,,
25.401829000000006,130.16224163948544,8.718546761154782,76.44812203755602,6.099549971732726,-0.24701247634626022,-3.45618344131479,0.46829142777330157,3.90377342943095,0.33480008476237777,,
25.420922000000004,164.000301724438,13.583827395563357,84.51073432831842,1.429729105141519,2.624283405283763,-4.869676637277593,-0.039771218567991574,3.2594508531785036,-0.015620327331218115,,
25.430435000000003,-178.69559577078277,15.476730689482677,86.22323571631732,0.7764578789023268,1.5757366714054901,-6.00707414285248,-0.10405835445683027,3.37227449345815,-0.528706149192802,,
25.43994500000001,-162.37339779885687,18.16007006390006,86.13139718856198,-1.031950102426194,-0.4063067562207236,-6.6601457797008345,-0.32397308077966785,3.156639755150523,-0.9636934576236553,,
25.449452000000008,-147.19378183198538,22.368027828318652,85.26551940278091,-2.0440830926072797,-2.102167533770007,-5.094311937637269,-0.6215677997149439,2.906505842083519,-1.2249442210038426,,
25.458974999999995,-133.58062101294982,27.291725967025556,84.50733181524613,-3.4692387608001525,-3.6890132394823696,-4.243943848574818,-0.7570101050342313,2.552011803110849,-1.2956303051381335,,
25.468396999999996,-123.07474831582928,31.092331152492577,83.51771332071618,-3.8713644263465525,-4.046921140762772,-1.966893730105985,-0.5633501081712029,1.9058800691734366,-1.2234348462671938,,
25.477916000000008,-114.6932634482528,32.88028552215312,82.08900383446927,-3.9538453543939114,-3.2638974343830442,-1.0167262981297065,-0.17636276498344566,1.4571383636790352,-1.1744308831713945,,
25.487424000000004,-108.27494578054103,32.300076801030464,79.77146977204168,-4.4033792784434995,-1.932901529585066,-1.5587289245630835,0.2853013302854082,1.0511559558726469,-1.155827441348388,,
25.496926000000002,-105.21986223710525,29.64802271140844,76.59342403857383,-3.9738750095925406,-0.11819830319615275,-1.820765302923981,0.6269825121890648,0.4051568027735263,-0.9639081506890919,,
25.506442000000007,-104.76843575243701,25.877496721012292,73.30843438720196,-3.0897613817347267,1.1835821217694278,-1.8084945247940563,0.7500646525678671,-0.11821447508385063,-0.715788390143321,,
25.515954000000008,-105.6013113479022,21.87261811078827,70.30404738402366,-1.4196094864273001,1.474759342071081,-1.0013708724814592,0.7145531811696255,-0.3947264311484208,-0.5507906141225248,,
25.525485000000003,-106.01592107775726,18.269531564482175,67.95588729220401,-0.37322911352079313,0.92515778098985,-0.9089910245306253,0.6465623358356242,-0.3295328314531711,-0.45364947783572296,,
25.534980000000004,-106.87360312484866,15.168534918426953,66.15285525502016,-0.31530052389456575,0.5245373695593432,-0.865432959951002,0.5078198091890848,-0.39334459631962876,-0.3197118152302454,,
25.544675999999995,-107.7406914966796,12.474659591167343,64.43881176303063,0.8685304584363562,-0.5020270726925955,-0.07693653870219296,0.41965577034813006,-0.3784990117652461,-0.3061564070891901,,
25.55400300000001,-107.13999697189931,10.177483173782663,62.882771137123164,1.3326991837961846,-1.3755515040760125,0.01696134684935104,0.464550920197905,-0.09838188727296765,-0.33522802945084407,,
25.563500000000005,-105.1641242886823,8.20989872946899,61.607909508128316,2.523046945010646,-2.0608727896015506,0.43921166777200765,0.5304853975640301,0.16215645051431238,-0.3184930756945727,,
25.573026999999996,-101.16428166289064,6.545960410002594,60.39067820900616,2.843401838046046,-2.0753241248370564,0.37100319395282944,0.6763404586095882,0.5331853672271216,-0.346508570537412,,
25.582519000000005,-95.21290627858792,5.243716812485125,59.17769877897995,2.8551059663181224,-1.9193896616336317,0.1914405029556438,0.8222337108719885,0.8926051599712804,-0.3495444458626832,,
25.592022999999998,-86.61551401542532,4.480020888473189,58.51691319879176,2.6248275839378166,-1.4093183158745815,-0.4463195492657263,1.019510746233124,1.3877061910138397,-0.25159461808051176,,
25.601543000000007,-75.33149057560203,4.358937455016352,58.44329526952738,1.463808268235493,-0.1217782204141388,-1.277838562130893,1.201874234645501,1.9053084427039864,-0.1452294385293732,,
25.611067000000006,-62.64627377590255,5.018191667350872,58.79547944886264,0.2646572555776084,0.8963613596317989,-0.8080027525726595,1.211381692954497,2.2266349550917273,-0.08152105225925028,,
25.620734999999996,-48.279240118876515,6.444788059109706,60.024430972584796,-0.5334670815942874,0.9041393595172866,-0.3108582384636847,1.2198447657647704,2.604986695806055,0.025657775416486034,,
25.630258999999995,-32.02580899728131,8.059441111217023,63.11101429188169,-1.8087042913219014,0.7561751076232118,0.8713121166232066,1.2548077349398925,2.991975425765562,0.20307943256974056,,
25.639775,-15.415951928717059,9.373578614168418,67.32241009896795,-2.348757129815307,-0.4142279959798378,2.3627957830225137,1.1409027974830643,3.0942637264730974,0.3333905723643465,,
25.649279000000007,0.15263078222377602,9.974455015738526,71.83853244470444,-1.7149430886588561,-2.2696466163305025,2.267375030432603,0.9601211120555978,2.9217133711135514,0.37495020547219193,,
25.658786000000006,15.003916523532993,9.979091147611316,75.65036618391788,-1.4071138857997356,-3.0986174747565243,2.0235742234711807,0.8189111276139541,2.811935146692865,0.24384789809712862,,
25.668287000000007,28.604113678311855,10.837349600022852,78.06150209279981,-1.0518751229043946,-3.1575650218172884,1.6822477061034327,0.44246695310531536,2.6471105899884364,-0.011449840045553154,,
25.677631000000005,40.272058376664845,13.525641328024793,79.19609189166304,-0.6850724781639869,-2.3158069007107724,0.17048234195608558,-0.07562934810908784,2.344831392795837,-0.26669957526610305,,
25.687140999999997,51.53013919280066,17.941440470561098,79.88738612265225,-1.0217283677224474,-0.7834096440169896,-0.5752756869665476,-0.4728107052413753,2.2942080322615497,-0.4735665179699284,,
25.696658999999997,61.75015751842834,23.55521145851245,81.12679280214331,0.11311391377650305,0.511227694516899,-1.151466979936193,-0.7900621738418812,2.072938758870339,-0.4779594823793197,,
25.706232,71.80137973130338,29.37627950590698,83.70547187007391,-0.7649836366895346,0.859955678185854,-2.428127616193461,-0.9145603196876716,1.9396670646439331,-0.3825937314400318,,
25.715766000000002,83.07370275721006,33.91653336498041,86.64180590911279,-1.1228031681473587,1.1760464556325514,-2.693243446456101,-0.7412371750457589,1.99061620491322,-0.5983347413507584,,
25.725267000000002,94.97290756831943,36.40052513049895,88.44674418713478,-0.08842263929986484,1.6620352112320242,-3.1285148539751435,-0.4116931722383329,1.9668140673795287,-1.0115813230952435,,
25.73478,107.99706141763485,36.530377850534165,89.1815878493742,-0.046813649711002416,1.8432569232362968,-3.1467054399812016,0.017484503463361008,2.0968148491128993,-1.4030477461584396,,
25.744274000000004,122.27520651479385,34.32658654702155,88.68488329963388,2.0218233540777097,0.8782694326145412,-2.7379222890475203,0.48241165396076424,2.321024115015844,-1.7562045462622318,,
25.753793,135.6320929338823,30.654769143478592,86.25376950610796,2.0746265605378764,-0.14774777783616833,-2.87748981660454,0.8313676971204095,2.222464079274223,-1.9216019430392537,,
25.763214000000005,148.62814440850605,26.18064072289392,82.45872198207987,2.4746923320720287,-2.121551451137313,-2.39261541348075,1.111660141658365,2.19283254971116,-2.0183134008029056,,
25.772734999999997,158.6484969922123,22.81546422838987,77.26971697215038,1.210936253324544,-3.281407793034276,-1.8549228229789314,0.9817069429491462,1.6817335001173808,-1.8987638987756295,,
25.782241,165.16635214172007,20.94543718178272,71.51915128134013,-0.0936764145845626,-3.1057531587967757,-0.6868836497174817,0.685735209289737,1.0670377939773952,-1.655639622556752,,
25.791750000000008,168.7818107078683,18.643022011482557,66.47459755121156,-0.30738111595666967,-3.126176102271325,0.36814882218182643,0.674540260900292,0.4711798089865733,-1.2656152455396334,,
25.801264000000003,168.17786491722032,15.101553992072478,62.85403212985067,-0.39919799090069974,-2.8806273850381117,0.676933712231358,0.5916468682413194,-0.4079921917833767,-0.6937945671637213,,
25.810769000000008,164.0926904746882,10.700513134413477,60.719689684516695,0.1710534287063901,-2.477094092978795,-0.537708818031329,0.39935348332413645,-1.119084402334779,-0.24433202798744424,,
25.820272000000003,157.3543615433064,6.025402296544197,59.94713613489091,1.4422548433588345,-2.300969558194349,-1.168773156772209,0.15180169736936944,-1.6227786467448824,0.04186495330782439,,
25.829783000000006,147.43040504499646,2.6594735472482975,60.18330914155676,2.9736448751956157,-2.013555772835615,-1.4782975964405158,-0.40603863391659956,-2.0524475954525276,0.19766411176845075,,
25.839290000000005,134.5236623170237,1.1384691524305102,61.558375036064014,3.350860922029376,-1.4183152436233042,-0.92555920715203,-0.9922436919189941,-2.403577414065477,0.3598105384217343,,
25.848822999999996,120.70003532025248,1.502343584350739,64.56132081381722,3.8177375599611216,-2.0019620436425023,-0.35965896941370473,-1.3183934043281156,-2.4339317117044805,0.6621135980855412,,
25.858503,106.56798204533324,4.5915728886138965,68.46767457327599,2.3868196821365673,-2.361742912958738,1.059920700858125,-1.6892798552799924,-2.3481657846314046,0.9106980132281065,,
25.868012000000007,93.39965069820869,10.389436157545488,71.1957428086171,0.7363235305062756,-2.398911976275749,1.3493722292402368,-1.9859601958072512,-2.057729254268185,0.8741840390528688,,
25.877526000000003,82.47716695197316,17.1893862956724,72.37583652573487,0.2617764526689443,-1.831360062992403,1.257576443224102,-1.9539942301874602,-1.5944490727553968,0.756694075745373,,
25.887042000000008,73.66527969532872,22.521538756780103,73.4419795886855,-0.7184125634188323,-0.9036540542869939,0.22083815933323891,-1.506657077402066,-1.273695260123602,0.8122815877267187,,
25.896371000000002,67.39318017298748,24.904278786960738,75.89292766231036,-1.1896426147641894,-0.5427860519876635,-0.4605202819955043,-0.7640222424725159,-0.9831822751923989,0.9952871767866749,,
25.905879999999996,63.8202582204918,26.189399696957278,80.26459490385352,-1.5061848509500368,-0.013934730748530385,-1.2225037577919557,-0.3853464902739602,-0.5787010748838161,1.1835414000426272,,
25.915383000000006,63.17170697530201,27.063435333035343,85.88046001311474,-1.843739326401286,0.2415110149655543,-1.1096922386025152,-0.18799878310438717,-0.09425116904057868,1.1825666831158934,,
25.924897,63.68889467602487,27.747632929278566,91.3859939005993,-1.7648939923607616,0.786471098216606,-1.267126084547119,-0.13498272843314535,0.09511764185251959,1.0546069485384097,,
25.93441,65.19590053231862,28.756983419697594,96.52009252179457,-2.4342421806347683,0.5762784982765151,-2.0453224463529156,-0.22015059209050236,0.25119783867139384,0.8849931682302402,,
25.943915000000004,68.08305224810948,30.15199229622747,100.60427941905004,-2.396854043511081,0.5234424639581285,-2.0200629846322906,-0.3512615306221075,0.45613024675537106,0.5332331843114,,
25.953502,70.9674843593976,31.7457523811761,102.78601514140243,-2.4662172303705474,0.6308333012015414,-2.510437571579446,-0.412927057745357,0.42030697084197927,0.13965419642640517,,
25.963018000000005,74.1078390732982,33.375367786401384,103.22865045738475,-2.4026389912039474,0.6129867113025819,-2.93443000002869,-0.4367274795289453,0.4433640692751099,-0.22628550485053026,,
25.972533999999996,77.84620860476338,34.62890444436206,102.50788483886357,-1.8359773755879307,0.8637166687306543,-2.704141969602484,-0.3824818666682115,0.5493673014438315,-0.5476819930185511,,
25.982029999999995,81.04691260947968,35.017578324511945,100.69125671945908,-1.5178696760070867,0.6405981527158262,-2.9251188900532354,-0.18178024343996352,0.4998815912171758,-0.7202815177344328,,
25.991555000000005,84.16274197410698,34.0917214056807,97.80514177790795,-0.6469406929106952,0.5786266876002432,-2.825035452191306,0.1004916254542197,0.5371129918490489,-0.9315551903606162,,
26.001051000000004,87.47249120300238,31.69926354245434,93.89205460413324,0.32124005033793157,0.5641662726696132,-2.2536088403176997,0.4200611451544835,0.6026791919311936,-1.1430685233401479,,
26.010491000000002,89.89348827296921,27.99129253769004,88.98903813241876,2.0771471895805615,0.2033390279793895,-1.456932538060161,0.7321246600039952,0.4393131251425279,-1.2224043224365881,,
26.019993999999997,89.95199341222647,23.27371123800679,83.41149500801919,2.5681456901402404,-0.5893361545879269,-1.24330767572612,0.9439602194727914,-0.05122524633296689,-1.1407361985620457,,
26.029511999999997,87.9868690729268,17.77419104160722,77.5179610412213,4.469807750615104,-1.7350444751567602,-0.461451147460638,1.0259924492129504,-0.5451191587944252,-1.0632487566565245,,
26.039027000000004,83.1140425635674,11.802863738944241,71.50839895786339,5.510497146997064,-3.034712361268135,1.3088090304895252,0.9015277007388475,-1.2278922541366821,-0.9788866775125583,,
26.048711999999995,74.51215649526681,5.694603516349873,65.92586366902256,4.575795826896491,-3.6728150616462756,2.7883343249057764,0.5226267121215576,-2.029821174151361,-0.8851617370779504,,
26.058221000000003,63.767642191790756,-0.00015337554388671526,61.916558541521844,2.9452199532707923,-4.4369756959362245,3.7065967379037135,0.07997664638820205,-2.4309075666506303,-0.7263562633645343,,
26.067728000000002,52.5360696508828,-4.573996962210762,59.53075572164876,1.157554997418483,-4.659870619582449,3.978209647983987,-0.29941700667475396,-2.4078261668591128,-0.5979688682263515,,
26.077246000000002,41.82758110484555,-7.120458996594321,58.74221710394556,-0.5199953999902215,-2.9054649860571806,2.2043414852001764,-0.6557652363243966,-2.0927662160546645,-0.399429285454937,,
26.086661000000007,32.64696360962419,-7.1242603016177215,59.289602981744856,-0.921378614675452,-1.922272739734871,1.5665505251627616,-0.9384204717529804,-1.5642323103510394,-0.11856006298959174,,
26.096079000000003,24.621660557709742,-5.29690788879378,60.33839217336499,-1.0965219133542174,-1.4373875478361584,-0.007434763404467916,-1.1191009492692345,-1.1973012470407745,0.035749942040795714,,
26.105595000000008,18.6912368375228,-3.141780262601805,61.22603418189094,-0.7155310860585655,-0.9931721316355933,-0.9828706008912391,-0.9544611382852235,-0.8232286447689388,0.09014738045633007,,
26.11512400000001,14.93802229029747,-0.8351701911604082,62.30258471913374,-0.5786353761661222,-0.6253610266678882,-0.5452039349996206,-0.7621786625258836,-0.4433406806632146,0.18935095155077886,,
26.124693000000008,12.126955650253553,1.7484092688806565,63.9700658816288,-0.37552939411310776,-0.35609804174151466,-1.462848175563588,-0.7158428017013952,-0.2684631015429846,0.33822484126787455,,
26.134209,10.777212205052507,4.31958088463709,66.49635941233441,-0.2432090098606025,-0.14849193673887273,-1.9489603100605528,-0.5806370276339705,-0.02941716805600798,0.5200240204829879,,
26.143727,10.802071341863535,6.732135956464366,69.86319040530577,-0.5393806154660301,0.10700728261935555,-1.99687288444342,-0.44674175021466267,0.18419242425656965,0.6735505474219997,,
26.153220000000005,11.083934312378386,8.99712359894568,73.28022472411902,-0.6182492301949669,0.014941134538694053,-2.569866522745895,-0.41193785280846856,0.19810615305419205,0.7684389119571993,,
26.162735999999995,11.898397340722937,11.120496982414194,76.82839689187068,-0.8500718048076386,-0.2729157195605604,-2.668288413056358,-0.3684428105931531,0.2663145542132018,0.7725831801311409,,
26.172241999999997,12.59047575885148,13.037976620470005,80.0496556056135,-1.1499623910385235,-0.5729113165846413,-2.5256529626645134,-0.34835102719580424,0.21098135799427106,0.6976993247788553,,
26.181753,12.583688993756253,14.615917622076523,82.50282149827434,-1.2052773853960617,-0.8348177758742903,-2.90314557858582,-0.3124388388354376,0.04753537371167185,0.5597780509214114,,
26.191261999999995,12.174239272940067,15.890337455324856,83.92586210501364,-1.3824765820671296,-0.6365806097043701,-2.233343333387545,-0.26288872770588834,-0.04783863502380652,0.3565756577796955,,
26.200772999999998,10.146999494187064,16.753092612678326,84.21489865767316,-1.2629640106809406,-0.2454075797299168,-2.1935140239840316,-0.21207564317236716,-0.36966856839847745,0.17195247572197955,,
26.21029,6.600215233021196,16.82727145899324,83.07777332104196,-0.9601054991180887,0.07788064583800489,-2.6729491973265738,-0.08999990896251171,-0.6741221584633917,-0.022443044640607278,,
26.219790000000003,2.269101788356723,15.65586167350737,80.62628587764112,-0.7709348764563042,0.668057926448582,-1.9914559309490665,0.11408504413753734,-0.8575067095986774,-0.24803671154934656,,
26.229239000000007,-2.741444593372246,12.985963383252043,77.05937253162736,-0.5634124966799345,0.8289218121403449,-1.4622944003581804,0.3360920616002277,-1.0573024637085895,-0.4654362326216839,,
26.238736000000003,-7.316578514344304,8.695945212330717,72.73361473705295,-0.1294480783908905,0.5784276735164865,-1.2194887198958504,0.5951907936530071,-1.0924283260914034,-0.706943532687482,,
