timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
24.195746999999983,-30.260255005493885,25.81498739873465,56.7125893002048,0.0,0.0,0.0,0.0,0.0,0.0,,
24.205246999999986,-30.236754096459734,25.892202775892105,56.80869762523129,0.0,0.0,0.0,0.0,0.0,0.0,,
24.21476199999995,-30.179206198482245,25.985268037438836,56.900929676337846,-0.024173926746363227,0.008231724412206591,-0.012935929681049785,0.0,0.0,0.0,,
24.22428199999996,-30.08759258938133,26.061186083504577,56.9763921503781,-0.02393773239849366,0.008122312482748802,-0.01275024385825352,0.0,0.0,0.0,,
24.233781999999962,-29.968130604281914,26.099165355818133,57.02303360527038,0.0,0.0,0.0,0.0,0.0,0.0,,
24.24330199999997,-29.848244824701002,26.09570821114445,57.03334739425745,0.0,0.0,0.0,0.0,0.0,0.0,,
24.25280799999996,-29.747682458609734,26.071279135589418,57.00607942335561,0.0,0.0,0.0,0.0,0.0,0.0,,
24.26231899999999,-29.678428082849575,26.03477632716427,56.957666827748994,0.016610974708581677,0.012874681456625015,0.04063531656513019,0.0,0.0,0.0,,
24.27183599999995,-29.641982059223476,25.98637562866135,56.909211506557654,0.02145469017438157,0.02093420468186633,0.0600124642059022,0.0,0.0,0.0,,
24.28134,-29.642546796956236,25.949481420922243,56.86673352244988,0.02333746628230068,0.020358152338220102,0.061244111849878546,0.0,0.0,0.0,,
24.290854999999965,-29.687544355759343,25.934189225925316,56.83480408665527,0.02333342142111319,0.013160326198578608,0.04890101497750548,0.0,0.0,0.0,,
24.30036899999999,-29.763550808902398,25.945803344691022,56.814176615864284,0.02080306760470285,0.00582676435095276,0.033424513928405265,0.0,0.0,0.0,,
24.30987699999997,-29.83985375544521,25.98134627659237,56.80726021493387,0.0,0.0,0.0,0.0,0.0,0.0,,
24.319381999999962,-29.888044079177327,26.01906528545901,56.81220975867011,0.0,0.0,0.0,0.0,0.0,0.0,,
24.328891,-29.888803026303275,26.03890921604953,56.82082249416407,0.0,0.0,0.0,0.0,0.0,0.0,,
24.33840799999996,-29.850787388739686,26.037428606833338,56.820289925609075,0.0,0.0,0.0,0.0,0.0,0.0,,
24.347919999999988,-29.790037391809577,26.01401790672001,56.80345847519605,0.0,0.0,0.0,0.0,0.0,0.0,,
24.36685399999999,-29.67883743551664,25.94425013728499,56.73307293202996,0.022312397282998022,0.008690212862639627,0.04009084386823335,0.0,0.0,0.0,,
24.37644499999999,-29.660052261605237,25.92616307477107,56.69130116805932,0.0310721060486986,-0.010898098803760425,0.01636455035006819,0.0,0.0,0.0,,
24.385960999999952,-29.647415004526128,25.916038361907088,56.66521795309878,0.0285005054278534,-0.01001729693359861,0.015008020199796622,0.0,0.0,0.0,,
24.395474999999976,-29.63551438017272,25.89715850226032,56.6595389926762,0.014520289475338169,0.015313490847006811,0.042787201610078034,0.0,0.0,0.0,,
24.40498699999995,-29.631344551078612,25.883410441508037,56.66159403367285,-0.008702879793753728,0.02505277369289277,0.03327818719071326,0.0,0.0,0.0,,
24.414495999999986,-29.64763098737062,25.873235931021323,56.66197990218982,0.0,0.0,0.0,0.0,0.0,0.0,,
24.424004999999966,-29.66816917350364,25.850301320278913,56.66215447011895,-0.006095464942795755,0.01747316215695123,0.023215453999368696,0.0,0.0,0.0,,
24.43351199999995,-29.681872556479327,25.835104017821955,56.65918495320161,0.0,0.0,0.0,0.0,0.0,0.0,,
24.443032999999957,-29.66406466206741,25.791395030330747,56.66820517200998,-0.005469703423627598,0.015626561891960048,0.020798437321028446,0.0,0.0,0.0,,
24.452537999999947,-29.626327276180923,25.751336022036586,56.67961436212641,0.0,0.0,0.0,0.0,0.0,0.0,,
24.462050999999974,-29.57360315949765,25.719464030432928,56.6949846525713,0.0,0.0,0.0,0.0,0.0,0.0,,
24.471548999999982,-29.51345866794911,25.712095527762457,56.7129679343665,0.014210989398118969,0.012390726422877961,0.03770764421956422,0.0,0.0,0.0,,
24.48106999999999,-29.471169331342818,25.69668304860819,56.738455665263864,0.0212806955979201,0.008275010406580402,0.03863498754419616,0.0,0.0,0.0,,
24.49058299999996,-29.454117986120508,25.67005749374901,56.76100847938765,0.02934083608864724,-0.010385975474537444,0.015388172877572104,0.0,0.0,0.0,,
24.500092999999993,-29.455890542070364,25.642838692290592,56.77118698428033,0.03191276234111585,-0.011297594047941466,0.016743148015035514,0.0,0.0,0.0,,
24.509597999999983,-29.46042501772235,25.605160168319227,56.77676774193099,0.0340039550479218,-0.01204464402120372,0.01785153150063583,0.0,0.0,0.0,,
24.519114000000002,-29.457957169379867,25.541886516115134,56.7921524494988,0.029499164516244653,-0.010458475389582956,0.0154968795061367,0.0,0.0,0.0,,
24.52863199999996,-29.45118215575524,25.456806556770363,56.82424909292348,0.02992432018102941,-0.010616546857141711,0.015731212244256516,0.0,0.0,0.0,,
24.538139,-29.424997317579138,25.371510697113585,56.8756877930815,0.017224902821364598,0.013950360266080677,0.04448497598131647,0.0,0.0,0.0,,
24.547646999999984,-29.395720521864813,25.293114356604672,56.94191483466559,-0.0057963845245972674,0.01613006080176566,0.021917283902519083,0.0,0.0,0.0,,
24.557164,-29.368636469873707,25.23182626108852,57.01634424121619,0.0,0.0,0.0,0.0,0.0,0.0,,
24.566671999999983,-29.340470531620912,25.20747395652424,57.097994574961575,0.0,0.0,0.0,0.0,0.0,0.0,,
24.57618599999995,-29.293260200518592,25.1739167009233,57.19715164826563,0.0,0.0,0.0,0.0,0.0,0.0,,
24.58568699999995,-29.23658276562868,25.126923705129038,57.29423463860756,0.0,0.0,0.0,0.0,0.0,0.0,,
24.595204999999964,-29.184877825482975,25.077716695595925,57.35576532490376,-0.035848338326507946,-0.015115979665063615,0.001419192791825877,0.0,0.0,0.0,,
24.604715999999996,-29.151835227546414,25.008079072408552,57.362582706459975,-0.016219818540673073,-0.02532576945722265,0.014029144924061468,0.0,0.0,0.0,,
24.614216999999996,-29.12850623261369,24.90195078073494,57.31304511341783,-0.022809528294185234,0.006284782434092514,0.04795957913602114,0.0,0.0,0.0,,
24.623744999999985,-29.11125300975122,24.780103305254787,57.21301852213526,-0.008455271047725652,0.022925763785105413,0.031831439024995314,0.0,0.0,0.0,,
24.642749999999978,-29.111659788730435,24.50215340224829,56.97874564770327,0.045899896750899005,0.03799839326733855,0.04058125255904326,0.0,0.0,0.0,,
24.65227299999998,-29.115633732489062,24.389800962856622,56.912809946846146,0.06381482257463754,0.04032812813736833,0.040386875801414486,0.0,0.0,0.0,,
24.66177399999998,-29.12531055383996,24.29452464958196,56.91794789878927,0.07548962778056054,0.035361112146794084,0.030839803110930174,0.0,0.0,0.0,,
24.67129299999999,-29.12222469381787,24.22716611388577,56.99173192593074,0.06695852837776044,0.03258468110642378,0.04236739740394391,0.0,0.0,0.0,,
24.680799999999977,-29.121608377445448,24.214884685662973,57.098600757268784,0.04491053180777288,-0.0163732402027866,0.023676630567691325,0.0,0.0,0.0,,
24.69030699999996,-29.124846813020216,24.227949015788948,57.20870986200653,0.035693687574117366,-0.012929743056426423,0.018803438368846112,0.0,0.0,0.0,,
24.699813999999947,-29.134367044585566,24.255703791796027,57.28893163264307,0.005144076214375857,-0.03871832728285212,0.02886418280032761,0.0,0.0,0.0,,
24.70932799999997,-29.160851558277837,24.293210321074017,57.315029347230364,-0.027561413035562907,-0.042956094099543284,0.023037171727351747,0.0,0.0,0.0,,
24.718842999999993,-29.196591770153596,24.323672659129926,57.29260073614114,-0.027453110018533202,-0.042750468645060706,0.022965180555382374,0.0,0.0,0.0,,
24.72835699999996,-29.22276783404874,24.318239247965845,57.2420045604871,-0.027035800829485528,-0.012957232589476642,0.04238244055217977,0.0,0.0,0.0,,
24.737860999999953,-29.22523437039484,24.296032553782062,57.181652255006085,-0.005553503423015043,0.014581944122364396,0.020478503883309546,0.0,0.0,0.0,,
24.747375999999974,-29.221377371987575,24.269390882116365,57.13099059340949,0.0,0.0,0.0,0.0,0.0,0.0,,
24.75688599999995,-29.18943374344553,24.24561497228282,57.11456272562616,0.015510677118361224,0.02398922368849476,-0.012865790164656278,0.0,0.0,0.0,,
24.766396999999984,-29.11289275903489,24.229291718378228,57.14991550774523,0.010674137779924733,0.04831477541668709,0.013077650635744913,0.0,0.0,0.0,,
24.77591199999995,-29.018462875010783,24.220092924509125,57.2226339746711,0.010249618672458967,0.043028430292127634,0.010241215818742011,0.0,0.0,0.0,,
24.785417999999993,-28.905598598079887,24.23441357368129,57.31047136974072,0.0,0.0,0.0,0.0,0.0,0.0,,
24.794936999999948,-28.810597580706332,24.26781464570595,57.38233870513383,0.0,0.0,0.0,0.0,0.0,0.0,,
24.804446999999982,-28.74037609710646,24.297200222831812,57.42254665491048,-0.014995585639635402,-0.023468285223043336,0.012573163440783009,0.0,0.0,0.0,,
24.813951999999972,-28.707920171567352,24.306547879864674,57.419316347056274,-0.006392069424926854,-0.016695114122609465,0.0611880970268816,0.0,0.0,0.0,,
24.823455999999965,-28.731114267905273,24.308037438842778,57.36807771816154,0.0006484867287725141,-0.022432044714726807,0.06062186787693039,0.0,0.0,0.0,,
24.832982999999956,-28.796428764740117,24.307060999442914,57.285030999431115,0.017684825825873746,-0.03517466619984604,0.02949041766708097,0.0,0.0,0.0,,
24.842491999999993,-28.866822932772603,24.301599046076333,57.20077955910465,0.02771466027307868,0.0041025859453331604,0.04088457921281931,0.0,0.0,0.0,,
24.852010999999948,-28.91302056023976,24.296295288289386,57.142550829118704,0.026498681881153334,0.006474509631701392,0.043894294028354215,0.0,0.0,0.0,,
24.861508999999955,-28.930825079830203,24.304313285872006,57.121773446417734,0.026286564680068725,-0.009599675465157363,0.013745867217981553,0.0,0.0,0.0,,
24.880534999999952,-28.875340913312236,24.344219239440676,57.20302484022938,0.0,0.0,0.0,0.0,0.0,0.0,,
24.890034999999955,-28.82561867141736,24.361940771595858,57.27626639396564,-0.006237085240489282,0.016750203927364968,0.023673960221742493,0.0,0.0,0.0,,
24.89954899999998,-28.78481425494701,24.383433640807063,57.332239900678594,0.0,0.0,0.0,0.0,0.0,0.0,,
24.90905799999996,-28.745439289134264,24.40416668190904,57.3532961864061,-0.01681246082804558,-0.026241760345806657,0.014140033841283312,0.0,0.0,0.0,,
24.91856899999999,-28.705394184051062,24.418853177725527,57.33204900269403,-0.02150239934781264,-0.033534675284591524,0.01808633680127305,0.0,0.0,0.0,,
24.928086999999948,-28.668550060039166,24.436027944148098,57.27597763337931,-0.021397845162456,-0.033299850349585276,0.017985286131467264,0.0,0.0,0.0,,
24.937596999999982,-28.638858211911817,24.44881555659745,57.21242906792742,0.009670106184979009,-0.0179863188012475,0.052158987387665154,0.0,0.0,0.0,,
24.947100999999975,-28.625184617077732,24.449056119317245,57.17020311429859,0.030798967721150542,0.010305207877264619,0.05577183101507753,0.0,0.0,0.0,,
24.96612699999997,-28.646980229147267,24.47021720992595,57.205032419725626,0.04965924264077081,0.012096867996371085,0.0042534455042082375,0.0,0.0,0.0,,
24.97563699999995,-28.649509212604666,24.480348515325552,57.29541823226701,0.03680889383937935,0.01399068939411296,-0.0003599039921494623,0.0,0.0,0.0,,
24.985154999999963,-28.633933980826388,24.496812195565834,57.409935155501735,0.0,0.0,0.0,0.0,0.0,0.0,,
24.99466199999995,-28.602555341216487,24.518781696713923,57.51619541714065,0.0,0.0,0.0,0.0,0.0,0.0,,
25.004171999999983,-28.563670207050777,24.535235633333894,57.58297691406576,-0.02055265414771304,-0.03236454234680877,0.01750054909786238,0.0,0.0,0.0,,
25.013678999999968,-28.5317251393772,24.546731061899656,57.58633233286046,-0.023791015826239072,-0.03746888292327457,0.020270638130555126,0.0,0.0,0.0,,
25.02318299999996,-28.499783767384578,24.53809460008895,57.532735347332725,-0.01781781857435202,-0.02800366720825734,0.015152927613510399,0.0,0.0,0.0,,
25.03270299999997,-28.47780931651689,24.492221801155296,57.44467456555117,-0.00663316077381185,0.01816931275354955,0.02578135583429246,0.0,0.0,0.0,,
25.04221799999999,-28.47113890980205,24.42900024976472,57.3493956985063,0.0,0.0,0.0,0.0,0.0,0.0,,
25.05172799999997,-28.46644501962493,24.371916381869394,57.28151309478596,0.04010920545850073,0.015491042150220737,-0.0006232317557088725,0.0,0.0,0.0,,
25.061240999999995,-28.44627051736399,24.330400893020826,57.27138167749268,0.03677332162713384,0.027860578449199865,0.03306729594484258,0.0,0.0,0.0,,
25.070749999999975,-28.409938648997016,24.329521669894458,57.31865224282611,0.02447748022640925,0.006923794229065664,0.04212141179396587,0.0,0.0,0.0,,
25.08025299999997,-28.3661018266416,24.370197057082798,57.403015615943936,0.022035358672973335,0.005926071460667475,0.037227129019107845,0.0,0.0,0.0,,
25.089763999999946,-28.32082188181182,24.444596719374086,57.490583963189614,-0.023185794355123034,-0.011830068666691626,0.037093793223867084,0.0,0.0,0.0,,
25.099284999999952,-28.28535379937359,24.533931848665794,57.54696842545575,-0.028552097145488398,-0.019640388536531758,0.042245607335134945,0.0,0.0,0.0,,
25.108785999999952,-28.277581180731605,24.60000242253232,57.552114080709394,-0.024551979158081758,-0.0139009451987026,0.03851326321757001,0.0,0.0,0.0,,
25.11830999999995,-28.29828017250507,24.62712063377401,57.50224817884379,-0.006482489336183587,0.018041986440841935,0.02559728850921311,0.0,0.0,0.0,,
25.127819999999986,-28.34549446317568,24.6192303765124,57.41082405429553,0.0,0.0,0.0,0.0,0.0,0.0,,
25.137324999999976,-28.40258706379531,24.58118055493673,57.30971562348374,0.0,0.0,0.0,0.0,0.0,0.0,,
25.146833999999956,-28.450526005786884,24.547844376420134,57.22781533725541,0.0,0.0,0.0,0.0,0.0,0.0,,
25.16585699999996,-28.43894414647172,24.549668405553756,57.22971700409599,0.021969501193799285,-0.008034940944523028,0.011242593955146651,0.0,0.0,0.0,,
25.17537199999998,-28.38856435229634,24.593077460944485,57.30851879307898,0.0,0.0,0.0,0.0,0.0,0.0,,
25.184872999999982,-28.326976183996628,24.657400461300192,57.403286488712794,-0.016219863417506215,-0.025365499007500993,0.013821027422501552,0.0,0.0,0.0,,
25.194383999999957,-28.269532175752985,24.723974724978962,57.482602721411475,-0.01792419147106248,-0.028116501476376666,0.015353378261140391,0.0,0.0,0.0,,
25.20389499999999,-28.231243196600804,24.760932640684633,57.52446456283231,-0.019077796044034513,-0.0032061400813820843,0.03545296644906571,0.0,0.0,0.0,,
25.21341799999999,-28.226034609511363,24.75850579248298,57.51562929874201,-0.0058935810246002925,0.0165928945610759,0.02348611237431893,0.0,0.0,0.0,,
25.222925999999973,-28.250343901472984,24.720321180250814,57.46368857091756,-0.006031857473685664,0.016966695103915515,0.0240229505827215,0.0,0.0,0.0,,
25.232436999999948,-28.278544597193736,24.65697099221275,57.397540714711766,-0.006343438647642939,0.01781025006631501,0.02523965478616385,0.0,0.0,0.0,,
25.241948999999977,-28.304222041939944,24.584518813331723,57.34339162815542,-0.007186392031482925,0.02011901898904059,0.028547638730067642,0.0,0.0,0.0,,
25.251459999999952,-28.323541817612913,24.546048177826098,57.31624710865977,-0.006389117177263707,0.01785161249290616,0.02534485444109442,0.0,0.0,0.0,,
25.260970999999984,-28.328591347218936,24.552276976606503,57.32726012687815,-0.0069512765838360005,0.01941136053289946,0.02755361636887981,0.0,0.0,0.0,,
25.270471999999984,-28.31563419226871,24.59648400256555,57.3731348955501,-0.0060993154480102575,0.017047159010959014,0.024179773818828933,0.0,0.0,0.0,,
25.27998699999995,-28.28119461744235,24.668182148703426,57.44289385228593,-0.005686140861902364,0.015932566774945502,0.022576648198256173,0.0,0.0,0.0,,
25.289492999999993,-28.24812891308383,24.768994626755724,57.5122570429236,0.0,0.0,0.0,0.0,0.0,0.0,,
25.299008999999955,-28.20645251741833,24.862891794174917,57.57482723762185,-0.0055939119787937995,0.01581321242978103,0.022331515773829465,0.0,0.0,0.0,,
25.308512999999948,-28.168152107565934,24.921702913038626,57.62032568139334,-0.005207306242126277,0.014770127278203498,0.020843832973525697,0.0,0.0,0.0,,
25.31802399999998,-28.166220618444125,24.953597763328506,57.630086967946816,0.0,0.0,0.0,0.0,0.0,0.0,,
25.32754699999998,-28.182582488986434,24.95644612707144,57.612837547109386,0.0,0.0,0.0,0.0,0.0,0.0,,
25.33705299999997,-28.217538044770624,24.946575103792263,57.5799478396381,0.0,0.0,0.0,0.0,0.0,0.0,,
25.346570999999983,-28.252719868995552,24.917110315133627,57.554765111937265,-0.005442716412339048,0.015405381241010097,0.021700020973372924,0.0,0.0,0.0,,
25.356083999999953,-28.281118553419944,24.90093255231691,57.54331115833801,0.0,0.0,0.0,0.0,0.0,0.0,,
25.365584999999953,-28.299774110290418,24.913702259265,57.54685309877567,0.0,0.0,0.0,0.0,0.0,0.0,,
25.375090999999998,-28.299971137683148,24.951145065900313,57.56742623104871,0.0,0.0,0.0,0.0,0.0,0.0,,
25.384609999999952,-28.275208450712142,24.987763124637222,57.604516201077566,-0.0055766586097790215,0.01578257518501367,0.02218353229493174,0.0,0.0,0.0,,
25.39411899999999,-28.22832477997803,25.034659079861683,57.64250044109658,0.0,0.0,0.0,0.0,0.0,0.0,,
25.403632999999957,-28.177832505124627,25.071985439091183,57.67022061372746,0.02135369466143092,-0.007578557508165375,0.010721692956774885,0.0,0.0,0.0,,
25.413140999999996,-28.1225874469031,25.09031948445079,57.68347724710649,0.02664745266386754,-0.009460980437084456,0.013348354733790082,0.0,0.0,0.0,,
25.422660999999948,-28.067216179160322,25.0933919493243,57.679848466535844,0.02960826534732688,-0.010530189653031059,0.01480109814086695,0.0,0.0,0.0,,
25.432164999999998,-28.025834683191935,25.07988926167388,57.666216601075014,0.03276473247395602,-0.011679375508419442,0.016358305309334683,0.0,0.0,0.0,,
25.441673999999978,-27.996260034772675,25.04647579928795,57.65471465664066,0.029068693354110924,0.0022105098941907933,0.037278045256102885,0.0,0.0,0.0,,
25.451189,-27.980016536631236,25.01634826543431,57.65542005559322,0.031244581439920708,-0.011176613742551923,0.015586766440554466,0.0,0.0,0.0,,
25.460694999999987,-27.96519169461688,24.996536379247708,57.679361590396155,0.021591163274927393,0.005906834069285313,0.03546619038605216,0.0,0.0,0.0,,
25.470208999999954,-27.940841848323455,24.99746420868398,57.72865030289971,-0.020107468005929843,-0.005732320422578558,0.03626640615360787,0.0,0.0,0.0,,
25.479710999999952,-27.90446662493477,25.030972555614934,57.7959624285253,-0.026627973190358287,-0.013624298262460753,0.043834595074270254,0.0,0.0,0.0,,
25.48922699999997,-27.857216185629667,25.079527070427954,57.87274820892375,-0.027413929822104964,-0.014799281652711374,0.04474614642478616,0.0,0.0,0.0,,
25.49873299999996,-27.80319775686175,25.13413603531404,57.94696594526938,-0.016158273416594593,-0.025805460835286117,0.014284480340908106,0.0,0.0,0.0,,
25.50824799999998,-27.748216623957035,25.188052390309206,58.00839021523952,0.0,0.0,0.0,0.0,0.0,0.0,,
25.517757999999958,-27.69429658989475,25.21719114824743,58.058130218494576,0.0,0.0,0.0,0.0,0.0,0.0,,
25.527266999999995,-27.621793113674958,25.20290276572581,58.105179154687875,0.0,0.0,0.0,0.0,0.0,0.0,,
25.536788,-27.54148783929978,25.140585489498694,58.14594873861063,0.0,0.0,0.0,0.0,0.0,0.0,,
25.546294999999986,-27.467446259477743,25.06190565944467,58.17211587049995,0.0,0.0,0.0,0.0,0.0,0.0,,
25.555799999999977,-27.398146944089273,24.967379439587912,58.1895477513565,-0.007733494513656689,0.02242055011954246,0.03216500068701152,0.0,0.0,0.0,,
25.565318999999988,-27.351920718781457,24.875065872215878,58.195031058509905,-0.009395372092298812,0.027165765599285352,0.03911330280881907,0.0,0.0,0.0,,
25.574829999999963,-27.33103815261545,24.807570570180623,58.18633607756192,-0.021874796936685276,0.006923712416705494,0.050013735966795175,0.0,0.0,0.0,,
25.58433599999995,-27.33565960019123,24.76965241867515,58.164958093463255,-0.02208413827085763,0.00301303666914842,0.047552769601547654,0.0,0.0,0.0,,
25.593853999999965,-27.348201269890925,24.751482278474896,58.13736516962525,-0.007829645319765868,0.022551112747027632,0.032578410160525303,0.0,0.0,0.0,,
25.603363,-27.362077212064026,24.74664093202558,58.10309763982117,-0.005428218774245491,0.015645493191815515,0.022594927256031197,0.0,0.0,0.0,,
25.612874999999974,-27.375551087155436,24.738771548218313,58.061717207607344,0.0,0.0,0.0,0.0,0.0,0.0,,
25.62238599999995,-27.385688882245482,24.709775901527077,58.01055140962424,0.0,0.0,0.0,0.0,0.0,0.0,,
25.631899999999973,-27.392951032255162,24.661777579631142,57.942142165247134,0.0,0.0,0.0,0.0,0.0,0.0,,
25.641404999999963,-27.408329668579356,24.592629659453507,57.84951522390132,0.0,0.0,0.0,0.0,0.0,0.0,,
25.650914999999998,-27.397397705352223,24.487022909047333,57.744083782872465,-0.007101224870409324,0.020513816170244174,0.029768264312643893,0.0,0.0,0.0,,
25.660419999999988,-27.39614188389026,24.392001959112886,57.61885390756404,0.0,0.0,0.0,0.0,0.0,0.0,,
25.66994999999997,-27.398930150764823,24.298091142917077,57.490029031698704,0.0,0.0,0.0,0.0,0.0,0.0,,
25.67945199999997,-27.406839997482216,24.21898689266997,57.36468251960621,-0.004817995062279678,0.013980924775772577,0.020397935727694525,0.0,0.0,0.0,,
25.688949999999977,-27.431112826971546,24.157714504828117,57.24093293892309,0.006127309335892844,-0.018750539784327856,0.048151076474298844,0.0,0.0,0.0,,
25.698465999999996,-27.461134375255273,24.10411588037757,57.11843130542149,0.006099509491753668,-0.03423896262740378,0.024882806104707392,0.0,0.0,0.0,,
25.707986999999946,-27.495097427761355,24.02632268523937,56.99713418086934,0.006829480845068725,-0.031804391095620964,0.023366803630878986,0.0,0.0,0.0,,
25.717502999999965,-27.538534526616058,23.922276150469,56.871834402991475,0.0,0.0,0.0,0.0,0.0,0.0,,
25.727003999999965,-27.580471188980372,23.78894749375533,56.74609527949438,-0.005054713724196273,0.014621680930567748,0.021449942318249263,0.0,0.0,0.0,,
25.73652199999998,-27.626197901971448,23.646887195068725,56.61767311181445,0.0,0.0,0.0,0.03697851414096941,-0.024763265693569955,-0.023676118383203628,,
25.746029999999962,-27.66400998178394,23.467641716069032,56.500636276333,0.0,0.0,0.0,0.04162090970958664,-0.02699858334457271,-0.022029903708755714,,
25.765049999999974,-27.710718623875767,23.101468495516357,56.29896467516675,0.0,0.0,0.0,0.044826811568754024,-0.02551845785787857,-0.018965149617647763,,
25.77455999999995,-27.70824643879832,22.90229195577864,56.22802247453959,0.0,0.0,0.0,0.04873199094560562,-0.02469271652444724,-0.015960189111157624,,
25.784065,-27.695747037015995,22.704459581652554,56.168713688775966,0.0,0.0,0.0,0.04937649717224559,-0.023129689140062904,-0.014390316416459558,,
25.793581999999958,-27.69442123412984,22.533664472895705,56.10456002101014,-0.01332363402661789,-0.019831068324789446,0.009912518101075043,0.04905663972128475,-0.02212023283322422,-0.014472136105662418,,
25.803093999999987,-27.681615616615996,22.332307839224327,56.04898433598984,-0.013654247258989881,-0.02028063323831539,0.010043281774355867,0.05224002759214167,-0.024205356582264807,-0.01362017245272308,,
25.812588999999946,-27.670142680374603,22.110937770883414,55.990866574274975,0.0,0.0,0.0,0.05554820200482705,-0.025605791925917824,-0.013999121672570083,,
25.822114,-27.669444647878723,21.87460626919608,55.92747060116587,0.021991433143393937,-0.00934332706625324,0.011410637674361903,0.057254029956193456,-0.027587397000209766,-0.014213311027863614,,
25.831609999999955,-27.6794066755769,21.62194682098864,55.86467626885321,0.021406230940741695,-0.009172800912718843,0.011150238432552065,0.05932433807184625,-0.0299523598955101,-0.013271608360979273,,
25.84113099999996,-27.69811803932458,21.340226688158822,55.81152044590856,0.025295394037145712,-0.010932171807776964,0.013235186515951852,0.0596371211460142,-0.03327962361622043,-0.010681823973523028,,
25.85064699999998,-27.710637559197508,21.054544964544657,55.773573375755255,0.021788062124409605,-0.009492001978871234,0.011447596708990164,0.06016439477686024,-0.033808859344124996,-0.008072461821648145,,
25.860146999999984,-27.71305016571106,20.747846076353728,55.76294612755429,-0.006669716303929168,0.016702680876559378,0.026545066914433865,0.06344777344015044,-0.035389977055016696,-0.0033103571805448507,,
25.86966199999995,-27.711948337290824,20.427276092395342,55.777891823682914,-0.005462586404711664,0.01340167721245604,0.021504715097320874,0.06594418241540369,-0.03674356403400238,0.001589194243193394,,
25.879178999999965,-27.707473615162694,20.116479576280863,55.80971016524673,-0.008192653460788093,0.01969162367328194,0.03190131548043922,0.06391620234064348,-0.03719778184534145,0.004758406207743853,,
25.888684999999953,-27.704078693152105,19.81885760941591,55.85259899419484,-0.009061309436328118,0.02134386901759373,0.034900073069517604,0.06197063320314275,-0.038094961845824185,0.007076285621625614,,
25.898203999999964,-27.706891523505433,19.5183801298787,55.90042100211084,-0.009273354779339929,0.021392602819082573,0.03530669992869103,0.061535170187100974,-0.03955306603545538,0.008514852424800089,,
25.907714,-27.71456945110507,19.23464464329265,55.93449455962162,0.0,0.0,0.0,0.059905461258375856,-0.038101248196675486,0.006114923215589098,,
25.917208999999957,-27.71845797909873,18.961423112793064,55.94929036742732,0.0,0.0,0.0,0.05919825682116109,-0.036614790933774705,0.0020275988276943803,,
25.926732999999956,-27.725681097112282,18.67016717313284,55.945432246488714,0.0,0.0,0.0,0.061034707142925054,-0.03709665645417495,-0.001462227998406683,,
25.936243999999988,-27.726390262129996,18.360690343236143,55.92250227120831,-0.005938017937063879,0.012741233787707475,0.02177250630748071,0.06279594244533203,-0.03610903170356632,-0.005671179759962851,,
25.945748999999978,-27.729976014553426,18.04848340856042,55.88592603759194,0.0,0.0,0.0,0.06474559917048833,-0.03489540927705649,-0.008186782163195967,,
25.95526799999999,-27.730631838759617,17.711293527724646,55.854372956971226,0.027933607019190614,-0.01306094391102015,0.01524831313828468,0.06934373196718047,-0.03464695236318424,-0.007324734174110492,,
25.964781999999957,-27.712563311653266,17.366616858102102,55.83704220441318,0.02500442445766398,-0.00034049531151759255,0.043996298064075214,0.07188827691592246,-0.032506868819556105,-0.005578660603155711,,
25.974282999999957,-27.69849238670164,17.05156696707404,55.826004190500136,0.027534080317514323,-0.0035276780033658924,0.04090942496491284,0.06967542253068089,-0.030945345325535317,-0.004032445812395107,,
25.983812999999998,-27.680151590054717,16.75141228391108,55.81976795014098,0.022855053772375716,0.0023769632535847224,0.04919163546475947,0.06806046490540636,-0.030764721974757683,-0.0032859826140025014,,
25.99330599999996,-27.66431478061051,16.46439099992985,55.80304916778639,0.016357549833140653,0.0065410097701450445,0.04941410145641894,0.0653347608788319,-0.03147446733378889,-0.005203411093264567,,
26.002815,-27.657280912722843,16.188296125379324,55.75800292975616,0.011055032646245282,0.010016088664426163,0.04994924681569281,0.06178752378478291,-0.032767246345652444,-0.010343628003076352,,
26.01233499999995,-27.64969287134465,15.898049189875055,55.683135063918726,-0.01352121370872394,0.025344796724831985,0.046732016257319854,0.05966004792425478,-0.03410648940382894,-0.01631848427390191,,
26.021847999999977,-27.656736560790932,15.59932278725872,55.57520471034036,0.0063507102693714824,0.045107590330950575,0.028752268169674192,0.054392597639686326,-0.03486703786502974,-0.022108601645647076,,
26.031352999999967,-27.682435206292567,15.31481873274421,55.44047446011602,0.01824637212295928,0.06763779146030308,0.028042496645233016,0.044621373320919,-0.03466886813334566,-0.026456562572729717,,
26.040858999999955,-27.715073561088712,15.045184672235445,55.303373156833096,0.02219736328931875,0.08199742803451501,0.034510708569462624,0.03801515252293138,-0.03399728259939978,-0.0265636155128963,,
26.05038099999996,-27.74026564897587,14.77586020886098,55.19144735346838,0.02810294819769807,0.07979840306493025,0.022689234915712942,0.038888215808562526,-0.03172213191853598,-0.021899131065823207,,
26.05989599999998,-27.752310766545165,14.523143369085169,55.1135234788439,0.03099909466410958,0.06755200152482792,0.0069837798264512675,0.039953083403805136,-0.0271250178365281,-0.015743861656239946,,
