timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.762185000000017,-18.892103079064743,-34.023704565363616,-142.8511421791603,0.20630047867830004,0.06250187146921132,0.12709756599339106,0.07655573164598399,-0.31438213854302083,0.3594428952892176,,
26.77150500000002,-17.791710279020553,-32.385172399199966,-142.74140811264397,0.9004022586424963,0.5742036940023836,-0.4828273003170587,0.05152832130691161,-0.3727831879745253,0.14264645268600154,,
26.780997000000013,-16.27845904375004,-30.678460092284716,-143.94010228623839,1.4058192123534594,0.7411347847998422,-0.5631992644213165,-0.002813811425467359,-0.4283226304310596,-0.09954414498033966,,
26.790512000000007,-14.856020429580415,-28.746487202663495,-146.2705462684111,1.2200894753281204,0.735027075288322,-0.49591423013623626,0.018861632290531862,-0.45878384203212486,-0.3482780009607897,,
26.800039000000027,-13.661185519584125,-26.343147142473995,-149.11586147823286,0.9637458440019356,0.6063500309523578,-0.4123411663931496,0.07846216400327856,-0.5200385524495217,-0.48356213132865367,,
26.819062000000002,-13.402948461563405,-21.592957619789097,-153.1551656199769,0.5365917775818617,0.44843742688862126,-0.6505439952814468,0.2532821604727752,-0.3684775071794854,-0.3446948644081397,,
26.828596000000005,-14.311246293765791,-19.765637808650045,-153.38925880410213,0.9686886793562764,0.40340906127123094,-0.7061730900633214,0.3166194323509028,-0.250139967421643,-0.11932786246434701,,
26.838067000000024,-16.018589653355303,-18.437307957484762,-152.46968076606026,1.7746881664186247,0.5535221135293514,-0.7760065700492299,0.4086606090577003,-0.08986979953724321,0.07607351669650081,,
26.847593000000018,-18.1062592746573,-17.777786199380415,-150.83969295734335,2.569495784357611,0.7902446418080306,-0.9971391014108354,0.4124308602194326,0.0720144421061134,0.21947604204447346,,
26.857079,-20.14474329349791,-17.81317273907036,-149.0653841645039,3.5653711612534784,0.6521331252342846,-0.847840150448447,0.3331386446226631,0.20025531998415882,0.2633041669132367,,
26.86659800000001,-22.641127939586184,-18.481527257615983,-147.79521766210686,3.63839647206448,0.806006417601214,-1.1568599112610947,0.33523665626405985,0.36211075307143226,0.1370448591596674,,
26.876108000000016,-24.70559247234932,-19.650051239225732,-147.47471365716964,2.989722171775748,0.925368332226759,-1.6314238910120469,0.20550660174451535,0.40636766487803533,-0.028821331265975095,,
26.885624000000007,-25.660616536225074,-21.403191100224365,-148.0894058186351,2.430788449614842,0.3205338362095948,-1.4761185125554777,-0.03506892688636315,0.3925028356905268,-0.15741493947490612,,
26.895138000000003,-26.321439254550036,-23.896399488561872,-149.45232884049682,1.1320363435054634,-0.13757242076696063,-1.3517836475370855,-0.15369082741575438,0.4904164788804838,-0.2910123312375363,,
26.90464400000002,-26.640386900950567,-27.056964252417217,-151.16083869568064,-0.3560706819403582,-0.39394043919083793,-1.09442880523279,-0.2621199520161027,0.5788928163591269,-0.31906024657522797,,
26.914146000000017,-26.469683437123006,-30.7027998316848,-152.61692598433632,-1.2855779071475704,-0.820643573530366,-0.47996575388631785,-0.36861005182954376,0.6308212020036115,-0.21106750097711033,,
26.923662000000007,-26.439990170381343,-34.5937892418981,-153.3704489557721,-2.140514903734658,-0.9575800134958683,0.12739607020238689,-0.3561844384094528,0.6929277644945783,-0.07962152452522249,,
26.933362000000017,-26.420874896632334,-38.18911164959056,-153.33045977584678,-2.4876731674902355,-1.1472612903411465,1.1297108380582879,-0.3238666028900168,0.6429454449615345,0.07415451823596099,,
26.942868000000004,-26.287471422646075,-40.85876694254071,-152.7823580713196,-2.339766607308419,-1.4197010655942668,2.295851774780789,-0.2596282402702314,0.46773372285145937,0.17407769059768186,,
26.952369000000004,-25.984230099808563,-42.403358523090674,-152.11453278327895,-2.7807224538223267,-1.224173123186087,2.1602456634472023,-0.1829447275337526,0.2534771501564607,0.20662998237787453,,
26.961882000000003,-25.204560180666835,-43.078464005678704,-151.48137468056547,-2.541023494619386,-1.2210662004731192,2.1080649458211744,-0.1648815160417854,0.06508597917818157,0.25204893344896584,,
26.971390000000014,-24.277159675441446,-43.02914478043914,-151.10550978946824,-2.1145987193161733,-0.9057566229157368,1.989392216054213,-0.11430613089001855,-0.07378454767564299,0.21229081626375154,,
26.98091100000002,-22.817206842953208,-42.39192116736491,-151.033059249145,-1.8877559462840958,-0.4711239947349162,1.4378724204480224,-0.1262729437683096,-0.21557652537369734,0.21279808093162436,,
26.990411000000023,-20.529995739750458,-41.403352331295125,-151.14183916976287,-1.377212790201328,-0.29004461582645946,0.7748296965799111,-0.2024964780250809,-0.3381838683800997,0.2698706841251587,,
26.99992400000002,-17.99408585763204,-40.30605668093124,-151.4544468225808,-0.42646577371127115,-0.1922512849422888,0.6136217283568484,-0.23111144062218636,-0.3772827111013324,0.25416047548808235,,
27.00942500000002,-15.847048369988897,-38.97330233490697,-152.11231758774403,-0.0343840846399184,0.21672028314487624,0.2359944352635221,-0.16525579232681312,-0.3917652944170042,0.12527542305210473,,
27.018954000000008,-13.679538430159418,-37.22894812500485,-153.1343598793943,0.41350887545315484,0.4707415245653581,-0.14629246974912494,-0.14224868609832841,-0.46729422016722505,0.04198018136401148,,
27.028456000000006,-11.720399756175627,-35.276656872054126,-154.4248286235624,0.8231478719914072,0.45964631049508486,-0.058682780375409284,-0.11056055553869096,-0.49053513535853926,-0.05113258463498013,,
27.037958000000003,-10.503595644164095,-33.14230033125306,-155.9245195861934,0.5971535810876649,0.5547952151380023,-0.12191713179223579,-0.0030569705083345095,-0.4724603278284048,-0.1819939659457748,,
27.047499000000016,-9.665092596725708,-30.81643926808195,-157.33734721808872,0.435611017320432,0.49500644451700343,-0.13073891801847984,0.05456709660332845,-0.48393051086173683,-0.22115037703478335,,
27.057011000000017,-9.305338029875886,-28.600011152776716,-158.48166661253234,0.3980640123169681,0.3244386644895322,-0.08982689852955457,0.10941593576247047,-0.4346299225737184,-0.2189823907754448,,
27.066507,-9.585440319256815,-26.712692563815178,-159.27297299002586,0.2810865130922911,0.30751026411119786,-0.35255377738152516,0.1826249575716707,-0.3345541595677259,-0.1910720141392116,,
27.076011000000022,-10.17719772749921,-25.064706682786785,-159.55758644902141,0.5763156885273801,0.25534919669112144,-0.5278363064846323,0.21581065313128514,-0.27142523034316784,-0.10870612005894255,,
27.085358000000014,-11.198464635849268,-23.58450628794409,-159.32541803715316,1.1181929371750312,0.2612471034671675,-0.8012837451213342,0.27854398993987256,-0.21206024253606084,-0.03774792865799254,,
27.094854000000026,-12.709595985113628,-22.29404385323884,-158.66490710806653,1.817514266052233,0.30565189968414214,-0.8666639704857909,0.35274005131787717,-0.14132228437813443,0.014301132381667421,,
27.10436100000001,-14.66677334230502,-21.09054733247264,-157.75905450137597,2.3971805700752156,0.4287553843006767,-0.9248072845852785,0.4275498397567276,-0.08857994388267729,0.036491559815685554,,
27.113873000000012,-16.614830258144924,-19.92762357519933,-156.88942416125872,2.8735191338602046,0.3644187104551152,-1.0414395556298057,0.4267979381438034,-0.07427957404225671,0.05324554349252956,,
27.123384000000016,-18.81403685894975,-19.147404921938115,-156.11479960609,3.1039106628053124,0.2321824813780833,-0.9777298775564243,0.4428728033785774,0.02175624068439925,0.03157197879747631,,
27.132897000000014,-21.244497298783532,-18.9201185437707,-155.50883179884045,2.541894144463191,0.4574697131634629,-1.1653652093763218,0.438468712633639,0.14643504271424754,-0.008573857273474818,,
27.142409000000015,-22.741362228937106,-19.277950614595674,-155.13367945808633,2.114567305234101,0.3123191037669744,-1.3326256595573664,0.22769992500512923,0.1830157789774378,0.010859668144308126,,
27.151916,-23.586198722657453,-20.677296425546768,-154.9896070552263,1.638491346900903,-0.13498123312772334,-1.1730541675889774,0.026608799227411925,0.3210469905335681,0.013011856834455694,,
27.161426000000006,-24.23281288733874,-23.204416687953728,-155.15396478594582,0.7230703106183995,-0.21555510849522416,-1.192393029318319,-0.10315282398583292,0.5097217220930096,-0.027130899089501108,,
27.170938000000007,-24.25887808665252,-26.608203601529095,-155.61805608718757,0.13601805771335612,-0.4654236081834847,-0.8677137873615456,-0.2778255155353776,0.6223569411087634,-0.031237678914651033,,
27.18046000000001,-23.982707415930133,-30.739773041900413,-156.2602966774296,-0.4828454742137515,-0.5713618890729422,-0.5958062412305982,-0.3793215233522102,0.7367702923035495,-0.03141439945660631,,
27.189956000000024,-23.52237467306614,-35.32827764989207,-156.9285961315447,-1.292237623800103,-0.5009421262025044,-0.25808382210206565,-0.43319001013086605,0.813897066215588,-0.00723451277941179,,
27.199640000000016,-22.568879579248293,-39.64168535619526,-157.5774537692296,-1.8262913683349513,-0.6477014798889179,0.6806058315820501,-0.47162102990192,0.7392200949820317,0.05051778366360846,,
27.20915100000002,-21.01652037461909,-42.72546832108964,-158.3879931601784,-2.1371139999429754,-0.7568126262092442,2.028296253081821,-0.44736864638631013,0.48561193731441776,0.0891311789480269,,
27.21866700000001,-18.81019888136446,-44.04478192584056,-159.24519112538258,-2.474923010805895,-0.8123359843412074,2.796460881195557,-0.3946609815740224,0.13070368824578796,0.15691876740622285,,
27.228166000000016,-16.836277256360674,-44.13430191249451,-159.4360287039689,-3.3494272600527744,-0.7795904001450719,2.7310991784024767,-0.2719758835914948,-0.08329099676229156,0.2446413365913587,,
27.23768800000002,-15.539170776127461,-43.33260919981772,-158.5215590721451,-3.4194368866693177,-0.6226591747668756,2.7844521478800126,-0.11755927280347547,-0.21719139812529753,0.35754077195685413,,
27.247186,-14.400332943326823,-42.10377153097509,-156.6033625871438,-2.54166667620042,-0.6734439171590252,2.4076478791607094,-0.06096545428327798,-0.29139425897569415,0.5387165715611416,,
27.256722000000025,-13.645509575167846,-41.088994250979646,-154.11186410037809,-1.5989926330184876,-0.5579840500305846,1.5300512195027371,-0.01803829206746957,-0.23184421242203104,0.5991392072370498,,
27.266223000000025,-13.17586674102987,-40.3104989904495,-151.79213672998722,-0.6954762214840793,-0.11723333619546698,0.5951530677221105,0.0073695279080821735,-0.171270206697187,0.5257391899499673,,
27.275743000000006,-12.358057668091353,-39.58583751133708,-150.3775597048909,0.4929176330038161,0.2426440209833928,-0.030457473159863812,-0.03974190562714325,-0.1877207365045265,0.38834848686915735,,
27.285048000000018,-11.14610549507938,-38.44767981084969,-150.53018903231,1.2594647804366106,0.6126084798641888,-0.5507959025242322,-0.05164953211811155,-0.29123080473682017,0.1222290146547079,,
27.294568000000027,-9.463996313744026,-36.75594072256253,-152.22036493326488,1.4379563769768804,0.7915430305724257,-0.8084854865165267,-0.07173170026590309,-0.42519006495297446,-0.14479475855769874,,
27.30407200000002,-7.660365629256606,-34.562850909102835,-154.91199049723113,1.283508995119334,0.6883672495204484,-0.42532229847093306,-0.06682031160360398,-0.5238793502097222,-0.3482883861949223,,
27.313777000000016,-6.406355208239731,-31.857484309646168,-157.73442667951164,0.7255109929074676,0.48365075566928084,-0.10824672503988786,0.026028734169916433,-0.5804446486400683,-0.46282313326181657,,
27.32331400000001,-6.011809240860973,-28.975596315644736,-159.91073655596864,0.19769322086095847,0.27591853685531403,-0.05390772310557843,0.14596045428812854,-0.5624521742060752,-0.4368603779951739,,
27.332796000000002,-6.4802215159193794,-26.40537751861586,-161.01846968348053,-0.07098183274778869,0.10387103683779908,-0.29796995441241647,0.2508677215980139,-0.45697434250380675,-0.29013088107261353,,
27.342299000000025,-7.686807025535887,-24.278514090601703,-160.92909403185385,0.24224265197382497,0.01672450597563655,-0.6429663339868256,0.34538901308142855,-0.3312540251414494,-0.09497235072215539,,
27.351653,-9.504728121831704,-22.549770850590807,-159.8527378331755,0.9848611712773162,0.2210261718331114,-1.2725150925017337,0.43081449981443076,-0.21393714970067068,0.0708179924548286,,
27.36114600000002,-11.33235528008823,-21.26664862755603,-158.27786666692123,2.406198167123487,0.26727674561033216,-1.214545014720466,0.408809956513558,-0.11891375187024032,0.19489493439990596,,
27.370660000000015,-13.51764505317811,-20.46190372950686,-156.7577025838111,3.6659860927570067,0.27467913389567655,-0.9781546264886751,0.4394018208090452,0.0070293326804220175,0.17214432334387622,,
27.389685000000014,-18.029693319516372,-19.96864880907719,-155.74157495700706,3.8169905487891693,0.6792756964070829,-1.491837013957106,0.325163095269129,0.12453630967898545,-0.08182184289381542,,
27.399190000000004,-19.222168415184566,-20.373164212381944,-156.54508668536897,3.300405723354809,0.2939373101223078,-1.3835031852309092,0.17246674270016427,0.16446280633972485,-0.2090155147182193,,
27.408701000000008,-20.232409766365873,-21.580546998725474,-157.8977657538804,1.9871463194372032,0.15358311093016638,-1.4658378415225382,0.08104456999196193,0.29589055466696396,-0.30530747699784483,,
27.418200000000013,-20.694868495816912,-23.6789177751122,-159.39314901816948,0.7311437640221743,-0.1793425417970441,-1.2444549981782336,-0.0725184577501799,0.4225877020273492,-0.28802891901395217,,
27.42771400000001,-20.904696889098428,-26.657051335944676,-160.70954313676773,-0.253011708869788,-0.5060350078947894,-0.8646285816202315,-0.16610061264018852,0.5739745567543275,-0.2175833703264737,,
27.43722200000002,-21.22217597356256,-30.429585821522736,-161.45297322281854,-1.0086568381571803,-0.5476346105056614,-0.5394216136096248,-0.19016123320996495,0.733176466900566,-0.11928711186471964,,
27.446739000000008,-21.489655850843896,-34.79027463333621,-161.49481958757178,-1.456133056332786,-0.5966497661337258,-0.24226130247582975,-0.23237031053690446,0.8428657437108771,0.024683459719017378,,
27.456424000000027,-21.804094910224507,-39.290554877316175,-161.16004301285685,-1.7525713703606207,-0.7247720364044391,0.33523190116946605,-0.23706515425821756,0.870818352700325,0.12964700381154612,,
27.46594300000001,-22.02693008905524,-43.04701327972429,-160.81724578277976,-2.09322299319501,-0.8015460342776719,1.3259116137037474,-0.21026133317160098,0.7229736883997075,0.13482334050932102,,
27.47544400000001,-21.358217227462383,-45.16468485222156,-161.10816798915621,-2.287580836838441,-0.810870126069462,2.3076452209137264,-0.22813824183551798,0.3701347387454783,0.1010652840187154,,
27.484961000000027,-19.580584097038088,-45.84210368267257,-162.0175316147904,-3.0335985818880338,-0.6367484869077367,2.340365835568405,-0.2794770299385652,0.05014735195969504,0.10232681948536017,,
27.494466000000017,-17.207209591481863,-45.71941627276839,-162.97107243220532,-3.1560386957317794,-0.6999478691500527,3.0024280198280335,-0.30871934913604143,-0.12297985640603612,0.1595607678174554,,
27.503982000000008,-15.113589304059857,-44.647955659569014,-163.5416461329558,-3.055795544212279,-0.46148603102215635,2.8692257538869588,-0.22106779118492506,-0.29059874379550416,0.1776897961369448,,
27.51348900000002,-13.594147699021056,-43.284550758358336,-163.16131311262484,-2.780506416965514,-0.08551371850638546,1.6488845209305296,-0.13140637317633339,-0.32436065583090345,0.27407356259248505,,
27.523005000000012,-12.428603511249204,-42.360963997935166,-161.7854936025447,-1.356721248909905,-0.22569178989144942,1.1964665096603337,-0.10755583912541779,-0.22790638597981364,0.4340758695443085,,
27.532504000000017,-12.27178670170188,-41.44299448262945,-159.98972234049938,-0.12123476739350805,-0.016392584536179852,0.5688468521252947,0.038086280752466686,-0.1813403990067703,0.38048933261915147,,
27.541837000000015,-12.627148029491089,-39.97819359587604,-158.46453655159164,0.5514662353189854,0.5167397436713292,-0.6143209289045272,0.15444443334962912,-0.25511249661568786,0.2589316546827282,,
27.55134700000002,-12.379494268924997,-38.09975809464293,-157.69249414242597,1.5235146566956268,0.5684204901670972,-0.9709092114569234,0.10468323169858716,-0.3633141728473844,0.18580005895982415,,
27.560872000000018,-11.931333714383811,-35.88644374382164,-157.87286214029456,1.6060941781093796,0.560489901913263,-0.8863647412722576,0.10165330749132724,-0.4372756939326416,-0.004761312161633434,,
27.570370000000025,-11.186745877342993,-33.04579844664429,-159.0066045502088,1.2768722021900702,0.4671110031582826,-0.7556151470477983,0.09550566962101081,-0.5740262135745051,-0.17490365116873552,,
27.579894000000024,-10.339725675845278,-29.848309332187927,-160.7014534261598,1.0060680734008736,0.22595938143295743,-0.43147436426539737,0.0853898010805264,-0.6508108046918739,-0.27641063247926106,,
27.589567000000017,-10.006210417550067,-26.915706957355233,-162.33742845034192,0.4602929387896575,0.13805073062781856,-0.4616483526563689,0.13097954040784238,-0.5754274684551565,-0.31821552963533206,,
27.59909300000001,-10.123021561000758,-24.431238403063205,-163.44329358007315,0.34661995799672474,0.059028902936305604,-0.6139271998733253,0.1667530311383052,-0.4691683810688826,-0.24331643811664808,,
27.60843600000001,-10.942354397318734,-22.45748916814572,-163.76669669028263,0.925606264161354,0.0031846617509873475,-0.7308932133799358,0.2558548106623862,-0.33671122674395143,-0.12379015337292898,,
27.61793,-12.648297932447921,-21.2135384228033,-163.19351474741137,1.687176130282446,0.29755587116900545,-1.0570421609295133,0.37469911446574494,-0.14887240507824107,0.0035514662719850995,,
27.627443,-14.444791939540714,-20.629620374404343,-161.91323949236158,2.8536267279996523,0.18206745198353746,-0.878001352238001,0.35556855267194565,-0.011217235817509335,0.15534255327352553,,
27.636939000000012,-16.621939730029812,-20.434228379654662,-160.43311203208006,3.687592654832908,0.10407964372464082,-0.9678357036717065,0.39914921673277265,0.0941253584495374,0.17744131594629703,,
27.646461000000016,-19.11509165518255,-20.577089614185752,-159.2467527706581,3.5577601666263106,0.577818223501948,-1.5925204657613086,0.42938038435448195,0.18724435052500707,0.1025995402830822,,
27.655978000000005,-20.48029846449407,-21.00198626338775,-158.74320389729075,3.351755831716586,0.308505274209475,-1.538840515103547,0.2083984799243634,0.1706282255959072,0.04735662279754901,,
27.665487000000013,-21.133423764890903,-21.899086866129082,-159.17652588350728,2.619612076293763,-0.08984576711223569,-1.4368698046429538,0.049521959412492184,0.21125062235939315,-0.09025343151928862,,
27.67500100000001,-21.456586726415843,-23.630155735557544,-160.42658691180748,1.1818282677336358,-0.12781973588982123,-1.4083741215027226,-0.06292619147742692,0.3460340355798045,-0.22587198228757852,,
27.684506,-21.084200388185405,-26.32014637184366,-162.11432481332994,0.009274415838239625,-0.5088029387982197,-0.8275874797691487,-0.23564086724885427,0.48902879376887715,-0.2443749930385408,,
27.703524000000016,-20.42492803078241,-34.08683364415305,-165.09981731889204,-1.8464781050807115,-0.5171564203273257,0.10491826910471691,-0.2648049948361765,0.8001970738618159,-0.13946921186039227,,
27.713218000000012,-20.259086148041696,-38.455609278375086,-165.70806259746385,-2.134213918728297,-0.6469748872356544,0.8168360007272131,-0.24306851319983433,0.8407474724116298,-0.012329875671323683,,
27.722715000000022,-20.39666015413713,-42.205254591480944,-165.7853443745094,-2.361737888038624,-0.6716517713149341,1.963372053044293,-0.16218142376150724,0.7333824943229655,0.03929855997721436,,
27.732237000000026,-19.937034900910508,-44.427739556711735,-165.8757718904754,-2.365313019758444,-0.537011992384845,2.728218660974804,-0.17294512672741558,0.4154733175238758,0.09582232306431823,,
27.741735000000006,-18.36205609251991,-45.46619521681141,-166.03933826402982,-3.3337834380737488,-0.3334519401488895,2.0280597311223545,-0.26674722954489366,0.14797735436954434,0.22657201675569918,,
27.751255000000015,-16.263392557018058,-45.66063285579046,-166.16187079380884,-2.7567110252380274,-0.4748978037312558,2.494964121479107,-0.29497380336679685,-0.03256676994100768,0.3000391653335744,,
27.76076900000001,-14.512807744915895,-45.02825385569143,-166.09907974465742,-2.2298121833780287,-0.05517180929904909,2.3564990317978722,-0.20889661576168575,-0.18190493619835296,0.2703372170374666,,
27.770264000000026,-12.573432701180256,-43.93713744836913,-165.5469490695912,-1.876166956015248,0.11378111687551555,1.2885077620650827,-0.21503356651685804,-0.2797372699889654,0.37522711469824055,,
27.779786,-10.741425104553946,-42.76388151487532,-164.59897767570234,-0.4888108311009716,-0.18218360662960148,1.015071349937564,-0.19720233778279353,-0.2957385611635276,0.4376888132881931,,
27.789300000000026,-10.114531731942781,-41.425426012214025,-163.60149613757426,-0.07936798604919289,0.3092129031828288,0.12187612958767856,-0.016170093259282,-0.2832744723917152,0.2838451602782655,,
27.798631,-9.3380930559388,-39.61990455863595,-162.8629493970707,0.6145387784488726,0.5403964689245464,-0.5464008592096772,-0.008867220913569807,-0.3802534401745402,0.24887619268494918,,
27.80813600000002,-8.275553032329334,-37.53858558336952,-162.6674029672872,1.323276212243231,0.42122637179035605,-0.5639940836938633,-0.0353860868932657,-0.44730742924607414,0.17183486296394368,,
27.817644,-7.584618942098595,-35.20544790031947,-163.07531935645437,1.1007371144569973,0.5863408389745639,-0.6893855057887412,0.03140708963516341,-0.47923322268221985,-0.012787649491344187,,
27.82716000000002,-6.760564694347114,-32.41632888720859,-163.89403775327338,1.02333329907542,0.4790241826768324,-0.5220086410993611,0.02800109945914776,-0.5743620956872513,-0.0996936906372302,,
27.836859000000004,-6.282479562364164,-29.39253809250004,-164.82275181183974,0.8306687061456121,0.320633588857105,-0.4872583333135197,0.08516057347730732,-0.6050399363007319,-0.1752022116828733,,
27.846181,-6.45292189600216,-26.550280543983376,-165.5309376457976,0.553381665011036,0.29882087082393943,-0.7232006657285963,0.1755681362529016,-0.5421920595543054,-0.19260100658536985,,
27.855706000000026,-7.118259009821905,-23.983946110853815,-165.729524907582,0.821359032001758,0.10829821469622572,-0.7097333767934382,0.24473199732627368,-0.4676173500293273,-0.12060517622898138,,
27.865193000000005,-8.727202471650871,-21.76938058732356,-165.32464863997149,1.5132522048631105,-0.004870221751530246,-0.6974310258773212,0.398366166981551,-0.3549732696112436,-0.053397309911823086,,
27.874725000000012,-11.292610756422961,-20.169568767412258,-164.35200600534145,2.1663230410363186,0.19551764945006272,-0.9696803977827005,0.5466577494966421,-0.18385699303647698,0.01867085613259512,,
27.884217000000007,-13.931529635152355,-19.260234472217924,-162.9829598357761,3.1267496894825455,-0.0796334613339908,-0.671246361082752,0.5284908995061197,-0.035346474654401744,0.11893103139372474,,
27.89373600000002,-17.163782719242842,-18.896309125812785,-161.67142587155092,3.452236730295183,0.02205452060389702,-0.983626981400198,0.60506075322799,0.1152927086047302,0.08810403255671924,,
27.903238000000016,-20.22877549375189,-19.045415944467475,-160.76874279739104,3.18483661161928,0.43013114173074135,-1.5634954890391395,0.5402751103959235,0.2140058945540096,0.027518967055424292,,
27.91274200000001,-22.060308150793016,-19.84314083093629,-160.53453317461674,3.0370131934869997,-0.014042009218331165,-1.4733710939304128,0.2739525123156715,0.26465017710248634,-0.023854770009059688,,
27.92227300000002,-23.44447702321468,-21.49616452949241,-161.2224403586452,2.178839458333129,-0.22820268937041593,-1.5459236617491268,0.1376690817342088,0.39728159675076674,-0.17366439928781433,,
27.931779000000006,-24.274878648722744,-24.092901656703276,-162.73337705787216,0.9558132088927912,-0.1809440346418314,-1.5093572025865492,-0.013416094673728377,0.541905196878838,-0.2965669893251411,,
27.941288000000014,-24.147731919404002,-27.604147914918425,-164.69674319645847,0.06222469000734305,-0.5258271426898593,-0.9937585565986119,-0.21699544806999052,0.6691342737568301,-0.3083752405563108,,
27.950811000000016,-23.77051529087595,-31.92273389435017,-166.78954028982815,-0.7951399926859579,-0.5688902836170444,-0.5025965041025644,-0.2731981087055591,0.8230475125783064,-0.28903391631487513,,
27.960485000000006,-23.28527077638845,-36.741581649962896,-168.5252941451822,-1.4948940542686486,-0.35595674909443087,-0.10716620727665384,-0.2808705754767668,0.9265806486058064,-0.19908651141904501,,
27.969993000000017,-22.61475475596294,-41.54934140036822,-169.6624455053767,-1.8124084990895957,-0.4045683240613784,0.6295111471853148,-0.2808909559058581,0.9266377791126498,-0.05587569393947361,,
27.979483000000016,-21.99884631549727,-45.57927341085495,-170.3542847958091,-2.1215438083565634,-0.3105694241770582,1.480212245858126,-0.2255134394048591,0.7799091289690819,0.020433114279141837,,
27.989012000000002,-20.932667152282416,-48.06271651779992,-170.958749312344,-2.260227089936656,-0.22248528399960496,2.264772660637306,-0.22385285962440546,0.46744007755498074,0.08516906523837706,,
27.99852800000002,-19.24938571108441,-49.075616032160184,-171.50254871453535,-2.530298729754898,-0.14878304640752554,2.313726802349564,-0.2511225393170631,0.1667538659511217,0.17315739601634214,,
28.008026,-17.721228403678687,-49.29381860404669,-171.7201589598442,-2.444841612747737,-0.12993091222734404,2.675206788163801,-0.20421003295874696,0.014359935031271358,0.22318988512249896,,
28.017549000000002,-16.614662042540385,-48.65226376306612,-171.44756597284572,-2.5462091158739435,0.11832803958658042,2.2344151145529962,-0.12514918016820104,-0.14830552317905102,0.2326644709025024,,
28.02705500000002,-15.87032541360523,-47.501923375474114,-170.65038918330424,-1.7533103970362502,0.18212935634827293,1.3836904395217995,-0.06253798556998671,-0.2430307165952753,0.27049319369028785,,
28.036562000000004,-15.728067010052822,-46.68025049413636,-169.27107986013382,-0.735467703256643,0.045502616903097065,0.9085919009863721,0.009570294980793051,-0.16539624008848525,0.29700667290290467,,
28.046075000000002,-16.178765609899852,-45.723192993696536,-167.75330965524805,-0.01068690041410841,0.1481944002808065,0.34576501006860366,0.09936105250995586,-0.1753593189182423,0.2387240339450461,,
28.055593000000016,-16.54927190837361,-43.88151840876316,-166.70920207734108,0.7625607323640127,0.23116105471522597,-0.4944816349488447,0.13283314929787718,-0.3480165221761195,0.15675176006548372,,
28.06491200000002,-16.802997347887153,-41.75185646602921,-166.17380827325076,1.259746480487882,0.3090090193616256,-0.9473270140191583,0.13642456458903957,-0.4057330357613856,0.05979126686805753,,
28.074415000000016,-16.79397775590654,-39.64453940370815,-166.15001807059113,1.317099600559041,0.25176256706507844,-0.8046819918367363,0.09996266840541439,-0.4099463775432234,-0.014664038354397767,,
28.08394100000001,-16.386728835258847,-37.01619926297106,-166.76409531483952,1.2216691262011474,0.13810466067978663,-0.7049747047990519,0.06155433590127381,-0.5265679659371525,-0.09415094762729102,,
28.093448000000024,-15.907291201393546,-34.1065315461039,-167.7305551471453,1.1680680358078392,0.11435832184450095,-0.7939285335621086,0.05302703439824174,-0.5854259076569074,-0.16065290846268418,,
28.102960000000024,-15.622149315207256,-31.783457290088457,-168.59582181735138,1.1277435204305906,0.013348105182788832,-0.6820512264902576,0.04886259717821578,-0.46505738387921064,-0.1588766255989683,,
28.11247400000002,-15.683303673036749,-30.15253926039982,-169.19284964278404,1.2314624117649449,-0.10954219624467991,-0.5658351455865391,0.07327499778553437,-0.31840874892978444,-0.13059096905940826,,
28.121974000000023,-16.17695264168909,-29.060730724887257,-169.5115412953525,1.6723600156171206,-0.162989607788478,-0.745033263465145,0.12477077843949727,-0.19902185836244862,-0.1030700248717169,,
28.131479000000013,-17.115330669483573,-28.838779779757,-169.5493213160051,2.092239604244811,-0.01295307475246683,-1.1526796734945302,0.16973060155965547,-0.014048300006353395,-0.06830976356360818,,
28.140999000000022,-17.88702242717293,-29.478026165645506,-169.39763985011336,2.4943381780870637,-0.08546681482186262,-1.2567602302027998,0.10955649494314736,0.15028834417940334,-0.0023528060997170877,,
28.150514000000015,-18.304731876471454,-30.4945721308927,-169.41403271808284,2.7262827149635567,-0.18010216776909474,-1.465462220074114,0.03420141214092377,0.2133240072665453,-0.00028990728424653343,,
28.16002900000001,-18.277421977160653,-31.821166132220796,-169.88810133118787,2.5255759365714714,-0.11474281322496994,-1.6228260203055078,-0.05177116551546615,0.26057201300586863,-0.04378431792551198,,
28.16953000000001,-17.61019435759654,-33.590708477251745,-170.90592333462035,1.9782475624488345,-0.22166325477798376,-1.2513492320438582,-0.1691719837730116,0.3309896761494398,-0.07786398766924228,,
28.179067000000003,-16.599377271068455,-35.714821363073675,-172.44984877969154,1.004905561376881,-0.1644006774232831,-0.8090121308803404,-0.22527291849782144,0.3973070168568229,-0.13484205690378245,,
28.18875300000002,-15.434037232245814,-38.26623050727702,-174.28811140664442,-0.1425039766862305,0.020635645134786683,-0.4345524633402764,-0.24241064855395597,0.4867693691940101,-0.146921219021679,,
28.198238000000003,-14.275535206393512,-41.50764847750773,-175.9178289088691,-1.1569121584520567,0.023368413780555923,0.17606323586762357,-0.22985983460128415,0.6325083248159912,-0.07230002323081318,,
